node_id,cluster_id,is_ch
2138,89,0
2139,86,0
2140,146,0
2141,127,0
2142,87,0
2143,38,0
2144,37,0
2145,125,0
2146,134,0
2147,94,0
2148,89,0
2149,121,0
2150,25,0
2151,26,0
2152,159,0
2153,21,0
2154,51,0
2155,33,1
2156,95,0
2157,25,0
2158,18,0
2159,126,0
2160,153,0
2161,82,0
2162,134,0
2163,123,0
2164,123,0
2165,105,0
2166,77,0
2167,64,0
2168,133,0
2169,61,0
2170,4,0
2171,124,0
2172,34,1
2173,112,0
2174,128,0
2175,79,0
2176,140,0
2177,16,0
2178,21,0
2179,109,0
2180,152,0
2181,35,1
2182,77,0
2183,64,0
2184,115,0
2185,12,0
2186,15,0
2187,118,0
2188,140,0
2189,119,0
2190,7,0
2191,36,1
2192,24,0
2193,156,0
2194,33,0
2195,52,0
2196,46,0
2197,56,0
2198,128,0
2199,52,0
2200,37,1
2201,38,0
2202,25,0
2203,140,0
2204,62,0
2205,114,0
2206,64,0
2207,80,0
2208,127,0
2209,4,0
2210,1,0
2211,73,0
2212,97,0
2213,156,0
2214,15,0
2215,106,0
2216,120,0
2217,140,0
2218,12,0
2219,57,0
2220,93,0
2221,50,0
2222,48,0
2223,156,0
2224,38,1
2225,12,0
2226,108,0
2227,158,0
2228,105,0
2229,39,0
2230,52,0
2231,38,0
2232,100,0
2233,25,0
2234,101,0
2235,10,0
2236,101,0
2237,145,0
2238,139,0
2239,107,0
2240,126,0
2241,18,0
2242,88,0
2243,106,0
2244,90,0
2245,30,0
2246,39,1
2247,40,1
2248,92,0
2249,38,0
2250,157,0
2251,38,0
2252,20,0
2253,18,0
2254,50,0
2255,129,0
2256,102,0
2257,126,0
2258,140,0
2259,10,0
2260,137,0
2261,126,0
2262,152,0
2263,101,0
2264,81,0
2265,28,0
2266,25,0
2267,137,0
2268,72,0
2269,37,0
2270,106,0
2271,46,0
2272,14,0
2273,15,0
2274,14,0
2275,52,0
2276,153,0
2277,53,0
2278,1,0
2279,29,0
2280,97,0
2281,106,0
2282,2,0
2283,119,0
2284,25,0
2285,38,0
2286,41,1
2287,120,0
2288,3,0
2289,42,1
2290,126,0
2291,10,0
2292,115,0
2293,52,0
2294,115,0
2295,34,0
2296,135,0
2297,31,0
2298,150,0
2299,21,0
2300,116,0
2301,68,0
2302,43,1
2303,41,0
2304,44,1
2305,7,0
2306,139,0
2307,107,0
2308,103,0
2309,114,0
2310,14,0
2311,98,0
2312,3,0
2313,44,0
2314,146,0
2315,77,0
2316,1,0
2317,62,0
2318,25,0
2319,38,0
2320,0,0
2321,90,0
2322,6,0
2323,103,0
2324,107,0
2325,64,0
2326,24,0
2327,62,0
2328,144,0
2329,112,0
2330,140,0
2331,118,0
2332,77,0
2333,158,0
2334,10,0
2335,78,0
2336,82,0
2337,33,0
2338,43,0
2339,144,0
2340,153,0
2341,0,0
2342,47,0
2343,81,0
2344,66,0
2345,145,0
2346,40,0
2347,104,0
2348,109,0
2349,112,0
2350,4,0
2351,45,1
2352,119,0
2353,18,0
2354,17,0
2355,46,1
2356,76,0
2357,40,0
2358,131,0
2359,80,0
2360,112,0
2361,107,0
2362,141,0
2363,150,0
2364,90,0
2365,78,0
2366,3,0
2367,37,0
2368,134,0
2369,129,0
2370,79,0
2371,2,0
2372,61,0
2373,70,0
2374,90,0
2375,147,0
2376,143,0
2377,81,0
2378,10,0
2379,11,0
2380,112,0
2381,79,0
2382,47,1
2383,64,0
2384,38,0
2385,79,0
2386,74,0
2387,79,0
2388,128,0
2389,48,1
2390,23,0
2391,100,0
2392,73,0
2393,45,0
2394,19,0
2395,2,0
2396,25,0
2397,69,0
2398,62,0
2399,113,0
2400,22,0
2401,21,0
2402,69,0
2403,140,0
2404,103,0
2405,25,0
2406,39,0
2407,37,0
2408,102,0
2409,22,0
2410,15,0
2411,83,0
2412,97,0
2413,48,0
2414,143,0
2415,146,0
2416,125,0
2417,127,0
2418,49,1
2419,27,0
2420,116,0
2421,70,0
2422,49,0
2423,34,0
2424,5,0
2425,115,0
2426,38,0
2427,157,0
2428,142,0
2429,147,0
2430,143,0
2431,107,0
2432,157,0
2433,95,0
2434,50,1
2435,126,0
2436,82,0
2437,62,0
2438,84,0
2439,141,0
2440,75,0
2441,150,0
2442,147,0
2443,138,0
2444,52,0
2445,124,0
2446,15,0
2447,51,1
2448,114,0
2449,40,0
2450,13,0
2451,126,0
2452,74,0
2453,4,0
2454,102,0
2455,108,0
2456,95,0
2457,36,0
2458,20,0
2459,48,0
2460,149,0
2461,21,0
2462,137,0
2463,52,1
2464,71,0
2465,121,0
2466,53,1
2467,63,0
2468,148,0
2469,86,0
2470,146,0
2471,90,0
2472,98,0
2473,139,0
2474,85,0
2475,14,0
2476,12,0
2477,54,1
2478,33,0
2479,24,0
2480,125,0
2481,96,0
2482,139,0
2483,124,0
2484,9,0
2485,57,0
2486,55,1
2487,126,0
2488,2,0
2489,38,0
2490,140,0
2491,77,0
2492,133,0
2493,56,1
2494,47,0
2495,57,1
2496,115,0
2497,142,0
2498,38,0
2499,58,1
2500,70,0
2501,23,0
2502,11,0
2503,91,0
2504,108,0
2505,14,0
2506,4,0
2507,5,0
2508,17,0
2509,80,0
2510,44,0
2511,2,0
2512,113,0
2513,34,0
2514,154,0
2515,59,1
2516,79,0
2517,150,0
2518,75,0
2519,124,0
2520,61,0
2521,132,0
2522,156,0
2523,91,0
2524,25,0
2525,70,0
2526,78,0
2527,27,0
2528,60,1
2529,71,0
2530,61,0
2531,73,0
2532,25,0
2533,110,0
2534,89,0
2535,47,0
2536,151,0
2537,113,0
2538,131,0
2539,9,0
2540,18,0
2541,50,0
2542,43,0
2543,132,0
2544,77,0
2545,129,0
2546,59,0
2547,63,0
2548,149,0
2549,93,0
2550,115,0
2551,30,0
2552,64,0
2553,77,0
2554,61,1
2555,4,0
2556,25,0
2557,7,0
2558,6,0
2559,136,0
2560,129,0
2561,10,0
2562,33,0
2563,128,0
2564,72,0
2565,144,0
2566,80,0
2567,109,0
2568,89,0
2569,28,0
2570,25,0
2571,92,0
2572,140,0
2573,35,0
2574,119,0
2575,35,0
2576,28,0
2577,74,0
2578,142,0
2579,1,0
2580,78,0
2581,49,0
2582,79,0
2583,38,0
2584,31,0
2585,122,0
2586,95,0
2587,74,0
2588,157,0
2589,107,0
2590,89,0
2591,7,0
2592,62,1
2593,77,0
2594,63,1
2595,1,0
2596,64,1
2597,11,0
2598,112,0
2599,152,0
2600,140,0
2601,136,0
2602,75,0
2603,74,0
2604,38,0
2605,113,0
2606,72,0
2607,96,0
2608,2,0
2609,159,0
2610,134,0
2611,85,0
2612,144,0
2613,34,0
2614,60,0
2615,147,0
2616,152,0
2617,62,0
2618,119,0
2619,31,0
2620,124,0
2621,131,0
2622,27,0
2623,35,0
2624,158,0
2625,47,0
2626,90,0
2627,126,0
2628,43,0
2629,102,0
2630,64,0
2631,82,0
2632,82,0
2633,14,0
2634,65,0
2635,113,0
2636,84,0
2637,22,0
2638,38,0
2639,139,0
2640,109,0
2641,117,0
2642,82,0
2643,36,0
2644,115,0
2645,107,0
2646,88,0
2647,74,0
2648,52,0
2649,30,0
2650,122,0
2651,70,0
2652,65,1
2653,38,0
2654,108,0
2655,11,0
2656,77,0
2657,157,0
2658,101,0
2659,35,0
2660,67,0
2661,10,0
2662,111,0
2663,54,0
2664,15,0
2665,66,1
2666,41,0
2667,136,0
2668,83,0
2669,79,0
2670,32,0
2671,108,0
2672,67,1
2673,39,0
2674,93,0
2675,142,0
2676,78,0
2677,136,0
2678,4,0
2679,7,0
2680,115,0
2681,68,1
2682,89,0
2683,137,0
2684,34,0
2685,71,0
2686,29,0
2687,69,1
2688,25,0
2689,72,0
2690,118,0
2691,25,0
2692,24,0
2693,112,0
2694,6,0
2695,123,0
2696,152,0
2697,16,0
2698,25,0
2699,54,0
2700,145,0
2701,73,0
2702,94,0
2703,83,0
2704,70,1
2705,89,0
2706,19,0
2707,71,0
2708,126,0
2709,42,0
2710,36,0
2711,117,0
2712,126,0
2713,102,0
2714,34,0
2715,28,0
2716,25,0
2717,78,0
2718,109,0
2719,43,0
2720,110,0
2721,57,0
2722,79,0
2723,61,0
2724,157,0
2725,140,0
2726,113,0
2727,8,0
2728,66,0
2729,137,0
2730,66,0
2731,102,0
2732,136,0
2733,15,0
2734,96,0
2735,77,0
2736,126,0
2737,126,0
2738,97,0
2739,25,0
2740,36,0
2741,43,0
2742,71,0
2743,108,0
2744,26,0
2745,71,1
2746,115,0
2747,45,0
2748,5,0
2749,124,0
2750,65,0
2751,74,0
2752,84,0
2753,63,0
2754,105,0
2755,72,1
2756,95,0
2757,31,0
2758,153,0
2759,11,0
2760,73,1
2761,0,0
2762,133,0
2763,80,0
2764,2,0
2765,74,1
2766,150,0
2767,106,0
2768,72,0
2769,124,0
2770,100,0
2771,139,0
2772,126,0
2773,10,0
2774,104,0
2775,96,0
2776,38,0
2777,12,0
2778,77,0
2779,157,0
2780,125,0
2781,81,0
2782,55,0
2783,38,0
2784,126,0
2785,68,0
2786,12,0
2787,147,0
2788,105,0
2789,142,0
2790,83,0
2791,70,0
2792,126,0
2793,18,0
2794,102,0
2795,75,0
2796,96,0
2797,0,0
2798,151,0
2799,133,0
2800,7,0
2801,151,0
2802,135,0
2803,101,0
2804,159,0
2805,110,0
2806,13,0
2807,97,0
2808,7,0
2809,80,0
2810,75,1
2811,76,1
2812,27,0
2813,25,0
2814,4,0
2815,49,0
2816,131,0
2817,53,0
2818,126,0
2819,19,0
2820,77,0
2821,48,0
2822,129,0
2823,48,0
2824,68,0
2825,134,0
2826,49,0
2827,22,0
2828,55,0
2829,44,0
2830,127,0
2831,123,0
2832,25,0
2833,70,0
2834,105,0
2835,136,0
2836,123,0
2837,25,0
2838,23,0
2839,126,0
2840,47,0
2841,57,0
2842,46,0
2843,94,0
2844,83,0
2845,103,0
2846,77,0
2847,38,0
2848,82,0
2849,77,1
2850,12,0
2851,68,0
2852,99,0
2853,78,1
2854,131,0
2855,33,0
2856,49,0
2857,120,0
2858,101,0
2859,113,0
2860,143,0
2861,77,0
2862,61,0
2863,142,0
2864,38,0
2865,39,0
2866,14,0
2867,138,0
2868,55,0
2869,154,0
2870,43,0
2871,79,1
2872,80,1
2873,144,0
2874,7,0
2875,35,0
2876,138,0
2877,23,0
2878,74,0
2879,116,0
2880,82,0
2881,30,0
2882,126,0
2883,82,0
2884,3,0
2885,121,0
2886,141,0
2887,125,0
2888,146,0
2889,0,0
2890,140,0
2891,126,0
2892,120,0
2893,75,0
2894,112,0
2895,73,0
2896,102,0
2897,29,0
2898,81,1
2899,38,0
2900,112,0
2901,26,0
2902,58,0
2903,130,0
2904,108,0
2905,34,0
2906,157,0
2907,121,0
2908,137,0
2909,97,0
2910,38,0
2911,82,1
2912,25,0
2913,83,1
2914,38,0
2915,79,0
2916,126,0
2917,88,0
2918,15,0
2919,91,0
2920,50,0
2921,38,0
2922,51,0
2923,13,0
2924,141,0
2925,50,0
2926,53,0
2927,37,0
2928,27,0
2929,66,0
2930,65,0
2931,109,0
2932,110,0
2933,113,0
2934,21,0
2935,144,0
2936,146,0
2937,139,0
2938,31,0
2939,84,1
2940,97,0
2941,44,0
2942,77,0
2943,109,0
2944,99,0
2945,25,0
2946,129,0
2947,127,0
2948,16,0
2949,134,0
2950,85,1
2951,88,0
2952,61,0
2953,25,0
2954,3,0
2955,3,0
2956,65,0
2957,86,1
2958,24,0
2959,52,0
2960,34,0
2961,133,0
2962,12,0
2963,54,0
2964,87,1
2965,126,0
2966,87,0
2967,72,0
2968,88,1
2969,83,0
2970,12,0
2971,104,0
2972,76,0
2973,135,0
2974,26,0
2975,25,0
2976,104,0
2977,58,0
2978,37,0
2979,89,1
2980,44,0
2981,62,0
2982,44,0
2983,128,0
2984,90,1
2985,158,0
2986,38,0
2987,131,0
2988,69,0
2989,104,0
2990,95,0
2991,72,0
2992,4,0
2993,32,0
2994,89,0
2995,56,0
2996,56,0
2997,158,0
2998,153,0
2999,18,0
3000,69,0
3001,2,0
3002,75,0
3003,129,0
3004,115,0
3005,128,0
3006,107,0
3007,75,0
3008,72,0
3009,122,0
3010,26,0
3011,89,0
3012,97,0
3013,95,0
3014,37,0
3015,140,0
3016,13,0
3017,93,0
3018,55,0
3019,117,0
3020,14,0
3021,28,0
3022,74,0
3023,59,0
3024,106,0
3025,25,0
3026,130,0
3027,49,0
3028,122,0
3029,100,0
3030,98,0
3031,1,0
3032,141,0
3033,137,0
3034,31,0
3035,25,0
3036,44,0
3037,128,0
3038,50,0
3039,56,0
3040,11,0
3041,72,0
3042,52,0
3043,113,0
3044,8,0
3045,73,0
3046,89,0
3047,12,0
3048,64,0
3049,129,0
3050,131,0
3051,38,0
3052,119,0
3053,1,0
3054,110,0
3055,55,0
3056,106,0
3057,86,0
3058,91,1
3059,86,0
3060,157,0
3061,107,0
3062,92,1
3063,54,0
3064,17,0
3065,77,0
3066,107,0
3067,142,0
3068,108,0
3069,159,0
3070,46,0
3071,131,0
3072,109,0
3073,76,0
3074,25,0
3075,147,0
3076,2,0
3077,93,1
3078,25,0
3079,156,0
3080,159,0
3081,10,0
3082,46,0
3083,86,0
3084,60,0
3085,148,0
3086,103,0
3087,91,0
3088,75,0
3089,33,0
3090,130,0
3091,121,0
3092,32,0
3093,68,0
3094,59,0
3095,127,0
3096,94,1
3097,16,0
3098,50,0
3099,114,0
3100,95,1
3101,38,0
3102,101,0
3103,38,0
3104,69,0
3105,62,0
3106,144,0
3107,108,0
3108,27,0
3109,113,0
3110,43,0
3111,24,0
3112,96,1
3113,13,0
3114,151,0
3115,72,0
3116,121,0
3117,117,0
3118,22,0
3119,91,0
3120,77,0
3121,24,0
3122,100,0
3123,62,0
3124,38,0
3125,22,0
3126,48,0
3127,45,0
3128,30,0
3129,122,0
3130,69,0
3131,145,0
3132,117,0
3133,83,0
3134,38,0
3135,142,0
3136,131,0
3137,28,0
3138,144,0
3139,82,0
3140,97,1
3141,39,0
3142,61,0
3143,98,1
3144,18,0
3145,62,0
3146,37,0
3147,88,0
3148,74,0
3149,30,0
3150,22,0
3151,36,0
3152,116,0
3153,19,0
3154,109,0
3155,78,0
3156,25,0
3157,10,0
3158,10,0
3159,127,0
3160,139,0
3161,106,0
3162,44,0
3163,154,0
3164,47,0
3165,96,0
3166,125,0
3167,25,0
3168,9,0
3169,144,0
3170,151,0
3171,29,0
3172,54,0
3173,62,0
3174,95,0
3175,105,0
3176,87,0
3177,25,0
3178,29,0
3179,77,0
3180,17,0
3181,77,0
3182,112,0
3183,24,0
3184,99,1
3185,122,0
3186,137,0
3187,123,0
3188,100,1
3189,111,0
3190,45,0
3191,24,0
3192,123,0
3193,110,0
3194,118,0
3195,12,0
3196,33,0
3197,25,0
3198,113,0
3199,28,0
3200,59,0
3201,38,0
3202,101,1
3203,46,0
3204,68,0
3205,143,0
3206,29,0
3207,112,0
3208,130,0
3209,31,0
3210,31,0
3211,13,0
3212,40,0
3213,95,0
3214,23,0
3215,52,0
3216,26,0
3217,94,0
3218,63,0
3219,97,0
3220,37,0
3221,25,0
3222,25,0
3223,68,0
3224,58,0
3225,113,0
3226,56,0
3227,139,0
3228,28,0
3229,126,0
3230,153,0
3231,65,0
3232,102,1
3233,4,0
3234,148,0
3235,77,0
3236,120,0
3237,98,0
3238,32,0
3239,39,0
3240,116,0
3241,103,1
3242,104,1
3243,26,0
3244,108,0
3245,72,0
3246,6,0
3247,125,0
3248,147,0
3249,90,0
3250,5,0
3251,147,0
3252,105,1
3253,61,0
3254,140,0
3255,27,0
3256,106,1
3257,25,0
3258,113,0
3259,131,0
3260,85,0
3261,154,0
3262,129,0
3263,107,1
3264,87,0
3265,11,0
3266,23,0
3267,40,0
3268,92,0
3269,107,0
3270,38,0
3271,77,0
3272,127,0
3273,75,0
3274,108,1
3275,25,0
3276,109,0
3277,118,0
3278,109,1
3279,7,0
3280,147,0
3281,6,0
3282,105,0
3283,2,0
3284,72,0
3285,106,0
3286,65,0
3287,10,0
3288,17,0
3289,80,0
3290,151,0
3291,101,0
3292,108,0
3293,74,0
3294,142,0
3295,30,0
3296,121,0
3297,26,0
3298,47,0
3299,149,0
3300,126,0
3301,100,0
3302,84,0
3303,21,0
3304,38,0
3305,82,0
3306,56,0
3307,116,0
3308,44,0
3309,75,0
3310,13,0
3311,96,0
3312,25,0
3313,130,0
3314,23,0
3315,50,0
3316,26,0
3317,59,0
3318,112,0
3319,44,0
3320,137,0
3321,140,0
3322,145,0
3323,4,0
3324,149,0
3325,4,0
3326,7,0
3327,33,0
3328,150,0
3329,152,0
3330,126,0
3331,63,0
3332,87,0
3333,62,0
3334,57,0
3335,13,0
3336,110,1
3337,73,0
3338,102,0
3339,14,0
3340,111,1
3341,125,0
3342,137,0
3343,39,0
3344,145,0
3345,121,0
3346,105,0
3347,62,0
3348,32,0
3349,91,0
3350,115,0
3351,118,0
3352,45,0
3353,12,0
3354,146,0
3355,84,0
3356,14,0
3357,73,0
3358,15,0
3359,43,0
3360,120,0
3361,75,0
3362,68,0
3363,109,0
3364,119,0
3365,12,0
3366,116,0
3367,111,0
3368,135,0
3369,127,0
3370,55,0
3371,16,0
3372,87,0
3373,153,0
3374,62,0
3375,57,0
3376,73,0
3377,68,0
3378,145,0
3379,117,0
3380,112,1
3381,69,0
3382,38,0
3383,141,0
3384,113,0
3385,38,0
3386,113,1
3387,80,0
3388,51,0
3389,1,0
3390,53,0
3391,15,0
3392,126,0
3393,133,0
3394,108,0
3395,136,0
3396,10,0
3397,118,0
3398,125,0
3399,35,0
3400,28,0
3401,135,0
3402,114,1
3403,106,0
3404,139,0
3405,25,0
3406,20,0
3407,146,0
3408,30,0
3409,85,0
3410,25,0
3411,38,0
3412,71,0
3413,98,0
3414,78,0
3415,115,1
3416,23,0
3417,18,0
3418,88,0
3419,78,0
3420,64,0
3421,25,0
3422,119,0
3423,90,0
3424,51,0
3425,28,0
3426,150,0
3427,7,0
3428,11,0
3429,144,0
3430,90,0
3431,112,0
3432,31,0
3433,25,0
3434,47,0
3435,121,0
3436,159,0
3437,98,0
3438,3,0
3439,121,0
3440,146,0
3441,65,0
3442,119,0
3443,61,0
3444,29,0
3445,126,0
3446,101,0
3447,101,0
3448,54,0
3449,30,0
3450,77,0
3451,7,0
3452,157,0
3453,77,0
3454,21,0
3455,107,0
3456,54,0
3457,141,0
3458,116,1
3459,51,0
3460,106,0
3461,20,0
3462,45,0
3463,71,0
3464,134,0
3465,25,0
3466,117,1
3467,38,0
3468,118,1
3469,76,0
3470,84,0
3471,138,0
3472,147,0
3473,134,0
3474,77,0
3475,25,0
3476,25,0
3477,107,0
3478,34,0
3479,63,0
3480,140,0
3481,38,0
3482,56,0
3483,137,0
3484,141,0
3485,15,0
3486,108,0
3487,11,0
3488,126,0
3489,15,0
3490,119,1
3491,120,1
3492,129,0
3493,108,0
3494,25,0
3495,143,0
3496,116,0
3497,121,1
3498,71,0
3499,6,0
3500,122,1
3501,25,0
3502,36,0
3503,89,0
3504,7,0
3505,85,0
3506,126,0
3507,18,0
3508,57,0
3509,25,0
3510,113,0
3511,150,0
3512,22,0
3513,63,0
3514,53,0
3515,104,0
3516,38,0
3517,60,0
3518,66,0
3519,122,0
3520,59,0
3521,57,0
3522,123,1
3523,63,0
3524,34,0
3525,131,0
3526,137,0
3527,49,0
3528,137,0
3529,91,0
3530,28,0
3531,91,0
3532,10,0
3533,68,0
3534,149,0
3535,37,0
3536,48,0
3537,151,0
3538,137,0
3539,126,0
3540,130,0
3541,57,0
3542,38,0
3543,124,1
3544,13,0
3545,129,0
3546,61,0
3547,81,0
3548,128,0
3549,77,0
3550,42,0
3551,125,1
3552,58,0
3553,41,0
3554,68,0
3555,74,0
3556,151,0
3557,28,0
3558,6,0
3559,103,0
3560,95,0
3561,5,0
3562,120,0
3563,34,0
3564,131,0
3565,120,0
3566,131,0
3567,147,0
3568,77,0
3569,131,0
3570,50,0
3571,53,0
3572,73,0
3573,144,0
3574,32,0
3575,41,0
3576,82,0
3577,77,0
3578,107,0
3579,44,0
3580,34,0
3581,118,0
3582,48,0
3583,12,0
3584,125,0
3585,30,0
3586,41,0
3587,115,0
3588,121,0
3589,112,0
3590,69,0
3591,76,0
3592,137,0
3593,82,0
3594,139,0
3595,30,0
3596,131,0
3597,126,0
3598,102,0
3599,126,1
3600,95,0
3601,141,0
3602,105,0
3603,38,0
3604,23,0
3605,94,0
3606,126,0
3607,127,1
3608,84,0
3609,78,0
3610,30,0
3611,97,0
3612,48,0
3613,95,0
3614,48,0
3615,6,0
3616,86,0
3617,95,0
3618,69,0
3619,150,0
3620,37,0
3621,128,1
3622,147,0
3623,46,0
3624,55,0
3625,81,0
3626,110,0
3627,73,0
3628,38,0
3629,121,0
3630,101,0
3631,117,0
3632,50,0
3633,56,0
3634,87,0
3635,144,0
3636,33,0
3637,113,0
3638,58,0
3639,56,0
3640,78,0
3641,126,0
3642,159,0
3643,12,0
3644,116,0
3645,38,0
3646,109,0
3647,143,0
3648,129,1
3649,130,1
3650,4,0
3651,70,0
3652,147,0
3653,56,0
3654,126,0
3655,4,0
3656,131,1
3657,131,0
3658,55,0
3659,75,0
3660,75,0
3661,101,0
3662,5,0
3663,132,1
3664,78,0
3665,90,0
3666,78,0
3667,90,0
3668,134,0
3669,108,0
3670,14,0
3671,103,0
3672,134,0
3673,139,0
3674,19,0
3675,121,0
3676,25,0
3677,126,0
3678,7,0
3679,37,0
3680,5,0
3681,44,0
3682,6,0
3683,49,0
3684,133,1
3685,25,0
3686,36,0
3687,147,0
3688,1,0
3689,152,0
3690,73,0
3691,91,0
3692,53,0
3693,129,0
3694,53,0
3695,14,0
3696,96,0
3697,148,0
3698,150,0
3699,7,0
3700,136,0
3701,48,0
3702,47,0
3703,25,0
3704,38,0
3705,77,0
3706,144,0
3707,115,0
3708,37,0
3709,141,0
3710,113,0
3711,79,0
3712,136,0
3713,45,0
3714,79,0
3715,1,0
3716,93,0
3717,1,0
3718,0,0
3719,64,0
3720,32,0
3721,25,0
3722,0,0
3723,93,0
3724,157,0
3725,38,0
3726,77,0
3727,148,0
3728,51,0
3729,150,0
3730,150,0
3731,127,0
3732,8,0
3733,83,0
3734,157,0
3735,6,0
3736,31,0
3737,158,0
3738,102,0
3739,134,1
3740,4,0
3741,122,0
3742,56,0
3743,135,1
3744,50,0
3745,133,0
3746,12,0
3747,24,0
3748,136,1
3749,12,0
3750,126,0
3751,64,0
3752,111,0
3753,7,0
3754,81,0
3755,113,0
3756,80,0
3757,78,0
3758,137,1
3759,60,0
3760,6,0
3761,120,0
3762,14,0
3763,129,0
3764,35,0
3765,29,0
3766,144,0
3767,39,0
3768,119,0
3769,58,0
3770,24,0
3771,96,0
3772,76,0
3773,107,0
3774,73,0
3775,117,0
3776,134,0
3777,157,0
3778,38,0
3779,62,0
3780,124,0
3781,9,0
3782,116,0
3783,17,0
3784,90,0
3785,60,0
3786,116,0
3787,41,0
3788,93,0
3789,17,0
3790,96,0
3791,39,0
3792,130,0
3793,61,0
3794,0,0
3795,138,1
3796,102,0
3797,61,0
3798,89,0
3799,126,0
3800,108,0
3801,71,0
3802,42,0
3803,144,0
3804,49,0
3805,101,0
3806,139,1
3807,36,0
3808,140,1
3809,25,0
3810,77,0
3811,49,0
3812,88,0
3813,17,0
3814,90,0
3815,126,0
3816,17,0
3817,132,0
3818,141,1
3819,142,1
3820,78,0
3821,151,0
3822,113,0
3823,73,0
3824,126,0
3825,143,1
3826,144,1
3827,125,0
3828,52,0
3829,77,0
3830,16,0
3831,148,0
3832,34,0
3833,7,0
3834,62,0
3835,124,0
3836,70,0
3837,132,0
3838,142,0
3839,80,0
3840,142,0
3841,82,0
3842,150,0
3843,25,0
3844,25,0
3845,99,0
3846,145,1
3847,35,0
3848,7,0
3849,135,0
3850,146,1
3851,73,0
3852,73,0
3853,76,0
3854,5,0
3855,79,0
3856,51,0
3857,6,0
3858,159,0
3859,38,0
3860,70,0
3861,83,0
3862,124,0
3863,2,0
3864,147,1
3865,103,0
3866,30,0
3867,37,0
3868,91,0
3869,136,0
3870,56,0
3871,103,0
3872,81,0
3873,90,0
3874,46,0
3875,4,0
3876,84,0
3877,17,0
3878,77,0
3879,48,0
3880,149,0
3881,42,0
3882,57,0
3883,82,0
3884,136,0
3885,135,0
3886,108,0
3887,69,0
3888,147,0
3889,39,0
3890,73,0
3891,148,1
3892,71,0
3893,77,0
3894,1,0
3895,48,0
3896,90,0
3897,135,0
3898,82,0
3899,86,0
3900,5,0
3901,149,1
3902,48,0
3903,38,0
3904,8,0
3905,62,0
3906,32,0
3907,86,0
3908,15,0
3909,150,1
3910,37,0
3911,13,0
3912,24,0
3913,73,0
3914,27,0
3915,151,1
3916,44,0
3917,51,0
3918,152,1
3919,69,0
3920,24,0
3921,99,0
3922,47,0
3923,61,0
3924,33,0
3925,60,0
3926,65,0
3927,24,0
3928,86,0
3929,67,0
3930,38,0
3931,47,0
3932,97,0
3933,142,0
3934,97,0
3935,153,1
3936,133,0
3937,75,0
3938,71,0
3939,23,0
3940,48,0
3941,71,0
3942,18,0
3943,80,0
3944,121,0
3945,106,0
3946,89,0
3947,154,1
3948,24,0
3949,116,0
3950,77,0
3951,130,0
3952,78,0
3953,91,0
3954,89,0
3955,96,0
3956,156,0
3957,1,0
3958,125,0
3959,155,1
3960,14,0
3961,156,1
3962,73,0
3963,0,0
3964,18,0
3965,77,0
3966,121,0
3967,126,0
3968,118,0
3969,5,0
3970,42,0
3971,75,0
3972,49,0
3973,124,0
3974,130,0
3975,120,0
3976,157,1
3977,75,0
3978,82,0
3979,131,0
3980,96,0
3981,52,0
3982,57,0
3983,71,0
3984,147,0
3985,158,1
3986,77,0
3987,10,0
3988,11,0
3989,23,0
3990,112,0
3991,25,0
3992,61,0
3993,138,0
3994,126,0
3995,119,0
3996,53,0
3997,159,1
3998,78,0
3999,1,0
