node_id,cluster_id,is_ch
2138,161,0
2139,78,0
2140,135,0
2141,9,0
2142,42,0
2143,99,0
2144,59,0
2145,86,0
2146,86,0
2147,124,0
2148,139,0
2149,27,0
2150,174,0
2151,71,0
2152,158,0
2153,23,0
2154,90,0
2155,8,1
2156,16,0
2157,64,0
2158,56,0
2159,98,0
2160,19,0
2161,59,0
2162,175,0
2163,182,0
2164,136,0
2165,199,0
2166,113,0
2167,156,0
2168,113,0
2169,177,0
2170,4,0
2171,145,0
2172,53,0
2173,168,0
2174,9,1
2175,130,0
2176,136,0
2177,188,0
2178,16,0
2179,149,0
2180,144,0
2181,199,0
2182,90,0
2183,173,0
2184,122,0
2185,179,0
2186,113,0
2187,84,0
2188,189,0
2189,42,0
2190,102,0
2191,195,0
2192,54,0
2193,39,0
2194,22,0
2195,71,0
2196,196,0
2197,199,0
2198,9,0
2199,117,0
2200,24,0
2201,117,0
2202,130,0
2203,167,0
2204,69,0
2205,130,0
2206,163,0
2207,194,0
2208,166,0
2209,57,0
2210,16,0
2211,147,0
2212,10,1
2213,166,0
2214,33,0
2215,16,0
2216,5,0
2217,118,0
2218,120,0
2219,11,1
2220,93,0
2221,52,0
2222,111,0
2223,12,1
2224,146,0
2225,25,0
2226,111,0
2227,199,0
2228,134,0
2229,23,0
2230,44,0
2231,10,0
2232,110,0
2233,13,1
2234,42,0
2235,125,0
2236,122,0
2237,149,0
2238,14,1
2239,2,0
2240,49,0
2241,188,0
2242,113,0
2243,26,0
2244,128,0
2245,15,1
2246,192,0
2247,62,0
2248,19,0
2249,171,0
2250,141,0
2251,32,0
2252,90,0
2253,195,0
2254,188,0
2255,189,0
2256,164,0
2257,171,0
2258,158,0
2259,197,0
2260,46,0
2261,95,0
2262,16,1
2263,150,0
2264,17,1
2265,130,0
2266,86,0
2267,2,0
2268,117,0
2269,18,1
2270,126,0
2271,29,0
2272,29,0
2273,111,0
2274,59,0
2275,1,0
2276,19,1
2277,32,0
2278,118,0
2279,175,0
2280,113,0
2281,130,0
2282,46,0
2283,171,0
2284,135,0
2285,8,0
2286,189,0
2287,156,0
2288,116,0
2289,107,0
2290,23,0
2291,32,0
2292,14,0
2293,98,0
2294,140,0
2295,102,0
2296,74,0
2297,67,0
2298,21,0
2299,97,0
2300,73,0
2301,23,0
2302,58,0
2303,51,0
2304,155,0
2305,94,0
2306,39,0
2307,168,0
2308,59,0
2309,21,0
2310,87,0
2311,47,0
2312,39,0
2313,77,0
2314,53,0
2315,183,0
2316,66,0
2317,148,0
2318,7,0
2319,8,0
2320,9,0
2321,117,0
2322,73,0
2323,8,0
2324,68,0
2325,44,0
2326,177,0
2327,125,0
2328,190,0
2329,43,0
2330,108,0
2331,20,1
2332,166,0
2333,94,0
2334,17,0
2335,187,0
2336,29,0
2337,185,0
2338,94,0
2339,26,0
2340,34,0
2341,102,0
2342,101,0
2343,84,0
2344,197,0
2345,142,0
2346,8,0
2347,21,1
2348,3,0
2349,22,1
2350,23,1
2351,148,0
2352,151,0
2353,106,0
2354,32,0
2355,143,0
2356,104,0
2357,15,0
2358,24,1
2359,25,0
2360,63,0
2361,196,0
2362,158,0
2363,176,0
2364,22,0
2365,40,0
2366,73,0
2367,113,0
2368,10,0
2369,179,0
2370,143,0
2371,182,0
2372,102,0
2373,150,0
2374,32,0
2375,175,0
2376,59,0
2377,32,0
2378,163,0
2379,185,0
2380,142,0
2381,108,0
2382,155,0
2383,92,0
2384,32,0
2385,25,1
2386,155,0
2387,113,0
2388,32,0
2389,161,0
2390,193,0
2391,26,1
2392,72,0
2393,69,0
2394,19,0
2395,26,0
2396,27,1
2397,160,0
2398,33,0
2399,66,0
2400,36,0
2401,111,0
2402,134,0
2403,93,0
2404,12,0
2405,77,0
2406,65,0
2407,39,0
2408,192,0
2409,7,0
2410,118,0
2411,193,0
2412,165,0
2413,68,0
2414,148,0
2415,37,0
2416,117,0
2417,28,1
2418,118,0
2419,67,0
2420,113,0
2421,4,0
2422,12,0
2423,106,0
2424,130,0
2425,29,1
2426,18,0
2427,8,0
2428,30,1
2429,113,0
2430,129,0
2431,81,0
2432,190,0
2433,56,0
2434,150,0
2435,0,0
2436,31,1
2437,176,0
2438,90,0
2439,188,0
2440,3,0
2441,137,0
2442,13,0
2443,82,0
2444,59,0
2445,18,0
2446,154,0
2447,15,0
2448,27,0
2449,115,0
2450,33,0
2451,22,0
2452,32,0
2453,181,0
2454,85,0
2455,40,0
2456,178,0
2457,74,0
2458,89,0
2459,140,0
2460,117,0
2461,118,0
2462,32,0
2463,32,1
2464,53,0
2465,34,0
2466,0,0
2467,172,0
2468,112,0
2469,113,0
2470,185,0
2471,136,0
2472,110,0
2473,143,0
2474,54,0
2475,36,0
2476,153,0
2477,72,0
2478,193,0
2479,5,0
2480,71,0
2481,43,0
2482,41,0
2483,19,0
2484,83,0
2485,42,0
2486,146,0
2487,33,1
2488,24,0
2489,96,0
2490,156,0
2491,177,0
2492,67,0
2493,147,0
2494,34,1
2495,8,0
2496,119,0
2497,154,0
2498,129,0
2499,157,0
2500,160,0
2501,18,0
2502,85,0
2503,8,0
2504,155,0
2505,154,0
2506,74,0
2507,35,1
2508,36,1
2509,4,0
2510,73,0
2511,1,0
2512,77,0
2513,102,0
2514,177,0
2515,115,0
2516,125,0
2517,92,0
2518,34,0
2519,116,0
2520,25,0
2521,19,0
2522,37,0
2523,63,0
2524,32,0
2525,82,0
2526,98,0
2527,95,0
2528,191,0
2529,74,0
2530,199,0
2531,53,0
2532,169,0
2533,14,0
2534,42,0
2535,125,0
2536,15,0
2537,144,0
2538,4,0
2539,88,0
2540,16,0
2541,116,0
2542,42,0
2543,68,0
2544,150,0
2545,178,0
2546,117,0
2547,62,0
2548,180,0
2549,113,0
2550,193,0
2551,67,0
2552,95,0
2553,72,0
2554,99,0
2555,23,0
2556,136,0
2557,40,0
2558,3,0
2559,161,0
2560,39,0
2561,13,0
2562,93,0
2563,148,0
2564,189,0
2565,147,0
2566,199,0
2567,113,0
2568,96,0
2569,27,0
2570,97,0
2571,53,0
2572,179,0
2573,8,0
2574,130,0
2575,17,0
2576,102,0
2577,13,0
2578,175,0
2579,190,0
2580,149,0
2581,174,0
2582,97,0
2583,79,0
2584,9,0
2585,37,1
2586,53,0
2587,15,0
2588,51,0
2589,175,0
2590,106,0
2591,108,0
2592,142,0
2593,82,0
2594,1,0
2595,112,0
2596,125,0
2597,94,0
2598,99,0
2599,38,1
2600,175,0
2601,31,0
2602,133,0
2603,39,1
2604,64,0
2605,173,0
2606,34,0
2607,40,1
2608,69,0
2609,113,0
2610,42,0
2611,41,1
2612,42,1
2613,116,0
2614,130,0
2615,96,0
2616,8,0
2617,88,0
2618,118,0
2619,5,0
2620,16,0
2621,10,0
2622,181,0
2623,68,0
2624,43,1
2625,125,0
2626,146,0
2627,113,0
2628,16,0
2629,140,0
2630,130,0
2631,81,0
2632,152,0
2633,170,0
2634,71,0
2635,124,0
2636,118,0
2637,21,0
2638,44,1
2639,8,0
2640,183,0
2641,153,0
2642,197,0
2643,113,0
2644,45,1
2645,120,0
2646,10,0
2647,103,0
2648,178,0
2649,81,0
2650,32,0
2651,46,1
2652,47,1
2653,56,0
2654,48,0
2655,99,0
2656,174,0
2657,88,0
2658,48,1
2659,83,0
2660,47,0
2661,170,0
2662,113,0
2663,113,0
2664,23,0
2665,43,0
2666,166,0
2667,18,0
2668,160,0
2669,137,0
2670,19,0
2671,8,0
2672,55,0
2673,9,0
2674,151,0
2675,32,0
2676,37,0
2677,124,0
2678,37,0
2679,49,1
2680,27,0
2681,186,0
2682,50,0
2683,42,0
2684,64,0
2685,55,0
2686,42,0
2687,32,0
2688,38,0
2689,5,0
2690,50,1
2691,113,0
2692,167,0
2693,73,0
2694,40,0
2695,174,0
2696,188,0
2697,30,0
2698,20,0
2699,115,0
2700,196,0
2701,85,0
2702,130,0
2703,15,0
2704,32,0
2705,113,0
2706,55,0
2707,198,0
2708,98,0
2709,10,0
2710,97,0
2711,151,0
2712,115,0
2713,43,0
2714,113,0
2715,87,0
2716,130,0
2717,44,0
2718,179,0
2719,1,0
2720,113,0
2721,131,0
2722,161,0
2723,153,0
2724,191,0
2725,8,0
2726,95,0
2727,67,0
2728,33,0
2729,17,0
2730,118,0
2731,189,0
2732,13,0
2733,87,0
2734,113,0
2735,40,0
2736,153,0
2737,82,0
2738,51,0
2739,188,0
2740,140,0
2741,119,0
2742,138,0
2743,35,0
2744,26,0
2745,152,0
2746,54,0
2747,90,0
2748,189,0
2749,150,0
2750,125,0
2751,113,0
2752,184,0
2753,125,0
2754,134,0
2755,33,0
2756,146,0
2757,173,0
2758,151,0
2759,39,0
2760,98,0
2761,25,0
2762,72,0
2763,33,0
2764,180,0
2765,108,0
2766,113,0
2767,174,0
2768,171,0
2769,61,0
2770,170,0
2771,8,0
2772,51,1
2773,21,0
2774,1,0
2775,74,0
2776,141,0
2777,100,0
2778,189,0
2779,48,0
2780,77,0
2781,82,0
2782,52,1
2783,127,0
2784,17,0
2785,148,0
2786,117,0
2787,127,0
2788,37,0
2789,44,0
2790,24,0
2791,157,0
2792,148,0
2793,32,0
2794,118,0
2795,78,0
2796,28,0
2797,75,0
2798,188,0
2799,29,0
2800,154,0
2801,53,1
2802,32,0
2803,54,1
2804,136,0
2805,166,0
2806,113,0
2807,56,0
2808,127,0
2809,178,0
2810,147,0
2811,105,0
2812,132,0
2813,119,0
2814,150,0
2815,12,0
2816,193,0
2817,68,0
2818,17,0
2819,55,1
2820,8,0
2821,11,0
2822,141,0
2823,123,0
2824,169,0
2825,166,0
2826,92,0
2827,8,0
2828,99,0
2829,103,0
2830,139,0
2831,122,0
2832,56,1
2833,199,0
2834,196,0
2835,71,0
2836,92,0
2837,113,0
2838,68,0
2839,42,0
2840,62,0
2841,62,0
2842,74,0
2843,24,0
2844,57,1
2845,39,0
2846,58,1
2847,40,0
2848,92,0
2849,193,0
2850,53,0
2851,144,0
2852,50,0
2853,189,0
2854,21,0
2855,123,0
2856,15,0
2857,156,0
2858,130,0
2859,108,0
2860,59,1
2861,110,0
2862,70,0
2863,66,0
2864,159,0
2865,110,0
2866,92,0
2867,78,0
2868,60,1
2869,97,0
2870,2,0
2871,63,0
2872,32,0
2873,183,0
2874,165,0
2875,106,0
2876,130,0
2877,138,0
2878,172,0
2879,113,0
2880,97,0
2881,181,0
2882,174,0
2883,111,0
2884,92,0
2885,116,0
2886,61,1
2887,124,0
2888,39,0
2889,155,0
2890,40,0
2891,136,0
2892,146,0
2893,119,0
2894,62,1
2895,151,0
2896,163,0
2897,114,0
2898,101,0
2899,101,0
2900,63,1
2901,154,0
2902,170,0
2903,147,0
2904,19,0
2905,152,0
2906,123,0
2907,64,1
2908,64,0
2909,69,0
2910,0,0
2911,161,0
2912,131,0
2913,113,0
2914,132,0
2915,87,0
2916,7,0
2917,96,0
2918,17,0
2919,148,0
2920,37,0
2921,0,0
2922,174,0
2923,12,0
2924,148,0
2925,25,0
2926,113,0
2927,2,0
2928,35,0
2929,9,0
2930,73,0
2931,113,0
2932,160,0
2933,8,0
2934,98,0
2935,113,0
2936,151,0
2937,89,0
2938,147,0
2939,37,0
2940,15,0
2941,84,0
2942,149,0
2943,72,0
2944,150,0
2945,154,0
2946,144,0
2947,142,0
2948,17,0
2949,56,0
2950,186,0
2951,141,0
2952,35,0
2953,113,0
2954,147,0
2955,79,0
2956,82,0
2957,64,0
2958,20,0
2959,77,0
2960,28,0
2961,79,0
2962,19,0
2963,130,0
2964,88,0
2965,97,0
2966,92,0
2967,148,0
2968,8,0
2969,184,0
2970,148,0
2971,96,0
2972,19,0
2973,0,0
2974,65,1
2975,32,0
2976,163,0
2977,55,0
2978,66,1
2979,17,0
2980,108,0
2981,67,1
2982,2,0
2983,190,0
2984,101,0
2985,62,0
2986,183,0
2987,120,0
2988,43,0
2989,7,0
2990,96,0
2991,113,0
2992,106,0
2993,111,0
2994,126,0
2995,158,0
2996,68,1
2997,10,0
2998,70,0
2999,107,0
3000,69,1
3001,196,0
3002,174,0
3003,173,0
3004,83,0
3005,130,0
3006,96,0
3007,113,0
3008,146,0
3009,135,0
3010,105,0
3011,92,0
3012,107,0
3013,85,0
3014,30,0
3015,113,0
3016,74,0
3017,190,0
3018,152,0
3019,158,0
3020,30,0
3021,17,0
3022,196,0
3023,118,0
3024,198,0
3025,157,0
3026,93,0
3027,8,0
3028,172,0
3029,165,0
3030,86,0
3031,8,0
3032,81,0
3033,141,0
3034,172,0
3035,73,0
3036,194,0
3037,175,0
3038,9,0
3039,125,0
3040,125,0
3041,60,0
3042,8,0
3043,96,0
3044,8,0
3045,70,1
3046,172,0
3047,50,0
3048,112,0
3049,171,0
3050,130,0
3051,192,0
3052,8,0
3053,48,0
3054,0,0
3055,8,0
3056,166,0
3057,124,0
3058,50,0
3059,71,1
3060,33,0
3061,6,0
3062,8,0
3063,39,0
3064,167,0
3065,72,1
3066,146,0
3067,113,0
3068,37,0
3069,134,0
3070,138,0
3071,113,0
3072,135,0
3073,170,0
3074,156,0
3075,73,0
3076,73,1
3077,39,0
3078,128,0
3079,128,0
3080,27,0
3081,74,1
3082,158,0
3083,88,0
3084,57,0
3085,113,0
3086,160,0
3087,130,0
3088,113,0
3089,22,0
3090,75,1
3091,171,0
3092,186,0
3093,96,0
3094,58,0
3095,96,0
3096,152,0
3097,148,0
3098,8,0
3099,154,0
3100,1,0
3101,101,0
3102,76,1
3103,102,0
3104,61,0
3105,37,0
3106,130,0
3107,113,0
3108,2,0
3109,77,1
3110,43,0
3111,126,0
3112,78,1
3113,52,0
3114,33,0
3115,21,0
3116,54,0
3117,168,0
3118,18,0
3119,31,0
3120,97,0
3121,28,0
3122,68,0
3123,79,1
3124,13,0
3125,15,0
3126,72,0
3127,68,0
3128,102,0
3129,162,0
3130,59,0
3131,177,0
3132,173,0
3133,17,0
3134,32,0
3135,196,0
3136,30,0
3137,147,0
3138,118,0
3139,171,0
3140,97,0
3141,31,0
3142,59,0
3143,132,0
3144,116,0
3145,187,0
3146,163,0
3147,9,0
3148,125,0
3149,8,0
3150,150,0
3151,150,0
3152,141,0
3153,80,1
3154,152,0
3155,130,0
3156,145,0
3157,88,0
3158,46,0
3159,191,0
3160,1,0
3161,25,0
3162,16,0
3163,40,0
3164,91,0
3165,116,0
3166,81,1
3167,136,0
3168,10,0
3169,152,0
3170,87,0
3171,5,0
3172,187,0
3173,75,0
3174,102,0
3175,60,0
3176,104,0
3177,34,0
3178,68,0
3179,105,0
3180,113,0
3181,32,0
3182,29,0
3183,156,0
3184,147,0
3185,112,0
3186,112,0
3187,48,0
3188,113,0
3189,122,0
3190,27,0
3191,194,0
3192,81,0
3193,105,0
3194,101,0
3195,54,0
3196,32,0
3197,167,0
3198,98,0
3199,172,0
3200,0,0
3201,199,0
3202,112,0
3203,63,0
3204,16,0
3205,113,0
3206,150,0
3207,101,0
3208,108,0
3209,22,0
3210,56,0
3211,177,0
3212,27,0
3213,24,0
3214,140,0
3215,13,0
3216,85,0
3217,175,0
3218,19,0
3219,147,0
3220,32,0
3221,187,0
3222,35,0
3223,105,0
3224,9,0
3225,11,0
3226,57,0
3227,122,0
3228,23,0
3229,121,0
3230,41,0
3231,36,0
3232,120,0
3233,174,0
3234,193,0
3235,118,0
3236,100,0
3237,82,1
3238,36,0
3239,40,0
3240,115,0
3241,114,0
3242,62,0
3243,185,0
3244,84,0
3245,40,0
3246,8,0
3247,163,0
3248,161,0
3249,32,0
3250,83,1
3251,52,0
3252,8,0
3253,39,0
3254,130,0
3255,143,0
3256,111,0
3257,105,0
3258,125,0
3259,150,0
3260,43,0
3261,84,1
3262,124,0
3263,133,0
3264,32,0
3265,32,0
3266,103,0
3267,196,0
3268,17,0
3269,91,0
3270,86,0
3271,177,0
3272,184,0
3273,136,0
3274,80,0
3275,92,0
3276,27,0
3277,85,1
3278,67,0
3279,10,0
3280,1,0
3281,137,0
3282,55,0
3283,193,0
3284,124,0
3285,187,0
3286,163,0
3287,116,0
3288,44,0
3289,84,0
3290,152,0
3291,185,0
3292,154,0
3293,92,0
3294,153,0
3295,125,0
3296,47,0
3297,52,0
3298,146,0
3299,174,0
3300,12,0
3301,130,0
3302,124,0
3303,96,0
3304,185,0
3305,148,0
3306,80,0
3307,13,0
3308,195,0
3309,37,0
3310,17,0
3311,78,0
3312,92,0
3313,17,0
3314,103,0
3315,89,0
3316,156,0
3317,39,0
3318,69,0
3319,163,0
3320,119,0
3321,173,0
3322,95,0
3323,84,0
3324,181,0
3325,78,0
3326,117,0
3327,143,0
3328,32,0
3329,108,0
3330,41,0
3331,55,0
3332,20,0
3333,134,0
3334,182,0
3335,112,0
3336,18,0
3337,143,0
3338,151,0
3339,86,1
3340,86,0
3341,26,0
3342,36,0
3343,147,0
3344,117,0
3345,159,0
3346,27,0
3347,154,0
3348,142,0
3349,144,0
3350,33,0
3351,40,0
3352,179,0
3353,56,0
3354,93,0
3355,86,0
3356,8,0
3357,150,0
3358,110,0
3359,71,0
3360,134,0
3361,198,0
3362,168,0
3363,61,0
3364,113,0
3365,13,0
3366,69,0
3367,167,0
3368,68,0
3369,52,0
3370,8,0
3371,131,0
3372,190,0
3373,49,0
3374,105,0
3375,113,0
3376,42,0
3377,90,0
3378,77,0
3379,137,0
3380,103,0
3381,170,0
3382,187,0
3383,175,0
3384,43,0
3385,59,0
3386,87,1
3387,88,1
3388,180,0
3389,33,0
3390,70,0
3391,130,0
3392,14,0
3393,186,0
3394,89,1
3395,90,1
3396,68,0
3397,116,0
3398,13,0
3399,91,1
3400,46,0
3401,199,0
3402,167,0
3403,97,0
3404,130,0
3405,106,0
3406,8,0
3407,19,0
3408,92,1
3409,199,0
3410,88,0
3411,8,0
3412,113,0
3413,93,1
3414,195,0
3415,18,0
3416,151,0
3417,94,1
3418,128,0
3419,164,0
3420,55,0
3421,107,0
3422,94,0
3423,198,0
3424,129,0
3425,110,0
3426,95,1
3427,126,0
3428,152,0
3429,162,0
3430,10,0
3431,21,0
3432,8,0
3433,113,0
3434,10,0
3435,170,0
3436,103,0
3437,59,0
3438,93,0
3439,7,0
3440,53,0
3441,173,0
3442,137,0
3443,55,0
3444,96,1
3445,56,0
3446,97,1
3447,17,0
3448,54,0
3449,4,0
3450,98,0
3451,51,0
3452,98,1
3453,181,0
3454,128,0
3455,145,0
3456,122,0
3457,113,0
3458,152,0
3459,21,0
3460,199,0
3461,12,0
3462,44,0
3463,135,0
3464,83,0
3465,92,0
3466,45,0
3467,120,0
3468,130,0
3469,21,0
3470,115,0
3471,186,0
3472,195,0
3473,81,0
3474,15,0
3475,198,0
3476,43,0
3477,146,0
3478,113,0
3479,154,0
3480,8,0
3481,32,0
3482,176,0
3483,163,0
3484,74,0
3485,119,0
3486,163,0
3487,15,0
3488,148,0
3489,155,0
3490,109,0
3491,99,1
3492,100,1
3493,166,0
3494,154,0
3495,86,0
3496,97,0
3497,24,0
3498,44,0
3499,101,1
3500,148,0
3501,27,0
3502,35,0
3503,102,1
3504,95,0
3505,88,0
3506,190,0
3507,43,0
3508,187,0
3509,103,1
3510,96,0
3511,61,0
3512,50,0
3513,145,0
3514,151,0
3515,104,1
3516,80,0
3517,55,0
3518,105,1
3519,54,0
3520,158,0
3521,108,0
3522,10,0
3523,106,1
3524,58,0
3525,107,1
3526,113,0
3527,108,1
3528,66,0
3529,165,0
3530,13,0
3531,81,0
3532,53,0
3533,113,0
3534,90,0
3535,46,0
3536,14,0
3537,58,0
3538,12,0
3539,104,0
3540,34,0
3541,164,0
3542,5,0
3543,146,0
3544,96,0
3545,189,0
3546,109,1
3547,158,0
3548,190,0
3549,102,0
3550,185,0
3551,27,0
3552,83,0
3553,88,0
3554,110,1
3555,86,0
3556,145,0
3557,40,0
3558,132,0
3559,41,0
3560,103,0
3561,130,0
3562,141,0
3563,143,0
3564,74,0
3565,33,0
3566,10,0
3567,114,0
3568,147,0
3569,24,0
3570,97,0
3571,6,0
3572,58,0
3573,113,0
3574,8,0
3575,114,0
3576,59,0
3577,96,0
3578,130,0
3579,111,1
3580,160,0
3581,103,0
3582,123,0
3583,32,0
3584,119,0
3585,165,0
3586,64,0
3587,3,0
3588,85,0
3589,30,0
3590,31,0
3591,117,0
3592,118,0
3593,39,0
3594,177,0
3595,112,1
3596,1,0
3597,13,0
3598,163,0
3599,97,0
3600,113,0
3601,8,0
3602,18,0
3603,113,0
3604,6,0
3605,44,0
3606,166,0
3607,122,0
3608,37,0
3609,68,0
3610,135,0
3611,55,0
3612,174,0
3613,135,0
3614,113,1
3615,48,0
3616,161,0
3617,82,0
3618,4,0
3619,137,0
3620,103,0
3621,186,0
3622,15,0
3623,157,0
3624,69,0
3625,5,0
3626,20,0
3627,114,1
3628,74,0
3629,2,0
3630,67,0
3631,141,0
3632,13,0
3633,130,0
3634,123,0
3635,118,0
3636,83,0
3637,43,0
3638,48,0
3639,121,0
3640,31,0
3641,115,1
3642,149,0
3643,5,0
3644,32,0
3645,66,0
3646,129,0
3647,105,0
3648,186,0
3649,24,0
3650,102,0
3651,128,0
3652,116,1
3653,163,0
3654,188,0
3655,117,1
3656,31,0
3657,2,0
3658,113,0
3659,22,0
3660,177,0
3661,187,0
3662,126,0
3663,22,0
3664,68,0
3665,189,0
3666,19,0
3667,196,0
3668,6,0
3669,136,0
3670,92,0
3671,103,0
3672,24,0
3673,136,0
3674,84,0
3675,55,0
3676,57,0
3677,134,0
3678,153,0
3679,42,0
3680,120,0
3681,9,0
3682,103,0
3683,144,0
3684,188,0
3685,57,0
3686,20,0
3687,118,1
3688,35,0
3689,102,0
3690,119,1
3691,113,0
3692,71,0
3693,137,0
3694,172,0
3695,73,0
3696,89,0
3697,17,0
3698,120,1
3699,161,0
3700,93,0
3701,92,0
3702,26,0
3703,99,0
3704,121,1
3705,81,0
3706,3,0
3707,6,0
3708,116,0
3709,52,0
3710,20,0
3711,122,1
3712,0,0
3713,113,0
3714,171,0
3715,42,0
3716,172,0
3717,11,0
3718,154,0
3719,162,0
3720,92,0
3721,154,0
3722,73,0
3723,123,1
3724,155,0
3725,140,0
3726,47,0
3727,80,0
3728,148,0
3729,113,0
3730,8,0
3731,124,0
3732,147,0
3733,18,0
3734,34,0
3735,54,0
3736,114,0
3737,74,0
3738,56,0
3739,118,0
3740,65,0
3741,143,0
3742,113,0
3743,189,0
3744,124,1
3745,183,0
3746,8,0
3747,191,0
3748,116,0
3749,3,0
3750,138,0
3751,134,0
3752,113,0
3753,8,0
3754,175,0
3755,39,0
3756,124,0
3757,113,0
3758,167,0
3759,58,0
3760,99,0
3761,33,0
3762,32,0
3763,29,0
3764,113,0
3765,144,0
3766,18,0
3767,42,0
3768,105,0
3769,125,1
3770,104,0
3771,181,0
3772,126,1
3773,125,0
3774,154,0
3775,2,0
3776,132,0
3777,199,0
3778,66,0
3779,190,0
3780,73,0
3781,189,0
3782,164,0
3783,183,0
3784,113,0
3785,88,0
3786,174,0
3787,138,0
3788,71,0
3789,177,0
3790,98,0
3791,26,0
3792,32,0
3793,127,1
3794,113,0
3795,68,0
3796,6,0
3797,177,0
3798,97,0
3799,128,1
3800,143,0
3801,131,0
3802,32,0
3803,129,1
3804,19,0
3805,82,0
3806,173,0
3807,11,0
3808,175,0
3809,104,0
3810,126,0
3811,59,0
3812,17,0
3813,113,0
3814,152,0
3815,168,0
3816,15,0
3817,124,0
3818,135,0
3819,199,0
3820,93,0
3821,72,0
3822,84,0
3823,32,0
3824,36,0
3825,3,0
3826,159,0
3827,130,1
3828,94,0
3829,136,0
3830,84,0
3831,145,0
3832,87,0
3833,131,1
3834,23,0
3835,51,0
3836,132,1
3837,58,0
3838,42,0
3839,118,0
3840,190,0
3841,12,0
3842,4,0
3843,80,0
3844,8,0
3845,113,0
3846,4,0
3847,133,1
3848,157,0
3849,115,0
3850,104,0
3851,169,0
3852,61,0
3853,154,0
3854,121,0
3855,112,0
3856,66,0
3857,140,0
3858,138,0
3859,113,0
3860,17,0
3861,6,0
3862,130,0
3863,92,0
3864,148,0
3865,196,0
3866,12,0
3867,13,0
3868,13,0
3869,69,0
3870,113,0
3871,94,0
3872,183,0
3873,113,0
3874,115,0
3875,134,1
3876,77,0
3877,135,1
3878,33,0
3879,82,0
3880,196,0
3881,64,0
3882,127,0
3883,131,0
3884,160,0
3885,1,0
3886,5,0
3887,14,0
3888,67,0
3889,113,0
3890,40,0
3891,99,0
3892,85,0
3893,29,0
3894,32,0
3895,60,0
3896,168,0
3897,134,0
3898,55,0
3899,61,0
3900,191,0
3901,152,0
3902,108,0
3903,131,0
3904,172,0
3905,85,0
3906,147,0
3907,62,0
3908,164,0
3909,197,0
3910,7,0
3911,145,0
3912,32,0
3913,142,0
3914,99,0
3915,8,0
3916,104,0
3917,149,0
3918,101,0
3919,25,0
3920,130,0
3921,44,0
3922,147,0
3923,199,0
3924,136,1
3925,33,0
3926,32,0
3927,40,0
3928,24,0
3929,197,0
3930,84,0
3931,161,0
3932,82,0
3933,173,0
3934,191,0
3935,23,0
3936,188,0
3937,159,0
3938,47,0
3939,39,0
3940,185,0
3941,137,1
3942,105,0
3943,23,0
3944,60,0
3945,113,0
3946,22,0
3947,128,0
3948,10,0
3949,137,0
3950,158,0
3951,33,0
3952,138,1
3953,8,0
3954,156,0
3955,92,0
3956,0,0
3957,113,0
3958,137,0
3959,139,1
3960,122,0
3961,113,0
3962,135,0
3963,55,0
3964,140,1
3965,161,0
3966,128,0
3967,137,0
3968,192,0
3969,62,0
3970,140,0
3971,21,0
3972,47,0
3973,84,0
3974,88,0
3975,53,0
3976,46,0
3977,143,0
3978,40,0
3979,37,0
3980,9,0
3981,82,0
3982,86,0
3983,141,1
3984,43,0
3985,161,0
3986,44,0
3987,144,0
3988,167,0
3989,73,0
3990,40,0
3991,171,0
3992,180,0
3993,142,1
3994,77,0
3995,84,0
3996,138,0
3997,143,1
3998,115,0
3999,174,0
4000,51,0
4001,148,0
4002,39,0
4003,132,0
4004,161,0
4005,89,0
4006,187,0
4007,2,0
4008,141,0
4009,144,1
4010,122,0
4011,99,0
4012,61,0
4013,181,0
4014,195,0
4015,176,0
4016,173,0
4017,98,0
4018,179,0
4019,115,0
4020,145,1
4021,146,1
4022,142,0
4023,13,0
4024,62,0
4025,32,0
4026,58,0
4027,147,1
4028,56,0
4029,47,0
4030,94,0
4031,25,0
4032,148,1
4033,113,0
4034,188,0
4035,118,0
4036,47,0
4037,22,0
4038,4,0
4039,119,0
4040,149,1
4041,166,0
4042,26,0
4043,147,0
4044,175,0
4045,31,0
4046,32,0
4047,66,0
4048,84,0
4049,133,0
4050,193,0
4051,40,0
4052,154,0
4053,22,0
4054,105,0
4055,195,0
4056,134,0
4057,150,1
4058,151,1
4059,32,0
4060,87,0
4061,15,0
4062,101,0
4063,59,0
4064,180,0
4065,84,0
4066,113,0
4067,30,0
4068,103,0
4069,63,0
4070,139,0
4071,113,0
4072,130,0
4073,56,0
4074,78,0
4075,56,0
4076,94,0
4077,170,0
4078,72,0
4079,193,0
4080,17,0
4081,29,0
4082,46,0
4083,8,0
4084,152,1
4085,23,0
4086,105,0
4087,15,0
4088,113,0
4089,149,0
4090,177,0
4091,104,0
4092,2,0
4093,164,0
4094,0,0
4095,4,0
4096,134,0
4097,153,1
4098,31,0
4099,8,0
4100,138,0
4101,173,0
4102,154,1
4103,8,0
4104,25,0
4105,27,0
4106,191,0
4107,175,0
4108,13,0
4109,156,0
4110,25,0
4111,66,0
4112,180,0
4113,181,0
4114,41,0
4115,98,0
4116,58,0
4117,102,0
4118,116,0
4119,6,0
4120,176,0
4121,42,0
4122,16,0
4123,55,0
4124,177,0
4125,59,0
4126,98,0
4127,68,0
4128,37,0
4129,146,0
4130,108,0
4131,32,0
4132,40,0
4133,117,0
4134,76,0
