node_id,x_m,y_m
1356,865.188,924.675
1357,450.322,808.527
1358,1010.093,90.844
1359,824.306,196.732
1360,68.193,141.533
1361,136.091,833.991
1362,141.04,638.897
1363,954.563,194.158
1364,170.694,423.78
1365,339.102,957.161
1366,412.094,286.894
1367,674.895,295.488
1368,620.003,426.107
1369,895.173,568.314
1370,237.82,729.074
1371,383.01,712.281
1372,405.635,155.937
1373,922.981,576.339
1374,999.016,299.624
1375,532.552,123.385
1376,802.227,396.672
1377,202.443,942.665
1378,388.814,385.392
1379,596.464,319.398
1380,530.144,184.204
1381,598.857,338.018
1382,427.881,384.19
1383,519.01,759.773
1384,831.4,205.208
1385,235.024,288.964
1386,842.889,65.986
1387,502.07,500.657
1388,315.238,437.657
1389,591.517,183.016
1390,8.349,753.926
1391,680.87,720.416
1392,666.436,546.186
1393,264.439,118.366
1394,755.724,34.503
1395,497.002,769.493
1396,574.22,686.743
1397,773.055,161.759
1398,349.27,880.728
1399,203.019,594.388
1400,694.421,234.829
1401,291.828,71.106
1402,272.885,207.936
1403,519.871,99.262
1404,618.436,989.347
1405,73.9,917.904
1406,15.626,532.792
1407,315.876,682.944
1408,906.79,710.609
1409,572.655,942.412
1410,558.597,447.84
1411,148.404,658.449
1412,319.507,355.314
1413,463.553,597.1
1414,573.86,560.66
1415,465.659,839.882
1416,39.91,295.261
1417,709.262,967.731
1418,957.3,45.203
1419,50.594,992.406
1420,101.446,119.968
1421,12.282,291.266
1422,412.807,904.808
1423,575.597,504.321
1424,779.457,343.143
1425,302.194,479.753
1426,639.128,618.997
1427,538.643,136.507
1428,771.365,764.521
1429,888.613,711.219
1430,494.535,812.527
1431,113.227,683.531
1432,471.097,247.575
1433,525.589,462.365
1434,44.479,678.356
1435,801.624,490.344
1436,913.469,302.12
1437,243.045,620.629
1438,594.011,901.833
1439,226.781,796.526
1440,211.659,904.645
1441,349.17,332.464
1442,122.1,497.641
1443,649.95,884.554
1444,919.704,68.531
1445,509.011,598.996
1446,677.687,1010.91
1447,483.428,324.427
1448,551.683,213.906
1449,105.709,483.984
1450,667.367,86.646
1451,906.361,992.339
1452,550.715,916.206
1453,868.06,996.536
1454,351.584,702.755
1455,166.871,657.889
1456,893.585,779.434
1457,450.115,838.021
1458,382.376,642.226
1459,1000.694,761.165
1460,86.42,79.712
1461,801.692,654.108
1462,615.521,755.442
1463,845.636,750.744
1464,160.939,610.606
1465,274.367,671.528
1466,566.399,951.879
1467,967.319,573.383
1468,64.755,646.001
1469,856.8,167.865
1470,231.855,874.715
1471,303.776,800.5
1472,550.519,388.966
1473,361.624,559.501
1474,282.892,445.554
1475,921.191,1005.161
1476,729.782,421.647
1477,584.373,282.167
1478,614.904,245.549
1479,172.589,252.98
1480,347.34,85.069
1481,336.34,2.991
1482,260.962,429.251
1483,649.502,1012.547
1484,55.531,713.241
1485,88.445,68.317
1486,1010.097,2.947
1487,423.774,335.7
1488,176.888,290.828
1489,600.857,614.544
1490,74.542,160.341
1491,996.492,828.371
1492,353.697,313.46
1493,739.543,114.45
1494,396.212,570.56
1495,923.596,36.957
1496,148.2,647.805
1497,849.677,515.04
1498,400.484,811.92
1499,163.355,446.923
1500,480.724,36.125
1501,954.765,273.354
1502,263.529,400.336
1503,845.788,279.422
1504,453.243,467.404
1505,434.682,424.317
1506,1005.211,115.825
1507,923.247,952.953
1508,323.186,880.624
1509,374.047,445.548
1510,132.13,337.434
1511,344.19,110.715
1512,280.831,29.386
1513,320.727,540.737
1514,573.088,711.157
1515,972.848,859.302
1516,780.56,318.527
1517,827.409,184.843
1518,684.621,257.649
1519,791.163,722.982
1520,778.199,722.753
1521,874.133,314.976
1522,733.933,168.435
1523,113.147,42.769
1524,240.482,629.467
1525,200.477,156.759
1526,644.611,528.793
1527,811.81,820.414
1528,329.947,293.171
1529,314.541,533.7
1530,498.7,320.562
1531,498.791,661.88
1532,415.904,105.552
1533,599.382,218.948
1534,103.858,453.93
1535,243.089,772.845
1536,699.874,39.854
1537,776.917,892.755
1538,312.843,369.9
1539,654.228,248.941
1540,337.743,247.489
1541,890.929,285.244
1542,332.144,987.658
1543,585.306,933.281
1544,91.528,55.878
1545,914.501,196.683
1546,925.86,337.965
1547,813.616,436.159
1548,729.258,266.316
1549,499.933,787.032
1550,276.853,722.91
1551,219.545,642.838
1552,482.364,804.496
1553,258.996,636.732
1554,696.937,744.195
1555,370.622,81.257
1556,292.634,83.11
1557,81.286,405.689
1558,117.018,174.706
1559,565.47,821.031
1560,187.701,478.166
1561,576.908,843.707
1562,980.289,804.073
1563,534.355,330.644
1564,155.398,287.79
1565,384.473,140.819
1566,807.773,340.862
1567,233.202,915.867
1568,472.319,629.156
1569,388.049,908.406
1570,449.779,681.878
1571,490.057,766.664
1572,193.06,691.414
1573,862.874,855.724
1574,635.71,836.835
1575,842.763,572.414
1576,583.856,258.206
1577,12.085,1007.193
1578,681.793,84.044
1579,665.546,667.327
1580,348.967,127.863
1581,9.037,904.971
1582,141.305,393.264
1583,528.223,755.44
1584,857.085,48.242
1585,673.155,174.099
1586,833.47,634.334
1587,333.04,706.483
1588,667.127,623.341
1589,1010.889,402.722
1590,23.003,565.054
1591,915.577,60.871
1592,661.619,516.606
1593,509.485,335.951
1594,319.419,157.397
1595,393.366,147.258
1596,787.434,955.822
1597,51.066,183.071
1598,821.001,368.531
1599,837.217,799.493
1600,777.4,815.785
1601,992.692,518.281
1602,449.947,743.383
1603,758.066,446.232
1604,638.151,502.514
1605,43.826,118.622
1606,8.965,764.056
1607,124.807,323.798
1608,998.337,279.403
1609,494.117,729.391
1610,61.553,67.051
1611,790.872,667.212
1612,982.289,305.112
1613,241.22,173.745
1614,496.939,659.519
1615,512.519,793.263
1616,649.866,325.113
1617,28.12,843.618
1618,865.308,874.154
1619,110.014,1007.574
1620,908.503,797.891
1621,672.409,536.96
1622,894.112,555.096
1623,391.518,345.169
1624,898.362,252.593
1625,229.641,965.545
1626,268.098,786.26
1627,47.964,410.433
1628,1015.627,239.553
1629,492.104,351.237
1630,713.784,937.219
1631,435.911,642.315
1632,98.581,771.433
1633,905.167,193.597
1634,543.927,594.837
1635,759.976,189.01
1636,522.238,797.85
1637,137.591,213.624
1638,878.145,500.864
1639,955.396,620.916
1640,799.668,1013.144
1641,215.174,214.534
1642,332.155,461.971
1643,458.455,529.205
1644,364.682,124.161
1645,37.518,429.42
1646,215.829,969.573
1647,347.33,638.865
1648,928.571,914.795
1649,806.36,346.618
1650,679.386,738.576
1651,901.211,641.108
1652,388.293,324.129
1653,896.087,55.408
1654,777.817,793.433
1655,393.209,971.721
1656,141.349,463.865
1657,670.288,696.787
1658,883.718,129.267
1659,574.692,764.581
1660,192.908,406.23
1661,325.13,710.933
1662,646.622,268.401
1663,862.633,335.606
1664,775.937,483.999
1665,509.089,818.17
1666,169.218,438.437
1667,827.568,157.886
1668,465.003,42.637
1669,843.201,61.17
1670,591.985,910.77
1671,385.104,742.427
1672,600.45,139.753
1673,505.444,353.723
1674,460.419,888.505
1675,881.455,249.51
1676,504.145,389.535
1677,768.818,138.831
1678,839.391,739.513
1679,646.419,520.843
1680,136.357,1008.447
1681,350.958,846.113
1682,629.533,793.214
1683,27.619,592.008
1684,201.567,811.66
1685,472.834,700.852
1686,339.87,791.11
1687,669.768,402.295
1688,211.876,505.965
1689,503.212,9.451
1690,469.728,537.849
1691,420.855,264.91
1692,914.188,662.064
1693,183.347,294.734
1694,373.626,136.022
1695,123.287,802.699
1696,514.151,935.612
1697,693.815,404.303
1698,890.223,44.371
1699,914.13,240.108
1700,17.633,356.125
1701,536.107,334.686
1702,45.6,454.24
1703,76.974,916.294
1704,209.047,168.69
1705,362.441,67.121
1706,686.542,718.148
1707,526.966,356.665
1708,285.216,959.954
1709,463.893,284.896
1710,626.152,764.345
1711,586.057,764.867
1712,759.235,410.156
1713,982.898,806.553
1714,20.426,720.382
1715,474.16,986.378
1716,95.933,813.754
1717,728.998,370.451
1718,296.496,211.637
1719,108.14,146.753
1720,66.821,599.536
1721,641.052,376.739
1722,402.322,847.234
1723,555.883,283.067
1724,907.417,429.743
1725,55.169,158.444
1726,110.106,852.443
1727,76.725,51.988
1728,274.011,163.887
1729,383.743,335.028
1730,373.391,909.27
1731,562.1,381.749
1732,965.34,832.111
1733,827.536,807.78
1734,163.67,532.101
1735,831.452,265.527
1736,346.97,698.802
1737,152.888,73.032
1738,387.269,703.581
1739,354.279,635.793
1740,613.256,19.972
1741,669.284,98.508
1742,370.452,99.01
1743,34.617,36.685
1744,125.812,292.657
1745,471.974,91.434
1746,9.456,654.355
1747,214.2,572.891
1748,883.837,446.877
1749,958.531,629.166
1750,285.954,1012.133
1751,858.633,126.404
1752,922.185,840.277
1753,422.104,705.04
1754,980.931,385.575
1755,592.85,636.457
1756,248.87,126.145
1757,794.055,887.797
1758,854.856,26.097
1759,620.534,975.038
1760,52.733,320.168
1761,52.432,4.754
1762,687.72,593.479
1763,815.59,841.771
1764,244.103,432.297
1765,260.824,385.958
1766,763.743,18.804
1767,270.66,738.016
1768,745.914,576.533
1769,1011.569,239.361
1770,374.68,336.432
1771,567.222,950.196
1772,153.209,852.458
1773,925.925,165.345
1774,361.941,699.857
1775,270.307,842.839
1776,149.184,924.506
1777,728.249,176.107
1778,187.111,471.992
1779,393.826,820.232
1780,780.809,438.445
1781,699.527,65.236
1782,136.508,422.774
1783,260.746,973.062
1784,712.559,767.982
1785,157.88,284.775
1786,582.009,543.833
1787,478.361,853.643
1788,143.282,991.526
1789,709.123,515.356
1790,421.814,861.024
1791,913.367,411.247
1792,761.814,869.867
1793,725.251,700.246
1794,12.89,327.239
1795,411.776,870.04
1796,683.398,581.727
1797,912.466,742.306
1798,919.263,267.24
1799,686.23,950.108
1800,976.186,12.894
1801,785.759,823.93
1802,298.825,723.568
1803,940.961,392.238
1804,941.488,134.532
1805,924.831,286.882
1806,909.262,591.19
1807,79.664,23.872
1808,104.273,674.376
1809,724.107,251.125
1810,384.173,491.807
1811,579.953,314.345
1812,431.684,629.917
1813,941.044,93.734
1814,294.291,487.877
1815,925.267,101.722
1816,895.033,262.391
1817,998.97,48.662
1818,420.403,845.259
1819,398.251,899.664
1820,782.789,266.945
1821,184.566,929.995
1822,791.649,688.473
1823,886.968,171.896
1824,675.295,848.032
1825,904.282,437.651
1826,624.521,860.419
1827,994.502,5.009
1828,91.538,76.401
1829,623.421,442.543
1830,568.102,709.636
1831,585.261,329.971
1832,947.483,627.892
1833,13.747,477.371
1834,579.225,516.588
1835,174.278,671.648
1836,281.073,67.123
1837,5.543,478.102
1838,561.178,626.274
1839,809.088,781.07
1840,722.457,36.824
1841,363.049,812.136
1842,721.74,966.188
1843,375.637,351.434
1844,351.986,32.25
1845,783.382,53.607
1846,591.28,317.259
1847,697.625,227.374
1848,168.316,18.148
1849,274.124,168.135
1850,690.854,555.818
1851,588.741,848.271
1852,423.834,470.647
1853,462.398,429.729
1854,572.21,179.841
1855,965.728,524.9
1856,31.361,250.291
1857,2.341,991.793
1858,88.388,368.523
1859,745.386,981.729
1860,928.803,576.575
1861,1003.393,363.595
1862,179.977,1014.603
1863,703.672,39.903
1864,203.274,180.339
1865,263.044,502.542
1866,937.109,342.456
1867,41.509,793.346
1868,273.424,902.596
1869,838.278,251.024
1870,887.871,518.359
1871,636.298,854.111
1872,692.94,876.454
1873,409.808,89.026
1874,956.629,859.534
1875,172.283,484.032
1876,446.719,45.266
1877,773.45,980.181
1878,214.165,301.942
1879,286.294,641.591
1880,850.608,995.135
1881,103.254,884.577
1882,7.317,531.496
1883,630.127,86.884
1884,972.781,567.2
1885,816.314,782.604
1886,920.383,789.071
1887,90.108,508.503
1888,384.563,608.783
1889,297.152,78.956
1890,838.97,44.138
1891,74.302,2.935
1892,686.567,998.758
1893,99.166,805.165
1894,297.791,334.676
1895,28.522,483.526
1896,218.226,731.313
1897,20.339,166.524
1898,510.109,250.992
1899,787.162,375.692
1900,40.747,383.717
1901,285.442,3.285
1902,177.047,574.925
1903,753.223,418.042
1904,939.113,337.783
1905,710.905,633.417
1906,615.167,90.999
1907,791.01,292.766
1908,330.15,729.477
1909,970.243,220.294
1910,65.906,821.386
1911,315.777,732.453
1912,906.218,17.933
1913,935.271,316.004
1914,429.989,367.027
1915,139.805,532.404
1916,30.227,292.176
1917,894.758,84.966
1918,73.525,576.298
1919,817.375,357.07
1920,591.734,220.872
1921,232.217,996.392
1922,556.228,369.7
1923,419.963,881.819
1924,349.143,658.631
1925,967.888,547.57
1926,776.881,337.89
1927,657.696,206.52
1928,148.812,555.267
1929,383.389,518.462
1930,397.692,536.0
1931,597.405,1003.451
1932,585.83,981.822
1933,544.67,179.992
1934,792.279,227.07
1935,632.849,1011.048
1936,663.047,451.955
1937,705.117,130.803
1938,609.502,81.272
1939,879.065,66.395
1940,939.065,753.239
1941,54.975,137.832
1942,325.115,798.276
1943,564.999,656.654
1944,445.491,543.223
1945,603.06,711.054
1946,367.069,234.438
1947,123.69,496.621
1948,159.841,828.996
1949,162.916,785.166
1950,771.789,119.216
1951,657.332,69.809
1952,309.865,360.676
1953,488.699,752.452
1954,911.418,422.348
1955,378.201,787.756
1956,918.766,746.241
1957,639.482,610.633
1958,787.557,761.448
1959,40.449,442.878
1960,108.588,499.675
1961,922.012,661.859
1962,866.625,184.489
1963,461.377,266.766
1964,269.381,293.66
1965,372.701,316.251
1966,664.096,963.864
1967,408.863,941.035
1968,254.81,82.446
1969,416.763,207.054
1970,90.468,853.548
1971,913.097,49.661
1972,172.373,51.135
1973,144.6,309.387
1974,95.808,59.305
1975,849.418,109.419
1976,203.079,790.611
1977,623.137,183.07
1978,106.059,463.39
1979,737.895,109.379
1980,227.09,75.597
1981,369.363,114.981
1982,474.631,368.053
1983,958.238,835.021
1984,758.975,33.84
1985,515.906,859.051
1986,182.35,122.917
1987,773.878,311.755
1988,139.218,530.334
1989,944.191,697.452
1990,102.565,77.21
1991,608.922,975.482
1992,718.126,83.473
1993,327.16,315.161
1994,918.988,338.266
1995,359.784,747.008
1996,82.006,961.585
1997,374.08,1013.249
1998,763.105,788.516
1999,542.105,959.801
2000,336.49,614.496
2001,483.015,401.795
2002,58.627,246.606
2003,907.533,476.092
2004,720.14,399.998
2005,116.669,769.644
2006,675.962,713.016
2007,983.941,393.903
2008,792.525,544.293
2009,682.175,289.417
2010,883.32,744.969
2011,327.369,543.603
2012,165.504,433.832
2013,767.45,549.323
2014,930.824,967.465
2015,163.595,779.348
2016,721.896,971.262
2017,678.587,823.777
2018,1004.542,209.224
2019,762.765,157.908
2020,50.369,248.599
2021,47.679,912.573
2022,341.988,80.174
2023,302.62,87.05
2024,424.305,380.891
2025,829.875,311.641
2026,564.282,899.021
2027,403.269,128.957
2028,852.387,803.998
2029,211.521,834.231
2030,599.658,728.23
2031,387.292,980.301
2032,816.674,600.719
2033,189.825,536.022
2034,913.433,863.733
2035,775.333,766.986
2036,419.03,763.426
2037,80.96,383.381
2038,797.764,112.336
2039,475.014,557.336
2040,80.34,128.488
2041,105.09,821.063
2042,1015.356,668.224
2043,771.47,469.036
2044,975.876,899.076
2045,411.367,694.033
2046,594.0,558.55
2047,699.988,341.837
2048,314.603,457.901
2049,67.714,94.425
2050,719.08,517.155
2051,210.752,760.331
2052,988.795,501.222
2053,1015.561,693.516
2054,973.737,923.058
2055,42.291,411.504
2056,1004.111,788.231
2057,348.601,712.46
2058,446.119,386.154
2059,670.044,696.825
2060,922.243,334.132
2061,262.842,799.632
2062,1016.165,506.24
2063,710.335,272.505
2064,934.766,381.775
2065,12.996,893.922
2066,654.048,917.272
2067,674.054,633.277
2068,755.184,812.33
2069,997.199,363.863
2070,516.777,13.64
2071,255.057,67.996
2072,246.827,23.406
2073,809.629,980.279
2074,888.05,772.246
2075,382.399,840.647
2076,593.292,543.482
2077,463.907,327.138
2078,246.947,624.116
2079,464.36,401.065
2080,886.756,859.412
2081,1005.192,368.434
2082,558.934,41.697
2083,443.723,662.569
2084,504.116,670.137
2085,373.076,744.845
2086,1007.362,407.056
2087,294.171,1017.528
2088,266.402,478.116
2089,772.747,463.686
2090,415.052,455.041
2091,43.075,763.803
2092,772.707,656.853
2093,969.645,49.154
2094,367.686,303.101
2095,961.798,351.509
2096,131.688,874.943
2097,935.569,725.932
2098,550.869,781.587
2099,712.204,294.243
2100,867.355,973.983
2101,558.713,761.961
2102,732.339,425.037
2103,593.252,908.751
2104,899.187,399.965
2105,124.592,113.324
2106,926.714,131.347
2107,539.244,156.224
2108,890.074,386.532
2109,63.662,673.824
2110,990.672,671.552
2111,19.906,231.565
2112,409.887,598.53
2113,1017.544,937.606
2114,553.375,250.171
2115,250.343,202.47
2116,920.782,545.302
2117,933.807,583.641
2118,870.095,430.136
2119,971.925,376.889
2120,153.19,772.428
2121,936.135,383.808
2122,670.53,593.63
2123,956.86,967.706
2124,145.415,705.471
2125,369.376,141.48
2126,440.31,409.819
2127,489.746,247.977
2128,632.924,266.739
2129,549.331,38.272
2130,219.563,911.121
2131,171.917,311.857
2132,182.653,777.321
2133,271.351,176.752
2134,789.012,523.653
2135,662.129,433.789
2136,301.25,174.282
2137,641.802,978.669
2138,381.325,222.444
2139,713.359,510.873
2140,143.95,681.363
2141,417.859,809.451
2142,706.396,614.98
2143,994.745,118.481
2144,655.31,997.196
2145,807.181,556.182
2146,323.766,492.847
2147,650.872,139.607
2148,623.114,545.892
2149,642.761,760.794
2150,806.942,622.006
2151,170.832,973.048
2152,121.689,841.89
2153,635.62,651.911
2154,62.04,399.553
2155,891.441,622.007
2156,109.23,457.513
2157,835.553,312.4
2158,798.715,284.645
2159,564.754,14.851
2160,389.13,498.576
2161,803.811,475.918
2162,546.891,558.57
2163,310.933,223.578
2164,962.428,418.11
2165,260.786,642.935
2166,407.359,341.565
2167,791.309,780.727
2168,860.748,638.956
2169,789.226,312.139
2170,780.638,327.174
2171,318.649,673.665
2172,797.612,106.924
2173,200.067,124.34
2174,605.314,175.898
2175,751.943,836.967
2176,658.343,748.244
2177,1014.642,526.985
2178,764.506,538.404
2179,815.743,262.533
2180,970.505,83.592
2181,316.426,732.969
2182,569.186,763.13
2183,657.756,154.949
2184,801.646,15.509
2185,90.895,614.682
2186,803.077,1017.734
2187,14.616,86.023
2188,918.779,959.615
2189,173.002,940.589
2190,681.803,967.627
2191,521.408,805.533
2192,418.017,528.497
2193,597.967,890.194
2194,968.705,872.162
2195,113.453,404.686
2196,601.166,803.368
2197,501.678,641.047
2198,356.045,359.065
2199,270.028,183.296
2200,371.355,153.884
2201,917.257,451.431
2202,64.114,757.091
2203,22.198,315.604
2204,202.71,97.549
2205,511.64,641.398
2206,1003.055,844.36
2207,294.02,357.191
2208,15.887,497.338
2209,3.843,294.454
2210,425.793,886.325
2211,760.372,522.665
2212,1012.612,823.178
2213,476.575,316.508
2214,458.075,89.831
2215,379.235,736.554
2216,496.96,99.012
2217,947.088,61.234
2218,200.523,876.615
2219,814.166,904.086
2220,996.01,378.507
2221,788.402,655.163
2222,742.065,220.119
2223,250.461,806.238
2224,662.328,567.226
2225,900.929,400.65
2226,76.605,885.444
2227,934.025,366.176
2228,969.197,574.841
2229,791.464,42.11
2230,84.655,695.187
2231,144.906,196.561
2232,825.939,108.877
2233,825.527,224.385
2234,921.187,943.115
2235,224.034,674.172
2236,798.485,143.603
2237,459.377,710.141
2238,658.862,758.264
2239,33.581,958.449
2240,293.026,494.53
2241,488.56,263.733
2242,559.296,1002.823
2243,342.054,389.832
2244,363.514,845.392
2245,950.196,38.858
2246,384.729,837.849
2247,115.394,402.255
2248,1014.285,446.411
2249,886.368,484.874
2250,633.767,665.052
2251,283.687,856.037
2252,343.172,959.263
2253,863.571,82.522
2254,979.137,653.148
2255,732.394,515.176
2256,154.344,601.537
2257,257.86,192.248
2258,111.962,645.79
2259,456.046,597.034
2260,560.767,1012.383
2261,73.615,80.195
2262,477.62,888.852
2263,885.998,909.513
2264,453.676,909.592
2265,721.273,415.702
2266,587.754,438.107
2267,515.029,634.906
2268,668.855,485.611
2269,415.157,742.676
2270,595.286,651.556
2271,274.144,349.368
2272,950.306,285.873
2273,836.664,497.536
2274,694.143,676.045
2275,401.484,824.694
2276,589.083,935.985
2277,943.115,485.075
2278,390.774,378.333
2279,338.925,423.258
2280,867.942,478.953
2281,598.524,594.17
2282,403.619,670.175
2283,702.934,943.958
2284,656.996,775.55
2285,667.959,719.364
2286,892.803,699.932
2287,653.551,1011.324
2288,405.039,641.05
2289,12.816,249.319
2290,298.422,953.782
2291,376.817,258.892
2292,44.607,23.323
2293,1009.887,506.119
2294,178.082,895.815
2295,394.763,366.609
2296,514.95,896.758
2297,156.805,578.734
2298,325.486,906.063
2299,769.387,720.331
2300,706.731,794.649
2301,905.321,486.336
2302,942.043,217.943
2303,1015.205,38.145
2304,822.936,771.888
2305,226.021,448.381
2306,904.47,828.154
2307,835.506,540.094
2308,370.933,29.322
2309,250.392,101.02
2310,745.205,594.103
2311,93.034,254.802
2312,200.024,20.801
2313,477.329,443.965
2314,487.714,757.352
2315,548.972,212.557
2316,758.432,744.815
2317,219.655,415.181
2318,108.704,336.269
2319,487.537,984.007
2320,908.232,472.554
2321,289.169,355.277
2322,243.076,507.649
2323,693.84,442.861
2324,436.197,6.512
2325,18.206,726.867
2326,729.909,602.897
2327,803.619,192.828
2328,331.223,577.193
2329,907.089,298.314
2330,139.672,752.445
2331,377.352,113.08
2332,975.078,253.194
2333,342.22,885.539
2334,199.489,578.001
2335,83.723,884.563
2336,631.722,578.118
2337,301.818,653.612
2338,36.124,414.882
2339,593.34,515.034
2340,728.292,815.662
2341,185.626,890.602
2342,330.453,786.805
2343,563.244,175.791
2344,900.727,629.082
2345,458.154,274.145
2346,650.729,853.06
2347,501.773,750.442
2348,470.388,574.913
2349,104.726,306.919
2350,886.955,599.86
2351,165.055,466.906
2352,527.617,758.192
2353,41.229,600.741
2354,436.764,567.916
2355,942.351,453.097
2356,792.396,227.92
2357,167.042,137.648
2358,55.046,984.459
2359,774.745,564.425
2360,448.618,1012.369
2361,22.607,925.316
2362,955.072,183.711
2363,245.443,598.805
2364,664.814,625.493
2365,454.648,1017.781
2366,485.628,840.435
2367,860.333,581.561
2368,446.845,614.319
2369,456.891,471.248
2370,757.955,472.437
2371,867.543,587.651
2372,811.241,738.174
2373,963.457,913.911
2374,665.199,365.187
2375,598.211,185.337
2376,326.573,645.035
2377,210.267,247.671
2378,345.093,141.55
2379,126.862,134.54
2380,745.654,229.38
2381,367.574,345.152
2382,753.498,16.834
2383,21.741,442.852
2384,415.21,787.246
2385,441.076,117.535
2386,424.48,475.861
2387,272.478,679.758
2388,574.526,955.244
2389,942.775,416.852
2390,290.161,448.545
2391,539.581,275.625
2392,420.579,762.611
2393,513.932,162.231
2394,436.322,731.04
2395,998.138,867.009
2396,164.387,434.664
2397,337.161,278.759
2398,319.216,341.565
2399,867.698,820.561
2400,219.603,21.972
2401,269.283,22.646
2402,553.776,627.098
2403,673.838,889.334
2404,209.199,972.265
2405,756.067,255.861
2406,198.905,573.748
2407,292.817,830.326
2408,660.155,30.302
2409,336.85,135.728
2410,595.148,987.91
2411,680.857,302.391
2412,47.31,371.715
2413,616.413,446.611
2414,156.478,880.776
2415,403.38,27.6
2416,779.137,795.646
2417,438.316,281.652
2418,649.972,611.693
2419,312.334,336.994
2420,967.375,178.979
2421,893.573,523.824
2422,70.433,250.891
2423,467.675,302.499
2424,293.916,831.469
2425,13.297,96.385
2426,884.505,96.103
2427,686.311,849.977
2428,466.539,486.69
2429,845.46,854.327
2430,400.955,912.013
2431,710.5,140.089
2432,967.715,902.394
2433,982.643,377.924
2434,706.77,829.944
2435,416.192,809.648
2436,145.521,809.6
2437,59.682,170.955
2438,198.402,440.849
2439,1006.199,870.64
2440,728.39,162.235
2441,605.955,193.087
2442,73.847,425.803
2443,316.188,897.071
2444,560.461,38.575
2445,278.286,995.663
2446,169.689,707.152
2447,417.763,819.819
2448,657.824,90.543
2449,913.47,213.663
2450,938.767,105.163
2451,749.935,288.416
2452,752.509,662.514
2453,815.886,206.854
2454,667.24,244.344
2455,456.327,526.626
2456,472.946,819.081
2457,205.361,46.851
2458,112.95,558.67
2459,979.508,789.07
2460,539.157,66.712
2461,959.395,440.867
2462,758.097,448.629
2463,444.678,24.397
2464,575.048,168.505
2465,1014.621,857.169
2466,811.003,294.124
2467,302.167,951.649
2468,180.817,78.095
2469,594.056,723.335
2470,123.632,498.554
2471,84.966,124.763
2472,660.269,568.161
2473,88.106,191.432
2474,598.994,102.808
2475,775.441,372.102
2476,981.967,426.563
2477,775.691,747.251
2478,318.9,259.514
2479,525.586,72.528
2480,44.248,165.365
2481,67.054,962.878
2482,575.902,424.184
2483,206.507,199.63
2484,466.428,990.462
2485,780.128,111.28
2486,113.813,373.821
2487,373.886,706.512
2488,969.951,717.017
2489,502.49,814.555
2490,9.515,282.606
2491,634.705,755.415
2492,338.872,647.081
2493,690.787,592.215
2494,385.683,529.707
2495,791.295,38.074
2496,792.531,973.834
2497,87.916,919.024
2498,571.338,820.789
2499,113.014,821.099
2500,420.832,289.922
2501,523.536,398.189
2502,121.439,884.634
2503,257.737,393.183
2504,299.972,368.251
2505,31.586,756.785
2506,929.286,208.733
2507,775.244,283.549
2508,835.22,395.347
2509,317.698,20.673
2510,135.915,438.729
2511,332.1,437.795
2512,631.678,393.641
2513,294.653,285.631
2514,663.238,536.201
2515,943.695,839.522
2516,251.072,700.99
2517,944.139,405.402
2518,49.346,934.731
2519,949.942,733.455
2520,521.062,560.181
2521,466.3,843.528
2522,230.689,722.057
2523,650.389,717.06
2524,874.634,365.914
2525,584.494,475.422
2526,167.325,512.559
2527,288.382,640.902
2528,266.251,139.742
2529,348.14,701.171
2530,697.234,671.588
2531,465.966,750.294
2532,981.03,181.478
2533,531.251,944.45
2534,230.796,633.114
2535,753.142,370.875
2536,600.491,912.343
2537,578.313,33.765
2538,67.613,632.455
2539,831.204,818.138
2540,895.407,564.252
2541,28.861,421.45
2542,849.458,282.223
2543,833.242,299.64
2544,722.98,391.621
2545,523.701,876.562
2546,21.412,381.999
2547,568.609,909.16
2548,697.021,922.247
2549,436.574,691.738
2550,351.109,31.261
2551,104.733,25.075
2552,638.864,949.826
2553,890.377,572.979
2554,173.749,143.172
2555,236.256,1004.127
2556,690.68,754.515
2557,949.499,886.145
2558,174.998,602.26
2559,333.17,797.668
2560,977.112,959.414
2561,937.685,466.151
2562,604.086,220.439
2563,157.191,559.781
2564,189.097,747.093
2565,829.24,200.793
2566,293.939,547.739
2567,397.859,144.6
2568,434.983,148.265
2569,754.501,7.014
2570,775.591,19.394
2571,746.752,897.487
2572,250.312,856.461
2573,472.574,132.567
2574,627.906,848.761
2575,757.694,384.543
2576,662.241,775.626
2577,307.686,254.771
2578,739.404,1016.753
2579,110.728,544.956
2580,359.809,880.394
2581,441.391,122.646
2582,878.656,983.963
2583,717.492,713.416
2584,159.961,422.59
2585,985.285,137.11
2586,281.435,858.29
2587,965.018,195.206
2588,906.091,537.092
2589,941.081,402.819
2590,325.036,14.892
2591,929.174,194.719
2592,436.136,646.633
2593,982.318,198.103
2594,759.921,368.13
2595,507.478,38.543
2596,245.807,402.634
2597,355.363,102.773
2598,466.031,396.57
2599,118.51,305.99
2600,705.49,24.04
2601,890.171,624.507
2602,79.874,464.562
2603,166.989,321.721
2604,1006.305,200.529
2605,225.341,328.918
2606,181.618,576.195
2607,27.683,35.111
2608,438.33,272.827
2609,923.632,415.925
2610,306.587,255.328
2611,692.63,243.753
2612,535.274,949.187
2613,585.549,60.459
2614,125.789,555.274
2615,844.342,734.158
2616,954.972,6.649
2617,819.922,546.907
2618,824.145,967.19
2619,520.348,927.777
2620,361.862,403.405
2621,770.856,651.613
2622,30.763,1003.771
