node_id,cluster_id,is_ch
2138,27,0
2139,121,0
2140,158,0
2141,136,0
2142,150,0
2143,129,0
2144,48,0
2145,179,0
2146,157,0
2147,23,0
2148,89,0
2149,89,1
2150,63,0
2151,90,1
2152,75,0
2153,91,1
2154,152,0
2155,19,0
2156,162,0
2157,161,0
2158,60,0
2159,33,0
2160,126,0
2161,163,0
2162,112,0
2163,159,0
2164,49,0
2165,10,0
2166,153,0
2167,85,0
2168,168,0
2169,165,0
2170,133,0
2171,115,0
2172,62,0
2173,34,0
2174,172,0
2175,149,0
2176,123,0
2177,139,0
2178,178,0
2179,169,0
2180,116,0
2181,26,0
2182,146,0
2183,137,0
2184,103,0
2185,141,0
2186,11,0
2187,7,0
2188,17,0
2189,66,0
2190,85,0
2191,73,0
2192,86,0
2193,32,0
2194,109,0
2195,21,0
2196,106,0
2197,12,0
2198,158,0
2199,98,0
2200,2,0
2201,148,0
2202,21,0
2203,99,0
2204,51,0
2205,122,0
2206,79,0
2207,27,0
2208,173,0
2209,141,0
2210,18,0
2211,127,0
2212,128,0
2213,166,0
2214,92,1
2215,77,0
2216,179,0
2217,103,0
2218,57,0
2219,47,0
2220,5,0
2221,148,0
2222,41,0
2223,63,0
2224,126,0
2225,82,0
2226,106,0
2227,22,0
2228,120,0
2229,175,0
2230,81,0
2231,77,0
2232,103,0
2233,47,0
2234,73,0
2235,76,0
2236,148,0
2237,88,0
2238,83,0
2239,96,0
2240,72,0
2241,1,0
2242,115,0
2243,145,0
2244,72,0
2245,140,0
2246,86,0
2247,126,0
2248,139,0
2249,178,0
2250,146,0
2251,175,0
2252,158,0
2253,3,0
2254,178,0
2255,169,0
2256,96,0
2257,37,0
2258,178,0
2259,13,0
2260,32,0
2261,107,0
2262,80,0
2263,170,0
2264,46,0
2265,166,0
2266,140,0
2267,139,0
2268,129,0
2269,1,0
2270,139,0
2271,14,0
2272,159,0
2273,33,0
2274,129,0
2275,70,0
2276,9,0
2277,87,0
2278,135,0
2279,140,0
2280,163,0
2281,34,0
2282,147,0
2283,42,0
2284,95,0
2285,48,0
2286,93,1
2287,130,0
2288,29,0
2289,30,0
2290,12,0
2291,88,0
2292,80,0
2293,132,0
2294,77,0
2295,176,0
2296,50,0
2297,48,0
2298,78,0
2299,104,0
2300,145,0
2301,57,0
2302,150,0
2303,1,0
2304,97,0
2305,91,0
2306,89,0
2307,37,0
2308,82,0
2309,118,0
2310,82,0
2311,94,1
2312,128,0
2313,95,0
2314,89,0
2315,108,0
2316,117,0
2317,25,0
2318,111,0
2319,95,1
2320,13,0
2321,160,0
2322,55,0
2323,50,0
2324,60,0
2325,114,0
2326,14,0
2327,21,0
2328,96,1
2329,52,0
2330,165,0
2331,97,1
2332,165,0
2333,32,0
2334,113,0
2335,31,0
2336,72,0
2337,172,0
2338,39,0
2339,139,0
2340,78,0
2341,83,0
2342,1,0
2343,2,0
2344,47,0
2345,70,0
2346,107,0
2347,30,0
2348,102,0
2349,11,0
2350,108,0
2351,109,0
2352,126,0
2353,169,0
2354,39,0
2355,118,0
2356,143,0
2357,45,0
2358,81,0
2359,111,0
2360,145,0
2361,64,0
2362,169,0
2363,0,0
2364,140,0
2365,46,0
2366,27,0
2367,6,0
2368,135,0
2369,132,0
2370,19,0
2371,111,0
2372,43,0
2373,40,0
2374,155,0
2375,86,0
2376,162,0
2377,124,0
2378,128,0
2379,139,0
2380,160,0
2381,19,0
2382,80,0
2383,143,0
2384,142,0
2385,97,0
2386,88,0
2387,8,0
2388,69,0
2389,161,0
2390,33,0
2391,114,0
2392,146,0
2393,125,0
2394,124,0
2395,165,0
2396,59,0
2397,130,0
2398,69,0
2399,54,0
2400,12,0
2401,7,0
2402,47,0
2403,36,0
2404,81,0
2405,102,0
2406,130,0
2407,86,0
2408,144,0
2409,41,0
2410,28,0
2411,63,0
2412,96,0
2413,1,0
2414,70,0
2415,134,0
2416,42,0
2417,52,0
2418,65,0
2419,127,0
2420,56,0
2421,41,0
2422,7,0
2423,46,0
2424,175,0
2425,80,0
2426,60,0
2427,90,0
2428,46,0
2429,119,0
2430,60,0
2431,155,0
2432,172,0
2433,136,0
2434,150,0
2435,20,0
2436,160,0
2437,146,0
2438,33,0
2439,7,0
2440,63,0
2441,175,0
2442,135,0
2443,71,0
2444,98,1
2445,82,0
2446,96,0
2447,77,0
2448,158,0
2449,94,0
2450,133,0
2451,56,0
2452,70,0
2453,12,0
2454,113,0
2455,103,0
2456,169,0
2457,57,0
2458,123,0
2459,153,0
2460,43,0
2461,67,0
2462,153,0
2463,156,0
2464,3,0
2465,43,0
2466,78,0
2467,91,0
2468,83,0
2469,141,0
2470,132,0
2471,66,0
2472,120,0
2473,149,0
2474,134,0
2475,160,0
2476,132,0
2477,85,0
2478,116,0
2479,115,0
2480,32,0
2481,150,0
2482,58,0
2483,0,0
2484,99,1
2485,18,0
2486,155,0
2487,100,1
2488,114,0
2489,176,0
2490,127,0
2491,41,0
2492,96,0
2493,32,0
2494,132,0
2495,36,0
2496,134,0
2497,24,0
2498,25,0
2499,26,0
2500,40,0
2501,140,0
2502,145,0
2503,109,0
2504,101,0
2505,66,0
2506,19,0
2507,48,0
2508,104,0
2509,104,0
2510,66,0
2511,92,0
2512,127,0
2513,46,0
2514,76,0
2515,46,0
2516,54,0
2517,3,0
2518,165,0
2519,103,0
2520,32,0
2521,127,0
2522,35,0
2523,89,0
2524,107,0
2525,96,0
2526,125,0
2527,20,0
2528,171,0
2529,128,0
2530,68,0
2531,118,0
2532,154,0
2533,129,0
2534,173,0
2535,107,0
2536,31,0
2537,122,0
2538,107,0
2539,125,0
2540,65,0
2541,115,0
2542,126,0
2543,74,0
2544,94,0
2545,172,0
2546,161,0
2547,9,0
2548,58,0
2549,83,0
2550,123,0
2551,101,1
2552,68,0
2553,159,0
2554,33,0
2555,113,0
2556,111,0
2557,62,0
2558,96,0
2559,123,0
2560,88,0
2561,24,0
2562,145,0
2563,102,1
2564,136,0
2565,34,0
2566,103,1
2567,74,0
2568,117,0
2569,75,0
2570,141,0
2571,37,0
2572,27,0
2573,136,0
2574,104,0
2575,48,0
2576,81,0
2577,104,1
2578,105,1
2579,179,0
2580,83,0
2581,155,0
2582,176,0
2583,153,0
2584,8,0
2585,20,0
2586,66,0
2587,145,0
2588,69,0
2589,15,0
2590,13,0
2591,112,0
2592,2,0
2593,34,0
2594,46,0
2595,124,0
2596,3,0
2597,47,0
2598,33,0
2599,62,0
2600,66,0
2601,65,0
2602,154,0
2603,167,0
2604,41,0
2605,8,0
2606,27,0
2607,44,0
2608,106,1
2609,13,0
2610,7,0
2611,48,0
2612,82,0
2613,129,0
2614,41,0
2615,119,0
2616,3,0
2617,109,0
2618,15,0
2619,157,0
2620,66,0
2621,68,0
2622,4,0
2623,15,0
2624,24,0
2625,22,0
2626,87,0
2627,64,0
2628,165,0
2629,10,0
2630,115,0
2631,62,0
2632,108,0
2633,0,0
2634,154,0
2635,118,0
2636,105,0
2637,76,0
2638,121,0
2639,0,0
2640,154,0
2641,107,1
2642,115,0
2643,90,0
2644,23,0
2645,90,0
2646,141,0
2647,68,0
2648,93,0
2649,71,0
2650,145,0
2651,38,0
2652,100,0
2653,105,0
2654,34,0
2655,41,0
2656,154,0
2657,76,0
2658,22,0
2659,108,1
2660,156,0
2661,64,0
2662,26,0
2663,85,0
2664,96,0
2665,103,0
2666,9,0
2667,109,1
2668,160,0
2669,162,0
2670,43,0
2671,28,0
2672,165,0
2673,111,0
2674,160,0
2675,126,0
2676,71,0
2677,76,0
2678,140,0
2679,178,0
2680,13,0
2681,16,0
2682,11,0
2683,103,0
2684,52,0
2685,1,0
2686,35,0
2687,6,0
2688,43,0
2689,144,0
2690,76,0
2691,5,0
2692,94,0
2693,150,0
2694,110,1
2695,127,0
2696,155,0
2697,66,0
2698,141,0
2699,56,0
2700,143,0
2701,77,0
2702,14,0
2703,104,0
2704,59,0
2705,111,0
2706,168,0
2707,20,0
2708,158,0
2709,172,0
2710,22,0
2711,18,0
2712,111,1
2713,31,0
2714,10,0
2715,167,0
2716,149,0
2717,114,0
2718,112,1
2719,62,0
2720,130,0
2721,97,0
2722,30,0
2723,97,0
2724,159,0
2725,64,0
2726,33,0
2727,142,0
2728,147,0
2729,129,0
2730,149,0
2731,101,0
2732,113,1
2733,127,0
2734,1,0
2735,146,0
2736,159,0
2737,26,0
2738,146,0
2739,117,0
2740,10,0
2741,62,0
2742,116,0
2743,128,0
2744,32,0
2745,114,1
2746,71,0
2747,19,0
2748,16,0
2749,35,0
2750,148,0
2751,164,0
2752,74,0
2753,96,0
2754,145,0
2755,117,0
2756,64,0
2757,58,0
2758,97,0
2759,127,0
2760,160,0
2761,132,0
2762,89,0
2763,58,0
2764,100,0
2765,170,0
2766,13,0
2767,117,0
2768,33,0
2769,86,0
2770,27,0
2771,43,0
2772,104,0
2773,177,0
2774,179,0
2775,152,0
2776,22,0
2777,80,0
2778,49,0
2779,141,0
2780,8,0
2781,106,0
2782,97,0
2783,127,0
2784,93,0
2785,91,0
2786,80,0
2787,150,0
2788,172,0
2789,126,0
2790,34,0
2791,117,0
2792,59,0
2793,84,0
2794,4,0
2795,139,0
2796,115,1
2797,160,0
2798,109,0
2799,116,1
2800,22,0
2801,133,0
2802,96,0
2803,12,0
2804,142,0
2805,148,0
2806,97,0
2807,22,0
2808,83,0
2809,113,0
2810,102,0
2811,157,0
2812,130,0
2813,84,0
2814,120,0
2815,137,0
2816,67,0
2817,111,0
2818,24,0
2819,73,0
2820,159,0
2821,94,0
2822,80,0
2823,108,0
2824,35,0
2825,4,0
2826,87,0
2827,41,0
2828,58,0
2829,38,0
2830,130,0
2831,26,0
2832,175,0
2833,62,0
2834,8,0
2835,40,0
2836,3,0
2837,156,0
2838,84,0
2839,117,1
2840,139,0
2841,95,0
2842,69,0
2843,18,0
2844,13,0
2845,164,0
2846,163,0
2847,135,0
2848,32,0
2849,7,0
2850,3,0
2851,106,0
2852,18,0
2853,83,0
2854,72,0
2855,179,0
2856,69,0
2857,162,0
2858,118,1
2859,25,0
2860,99,0
2861,32,0
2862,141,0
2863,50,0
2864,15,0
2865,48,0
2866,72,0
2867,159,0
2868,165,0
2869,119,1
2870,88,0
2871,33,0
2872,134,0
2873,101,0
2874,177,0
2875,67,0
2876,121,0
2877,17,0
2878,151,0
2879,151,0
2880,120,1
2881,85,0
2882,20,0
2883,138,0
2884,22,0
2885,148,0
2886,175,0
2887,150,0
2888,47,0
2889,20,0
2890,56,0
2891,12,0
2892,121,0
2893,14,0
2894,65,0
2895,179,0
2896,38,0
2897,76,0
2898,86,0
2899,108,0
2900,174,0
2901,90,0
2902,43,0
2903,19,0
2904,160,0
2905,160,0
2906,118,0
2907,86,0
2908,158,0
2909,147,0
2910,76,0
2911,136,0
2912,161,0
2913,80,0
2914,162,0
2915,115,0
2916,73,0
2917,20,0
2918,72,0
2919,85,0
2920,121,1
2921,99,0
2922,149,0
2923,173,0
2924,33,0
2925,2,0
2926,91,0
2927,45,0
2928,96,0
2929,69,0
2930,137,0
2931,118,0
2932,70,0
2933,91,0
2934,1,0
2935,108,0
2936,113,0
2937,160,0
2938,15,0
2939,78,0
2940,2,0
2941,60,0
2942,55,0
2943,39,0
2944,103,0
2945,6,0
2946,67,0
2947,126,0
2948,93,0
2949,83,0
2950,176,0
2951,122,1
2952,145,0
2953,93,0
2954,90,0
2955,145,0
2956,42,0
2957,78,0
2958,172,0
2959,154,0
2960,156,0
2961,1,0
2962,69,0
2963,82,0
2964,44,0
2965,178,0
2966,53,0
2967,27,0
2968,80,0
2969,123,1
2970,3,0
2971,60,0
2972,155,0
2973,59,0
2974,75,0
2975,50,0
2976,24,0
2977,140,0
2978,54,0
2979,102,0
2980,116,0
2981,82,0
2982,117,0
2983,29,0
2984,43,0
2985,13,0
2986,94,0
2987,96,0
2988,114,0
2989,146,0
2990,127,0
2991,1,0
2992,124,0
2993,150,0
2994,42,0
2995,88,0
2996,109,0
2997,129,0
2998,121,0
2999,124,0
3000,83,0
3001,178,0
3002,171,0
3003,146,0
3004,11,0
3005,16,0
3006,61,0
3007,174,0
3008,22,0
3009,123,0
3010,43,0
3011,13,0
3012,67,0
3013,152,0
3014,136,0
3015,140,0
3016,129,0
3017,32,0
3018,125,0
3019,81,0
3020,62,0
3021,49,0
3022,160,0
3023,150,0
3024,140,0
3025,118,0
3026,161,0
3027,20,0
3028,96,0
3029,60,0
3030,130,0
3031,38,0
3032,79,0
3033,158,0
3034,62,0
3035,5,0
3036,88,0
3037,110,0
3038,113,0
3039,42,0
3040,9,0
3041,28,0
3042,150,0
3043,20,0
3044,57,0
3045,159,0
3046,99,0
3047,38,0
3048,42,0
3049,111,0
3050,114,0
3051,8,0
3052,115,0
3053,23,0
3054,124,1
3055,41,0
3056,69,0
3057,159,0
3058,33,0
3059,62,0
3060,125,1
3061,145,0
3062,30,0
3063,94,0
3064,11,0
3065,113,0
3066,83,0
3067,169,0
3068,54,0
3069,59,0
3070,146,0
3071,72,0
3072,34,0
3073,132,0
3074,150,0
3075,23,0
3076,56,0
3077,46,0
3078,60,0
3079,86,0
3080,103,0
3081,131,0
3082,78,0
3083,9,0
3084,57,0
3085,74,0
3086,139,0
3087,65,0
3088,36,0
3089,13,0
3090,91,0
3091,125,0
3092,41,0
3093,48,0
3094,0,0
3095,126,1
3096,114,0
3097,173,0
3098,67,0
3099,50,0
3100,99,0
3101,36,0
3102,169,0
3103,157,0
3104,162,0
3105,86,0
3106,53,0
3107,127,1
3108,147,0
3109,117,0
3110,43,0
3111,28,0
3112,128,1
3113,113,0
3114,127,0
3115,48,0
3116,80,0
3117,43,0
3118,153,0
3119,20,0
3120,160,0
3121,50,0
3122,91,0
3123,12,0
3124,168,0
3125,5,0
3126,158,0
3127,113,0
3128,41,0
3129,20,0
3130,94,0
3131,132,0
3132,0,0
3133,99,0
3134,155,0
3135,67,0
3136,72,0
3137,94,0
3138,52,0
3139,90,0
3140,116,0
3141,149,0
3142,129,1
3143,134,0
3144,121,0
3145,8,0
3146,112,0
3147,15,0
3148,20,0
3149,159,0
3150,165,0
3151,177,0
3152,28,0
3153,152,0
3154,29,0
3155,86,0
3156,159,0
3157,88,0
3158,107,0
3159,59,0
3160,13,0
3161,163,0
3162,141,0
3163,96,0
3164,26,0
3165,54,0
3166,95,0
3167,143,0
3168,45,0
3169,101,0
3170,68,0
3171,81,0
3172,83,0
3173,15,0
3174,101,0
3175,106,0
3176,0,0
3177,137,0
3178,96,0
3179,135,0
3180,71,0
3181,83,0
3182,146,0
3183,51,0
3184,20,0
3185,22,0
3186,107,0
3187,175,0
3188,48,0
3189,68,0
3190,84,0
3191,130,1
3192,160,0
3193,169,0
3194,112,0
3195,154,0
3196,36,0
3197,36,0
3198,167,0
3199,69,0
3200,32,0
3201,131,0
3202,36,0
3203,131,1
3204,128,0
3205,170,0
3206,58,0
3207,16,0
3208,95,0
3209,165,0
3210,116,0
3211,9,0
3212,170,0
3213,156,0
3214,54,0
3215,36,0
3216,73,0
3217,128,0
3218,9,0
3219,138,0
3220,156,0
3221,51,0
3222,176,0
3223,121,0
3224,94,0
3225,103,0
3226,36,0
3227,5,0
3228,160,0
3229,63,0
3230,144,0
3231,10,0
3232,110,0
3233,34,0
3234,39,0
3235,132,1
3236,119,0
3237,0,0
3238,89,0
3239,145,0
3240,34,0
3241,157,0
3242,20,0
3243,146,0
3244,69,0
3245,174,0
3246,145,0
3247,1,0
3248,110,0
3249,145,0
3250,149,0
3251,159,0
3252,118,0
3253,0,0
3254,117,0
3255,170,0
3256,165,0
3257,44,0
3258,13,0
3259,9,0
3260,148,0
3261,44,0
3262,99,0
3263,9,0
3264,106,0
3265,161,0
3266,133,1
3267,100,0
3268,139,0
3269,141,0
3270,145,0
3271,36,0
3272,2,0
3273,11,0
3274,52,0
3275,15,0
3276,53,0
3277,97,0
3278,146,0
3279,174,0
3280,46,0
3281,26,0
3282,96,0
3283,62,0
3284,6,0
3285,80,0
3286,163,0
3287,136,0
3288,11,0
3289,87,0
3290,117,0
3291,139,0
3292,5,0
3293,134,1
3294,5,0
3295,72,0
3296,79,0
3297,163,0
3298,13,0
3299,72,0
3300,50,0
3301,153,0
3302,32,0
3303,102,0
3304,133,0
3305,116,0
3306,58,0
3307,25,0
3308,77,0
3309,147,0
3310,69,0
3311,128,0
3312,47,0
3313,113,0
3314,112,0
3315,92,0
3316,135,0
3317,48,0
3318,36,0
3319,4,0
3320,114,0
3321,169,0
3322,123,0
3323,127,0
3324,117,0
3325,14,0
3326,93,0
3327,178,0
3328,114,0
3329,140,0
3330,28,0
3331,13,0
3332,24,0
3333,156,0
3334,43,0
3335,21,0
3336,34,0
3337,86,0
3338,101,0
3339,65,0
3340,100,0
3341,90,0
3342,173,0
3343,9,0
3344,13,0
3345,130,0
3346,60,0
3347,169,0
3348,64,0
3349,135,1
3350,32,0
3351,116,0
3352,56,0
3353,79,0
3354,39,0
3355,136,1
3356,160,0
3357,27,0
3358,84,0
3359,97,0
3360,87,0
3361,90,0
3362,155,0
3363,89,0
3364,52,0
3365,104,0
3366,82,0
3367,89,0
3368,137,1
3369,147,0
3370,94,0
3371,60,0
3372,138,1
3373,103,0
3374,129,0
3375,6,0
3376,136,0
3377,34,0
3378,76,0
3379,99,0
3380,106,0
3381,8,0
3382,9,0
3383,128,0
3384,144,0
3385,61,0
3386,35,0
3387,6,0
3388,27,0
3389,97,0
3390,49,0
3391,24,0
3392,159,0
3393,58,0
3394,86,0
3395,86,0
3396,123,0
3397,135,0
3398,15,0
3399,162,0
3400,69,0
3401,178,0
3402,160,0
3403,125,0
3404,2,0
3405,21,0
3406,95,0
3407,96,0
3408,139,1
3409,136,0
3410,115,0
3411,34,0
3412,42,0
3413,51,0
3414,32,0
3415,52,0
3416,90,0
3417,69,0
3418,140,1
3419,114,0
3420,3,0
3421,176,0
3422,178,0
3423,53,0
3424,89,0
3425,161,0
3426,77,0
3427,22,0
3428,40,0
3429,161,0
3430,154,0
3431,176,0
3432,24,0
3433,124,0
3434,93,0
3435,103,0
3436,80,0
3437,95,0
3438,156,0
3439,141,1
3440,28,0
3441,103,0
3442,21,0
3443,164,0
3444,57,0
3445,178,0
3446,124,0
3447,142,1
3448,110,0
3449,145,0
3450,13,0
3451,143,1
3452,117,0
3453,13,0
3454,82,0
3455,110,0
3456,148,0
3457,126,0
3458,137,0
3459,119,0
3460,154,0
3461,132,0
3462,117,0
3463,2,0
3464,127,0
3465,50,0
3466,40,0
3467,129,0
3468,1,0
3469,111,0
3470,8,0
3471,33,0
3472,40,0
3473,43,0
3474,175,0
3475,83,0
3476,155,0
3477,11,0
3478,140,0
3479,162,0
3480,30,0
3481,89,0
3482,26,0
3483,40,0
3484,117,0
3485,162,0
3486,26,0
3487,79,0
3488,6,0
3489,64,0
3490,49,0
3491,138,0
3492,106,0
3493,145,0
3494,137,0
3495,17,0
3496,116,0
3497,51,0
3498,5,0
3499,156,0
3500,145,0
3501,72,0
3502,101,0
3503,129,0
3504,111,0
3505,137,0
3506,164,0
3507,91,0
3508,47,0
3509,30,0
3510,117,0
3511,132,0
3512,164,0
3513,13,0
3514,146,0
3515,163,0
3516,2,0
3517,104,0
3518,174,0
3519,64,0
3520,20,0
3521,96,0
3522,46,0
3523,21,0
3524,142,0
3525,20,0
3526,86,0
3527,10,0
3528,93,0
3529,175,0
3530,77,0
3531,146,0
3532,156,0
3533,33,0
3534,137,0
3535,144,0
3536,123,0
3537,146,0
3538,13,0
3539,144,1
3540,175,0
3541,107,0
3542,130,0
3543,69,0
3544,105,0
3545,109,0
3546,59,0
3547,104,0
3548,84,0
3549,157,0
3550,145,1
3551,85,0
3552,118,0
3553,44,0
3554,176,0
3555,42,0
3556,131,0
3557,99,0
3558,32,0
3559,22,0
3560,170,0
3561,60,0
3562,112,0
3563,37,0
3564,30,0
3565,23,0
3566,176,0
3567,33,0
3568,68,0
3569,137,0
3570,48,0
3571,135,0
3572,112,0
3573,17,0
3574,77,0
3575,115,0
3576,111,0
3577,121,0
3578,142,0
3579,118,0
3580,29,0
3581,90,0
3582,175,0
3583,61,0
3584,179,0
3585,80,0
3586,157,0
3587,172,0
3588,96,0
3589,108,0
3590,87,0
3591,118,0
3592,56,0
3593,142,0
3594,79,0
3595,83,0
3596,19,0
3597,148,0
3598,22,0
3599,15,0
3600,122,0
3601,101,0
3602,94,0
3603,61,0
3604,122,0
3605,130,0
3606,115,0
3607,104,0
3608,146,1
3609,111,0
3610,168,0
3611,59,0
3612,153,0
3613,103,0
3614,94,0
3615,101,0
3616,85,0
3617,109,0
3618,19,0
3619,147,1
3620,32,0
3621,179,0
3622,116,0
3623,89,0
3624,75,0
3625,126,0
3626,175,0
3627,90,0
3628,116,0
3629,40,0
3630,95,0
3631,137,0
3632,107,0
3633,148,1
3634,108,0
3635,16,0
3636,117,0
3637,133,0
3638,63,0
3639,93,0
3640,128,0
3641,149,1
3642,118,0
3643,86,0
3644,77,0
3645,81,0
3646,24,0
3647,140,0
3648,135,0
3649,131,0
3650,141,0
3651,137,0
3652,154,0
3653,51,0
3654,131,0
3655,174,0
3656,22,0
3657,10,0
3658,95,0
3659,122,0
3660,119,0
3661,162,0
3662,105,0
3663,41,0
3664,95,0
3665,157,0
3666,72,0
3667,142,0
3668,135,0
3669,128,0
3670,150,0
3671,121,0
3672,118,0
3673,46,0
3674,67,0
3675,25,0
3676,20,0
3677,10,0
3678,131,0
3679,127,0
3680,116,0
3681,174,0
3682,53,0
3683,151,0
3684,21,0
3685,101,0
3686,92,0
3687,110,0
3688,62,0
3689,5,0
3690,115,0
3691,36,0
3692,13,0
3693,147,0
3694,126,0
3695,175,0
3696,10,0
3697,123,0
3698,2,0
3699,5,0
3700,154,0
3701,63,0
3702,26,0
3703,150,1
3704,107,0
3705,172,0
3706,107,0
3707,9,0
3708,13,0
3709,38,0
3710,154,0
3711,142,0
3712,158,0
3713,163,0
3714,116,0
3715,168,0
3716,141,0
3717,81,0
3718,117,0
3719,175,0
3720,102,0
3721,33,0
3722,164,0
3723,98,0
3724,151,1
3725,27,0
3726,145,0
3727,129,0
3728,158,0
3729,17,0
3730,35,0
3731,63,0
3732,76,0
3733,22,0
3734,115,0
3735,176,0
3736,27,0
3737,33,0
3738,32,0
3739,121,0
3740,75,0
3741,147,0
3742,74,0
3743,83,0
3744,73,0
3745,170,0
3746,30,0
3747,103,0
3748,10,0
3749,140,0
3750,103,0
3751,77,0
3752,43,0
3753,95,0
3754,109,0
3755,19,0
3756,40,0
3757,113,0
3758,66,0
3759,86,0
3760,149,0
3761,165,0
3762,96,0
3763,0,0
3764,161,0
3765,154,0
3766,47,0
3767,159,0
3768,75,0
3769,127,0
3770,92,0
3771,57,0
3772,61,0
3773,61,0
3774,132,0
3775,95,0
3776,88,0
3777,72,0
3778,47,0
3779,154,0
3780,112,0
3781,53,0
3782,122,0
3783,52,0
3784,62,0
3785,24,0
3786,80,0
3787,19,0
3788,2,0
3789,68,0
3790,63,0
3791,62,0
3792,152,1
3793,124,0
3794,8,0
3795,128,0
3796,150,0
3797,143,0
3798,147,0
3799,62,0
3800,108,0
3801,106,0
3802,81,0
3803,166,0
3804,38,0
3805,153,1
3806,74,0
3807,82,0
3808,165,0
3809,173,0
3810,162,0
3811,46,0
3812,47,0
3813,77,0
3814,43,0
3815,154,1
3816,68,0
3817,58,0
3818,161,0
3819,68,0
3820,146,0
3821,162,0
3822,145,0
3823,36,0
3824,150,0
3825,41,0
3826,130,0
3827,100,0
3828,72,0
3829,139,0
3830,104,0
3831,175,0
3832,115,0
3833,31,0
3834,155,0
3835,27,0
3836,125,0
3837,34,0
3838,62,0
3839,11,0
3840,18,0
3841,171,0
3842,113,0
3843,59,0
3844,132,0
3845,101,0
3846,101,0
3847,10,0
3848,127,0
3849,108,0
3850,65,0
3851,137,0
3852,32,0
3853,120,0
3854,29,0
3855,84,0
3856,130,0
3857,160,0
3858,101,0
3859,121,0
3860,153,0
3861,57,0
3862,7,0
3863,66,0
3864,72,0
3865,75,0
3866,146,0
3867,47,0
3868,26,0
3869,115,0
3870,167,0
3871,113,0
3872,44,0
3873,127,0
3874,65,0
3875,156,0
3876,9,0
3877,103,0
3878,64,0
3879,116,0
3880,111,0
3881,33,0
3882,178,0
3883,113,0
3884,113,0
3885,26,0
3886,158,0
3887,32,0
3888,146,0
3889,80,0
3890,86,0
3891,105,0
3892,83,0
3893,115,0
3894,2,0
3895,154,0
3896,111,0
3897,157,0
3898,155,0
3899,99,0
3900,34,0
3901,2,0
3902,61,0
3903,55,0
3904,146,0
3905,28,0
3906,164,0
3907,1,0
3908,54,0
3909,62,0
3910,179,0
3911,60,0
3912,32,0
3913,145,0
3914,126,0
3915,19,0
3916,67,0
3917,142,0
3918,155,1
3919,152,0
3920,64,0
3921,35,0
3922,48,0
3923,81,0
3924,113,0
3925,107,0
3926,85,0
3927,84,0
3928,81,0
3929,163,0
3930,48,0
3931,16,0
3932,161,0
3933,37,0
3934,80,0
3935,35,0
3936,4,0
3937,57,0
3938,146,0
3939,139,0
3940,156,1
3941,23,0
3942,150,0
3943,138,0
3944,16,0
3945,63,0
3946,87,0
3947,80,0
3948,84,0
3949,149,0
3950,117,0
3951,165,0
3952,159,0
3953,13,0
3954,8,0
3955,148,0
3956,39,0
3957,116,0
3958,165,0
3959,50,0
3960,176,0
3961,83,0
3962,3,0
3963,2,0
3964,106,0
3965,73,0
3966,147,0
3967,75,0
3968,122,0
3969,97,0
3970,172,0
3971,116,0
3972,32,0
3973,36,0
3974,47,0
3975,168,0
3976,9,0
3977,21,0
3978,127,0
3979,17,0
3980,56,0
3981,130,0
3982,111,0
3983,131,0
3984,80,0
3985,83,0
3986,7,0
3987,121,0
3988,51,0
3989,56,0
3990,42,0
3991,77,0
3992,89,0
3993,135,0
3994,126,0
3995,142,0
3996,64,0
3997,160,0
3998,88,0
3999,61,0
4000,7,0
4001,130,0
4002,134,0
4003,157,1
4004,54,0
4005,5,0
4006,80,0
4007,12,0
4008,111,0
4009,21,0
4010,148,0
4011,153,0
4012,154,0
4013,111,0
4014,158,1
4015,1,0
4016,127,0
4017,108,0
4018,38,0
4019,179,0
4020,43,0
4021,113,0
4022,38,0
4023,64,0
4024,33,0
4025,60,0
4026,59,0
4027,118,0
4028,5,0
4029,142,0
4030,67,0
4031,91,0
4032,111,0
4033,159,1
4034,58,0
4035,7,0
4036,146,0
4037,30,0
4038,41,0
4039,136,0
4040,168,0
4041,22,0
4042,1,0
4043,127,0
4044,8,0
4045,56,0
4046,137,0
4047,144,0
4048,38,0
4049,58,0
4050,12,0
4051,63,0
4052,44,0
4053,33,0
4054,98,0
4055,3,0
4056,136,0
4057,128,0
4058,109,0
4059,137,0
4060,98,0
4061,162,0
4062,42,0
4063,60,0
4064,50,0
4065,0,0
4066,116,0
4067,166,0
4068,146,0
4069,65,0
4070,167,0
4071,148,0
4072,36,0
4073,86,0
4074,158,0
4075,32,0
4076,51,0
4077,165,0
4078,55,0
4079,91,0
4080,124,0
4081,160,1
4082,53,0
4083,54,0
4084,38,0
4085,2,0
4086,56,0
4087,37,0
4088,96,0
4089,32,0
4090,15,0
4091,58,0
4092,80,0
4093,137,0
4094,59,0
4095,125,0
4096,90,0
4097,135,0
4098,150,0
4099,70,0
4100,161,1
4101,51,0
4102,129,0
4103,156,0
4104,90,0
4105,109,0
4106,113,0
4107,10,0
4108,23,0
4109,26,0
4110,169,0
4111,159,0
4112,97,0
4113,68,0
4114,97,0
4115,77,0
4116,64,0
4117,136,0
4118,110,0
4119,94,0
4120,154,0
4121,56,0
4122,93,0
4123,61,0
4124,158,0
4125,27,0
4126,100,0
4127,73,0
4128,91,0
4129,162,1
4130,147,0
4131,162,0
4132,143,0
4133,13,0
4134,31,0
