node_id,x_m,y_m
1342,300.448,552.884
1343,682.979,739.686
1344,516.708,711.254
1345,508.347,653.296
1346,1069.266,746.772
1347,222.546,941.343
1348,400.083,616.262
1349,596.074,278.743
1350,86.059,711.568
1351,574.236,273.578
1352,555.765,63.682
1353,206.295,876.92
1354,957.35,303.68
1355,71.461,530.881
1356,280.058,196.932
1357,34.727,280.632
1358,312.883,348.015
1359,1069.226,700.174
1360,846.479,997.907
1361,723.413,1016.427
1362,1037.759,837.493
1363,674.497,574.046
1364,818.936,829.118
1365,183.817,451.942
1366,564.497,865.175
1367,244.21,818.925
1368,985.105,349.141
1369,140.803,480.961
1370,1007.551,1022.223
1371,771.587,339.363
1372,139.275,729.712
1373,46.554,303.098
1374,1064.418,935.535
1375,310.181,727.941
1376,514.167,171.7
1377,1037.648,468.423
1378,986.878,609.327
1379,562.55,15.213
1380,853.558,448.654
1381,766.209,932.687
1382,212.627,93.241
1383,410.882,349.249
1384,695.871,973.792
1385,53.908,727.957
1386,152.157,454.431
1387,760.046,559.446
1388,416.012,899.238
1389,208.087,364.537
1390,1074.011,922.282
1391,469.519,818.01
1392,578.509,480.604
1393,532.468,1052.028
1394,505.339,302.707
1395,729.946,931.087
1396,47.654,247.576
1397,185.64,186.963
1398,366.666,427.209
1399,845.51,648.123
1400,956.651,521.273
1401,813.583,549.411
1402,541.817,63.685
1403,148.402,159.291
1404,8.264,1068.667
1405,218.262,806.876
1406,891.658,453.551
1407,108.525,780.423
1408,981.384,787.605
1409,804.883,373.739
1410,147.835,351.262
1411,837.564,166.151
1412,898.008,1067.724
1413,1021.299,1019.52
1414,99.081,129.055
1415,732.113,634.318
1416,652.305,691.498
1417,654.096,354.657
1418,98.902,455.904
1419,942.44,285.135
1420,471.596,363.81
1421,597.813,1050.504
1422,576.431,17.041
1423,754.91,1062.548
1424,587.434,154.033
1425,134.845,721.603
1426,775.619,179.692
1427,108.587,45.233
1428,672.775,920.956
1429,227.647,772.313
1430,629.891,511.061
1431,521.537,643.733
1432,673.407,1066.905
1433,523.568,67.007
1434,197.033,689.598
1435,483.236,175.378
1436,64.972,86.009
1437,475.925,816.279
1438,847.482,29.341
1439,873.329,1024.742
1440,11.849,218.75
1441,1021.552,330.391
1442,781.449,6.121
1443,875.972,918.923
1444,904.843,21.49
1445,159.47,1015.437
1446,968.851,964.852
1447,279.603,267.399
1448,575.392,81.79
1449,922.552,89.765
1450,750.181,153.885
1451,841.693,528.342
1452,1059.571,533.369
1453,969.064,383.328
1454,833.313,587.252
1455,264.222,160.945
1456,70.263,210.494
1457,627.32,202.133
1458,235.813,1041.532
1459,507.636,1056.453
1460,45.372,31.142
1461,516.878,374.124
1462,179.756,473.838
1463,135.984,497.836
1464,754.221,116.478
1465,857.454,652.085
1466,343.461,465.13
1467,539.888,672.456
1468,14.191,315.822
1469,137.475,912.539
1470,395.229,266.302
1471,218.986,994.779
1472,212.06,153.536
1473,48.3,1021.52
1474,181.392,316.045
1475,1012.946,386.061
1476,935.844,193.042
1477,526.742,223.264
1478,328.568,1072.389
1479,587.659,611.233
1480,771.558,7.486
1481,834.211,566.746
1482,138.588,244.792
1483,122.737,325.635
1484,684.778,70.57
1485,129.297,324.643
1486,86.563,429.615
1487,547.106,244.908
1488,570.127,518.59
1489,569.439,405.205
1490,537.092,904.698
1491,158.903,474.276
1492,1028.548,596.337
1493,918.463,763.659
1494,295.922,406.282
1495,135.616,600.894
1496,641.76,959.483
1497,920.52,589.008
1498,993.288,24.701
1499,815.004,713.615
1500,753.169,21.479
1501,622.399,603.883
1502,215.978,457.507
1503,205.024,940.747
1504,523.301,148.176
1505,555.499,756.138
1506,390.868,869.941
1507,661.563,870.389
1508,484.771,514.495
1509,865.429,788.039
1510,1003.185,236.106
1511,607.447,705.788
1512,233.592,964.25
1513,901.397,11.215
1514,882.863,954.559
1515,321.841,568.033
1516,1046.792,493.488
1517,846.142,743.933
1518,373.864,1071.753
1519,885.889,98.533
1520,216.002,84.877
1521,355.176,1068.766
1522,952.717,535.136
1523,956.646,897.847
1524,553.336,691.216
1525,105.61,899.467
1526,687.564,1060.625
1527,141.965,738.59
1528,343.287,199.142
1529,66.469,245.089
1530,872.615,400.433
1531,1068.539,278.742
1532,233.004,387.615
1533,1026.054,509.369
1534,899.712,709.753
1535,406.365,165.119
1536,899.078,674.879
1537,311.761,707.4
1538,132.093,316.881
1539,582.728,710.579
1540,237.657,58.694
1541,341.383,300.943
1542,719.033,1054.725
1543,784.115,887.002
1544,359.974,13.337
1545,404.811,58.415
1546,611.772,970.508
1547,175.086,356.891
1548,572.554,128.611
1549,657.866,816.091
1550,438.775,322.721
1551,677.168,1006.262
1552,831.433,1068.499
1553,598.667,380.012
1554,37.607,1026.754
1555,138.979,933.14
1556,115.524,814.515
1557,598.413,162.758
1558,981.993,240.427
1559,762.148,63.669
1560,178.142,4.799
1561,394.989,261.447
1562,810.188,875.358
1563,926.065,163.996
1564,648.633,774.844
1565,643.712,471.311
1566,879.523,228.848
1567,147.355,928.194
1568,901.318,634.978
1569,586.422,779.103
1570,446.594,226.766
1571,191.272,634.946
1572,655.185,576.082
1573,694.055,645.759
1574,599.183,624.373
1575,853.517,572.092
1576,611.363,670.206
1577,139.672,678.243
1578,884.001,724.506
1579,530.23,1031.824
1580,584.656,559.619
1581,383.952,695.63
1582,314.053,655.171
1583,126.416,954.994
1584,87.478,795.02
1585,973.048,915.56
1586,450.879,325.821
1587,561.777,717.083
1588,849.794,952.653
1589,357.64,581.654
1590,16.018,615.622
1591,967.644,420.298
1592,1025.559,802.02
1593,808.352,859.322
1594,68.986,794.659
1595,704.62,891.023
1596,162.714,229.06
1597,435.941,1075.19
1598,61.184,572.629
1599,282.838,313.899
1600,1021.133,713.634
1601,993.742,397.796
1602,804.619,195.694
1603,876.661,690.488
1604,963.078,610.425
1605,581.231,235.476
1606,912.415,762.752
1607,478.33,251.522
1608,21.93,973.047
1609,464.19,793.641
1610,790.929,937.769
1611,513.853,326.195
1612,445.946,553.659
1613,867.463,1065.206
1614,190.352,926.108
1615,977.247,610.582
1616,928.884,300.594
1617,596.524,1001.389
1618,350.34,937.455
1619,227.281,578.037
1620,956.66,751.16
1621,865.718,87.409
1622,859.07,617.134
1623,457.51,950.394
1624,619.042,234.529
1625,326.989,40.972
1626,656.749,176.379
1627,291.056,578.938
1628,323.724,65.434
1629,681.847,589.755
1630,882.365,940.202
1631,949.213,926.753
1632,639.914,482.225
1633,261.613,347.496
1634,763.756,993.203
1635,767.228,686.403
1636,118.646,24.425
1637,251.809,789.521
1638,323.318,38.072
1639,561.441,10.74
1640,811.731,517.88
1641,666.635,1063.93
1642,537.476,209.407
1643,343.579,830.017
1644,81.223,267.895
1645,561.26,122.213
1646,569.702,834.068
1647,972.434,88.004
1648,747.801,699.756
1649,452.938,11.853
1650,761.08,506.719
1651,697.515,309.648
1652,1001.586,380.056
1653,596.602,884.89
1654,116.439,725.245
1655,726.343,759.883
1656,359.047,880.877
1657,133.614,662.105
1658,714.823,84.752
1659,857.972,481.564
1660,947.393,487.378
1661,767.072,491.039
1662,724.489,298.159
1663,130.999,757.111
1664,310.581,551.344
1665,652.627,365.079
1666,431.445,398.051
1667,714.816,808.432
1668,54.204,23.496
1669,95.5,622.305
1670,407.199,530.414
1671,37.557,175.539
1672,449.749,827.539
1673,141.306,676.194
1674,726.9,643.921
1675,409.725,856.784
1676,330.407,478.884
1677,704.377,124.233
1678,245.413,604.455
1679,748.9,555.072
1680,654.757,597.087
1681,972.368,713.208
1682,1066.823,709.605
1683,584.153,24.604
1684,495.871,234.592
1685,252.63,46.118
1686,257.093,429.921
1687,151.895,985.553
1688,17.388,430.067
1689,393.061,93.642
1690,113.719,147.127
1691,557.929,1003.086
1692,951.068,893.275
1693,478.09,990.794
1694,460.63,657.377
1695,745.442,944.997
1696,476.04,743.431
1697,817.409,964.691
1698,601.881,636.551
1699,132.095,137.102
1700,546.162,971.106
1701,506.481,665.69
1702,589.294,820.74
1703,370.711,102.77
1704,1062.115,940.271
1705,897.179,766.203
1706,1005.406,1000.293
1707,968.839,72.699
1708,91.836,376.302
1709,394.699,704.884
1710,468.133,352.213
1711,912.339,854.249
1712,932.049,683.247
1713,1006.0,772.7
1714,202.345,1023.629
1715,754.431,1043.95
1716,980.984,514.171
1717,199.17,133.669
1718,353.228,921.552
1719,25.413,455.601
1720,108.599,418.682
1721,1013.987,567.027
1722,598.77,714.814
1723,270.696,733.188
1724,724.694,607.019
1725,871.426,822.794
1726,394.691,577.582
1727,12.725,142.574
1728,71.291,585.203
1729,601.872,75.838
1730,178.622,786.218
1731,271.48,998.248
1732,1049.279,226.682
1733,454.24,1000.065
1734,497.744,129.316
1735,959.829,485.239
1736,294.276,551.221
1737,503.173,779.67
1738,628.483,165.092
1739,4.921,70.692
1740,904.099,330.488
1741,592.41,889.223
1742,92.351,934.331
1743,407.747,663.63
1744,164.13,87.122
1745,572.411,686.922
1746,183.275,395.357
1747,813.44,389.45
1748,180.487,510.134
1749,325.346,349.783
1750,70.236,735.574
1751,921.093,418.79
1752,542.402,752.977
1753,163.182,87.094
1754,487.6,682.282
1755,235.175,883.43
1756,299.737,171.303
1757,248.436,994.813
1758,610.583,414.636
1759,84.999,930.511
1760,546.681,250.886
1761,263.318,742.881
1762,296.569,225.728
1763,953.525,226.528
1764,1010.324,998.062
1765,926.572,297.809
1766,349.414,701.745
1767,304.477,256.216
1768,89.699,606.012
1769,792.455,725.803
1770,208.606,995.159
1771,366.623,39.192
1772,283.927,194.277
1773,1059.103,190.279
1774,384.869,615.285
1775,766.705,680.536
1776,984.085,48.559
1777,197.323,652.486
1778,519.419,685.628
1779,353.217,84.094
1780,106.355,244.923
1781,788.254,436.925
1782,167.215,784.829
1783,61.35,52.646
1784,68.283,170.637
1785,375.893,60.743
1786,732.121,948.65
1787,1010.942,3.084
1788,733.442,357.972
1789,541.396,146.85
1790,102.362,501.08
1791,999.462,432.869
1792,794.15,287.127
1793,488.956,379.688
1794,705.863,1045.005
1795,3.61,1072.899
1796,642.792,469.783
1797,227.469,678.798
1798,146.712,102.955
1799,579.529,794.219
1800,441.852,114.244
1801,878.743,570.398
1802,677.599,543.836
1803,287.592,911.624
1804,164.92,654.429
1805,927.667,36.046
1806,974.343,503.485
1807,371.298,351.075
1808,367.357,216.498
1809,759.463,1037.414
1810,845.567,710.526
1811,131.289,281.435
1812,164.314,855.114
1813,356.68,154.565
1814,639.855,708.641
1815,353.845,1007.285
1816,158.41,114.666
1817,532.994,204.918
1818,494.534,81.249
1819,81.214,363.821
1820,1069.949,751.464
1821,782.726,419.266
1822,190.441,976.385
1823,105.405,333.307
1824,835.49,156.654
1825,214.226,913.043
1826,461.535,213.841
1827,411.651,79.912
1828,555.26,476.659
1829,264.355,813.055
1830,978.182,455.496
1831,1017.236,985.926
1832,334.108,517.435
1833,79.281,829.344
1834,353.762,569.829
1835,359.343,187.294
1836,639.068,838.247
1837,725.209,388.412
1838,429.43,222.52
1839,726.645,8.286
1840,351.367,776.82
1841,579.342,21.898
1842,313.71,722.977
1843,83.189,672.662
1844,878.407,563.176
1845,56.631,672.647
1846,856.66,712.505
1847,1058.28,244.958
1848,85.06,799.884
1849,53.9,442.028
1850,654.9,76.568
1851,164.98,441.873
1852,154.035,773.716
1853,763.226,594.249
1854,382.798,1041.033
1855,727.639,275.714
1856,118.529,124.894
1857,538.999,383.052
1858,631.941,175.796
1859,634.005,623.839
1860,908.488,477.079
1861,123.548,727.677
1862,1053.471,345.63
1863,342.557,730.744
1864,654.355,249.104
1865,903.188,554.664
1866,349.157,729.446
1867,161.017,345.838
1868,924.118,1018.084
1869,245.587,894.16
1870,446.451,436.165
1871,64.467,520.129
1872,504.802,1016.901
1873,508.415,765.785
1874,829.161,861.613
1875,409.701,498.963
1876,126.447,905.832
1877,134.959,43.062
1878,355.485,863.312
1879,878.989,404.327
1880,433.185,141.163
1881,602.127,677.191
1882,15.977,1013.351
1883,771.82,827.017
1884,306.753,1056.133
1885,724.295,670.959
1886,1050.504,533.365
1887,170.169,350.873
1888,959.799,1007.786
1889,1062.398,471.373
1890,922.529,265.408
1891,804.268,70.405
1892,1066.415,162.936
1893,1035.884,808.739
1894,983.547,354.215
1895,223.896,946.718
1896,585.739,157.31
1897,771.025,27.292
1898,971.017,1020.368
1899,799.08,214.484
1900,651.345,327.199
1901,1044.814,94.316
1902,917.263,144.642
1903,491.727,460.685
1904,998.484,42.103
1905,738.522,218.667
1906,417.639,816.952
1907,951.992,598.271
1908,451.491,29.182
1909,2.195,890.502
1910,706.896,273.224
1911,694.538,236.804
1912,35.148,883.093
1913,547.59,828.59
1914,840.985,984.207
1915,222.914,193.229
1916,782.521,706.29
1917,957.416,446.408
1918,916.325,1048.751
1919,487.786,1034.762
1920,854.798,1023.471
1921,639.038,492.65
1922,698.262,51.362
1923,421.612,297.791
1924,725.454,1032.628
1925,943.3,110.134
1926,112.1,689.108
1927,401.263,677.28
1928,814.307,570.811
1929,193.689,620.656
1930,984.218,777.677
1931,960.919,480.428
1932,719.026,1051.941
1933,765.365,400.196
1934,786.877,306.39
1935,365.337,809.031
1936,635.848,943.744
1937,632.571,357.828
1938,790.797,187.186
1939,817.223,335.902
1940,948.967,971.537
1941,519.394,940.202
1942,566.424,401.071
1943,395.095,696.874
1944,1071.452,970.168
1945,623.213,318.215
1946,783.523,533.36
1947,658.724,626.477
1948,1027.028,514.821
1949,456.004,642.71
1950,347.69,244.017
1951,147.373,335.285
1952,290.059,875.383
1953,649.271,193.574
1954,1053.545,591.445
1955,499.991,565.66
1956,898.41,21.385
1957,998.436,424.084
1958,168.67,597.429
1959,453.934,678.607
1960,120.701,387.408
1961,216.323,451.915
1962,226.127,114.674
1963,954.148,791.294
1964,969.126,849.379
1965,949.181,960.433
1966,972.595,761.763
1967,894.276,309.164
1968,51.512,68.928
1969,529.641,260.695
1970,693.113,698.422
1971,290.172,405.557
1972,760.487,616.269
1973,706.106,124.007
1974,407.334,1027.852
1975,42.752,836.636
1976,486.543,843.67
1977,936.397,583.666
1978,200.605,201.729
1979,172.129,278.133
1980,712.252,106.043
1981,36.044,94.624
1982,609.36,259.924
1983,883.945,639.057
1984,505.421,1067.581
1985,780.474,847.452
1986,622.351,481.481
1987,657.941,760.926
1988,667.478,441.61
1989,661.58,106.212
1990,391.264,950.034
1991,380.507,737.698
1992,14.426,695.479
1993,1012.311,512.072
1994,49.094,756.821
1995,2.648,782.09
1996,691.347,723.059
1997,599.273,491.188
1998,115.813,587.421
1999,91.857,470.923
2000,208.573,601.193
2001,336.549,76.286
2002,24.323,640.237
2003,49.031,113.686
2004,35.42,81.653
2005,134.488,372.494
2006,372.834,597.567
2007,904.49,565.251
2008,292.384,377.984
2009,385.248,709.215
2010,563.613,1065.972
2011,1038.372,421.513
2012,836.062,289.089
2013,826.46,168.561
2014,746.71,238.689
2015,935.729,261.466
2016,821.322,97.156
2017,1011.392,864.726
2018,326.491,607.643
2019,1069.514,43.817
2020,796.364,465.781
2021,329.98,419.99
2022,594.672,819.01
2023,332.242,214.589
2024,153.144,677.546
2025,767.504,530.111
2026,857.505,198.067
2027,627.05,161.796
2028,215.471,904.926
2029,55.949,344.707
2030,365.876,990.08
2031,854.276,638.157
2032,269.942,169.157
2033,183.856,782.428
2034,468.779,715.897
2035,663.949,701.147
2036,273.319,184.878
2037,764.124,205.954
2038,138.56,518.31
2039,570.854,688.826
2040,423.754,605.527
2041,204.862,532.299
2042,1064.706,766.662
2043,355.112,251.477
2044,570.203,79.612
2045,835.951,147.969
2046,980.315,977.399
2047,69.669,208.64
2048,545.0,741.875
2049,129.29,288.033
2050,174.391,634.247
2051,631.122,219.953
2052,577.369,806.065
2053,400.572,617.998
2054,505.586,14.544
2055,866.031,941.415
2056,902.255,1074.445
2057,381.255,963.753
2058,504.687,69.081
2059,660.751,32.398
2060,920.758,43.769
2061,894.479,977.288
2062,1027.587,413.775
2063,798.83,496.912
2064,674.907,198.815
2065,793.459,1073.311
2066,447.366,213.067
2067,766.571,533.349
2068,142.755,48.051
2069,582.372,630.404
2070,460.566,513.657
2071,705.235,641.381
2072,121.125,176.724
2073,618.518,338.126
2074,632.77,421.999
2075,657.094,901.514
2076,1071.627,376.929
2077,646.822,616.148
2078,231.468,327.913
2079,833.541,284.306
2080,326.521,672.508
2081,970.183,497.567
2082,397.479,497.765
2083,102.268,843.043
2084,893.235,692.229
2085,166.908,1056.999
2086,151.846,72.694
2087,186.177,599.02
2088,116.168,287.603
2089,646.144,353.356
2090,520.636,482.099
2091,601.582,861.74
2092,622.502,171.728
2093,204.38,1022.578
2094,209.671,440.59
2095,453.611,827.401
2096,722.374,510.249
2097,40.605,745.176
2098,153.927,801.355
2099,380.529,389.107
2100,1033.645,276.187
2101,499.316,774.898
2102,392.514,733.129
2103,544.248,1014.907
2104,371.593,1002.226
2105,111.308,878.047
2106,735.96,309.915
2107,319.039,157.528
2108,985.94,815.825
2109,533.777,522.252
2110,857.49,109.001
2111,675.51,663.494
2112,495.635,433.462
2113,426.202,7.74
2114,259.095,132.744
2115,172.705,798.563
2116,168.83,668.714
2117,681.928,607.032
2118,350.459,447.766
2119,10.931,460.471
2120,960.59,1050.658
2121,371.325,54.238
2122,954.804,697.088
2123,220.028,869.925
2124,895.625,938.814
2125,1027.487,508.684
2126,836.173,500.131
2127,874.179,570.802
2128,494.892,1008.064
2129,526.579,133.446
2130,573.148,134.908
2131,18.275,404.576
2132,80.821,503.587
2133,126.562,900.716
2134,962.757,86.005
2135,83.332,676.002
2136,105.763,1024.258
2137,83.228,387.105
2138,538.791,313.62
2139,844.42,966.913
2140,927.168,672.172
2141,370.499,645.18
2142,115.98,197.627
2143,383.616,750.597
2144,65.225,107.191
2145,454.465,261.48
2146,721.664,540.489
2147,49.753,375.752
2148,125.446,601.643
2149,153.733,597.456
2150,635.814,847.714
2151,699.812,991.013
2152,552.539,158.46
2153,777.874,796.439
2154,361.319,59.784
2155,142.15,175.781
2156,482.802,368.875
2157,665.869,939.143
2158,1005.98,193.83
2159,51.333,617.699
2160,374.213,825.036
2161,628.184,48.262
2162,1055.333,1041.318
2163,483.175,660.197
2164,957.479,294.508
2165,186.615,509.727
2166,544.205,1027.336
2167,842.235,280.677
2168,883.375,705.984
2169,1029.003,561.185
2170,717.402,1069.361
2171,271.79,199.626
2172,306.761,292.056
2173,87.812,521.713
2174,449.535,936.248
2175,303.217,623.712
2176,719.137,682.914
2177,727.726,164.85
2178,701.798,479.822
2179,180.884,454.864
2180,185.346,94.752
2181,609.259,65.466
2182,670.371,715.805
2183,530.25,629.124
2184,181.876,827.149
2185,20.259,132.202
2186,578.222,475.35
2187,565.19,252.292
2188,13.108,291.513
2189,234.261,942.731
2190,861.499,305.161
2191,174.426,1001.036
2192,135.746,304.374
2193,200.304,311.847
2194,731.212,199.377
2195,354.143,462.136
2196,593.922,552.824
2197,1011.944,32.467
2198,845.194,670.233
2199,493.146,506.486
2200,788.341,610.361
2201,744.068,314.265
2202,373.328,443.71
2203,820.866,437.689
2204,280.501,697.289
2205,1057.796,104.542
2206,6.594,835.697
2207,632.022,294.834
2208,81.849,375.722
2209,10.55,156.032
2210,435.69,420.752
2211,611.655,862.412
2212,877.076,421.897
2213,956.817,14.425
2214,184.611,6.982
2215,399.873,465.241
2216,398.41,293.394
2217,203.019,827.33
2218,275.316,408.864
2219,421.974,608.184
2220,460.343,825.71
2221,689.473,296.495
2222,951.204,850.318
2223,688.361,803.3
2224,366.288,879.739
2225,1047.555,512.878
2226,570.879,548.255
2227,561.618,743.374
2228,280.86,22.447
2229,56.066,525.331
2230,1071.727,921.111
2231,395.123,471.614
2232,208.075,894.081
2233,384.65,619.505
2234,208.095,982.697
2235,74.399,795.175
2236,693.666,354.354
2237,134.24,643.685
2238,994.393,801.826
2239,283.192,760.603
2240,1027.258,1000.551
2241,889.282,861.638
2242,270.089,249.845
2243,783.757,102.919
2244,969.524,1022.408
2245,894.431,295.567
2246,90.043,272.964
2247,322.105,864.247
2248,734.214,190.146
2249,702.124,483.787
2250,760.175,729.376
2251,9.914,443.33
2252,837.901,628.338
2253,393.017,941.67
2254,618.311,427.717
2255,243.946,481.673
2256,317.027,818.361
2257,681.198,246.767
2258,619.438,456.506
2259,452.053,307.825
2260,278.486,275.651
2261,987.211,403.679
2262,939.121,933.979
2263,862.801,1062.103
2264,415.02,186.898
2265,975.182,17.912
2266,888.268,350.611
2267,698.604,144.326
2268,368.252,802.157
2269,915.367,878.675
2270,737.889,131.485
2271,798.646,1037.563
2272,418.386,662.51
2273,81.468,592.424
2274,379.292,743.038
2275,693.614,591.748
2276,338.137,487.548
2277,507.594,539.393
2278,590.841,806.577
2279,920.007,364.003
2280,600.44,52.541
2281,107.082,492.767
2282,511.993,48.409
2283,452.82,101.162
2284,773.315,503.431
2285,99.535,136.557
2286,422.814,1068.879
2287,154.305,744.355
2288,44.734,17.834
2289,933.255,487.352
2290,1067.506,13.651
2291,179.766,673.44
2292,919.226,926.401
2293,349.014,350.942
2294,382.738,513.365
2295,620.118,1060.642
2296,1067.127,652.745
2297,107.834,105.696
2298,931.733,587.539
2299,1003.48,653.809
2300,827.482,31.18
2301,291.922,354.08
2302,117.694,221.636
2303,888.653,852.023
2304,846.73,1034.479
2305,767.945,772.813
2306,191.581,622.227
2307,702.772,256.302
2308,996.296,541.768
2309,111.443,419.309
2310,1053.689,531.044
2311,519.991,213.082
2312,857.686,426.347
2313,769.917,515.626
2314,131.379,603.311
2315,913.135,101.468
2316,178.277,241.053
2317,661.732,551.284
2318,111.269,66.074
2319,781.262,490.578
2320,499.539,295.196
2321,274.607,139.528
2322,868.211,532.719
2323,1073.954,732.26
2324,962.614,246.274
2325,495.284,44.314
2326,769.453,1048.507
2327,384.762,465.345
2328,274.248,800.486
2329,755.095,911.327
2330,1022.637,569.27
2331,842.712,1025.409
2332,1052.399,605.081
2333,229.187,358.525
2334,484.697,848.239
2335,42.945,986.469
2336,1038.033,1006.251
2337,441.005,905.898
2338,1057.841,770.09
2339,731.207,100.879
2340,979.915,579.897
2341,1002.134,739.76
2342,854.979,874.002
2343,819.322,669.588
2344,375.831,614.726
2345,725.566,622.943
2346,1009.635,403.654
2347,862.706,471.076
2348,104.11,710.715
2349,568.247,413.894
2350,913.537,168.262
2351,752.291,245.847
2352,316.442,846.028
2353,176.743,462.478
2354,1039.975,790.195
2355,31.625,392.981
2356,816.02,996.419
2357,161.37,1070.944
2358,1042.683,986.686
2359,104.725,64.567
2360,800.048,99.472
2361,106.623,969.678
2362,185.611,481.581
2363,834.555,420.996
2364,908.439,365.158
2365,350.717,236.683
2366,537.349,316.906
2367,506.038,591.227
2368,538.018,847.671
2369,316.616,351.836
2370,164.196,143.819
2371,96.255,18.342
2372,720.347,833.838
2373,115.797,889.218
2374,462.56,1017.76
2375,114.626,276.62
2376,515.418,389.681
2377,231.36,627.536
2378,914.097,410.522
2379,763.815,184.258
2380,358.132,142.555
2381,144.141,183.386
2382,955.396,1019.741
2383,745.182,978.679
2384,490.271,182.26
2385,871.334,990.444
2386,144.001,649.714
2387,707.097,74.23
2388,249.22,67.569
2389,639.159,936.717
2390,39.751,624.488
2391,528.721,13.695
2392,712.542,756.991
2393,27.108,681.632
2394,257.31,553.607
2395,1032.9,609.379
2396,922.751,807.898
2397,101.423,769.357
2398,240.479,25.165
2399,50.603,239.635
2400,1075.208,29.706
2401,631.701,225.831
2402,367.076,579.214
2403,212.473,756.8
2404,1064.931,1004.369
2405,98.579,709.231
2406,130.695,749.101
2407,93.051,255.843
2408,67.555,1037.092
2409,1021.71,862.579
2410,471.2,572.562
2411,646.134,793.416
2412,243.384,795.741
2413,928.899,901.476
2414,747.667,587.339
2415,289.838,933.563
2416,462.854,66.126
2417,746.078,957.16
2418,834.442,878.644
2419,585.37,899.335
2420,371.66,1044.75
2421,948.454,910.034
2422,611.177,211.867
2423,437.696,225.798
2424,25.49,437.359
2425,950.821,1003.443
2426,983.998,226.357
2427,696.962,985.378
2428,360.454,219.704
2429,313.309,870.851
2430,1032.91,257.131
2431,421.207,1015.758
2432,414.287,879.228
2433,421.059,693.946
2434,102.959,204.91
2435,917.324,188.379
2436,335.745,123.771
2437,719.369,704.077
2438,44.75,574.684
2439,609.578,229.635
2440,648.43,798.055
2441,12.536,481.197
2442,566.506,819.135
2443,495.512,822.998
2444,485.46,469.102
2445,1028.069,497.495
2446,281.141,812.778
2447,440.026,494.034
2448,904.52,671.786
2449,536.681,229.159
2450,702.842,1045.371
2451,290.739,1073.266
2452,706.46,633.148
2453,1033.018,26.511
2454,504.047,846.203
2455,174.267,839.539
2456,249.859,508.962
2457,298.307,455.081
2458,697.25,654.111
2459,569.882,1035.015
2460,719.276,822.314
2461,669.135,196.519
2462,537.144,970.485
2463,497.121,945.284
2464,348.564,977.237
2465,756.588,870.623
2466,937.385,576.255
2467,752.326,819.152
2468,998.366,729.025
2469,9.857,132.978
2470,341.324,359.473
2471,176.856,906.566
2472,317.494,52.897
2473,312.563,594.74
2474,248.805,970.33
2475,294.494,117.417
2476,381.419,361.938
2477,815.83,258.312
2478,221.377,106.608
2479,271.962,158.233
2480,266.783,299.242
2481,117.059,163.838
2482,795.379,13.638
2483,855.093,385.012
2484,762.659,418.145
2485,450.721,396.91
2486,413.942,1016.167
2487,958.481,448.601
2488,495.67,26.789
2489,618.896,1039.791
2490,593.779,891.016
2491,958.985,861.944
2492,313.589,806.098
2493,263.915,271.522
2494,323.316,352.119
2495,227.708,769.756
2496,275.251,936.33
2497,782.541,169.217
2498,647.606,573.912
2499,589.905,120.612
2500,106.373,882.013
2501,927.098,335.075
2502,821.323,21.074
2503,727.532,265.066
2504,637.152,348.031
2505,182.734,914.978
2506,159.909,111.9
2507,126.336,112.75
2508,1022.597,667.172
2509,955.679,662.164
2510,186.858,936.846
2511,193.204,29.139
2512,553.362,885.595
2513,374.116,164.4
2514,55.37,838.76
2515,372.429,172.876
2516,30.855,203.936
2517,337.773,951.147
2518,1056.274,579.491
2519,187.142,886.8
2520,244.793,257.287
2521,649.241,877.635
2522,89.181,937.737
2523,161.27,604.683
2524,961.373,356.896
2525,241.251,788.417
2526,20.578,752.244
2527,919.022,213.743
2528,1059.212,462.04
2529,895.56,429.586
2530,1017.279,61.612
2531,101.125,432.068
2532,828.932,232.737
2533,412.315,742.515
2534,83.49,365.974
2535,949.974,387.608
2536,57.035,995.549
2537,1025.612,121.511
2538,1034.141,391.481
2539,4.182,743.304
2540,776.172,884.399
2541,298.152,228.356
2542,358.358,830.709
2543,1026.308,145.778
2544,525.093,260.741
2545,417.493,898.479
2546,606.477,972.727
2547,352.731,535.717
2548,789.99,42.567
2549,932.36,745.538
2550,674.969,685.302
2551,654.608,373.781
2552,961.897,72.132
2553,417.691,668.656
2554,80.419,594.881
2555,487.617,867.453
2556,141.543,38.074
2557,337.244,309.278
2558,285.607,831.903
2559,689.838,639.086
2560,177.578,639.213
2561,846.663,141.982
2562,837.362,113.182
2563,108.269,705.447
2564,370.927,657.942
2565,96.244,468.703
2566,197.981,859.113
2567,1020.382,146.85
2568,154.45,250.173
2569,535.924,168.744
2570,55.12,55.474
2571,688.638,239.882
2572,593.309,369.821
2573,365.091,653.667
2574,1019.869,680.404
2575,74.207,126.652
2576,1076.013,957.621
2577,991.832,662.546
2578,811.017,728.347
2579,417.166,232.56
2580,930.117,752.264
2581,454.281,1007.59
2582,577.144,1064.696
2583,563.275,948.765
2584,649.662,60.751
2585,928.864,167.44
2586,197.113,920.326
2587,863.701,66.461
2588,260.606,46.538
2589,873.18,545.576
2590,496.817,337.91
2591,1015.084,1059.096
2592,799.053,652.145
2593,128.736,524.832
2594,375.806,164.119
2595,225.889,589.732
2596,352.176,981.175
