node_id,cluster_id,is_ch
2138,78,0
2139,63,0
2140,8,0
2141,7,0
2142,19,0
2143,103,0
2144,75,0
2145,74,0
2146,78,0
2147,93,0
2148,22,0
2149,83,1
2150,77,0
2151,108,0
2152,66,0
2153,105,0
2154,10,0
2155,6,0
2156,18,0
2157,112,0
2158,56,0
2159,100,0
2160,20,0
2161,84,1
2162,22,0
2163,119,0
2164,95,0
2165,70,0
2166,17,0
2167,83,0
2168,2,0
2169,83,0
2170,85,0
2171,51,0
2172,0,0
2173,124,0
2174,95,0
2175,71,0
2176,79,0
2177,51,0
2178,53,0
2179,102,0
2180,30,0
2181,59,0
2182,92,0
2183,15,0
2184,6,0
2185,66,0
2186,85,0
2187,33,0
2188,102,0
2189,25,0
2190,113,0
2191,39,0
2192,85,1
2193,121,0
2194,1,0
2195,81,0
2196,116,0
2197,108,0
2198,26,0
2199,73,0
2200,70,0
2201,31,0
2202,99,0
2203,112,0
2204,63,0
2205,3,0
2206,95,0
2207,49,0
2208,73,0
2209,70,0
2210,25,0
2211,22,0
2212,111,0
2213,73,0
2214,107,0
2215,96,0
2216,24,0
2217,23,0
2218,80,0
2219,8,0
2220,52,0
2221,105,0
2222,113,0
2223,44,0
2224,14,0
2225,115,0
2226,117,0
2227,33,0
2228,75,0
2229,120,0
2230,36,0
2231,107,0
2232,123,0
2233,53,0
2234,9,0
2235,72,0
2236,56,0
2237,3,0
2238,55,0
2239,64,0
2240,78,0
2241,49,0
2242,117,0
2243,8,0
2244,82,0
2245,90,0
2246,69,0
2247,81,0
2248,111,0
2249,34,0
2250,30,0
2251,51,0
2252,8,0
2253,94,0
2254,109,0
2255,52,0
2256,100,0
2257,94,0
2258,6,0
2259,80,0
2260,97,0
2261,47,0
2262,127,0
2263,48,0
2264,27,0
2265,17,0
2266,91,0
2267,32,0
2268,7,0
2269,106,0
2270,11,0
2271,107,0
2272,39,0
2273,107,0
2274,124,0
2275,112,0
2276,12,0
2277,113,0
2278,82,0
2279,46,0
2280,98,0
2281,87,0
2282,114,0
2283,77,0
2284,59,0
2285,42,0
2286,53,0
2287,86,1
2288,22,0
2289,111,0
2290,87,1
2291,10,0
2292,119,0
2293,88,0
2294,37,0
2295,87,0
2296,57,0
2297,39,0
2298,116,0
2299,57,0
2300,88,1
2301,16,0
2302,35,0
2303,121,0
2304,66,0
2305,99,0
2306,56,0
2307,56,0
2308,10,0
2309,109,0
2310,65,0
2311,59,0
2312,38,0
2313,45,0
2314,89,1
2315,90,1
2316,77,0
2317,11,0
2318,117,0
2319,99,0
2320,69,0
2321,112,0
2322,42,0
2323,5,0
2324,20,0
2325,75,0
2326,54,0
2327,8,0
2328,76,0
2329,82,0
2330,99,0
2331,96,0
2332,9,0
2333,53,0
2334,33,0
2335,78,0
2336,24,0
2337,85,0
2338,3,0
2339,46,0
2340,93,0
2341,59,0
2342,43,0
2343,5,0
2344,96,0
2345,52,0
2346,102,0
2347,60,0
2348,93,0
2349,20,0
2350,21,0
2351,27,0
2352,116,0
2353,9,0
2354,81,0
2355,7,0
2356,46,0
2357,125,0
2358,12,0
2359,105,0
2360,25,0
2361,122,0
2362,126,0
2363,92,0
2364,83,0
2365,123,0
2366,73,0
2367,57,0
2368,87,0
2369,31,0
2370,57,0
2371,24,0
2372,22,0
2373,32,0
2374,90,0
2375,43,0
2376,25,0
2377,62,0
2378,103,0
2379,108,0
2380,3,0
2381,113,0
2382,52,0
2383,7,0
2384,86,0
2385,67,0
2386,119,0
2387,91,1
2388,70,0
2389,41,0
2390,1,0
2391,41,0
2392,94,0
2393,17,0
2394,68,0
2395,57,0
2396,113,0
2397,95,0
2398,109,0
2399,104,0
2400,92,1
2401,86,0
2402,5,0
2403,22,0
2404,85,0
2405,89,0
2406,18,0
2407,61,0
2408,56,0
2409,38,0
2410,113,0
2411,39,0
2412,65,0
2413,93,1
2414,94,1
2415,39,0
2416,17,0
2417,33,0
2418,71,0
2419,90,0
2420,18,0
2421,109,0
2422,47,0
2423,57,0
2424,10,0
2425,41,0
2426,76,0
2427,22,0
2428,88,0
2429,20,0
2430,118,0
2431,2,0
2432,109,0
2433,75,0
2434,1,0
2435,16,0
2436,12,0
2437,21,0
2438,118,0
2439,45,0
2440,27,0
2441,95,1
2442,125,0
2443,0,0
2444,96,1
2445,52,0
2446,90,0
2447,109,0
2448,37,0
2449,19,0
2450,37,0
2451,16,0
2452,60,0
2453,21,0
2454,63,0
2455,119,0
2456,6,0
2457,81,0
2458,49,0
2459,7,0
2460,65,0
2461,120,0
2462,109,0
2463,70,0
2464,95,0
2465,119,0
2466,43,0
2467,112,0
2468,9,0
2469,18,0
2470,121,0
2471,102,0
2472,19,0
2473,77,0
2474,8,0
2475,46,0
2476,78,0
2477,97,1
2478,77,0
2479,29,0
2480,10,0
2481,45,0
2482,87,0
2483,27,0
2484,33,0
2485,98,1
2486,61,0
2487,83,0
2488,82,0
2489,31,0
2490,17,0
2491,92,0
2492,19,0
2493,61,0
2494,99,1
2495,81,0
2496,42,0
2497,52,0
2498,30,0
2499,75,0
2500,59,0
2501,50,0
2502,122,0
2503,15,0
2504,37,0
2505,100,1
2506,19,0
2507,65,0
2508,124,0
2509,38,0
2510,29,0
2511,83,0
2512,58,0
2513,51,0
2514,98,0
2515,112,0
2516,107,0
2517,37,0
2518,55,0
2519,86,0
2520,92,0
2521,70,0
2522,121,0
2523,52,0
2524,34,0
2525,108,0
2526,11,0
2527,97,0
2528,37,0
2529,112,0
2530,44,0
2531,62,0
2532,25,0
2533,58,0
2534,99,0
2535,64,0
2536,117,0
2537,16,0
2538,25,0
2539,17,0
2540,34,0
2541,113,0
2542,38,0
2543,65,0
2544,32,0
2545,74,0
2546,125,0
2547,92,0
2548,1,0
2549,53,0
2550,19,0
2551,71,0
2552,52,0
2553,103,0
2554,35,0
2555,56,0
2556,95,0
2557,102,0
2558,25,0
2559,59,0
2560,63,0
2561,59,0
2562,16,0
2563,102,0
2564,13,0
2565,57,0
2566,84,0
2567,16,0
2568,60,0
2569,3,0
2570,109,0
2571,30,0
2572,109,0
2573,99,0
2574,19,0
2575,109,0
2576,105,0
2577,31,0
2578,16,0
2579,41,0
2580,17,0
2581,9,0
2582,8,0
2583,119,0
2584,122,0
2585,42,0
2586,87,0
2587,41,0
2588,15,0
2589,113,0
2590,99,0
2591,100,0
2592,34,0
2593,83,0
2594,111,0
2595,118,0
2596,120,0
2597,93,0
2598,94,0
2599,111,0
2600,36,0
2601,83,0
2602,59,0
2603,124,0
2604,41,0
2605,101,1
2606,83,0
2607,98,0
2608,51,0
2609,3,0
2610,18,0
2611,84,0
2612,107,0
2613,51,0
2614,100,0
2615,42,0
2616,11,0
2617,113,0
2618,42,0
2619,78,0
2620,57,0
2621,105,0
2622,84,0
2623,111,0
2624,16,0
2625,91,0
2626,73,0
2627,27,0
2628,87,0
2629,32,0
2630,80,0
2631,18,0
2632,8,0
2633,56,0
2634,63,0
2635,6,0
2636,86,0
2637,52,0
2638,82,0
2639,119,0
2640,75,0
2641,100,0
2642,117,0
2643,91,0
2644,123,0
2645,113,0
2646,16,0
2647,49,0
2648,11,0
2649,57,0
2650,24,0
2651,23,0
2652,61,0
2653,87,0
2654,27,0
2655,102,0
2656,110,0
2657,53,0
2658,83,0
2659,70,0
2660,95,0
2661,126,0
2662,95,0
2663,39,0
2664,25,0
2665,3,0
2666,9,0
2667,17,0
2668,57,0
2669,98,0
2670,22,0
2671,7,0
2672,102,1
2673,126,0
2674,41,0
2675,13,0
2676,3,0
2677,38,0
2678,118,0
2679,92,0
2680,124,0
2681,27,0
2682,127,0
2683,32,0
2684,103,1
2685,105,0
2686,24,0
2687,104,1
2688,100,0
2689,73,0
2690,37,0
2691,89,0
2692,27,0
2693,25,0
2694,60,0
2695,125,0
2696,23,0
2697,105,1
2698,71,0
2699,17,0
2700,59,0
2701,37,0
2702,119,0
2703,8,0
2704,112,0
2705,6,0
2706,29,0
2707,75,0
2708,32,0
2709,46,0
2710,113,0
2711,55,0
2712,53,0
2713,120,0
2714,42,0
2715,100,0
2716,90,0
2717,69,0
2718,46,0
2719,61,0
2720,71,0
2721,60,0
2722,15,0
2723,103,0
2724,26,0
2725,18,0
2726,92,0
2727,112,0
2728,25,0
2729,93,0
2730,66,0
2731,28,0
2732,67,0
2733,105,0
2734,99,0
2735,31,0
2736,52,0
2737,95,0
2738,34,0
2739,71,0
2740,91,0
2741,24,0
2742,106,1
2743,93,0
2744,107,1
2745,69,0
2746,16,0
2747,99,0
2748,36,0
2749,43,0
2750,84,0
2751,57,0
2752,118,0
2753,12,0
2754,3,0
2755,22,0
2756,56,0
2757,41,0
2758,85,0
2759,60,0
2760,31,0
2761,119,0
2762,123,0
2763,37,0
2764,95,0
2765,25,0
2766,57,0
2767,87,0
2768,22,0
2769,83,0
2770,30,0
2771,41,0
2772,49,0
2773,114,0
2774,63,0
2775,94,0
2776,38,0
2777,111,0
2778,53,0
2779,119,0
2780,10,0
2781,84,0
2782,15,0
2783,19,0
2784,15,0
2785,97,0
2786,95,0
2787,39,0
2788,7,0
2789,75,0
2790,109,0
2791,56,0
2792,108,1
2793,109,1
2794,110,1
2795,4,0
2796,17,0
2797,32,0
2798,23,0
2799,111,1
2800,36,0
2801,76,0
2802,32,0
2803,3,0
2804,55,0
2805,91,0
2806,89,0
2807,31,0
2808,101,0
2809,6,0
2810,70,0
2811,93,0
2812,105,0
2813,77,0
2814,9,0
2815,95,0
2816,90,0
2817,107,0
2818,95,0
2819,0,0
2820,52,0
2821,76,0
2822,31,0
2823,108,0
2824,64,0
2825,35,0
2826,109,0
2827,126,0
2828,87,0
2829,14,0
2830,112,1
2831,107,0
2832,93,0
2833,51,0
2834,50,0
2835,113,1
2836,88,0
2837,26,0
2838,30,0
2839,80,0
2840,116,0
2841,103,0
2842,73,0
2843,94,0
2844,121,0
2845,42,0
2846,16,0
2847,127,0
2848,81,0
2849,66,0
2850,119,0
2851,99,0
2852,90,0
2853,103,0
2854,120,0
2855,48,0
2856,7,0
2857,87,0
2858,87,0
2859,57,0
2860,114,1
2861,39,0
2862,17,0
2863,116,0
2864,124,0
2865,110,0
2866,104,0
2867,33,0
2868,39,0
2869,115,1
2870,66,0
2871,70,0
2872,38,0
2873,89,0
2874,32,0
2875,16,0
2876,93,0
2877,77,0
2878,28,0
2879,107,0
2880,94,0
2881,41,0
2882,116,1
2883,49,0
2884,37,0
2885,111,0
2886,117,1
2887,12,0
2888,118,1
2889,119,0
2890,12,0
2891,75,0
2892,99,0
2893,87,0
2894,66,0
2895,44,0
2896,26,0
2897,100,0
2898,34,0
2899,89,0
2900,25,0
2901,15,0
2902,94,0
2903,8,0
2904,94,0
2905,73,0
2906,126,0
2907,34,0
2908,25,0
2909,35,0
2910,19,0
2911,126,0
2912,7,0
2913,126,0
2914,73,0
2915,89,0
2916,0,0
2917,89,0
2918,30,0
2919,55,0
2920,98,0
2921,66,0
2922,66,0
2923,37,0
2924,45,0
2925,27,0
2926,84,0
2927,39,0
2928,37,0
2929,92,0
2930,112,0
2931,35,0
2932,107,0
2933,105,0
2934,75,0
2935,17,0
2936,127,0
2937,76,0
2938,30,0
2939,82,0
2940,10,0
2941,123,0
2942,19,0
2943,63,0
2944,103,0
2945,112,0
2946,4,0
2947,117,0
2948,116,0
2949,78,0
2950,0,0
2951,77,0
2952,106,0
2953,100,0
2954,45,0
2955,27,0
2956,12,0
2957,35,0
2958,25,0
2959,119,1
2960,18,0
2961,37,0
2962,73,0
2963,53,0
2964,17,0
2965,89,0
2966,108,0
2967,75,0
2968,32,0
2969,66,0
2970,118,0
2971,7,0
2972,7,0
2973,21,0
2974,80,0
2975,103,0
2976,122,0
2977,28,0
2978,105,0
2979,85,0
2980,127,0
2981,7,0
2982,51,0
2983,102,0
2984,28,0
2985,50,0
2986,78,0
2987,60,0
2988,22,0
2989,32,0
2990,95,0
2991,123,0
2992,124,0
2993,102,0
2994,110,0
2995,4,0
2996,42,0
2997,8,0
2998,49,0
2999,61,0
3000,30,0
3001,39,0
3002,120,1
3003,118,0
3004,121,1
3005,97,0
3006,57,0
3007,112,0
3008,111,0
3009,95,0
3010,85,0
3011,50,0
3012,76,0
3013,73,0
3014,79,0
3015,6,0
3016,107,0
3017,111,0
3018,37,0
3019,22,0
3020,19,0
3021,95,0
3022,125,0
3023,38,0
3024,29,0
3025,126,0
3026,120,0
3027,34,0
3028,32,0
3029,59,0
3030,16,0
3031,87,0
3032,69,0
3033,5,0
3034,34,0
3035,16,0
3036,8,0
3037,7,0
3038,52,0
3039,60,0
3040,87,0
3041,61,0
3042,106,0
3043,122,1
3044,28,0
3045,46,0
3046,24,0
3047,82,0
3048,33,0
3049,22,0
3050,44,0
3051,25,0
3052,44,0
3053,100,0
3054,123,1
3055,97,0
3056,117,0
3057,99,0
3058,22,0
3059,125,0
3060,8,0
3061,69,0
3062,9,0
3063,107,0
3064,42,0
3065,115,0
3066,34,0
3067,78,0
3068,33,0
3069,0,0
3070,5,0
3071,126,0
3072,62,0
3073,75,0
3074,26,0
3075,73,0
3076,2,0
3077,87,0
3078,82,0
3079,66,0
3080,116,0
3081,111,0
3082,124,1
3083,34,0
3084,30,0
3085,9,0
3086,34,0
3087,13,0
3088,7,0
3089,30,0
3090,50,0
3091,84,0
3092,105,0
3093,122,0
3094,53,0
3095,112,0
3096,113,0
3097,30,0
3098,30,0
3099,89,0
3100,83,0
3101,80,0
3102,67,0
3103,15,0
3104,56,0
3105,73,0
3106,71,0
3107,38,0
3108,2,0
3109,27,0
3110,76,0
3111,34,0
3112,15,0
3113,116,0
3114,59,0
3115,37,0
3116,1,0
3117,83,0
3118,80,0
3119,47,0
3120,84,0
3121,22,0
3122,2,0
3123,95,0
3124,17,0
3125,118,0
3126,59,0
3127,105,0
3128,4,0
3129,81,0
3130,107,0
3131,38,0
3132,16,0
3133,34,0
3134,36,0
3135,61,0
3136,77,0
3137,83,0
3138,8,0
3139,125,1
3140,27,0
3141,43,0
3142,4,0
3143,75,0
3144,90,0
3145,94,0
3146,28,0
3147,31,0
3148,108,0
3149,108,0
3150,126,1
3151,17,0
3152,18,0
3153,113,0
3154,68,0
3155,20,0
3156,113,0
3157,47,0
3158,84,0
3159,117,0
3160,53,0
3161,101,0
3162,53,0
3163,103,0
3164,86,0
3165,52,0
3166,94,0
3167,106,0
3168,66,0
3169,37,0
3170,6,0
3171,51,0
3172,39,0
3173,28,0
3174,37,0
3175,3,0
3176,73,0
3177,31,0
3178,61,0
3179,9,0
3180,75,0
3181,87,0
3182,11,0
3183,70,0
3184,85,0
3185,99,0
3186,110,0
3187,14,0
3188,3,0
3189,32,0
3190,14,0
3191,118,0
3192,94,0
3193,82,0
3194,59,0
3195,90,0
3196,127,1
3197,103,0
3198,89,0
3199,84,0
