node_id,x_m,y_m
1361,196.251,121.96
1362,183.422,109.419
1363,65.87,140.502
1364,60.853,182.727
1365,202.405,102.939
1366,100.414,184.445
1367,112.858,97.482
1368,198.581,177.439
1369,191.601,56.991
1370,93.531,52.803
1371,154.913,104.409
1372,124.948,147.01
1373,121.316,203.617
1374,53.844,52.93
1375,101.051,148.143
1376,114.459,75.077
1377,173.778,60.048
1378,118.146,117.859
1379,170.613,175.846
1380,84.418,199.154
1381,103.216,140.722
1382,109.864,145.046
1383,147.165,198.193
1384,144.313,176.121
1385,103.299,144.889
1386,115.68,89.595
1387,88.556,148.603
1388,205.385,67.259
1389,167.82,130.462
1390,204.159,85.1
1391,96.887,120.617
1392,116.855,71.473
1393,192.063,216.437
1394,177.934,102.144
1395,180.116,147.252
1396,156.902,200.782
1397,103.575,112.262
1398,95.773,67.655
1399,132.886,174.185
1400,101.474,187.282
1401,135.946,91.028
1402,221.004,134.182
1403,192.923,135.936
1404,165.869,136.145
1405,203.79,97.836
1406,182.778,94.42
1407,61.131,143.558
1408,129.922,144.844
1409,200.35,131.985
1410,57.746,84.089
1411,206.563,112.414
1412,142.872,222.436
1413,188.564,190.583
1414,216.535,193.828
1415,201.752,142.467
1416,146.07,146.096
1417,184.22,90.008
1418,188.967,82.007
1419,175.062,156.385
1420,200.918,183.757
1421,194.036,208.077
1422,106.089,68.544
1423,62.299,205.348
1424,193.351,189.306
1425,132.943,141.331
1426,133.547,69.99
1427,86.42,223.45
1428,123.138,167.238
1429,59.912,202.219
1430,198.683,191.824
1431,101.855,206.058
1432,125.21,112.982
1433,101.52,174.574
1434,221.857,65.696
1435,212.27,152.41
1436,164.571,138.294
1437,78.443,130.3
1438,76.571,210.779
1439,197.659,191.989
1440,53.094,66.067
1441,121.061,92.668
1442,120.087,163.63
1443,101.342,141.797
1444,220.3,194.853
1445,191.183,176.017
1446,210.936,211.506
1447,141.576,139.892
1448,166.873,161.811
1449,180.764,143.026
1450,51.859,218.942
1451,64.307,195.321
1452,106.052,205.796
1453,166.604,158.238
1454,148.319,85.431
1455,146.587,66.575
1456,136.941,110.261
1457,106.061,168.069
1458,115.359,160.707
1459,146.66,213.175
1460,197.076,170.515
1461,137.628,134.252
1462,218.513,57.634
1463,137.766,69.428
1464,188.395,217.186
1465,83.944,117.609
1466,98.879,127.09
1467,95.188,177.526
1468,128.362,181.029
1469,87.023,58.045
1470,132.795,128.34
1471,201.547,140.921
1472,141.333,162.506
1473,199.702,99.143
1474,53.253,139.85
1475,164.401,178.312
1476,165.663,89.651
1477,205.35,172.38
1478,120.744,181.845
1479,154.489,67.056
1480,178.373,110.741
1481,80.08,150.221
1482,95.908,106.648
1483,172.483,53.433
1484,94.664,143.504
1485,162.623,188.219
1486,179.5,158.204
1487,105.473,176.115
1488,88.504,67.173
1489,203.413,160.78
1490,155.453,180.883
1491,180.411,156.322
1492,118.953,205.438
1493,163.597,138.549
1494,75.119,96.674
1495,87.558,52.73
1496,189.325,209.227
1497,134.163,113.682
1498,101.307,96.254
1499,178.84,212.057
1500,77.122,158.602
1501,73.038,95.671
1502,184.105,215.084
1503,219.897,188.449
1504,154.035,63.383
1505,187.625,177.381
1506,212.41,213.993
1507,217.822,128.12
1508,194.118,167.352
1509,159.878,60.186
1510,114.338,211.705
1511,164.96,55.588
1512,206.58,113.974
1513,117.386,153.65
1514,125.867,137.22
1515,83.489,223.106
1516,221.942,79.114
1517,61.204,96.146
1518,90.132,72.879
1519,168.276,60.149
1520,162.22,187.677
1521,121.1,75.027
1522,133.023,130.536
1523,162.42,117.482
1524,130.599,152.182
1525,91.502,181.241
1526,184.785,217.653
1527,139.412,78.647
1528,113.384,135.653
1529,138.256,158.772
1530,121.829,52.668
1531,117.899,57.554
1532,83.04,172.229
1533,182.904,97.168
1534,115.854,207.996
1535,99.961,213.363
1536,166.673,224.095
1537,216.048,191.715
1538,105.421,215.643
1539,144.237,148.016
1540,166.091,101.717
1541,200.646,151.88
1542,217.39,172.225
1543,68.277,82.054
1544,112.633,192.93
1545,73.285,97.301
1546,55.898,107.249
1547,181.085,220.75
1548,165.876,209.147
1549,62.395,204.574
1550,164.81,211.206
1551,79.238,208.882
1552,55.5,82.816
1553,96.393,122.495
1554,85.356,199.334
1555,121.496,53.989
1556,87.027,97.882
1557,200.956,57.812
1558,63.632,54.879
1559,162.756,138.528
1560,221.955,158.988
1561,172.467,190.911
1562,143.343,161.78
1563,125.451,205.55
1564,201.387,115.71
1565,175.943,175.15
1566,153.037,169.298
1567,60.444,201.672
1568,215.638,173.636
1569,211.667,77.881
1570,174.259,192.286
1571,188.979,123.433
1572,160.196,152.962
1573,218.398,105.43
1574,213.12,80.122
1575,155.26,68.784
1576,184.145,132.8
1577,163.971,192.515
1578,113.178,77.192
1579,111.298,101.336
1580,205.537,184.585
1581,86.448,81.287
1582,189.91,194.596
1583,86.948,122.54
1584,216.462,88.936
1585,141.52,111.076
1586,61.193,97.556
1587,185.902,155.204
1588,220.384,224.202
1589,60.892,208.609
1590,132.077,87.031
1591,95.467,172.78
1592,195.464,200.156
1593,203.045,174.147
1594,141.93,165.793
1595,215.131,103.288
1596,216.645,170.054
1597,120.993,74.169
1598,67.282,124.975
1599,125.826,115.939
1600,179.556,83.695
1601,222.039,59.937
1602,87.645,218.232
1603,185.748,185.177
1604,97.438,219.673
1605,101.957,210.966
1606,154.18,74.88
1607,69.361,206.951
1608,143.06,151.209
1609,197.119,217.248
1610,151.914,143.743
1611,98.833,95.459
1612,212.865,194.772
1613,74.273,101.618
1614,125.501,185.655
1615,67.596,108.069
1616,70.972,51.84
1617,74.465,191.54
1618,57.219,111.458
1619,211.597,142.839
1620,70.639,60.909
1621,70.396,132.278
1622,96.155,164.059
1623,74.141,154.263
1624,159.15,172.896
1625,139.324,66.696
1626,122.678,202.75
1627,188.236,202.58
1628,191.43,56.139
1629,218.097,153.598
1630,63.773,161.052
1631,119.499,168.793
1632,198.558,132.718
1633,106.5,56.878
1634,108.788,223.327
1635,141.306,201.842
1636,186.659,210.266
1637,214.35,108.847
1638,186.02,82.535
1639,140.285,73.055
1640,157.178,67.034
1641,88.109,155.171
1642,93.81,207.709
1643,218.994,82.471
1644,141.81,62.517
1645,121.313,117.269
1646,187.602,211.467
1647,96.72,178.166
1648,215.2,133.43
1649,199.244,192.591
1650,165.121,206.131
1651,180.428,170.771
1652,201.9,167.922
1653,157.779,132.72
1654,118.641,213.836
1655,223.754,189.8
1656,89.811,147.689
1657,90.627,187.394
1658,59.762,215.761
1659,123.903,146.45
1660,215.606,107.026
1661,68.731,156.257
1662,112.452,73.569
1663,171.476,201.561
1664,223.213,90.994
1665,111.204,195.496
1666,177.646,105.057
1667,208.535,178.013
1668,206.34,180.111
1669,208.954,114.288
1670,214.365,209.913
1671,135.872,173.577
1672,203.551,147.986
1673,184.016,160.558
1674,203.458,75.883
1675,116.586,126.425
1676,216.986,204.914
1677,51.347,85.592
1678,146.459,177.064
1679,206.231,56.119
1680,117.839,211.944
1681,138.062,98.447
1682,145.11,79.166
1683,81.197,84.359
1684,95.871,213.157
1685,183.615,167.431
1686,183.537,199.423
1687,163.755,137.429
1688,155.268,106.306
1689,135.198,101.339
1690,71.045,109.082
1691,219.525,102.901
1692,195.225,130.898
1693,73.279,83.859
1694,182.378,128.115
1695,184.131,55.424
1696,98.783,155.918
1697,179.4,162.953
1698,127.056,66.969
1699,192.078,97.232
1700,196.697,146.516
1701,173.341,222.232
1702,153.672,209.795
1703,144.455,74.567
1704,103.437,139.833
1705,199.802,62.0
1706,136.657,167.148
1707,144.047,112.31
1708,52.196,206.192
1709,106.881,93.142
1710,109.488,121.487
1711,143.186,122.721
1712,178.743,82.167
1713,196.367,137.973
1714,79.558,158.128
1715,199.184,152.957
1716,97.307,179.732
1717,186.034,194.548
1718,164.988,103.973
1719,139.816,202.495
1720,147.854,67.019
1721,121.586,101.68
1722,148.335,98.676
1723,178.872,123.816
1724,146.819,56.424
1725,102.796,68.802
1726,216.285,156.269
1727,112.961,124.128
1728,84.811,115.373
1729,139.87,133.959
1730,174.967,217.942
1731,216.958,110.5
1732,67.775,191.004
1733,80.26,190.862
1734,116.667,69.043
1735,179.768,84.211
1736,165.034,82.702
1737,127.966,79.591
1738,96.606,80.057
1739,213.983,58.213
1740,186.896,223.854
1741,107.611,84.529
1742,141.131,147.381
1743,196.046,152.372
1744,63.08,53.382
1745,88.791,199.546
1746,73.936,113.885
1747,211.99,114.298
1748,86.636,185.049
1749,208.86,58.773
1750,69.754,208.205
1751,165.206,135.083
1752,155.91,137.995
1753,107.63,67.576
1754,79.905,185.142
1755,207.515,170.082
1756,140.124,86.035
1757,133.471,167.925
1758,85.454,221.833
1759,57.136,92.817
1760,139.058,127.207
1761,189.68,150.098
1762,124.525,81.474
1763,80.535,53.563
1764,189.526,213.801
1765,79.788,161.403
1766,96.96,172.726
1767,108.817,195.396
1768,164.652,151.728
1769,81.711,203.614
1770,88.928,51.762
1771,202.803,197.761
1772,175.699,104.137
1773,120.967,77.897
1774,221.02,101.581
1775,108.876,87.667
1776,116.228,65.675
1777,187.613,192.596
1778,177.898,142.101
1779,67.471,92.926
1780,109.797,170.15
1781,120.932,69.345
1782,188.756,183.439
1783,170.863,207.482
1784,183.756,72.423
1785,195.515,176.069
1786,155.691,89.819
1787,196.562,76.318
1788,193.931,135.978
1789,176.422,107.205
1790,200.902,182.078
1791,197.422,192.167
1792,180.372,56.51
1793,199.054,169.522
1794,82.038,223.845
1795,161.415,56.565
1796,204.167,110.168
1797,197.782,155.272
1798,82.959,83.073
1799,153.28,122.078
1800,59.286,153.139
1801,165.477,84.412
1802,123.409,193.197
1803,178.136,55.647
1804,145.718,149.73
1805,131.725,179.901
1806,164.187,175.516
1807,80.425,157.121
1808,216.533,164.106
1809,163.815,182.178
1810,192.051,96.01
1811,95.186,93.507
1812,51.838,70.051
1813,54.653,148.699
1814,204.086,149.506
1815,61.03,192.018
1816,177.995,73.309
1817,156.621,160.345
1818,156.178,119.944
1819,87.36,216.034
1820,180.809,126.812
1821,166.995,114.888
1822,98.097,162.391
1823,194.044,164.457
1824,169.081,137.623
1825,194.925,136.635
1826,122.457,77.098
1827,96.353,101.0
1828,153.11,77.146
1829,171.6,203.152
1830,182.242,85.563
1831,98.95,110.478
1832,74.973,132.953
1833,191.194,92.95
1834,139.451,188.624
1835,204.739,190.381
1836,51.708,174.221
1837,219.846,202.983
1838,60.898,154.521
1839,137.885,202.821
1840,123.949,224.023
1841,218.312,64.098
1842,63.784,160.427
1843,159.034,115.045
1844,194.873,170.119
1845,101.733,181.633
1846,192.706,176.794
1847,99.879,76.233
1848,165.685,183.216
1849,119.932,162.465
1850,180.959,205.56
1851,164.858,82.32
1852,183.408,85.629
1853,82.185,77.434
1854,79.317,145.76
1855,149.282,129.806
1856,95.763,92.841
1857,67.588,61.773
1858,82.66,96.842
1859,99.041,84.639
1860,191.078,219.179
1861,196.199,130.619
1862,175.81,159.338
1863,159.613,124.707
1864,152.757,90.19
1865,167.215,172.435
1866,123.015,61.631
1867,207.043,185.225
1868,134.123,220.374
1869,219.242,189.293
1870,79.872,194.636
1871,112.022,190.756
1872,188.551,53.972
1873,126.248,181.68
1874,191.647,173.563
1875,212.648,118.628
1876,129.609,115.954
1877,66.129,196.002
1878,204.444,221.284
1879,183.411,94.523
1880,215.952,142.314
1881,107.47,53.329
1882,166.846,177.222
1883,145.12,184.123
1884,125.272,157.59
1885,217.927,146.181
1886,166.517,57.83
1887,125.432,102.762
1888,191.201,154.868
1889,130.176,100.495
1890,142.259,58.502
1891,60.388,177.253
1892,69.9,96.703
1893,196.833,127.053
1894,96.188,208.875
1895,140.739,77.366
1896,80.076,79.741
1897,63.03,108.109
1898,103.026,93.614
1899,125.628,105.782
1900,62.532,116.127
1901,157.046,190.065
1902,173.486,187.098
1903,128.927,165.557
1904,137.004,86.422
1905,107.542,156.742
1906,60.396,115.051
1907,185.135,99.961
1908,199.487,157.468
1909,107.467,102.612
1910,201.508,176.587
1911,200.772,80.437
1912,76.783,156.448
1913,73.57,101.326
1914,152.053,60.416
1915,161.621,161.551
1916,158.651,148.443
1917,191.853,154.427
1918,145.071,73.289
1919,193.617,213.432
1920,199.112,80.448
1921,80.207,125.392
1922,84.495,143.183
1923,151.685,85.067
1924,113.247,108.442
1925,208.499,63.035
1926,72.803,160.34
1927,51.64,119.602
1928,191.866,87.258
1929,106.099,55.319
1930,51.093,148.729
1931,195.203,167.17
1932,147.581,209.066
1933,168.103,61.975
1934,166.62,140.596
1935,164.576,176.121
1936,95.536,211.491
1937,111.186,160.773
1938,139.742,181.517
1939,124.515,68.608
1940,73.041,105.819
1941,197.963,137.822
1942,110.684,213.968
1943,71.077,59.038
1944,64.538,122.022
1945,94.877,61.716
1946,213.702,99.432
1947,219.181,117.52
1948,103.12,179.917
1949,107.133,121.781
1950,131.154,167.934
1951,143.402,53.133
1952,210.057,75.095
1953,149.397,153.837
1954,102.397,100.045
1955,99.354,133.569
1956,150.163,108.12
1957,156.748,216.639
1958,196.18,68.65
1959,213.102,111.435
1960,63.099,208.042
1961,130.176,118.387
1962,67.198,219.076
1963,218.63,109.343
1964,166.19,112.351
1965,60.15,74.294
1966,211.918,157.133
1967,110.938,62.612
1968,208.68,117.91
1969,175.115,209.271
1970,86.054,111.578
1971,174.173,62.135
1972,91.094,151.933
1973,110.022,54.538
1974,144.713,211.757
1975,100.15,155.523
1976,213.786,88.217
1977,173.547,205.72
1978,184.28,194.572
1979,98.747,116.761
1980,204.651,147.386
1981,90.598,118.457
1982,174.572,215.014
1983,105.454,52.464
1984,181.832,107.15
1985,208.853,149.544
1986,55.385,144.903
1987,214.457,68.579
1988,60.794,135.518
1989,76.24,211.265
1990,144.715,148.019
1991,109.822,110.88
1992,94.392,181.264
1993,224.306,150.173
1994,115.702,141.289
1995,113.647,146.293
1996,172.544,202.277
1997,100.88,214.714
1998,105.726,151.109
1999,139.82,124.089
2000,109.511,149.327
2001,56.452,175.308
2002,74.383,61.585
2003,131.646,92.833
2004,123.346,112.411
2005,118.345,196.113
2006,181.915,219.959
2007,203.948,183.914
2008,191.098,204.193
2009,210.385,103.214
2010,185.607,63.487
2011,152.599,56.334
2012,170.969,146.9
2013,119.989,156.641
2014,84.573,204.154
2015,152.105,186.505
2016,96.257,200.166
2017,134.603,218.791
2018,108.11,187.496
2019,161.787,83.55
2020,108.855,99.355
2021,125.383,74.629
2022,119.766,179.87
2023,138.968,80.819
2024,104.723,106.149
2025,186.057,204.352
2026,175.971,56.512
2027,191.148,77.891
2028,69.699,84.234
2029,56.329,214.354
2030,175.078,130.965
2031,222.412,128.785
2032,148.168,139.552
2033,55.702,65.88
2034,167.558,185.181
2035,181.352,90.719
2036,131.269,136.251
2037,147.491,219.645
2038,79.006,105.036
2039,220.517,110.135
2040,67.846,79.315
2041,121.986,183.747
2042,159.209,135.308
2043,185.892,117.328
2044,109.961,159.514
2045,72.035,199.607
2046,52.553,140.932
2047,122.967,154.889
2048,214.468,75.526
2049,200.131,70.447
2050,159.506,173.164
2051,61.514,217.051
2052,213.577,194.501
2053,202.572,170.384
2054,205.181,101.786
2055,187.206,161.191
2056,213.0,82.49
2057,86.732,58.259
2058,157.831,98.32
2059,91.892,134.888
2060,54.245,103.998
2061,184.94,94.235
2062,67.271,145.45
2063,74.281,179.477
2064,117.879,100.368
2065,149.755,105.658
2066,108.222,121.458
2067,176.112,54.606
2068,157.923,95.933
2069,218.172,116.258
2070,130.197,183.529
2071,175.035,145.096
2072,110.684,197.875
2073,72.226,61.493
2074,111.265,63.588
2075,137.913,186.001
2076,112.877,203.265
2077,74.181,156.601
2078,144.406,182.039
2079,126.572,184.414
2080,146.068,79.57
2081,216.69,195.11
2082,108.754,96.41
2083,119.978,156.587
2084,186.839,101.343
2085,98.202,77.664
2086,186.322,63.39
2087,60.392,221.619
2088,105.907,84.458
2089,185.056,174.364
2090,56.715,166.213
2091,156.248,197.709
2092,201.847,219.46
2093,122.807,129.214
2094,187.328,221.113
2095,198.968,163.696
2096,161.161,150.488
2097,88.335,194.26
2098,99.51,219.747
2099,72.495,86.474
2100,141.692,98.931
2101,190.949,168.422
2102,162.831,154.856
2103,129.017,101.661
2104,186.132,61.921
2105,96.216,167.105
2106,90.025,184.008
2107,174.214,190.611
2108,103.56,217.551
2109,211.965,179.083
2110,108.054,102.005
2111,136.327,189.258
2112,194.615,183.645
2113,85.403,174.53
2114,99.898,178.136
2115,189.244,99.179
2116,209.84,155.402
2117,210.503,221.487
2118,194.192,65.216
2119,177.946,219.338
2120,208.513,144.829
2121,177.44,191.279
2122,128.337,92.587
2123,52.519,205.149
2124,68.859,58.235
2125,131.342,120.347
2126,126.177,112.739
2127,59.791,79.022
2128,174.234,128.218
2129,180.689,101.737
2130,159.233,169.348
2131,81.445,71.65
2132,59.942,99.225
2133,153.706,157.067
2134,134.999,119.261
2135,120.928,122.409
2136,61.067,183.665
2137,120.29,68.543
2138,223.648,97.831
2139,51.68,162.051
2140,153.036,107.645
2141,141.367,66.242
2142,132.428,177.854
2143,206.122,196.761
2144,122.229,103.711
2145,102.28,134.476
2146,71.68,213.835
2147,73.997,137.732
2148,210.987,59.79
2149,220.16,122.528
2150,112.259,62.264
2151,77.975,112.256
2152,216.562,159.818
2153,175.414,174.892
2154,220.836,179.906
2155,54.555,175.337
2156,171.949,131.353
2157,146.213,93.312
2158,106.886,182.231
2159,171.24,220.124
2160,174.886,154.042
2161,124.29,192.093
2162,98.783,142.565
2163,126.449,143.106
2164,71.817,149.309
2165,115.368,112.57
2166,157.953,109.754
2167,67.223,108.67
2168,145.268,125.147
2169,175.795,62.869
2170,158.944,83.396
2171,223.991,208.974
2172,60.906,213.373
2173,99.174,158.902
2174,87.508,222.421
2175,83.43,165.133
2176,100.994,217.646
2177,210.65,75.414
2178,188.846,59.312
2179,176.753,52.953
2180,159.465,100.479
2181,92.685,109.578
2182,123.848,177.894
2183,105.853,136.482
2184,210.425,223.197
2185,172.655,179.434
2186,184.163,111.97
2187,155.664,66.719
2188,208.177,100.955
2189,192.502,110.068
2190,117.78,174.609
2191,55.132,163.31
2192,127.622,113.31
2193,183.891,81.011
2194,152.98,204.978
2195,105.801,53.936
2196,137.411,194.958
2197,135.531,191.517
2198,79.261,152.42
2199,177.27,109.615
2200,147.483,199.79
2201,65.023,110.208
2202,209.628,128.408
2203,133.508,140.972
2204,121.499,120.244
2205,211.043,174.221
2206,78.628,175.924
2207,151.841,113.731
2208,164.487,104.087
2209,122.595,195.955
2210,119.561,78.019
2211,192.92,142.069
2212,131.128,159.75
2213,56.378,95.586
2214,105.208,117.27
2215,157.187,54.931
2216,168.356,160.062
2217,192.536,101.968
2218,200.718,180.512
2219,139.55,201.174
2220,144.744,93.301
2221,125.052,123.027
2222,78.794,216.061
2223,194.934,193.272
2224,94.601,203.799
2225,69.627,148.731
2226,118.542,108.364
2227,193.177,85.828
2228,145.123,156.713
2229,83.235,111.319
2230,149.225,70.286
2231,111.41,139.931
2232,61.12,109.691
2233,86.768,130.544
2234,58.123,121.414
2235,146.53,85.139
2236,112.564,191.283
2237,55.537,190.791
2238,75.169,130.725
2239,158.401,61.132
2240,114.324,197.251
2241,65.344,136.76
2242,191.116,112.794
2243,107.407,204.163
2244,142.095,76.481
2245,118.748,207.876
2246,59.14,197.65
2247,166.925,52.776
2248,60.41,125.698
2249,179.412,175.324
2250,80.315,61.352
2251,104.694,67.21
2252,209.632,116.221
2253,158.461,211.671
2254,202.974,147.314
2255,181.908,121.21
2256,116.559,78.17
2257,209.355,164.37
2258,199.313,60.177
2259,142.486,187.841
2260,139.137,73.487
2261,78.296,64.176
2262,196.865,198.404
2263,201.856,179.62
2264,66.062,109.414
2265,224.019,104.424
2266,116.731,185.798
2267,56.524,69.704
2268,195.764,194.988
2269,104.247,207.718
2270,70.521,92.998
2271,129.096,94.314
2272,199.399,174.942
2273,187.133,66.278
2274,196.298,162.822
2275,73.307,53.004
2276,144.546,204.84
2277,74.749,95.7
2278,150.1,121.636
2279,93.964,184.372
2280,102.944,193.606
2281,162.564,119.704
2282,175.704,89.983
2283,119.93,146.014
2284,59.764,106.711
2285,162.937,120.63
2286,104.37,135.001
2287,177.335,150.979
2288,92.918,155.367
2289,119.089,182.716
2290,120.951,196.487
2291,133.498,222.352
2292,167.935,210.248
2293,221.963,137.768
2294,118.43,58.136
2295,210.017,176.987
2296,95.366,191.091
2297,190.956,114.306
2298,115.319,198.544
2299,65.676,196.935
2300,198.121,136.744
2301,55.158,91.425
2302,202.402,130.358
2303,134.178,147.439
2304,125.51,57.601
2305,111.685,193.492
2306,199.753,154.909
2307,56.524,60.414
2308,174.352,160.316
2309,104.424,121.314
2310,57.174,97.459
2311,186.509,88.094
2312,53.861,188.694
2313,207.85,193.489
2314,174.59,129.929
2315,158.724,176.435
2316,148.279,150.658
2317,207.693,201.096
2318,82.73,121.685
2319,111.242,198.682
2320,74.906,80.323
2321,205.966,152.628
2322,195.372,216.025
2323,194.631,57.849
2324,52.714,212.668
2325,208.852,154.585
2326,208.741,83.737
2327,100.195,150.081
2328,158.027,85.48
2329,129.047,118.731
2330,133.024,72.128
2331,53.269,197.297
2332,176.269,105.464
2333,57.447,77.28
2334,89.457,161.771
2335,187.265,205.667
2336,53.957,97.979
2337,106.088,197.87
2338,175.017,158.269
2339,181.004,66.975
2340,196.565,113.733
2341,83.128,214.978
2342,101.141,112.842
2343,186.399,154.874
2344,160.4,170.261
2345,158.33,80.731
2346,120.029,154.961
2347,204.985,218.819
2348,72.878,107.266
2349,175.623,62.186
2350,141.596,86.568
2351,194.16,95.792
2352,118.183,52.792
2353,53.976,143.676
2354,115.192,70.612
2355,163.408,130.689
2356,197.501,165.106
2357,154.981,220.844
2358,155.315,218.686
2359,142.407,104.409
2360,195.36,80.835
2361,85.205,196.075
2362,109.446,116.051
2363,170.683,159.395
2364,189.87,167.028
2365,93.089,105.337
2366,94.241,82.102
2367,52.76,171.837
2368,181.353,171.021
2369,215.529,87.28
2370,112.278,86.74
2371,164.785,174.213
2372,93.367,102.657
2373,152.943,158.892
2374,93.523,175.396
2375,94.456,139.01
2376,130.852,211.099
2377,135.955,106.023
2378,51.774,139.482
2379,176.639,190.956
2380,66.681,61.135
2381,155.597,52.19
2382,219.607,140.558
2383,137.303,192.088
2384,196.016,211.105
2385,96.0,112.936
2386,147.543,188.895
2387,87.926,96.081
2388,209.117,213.636
2389,63.865,190.604
2390,66.877,52.605
2391,177.676,104.665
2392,89.495,105.223
2393,119.179,118.484
2394,124.809,218.257
2395,152.356,137.415
2396,108.818,140.007
2397,142.059,150.601
2398,182.109,139.009
2399,146.693,71.999
2400,194.882,122.224
2401,150.779,140.917
2402,60.83,153.053
2403,78.61,82.656
2404,125.765,222.67
2405,55.366,74.599
2406,54.369,99.961
2407,139.431,151.981
2408,141.304,199.083
2409,99.88,200.416
2410,216.684,66.595
2411,217.269,179.828
2412,121.6,64.165
2413,139.077,199.95
2414,128.17,128.779
2415,166.831,193.222
2416,114.132,98.745
2417,133.706,71.563
2418,124.643,114.84
2419,127.428,186.689
2420,111.502,105.531
2421,116.539,192.796
2422,139.485,93.798
2423,54.241,80.269
2424,144.071,216.722
2425,112.749,222.299
2426,208.213,51.821
2427,113.678,129.255
2428,199.154,59.516
2429,100.101,79.956
2430,92.139,173.011
2431,153.953,74.451
2432,184.471,64.931
2433,148.21,109.651
2434,52.818,172.876
2435,98.379,126.484
2436,176.206,108.956
2437,72.545,90.895
2438,204.806,194.133
2439,213.838,145.711
2440,166.389,123.889
2441,208.709,169.624
2442,69.717,76.153
2443,77.738,112.775
2444,115.404,139.861
2445,89.13,104.034
2446,141.574,129.926
2447,126.817,80.749
2448,113.117,197.389
2449,196.794,96.478
2450,178.863,180.995
2451,218.71,176.175
2452,112.715,117.887
2453,121.98,81.229
2454,131.161,77.602
2455,170.718,66.188
2456,104.63,104.335
2457,99.954,169.858
2458,190.614,200.36
2459,199.005,163.238
2460,164.203,202.262
2461,81.924,146.81
2462,114.858,176.192
2463,80.852,223.476
2464,53.794,59.269
2465,172.485,51.242
2466,76.056,57.994
2467,185.096,84.295
2468,153.776,147.61
2469,108.384,175.817
2470,91.027,91.358
2471,153.208,106.635
2472,58.821,165.698
2473,76.495,99.601
2474,140.201,110.369
2475,116.15,75.555
2476,69.018,197.905
2477,117.737,126.532
2478,181.867,128.042
2479,76.12,109.966
2480,81.951,144.855
2481,56.272,131.414
2482,117.409,133.338
2483,92.694,59.697
2484,212.248,94.299
2485,70.037,142.463
2486,154.851,183.074
2487,202.1,125.09
2488,184.582,197.987
2489,111.967,146.062
2490,140.195,153.305
2491,138.0,201.732
2492,139.829,149.54
2493,114.753,69.635
2494,191.822,145.783
2495,159.223,103.966
2496,189.171,124.794
2497,156.762,82.416
2498,220.465,65.914
2499,99.098,131.877
2500,80.939,183.712
2501,211.407,189.383
2502,148.157,75.344
2503,182.037,167.899
2504,95.013,54.02
2505,146.449,115.664
2506,145.512,183.594
2507,51.523,93.968
2508,187.213,216.159
2509,219.047,51.523
2510,204.942,63.922
2511,68.836,103.76
2512,147.322,91.062
2513,113.332,56.293
2514,221.658,84.687
2515,120.818,203.019
2516,211.566,159.586
2517,210.527,194.538
2518,103.422,63.774
2519,87.376,190.849
2520,82.25,125.791
2521,149.694,116.741
2522,71.763,114.932
2523,111.412,106.898
2524,214.631,181.217
2525,54.087,54.585
2526,114.693,95.892
2527,182.737,187.684
2528,194.354,60.837
2529,170.374,123.703
2530,165.615,136.762
2531,198.319,61.731
2532,90.924,127.816
2533,91.842,138.769
2534,101.905,120.622
2535,74.251,174.394
2536,102.563,221.154
2537,52.188,174.302
2538,191.259,182.561
2539,205.304,119.176
2540,211.637,162.534
2541,223.362,68.518
2542,132.61,100.275
2543,87.859,60.711
2544,165.787,101.763
2545,144.634,134.619
2546,186.53,64.862
2547,58.01,77.524
2548,129.429,54.18
2549,136.328,100.902
2550,89.665,145.187
2551,216.1,217.867
2552,66.37,129.421
2553,78.637,117.989
2554,164.058,58.782
2555,158.33,75.367
2556,68.787,204.259
2557,124.666,88.354
2558,145.073,95.13
2559,194.732,76.115
2560,106.03,143.761
2561,164.841,77.829
2562,102.202,199.267
2563,80.86,127.225
2564,206.656,163.178
2565,180.332,185.925
2566,69.813,66.995
2567,172.075,72.872
2568,184.748,179.743
2569,204.648,161.962
2570,164.863,53.523
2571,184.545,176.099
2572,52.104,158.507
2573,120.844,202.355
2574,181.495,136.61
2575,57.886,90.372
2576,71.709,175.61
2577,110.971,132.846
2578,53.574,216.086
2579,165.582,165.057
2580,189.916,170.365
2581,190.367,114.596
2582,158.437,191.974
2583,107.152,196.124
2584,132.97,99.698
2585,76.779,68.79
2586,169.878,107.284
2587,112.126,125.025
2588,210.616,51.837
2589,211.167,164.576
2590,102.015,190.203
2591,174.996,218.771
2592,160.39,73.793
2593,187.685,152.168
2594,189.267,133.139
2595,87.224,184.271
2596,159.072,219.134
2597,64.761,85.616
2598,71.219,145.925
2599,175.553,78.181
2600,134.655,193.71
2601,66.208,54.593
2602,223.502,78.345
2603,125.531,126.532
2604,159.037,158.934
2605,121.562,90.554
2606,140.709,58.724
2607,143.585,58.566
2608,54.268,58.143
2609,186.89,132.326
2610,93.919,145.067
2611,61.17,67.992
2612,57.547,149.474
2613,174.082,52.815
2614,160.709,85.786
2615,66.291,120.4
2616,186.377,107.781
2617,221.664,142.609
2618,79.557,66.323
2619,108.159,202.543
2620,169.959,127.625
2621,202.761,142.38
2622,160.452,126.598
2623,204.145,136.563
2624,200.639,91.731
2625,81.167,141.578
2626,218.475,148.7
2627,99.123,199.467
2628,214.91,86.993
2629,207.568,74.833
2630,171.209,113.744
2631,68.494,103.538
