node_id,cluster_id,is_ch
2138,108,0
2139,113,0
2140,21,0
2141,40,0
2142,59,1
2143,68,0
2144,86,0
2145,70,0
2146,57,0
2147,72,0
2148,122,0
2149,73,0
2150,86,0
2151,37,0
2152,33,0
2153,66,0
2154,106,0
2155,34,0
2156,25,0
2157,38,0
2158,74,0
2159,14,0
2160,17,0
2161,60,1
2162,101,0
2163,79,0
2164,34,0
2165,123,0
2166,86,0
2167,115,0
2168,68,0
2169,39,0
2170,86,0
2171,13,0
2172,61,1
2173,121,0
2174,74,0
2175,31,0
2176,74,0
2177,20,0
2178,93,0
2179,69,0
2180,42,0
2181,52,0
2182,105,0
2183,44,0
2184,98,0
2185,110,0
2186,58,0
2187,92,0
2188,63,0
2189,112,0
2190,89,0
2191,42,0
2192,39,0
2193,28,0
2194,42,0
2195,38,0
2196,68,0
2197,34,0
2198,60,0
2199,8,0
2200,73,0
2201,22,0
2202,6,0
2203,87,0
2204,118,0
2205,118,0
2206,36,0
2207,10,0
2208,87,0
2209,50,0
2210,62,1
2211,45,0
2212,60,0
2213,127,0
2214,99,0
2215,45,0
2216,34,0
2217,10,0
2218,25,0
2219,126,0
2220,46,0
2221,39,0
2222,121,0
2223,102,0
2224,93,0
2225,91,0
2226,111,0
2227,68,0
2228,6,0
2229,48,0
2230,35,0
2231,33,0
2232,126,0
2233,84,0
2234,22,0
2235,90,0
2236,17,0
2237,77,0
2238,62,0
2239,108,0
2240,89,0
2241,63,1
2242,80,0
2243,122,0
2244,108,0
2245,111,0
2246,6,0
2247,33,0
2248,23,0
2249,89,0
2250,105,0
2251,19,0
2252,91,0
2253,89,0
2254,69,0
2255,27,0
2256,72,0
2257,24,0
2258,73,0
2259,82,0
2260,109,0
2261,64,1
2262,83,0
2263,75,0
2264,119,0
2265,112,0
2266,25,0
2267,8,0
2268,89,0
2269,113,0
2270,41,0
2271,38,0
2272,0,0
2273,66,0
2274,30,0
2275,65,1
2276,73,0
2277,10,0
2278,75,0
2279,22,0
2280,42,0
2281,66,1
2282,61,0
2283,26,0
2284,22,0
2285,34,0
2286,15,0
2287,103,0
2288,113,0
2289,17,0
2290,3,0
2291,119,0
2292,40,0
2293,31,0
2294,84,0
2295,57,0
2296,81,0
2297,53,0
2298,121,0
2299,80,0
2300,48,0
2301,8,0
2302,62,0
2303,89,0
2304,70,0
2305,8,0
2306,67,1
2307,45,0
2308,44,0
2309,24,0
2310,47,0
2311,36,0
2312,73,0
2313,92,0
2314,23,0
2315,89,0
2316,30,0
2317,35,0
2318,112,0
2319,79,0
2320,68,1
2321,87,0
2322,38,0
2323,100,0
2324,69,1
2325,117,0
2326,24,0
2327,83,0
2328,53,0
2329,62,0
2330,112,0
2331,36,0
2332,115,0
2333,14,0
2334,42,0
2335,40,0
2336,87,0
2337,116,0
2338,39,0
2339,55,0
2340,89,0
2341,112,0
2342,84,0
2343,4,0
2344,13,0
2345,74,0
2346,16,0
2347,106,0
2348,89,0
2349,92,0
2350,107,0
2351,102,0
2352,60,0
2353,2,0
2354,47,0
2355,92,0
2356,14,0
2357,15,0
2358,0,0
2359,31,0
2360,27,0
2361,70,1
2362,28,0
2363,65,0
2364,62,0
2365,59,0
2366,101,0
2367,96,0
2368,103,0
2369,31,0
2370,70,0
2371,6,0
2372,118,0
2373,71,1
2374,72,1
2375,100,0
2376,65,0
2377,17,0
2378,69,0
2379,72,0
2380,73,1
2381,97,0
2382,123,0
2383,73,0
2384,2,0
2385,68,0
2386,51,0
2387,65,0
2388,89,0
2389,73,0
2390,73,0
2391,33,0
2392,108,0
2393,47,0
2394,15,0
2395,14,0
2396,12,0
2397,44,0
2398,1,0
2399,4,0
2400,89,0
2401,53,0
2402,59,0
2403,74,1
2404,103,0
2405,93,0
2406,60,0
2407,104,0
2408,89,0
2409,97,0
2410,75,1
2411,73,0
2412,65,0
2413,53,0
2414,53,0
2415,73,0
2416,41,0
2417,100,0
2418,65,0
2419,7,0
2420,58,0
2421,57,0
2422,75,0
2423,76,1
2424,88,0
2425,59,0
2426,37,0
2427,0,0
2428,44,0
2429,55,0
2430,116,0
2431,77,1
2432,122,0
2433,97,0
2434,100,0
2435,108,0
2436,67,0
2437,9,0
2438,89,0
2439,3,0
2440,81,0
2441,87,0
2442,127,0
2443,12,0
2444,18,0
2445,52,0
2446,115,0
2447,87,0
2448,45,0
2449,24,0
2450,106,0
2451,13,0
2452,67,0
2453,94,0
2454,65,0
2455,81,0
2456,32,0
2457,73,0
2458,120,0
2459,99,0
2460,43,0
2461,78,1
2462,79,1
2463,72,0
2464,75,0
2465,119,0
2466,34,0
2467,77,0
2468,119,0
2469,19,0
2470,66,0
2471,55,0
2472,72,0
2473,115,0
2474,72,0
2475,46,0
2476,80,0
2477,1,0
2478,89,0
2479,116,0
2480,13,0
2481,11,0
2482,72,0
2483,97,0
2484,96,0
2485,49,0
2486,37,0
2487,25,0
2488,127,0
2489,77,0
2490,87,0
2491,93,0
2492,86,0
2493,22,0
2494,20,0
2495,88,0
2496,25,0
2497,22,0
2498,3,0
2499,107,0
2500,98,0
2501,89,0
2502,73,0
2503,43,0
2504,73,0
2505,111,0
2506,83,0
2507,82,0
2508,48,0
2509,80,1
2510,115,0
2511,111,0
2512,12,0
2513,98,0
2514,72,0
2515,97,0
2516,125,0
2517,67,0
2518,70,0
2519,120,0
2520,81,1
2521,95,0
2522,42,0
2523,7,0
2524,96,0
2525,76,0
2526,0,0
2527,82,1
2528,68,0
2529,89,0
2530,34,0
2531,62,0
2532,62,0
2533,33,0
2534,5,0
2535,89,0
2536,84,0
2537,89,0
2538,89,0
2539,64,0
2540,99,0
2541,48,0
2542,53,0
2543,83,0
2544,8,0
2545,60,0
2546,84,0
2547,59,0
2548,49,0
2549,40,0
2550,45,0
2551,96,0
2552,68,0
2553,87,0
2554,32,0
2555,116,0
2556,109,0
2557,127,0
2558,83,1
2559,56,0
2560,89,0
2561,44,0
2562,68,0
2563,73,0
2564,71,0
2565,67,0
2566,29,0
2567,43,0
2568,68,0
2569,84,1
2570,33,0
2571,68,0
2572,84,0
2573,55,0
2574,68,0
2575,127,0
2576,85,0
2577,1,0
2578,69,0
2579,60,0
2580,94,0
2581,123,0
2582,85,1
2583,81,0
2584,68,0
2585,48,0
2586,63,0
2587,43,0
2588,2,0
2589,105,0
2590,67,0
2591,127,0
2592,68,0
2593,51,0
2594,97,0
2595,89,0
2596,21,0
2597,87,0
2598,1,0
2599,19,0
2600,14,0
2601,86,1
2602,97,0
2603,79,0
2604,42,0
2605,0,0
2606,45,0
2607,35,0
2608,119,0
2609,63,0
2610,95,0
2611,89,0
2612,19,0
2613,57,0
2614,1,0
2615,75,0
2616,115,0
2617,85,0
2618,57,0
2619,96,0
2620,83,0
2621,87,1
2622,77,0
2623,76,0
2624,38,0
2625,100,0
2626,23,0
2627,76,0
2628,73,0
2629,73,0
2630,48,0
2631,88,1
2632,86,0
2633,127,0
2634,53,0
2635,89,1
2636,16,0
2637,76,0
2638,90,1
2639,72,0
2640,74,0
2641,53,0
2642,39,0
2643,0,0
2644,7,0
2645,111,0
2646,82,0
2647,18,0
2648,66,0
2649,25,0
2650,68,0
2651,60,0
2652,80,0
2653,91,1
2654,79,0
2655,118,0
2656,10,0
2657,35,0
2658,31,0
2659,109,0
2660,24,0
2661,56,0
2662,20,0
2663,73,0
2664,97,0
2665,14,0
2666,22,0
2667,98,0
2668,22,0
2669,15,0
2670,15,0
2671,14,0
2672,109,0
2673,2,0
2674,90,0
2675,95,0
2676,74,0
2677,82,0
2678,40,0
2679,16,0
2680,34,0
2681,7,0
2682,92,1
2683,11,0
2684,60,0
2685,68,0
2686,43,0
2687,0,0
2688,33,0
2689,53,0
2690,21,0
2691,93,1
2692,95,0
2693,37,0
2694,73,0
2695,67,0
2696,6,0
2697,66,0
2698,114,0
2699,75,0
2700,46,0
2701,81,0
2702,119,0
2703,68,0
2704,10,0
2705,94,1
2706,63,0
2707,95,1
2708,21,0
2709,34,0
2710,96,1
2711,32,0
2712,124,0
2713,115,0
2714,84,0
2715,50,0
2716,30,0
2717,124,0
2718,48,0
2719,1,0
2720,97,1
2721,14,0
2722,38,0
2723,22,0
2724,57,0
2725,8,0
2726,118,0
2727,59,0
2728,113,0
2729,31,0
2730,98,1
2731,99,1
2732,96,0
2733,71,0
2734,73,0
2735,89,0
2736,28,0
2737,68,0
2738,41,0
2739,17,0
2740,28,0
2741,19,0
2742,95,0
2743,65,0
2744,52,0
2745,22,0
2746,117,0
2747,44,0
2748,89,0
2749,74,0
2750,47,0
2751,58,0
2752,18,0
2753,53,0
2754,45,0
2755,4,0
2756,120,0
2757,58,0
2758,8,0
2759,2,0
2760,100,1
2761,94,0
2762,55,0
2763,101,1
2764,122,0
2765,98,0
2766,25,0
2767,24,0
2768,102,1
2769,118,0
2770,87,0
2771,44,0
2772,117,0
2773,6,0
2774,75,0
2775,59,0
2776,38,0
2777,11,0
2778,89,0
2779,103,0
2780,94,0
2781,81,0
2782,97,0
2783,107,0
2784,68,0
2785,103,1
2786,53,0
2787,18,0
2788,89,0
2789,58,0
2790,73,0
2791,42,0
2792,54,0
2793,89,0
2794,104,1
2795,71,0
2796,122,0
2797,124,0
2798,118,0
2799,90,0
2800,23,0
2801,75,0
2802,115,0
2803,111,0
2804,98,0
2805,10,0
2806,95,0
2807,31,0
2808,118,0
2809,114,0
2810,93,0
2811,105,1
2812,22,0
2813,40,0
2814,42,0
2815,22,0
2816,58,0
2817,53,0
2818,27,0
2819,89,0
2820,35,0
2821,22,0
2822,66,0
2823,73,0
2824,26,0
2825,111,0
2826,73,0
2827,127,0
2828,72,0
2829,62,0
2830,111,0
2831,56,0
2832,68,0
2833,5,0
2834,72,0
2835,109,0
2836,97,0
2837,2,0
2838,79,0
2839,31,0
2840,70,0
2841,83,0
2842,20,0
2843,57,0
2844,42,0
2845,108,0
2846,106,1
2847,10,0
2848,2,0
2849,48,0
2850,60,0
2851,124,0
2852,80,0
2853,68,0
2854,4,0
2855,107,1
2856,99,0
2857,81,0
2858,118,0
2859,38,0
2860,25,0
2861,108,1
2862,39,0
2863,66,0
2864,109,1
2865,120,0
2866,14,0
2867,110,1
2868,15,0
2869,117,0
2870,119,0
2871,34,0
2872,89,0
2873,8,0
2874,34,0
2875,20,0
2876,120,0
2877,111,1
2878,82,0
2879,45,0
2880,59,0
2881,127,0
2882,106,0
2883,72,0
2884,21,0
2885,58,0
2886,69,0
2887,102,0
2888,18,0
2889,94,0
2890,28,0
2891,39,0
2892,57,0
2893,68,0
2894,39,0
2895,112,1
2896,24,0
2897,71,0
2898,113,1
2899,32,0
2900,68,0
2901,25,0
2902,15,0
2903,47,0
2904,68,0
2905,120,0
2906,33,0
2907,53,0
2908,49,0
2909,27,0
2910,76,0
2911,68,0
2912,52,0
2913,65,0
2914,66,0
2915,114,1
2916,36,0
2917,61,0
2918,65,0
2919,99,0
2920,22,0
2921,80,0
2922,51,0
2923,65,0
2924,98,0
2925,57,0
2926,80,0
2927,95,0
2928,18,0
2929,94,0
2930,1,0
2931,102,0
2932,24,0
2933,30,0
2934,56,0
2935,2,0
2936,119,0
2937,65,0
2938,34,0
2939,103,0
2940,68,0
2941,13,0
2942,8,0
2943,62,0
2944,25,0
2945,115,1
2946,18,0
2947,102,0
2948,116,1
2949,127,0
2950,11,0
2951,96,0
2952,126,0
2953,119,0
2954,31,0
2955,68,0
2956,30,0
2957,42,0
2958,59,0
2959,100,0
2960,75,0
2961,1,0
2962,83,0
2963,42,0
2964,20,0
2965,124,0
2966,114,0
2967,89,0
2968,62,0
2969,104,0
2970,31,0
2971,117,1
2972,119,0
2973,37,0
2974,33,0
2975,65,0
2976,102,0
2977,21,0
2978,118,1
2979,71,0
2980,68,0
2981,14,0
2982,123,0
2983,100,0
2984,119,1
2985,109,0
2986,95,0
2987,22,0
2988,1,0
2989,27,0
2990,124,0
2991,60,0
2992,56,0
2993,53,0
2994,126,0
2995,99,0
2996,73,0
2997,84,0
2998,98,0
2999,76,0
3000,14,0
3001,73,0
3002,109,0
3003,74,0
3004,75,0
3005,6,0
3006,111,0
3007,8,0
3008,103,0
3009,3,0
3010,12,0
3011,44,0
3012,80,0
3013,64,0
3014,50,0
3015,6,0
3016,0,0
3017,1,0
3018,120,1
3019,41,0
3020,6,0
3021,123,0
3022,72,0
3023,121,1
3024,89,0
3025,32,0
3026,85,0
3027,122,1
3028,88,0
3029,53,0
3030,19,0
3031,122,0
3032,57,0
3033,70,0
3034,42,0
3035,120,0
3036,44,0
3037,96,0
3038,105,0
3039,73,0
3040,78,0
3041,75,0
3042,2,0
3043,2,0
3044,68,0
3045,37,0
3046,60,0
3047,47,0
3048,0,0
3049,45,0
3050,103,0
3051,26,0
3052,118,0
3053,18,0
3054,58,0
3055,67,0
3056,40,0
3057,107,0
3058,39,0
3059,47,0
3060,1,0
3061,102,0
3062,25,0
3063,119,0
3064,2,0
3065,58,0
3066,58,0
3067,89,0
3068,24,0
3069,61,0
3070,18,0
3071,39,0
3072,14,0
3073,73,0
3074,92,0
3075,123,1
3076,64,0
3077,89,0
3078,105,0
3079,64,0
3080,73,0
3081,79,0
3082,57,0
3083,79,0
3084,68,0
3085,88,0
3086,14,0
3087,89,0
3088,86,0
3089,115,0
3090,124,1
3091,83,0
3092,0,0
3093,117,0
3094,27,0
3095,111,0
3096,22,0
3097,13,0
3098,15,0
3099,20,0
3100,73,0
3101,100,0
3102,16,0
3103,72,0
3104,28,0
3105,11,0
3106,2,0
3107,120,0
3108,86,0
3109,40,0
3110,42,0
3111,7,0
3112,68,0
3113,3,0
3114,62,0
3115,77,0
3116,36,0
3117,53,0
3118,79,0
3119,22,0
3120,105,0
3121,122,0
3122,126,0
3123,2,0
3124,102,0
3125,100,0
3126,73,0
3127,119,0
3128,88,0
3129,73,0
3130,74,0
3131,89,0
3132,47,0
3133,47,0
3134,15,0
3135,30,0
3136,53,0
3137,124,0
3138,70,0
3139,97,0
3140,97,0
3141,40,0
3142,15,0
3143,22,0
3144,26,0
3145,77,0
3146,125,1
3147,58,0
3148,101,0
3149,30,0
3150,126,1
3151,74,0
3152,20,0
3153,89,0
3154,2,0
3155,97,0
3156,89,0
3157,80,0
3158,33,0
3159,29,0
3160,74,0
3161,63,0
3162,30,0
3163,15,0
3164,79,0
3165,18,0
3166,54,0
3167,69,0
3168,83,0
3169,44,0
3170,84,0
3171,53,0
3172,2,0
3173,98,0
3174,0,0
3175,89,0
3176,127,1
3177,2,0
3178,33,0
3179,120,0
3180,39,0
3181,112,0
3182,127,0
3183,92,0
3184,123,0
3185,94,0
3186,30,0
3187,79,0
3188,1,0
3189,42,0
3190,50,0
3191,103,0
3192,47,0
3193,73,0
3194,81,0
3195,102,0
3196,30,0
3197,100,0
3198,101,0
3199,31,0
