node_id,x_m,y_m
1361,64.806,193.79
1362,252.58,82.981
1363,181.43,222.753
1364,197.337,176.072
1365,208.264,77.758
1366,240.129,172.699
1367,212.644,216.638
1368,130.862,224.278
1369,92.051,226.789
1370,67.803,152.045
1371,63.932,133.374
1372,239.766,186.283
1373,100.307,218.034
1374,175.576,120.748
1375,79.169,87.935
1376,146.284,121.028
1377,107.015,102.04
1378,106.254,198.955
1379,112.875,237.822
1380,146.29,139.412
1381,118.892,229.828
1382,93.305,111.362
1383,156.252,166.167
1384,108.401,198.239
1385,127.375,192.737
1386,92.349,153.256
1387,218.988,138.977
1388,212.409,141.812
1389,116.494,203.068
1390,214.781,226.958
1391,71.43,179.838
1392,221.592,211.936
1393,137.165,232.603
1394,87.694,155.081
1395,123.955,231.964
1396,175.18,188.326
1397,192.456,71.922
1398,96.426,131.142
1399,156.215,102.15
1400,139.095,113.738
1401,154.562,205.442
1402,92.957,178.224
1403,130.569,133.76
1404,62.375,90.329
1405,219.545,238.99
1406,84.602,199.924
1407,102.993,91.994
1408,121.828,218.069
1409,121.601,94.091
1410,180.618,213.842
1411,240.967,183.37
1412,169.948,219.962
1413,203.183,227.216
1414,185.558,66.758
1415,212.047,252.394
1416,214.545,72.195
1417,73.182,189.682
1418,220.201,214.407
1419,80.169,145.48
1420,67.242,198.067
1421,179.635,141.354
1422,165.942,147.848
1423,66.438,110.864
1424,192.239,132.307
1425,246.124,206.812
1426,114.098,96.935
1427,215.038,201.607
1428,69.921,110.69
1429,211.538,90.792
1430,147.46,175.562
1431,115.922,173.964
1432,206.301,226.19
1433,71.396,207.478
1434,183.487,241.041
1435,137.992,204.138
1436,150.563,243.169
1437,77.963,118.266
1438,172.409,228.652
1439,148.705,217.141
1440,209.802,243.356
1441,153.535,218.037
1442,208.578,68.677
1443,219.223,178.594
1444,232.541,82.491
1445,195.244,64.96
1446,246.779,177.187
1447,66.314,199.455
1448,233.115,246.264
1449,159.342,108.22
1450,109.546,226.955
1451,79.472,140.764
1452,246.178,179.8
1453,85.816,192.395
1454,168.784,219.53
1455,100.792,237.154
1456,199.007,71.07
1457,238.478,221.195
1458,80.945,66.009
1459,65.961,189.146
1460,102.448,121.814
1461,188.916,102.974
1462,150.888,133.177
1463,252.307,227.418
1464,117.482,238.9
1465,116.315,132.767
1466,65.881,180.848
1467,121.561,98.523
1468,224.082,89.931
1469,126.087,103.94
1470,220.712,159.256
1471,68.696,131.06
1472,151.892,57.825
1473,251.478,206.01
1474,76.313,110.036
1475,204.709,80.163
1476,214.875,189.675
1477,114.205,242.981
1478,65.313,87.623
1479,67.792,132.41
1480,91.106,92.176
1481,76.065,94.207
1482,229.802,77.239
1483,86.415,94.588
1484,251.802,100.219
1485,71.557,63.76
1486,99.762,70.086
1487,140.971,58.002
1488,83.495,164.766
1489,228.061,160.722
1490,92.734,124.176
1491,85.021,181.506
1492,182.71,120.036
1493,163.794,73.184
1494,224.783,171.022
1495,236.511,245.051
1496,205.178,59.202
1497,151.643,199.115
1498,106.175,193.597
1499,248.532,156.632
1500,136.23,155.591
1501,124.062,135.423
1502,169.282,96.247
1503,205.285,109.153
1504,176.957,199.864
1505,122.437,213.585
1506,236.564,113.983
1507,180.284,131.193
1508,227.634,236.22
1509,144.639,202.579
1510,195.774,117.157
1511,99.062,141.359
1512,102.635,227.837
1513,95.799,132.073
1514,89.708,153.435
1515,192.818,231.192
1516,183.644,132.732
1517,197.774,239.986
1518,215.267,156.332
1519,117.011,171.731
1520,113.984,72.653
1521,157.972,82.936
1522,156.095,203.168
1523,188.949,234.105
1524,109.949,225.059
1525,211.806,74.91
1526,150.08,236.292
1527,148.0,70.933
1528,156.155,220.297
1529,87.582,208.856
1530,114.536,197.332
1531,242.519,89.682
1532,246.785,107.76
1533,238.958,124.875
1534,161.706,249.908
1535,192.951,147.732
1536,58.196,136.996
1537,103.468,163.647
1538,183.055,103.575
1539,135.693,198.007
1540,157.815,169.938
1541,203.357,137.749
1542,62.892,170.098
1543,194.634,199.013
1544,91.821,200.116
1545,231.568,221.231
1546,232.764,70.965
1547,212.311,248.064
1548,123.164,234.28
1549,228.371,191.825
1550,162.529,207.647
1551,82.649,244.068
1552,105.315,63.473
1553,146.528,129.054
1554,209.792,189.05
1555,79.018,155.571
1556,184.003,174.425
1557,100.008,174.013
1558,80.345,132.369
1559,236.661,236.099
1560,114.656,106.123
1561,82.009,103.907
1562,170.298,146.022
1563,120.311,58.029
1564,168.62,145.805
1565,96.694,118.694
1566,105.074,67.922
1567,107.808,189.379
1568,114.567,238.326
1569,140.87,237.424
1570,96.01,242.044
1571,97.815,86.035
1572,99.561,108.773
1573,223.415,163.907
1574,143.864,94.98
1575,76.836,210.885
1576,102.33,82.198
1577,171.467,200.619
1578,108.46,147.791
1579,203.855,69.645
1580,186.434,112.261
1581,136.952,158.324
1582,147.111,236.337
1583,73.263,58.103
1584,80.259,173.85
1585,104.911,142.215
1586,159.356,180.857
1587,116.607,73.88
1588,178.344,207.154
1589,134.703,126.436
1590,182.389,97.328
1591,167.801,93.199
1592,218.515,202.361
1593,79.917,233.574
1594,104.362,67.956
1595,123.511,201.646
1596,80.015,232.963
1597,138.896,168.164
1598,141.323,148.851
1599,170.23,132.212
1600,108.361,111.012
1601,101.024,109.13
1602,211.393,129.038
1603,215.347,214.254
1604,138.741,249.357
1605,87.472,142.612
1606,136.747,67.024
1607,65.347,251.931
1608,118.272,251.56
1609,197.882,250.063
1610,136.382,167.09
1611,58.958,108.669
1612,81.528,151.497
1613,234.752,116.863
1614,134.062,203.714
1615,169.417,152.022
1616,131.297,152.92
1617,86.488,87.348
1618,191.462,93.914
1619,69.041,247.065
1620,74.245,174.248
1621,199.626,71.69
1622,241.625,215.895
1623,191.659,171.488
1624,158.675,61.747
1625,176.903,219.894
1626,188.935,191.735
1627,160.966,128.97
1628,117.402,111.672
1629,207.101,191.916
1630,239.39,159.375
1631,76.514,167.684
1632,211.418,65.334
1633,81.034,149.214
1634,97.859,197.029
1635,229.793,202.373
1636,176.475,241.803
1637,74.933,211.443
1638,238.784,128.583
1639,108.087,133.441
1640,196.78,189.972
1641,153.864,75.729
1642,63.813,193.92
1643,196.611,110.954
1644,227.652,173.973
1645,183.548,154.436
1646,152.709,204.872
1647,111.814,205.323
1648,167.862,123.109
1649,220.85,105.669
1650,207.605,97.592
1651,139.957,186.304
1652,219.304,198.893
1653,222.174,177.102
1654,96.188,101.777
1655,241.676,88.52
1656,201.345,196.995
1657,228.83,197.591
1658,243.869,80.637
1659,246.76,231.441
1660,171.954,99.876
1661,178.093,64.858
1662,62.095,179.822
1663,118.206,163.937
1664,58.06,210.485
1665,58.669,210.272
1666,181.637,124.245
1667,248.418,157.647
1668,242.911,162.633
1669,82.819,146.966
1670,233.201,96.812
1671,95.388,66.707
1672,139.776,228.069
1673,151.74,165.873
1674,84.652,149.797
1675,225.913,247.809
1676,203.608,180.703
1677,154.511,120.383
1678,248.086,68.097
1679,161.511,97.128
1680,136.434,102.864
1681,216.355,180.878
1682,244.921,98.985
1683,217.378,228.613
1684,160.21,137.922
1685,197.971,219.099
1686,137.665,139.431
1687,124.006,125.151
1688,180.637,129.565
1689,160.496,98.238
1690,84.068,169.561
1691,196.976,132.751
1692,203.512,175.149
1693,212.134,198.531
1694,128.051,194.196
1695,244.698,216.165
1696,231.173,95.619
1697,136.229,169.61
1698,172.863,102.051
1699,126.699,81.324
1700,105.526,122.598
1701,217.595,203.147
1702,150.208,229.117
1703,203.347,166.479
1704,64.73,190.103
1705,214.375,115.881
1706,119.605,120.925
1707,164.949,149.491
1708,203.552,251.147
1709,187.746,111.483
1710,214.652,83.381
1711,210.929,154.754
1712,60.615,71.345
1713,65.633,72.124
1714,244.397,65.684
1715,65.285,245.229
1716,64.454,209.873
1717,200.202,245.286
1718,127.009,221.733
1719,145.483,227.503
1720,62.109,210.727
1721,226.473,158.947
1722,248.296,76.953
1723,156.627,160.052
1724,118.754,58.905
1725,213.723,246.5
1726,137.781,84.268
1727,147.021,187.988
1728,219.215,92.519
1729,75.26,58.879
1730,110.4,159.062
1731,140.815,66.993
1732,171.302,239.015
1733,217.746,184.182
1734,70.78,127.159
1735,233.221,63.171
1736,114.655,227.695
1737,173.492,184.834
1738,202.603,112.228
1739,71.873,141.101
1740,217.932,109.136
1741,67.546,234.87
1742,248.116,153.31
1743,132.279,230.541
1744,218.28,99.667
1745,242.817,239.529
1746,195.158,231.405
1747,135.506,242.347
1748,144.125,60.908
1749,106.86,241.524
1750,162.76,71.371
1751,70.105,134.799
1752,141.058,101.762
1753,96.817,154.249
1754,99.509,122.663
1755,118.665,90.982
1756,175.588,168.695
1757,127.98,174.333
1758,185.935,163.333
1759,126.793,89.159
1760,215.078,107.302
1761,137.446,231.428
1762,126.879,111.64
1763,134.136,175.679
1764,89.363,98.416
1765,207.607,170.839
1766,172.216,198.442
1767,72.368,84.304
1768,100.119,119.349
1769,81.142,74.635
1770,101.28,107.476
1771,166.799,154.127
1772,91.229,84.45
1773,166.343,243.955
1774,210.678,100.982
1775,81.181,136.862
1776,188.7,177.177
1777,247.01,252.564
1778,105.942,143.615
1779,137.579,224.051
1780,115.011,62.318
1781,226.396,138.539
1782,121.541,143.46
1783,209.627,105.593
1784,60.526,91.063
1785,67.088,83.783
1786,173.221,166.647
1787,86.386,139.487
1788,128.827,162.359
1789,92.843,217.494
1790,139.274,71.689
1791,192.787,128.173
1792,229.144,182.201
1793,123.633,91.072
1794,245.706,170.781
1795,160.008,90.653
1796,77.421,85.268
1797,186.51,113.904
1798,89.588,123.497
1799,155.611,122.089
1800,188.032,146.913
1801,60.764,139.85
1802,237.874,92.432
1803,123.585,145.47
1804,138.546,163.547
1805,92.124,174.303
1806,159.155,245.911
1807,239.714,86.116
1808,102.879,65.924
1809,131.43,205.53
1810,70.765,173.014
1811,145.808,249.266
1812,218.735,241.27
1813,195.514,195.814
1814,76.584,119.938
1815,185.16,145.322
1816,146.209,239.919
1817,119.583,108.833
1818,238.69,125.525
1819,249.68,141.134
1820,202.903,221.392
1821,217.58,194.12
1822,109.915,182.863
1823,235.14,244.9
1824,78.966,183.521
1825,147.322,167.874
1826,153.158,203.624
1827,156.965,84.734
1828,76.625,75.494
1829,125.25,89.741
1830,171.984,175.187
1831,121.589,173.679
1832,141.392,147.898
1833,188.663,129.084
1834,63.037,184.561
1835,75.88,135.822
1836,201.63,241.015
1837,153.239,243.202
1838,88.307,147.69
1839,96.708,163.144
1840,228.602,59.221
1841,189.573,161.715
1842,193.622,92.841
1843,207.073,124.376
1844,166.081,213.393
1845,155.16,226.424
1846,196.768,191.915
1847,177.617,205.02
1848,60.986,159.553
1849,170.547,103.238
1850,113.657,155.808
1851,109.435,129.123
1852,179.473,202.965
1853,86.974,194.938
1854,71.027,72.436
1855,73.393,230.273
1856,85.842,77.678
1857,176.834,100.066
1858,67.242,169.041
1859,230.747,157.374
1860,231.084,171.606
1861,88.38,216.836
1862,114.509,210.443
1863,191.69,195.986
1864,232.129,84.211
1865,118.689,184.811
1866,193.789,89.687
1867,103.091,179.525
1868,204.193,60.69
1869,94.173,105.433
1870,129.525,204.241
1871,120.376,138.074
1872,145.008,69.096
1873,235.633,178.899
1874,145.357,190.688
1875,82.894,85.68
1876,190.762,231.928
1877,67.939,246.508
1878,246.682,238.946
1879,212.729,205.461
1880,63.132,186.157
1881,251.943,95.462
1882,163.036,127.399
1883,181.663,180.619
1884,95.191,186.234
1885,78.719,104.911
1886,205.334,216.287
1887,125.913,132.887
1888,197.22,175.047
1889,206.75,220.307
1890,64.306,107.813
1891,215.625,194.149
1892,136.467,217.288
1893,147.719,63.676
1894,89.803,169.646
1895,224.322,176.083
1896,79.043,61.046
1897,234.481,223.646
1898,111.03,92.756
1899,244.418,111.917
1900,219.755,182.873
1901,236.673,122.25
1902,131.512,210.853
1903,118.772,232.779
1904,251.08,95.337
1905,248.199,132.01
1906,148.402,228.314
1907,110.848,183.755
1908,58.594,245.019
1909,250.452,197.691
1910,155.565,63.098
1911,165.303,114.496
1912,179.901,166.383
1913,100.953,191.544
1914,88.441,230.19
1915,61.516,104.663
1916,59.572,88.446
1917,117.426,115.509
1918,225.968,121.495
1919,125.582,72.253
1920,152.67,165.315
1921,242.627,118.26
1922,178.169,177.469
1923,171.26,91.877
1924,190.196,124.73
1925,186.639,86.13
1926,243.245,178.864
1927,122.044,64.801
1928,88.623,62.048
1929,136.766,125.702
1930,112.801,123.185
1931,57.794,93.039
1932,75.557,200.006
1933,225.921,147.732
1934,62.924,233.078
1935,88.674,89.954
1936,236.863,247.893
1937,131.51,117.584
1938,109.508,93.126
1939,66.046,138.488
1940,237.305,250.36
1941,109.886,131.05
1942,90.953,164.506
1943,96.675,130.103
1944,204.12,128.018
1945,230.867,190.902
1946,84.898,233.914
1947,168.76,171.987
1948,136.959,133.873
1949,216.919,116.052
1950,155.238,86.525
1951,230.626,109.426
1952,225.202,227.786
1953,78.469,241.397
1954,119.9,242.956
1955,193.954,182.636
1956,105.843,88.899
1957,160.033,145.56
1958,158.873,247.289
1959,233.173,209.043
1960,164.792,84.023
1961,216.706,110.925
1962,152.316,140.398
1963,234.751,194.752
1964,225.968,113.78
1965,178.172,245.832
1966,90.72,95.315
1967,162.687,229.14
1968,75.061,138.862
1969,69.419,169.233
1970,236.524,82.823
1971,122.639,90.938
1972,245.439,223.715
1973,95.607,251.64
1974,197.628,76.915
1975,144.781,87.842
1976,64.102,62.028
1977,158.449,196.745
1978,76.125,81.25
1979,82.949,169.975
1980,244.565,113.181
1981,59.042,77.812
1982,233.289,175.145
1983,207.993,191.535
1984,109.276,145.811
1985,183.664,110.993
1986,107.165,73.494
1987,152.319,107.113
1988,150.074,207.539
1989,242.416,162.015
1990,243.174,228.109
1991,159.285,91.828
1992,103.165,128.088
1993,155.927,134.217
1994,66.607,172.761
1995,134.253,200.841
1996,233.762,172.255
1997,121.516,184.768
1998,63.847,169.817
1999,188.238,202.856
2000,117.305,198.376
2001,122.062,133.99
2002,116.124,134.937
2003,143.896,133.105
2004,212.004,179.499
2005,101.436,67.994
2006,72.056,232.94
2007,188.062,146.001
2008,215.272,140.368
2009,179.33,73.937
2010,197.896,106.658
2011,229.781,230.604
2012,101.801,194.709
2013,164.902,123.482
2014,149.85,149.826
2015,95.02,188.756
2016,151.883,117.113
2017,194.102,133.888
2018,175.296,90.517
2019,86.145,122.311
2020,197.011,235.606
2021,242.946,145.33
2022,251.001,62.168
2023,142.639,121.556
2024,73.127,157.69
2025,210.755,227.617
2026,179.655,186.507
2027,239.826,233.406
2028,251.069,181.868
2029,113.149,149.456
2030,114.522,97.558
2031,222.366,226.513
2032,221.695,152.687
2033,195.137,87.717
2034,239.28,58.934
2035,241.462,186.095
2036,75.766,71.308
2037,191.407,177.927
2038,146.799,112.524
2039,143.61,210.225
2040,134.673,229.076
2041,76.91,231.972
2042,109.575,167.827
2043,113.941,160.46
2044,120.777,82.91
2045,129.452,132.064
2046,207.306,229.266
2047,140.93,92.822
2048,172.82,61.994
2049,208.965,129.802
2050,131.327,154.541
2051,127.163,136.882
2052,134.52,162.791
2053,64.157,245.413
2054,190.466,121.482
2055,211.762,214.863
2056,232.852,124.094
2057,159.821,116.786
2058,128.355,172.875
2059,194.338,230.74
2060,229.75,152.792
2061,102.682,107.202
2062,228.592,161.277
2063,97.338,107.997
2064,187.637,111.924
2065,170.826,194.767
2066,143.987,200.46
2067,250.234,220.599
2068,241.511,81.819
2069,203.497,59.522
2070,66.33,249.258
2071,187.272,148.717
2072,176.949,174.25
2073,106.514,110.401
2074,238.223,236.067
2075,102.959,101.557
2076,148.095,251.178
2077,205.42,205.303
2078,233.89,134.718
2079,154.059,249.235
2080,89.091,95.407
2081,176.88,199.804
2082,138.835,185.417
2083,65.276,76.955
2084,149.651,138.139
2085,171.991,215.881
2086,102.634,59.431
2087,78.429,62.475
2088,194.194,234.703
2089,70.677,118.472
2090,240.416,156.244
2091,151.058,152.585
2092,84.654,239.172
2093,168.393,61.98
2094,140.425,106.35
2095,241.062,233.03
2096,190.372,160.015
2097,70.109,60.507
2098,94.766,181.413
2099,161.228,230.231
2100,252.816,251.939
2101,212.833,64.278
2102,102.202,177.028
2103,206.615,80.34
2104,133.884,99.337
2105,206.979,210.894
2106,190.798,240.88
2107,201.529,144.814
2108,136.69,180.796
2109,95.617,155.724
2110,88.887,126.921
2111,92.129,173.848
2112,166.206,129.369
2113,102.89,192.314
2114,167.114,75.202
2115,235.282,86.139
2116,137.385,117.93
2117,220.092,214.117
2118,93.641,185.965
2119,88.812,94.883
2120,243.912,147.759
2121,207.959,204.356
2122,235.94,240.977
2123,176.666,84.02
2124,66.947,171.003
2125,164.62,136.818
2126,185.968,216.484
2127,98.06,168.938
2128,248.687,60.497
2129,209.964,207.364
2130,125.223,166.714
2131,234.149,75.632
2132,171.031,175.825
2133,86.353,140.038
2134,100.165,218.93
2135,249.792,205.059
2136,153.487,76.312
2137,155.223,169.384
2138,163.439,80.255
2139,137.071,207.483
2140,133.533,177.38
2141,196.522,146.301
2142,73.127,127.556
2143,95.092,247.52
2144,80.971,126.739
2145,191.87,190.176
2146,87.106,246.098
2147,139.092,125.052
2148,62.615,118.333
2149,240.58,141.637
2150,177.298,172.099
2151,69.143,236.494
2152,181.674,151.192
2153,59.848,158.181
2154,77.584,91.337
2155,191.176,160.862
2156,88.256,154.477
2157,79.487,124.984
2158,131.841,162.785
2159,194.675,67.6
2160,232.496,226.987
2161,243.0,140.348
2162,76.55,190.398
2163,58.435,193.857
2164,182.408,58.912
2165,251.352,210.001
2166,148.677,233.622
2167,166.567,87.463
2168,135.629,233.486
2169,80.977,111.133
2170,76.158,232.477
2171,201.877,131.497
2172,188.189,136.135
2173,158.768,97.315
2174,131.546,212.588
2175,201.533,239.198
2176,212.908,237.709
2177,169.988,69.711
2178,91.134,167.2
2179,183.118,142.739
2180,180.291,186.825
2181,195.363,97.014
2182,219.247,139.733
2183,250.166,75.622
2184,61.172,212.673
2185,184.259,112.029
2186,208.542,175.8
2187,68.014,58.111
2188,86.321,194.673
2189,94.996,200.635
2190,198.442,198.228
2191,135.429,122.494
2192,107.235,196.642
2193,221.018,62.578
2194,168.72,117.067
2195,173.46,60.097
2196,126.372,221.284
2197,164.329,83.545
2198,148.674,226.715
2199,74.312,209.369
2200,91.644,134.62
2201,243.296,64.885
2202,184.744,202.56
2203,251.134,140.441
2204,96.378,174.203
2205,109.703,60.634
2206,103.993,60.065
2207,91.007,117.599
2208,84.547,252.68
2209,127.996,227.966
2210,89.563,94.072
2211,240.978,247.63
2212,151.358,216.555
2213,73.661,144.575
2214,241.363,77.963
2215,231.173,59.992
2216,118.307,162.263
2217,174.126,158.961
2218,85.016,133.725
2219,75.444,127.4
2220,172.29,224.193
2221,107.837,200.533
2222,80.315,120.713
2223,91.316,88.18
2224,231.673,86.869
2225,84.778,189.451
2226,98.244,198.5
2227,249.1,125.206
2228,174.258,233.299
2229,240.677,101.691
2230,84.761,205.753
2231,131.959,226.407
2232,226.992,121.09
2233,194.378,58.124
2234,98.229,226.646
2235,114.304,116.17
2236,79.834,201.598
2237,135.595,117.258
2238,166.418,209.446
2239,186.296,77.298
2240,161.829,67.416
2241,243.462,228.543
2242,151.013,202.753
2243,221.826,116.122
2244,194.511,225.128
2245,117.787,152.562
2246,219.475,251.134
2247,74.489,97.514
2248,197.058,235.886
2249,250.07,168.347
2250,179.693,71.359
2251,180.734,184.158
2252,103.493,120.356
2253,204.582,129.666
2254,118.271,59.401
2255,108.891,235.718
2256,68.245,231.823
2257,103.068,94.596
2258,196.517,72.977
2259,68.73,58.059
2260,220.878,221.729
2261,228.604,101.271
2262,95.591,167.099
2263,230.849,62.411
2264,240.637,220.572
2265,186.348,153.283
2266,155.952,169.883
2267,172.173,132.37
2268,143.144,164.416
2269,116.472,122.863
2270,165.686,195.07
2271,150.265,69.999
2272,153.483,64.343
2273,228.079,122.778
2274,73.119,88.854
2275,118.22,219.419
2276,139.987,155.194
2277,99.867,206.076
2278,182.077,84.91
2279,210.412,216.345
2280,140.094,85.68
2281,116.889,58.242
2282,164.89,156.049
2283,151.4,160.599
2284,74.443,183.315
2285,172.59,203.441
2286,148.948,118.609
2287,104.124,65.272
2288,196.129,131.527
2289,58.499,175.691
2290,167.761,235.924
2291,96.588,251.829
2292,205.17,129.385
2293,125.358,139.921
2294,123.126,248.865
2295,164.572,173.148
2296,156.433,112.842
2297,142.873,139.937
2298,79.241,216.92
2299,214.036,151.477
2300,213.11,155.566
2301,82.933,107.357
2302,160.211,160.023
2303,200.104,108.708
2304,182.422,228.772
2305,207.38,64.442
2306,158.663,202.565
2307,158.08,118.849
2308,123.227,186.106
2309,218.711,123.93
2310,114.994,112.433
2311,252.991,127.137
2312,175.894,110.299
2313,195.867,150.649
2314,235.102,103.632
2315,124.426,80.435
2316,150.431,126.682
2317,77.913,247.236
2318,138.937,198.835
2319,237.221,250.724
2320,209.099,135.67
2321,203.899,109.138
2322,190.743,248.015
2323,68.492,176.927
2324,250.421,240.083
2325,139.183,102.446
2326,217.68,246.696
2327,186.773,106.806
2328,91.722,131.098
2329,65.643,185.329
2330,199.912,234.372
2331,208.213,203.578
2332,224.059,231.452
2333,174.812,201.057
2334,208.583,140.743
2335,74.264,115.854
2336,206.418,209.259
2337,192.568,64.419
2338,230.423,241.267
2339,231.623,191.601
2340,152.855,237.829
2341,98.454,223.537
2342,206.266,73.542
2343,67.602,82.103
2344,73.605,127.121
2345,69.302,242.494
2346,244.447,195.536
2347,75.289,131.477
2348,87.493,81.796
2349,108.763,229.669
2350,232.773,207.545
2351,138.929,76.133
2352,178.337,225.518
2353,166.574,156.309
2354,136.008,81.163
2355,168.66,71.84
2356,60.609,95.031
2357,88.807,149.483
2358,224.234,139.79
2359,135.353,163.373
2360,199.483,241.542
2361,248.679,200.074
2362,74.202,199.179
2363,230.928,225.251
2364,219.237,182.638
2365,247.799,153.751
2366,246.951,67.459
2367,226.424,136.055
2368,236.966,113.62
2369,240.922,84.735
2370,125.924,220.837
2371,159.847,99.178
2372,71.23,95.298
2373,85.731,129.332
2374,187.984,78.73
2375,152.923,217.955
2376,76.706,178.492
2377,59.585,202.399
2378,131.051,112.504
2379,206.967,64.224
2380,147.811,236.141
2381,210.07,166.794
2382,158.035,73.114
2383,204.333,249.471
2384,139.193,140.217
2385,169.739,239.113
2386,236.893,130.548
2387,164.505,88.41
2388,227.202,194.091
2389,67.956,161.986
2390,243.013,144.104
2391,177.632,109.333
2392,210.913,245.123
2393,179.151,228.865
2394,87.46,64.602
2395,115.959,166.438
2396,218.306,220.954
2397,229.151,188.1
2398,71.166,213.865
2399,181.248,90.867
2400,208.3,212.527
2401,125.696,172.673
2402,246.529,60.071
2403,110.898,250.159
2404,211.639,250.319
2405,177.273,172.364
2406,99.335,159.214
2407,129.728,213.782
2408,92.871,72.306
2409,109.431,73.879
2410,151.755,233.885
2411,124.604,126.995
2412,105.744,234.238
2413,181.881,234.85
2414,199.692,167.367
2415,164.273,167.085
2416,59.925,247.253
2417,217.205,67.043
2418,79.004,233.289
2419,214.273,133.679
2420,172.99,210.669
2421,89.106,126.803
2422,193.503,250.577
2423,227.821,138.854
2424,165.243,234.469
2425,132.2,222.357
2426,174.045,160.93
2427,237.927,219.367
2428,99.023,205.941
2429,127.672,166.53
2430,197.516,241.63
2431,217.463,123.302
2432,92.58,130.214
2433,217.966,125.575
2434,238.371,246.978
2435,111.464,120.546
2436,204.795,211.797
2437,123.865,145.021
2438,108.869,232.151
2439,68.734,195.744
2440,114.135,170.872
2441,125.576,179.595
2442,216.609,217.029
2443,246.718,199.731
2444,87.523,123.569
2445,232.999,211.213
2446,196.431,129.423
2447,128.979,137.659
2448,116.323,149.41
2449,210.342,70.996
2450,238.973,66.832
2451,243.514,204.98
2452,106.798,152.296
2453,102.843,136.466
2454,206.606,136.503
2455,185.425,191.127
2456,199.426,156.091
2457,174.324,149.986
2458,197.639,104.093
2459,90.626,204.608
2460,230.32,79.401
2461,67.667,59.167
2462,79.983,203.242
2463,130.588,137.6
2464,230.776,136.959
2465,240.945,88.997
2466,125.042,87.634
2467,122.91,165.375
2468,67.651,132.168
2469,188.047,90.508
2470,166.871,236.813
2471,237.966,173.254
2472,234.647,119.375
2473,122.057,180.538
2474,168.733,134.927
2475,58.348,109.472
2476,199.489,61.434
2477,174.559,89.141
2478,170.752,239.877
2479,166.407,84.661
2480,63.346,66.524
2481,216.604,162.603
2482,179.761,76.694
2483,230.086,170.127
2484,71.492,81.053
2485,98.577,251.275
2486,239.294,188.829
2487,169.803,67.022
2488,90.495,198.472
2489,57.837,195.386
2490,155.412,223.477
2491,91.113,219.248
2492,185.058,208.058
2493,216.674,162.02
2494,177.767,74.964
2495,159.573,155.218
2496,100.157,108.627
2497,79.47,148.961
2498,82.817,220.443
2499,132.565,234.829
2500,186.842,239.768
2501,207.447,110.643
2502,117.996,92.916
2503,80.695,189.222
2504,67.447,58.226
2505,108.91,149.45
2506,238.638,184.24
2507,172.347,77.084
2508,235.846,130.079
2509,243.672,196.435
2510,71.837,89.088
2511,194.541,127.229
2512,160.63,150.597
2513,189.497,68.638
2514,67.191,115.4
2515,144.378,183.461
2516,210.619,83.494
2517,115.293,245.15
2518,87.773,98.254
2519,70.423,240.401
2520,215.279,182.774
2521,96.336,122.66
2522,124.28,104.502
2523,116.544,167.967
2524,72.471,183.664
2525,239.305,235.024
2526,155.28,92.119
2527,215.654,101.187
2528,102.727,110.812
2529,113.875,203.871
2530,164.622,111.348
2531,190.452,221.591
2532,110.242,248.616
2533,95.842,246.592
2534,59.046,185.962
2535,81.11,147.06
2536,244.026,106.593
2537,195.254,144.438
2538,122.05,205.771
2539,228.116,197.963
2540,146.879,236.768
2541,179.397,220.852
2542,193.165,245.013
2543,114.604,72.064
2544,155.437,168.149
2545,110.497,79.328
2546,106.568,235.459
2547,77.37,104.067
2548,64.955,179.249
2549,110.016,108.139
2550,198.697,207.142
2551,204.308,113.992
2552,85.145,160.565
2553,222.173,191.115
2554,196.433,226.126
2555,133.183,242.817
2556,132.66,101.771
2557,238.715,193.716
2558,74.3,121.296
2559,160.789,156.776
2560,178.151,137.33
2561,64.648,61.134
2562,179.275,99.834
2563,102.411,68.651
2564,242.734,96.441
2565,142.677,125.833
2566,155.158,145.404
2567,188.666,123.641
2568,218.006,229.501
2569,229.513,206.862
2570,63.509,172.745
2571,189.901,151.992
2572,197.035,108.291
2573,236.592,152.224
2574,180.789,109.127
2575,162.375,135.012
2576,245.778,157.978
2577,185.526,151.703
2578,211.29,61.863
2579,173.267,107.02
2580,107.203,201.712
2581,183.676,147.948
2582,237.385,93.143
2583,102.701,125.878
2584,249.212,203.522
2585,222.348,249.593
2586,147.599,233.051
2587,180.808,205.996
2588,140.755,222.928
2589,131.7,169.035
2590,126.547,198.593
2591,166.232,252.456
2592,143.887,77.989
2593,188.565,139.838
2594,160.445,92.902
2595,82.288,73.801
2596,118.726,124.408
2597,218.094,128.044
2598,232.298,113.55
2599,243.552,132.733
2600,139.435,119.964
2601,113.799,187.797
2602,224.594,239.153
2603,85.264,60.43
2604,71.438,219.472
2605,183.077,105.958
2606,104.003,206.529
2607,132.459,71.162
2608,90.767,115.46
2609,105.085,219.177
2610,243.041,182.898
2611,67.952,76.355
2612,225.7,81.556
2613,140.923,214.624
2614,189.536,162.563
2615,180.818,147.316
2616,206.638,65.894
2617,132.375,134.588
2618,221.595,180.354
2619,197.029,121.772
2620,210.981,149.39
2621,84.793,69.084
2622,136.721,146.327
2623,93.354,81.729
2624,115.305,95.325
2625,208.445,98.997
2626,202.879,77.442
2627,84.748,122.198
2628,140.626,123.597
2629,216.023,94.292
2630,97.386,178.781
2631,75.358,102.235
