node_id,cluster_id,is_ch
2138,62,0
2139,43,0
2140,43,0
2141,85,0
2142,45,0
2143,43,0
2144,45,0
2145,85,0
2146,43,0
2147,85,0
2148,45,0
2149,85,0
2150,85,0
2151,45,0
2152,85,0
2153,45,0
2154,62,0
2155,85,0
2156,43,0
2157,45,0
2158,43,0
2159,62,0
2160,85,0
2161,85,0
2162,45,0
2163,45,0
2164,62,0
2165,85,0
2166,30,0
2167,62,0
2168,43,0
2169,45,0
2170,45,0
2171,85,0
2172,85,0
2173,62,0
2174,43,0
2175,30,0
2176,30,0
2177,62,0
2178,43,0
2179,85,0
2180,30,0
2181,62,0
2182,85,0
2183,62,0
2184,45,0
2185,62,0
2186,85,0
2187,62,0
2188,43,0
2189,43,0
2190,85,0
2191,85,0
2192,43,0
2193,62,0
2194,62,0
2195,62,0
2196,43,0
2197,62,0
2198,30,0
2199,45,0
2200,43,0
2201,62,0
2202,30,0
2203,85,0
2204,43,0
2205,62,0
2206,62,0
2207,43,0
2208,43,0
2209,43,0
2210,62,0
2211,30,0
2212,30,0
2213,45,0
2214,62,0
2215,62,0
2216,43,0
2217,85,0
2218,43,0
2219,45,0
2220,30,0
2221,43,0
2222,45,0
2223,62,0
2224,62,0
2225,43,0
2226,43,0
2227,85,0
2228,30,0
2229,62,0
2230,43,0
2231,43,0
2232,85,0
2233,62,0
2234,43,0
2235,62,0
2236,45,0
2237,62,0
2238,30,0
2239,62,0
2240,62,0
2241,85,0
2242,30,0
2243,62,0
2244,30,0
2245,43,0
2246,30,0
2247,45,0
2248,30,0
2249,85,0
2250,62,0
2251,85,0
2252,43,0
2253,85,0
2254,62,0
2255,43,0
2256,45,0
2257,62,0
2258,62,0
2259,62,0
2260,30,0
2261,62,0
2262,43,0
2263,62,0
2264,85,0
2265,85,0
2266,30,0
2267,85,0
2268,30,0
2269,85,0
2270,30,0
2271,62,0
2272,62,0
2273,85,0
2274,45,0
2275,43,0
2276,30,0
2277,43,0
2278,62,0
2279,30,0
2280,62,0
2281,62,0
2282,85,0
2283,30,0
2284,45,0
2285,30,0
2286,62,0
2287,62,0
2288,85,0
2289,45,0
2290,30,0
2291,43,0
2292,85,0
2293,43,0
2294,43,0
2295,30,0
2296,62,0
2297,85,0
2298,45,0
2299,85,0
2300,85,0
2301,45,0
2302,85,0
2303,62,0
2304,30,0
2305,62,0
2306,30,0
2307,62,0
2308,43,0
2309,85,0
2310,62,0
2311,85,0
2312,62,0
2313,85,0
2314,62,0
2315,62,0
2316,85,0
2317,45,0
2318,30,0
2319,30,0
2320,85,0
2321,62,0
2322,30,0
2323,45,0
2324,85,0
2325,62,0
2326,30,0
2327,62,0
2328,43,0
2329,45,0
2330,30,0
2331,85,0
2332,30,0
2333,30,0
2334,85,0
2335,45,0
2336,30,0
2337,62,0
2338,30,0
2339,85,0
2340,30,0
2341,43,0
2342,62,0
2343,45,0
2344,45,0
2345,45,0
2346,85,0
2347,45,0
2348,62,0
2349,43,0
2350,85,0
2351,62,0
2352,30,0
2353,85,0
2354,62,0
2355,62,0
2356,45,0
2357,43,0
2358,85,0
2359,30,0
2360,30,0
2361,85,0
2362,45,0
2363,85,0
2364,85,0
2365,85,0
2366,62,0
2367,85,0
2368,62,0
2369,62,0
2370,43,0
2371,62,0
2372,45,0
2373,43,0
2374,62,0
2375,30,0
2376,45,0
2377,45,0
2378,62,0
2379,62,0
2380,30,0
2381,85,0
2382,62,0
2383,30,0
2384,85,0
2385,30,0
2386,85,0
2387,62,0
2388,85,0
2389,45,0
2390,85,0
2391,62,0
2392,30,0
2393,30,0
2394,62,0
2395,43,0
2396,30,0
2397,85,0
2398,45,0
2399,62,0
2400,30,0
2401,43,0
2402,62,0
2403,43,0
2404,30,0
2405,85,0
2406,43,0
2407,43,0
2408,62,0
2409,62,0
2410,30,0
2411,85,0
2412,43,0
2413,30,0
2414,85,0
2415,85,0
2416,45,0
2417,62,0
2418,45,0
2419,85,0
2420,30,0
2421,43,0
2422,30,0
2423,85,0
2424,30,0
2425,43,0
2426,85,0
2427,85,0
2428,43,0
2429,43,0
2430,30,0
2431,85,0
2432,43,0
2433,85,0
2434,30,0
2435,62,0
2436,30,0
2437,43,0
2438,43,0
2439,45,0
2440,43,0
2441,43,0
2442,30,0
2443,85,0
2444,43,0
2445,85,0
2446,85,0
2447,85,0
2448,43,0
2449,62,0
2450,62,0
2451,85,0
2452,43,0
2453,43,0
2454,85,0
2455,30,0
2456,85,0
2457,85,0
2458,62,0
2459,43,0
2460,62,0
2461,62,0
2462,45,0
2463,85,0
2464,85,0
2465,62,0
2466,62,0
2467,43,0
2468,45,0
2469,62,0
2470,30,0
2471,85,0
2472,62,0
2473,43,0
2474,85,0
2475,45,0
2476,62,0
2477,62,0
2478,30,0
2479,62,0
2480,62,0
2481,85,0
2482,62,0
2483,85,0
2484,62,0
2485,43,0
2486,85,0
2487,62,0
2488,43,0
2489,45,0
2490,30,0
2491,43,0
2492,30,0
2493,85,0
2494,62,0
2495,85,0
2496,62,0
2497,45,0
2498,43,0
2499,43,0
2500,30,0
2501,62,0
2502,62,0
2503,45,0
2504,62,0
2505,43,0
2506,85,0
2507,62,0
2508,85,0
2509,85,0
2510,45,0
2511,85,0
2512,85,0
2513,62,0
2514,45,0
2515,30,0
2516,62,0
2517,43,0
2518,62,0
2519,45,0
2520,85,0
2521,43,0
2522,62,0
2523,43,0
2524,45,0
2525,30,0
2526,62,0
2527,62,0
2528,62,0
2529,43,0
2530,62,0
2531,30,0
2532,43,0
2533,43,0
2534,45,0
2535,45,0
2536,62,0
2537,85,0
2538,43,0
2539,85,0
2540,30,0
2541,30,0
2542,30,0
2543,62,0
2544,30,0
2545,62,0
2546,43,0
2547,45,0
2548,45,0
2549,62,0
2550,30,0
2551,62,0
2552,43,0
2553,85,0
2554,30,0
2555,43,0
2556,62,0
2557,85,0
2558,45,0
2559,85,0
2560,85,0
2561,62,0
2562,62,0
2563,62,0
2564,62,0
2565,85,0
2566,85,0
2567,85,0
2568,30,0
2569,85,0
2570,45,0
2571,85,0
2572,62,0
2573,85,0
2574,62,0
2575,85,0
2576,85,0
2577,85,0
2578,62,0
2579,62,0
2580,43,0
2581,85,0
2582,62,0
2583,43,0
2584,85,0
2585,30,0
2586,30,0
2587,30,0
2588,30,0
2589,43,0
2590,43,0
2591,30,0
2592,62,0
2593,85,0
2594,62,0
2595,62,0
2596,85,0
2597,85,0
2598,62,0
2599,85,0
2600,62,0
2601,43,0
2602,30,0
2603,62,0
2604,45,0
2605,62,0
2606,43,0
2607,62,0
2608,43,0
2609,43,0
2610,85,0
2611,62,0
2612,62,0
2613,30,0
2614,85,0
2615,85,0
2616,62,0
2617,85,0
2618,85,0
2619,85,0
2620,85,0
2621,62,0
2622,85,0
2623,62,0
2624,62,0
2625,62,0
2626,62,0
2627,45,0
2628,85,0
2629,62,0
2630,43,0
2631,45,0
2632,85,0
2633,45,0
2634,62,0
2635,43,0
2636,62,0
2637,62,0
2638,43,0
2639,85,0
2640,62,0
2641,45,0
2642,30,0
2643,85,0
2644,30,0
2645,62,0
2646,45,0
2647,62,0
2648,62,0
2649,45,0
2650,45,0
2651,45,0
2652,62,0
2653,43,0
2654,43,0
2655,43,0
2656,62,0
2657,85,0
2658,62,0
2659,85,0
2660,45,0
2661,45,0
2662,62,0
2663,62,0
2664,62,0
2665,45,0
2666,62,0
2667,43,0
2668,43,0
2669,85,0
2670,85,0
2671,43,0
2672,85,0
2673,62,0
2674,30,0
2675,62,0
2676,85,0
2677,85,0
2678,85,0
2679,30,0
2680,85,0
2681,62,0
2682,85,0
2683,43,0
2684,62,0
2685,30,0
2686,62,0
2687,62,0
2688,45,0
2689,30,0
2690,43,0
2691,30,0
2692,62,0
2693,62,0
2694,30,0
2695,30,0
2696,62,0
2697,45,0
2698,85,0
2699,45,0
2700,85,0
2701,85,0
2702,85,0
2703,45,0
2704,45,0
2705,43,0
2706,30,0
2707,85,0
2708,62,0
2709,85,0
2710,62,0
2711,62,0
2712,62,0
2713,43,0
2714,45,0
2715,85,0
2716,62,0
2717,85,0
2718,85,0
2719,45,0
2720,85,0
2721,43,0
2722,30,0
2723,85,0
2724,85,0
2725,85,0
2726,62,0
2727,45,0
2728,43,0
2729,85,0
2730,85,0
2731,62,0
2732,62,0
2733,43,0
2734,45,0
2735,45,0
2736,85,0
2737,30,0
2738,62,0
2739,43,0
2740,85,0
2741,85,0
2742,85,0
2743,43,0
2744,85,0
2745,62,0
2746,43,0
2747,45,0
2748,30,0
2749,62,0
2750,45,0
2751,30,0
2752,30,0
2753,85,0
2754,30,0
2755,30,0
2756,62,0
2757,45,0
2758,45,0
2759,62,0
2760,45,0
2761,62,0
2762,45,0
2763,43,0
2764,30,0
2765,62,0
2766,45,0
2767,45,0
2768,30,0
2769,62,0
2770,43,0
2771,62,0
2772,62,0
2773,62,0
2774,85,0
2775,43,0
2776,85,0
2777,85,0
2778,85,0
2779,85,0
2780,45,0
2781,30,0
2782,30,0
2783,62,0
2784,30,0
2785,85,0
2786,62,0
2787,62,0
2788,62,0
2789,30,0
2790,30,0
2791,45,0
2792,30,0
2793,62,0
2794,45,0
2795,62,0
2796,43,0
2797,30,0
2798,85,0
2799,43,0
2800,43,0
2801,43,0
2802,62,0
2803,62,0
2804,43,0
2805,62,0
2806,62,0
2807,30,0
2808,30,0
2809,43,0
2810,62,0
2811,62,0
2812,85,0
2813,85,0
2814,45,0
2815,43,0
2816,62,0
2817,45,0
2818,62,0
2819,85,0
2820,85,0
2821,62,0
2822,45,0
2823,85,0
2824,45,0
2825,62,0
2826,85,0
2827,43,0
2828,62,0
2829,62,0
2830,45,0
2831,43,0
2832,85,0
2833,62,0
2834,43,0
2835,62,0
2836,85,0
2837,85,0
2838,43,0
2839,43,0
2840,85,0
2841,62,0
2842,43,0
2843,85,0
2844,43,0
2845,85,0
2846,45,0
2847,85,0
2848,85,0
2849,30,0
2850,43,0
2851,62,0
2852,43,0
2853,43,0
2854,85,0
2855,85,0
2856,62,0
2857,43,0
2858,62,0
2859,85,0
2860,30,0
2861,43,0
2862,85,0
2863,45,0
2864,62,0
2865,43,0
2866,62,0
2867,30,0
2868,85,0
2869,62,0
2870,62,0
2871,30,0
2872,85,0
2873,62,0
2874,62,0
2875,85,0
2876,62,0
2877,85,0
2878,62,0
2879,62,0
2880,85,0
2881,45,0
2882,85,0
2883,62,0
2884,62,0
2885,30,0
2886,43,0
2887,62,0
2888,30,0
2889,85,0
2890,85,0
2891,62,0
2892,43,0
2893,85,0
2894,43,0
2895,62,0
2896,45,0
2897,62,0
2898,62,0
2899,43,0
2900,85,0
2901,85,0
2902,85,0
2903,62,0
2904,85,0
2905,85,0
2906,62,0
2907,62,0
2908,62,0
2909,62,0
2910,43,0
2911,43,0
2912,62,0
2913,62,0
2914,43,0
2915,62,0
2916,45,0
2917,43,0
2918,43,0
2919,45,0
2920,45,0
2921,30,0
2922,43,0
2923,85,0
2924,85,0
2925,45,0
2926,45,0
2927,62,0
2928,85,0
2929,43,0
2930,30,0
2931,62,0
2932,43,0
2933,30,0
2934,85,0
2935,30,0
2936,30,0
2937,45,0
2938,45,0
2939,43,0
2940,30,0
2941,62,0
2942,62,0
2943,45,0
2944,62,0
2945,30,0
2946,45,0
2947,62,0
2948,62,0
2949,43,0
2950,45,0
2951,43,0
2952,62,0
2953,30,0
2954,43,0
2955,45,0
2956,30,0
2957,43,0
2958,30,0
2959,30,0
2960,62,0
2961,43,0
2962,30,0
2963,85,0
2964,45,0
2965,43,0
2966,85,0
2967,62,0
2968,30,0
2969,62,0
2970,85,0
2971,85,0
2972,62,0
2973,85,0
2974,85,0
2975,62,0
2976,85,0
2977,45,0
2978,85,0
2979,43,0
2980,62,0
2981,30,0
2982,62,0
2983,30,0
2984,62,0
2985,30,0
2986,62,0
2987,85,0
2988,85,0
2989,62,0
2990,62,0
2991,30,0
2992,45,0
2993,85,0
2994,62,0
2995,43,0
2996,45,0
2997,43,0
2998,30,0
2999,85,0
3000,85,0
3001,85,0
3002,30,0
3003,85,0
3004,45,0
3005,62,0
3006,45,0
3007,85,0
3008,85,0
3009,45,0
3010,43,0
3011,62,0
3012,85,0
3013,85,0
3014,43,0
3015,62,0
3016,30,0
3017,85,0
3018,43,0
3019,62,0
3020,62,0
3021,43,0
3022,30,0
3023,43,0
3024,62,0
3025,85,0
3026,30,0
3027,30,0
3028,43,0
3029,62,0
3030,62,0
3031,30,0
3032,45,0
3033,85,0
3034,45,0
3035,85,0
3036,45,0
3037,43,0
3038,85,0
3039,43,0
3040,30,0
3041,62,0
3042,30,0
3043,43,0
3044,43,0
3045,30,0
3046,62,0
3047,43,0
3048,45,0
3049,30,0
3050,43,0
3051,43,0
3052,62,0
3053,43,0
3054,85,0
3055,30,0
3056,62,0
3057,85,0
3058,30,0
3059,85,0
3060,30,0
3061,62,0
3062,43,0
3063,45,0
3064,45,0
3065,30,0
3066,62,0
3067,45,0
3068,62,0
3069,85,0
3070,62,0
3071,43,0
3072,43,0
3073,62,0
3074,30,0
3075,62,0
3076,85,0
3077,43,0
3078,30,0
3079,30,0
3080,85,0
3081,45,0
3082,62,0
3083,85,0
3084,30,0
3085,85,0
3086,85,0
3087,45,0
3088,62,0
3089,62,0
3090,43,0
3091,85,0
3092,62,0
3093,43,0
3094,30,0
3095,30,0
3096,85,0
3097,62,0
3098,62,0
3099,43,0
3100,30,0
3101,62,0
3102,30,0
3103,43,0
3104,85,0
3105,62,0
3106,45,0
3107,85,0
3108,85,0
3109,30,0
3110,62,0
3111,85,0
3112,30,0
3113,85,0
3114,85,0
3115,30,0
3116,45,0
3117,62,0
3118,30,0
3119,85,0
3120,45,0
3121,45,0
3122,62,0
3123,62,0
3124,85,0
3125,45,0
3126,45,0
3127,43,0
3128,30,0
3129,45,0
3130,85,0
3131,43,0
3132,45,0
3133,45,0
3134,43,0
3135,62,0
3136,85,0
3137,43,0
3138,85,0
3139,62,0
3140,85,0
3141,62,0
3142,43,0
3143,45,0
3144,62,0
3145,62,0
3146,43,0
3147,30,0
3148,62,0
3149,85,0
3150,45,0
3151,45,0
3152,85,0
3153,30,0
3154,62,0
3155,30,0
3156,85,0
3157,43,0
3158,62,0
3159,85,0
3160,62,0
3161,62,0
3162,62,0
3163,62,0
3164,62,0
3165,43,0
3166,30,0
3167,85,0
3168,62,0
3169,43,0
3170,30,0
3171,62,0
3172,30,0
3173,62,0
3174,43,0
3175,62,0
3176,85,0
3177,85,0
3178,43,0
3179,45,0
3180,62,0
3181,62,0
3182,43,0
3183,62,0
3184,62,0
3185,62,0
3186,85,0
3187,62,0
3188,62,0
3189,85,0
3190,45,0
3191,30,0
3192,62,0
3193,62,0
3194,62,0
3195,62,0
3196,30,0
3197,62,0
3198,85,0
3199,30,0
3200,30,0
3201,62,0
3202,43,0
3203,85,0
3204,30,0
3205,62,0
3206,62,0
3207,85,0
3208,43,0
3209,85,0
3210,62,0
3211,62,0
3212,62,0
3213,43,0
3214,62,0
3215,62,0
3216,30,0
3217,43,0
3218,62,0
3219,62,0
3220,62,0
3221,85,0
3222,45,0
3223,62,0
3224,85,0
3225,45,0
3226,85,0
3227,45,0
3228,45,0
3229,30,0
3230,62,0
3231,85,0
3232,85,0
3233,43,0
3234,85,0
3235,30,0
3236,30,0
3237,45,0
3238,62,0
3239,85,0
3240,85,0
3241,30,0
3242,85,0
3243,62,0
3244,62,0
3245,62,0
3246,62,0
3247,43,0
3248,62,0
3249,30,0
3250,30,0
3251,62,0
3252,62,0
3253,43,0
3254,85,0
3255,45,0
3256,43,0
3257,30,0
3258,45,0
3259,62,0
3260,43,0
3261,30,0
3262,85,0
3263,62,0
3264,43,0
3265,43,0
3266,45,0
3267,62,0
3268,62,0
3269,85,0
3270,62,0
3271,85,0
3272,30,0
3273,43,0
3274,62,0
3275,30,0
3276,43,0
3277,43,0
3278,30,0
3279,30,0
3280,85,0
3281,30,0
3282,43,0
3283,43,0
3284,85,0
3285,43,0
3286,43,0
3287,85,0
3288,30,0
3289,62,0
3290,85,0
3291,45,0
3292,43,0
3293,43,0
3294,62,0
3295,30,0
3296,45,0
3297,30,0
3298,62,0
3299,62,0
3300,85,0
3301,85,0
3302,85,0
3303,30,0
3304,45,0
3305,62,0
3306,62,0
3307,43,0
3308,30,0
3309,45,0
3310,45,0
3311,45,0
3312,45,0
3313,62,0
3314,62,0
3315,85,0
3316,43,0
3317,85,0
3318,85,0
3319,30,0
3320,85,0
3321,62,0
3322,85,0
3323,45,0
3324,45,0
3325,85,0
3326,45,0
3327,43,0
3328,43,0
3329,85,0
3330,43,0
3331,43,0
3332,30,0
3333,62,0
3334,85,0
3335,62,0
3336,85,0
3337,30,0
3338,43,0
3339,30,0
3340,45,0
3341,30,0
3342,62,0
3343,30,0
3344,62,0
3345,43,0
3346,85,0
3347,45,0
3348,85,0
3349,62,0
3350,30,0
3351,45,0
3352,62,0
3353,45,0
3354,62,0
3355,43,0
3356,62,0
3357,30,0
3358,45,0
3359,30,0
3360,85,0
3361,85,0
3362,85,0
3363,85,0
3364,30,0
3365,85,0
3366,45,0
3367,62,0
3368,62,0
3369,43,0
3370,62,0
3371,30,0
3372,62,0
3373,62,0
3374,62,0
3375,30,0
3376,62,0
3377,62,0
3378,85,0
3379,45,0
3380,43,0
3381,30,0
3382,62,0
3383,30,0
3384,62,0
3385,62,0
3386,43,0
3387,62,0
3388,62,0
3389,45,0
3390,45,0
3391,30,0
3392,45,0
3393,85,0
3394,85,0
3395,45,0
3396,43,0
3397,62,0
3398,45,0
3399,43,0
3400,62,0
3401,85,0
3402,62,0
3403,85,0
3404,45,0
3405,85,0
3406,30,0
3407,30,0
3408,85,0
3409,43,0
3410,62,0
3411,85,0
3412,62,0
3413,30,0
3414,85,0
3415,62,0
3416,43,0
3417,85,0
3418,45,0
3419,43,0
3420,62,0
3421,62,0
3422,30,0
3423,45,0
3424,43,0
3425,30,0
3426,62,0
3427,62,0
3428,43,0
3429,62,0
3430,43,0
3431,62,0
3432,62,0
3433,43,0
3434,30,0
3435,62,0
3436,85,0
3437,62,0
3438,85,0
3439,43,0
3440,62,0
3441,30,0
3442,30,0
3443,62,0
3444,62,0
3445,62,0
3446,62,0
3447,30,0
3448,62,0
3449,85,0
3450,62,0
3451,43,0
3452,62,0
3453,45,0
3454,85,0
3455,62,0
3456,62,0
3457,85,0
3458,45,0
3459,43,0
3460,62,0
3461,45,0
3462,43,0
3463,43,0
3464,85,0
3465,85,0
3466,30,0
3467,43,0
3468,30,0
3469,85,0
3470,85,0
3471,45,0
3472,62,0
3473,85,0
3474,43,0
3475,45,0
3476,30,0
3477,45,0
3478,85,0
3479,45,0
3480,43,0
3481,85,0
3482,85,0
3483,85,0
3484,62,0
3485,85,0
3486,45,0
3487,85,0
3488,43,0
3489,62,0
3490,43,0
3491,45,0
3492,43,0
3493,30,0
3494,62,0
3495,43,0
3496,43,0
3497,43,0
3498,62,0
3499,30,0
3500,62,0
3501,43,0
3502,45,0
3503,45,0
3504,45,0
3505,62,0
3506,45,0
3507,62,0
3508,62,0
3509,62,0
3510,43,0
3511,45,0
3512,85,0
3513,62,0
3514,85,0
3515,62,0
3516,30,0
3517,62,0
3518,43,0
3519,45,0
3520,30,0
3521,62,0
3522,85,0
3523,62,0
3524,62,0
3525,85,0
3526,62,0
3527,30,0
3528,45,0
3529,62,0
3530,85,0
3531,45,0
3532,85,0
3533,62,0
3534,62,0
3535,30,0
3536,30,0
3537,85,0
3538,62,0
3539,30,0
3540,62,0
3541,85,0
3542,30,0
3543,30,0
3544,43,0
3545,62,0
3546,85,0
3547,43,0
3548,85,0
3549,30,0
3550,43,0
3551,85,0
3552,62,0
3553,43,0
3554,62,0
3555,85,0
3556,43,0
3557,62,0
3558,85,0
3559,43,0
3560,30,0
3561,62,0
3562,85,0
3563,85,0
3564,43,0
3565,30,0
3566,62,0
3567,30,0
3568,30,0
3569,62,0
3570,62,0
3571,43,0
3572,43,0
3573,43,0
3574,30,0
3575,30,0
3576,62,0
3577,43,0
3578,30,0
3579,45,0
3580,43,0
3581,62,0
3582,62,0
3583,30,0
3584,43,0
3585,62,0
3586,62,0
3587,30,0
3588,45,0
3589,45,0
3590,45,0
3591,85,0
3592,85,0
3593,30,0
3594,30,0
3595,30,0
3596,62,0
3597,85,0
3598,85,0
3599,30,0
3600,62,0
3601,43,0
3602,30,0
3603,43,0
3604,45,0
3605,85,0
3606,45,0
3607,85,0
3608,85,0
3609,43,0
3610,85,0
3611,85,0
3612,45,0
3613,62,0
3614,62,0
3615,62,0
3616,43,0
3617,62,0
3618,62,0
3619,62,0
3620,30,0
3621,62,0
3622,43,0
3623,62,0
3624,62,0
3625,30,0
3626,85,0
3627,62,0
3628,45,0
3629,62,0
3630,30,0
3631,45,0
3632,43,0
3633,30,0
3634,30,0
3635,62,0
3636,45,0
3637,45,0
3638,85,0
3639,62,0
3640,45,0
3641,85,0
3642,85,0
3643,85,0
3644,62,0
3645,43,0
3646,62,0
3647,30,0
3648,45,0
3649,30,0
3650,85,0
3651,85,0
3652,62,0
3653,43,0
3654,43,0
3655,62,0
3656,43,0
3657,43,0
3658,30,0
3659,30,0
3660,85,0
3661,30,0
3662,45,0
3663,85,0
3664,62,0
3665,85,0
3666,62,0
3667,43,0
3668,62,0
3669,30,0
3670,43,0
3671,45,0
3672,62,0
3673,43,0
3674,62,0
3675,43,0
3676,62,0
3677,62,0
3678,43,0
3679,62,0
3680,62,0
3681,62,0
3682,62,0
3683,43,0
3684,30,0
3685,62,0
3686,30,0
3687,85,0
3688,85,0
3689,45,0
3690,85,0
3691,30,0
3692,45,0
3693,43,0
3694,30,0
3695,43,0
3696,62,0
3697,30,0
3698,62,0
3699,30,0
3700,43,0
3701,45,0
3702,85,0
3703,85,0
3704,85,0
3705,62,0
3706,30,0
3707,62,0
3708,85,0
3709,85,0
3710,85,0
3711,62,0
3712,45,0
3713,62,0
3714,85,0
3715,45,0
3716,62,0
3717,45,0
3718,62,0
3719,85,0
3720,45,0
3721,85,0
3722,43,0
3723,62,0
3724,45,0
3725,85,0
3726,45,0
3727,30,0
3728,85,0
3729,62,0
3730,43,0
3731,62,0
3732,30,0
3733,62,0
3734,62,0
3735,30,0
3736,30,0
3737,62,0
3738,62,0
3739,62,0
3740,30,0
3741,30,0
3742,43,0
3743,43,0
3744,30,0
3745,45,0
3746,85,0
3747,43,0
3748,45,0
3749,45,0
3750,30,0
3751,77,0
3752,68,0
3753,56,0
3754,17,0
3755,6,0
3756,59,0
3757,134,0
3758,62,0
3759,117,0
3760,16,0
3761,85,0
3762,45,0
3763,66,0
3764,89,0
3765,69,0
3766,63,0
3767,54,0
3768,62,0
3769,52,0
3770,0,1
3771,140,0
3772,45,0
3773,145,0
3774,1,1
3775,2,1
3776,33,0
3777,3,1
3778,20,0
3779,4,1
3780,62,0
3781,68,0
3782,62,0
3783,182,0
3784,62,0
3785,5,1
3786,76,0
3787,30,0
3788,90,0
3789,28,0
3790,113,0
3791,62,0
3792,93,0
3793,24,0
3794,180,0
3795,180,0
3796,67,0
3797,110,0
3798,14,0
3799,4,0
3800,132,0
3801,158,0
3802,73,0
3803,152,0
3804,6,1
3805,7,1
3806,8,1
3807,43,0
3808,69,0
3809,192,0
3810,9,1
3811,193,0
3812,194,0
3813,34,0
3814,10,1
3815,100,0
3816,133,0
3817,62,0
3818,36,0
3819,43,0
3820,76,0
3821,143,0
3822,195,0
3823,1,0
3824,97,0
3825,81,0
3826,11,1
3827,62,0
3828,59,0
3829,40,0
3830,62,0
3831,171,0
3832,37,0
3833,80,0
3834,12,1
3835,151,0
3836,5,0
3837,162,0
3838,45,0
3839,78,0
3840,58,0
3841,59,0
3842,140,0
3843,184,0
3844,13,1
3845,137,0
3846,40,0
3847,147,0
3848,104,0
3849,81,0
3850,152,0
3851,198,0
3852,22,0
3853,37,0
3854,180,0
3855,145,0
3856,103,0
3857,76,0
3858,1,0
3859,14,1
3860,133,0
3861,15,0
3862,15,1
3863,19,0
3864,61,0
3865,40,0
3866,71,0
3867,16,1
3868,17,1
3869,45,0
3870,84,0
3871,18,1
3872,156,0
3873,112,0
3874,100,0
3875,89,0
3876,19,1
3877,20,1
3878,89,0
3879,21,1
3880,184,0
3881,27,0
3882,54,0
3883,23,0
3884,115,0
3885,22,1
3886,40,0
3887,23,1
3888,183,0
3889,43,0
3890,45,0
3891,178,0
3892,45,0
3893,0,0
3894,24,1
3895,105,0
3896,29,0
3897,130,0
3898,105,0
3899,131,0
3900,25,1
3901,45,0
3902,69,0
3903,180,0
3904,43,0
3905,101,0
3906,125,0
3907,191,0
3908,47,0
3909,30,0
3910,30,0
3911,87,0
3912,180,0
3913,25,0
3914,123,0
3915,171,0
3916,62,0
3917,106,0
3918,26,1
3919,14,0
3920,27,1
3921,37,0
3922,3,0
3923,197,0
3924,43,0
3925,154,0
3926,171,0
3927,175,0
3928,62,0
3929,61,0
3930,28,1
3931,105,0
3932,78,0
3933,62,0
3934,115,0
3935,95,0
3936,43,0
3937,62,0
3938,32,0
3939,105,0
3940,80,0
3941,30,0
3942,62,0
3943,21,0
3944,29,1
3945,85,0
3946,62,0
3947,113,0
3948,59,0
3949,85,0
3950,51,0
3951,9,0
3952,5,0
3953,178,0
3954,85,0
3955,138,0
3956,30,1
3957,76,0
3958,175,0
3959,178,0
3960,150,0
3961,11,0
3962,64,0
3963,44,0
3964,30,0
3965,85,0
3966,30,0
3967,94,0
3968,44,0
3969,163,0
3970,31,1
3971,45,0
3972,32,1
3973,146,0
3974,157,0
3975,69,0
3976,33,1
3977,187,0
3978,137,0
3979,34,1
3980,45,0
3981,131,0
3982,80,0
3983,109,0
3984,19,0
3985,89,0
3986,19,0
3987,130,0
3988,35,1
3989,79,0
3990,36,1
3991,104,0
3992,67,0
3993,104,0
3994,40,0
3995,85,0
3996,79,0
3997,87,0
3998,31,0
3999,37,1
4000,157,0
4001,199,0
4002,30,0
4003,154,0
4004,78,0
4005,96,0
4006,114,0
4007,113,0
4008,69,0
4009,45,0
4010,158,0
4011,186,0
4012,186,0
4013,84,0
4014,109,0
4015,7,0
4016,122,0
4017,62,0
4018,38,1
4019,126,0
4020,85,0
4021,39,1
4022,6,0
4023,74,0
4024,169,0
4025,85,0
4026,19,0
4027,124,0
4028,124,0
4029,2,0
4030,90,0
4031,40,1
4032,180,0
4033,125,0
4034,20,0
4035,104,0
4036,180,0
4037,56,0
4038,189,0
4039,144,0
4040,41,1
4041,120,0
4042,85,0
4043,173,0
4044,85,0
4045,174,0
4046,42,1
4047,66,0
4048,171,0
4049,160,0
4050,51,0
4051,132,0
4052,43,1
4053,39,0
4054,45,0
4055,54,0
4056,28,0
4057,158,0
4058,123,0
4059,81,0
4060,44,1
4061,59,0
4062,177,0
4063,62,0
4064,45,1
4065,43,0
4066,60,0
4067,46,1
4068,88,0
4069,37,0
4070,43,0
4071,151,0
4072,47,1
4073,56,0
4074,48,1
4075,62,0
4076,88,0
4077,49,1
4078,88,0
4079,79,0
4080,54,0
4081,111,0
4082,118,0
4083,192,0
4084,30,0
4085,99,0
4086,172,0
4087,105,0
4088,50,1
4089,29,0
4090,151,0
4091,112,0
4092,75,0
4093,52,0
4094,135,0
4095,115,0
4096,51,1
4097,92,0
4098,62,0
4099,29,0
4100,155,0
4101,126,0
4102,92,0
4103,59,0
4104,132,0
4105,79,0
4106,157,0
4107,100,0
4108,52,1
4109,85,0
4110,86,0
4111,115,0
4112,148,0
4113,159,0
4114,192,0
4115,15,0
4116,96,0
4117,184,0
4118,17,0
4119,13,0
4120,37,0
4121,53,1
4122,157,0
4123,54,1
4124,170,0
4125,110,0
4126,68,0
4127,180,0
4128,45,0
4129,98,0
4130,40,0
4131,90,0
4132,55,1
4133,56,1
4134,125,0
