node_id,cluster_id,is_ch
2138,120,0
2139,188,0
2140,61,0
2141,88,0
2142,144,0
2143,114,0
2144,149,0
2145,18,0
2146,149,0
2147,155,0
2148,111,0
2149,181,0
2150,166,0
2151,93,1
2152,15,0
2153,102,0
2154,31,0
2155,169,0
2156,83,0
2157,93,0
2158,116,0
2159,164,0
2160,99,0
2161,18,0
2162,155,0
2163,94,0
2164,183,0
2165,8,0
2166,179,0
2167,156,0
2168,63,0
2169,163,0
2170,62,0
2171,144,0
2172,63,0
2173,4,0
2174,174,0
2175,4,0
2176,177,0
2177,144,0
2178,74,0
2179,134,0
2180,115,0
2181,35,0
2182,93,0
2183,100,0
2184,114,0
2185,178,0
2186,27,0
2187,85,0
2188,136,0
2189,137,0
2190,89,0
2191,189,0
2192,108,0
2193,152,0
2194,115,0
2195,60,0
2196,44,0
2197,32,0
2198,55,0
2199,90,0
2200,84,0
2201,196,0
2202,18,0
2203,127,0
2204,130,0
2205,35,0
2206,164,0
2207,20,0
2208,18,0
2209,41,0
2210,73,0
2211,94,1
2212,152,0
2213,45,0
2214,122,0
2215,123,0
2216,133,0
2217,106,0
2218,186,0
2219,95,1
2220,147,0
2221,178,0
2222,93,0
2223,15,0
2224,78,0
2225,102,0
2226,23,0
2227,7,0
2228,107,0
2229,153,0
2230,173,0
2231,153,0
2232,152,0
2233,154,0
2234,19,0
2235,190,0
2236,166,0
2237,120,0
2238,106,0
2239,97,0
2240,130,0
2241,108,0
2242,65,0
2243,12,0
2244,157,0
2245,144,0
2246,5,0
2247,25,0
2248,21,0
2249,149,0
2250,79,0
2251,183,0
2252,5,0
2253,150,0
2254,19,0
2255,178,0
2256,129,0
2257,83,0
2258,0,0
2259,107,0
2260,136,0
2261,19,0
2262,60,0
2263,22,0
2264,96,1
2265,29,0
2266,35,0
2267,115,0
2268,61,0
2269,119,0
2270,157,0
2271,30,0
2272,12,0
2273,15,0
2274,39,0
2275,168,0
2276,114,0
2277,147,0
2278,118,0
2279,140,0
2280,106,0
2281,3,0
2282,64,0
2283,92,0
2284,101,0
2285,153,0
2286,161,0
2287,1,0
2288,55,0
2289,117,0
2290,133,0
2291,137,0
2292,72,0
2293,169,0
2294,3,0
2295,87,0
2296,51,0
2297,8,0
2298,179,0
2299,103,0
2300,181,0
2301,198,0
2302,125,0
2303,73,0
2304,27,0
2305,103,0
2306,100,0
2307,173,0
2308,187,0
2309,199,0
2310,105,0
2311,131,0
2312,188,0
2313,39,0
2314,192,0
2315,154,0
2316,28,0
2317,154,0
2318,6,0
2319,92,0
2320,134,0
2321,62,0
2322,150,0
2323,10,0
2324,72,0
2325,131,0
2326,167,0
2327,40,0
2328,33,0
2329,18,0
2330,142,0
2331,93,0
2332,78,0
2333,75,0
2334,118,0
2335,10,0
2336,75,0
2337,37,0
2338,95,0
2339,106,0
2340,139,0
2341,6,0
2342,167,0
2343,188,0
2344,118,0
2345,130,0
2346,24,0
2347,67,0
2348,27,0
2349,172,0
2350,111,0
2351,74,0
2352,163,0
2353,172,0
2354,98,0
2355,137,0
2356,182,0
2357,109,0
2358,83,0
2359,80,0
2360,105,0
2361,164,0
2362,108,0
2363,147,0
2364,82,0
2365,64,0
2366,122,0
2367,54,0
2368,44,0
2369,134,0
2370,176,0
2371,52,0
2372,42,0
2373,113,0
2374,168,0
2375,80,0
2376,51,0
2377,163,0
2378,83,0
2379,184,0
2380,148,0
2381,157,0
2382,157,0
2383,24,0
2384,78,0
2385,72,0
2386,48,0
2387,183,0
2388,97,1
2389,98,1
2390,87,0
2391,45,0
2392,193,0
2393,85,0
2394,19,0
2395,23,0
2396,196,0
2397,4,0
2398,110,0
2399,166,0
2400,121,0
2401,99,1
2402,92,0
2403,85,0
2404,22,0
2405,105,0
2406,6,0
2407,33,0
2408,176,0
2409,85,0
2410,48,0
2411,24,0
2412,161,0
2413,3,0
2414,156,0
2415,196,0
2416,145,0
2417,119,0
2418,114,0
2419,176,0
2420,16,0
2421,51,0
2422,35,0
2423,132,0
2424,154,0
2425,46,0
2426,167,0
2427,163,0
2428,99,0
2429,186,0
2430,142,0
2431,144,0
2432,170,0
2433,100,0
2434,58,0
2435,101,0
2436,124,0
2437,100,1
2438,101,1
2439,158,0
2440,136,0
2441,64,0
2442,125,0
2443,123,0
2444,43,0
2445,113,0
2446,179,0
2447,156,0
2448,150,0
2449,121,0
2450,45,0
2451,178,0
2452,91,0
2453,170,0
2454,141,0
2455,188,0
2456,178,0
2457,143,0
2458,142,0
2459,39,0
2460,54,0
2461,183,0
2462,102,1
2463,110,0
2464,72,0
2465,92,0
2466,25,0
2467,72,0
2468,55,0
2469,168,0
2470,54,0
2471,139,0
2472,46,0
2473,119,0
2474,193,0
2475,150,0
2476,80,0
2477,164,0
2478,146,0
2479,50,0
2480,65,0
2481,109,0
2482,157,0
2483,179,0
2484,195,0
2485,39,0
2486,123,0
2487,188,0
2488,77,0
2489,6,0
2490,89,0
2491,8,0
2492,133,0
2493,60,0
2494,97,0
2495,62,0
2496,177,0
2497,39,0
2498,194,0
2499,183,0
2500,17,0
2501,62,0
2502,62,0
2503,29,0
2504,189,0
2505,73,0
2506,71,0
2507,20,0
2508,151,0
2509,44,0
2510,93,0
2511,93,0
2512,122,0
2513,125,0
2514,182,0
2515,157,0
2516,147,0
2517,158,0
2518,18,0
2519,157,0
2520,33,0
2521,189,0
2522,20,0
2523,184,0
2524,45,0
2525,36,0
2526,152,0
2527,22,0
2528,86,0
2529,196,0
2530,141,0
2531,33,0
2532,74,0
2533,38,0
2534,50,0
2535,103,1
2536,44,0
2537,54,0
2538,23,0
2539,7,0
2540,190,0
2541,104,1
2542,107,0
2543,12,0
2544,50,0
2545,33,0
2546,66,0
2547,48,0
2548,107,0
2549,179,0
2550,19,0
2551,80,0
2552,150,0
2553,32,0
2554,116,0
2555,165,0
2556,60,0
2557,83,0
2558,1,0
2559,97,0
2560,158,0
2561,140,0
2562,6,0
2563,4,0
2564,196,0
2565,36,0
2566,190,0
2567,70,0
2568,158,0
2569,195,0
2570,183,0
2571,33,0
2572,153,0
2573,165,0
2574,136,0
2575,164,0
2576,141,0
2577,111,0
2578,105,1
2579,129,0
2580,111,0
2581,150,0
2582,24,0
2583,64,0
2584,165,0
2585,125,0
2586,133,0
2587,0,0
2588,99,0
2589,69,0
2590,54,0
2591,20,0
2592,104,0
2593,40,0
2594,43,0
2595,106,0
2596,154,0
2597,71,0
2598,137,0
2599,181,0
2600,136,0
2601,165,0
2602,138,0
2603,167,0
2604,89,0
2605,79,0
2606,181,0
2607,53,0
2608,142,0
2609,137,0
2610,106,1
2611,159,0
2612,83,0
2613,144,0
2614,140,0
2615,34,0
2616,152,0
2617,156,0
2618,52,0
2619,172,0
2620,107,1
2621,183,0
2622,149,0
2623,49,0
2624,26,0
2625,148,0
2626,153,0
2627,63,0
2628,70,0
2629,182,0
2630,16,0
2631,105,0
2632,80,0
2633,44,0
2634,112,0
2635,1,0
2636,108,0
2637,103,0
2638,78,0
2639,103,0
2640,156,0
2641,108,1
2642,121,0
2643,75,0
2644,75,0
2645,58,0
2646,146,0
2647,46,0
2648,157,0
2649,107,0
2650,144,0
2651,109,0
2652,136,0
2653,84,0
2654,149,0
2655,192,0
2656,20,0
2657,39,0
2658,1,0
2659,177,0
2660,19,0
2661,137,0
2662,142,0
2663,185,0
2664,6,0
2665,162,0
2666,172,0
2667,91,0
2668,112,0
2669,189,0
2670,33,0
2671,33,0
2672,79,0
2673,73,0
2674,79,0
2675,86,0
2676,83,0
2677,34,0
2678,26,0
2679,95,0
2680,2,0
2681,11,0
2682,133,0
2683,97,0
2684,83,0
2685,60,0
2686,38,0
2687,187,0
2688,48,0
2689,72,0
2690,109,1
2691,7,0
2692,5,0
2693,110,0
2694,15,0
2695,52,0
2696,8,0
2697,93,0
2698,171,0
2699,183,0
2700,152,0
2701,6,0
2702,58,0
2703,101,0
2704,160,0
2705,122,0
2706,187,0
2707,188,0
2708,157,0
2709,110,1
2710,45,0
2711,30,0
2712,71,0
2713,68,0
2714,20,0
2715,184,0
2716,157,0
2717,142,0
2718,149,0
2719,57,0
2720,70,0
2721,136,0
2722,193,0
2723,9,0
2724,118,0
2725,102,0
2726,19,0
2727,142,0
2728,164,0
2729,162,0
2730,85,0
2731,58,0
2732,20,0
2733,67,0
2734,69,0
2735,196,0
2736,129,0
2737,69,0
2738,192,0
2739,195,0
2740,99,0
2741,110,0
2742,28,0
2743,108,0
2744,60,0
2745,151,0
2746,189,0
2747,71,0
2748,146,0
2749,169,0
2750,187,0
2751,143,0
2752,87,0
2753,138,0
2754,150,0
2755,86,0
2756,167,0
2757,6,0
2758,131,0
2759,133,0
2760,41,0
2761,51,0
2762,46,0
2763,193,0
2764,83,0
2765,118,0
2766,66,0
2767,73,0
2768,123,0
2769,97,0
2770,46,0
2771,39,0
2772,6,0
2773,127,0
2774,107,0
2775,122,0
2776,146,0
2777,145,0
2778,42,0
2779,123,0
2780,81,0
2781,60,0
2782,153,0
2783,97,0
2784,118,0
2785,132,0
2786,178,0
2787,47,0
2788,79,0
2789,55,0
2790,104,0
2791,68,0
2792,153,0
2793,190,0
2794,127,0
2795,66,0
2796,75,0
2797,14,0
2798,33,0
2799,157,0
2800,98,0
2801,43,0
2802,147,0
2803,145,0
2804,160,0
2805,87,0
2806,29,0
2807,193,0
2808,31,0
2809,194,0
2810,118,0
2811,34,0
2812,158,0
2813,140,0
2814,85,0
2815,71,0
2816,103,0
2817,94,0
2818,90,0
2819,8,0
2820,142,0
2821,101,0
2822,104,0
2823,195,0
2824,155,0
2825,194,0
2826,95,0
2827,61,0
2828,107,0
2829,57,0
2830,98,0
2831,59,0
2832,39,0
2833,126,0
2834,54,0
2835,83,0
2836,36,0
2837,135,0
2838,7,0
2839,163,0
2840,134,0
2841,122,0
2842,176,0
2843,127,0
2844,181,0
2845,97,0
2846,94,0
2847,168,0
2848,195,0
2849,39,0
2850,14,0
2851,41,0
2852,110,0
2853,129,0
2854,111,1
2855,102,0
2856,155,0
2857,65,0
2858,26,0
2859,20,0
2860,103,0
2861,198,0
2862,62,0
2863,148,0
2864,164,0
2865,25,0
2866,184,0
2867,18,0
2868,104,0
2869,41,0
2870,83,0
2871,112,1
2872,113,0
2873,41,0
2874,136,0
2875,84,0
2876,170,0
2877,136,0
2878,160,0
2879,27,0
2880,176,0
2881,174,0
2882,114,0
2883,184,0
2884,110,0
2885,166,0
2886,111,0
2887,29,0
2888,145,0
2889,132,0
2890,120,0
2891,149,0
2892,180,0
2893,111,0
2894,187,0
2895,27,0
2896,149,0
2897,89,0
2898,186,0
2899,62,0
2900,43,0
2901,41,0
2902,20,0
2903,42,0
2904,16,0
2905,7,0
2906,149,0
2907,4,0
2908,139,0
2909,52,0
2910,181,0
2911,196,0
2912,132,0
2913,141,0
2914,191,0
2915,139,0
2916,89,0
2917,0,0
2918,41,0
2919,83,0
2920,143,0
2921,182,0
2922,116,0
2923,34,0
2924,182,0
2925,186,0
2926,61,0
2927,95,0
2928,48,0
2929,36,0
2930,113,1
2931,101,0
2932,66,0
2933,149,0
2934,3,0
2935,44,0
2936,166,0
2937,142,0
2938,124,0
2939,156,0
2940,56,0
2941,195,0
2942,148,0
2943,118,0
2944,98,0
2945,114,1
2946,156,0
2947,113,0
2948,190,0
2949,130,0
2950,169,0
2951,12,0
2952,59,0
2953,172,0
2954,17,0
2955,6,0
2956,105,0
2957,195,0
2958,96,0
2959,120,0
2960,116,0
2961,93,0
2962,39,0
2963,195,0
2964,149,0
2965,45,0
2966,32,0
2967,10,0
2968,156,0
2969,56,0
2970,141,0
2971,95,0
2972,76,0
2973,187,0
2974,83,0
2975,114,0
2976,132,0
2977,151,0
2978,142,0
2979,5,0
2980,158,0
2981,16,0
2982,78,0
2983,112,0
2984,14,0
2985,67,0
2986,149,0
2987,185,0
2988,130,0
2989,2,0
2990,103,0
2991,152,0
2992,120,0
2993,105,0
2994,32,0
2995,115,1
2996,146,0
2997,95,0
2998,23,0
2999,149,0
3000,61,0
3001,15,0
3002,180,0
3003,36,0
3004,47,0
3005,25,0
3006,126,0
3007,108,0
3008,82,0
3009,34,0
3010,116,1
3011,167,0
3012,144,0
3013,70,0
3014,103,0
3015,18,0
3016,25,0
3017,35,0
3018,180,0
3019,143,0
3020,60,0
3021,155,0
3022,127,0
3023,96,0
3024,169,0
3025,18,0
3026,148,0
3027,83,0
3028,194,0
3029,6,0
3030,183,0
3031,156,0
3032,176,0
3033,92,0
3034,174,0
3035,187,0
3036,117,1
3037,118,1
3038,70,0
3039,68,0
3040,150,0
3041,101,0
3042,65,0
3043,112,0
3044,174,0
3045,192,0
3046,149,0
3047,197,0
3048,190,0
3049,168,0
3050,52,0
3051,84,0
3052,124,0
3053,75,0
3054,21,0
3055,61,0
3056,196,0
3057,168,0
3058,105,0
3059,70,0
3060,199,0
3061,173,0
3062,172,0
3063,150,0
3064,152,0
3065,51,0
3066,119,1
3067,170,0
3068,117,0
3069,1,0
3070,162,0
3071,3,0
3072,193,0
3073,2,0
3074,61,0
3075,109,0
3076,149,0
3077,56,0
3078,76,0
3079,120,1
3080,176,0
3081,29,0
3082,51,0
3083,40,0
3084,65,0
3085,173,0
3086,160,0
3087,3,0
3088,94,0
3089,182,0
3090,156,0
3091,5,0
3092,151,0
3093,78,0
3094,176,0
3095,77,0
3096,55,0
3097,152,0
3098,75,0
3099,143,0
3100,121,1
3101,94,0
3102,1,0
3103,192,0
3104,4,0
3105,169,0
3106,35,0
3107,6,0
3108,120,0
3109,180,0
3110,123,0
3111,157,0
3112,144,0
3113,31,0
3114,199,0
3115,86,0
3116,162,0
3117,9,0
3118,176,0
3119,171,0
3120,86,0
3121,78,0
3122,183,0
3123,33,0
3124,40,0
3125,87,0
3126,157,0
3127,140,0
3128,34,0
3129,7,0
3130,64,0
3131,83,0
3132,129,0
3133,122,1
3134,8,0
3135,70,0
3136,160,0
3137,116,0
3138,110,0
3139,12,0
3140,126,0
3141,193,0
3142,71,0
3143,165,0
3144,117,0
3145,24,0
3146,142,0
3147,72,0
3148,92,0
3149,41,0
3150,76,0
3151,56,0
3152,102,0
3153,164,0
3154,148,0
3155,176,0
3156,64,0
3157,4,0
3158,93,0
3159,149,0
3160,184,0
3161,101,0
3162,123,1
3163,30,0
3164,141,0
3165,87,0
3166,158,0
3167,2,0
3168,55,0
3169,4,0
3170,188,0
3171,105,0
3172,170,0
3173,58,0
3174,109,0
3175,109,0
3176,169,0
3177,104,0
3178,107,0
3179,117,0
3180,179,0
3181,2,0
3182,58,0
3183,53,0
3184,122,0
3185,132,0
3186,132,0
3187,124,1
3188,68,0
3189,118,0
3190,125,1
3191,111,0
3192,140,0
3193,182,0
3194,157,0
3195,144,0
3196,194,0
3197,78,0
3198,126,1
3199,24,0
3200,156,0
3201,2,0
3202,118,0
3203,127,0
3204,160,0
3205,176,0
3206,196,0
3207,114,0
3208,87,0
3209,15,0
3210,197,0
3211,127,0
3212,78,0
3213,143,0
3214,27,0
3215,189,0
3216,156,0
3217,57,0
3218,164,0
3219,185,0
3220,136,0
3221,97,0
3222,146,0
3223,45,0
3224,158,0
3225,190,0
3226,26,0
3227,93,0
3228,188,0
3229,189,0
3230,181,0
3231,153,0
3232,132,0
3233,162,0
3234,34,0
3235,101,0
3236,144,0
3237,85,0
3238,66,0
3239,56,0
3240,43,0
3241,122,0
3242,2,0
3243,21,0
3244,94,0
3245,41,0
3246,128,0
3247,146,0
3248,32,0
3249,0,0
3250,198,0
3251,27,0
3252,194,0
3253,42,0
3254,52,0
3255,168,0
3256,14,0
3257,42,0
3258,16,0
3259,144,0
3260,131,0
3261,23,0
3262,167,0
3263,110,0
3264,103,0
3265,60,0
3266,58,0
3267,40,0
3268,101,0
3269,45,0
3270,141,0
3271,196,0
3272,25,0
3273,103,0
3274,181,0
3275,116,0
3276,103,0
3277,61,0
3278,129,0
3279,128,0
3280,51,0
3281,4,0
3282,111,0
3283,144,0
3284,189,0
3285,55,0
3286,123,0
3287,18,0
3288,64,0
3289,127,1
3290,144,0
3291,45,0
3292,30,0
3293,171,0
3294,104,0
3295,153,0
3296,16,0
3297,121,0
3298,137,0
3299,15,0
3300,97,0
3301,115,0
3302,138,0
3303,165,0
3304,49,0
3305,136,0
3306,144,0
3307,176,0
3308,72,0
3309,116,0
3310,174,0
3311,123,0
3312,65,0
3313,65,0
3314,184,0
3315,128,1
3316,34,0
3317,137,0
3318,27,0
3319,59,0
3320,152,0
3321,129,1
3322,176,0
3323,187,0
3324,10,0
3325,141,0
3326,66,0
3327,93,0
3328,177,0
3329,24,0
3330,60,0
3331,114,0
3332,179,0
3333,117,0
3334,62,0
3335,157,0
3336,130,1
3337,8,0
3338,50,0
3339,128,0
3340,148,0
3341,42,0
3342,38,0
3343,2,0
3344,42,0
3345,124,0
3346,83,0
3347,147,0
3348,47,0
3349,17,0
3350,92,0
3351,116,0
3352,65,0
3353,143,0
3354,55,0
3355,121,0
3356,66,0
3357,81,0
3358,16,0
3359,199,0
3360,156,0
3361,70,0
3362,131,1
3363,116,0
3364,185,0
3365,97,0
3366,20,0
3367,157,0
3368,189,0
3369,61,0
3370,87,0
3371,92,0
3372,124,0
3373,156,0
3374,167,0
3375,102,0
3376,31,0
3377,74,0
3378,48,0
3379,188,0
3380,140,0
3381,158,0
3382,181,0
3383,186,0
3384,132,1
3385,32,0
3386,81,0
3387,61,0
3388,129,0
3389,193,0
3390,24,0
3391,177,0
3392,172,0
3393,133,1
3394,63,0
3395,140,0
3396,170,0
3397,63,0
3398,87,0
3399,194,0
3400,180,0
3401,181,0
3402,71,0
3403,172,0
3404,162,0
3405,42,0
3406,77,0
3407,187,0
3408,38,0
3409,125,0
3410,90,0
3411,170,0
3412,116,0
3413,84,0
3414,87,0
3415,180,0
3416,185,0
3417,191,0
3418,141,0
3419,142,0
3420,43,0
3421,192,0
3422,105,0
3423,91,0
3424,75,0
3425,157,0
3426,157,0
3427,143,0
3428,160,0
3429,186,0
3430,20,0
3431,117,0
3432,134,1
3433,74,0
3434,129,0
3435,18,0
3436,86,0
3437,140,0
3438,174,0
3439,73,0
3440,143,0
3441,40,0
3442,47,0
3443,135,1
3444,76,0
3445,151,0
3446,123,0
3447,174,0
3448,143,0
3449,43,0
3450,95,0
3451,119,0
3452,73,0
3453,72,0
3454,118,0
3455,153,0
3456,184,0
3457,117,0
3458,97,0
3459,148,0
3460,1,0
3461,94,0
3462,136,1
3463,159,0
3464,140,0
3465,95,0
3466,157,0
3467,118,0
3468,90,0
3469,15,0
3470,93,0
3471,107,0
3472,90,0
3473,81,0
3474,75,0
3475,137,1
3476,43,0
3477,45,0
3478,82,0
3479,6,0
3480,176,0
3481,138,1
3482,160,0
3483,43,0
3484,170,0
3485,181,0
3486,29,0
3487,38,0
3488,129,0
3489,91,0
3490,24,0
3491,4,0
3492,42,0
3493,92,0
3494,88,0
3495,124,0
3496,188,0
3497,121,0
3498,136,0
3499,139,1
3500,151,0
3501,5,0
3502,113,0
3503,190,0
3504,52,0
3505,136,0
3506,111,0
3507,155,0
3508,73,0
3509,101,0
3510,74,0
3511,95,0
3512,150,0
3513,21,0
3514,105,0
3515,101,0
3516,43,0
3517,55,0
3518,48,0
3519,115,0
3520,69,0
3521,146,0
3522,124,0
3523,125,0
3524,103,0
3525,32,0
3526,140,1
3527,146,0
3528,90,0
3529,27,0
3530,2,0
3531,129,0
3532,188,0
3533,68,0
3534,161,0
3535,199,0
3536,124,0
3537,69,0
3538,37,0
3539,55,0
3540,41,0
3541,85,0
3542,134,0
3543,130,0
3544,139,0
3545,122,0
3546,31,0
3547,32,0
3548,45,0
3549,153,0
3550,35,0
3551,156,0
3552,142,0
3553,79,0
3554,58,0
3555,27,0
3556,141,1
3557,172,0
3558,193,0
3559,196,0
3560,89,0
3561,47,0
3562,179,0
3563,138,0
3564,35,0
3565,60,0
3566,43,0
3567,142,1
3568,87,0
3569,157,0
3570,160,0
3571,70,0
3572,95,0
3573,11,0
3574,129,0
3575,21,0
3576,62,0
3577,168,0
3578,177,0
3579,43,0
3580,182,0
3581,188,0
3582,141,0
3583,153,0
3584,77,0
3585,126,0
3586,109,0
3587,7,0
3588,186,0
3589,85,0
3590,130,0
3591,97,0
3592,134,0
3593,134,0
3594,133,0
3595,114,0
3596,136,0
3597,161,0
3598,176,0
3599,189,0
3600,8,0
3601,121,0
3602,71,0
3603,68,0
3604,136,0
3605,173,0
3606,155,0
3607,101,0
3608,138,0
3609,78,0
3610,184,0
3611,108,0
3612,126,0
3613,157,0
3614,14,0
3615,176,0
3616,165,0
3617,58,0
3618,125,0
3619,123,0
3620,199,0
3621,157,0
3622,133,0
3623,198,0
3624,143,1
3625,150,0
3626,50,0
3627,92,0
3628,11,0
3629,1,0
3630,144,1
3631,187,0
3632,66,0
3633,145,1
3634,147,0
3635,7,0
3636,34,0
3637,1,0
3638,138,0
3639,27,0
3640,107,0
3641,152,0
3642,179,0
3643,94,0
3644,115,0
3645,34,0
3646,91,0
3647,4,0
3648,1,0
3649,126,0
3650,40,0
3651,74,0
3652,148,0
3653,62,0
3654,97,0
3655,103,0
3656,143,0
3657,162,0
3658,161,0
3659,78,0
3660,56,0
3661,38,0
3662,131,0
3663,141,0
3664,7,0
3665,81,0
3666,149,0
3667,154,0
3668,104,0
3669,86,0
3670,21,0
3671,45,0
3672,46,0
3673,50,0
3674,172,0
3675,182,0
3676,39,0
3677,111,0
3678,34,0
3679,130,0
3680,49,0
3681,140,0
3682,189,0
3683,1,0
3684,75,0
3685,122,0
3686,147,0
3687,188,0
3688,181,0
3689,117,0
3690,48,0
3691,196,0
3692,16,0
3693,197,0
3694,32,0
3695,104,0
3696,40,0
3697,198,0
3698,178,0
3699,74,0
3700,146,1
3701,82,0
3702,33,0
3703,46,0
3704,118,0
3705,190,0
3706,146,0
3707,52,0
3708,196,0
3709,147,1
3710,93,0
3711,50,0
3712,129,0
3713,142,0
3714,27,0
3715,160,0
3716,195,0
3717,85,0
3718,118,0
3719,38,0
3720,167,0
3721,45,0
3722,172,0
3723,177,0
3724,170,0
3725,125,0
3726,174,0
3727,123,0
3728,72,0
3729,40,0
3730,36,0
3731,47,0
3732,62,0
3733,31,0
3734,79,0
3735,5,0
3736,3,0
3737,134,0
3738,41,0
3739,148,1
3740,80,0
3741,2,0
3742,167,0
3743,2,0
3744,120,0
3745,55,0
3746,54,0
3747,35,0
3748,24,0
3749,143,0
3750,107,0
3751,149,0
3752,73,0
3753,57,0
3754,6,0
3755,164,0
3756,66,0
3757,87,0
3758,74,0
3759,109,0
3760,118,0
3761,125,0
3762,80,0
3763,152,0
3764,191,0
3765,8,0
3766,122,0
3767,97,0
3768,53,0
3769,194,0
3770,122,0
3771,123,0
3772,149,1
3773,199,0
3774,157,0
3775,150,1
3776,173,0
3777,199,0
3778,149,0
3779,151,1
3780,133,0
3781,114,0
3782,131,0
3783,178,0
3784,44,0
3785,21,0
3786,75,0
3787,171,0
3788,122,0
3789,172,0
3790,136,0
3791,134,0
3792,189,0
3793,146,0
3794,74,0
3795,46,0
3796,174,0
3797,9,0
3798,126,0
3799,31,0
3800,42,0
3801,14,0
3802,172,0
3803,150,0
3804,159,0
3805,4,0
3806,154,0
3807,162,0
3808,33,0
3809,153,0
3810,157,0
3811,28,0
3812,70,0
3813,127,0
3814,55,0
3815,4,0
3816,152,1
3817,42,0
3818,169,0
3819,18,0
3820,0,0
3821,63,0
3822,133,0
3823,76,0
3824,47,0
3825,40,0
3826,153,1
3827,118,0
3828,91,0
3829,0,0
3830,91,0
3831,92,0
3832,167,0
3833,2,0
3834,13,0
3835,162,0
3836,38,0
3837,65,0
3838,152,0
3839,7,0
3840,113,0
3841,154,1
3842,124,0
3843,125,0
3844,49,0
3845,155,1
3846,149,0
3847,136,0
3848,178,0
3849,91,0
3850,136,0
3851,73,0
3852,184,0
3853,141,0
3854,106,0
3855,52,0
3856,178,0
3857,156,1
3858,156,0
3859,133,0
3860,153,0
3861,111,0
3862,163,0
3863,173,0
3864,150,0
3865,178,0
3866,108,0
3867,136,0
3868,157,0
3869,143,0
3870,27,0
3871,152,0
3872,92,0
3873,132,0
3874,18,0
3875,157,1
3876,58,0
3877,145,0
3878,155,0
3879,25,0
3880,58,0
3881,21,0
3882,114,0
3883,33,0
3884,105,0
3885,91,0
3886,168,0
3887,71,0
3888,88,0
3889,142,0
3890,167,0
3891,111,0
3892,87,0
3893,73,0
3894,99,0
3895,87,0
3896,178,0
3897,178,0
3898,47,0
3899,7,0
3900,156,0
3901,19,0
3902,114,0
3903,169,0
3904,165,0
3905,106,0
3906,6,0
3907,2,0
3908,69,0
3909,47,0
3910,149,0
3911,163,0
3912,61,0
3913,36,0
3914,50,0
3915,121,0
3916,95,0
3917,15,0
3918,14,0
3919,9,0
3920,112,0
3921,131,0
3922,181,0
3923,157,0
3924,188,0
3925,31,0
3926,170,0
3927,166,0
3928,133,0
3929,107,0
3930,32,0
3931,34,0
3932,182,0
3933,162,0
3934,151,0
3935,90,0
3936,88,0
3937,198,0
3938,102,0
3939,4,0
3940,144,0
3941,197,0
3942,24,0
3943,105,0
3944,37,0
3945,160,0
3946,130,0
3947,71,0
3948,89,0
3949,173,0
3950,112,0
3951,71,0
3952,39,0
3953,73,0
3954,52,0
3955,3,0
3956,97,0
3957,107,0
3958,182,0
3959,105,0
3960,52,0
3961,23,0
3962,47,0
3963,33,0
3964,138,0
3965,109,0
3966,8,0
3967,150,0
3968,158,1
3969,78,0
3970,195,0
3971,122,0
3972,99,0
3973,115,0
3974,66,0
3975,66,0
3976,195,0
3977,179,0
3978,174,0
3979,44,0
3980,159,1
3981,146,0
3982,77,0
3983,103,0
3984,56,0
3985,4,0
3986,140,0
3987,31,0
3988,72,0
3989,22,0
3990,62,0
3991,187,0
3992,27,0
3993,125,0
3994,87,0
3995,54,0
3996,143,0
3997,136,0
3998,165,0
3999,86,0
4000,173,0
4001,41,0
4002,172,0
4003,119,0
4004,190,0
4005,63,0
4006,32,0
4007,154,0
4008,54,0
4009,31,0
4010,117,0
4011,160,1
4012,125,0
4013,131,0
4014,116,0
4015,169,0
4016,47,0
4017,179,0
4018,141,0
4019,123,0
4020,194,0
4021,174,0
4022,52,0
4023,83,0
4024,146,0
4025,74,0
4026,116,0
4027,58,0
4028,156,0
4029,9,0
4030,27,0
4031,24,0
4032,132,0
4033,138,0
4034,155,0
4035,164,0
4036,157,0
4037,114,0
4038,148,0
4039,113,0
4040,13,0
4041,68,0
4042,111,0
4043,43,0
4044,2,0
4045,79,0
4046,178,0
4047,161,1
4048,132,0
4049,18,0
4050,139,0
4051,115,0
4052,145,0
4053,139,0
4054,162,1
4055,198,0
4056,4,0
4057,163,1
4058,114,0
4059,126,0
4060,70,0
4061,143,0
4062,143,0
4063,20,0
4064,189,0
4065,83,0
4066,110,0
4067,53,0
4068,4,0
4069,142,0
4070,199,0
4071,9,0
4072,189,0
4073,125,0
4074,75,0
4075,22,0
4076,28,0
4077,111,0
4078,165,0
4079,77,0
4080,41,0
4081,92,0
4082,121,0
4083,50,0
4084,101,0
4085,22,0
4086,171,0
4087,52,0
4088,164,1
4089,27,0
4090,55,0
4091,108,0
4092,27,0
4093,36,0
4094,68,0
4095,151,0
4096,177,0
4097,185,0
4098,58,0
4099,99,0
4100,76,0
4101,106,0
4102,5,0
4103,107,0
4104,97,0
4105,98,0
4106,0,0
4107,20,0
4108,22,0
4109,165,1
4110,23,0
4111,16,0
4112,177,0
4113,101,0
4114,89,0
4115,32,0
4116,129,0
4117,115,0
4118,3,0
4119,73,0
4120,24,0
4121,195,0
4122,75,0
4123,44,0
4124,63,0
4125,1,0
4126,181,0
4127,144,0
4128,97,0
4129,102,0
4130,1,0
4131,40,0
4132,109,0
4133,125,0
4134,166,1
