node_id,cluster_id,is_ch
2138,82,0
2139,89,0
2140,115,0
2141,159,0
2142,151,0
2143,37,0
2144,74,0
2145,35,0
2146,80,0
2147,141,0
2148,95,0
2149,145,0
2150,22,0
2151,129,0
2152,87,0
2153,21,1
2154,112,0
2155,76,0
2156,72,0
2157,3,0
2158,88,0
2159,26,0
2160,32,0
2161,89,0
2162,98,0
2163,86,0
2164,76,0
2165,92,0
2166,22,0
2167,173,0
2168,70,0
2169,25,0
2170,22,1
2171,19,0
2172,34,0
2173,144,0
2174,88,0
2175,73,0
2176,88,0
2177,167,0
2178,120,0
2179,100,0
2180,71,0
2181,114,0
2182,23,1
2183,113,0
2184,51,0
2185,112,0
2186,174,0
2187,148,0
2188,24,1
2189,168,0
2190,145,0
2191,116,0
2192,25,1
2193,62,0
2194,116,0
2195,3,0
2196,37,0
2197,148,0
2198,89,0
2199,62,0
2200,145,0
2201,26,1
2202,27,1
2203,166,0
2204,0,0
2205,146,0
2206,28,1
2207,106,0
2208,166,0
2209,152,0
2210,113,0
2211,66,0
2212,89,0
2213,46,0
2214,65,0
2215,2,0
2216,76,0
2217,29,1
2218,72,0
2219,12,0
2220,133,0
2221,25,0
2222,105,0
2223,96,0
2224,15,0
2225,18,0
2226,175,0
2227,37,0
2228,167,0
2229,36,0
2230,162,0
2231,87,0
2232,12,0
2233,156,0
2234,107,0
2235,116,0
2236,66,0
2237,98,0
2238,118,0
2239,82,0
2240,54,0
2241,24,0
2242,169,0
2243,95,0
2244,82,0
2245,175,0
2246,125,0
2247,87,0
2248,137,0
2249,45,0
2250,139,0
2251,49,0
2252,134,0
2253,54,0
2254,81,0
2255,169,0
2256,166,0
2257,178,0
2258,145,0
2259,138,0
2260,58,0
2261,53,0
2262,30,1
2263,44,0
2264,63,0
2265,18,0
2266,110,0
2267,124,0
2268,54,0
2269,77,0
2270,119,0
2271,3,0
2272,31,1
2273,21,0
2274,32,1
2275,84,0
2276,145,0
2277,29,0
2278,133,0
2279,107,0
2280,25,0
2281,33,1
2282,34,1
2283,147,0
2284,26,0
2285,48,0
2286,137,0
2287,110,0
2288,79,0
2289,2,0
2290,157,0
2291,47,0
2292,159,0
2293,70,0
2294,144,0
2295,74,0
2296,62,0
2297,68,0
2298,134,0
2299,35,1
2300,36,1
2301,165,0
2302,118,0
2303,54,0
2304,101,0
2305,165,0
2306,128,0
2307,2,0
2308,9,0
2309,178,0
2310,87,0
2311,28,0
2312,47,0
2313,62,0
2314,10,0
2315,54,0
2316,149,0
2317,162,0
2318,18,0
2319,105,0
2320,37,1
2321,166,0
2322,3,0
2323,164,0
2324,38,1
2325,132,0
2326,178,0
2327,52,0
2328,122,0
2329,41,0
2330,168,0
2331,28,0
2332,88,0
2333,127,0
2334,71,0
2335,159,0
2336,173,0
2337,39,1
2338,25,0
2339,115,0
2340,54,0
2341,168,0
2342,156,0
2343,111,0
2344,149,0
2345,88,0
2346,40,1
2347,112,0
2348,54,0
2349,148,0
2350,163,0
2351,96,0
2352,89,0
2353,161,0
2354,31,0
2355,62,0
2356,127,0
2357,137,0
2358,154,0
2359,102,0
2360,32,0
2361,179,0
2362,161,0
2363,84,0
2364,41,0
2365,151,0
2366,98,0
2367,90,0
2368,110,0
2369,102,0
2370,160,0
2371,27,0
2372,175,0
2373,104,0
2374,0,0
2375,101,0
2376,84,0
2377,32,0
2378,38,0
2379,0,0
2380,145,0
2381,45,0
2382,115,0
2383,145,0
2384,41,1
2385,68,0
2386,135,0
2387,84,0
2388,54,0
2389,47,0
2390,145,0
2391,87,0
2392,81,0
2393,31,0
2394,131,0
2395,91,0
2396,42,1
2397,9,0
2398,43,1
2399,166,0
2400,54,0
2401,122,0
2402,86,0
2403,88,0
2404,123,0
2405,8,0
2406,89,0
2407,5,0
2408,54,0
2409,45,0
2410,44,1
2411,145,0
2412,71,0
2413,57,0
2414,68,0
2415,145,0
2416,119,0
2417,101,0
2418,71,0
2419,172,0
2420,174,0
2421,121,0
2422,44,0
2423,53,0
2424,168,0
2425,139,0
2426,63,0
2427,132,0
2428,9,0
2429,131,0
2430,114,0
2431,50,0
2432,95,0
2433,45,1
2434,35,0
2435,82,0
2436,128,0
2437,17,0
2438,54,0
2439,34,0
2440,129,0
2441,166,0
2442,46,1
2443,114,0
2444,87,0
2445,114,0
2446,173,0
2447,107,0
2448,132,0
2449,178,0
2450,140,0
2451,31,0
2452,106,0
2453,130,0
2454,78,0
2455,62,0
2456,14,0
2457,47,1
2458,117,0
2459,65,0
2460,1,0
2461,143,0
2462,94,0
2463,0,0
2464,44,0
2465,47,0
2466,48,1
2467,50,0
2468,57,0
2469,49,1
2470,45,0
2471,120,0
2472,141,0
2473,168,0
2474,0,0
2475,119,0
2476,169,0
2477,43,0
2478,45,0
2479,50,0
2480,2,0
2481,67,0
2482,141,0
2483,45,0
2484,7,0
2485,82,0
2486,63,0
2487,12,0
2488,60,0
2489,50,1
2490,0,0
2491,15,0
2492,100,0
2493,26,0
2494,93,0
2495,156,0
2496,72,0
2497,107,0
2498,177,0
2499,126,0
2500,51,1
2501,54,0
2502,145,0
2503,122,0
2504,145,0
2505,118,0
2506,52,1
2507,127,0
2508,36,0
2509,35,0
2510,146,0
2511,175,0
2512,42,0
2513,51,0
2514,141,0
2515,97,0
2516,127,0
2517,128,0
2518,179,0
2519,117,0
2520,62,0
2521,128,0
2522,6,0
2523,60,0
2524,69,0
2525,53,1
2526,154,0
2527,138,0
2528,70,0
2529,54,0
2530,76,0
2531,25,0
2532,118,0
2533,167,0
2534,163,0
2535,54,0
2536,156,0
2537,54,1
2538,145,0
2539,53,0
2540,65,0
2541,36,0
2542,122,0
2543,23,0
2544,124,0
2545,89,0
2546,144,0
2547,86,0
2548,153,0
2549,65,0
2550,2,0
2551,90,0
2552,37,0
2553,173,0
2554,14,0
2555,114,0
2556,55,1
2557,69,0
2558,52,0
2559,20,0
2560,54,0
2561,9,0
2562,37,0
2563,145,0
2564,56,1
2565,128,0
2566,155,0
2567,171,0
2568,37,0
2569,156,0
2570,167,0
2571,37,0
2572,156,0
2573,131,0
2574,37,0
2575,69,0
2576,71,0
2577,81,0
2578,121,0
2579,89,0
2580,64,0
2581,83,0
2582,103,0
2583,129,0
2584,37,0
2585,24,0
2586,24,0
2587,171,0
2588,161,0
2589,86,0
2590,128,0
2591,21,0
2592,70,0
2593,135,0
2594,45,0
2595,54,0
2596,115,0
2597,166,0
2598,43,0
2599,49,0
2600,159,0
2601,22,0
2602,97,0
2603,94,0
2604,78,0
2605,31,0
2606,66,0
2607,39,0
2608,57,1
2609,135,0
2610,15,0
2611,45,0
2612,49,0
2613,121,0
2614,81,0
2615,44,0
2616,173,0
2617,103,0
2618,121,0
2619,7,0
2620,52,0
2621,166,0
2622,85,0
2623,161,0
2624,3,0
2625,101,0
2626,133,0
2627,161,0
2628,145,0
2629,145,0
2630,130,0
2631,168,0
2632,100,0
2633,69,0
2634,68,0
2635,45,0
2636,40,0
2637,53,0
2638,69,0
2639,0,0
2640,59,0
2641,68,0
2642,90,0
2643,132,0
2644,60,0
2645,175,0
2646,127,0
2647,170,0
2648,21,0
2649,99,0
2650,37,0
2651,89,0
2652,169,0
2653,134,0
2654,94,0
2655,0,0
2656,29,0
2657,162,0
2658,70,0
2659,58,1
2660,83,0
2661,20,0
2662,11,0
2663,68,0
2664,45,0
2665,91,0
2666,59,1
2667,51,0
2668,173,0
2669,137,0
2670,137,0
2671,91,0
2672,58,0
2673,41,0
2674,116,0
2675,106,0
2676,88,0
2677,138,0
2678,59,0
2679,133,0
2680,48,0
2681,60,1
2682,148,0
2683,58,0
2684,89,0
2685,37,0
2686,11,0
2687,132,0
2688,167,0
2689,68,0
2690,61,1
2691,120,0
2692,8,0
2693,124,0
2694,145,0
2695,106,0
2696,27,0
2697,33,0
2698,102,0
2699,55,0
2700,10,0
2701,62,1
2702,63,1
2703,37,0
2704,29,0
2705,64,1
2706,135,0
2707,8,0
2708,131,0
2709,48,0
2710,7,0
2711,148,0
2712,179,0
2713,173,0
2714,144,0
2715,150,0
2716,32,0
2717,169,0
2718,36,0
2719,100,0
2720,45,0
2721,159,0
2722,3,0
2723,26,0
2724,121,0
2725,62,0
2726,146,0
2727,86,0
2728,77,0
2729,93,0
2730,51,0
2731,65,1
2732,7,0
2733,104,0
2734,145,0
2735,54,0
2736,62,0
2737,37,0
2738,119,0
2739,2,0
2740,165,0
2741,49,0
2742,106,0
2743,84,0
2744,114,0
2745,59,0
2746,66,1
2747,118,0
2748,54,0
2749,59,0
2750,171,0
2751,174,0
2752,142,0
2753,122,0
2754,2,0
2755,141,0
2756,41,0
2757,13,0
2758,124,0
2759,161,0
2760,101,0
2761,64,0
2762,131,0
2763,98,0
2764,95,0
2765,147,0
2766,12,0
2767,178,0
2768,96,0
2769,0,0
2770,173,0
2771,118,0
2772,4,0
2773,95,0
2774,44,0
2775,151,0
2776,3,0
2777,67,1
2778,45,0
2779,110,0
2780,64,0
2781,132,0
2782,45,0
2783,147,0
2784,37,0
2785,110,0
2786,68,1
2787,142,0
2788,54,0
2789,174,0
2790,145,0
2791,116,0
2792,16,0
2793,54,0
2794,5,0
2795,56,0
2796,170,0
2797,179,0
2798,0,0
2799,69,1
2800,128,0
2801,44,0
2802,88,0
2803,118,0
2804,51,0
2805,56,0
2806,106,0
2807,70,1
2808,175,0
2809,167,0
2810,120,0
2811,139,0
2812,26,0
2813,159,0
2814,71,1
2815,59,0
2816,13,0
2817,68,0
2818,72,1
2819,54,0
2820,162,0
2821,59,0
2822,33,0
2823,145,0
2824,153,0
2825,118,0
2826,145,0
2827,21,0
2828,141,0
2829,113,0
2830,175,0
2831,20,0
2832,70,0
2833,42,0
2834,141,0
2835,56,0
2836,45,0
2837,161,0
2838,94,0
2839,73,1
2840,101,0
2841,52,0
2842,11,0
2843,74,1
2844,6,0
2845,82,0
2846,140,0
2847,160,0
2848,41,0
2849,61,0
2850,108,0
2851,179,0
2852,66,0
2853,73,0
2854,111,0
2855,163,0
2856,65,0
2857,129,0
2858,175,0
2859,61,0
2860,12,0
2861,43,0
2862,25,0
2863,46,0
2864,58,0
2865,75,1
2866,159,0
2867,112,0
2868,131,0
2869,132,0
2870,57,0
2871,76,0
2872,54,0
2873,124,0
2874,76,1
2875,11,0
2876,75,0
2877,175,0
2878,138,0
2879,2,0
2880,84,0
2881,60,0
2882,140,0
2883,0,0
2884,115,0
2885,174,0
2886,81,0
2887,147,0
2888,142,0
2889,143,0
2890,14,0
2891,25,0
2892,121,0
2893,37,0
2894,25,0
2895,18,0
2896,83,0
2897,56,0
2898,77,1
2899,148,0
2900,37,0
2901,85,0
2902,8,0
2903,154,0
2904,37,0
2905,75,0
2906,167,0
2907,68,0
2908,82,0
2909,169,0
2910,161,0
2911,37,0
2912,114,0
2913,84,0
2914,33,0
2915,125,0
2916,80,0
2917,34,0
2918,78,1
2919,65,0
2920,26,0
2921,169,0
2922,79,1
2923,78,0
2924,42,0
2925,80,1
2926,169,0
2927,8,0
2928,142,0
2929,108,0
2930,81,1
2931,82,1
2932,83,1
2933,149,0
2934,20,0
2935,161,0
2936,47,0
2937,84,1
2938,48,0
2939,85,1
2940,37,0
2941,19,0
2942,124,0
2943,113,0
2944,12,0
2945,146,0
2946,142,0
2947,147,0
2948,39,0
2949,69,0
2950,67,0
2951,7,0
2952,80,0
2953,57,0
2954,70,0
2955,37,0
2956,32,0
2957,71,0
2958,86,1
2959,101,0
2960,133,0
2961,100,0
2962,23,0
2963,71,0
2964,11,0
2965,169,0
2966,102,0
2967,145,0
2968,41,0
2969,5,0
2970,93,0
2971,4,0
2972,57,0
2973,1,0
2974,87,1
2975,94,0
2976,82,0
2977,115,0
2978,146,0
2979,56,0
2980,37,0
2981,159,0
2982,115,0
2983,164,0
2984,57,0
2985,55,0
2986,8,0
2987,173,0
2988,100,0
2989,32,0
2990,110,0
2991,89,0
2992,20,0
2993,68,0
2994,157,0
2995,65,0
2996,145,0
2997,105,0
2998,51,0
2999,53,0
3000,26,0
3001,47,0
3002,58,0
3003,88,1
3004,56,0
3005,95,0
3006,156,0
3007,124,0
3008,85,0
3009,157,0
3010,42,0
3011,9,0
3012,169,0
3013,152,0
3014,152,0
3015,167,0
3016,132,0
3017,81,0
3018,75,0
3019,119,0
3020,27,0
3021,91,0
3022,75,0
3023,134,0
3024,54,0
3025,76,0
3026,103,0
3027,170,0
3028,168,0
3029,68,0
3030,49,0
3031,170,0
3032,74,0
3033,101,0
3034,6,0
3035,75,0
3036,113,0
3037,90,0
3038,139,0
3039,145,0
3040,176,0
3041,44,0
3042,161,0
3043,117,0
3044,37,0
3045,1,0
3046,89,1
3047,87,0
3048,31,0
3049,2,0
3050,110,0
3051,126,0
3052,175,0
3053,142,0
3054,13,0
3055,128,0
3056,159,0
3057,163,0
3058,25,0
3059,87,0
3060,81,0
3061,147,0
3062,12,0
3063,57,0
3064,161,0
3065,174,0
3066,174,0
3067,54,0
3068,178,0
3069,85,0
3070,170,0
3071,90,1
3072,91,1
3073,145,0
3074,148,0
3075,92,1
3076,7,0
3077,54,0
3078,139,0
3079,152,0
3080,145,0
3081,94,0
3082,157,0
3083,94,0
3084,37,0
3085,168,0
3086,91,0
3087,54,0
3088,74,0
3089,173,0
3090,179,0
3091,52,0
3092,154,0
3093,66,0
3094,72,0
3095,175,0
3096,83,0
3097,149,0
3098,8,0
3099,93,1
3100,47,0
3101,178,0
3102,40,0
3103,0,0
3104,165,0
3105,67,0
3106,117,0
3107,75,0
3108,22,0
3109,159,0
3110,71,0
3111,60,0
3112,37,0
3113,177,0
3114,113,0
3115,50,0
3116,28,0
3117,68,0
3118,94,1
3119,107,0
3120,86,0
3121,95,1
3122,99,0
3123,117,0
3124,96,1
3125,101,0
3126,145,0
3127,57,0
3128,168,0
3129,145,0
3130,59,0
3131,54,0
3132,87,0
3133,171,0
3134,137,0
3135,149,0
3136,122,0
3137,110,0
3138,15,0
3139,97,1
3140,45,0
3141,159,0
3142,131,0
3143,26,0
3144,153,0
3145,39,0
3146,127,0
3147,13,0
3148,98,1
3149,149,0
3150,12,0
3151,88,0
3152,93,0
3153,54,0
3154,41,0
3155,46,0
3156,54,0
3157,66,0
3158,171,0
3159,139,0
3160,174,0
3161,135,0
3162,149,0
3163,131,0
3164,94,0
3165,19,0
3166,16,0
3167,38,0
3168,52,0
3169,78,0
3170,144,0
3171,68,0
3172,41,0
3173,51,0
3174,132,0
3175,54,0
3176,46,0
3177,161,0
3178,167,0
3179,41,0
3180,69,0
3181,88,0
3182,109,0
3183,148,0
3184,92,0
3185,64,0
3186,99,1
3187,86,0
3188,100,1
3189,78,0
3190,152,0
3191,110,0
3192,154,0
3193,47,0
3194,129,0
3195,147,0
3196,149,0
3197,101,1
3198,98,0
3199,102,1
3200,136,0
3201,103,1
3202,98,0
3203,22,0
3204,174,0
3205,39,0
3206,174,0
3207,47,0
3208,160,0
3209,63,0
3210,165,0
3211,10,0
3212,8,0
3213,89,0
3214,102,0
3215,102,0
3216,170,0
3217,171,0
3218,55,0
3219,2,0
3220,20,0
3221,37,0
3222,148,0
3223,105,0
3224,131,0
3225,104,1
3226,36,0
3227,105,0
3228,47,0
3229,146,0
3230,91,0
3231,127,0
3232,104,0
3233,26,0
3234,74,0
3235,84,0
3236,145,0
3237,57,0
3238,63,0
3239,90,0
3240,54,0
3241,106,0
3242,98,0
3243,107,0
3244,145,0
3245,64,0
3246,105,1
3247,65,0
3248,25,0
3249,175,0
3250,136,0
3251,153,0
3252,133,0
3253,145,0
3254,106,1
3255,178,0
3256,148,0
3257,4,0
3258,45,0
3259,22,0
3260,52,0
3261,107,1
3262,102,0
3263,12,0
3264,23,0
3265,34,0
3266,121,0
3267,115,0
3268,82,0
3269,171,0
3270,128,0
3271,71,0
3272,85,0
3273,108,1
3274,54,0
3275,171,0
3276,29,0
3277,117,0
3278,35,0
3279,9,0
3280,24,0
3281,148,0
3282,14,0
3283,125,0
3284,161,0
3285,120,0
3286,128,0
3287,8,0
3288,118,0
3289,81,0
3290,111,0
3291,114,0
3292,3,0
3293,137,0
3294,9,0
3295,35,0
3296,99,0
3297,92,0
3298,107,0
3299,40,0
3300,137,0
3301,90,0
3302,152,0
3303,136,0
3304,143,0
3305,14,0
3306,147,0
3307,24,0
3308,110,0
3309,54,0
3310,7,0
3311,71,0
3312,123,0
3313,48,0
3314,1,0
3315,109,1
3316,20,0
3317,92,0
3318,37,0
3319,54,0
3320,51,0
3321,25,0
3322,110,1
3323,131,0
3324,141,0
3325,9,0
3326,4,0
3327,102,0
3328,37,0
3329,175,0
3330,111,1
3331,54,0
3332,64,0
3333,29,0
3334,156,0
3335,167,0
3336,30,0
3337,31,0
3338,25,0
3339,8,0
3340,31,0
3341,175,0
3342,40,0
3343,51,0
3344,92,0
3345,152,0
3346,3,0
3347,127,0
3348,106,0
3349,61,0
3350,67,0
3351,29,0
3352,37,0
3353,96,0
3354,54,0
3355,120,0
3356,26,0
3357,157,0
3358,171,0
3359,122,0
3360,3,0
3361,163,0
3362,37,0
3363,156,0
3364,41,0
3365,75,0
3366,35,0
3367,145,0
3368,89,0
3369,112,1
3370,100,0
3371,53,0
3372,80,0
3373,113,1
3374,16,0
3375,34,0
3376,99,0
3377,120,0
3378,23,0
3379,144,0
3380,10,0
3381,115,0
3382,98,0
3383,23,0
3384,70,0
3385,136,0
3386,34,0
3387,54,0
3388,105,0
3389,141,0
3390,83,0
3391,4,0
3392,154,0
3393,70,0
3394,98,0
3395,114,1
3396,87,0
3397,155,0
3398,0,0
3399,41,0
3400,115,1
3401,124,0
3402,54,0
3403,136,0
3404,46,0
3405,170,0
3406,120,0
3407,14,0
3408,54,0
3409,19,0
3410,7,0
3411,88,0
3412,3,0
3413,145,0
3414,47,0
3415,106,0
3416,141,0
3417,179,0
3418,94,0
3419,94,0
3420,50,0
3421,57,0
3422,31,0
3423,45,0
3424,120,0
3425,0,0
3426,93,0
3427,54,0
3428,56,0
3429,111,0
3430,104,0
3431,116,1
3432,14,0
3433,64,0
3434,145,0
3435,77,0
3436,35,0
3437,75,0
3438,37,0
3439,149,0
3440,51,0
3441,162,0
3442,78,0
3443,156,0
3444,178,0
3445,66,0
3446,110,0
3447,58,0
3448,88,0
3449,168,0
3450,145,0
3451,22,0
3452,141,0
3453,63,0
3454,84,0
3455,115,0
3456,171,0
3457,167,0
3458,8,0
3459,128,0
3460,68,0
3461,81,0
3462,117,1
3463,92,0
3464,87,0
3465,88,0
3466,0,0
3467,156,0
3468,145,0
3469,105,0
3470,104,0
3471,39,0
3472,51,0
3473,159,0
3474,160,0
3475,150,0
3476,100,0
3477,51,0
3478,38,0
3479,118,1
3480,105,0
3481,174,0
3482,124,0
3483,111,0
3484,31,0
3485,85,0
3486,20,0
3487,16,0
3488,97,0
3489,144,0
3490,69,0
3491,113,0
3492,24,0
3493,91,0
3494,122,0
3495,167,0
3496,56,0
3497,136,0
3498,74,0
3499,51,0
3500,70,0
3501,51,0
3502,43,0
3503,104,0
3504,115,0
3505,73,0
3506,80,0
3507,58,0
3508,173,0
3509,119,1
3510,82,0
3511,177,0
3512,74,0
3513,129,0
3514,64,0
3515,26,0
3516,108,0
3517,134,0
3518,37,0
3519,128,0
3520,151,0
3521,134,0
3522,166,0
3523,154,0
3524,113,0
3525,37,0
3526,35,0
3527,26,0
3528,85,0
3529,96,0
3530,149,0
3531,94,0
3532,120,1
3533,63,0
3534,87,0
3535,132,0
3536,119,0
3537,146,0
3538,108,0
3539,169,0
3540,59,0
3541,61,0
3542,27,0
3543,99,0
3544,37,0
3545,144,0
3546,121,1
3547,82,0
3548,117,0
3549,117,0
3550,122,0
3551,60,0
3552,139,0
3553,9,0
3554,145,0
3555,150,0
3556,151,0
3557,166,0
3558,32,0
3559,97,0
3560,102,0
3561,73,0
3562,156,0
3563,146,0
3564,45,0
3565,178,0
3566,56,0
3567,19,0
3568,145,0
3569,21,0
3570,92,0
3571,78,0
3572,76,0
3573,25,0
3574,68,0
3575,54,0
3576,114,0
3577,85,0
3578,58,0
3579,54,0
3580,112,0
3581,175,0
3582,5,0
3583,51,0
3584,153,0
3585,24,0
3586,16,0
3587,105,0
3588,40,0
3589,161,0
3590,39,0
3591,94,0
3592,131,0
3593,111,0
3594,112,0
3595,18,0
3596,68,0
3597,92,0
3598,160,0
3599,45,0
3600,123,0
3601,133,0
3602,25,0
3603,24,0
3604,95,0
3605,37,0
3606,54,0
3607,94,0
3608,68,0
3609,170,0
3610,123,0
3611,68,0
3612,40,0
3613,170,0
3614,84,0
3615,146,0
3616,144,0
3617,170,0
3618,17,0
3619,100,0
3620,90,0
3621,7,0
3622,113,0
3623,45,0
3624,18,0
3625,32,0
3626,174,0
3627,98,0
3628,91,0
3629,122,1
3630,123,1
3631,134,0
3632,86,0
3633,145,0
3634,87,0
3635,124,1
3636,91,0
3637,171,0
3638,178,0
3639,90,0
3640,150,0
3641,101,0
3642,20,0
3643,145,0
3644,69,0
3645,85,0
3646,93,0
3647,37,0
3648,54,0
3649,70,0
3650,125,1
3651,17,0
3652,69,0
3653,143,0
3654,29,0
3655,143,0
3656,146,0
3657,37,0
3658,132,0
3659,119,0
3660,119,0
3661,51,0
3662,93,0
3663,152,0
3664,121,0
3665,37,0
3666,147,0
3667,57,0
3668,159,0
3669,30,0
3670,175,0
3671,169,0
3672,126,1
3673,19,0
3674,34,0
3675,114,0
3676,137,0
3677,111,0
3678,76,0
3679,40,0
3680,42,0
3681,54,0
3682,119,0
3683,122,0
3684,89,0
3685,77,0
3686,165,0
3687,133,0
3688,1,0
3689,28,0
3690,81,0
3691,110,0
3692,32,0
3693,123,0
3694,14,0
3695,73,0
3696,166,0
3697,127,1
3698,91,0
3699,128,1
3700,176,0
3701,131,0
3702,165,0
3703,46,0
3704,69,0
3705,57,0
3706,97,0
3707,16,0
3708,101,0
3709,129,1
3710,129,0
3711,130,1
3712,105,0
3713,25,0
3714,70,0
3715,35,0
3716,72,0
3717,75,0
3718,6,0
3719,32,0
3720,107,0
3721,37,0
3722,44,0
3723,131,1
3724,132,1
3725,74,0
3726,68,0
3727,11,0
3728,132,0
3729,117,0
3730,145,0
3731,54,0
3732,135,0
3733,120,0
3734,166,0
3735,145,0
3736,145,0
3737,173,0
3738,27,0
3739,70,0
3740,1,0
3741,122,0
3742,133,1
3743,178,0
3744,68,0
3745,60,0
3746,134,1
3747,62,0
3748,135,1
3749,168,0
3750,100,0
3751,67,0
3752,162,0
3753,168,0
3754,27,0
3755,85,0
3756,131,0
3757,93,0
3758,136,1
3759,66,0
3760,41,0
3761,27,0
3762,137,1
3763,20,0
3764,64,0
3765,2,0
3766,138,1
3767,127,0
3768,147,0
3769,22,0
3770,9,0
3771,112,0
3772,102,0
3773,33,0
3774,139,1
3775,91,0
3776,95,0
3777,140,1
3778,155,0
3779,141,0
3780,35,0
3781,87,0
3782,121,0
3783,83,0
3784,93,0
3785,121,0
3786,129,0
3787,157,0
3788,61,0
3789,25,0
3790,138,0
3791,71,0
3792,54,0
3793,39,0
3794,61,0
3795,48,0
3796,150,0
3797,141,1
3798,55,0
3799,98,0
3800,55,0
3801,142,1
3802,40,0
3803,8,0
3804,14,0
3805,106,0
3806,13,0
3807,170,0
3808,129,0
3809,143,1
3810,177,0
3811,77,0
3812,44,0
3813,31,0
3814,66,0
3815,160,0
3816,119,0
3817,73,0
3818,119,0
3819,144,1
3820,173,0
3821,138,0
3822,54,0
3823,99,0
3824,172,0
3825,146,0
3826,54,0
3827,87,0
3828,158,0
3829,166,0
3830,54,0
3831,137,0
3832,113,0
3833,68,0
3834,3,0
3835,145,1
3836,119,0
3837,15,0
3838,155,0
3839,165,0
3840,92,0
3841,169,0
3842,161,0
3843,142,0
3844,28,0
3845,121,0
3846,160,0
3847,23,0
3848,15,0
3849,128,0
3850,130,0
3851,146,1
3852,38,0
3853,78,0
3854,68,0
3855,145,0
3856,25,0
3857,58,0
3858,119,0
3859,113,0
3860,8,0
3861,168,0
3862,110,0
3863,69,0
3864,147,1
3865,84,0
3866,113,0
3867,3,0
3868,145,0
3869,148,1
3870,57,0
3871,149,0
3872,152,0
3873,132,0
3874,26,0
3875,63,0
3876,149,1
3877,44,0
3878,1,0
3879,31,0
3880,68,0
3881,12,0
3882,68,0
3883,3,0
3884,114,0
3885,85,0
3886,36,0
3887,79,0
3888,123,0
3889,152,0
3890,137,0
3891,146,0
3892,127,0
3893,36,0
3894,123,0
3895,34,0
3896,6,0
3897,57,0
3898,150,1
3899,176,0
3900,144,0
3901,120,0
3902,26,0
3903,22,0
3904,131,0
3905,71,0
3906,132,0
3907,151,1
3908,80,0
3909,130,0
3910,152,1
3911,54,0
3912,153,1
3913,92,0
3914,37,0
3915,137,0
3916,44,0
3917,46,0
3918,10,0
3919,165,0
3920,172,0
3921,145,0
3922,171,0
3923,10,0
3924,37,0
3925,159,0
3926,40,0
3927,78,0
3928,101,0
3929,15,0
3930,80,0
3931,122,0
3932,176,0
3933,138,0
3934,115,0
3935,60,0
3936,154,1
3937,160,0
3938,123,0
3939,19,0
3940,86,0
3941,68,0
3942,124,0
3943,32,0
3944,20,0
3945,128,0
3946,103,0
3947,58,0
3948,171,0
3949,94,0
3950,146,0
3951,172,0
3952,101,0
3953,43,0
3954,88,0
3955,82,0
3956,30,0
3957,68,0
3958,156,0
3959,111,0
3960,146,0
3961,0,0
3962,116,0
3963,50,0
3964,156,0
3965,17,0
3966,1,0
3967,92,0
3968,3,0
3969,116,0
3970,37,0
3971,129,0
3972,145,0
3973,41,0
3974,157,0
3975,4,0
3976,178,0
3977,56,0
3978,174,0
3979,158,0
3980,120,0
3981,108,0
3982,155,1
3983,76,0
3984,149,0
3985,47,0
3986,51,0
3987,175,0
3988,45,0
3989,54,0
3990,116,0
3991,26,0
3992,168,0
3993,47,0
3994,88,0
3995,94,0
3996,140,0
3997,77,0
3998,170,0
3999,66,0
4000,156,1
4001,154,0
4002,54,0
4003,154,0
4004,130,0
4005,26,0
4006,6,0
4007,90,0
4008,29,0
4009,145,0
4010,147,0
4011,54,0
4012,175,0
4013,17,0
4014,95,0
4015,59,0
4016,145,0
4017,97,0
4018,165,0
4019,0,0
4020,43,0
4021,7,0
4022,154,0
4023,175,0
4024,150,0
4025,163,0
4026,169,0
4027,75,0
4028,37,0
4029,37,0
4030,27,0
4031,114,0
4032,116,0
4033,68,0
4034,41,0
4035,35,0
4036,165,0
4037,84,0
4038,165,0
4039,43,0
4040,12,0
4041,45,0
4042,29,0
4043,37,0
4044,53,0
4045,103,0
4046,1,0
4047,100,0
4048,92,0
4049,58,0
4050,47,0
4051,47,0
4052,28,0
4053,38,0
4054,55,0
4055,166,0
4056,114,0
4057,52,0
4058,166,0
4059,89,0
4060,145,0
4061,45,0
4062,6,0
4063,66,0
4064,143,0
4065,65,0
4066,171,0
4067,21,0
4068,87,0
4069,29,0
4070,119,0
4071,166,0
4072,34,0
4073,171,0
4074,169,0
4075,19,0
4076,43,0
4077,87,0
4078,120,0
4079,23,0
4080,144,0
4081,47,0
4082,34,0
4083,68,0
4084,11,0
4085,116,0
4086,48,0
4087,37,0
4088,111,0
4089,40,0
4090,47,0
4091,20,0
4092,83,0
4093,27,0
4094,92,0
4095,14,0
4096,157,1
4097,158,1
4098,145,0
4099,111,0
4100,54,0
4101,156,0
4102,83,0
4103,85,0
4104,125,0
4105,121,0
4106,27,0
4107,54,0
4108,29,0
4109,152,0
4110,48,0
4111,170,0
4112,165,0
4113,175,0
4114,160,0
4115,149,0
4116,169,0
4117,125,0
4118,101,0
4119,17,0
4120,157,0
4121,114,0
4122,133,0
4123,168,0
4124,9,0
4125,31,0
4126,174,0
4127,169,0
4128,18,0
4129,129,0
4130,169,0
4131,137,0
4132,133,0
4133,25,0
4134,124,0
