node_id,cluster_id,is_ch
2138,48,0
2139,58,0
2140,104,0
2141,92,0
2142,90,0
2143,128,0
2144,125,0
2145,63,0
2146,159,0
2147,84,1
2148,6,0
2149,2,0
2150,155,0
2151,133,0
2152,52,0
2153,118,0
2154,13,0
2155,44,0
2156,113,0
2157,45,0
2158,85,1
2159,129,0
2160,138,0
2161,91,0
2162,29,0
2163,131,0
2164,116,0
2165,45,0
2166,17,0
2167,36,0
2168,49,0
2169,0,0
2170,55,0
2171,40,0
2172,39,0
2173,44,0
2174,26,0
2175,134,0
2176,68,0
2177,87,0
2178,112,0
2179,123,0
2180,63,0
2181,61,0
2182,123,0
2183,98,0
2184,143,0
2185,97,0
2186,43,0
2187,99,0
2188,26,0
2189,99,0
2190,62,0
2191,134,0
2192,118,0
2193,82,0
2194,89,0
2195,11,0
2196,133,0
2197,86,1
2198,127,0
2199,42,0
2200,159,0
2201,87,1
2202,90,0
2203,127,0
2204,105,0
2205,103,0
2206,110,0
2207,130,0
2208,11,0
2209,127,0
2210,98,0
2211,66,0
2212,97,0
2213,106,0
2214,149,0
2215,82,0
2216,150,0
2217,112,0
2218,88,1
2219,98,0
2220,112,0
2221,18,0
2222,103,0
2223,78,0
2224,133,0
2225,77,0
2226,113,0
2227,7,0
2228,29,0
2229,113,0
2230,127,0
2231,9,0
2232,116,0
2233,139,0
2234,83,0
2235,137,0
2236,7,0
2237,143,0
2238,82,0
2239,80,0
2240,106,0
2241,66,0
2242,3,0
2243,111,0
2244,31,0
2245,112,0
2246,159,0
2247,108,0
2248,98,0
2249,72,0
2250,75,0
2251,18,0
2252,84,0
2253,83,0
2254,71,0
2255,113,0
2256,140,0
2257,85,0
2258,54,0
2259,72,0
2260,71,0
2261,43,0
2262,9,0
2263,148,0
2264,146,0
2265,52,0
2266,35,0
2267,146,0
2268,22,0
2269,14,0
2270,130,0
2271,70,0
2272,85,0
2273,37,0
2274,48,0
2275,22,0
2276,11,0
2277,89,1
2278,142,0
2279,90,0
2280,17,0
2281,38,0
2282,42,0
2283,153,0
2284,78,0
2285,47,0
2286,35,0
2287,9,0
2288,145,0
2289,123,0
2290,90,0
2291,47,0
2292,39,0
2293,80,0
2294,75,0
2295,143,0
2296,153,0
2297,105,0
2298,4,0
2299,100,0
2300,142,0
2301,22,0
2302,43,0
2303,90,1
2304,148,0
2305,58,0
2306,109,0
2307,4,0
2308,86,0
2309,152,0
2310,22,0
2311,15,0
2312,102,0
2313,70,0
2314,157,0
2315,20,0
2316,146,0
2317,131,0
2318,94,0
2319,91,1
2320,130,0
2321,92,1
2322,54,0
2323,37,0
2324,106,0
2325,126,0
2326,51,0
2327,11,0
2328,109,0
2329,11,0
2330,87,0
2331,51,0
2332,82,0
2333,142,0
2334,18,0
2335,94,0
2336,42,0
2337,57,0
2338,95,0
2339,64,0
2340,139,0
2341,47,0
2342,46,0
2343,140,0
2344,18,0
2345,45,0
2346,100,0
2347,126,0
2348,56,0
2349,134,0
2350,70,0
2351,96,0
2352,71,0
2353,27,0
2354,29,0
2355,57,0
2356,66,0
2357,58,0
2358,97,0
2359,114,0
2360,52,0
2361,94,0
2362,87,0
2363,8,0
2364,93,0
2365,133,0
2366,126,0
2367,115,0
2368,117,0
2369,117,0
2370,33,0
2371,41,0
2372,40,0
2373,5,0
2374,14,0
2375,39,0
2376,18,0
2377,142,0
2378,90,0
2379,98,0
2380,43,0
2381,61,0
2382,41,0
2383,128,0
2384,54,0
2385,13,0
2386,153,0
2387,142,0
2388,140,0
2389,128,0
2390,108,0
2391,20,0
2392,145,0
2393,47,0
2394,43,0
2395,129,0
2396,71,0
2397,129,0
2398,142,0
2399,93,1
2400,8,0
2401,94,1
2402,21,0
2403,156,0
2404,21,0
2405,49,0
2406,105,0
2407,65,0
2408,159,0
2409,113,0
2410,17,0
2411,5,0
2412,103,0
2413,9,0
2414,143,0
2415,19,0
2416,39,0
2417,40,0
2418,38,0
2419,147,0
2420,50,0
2421,82,0
2422,117,0
2423,8,0
2424,132,0
2425,80,0
2426,99,0
2427,112,0
2428,41,0
2429,121,0
2430,112,0
2431,0,0
2432,45,0
2433,85,0
2434,37,0
2435,106,0
2436,147,0
2437,62,0
2438,86,0
2439,29,0
2440,145,0
2441,21,0
2442,45,0
2443,82,0
2444,40,0
2445,60,0
2446,42,0
2447,48,0
2448,62,0
2449,43,0
2450,74,0
2451,22,0
2452,15,0
2453,57,0
2454,141,0
2455,122,0
2456,39,0
2457,45,0
2458,56,0
2459,63,0
2460,85,0
2461,87,0
2462,18,0
2463,95,1
2464,148,0
2465,122,0
2466,39,0
2467,35,0
2468,3,0
2469,138,0
2470,89,0
2471,94,0
2472,57,0
2473,77,0
2474,55,0
2475,147,0
2476,149,0
2477,142,0
2478,13,0
2479,138,0
2480,43,0
2481,82,0
2482,51,0
2483,138,0
2484,100,0
2485,80,0
2486,134,0
2487,114,0
2488,85,0
2489,12,0
2490,19,0
2491,108,0
2492,26,0
2493,26,0
2494,102,0
2495,108,0
2496,108,0
2497,42,0
2498,76,0
2499,134,0
2500,118,0
2501,48,0
2502,24,0
2503,83,0
2504,155,0
2505,107,0
2506,33,0
2507,64,0
2508,145,0
2509,154,0
2510,12,0
2511,134,0
2512,63,0
2513,43,0
2514,57,0
2515,147,0
2516,79,0
2517,58,0
2518,38,0
2519,35,0
2520,21,0
2521,79,0
2522,96,1
2523,132,0
2524,56,0
2525,58,0
2526,76,0
2527,56,0
2528,97,1
2529,129,0
2530,34,0
2531,87,0
2532,86,0
2533,70,0
2534,14,0
2535,122,0
2536,62,0
2537,24,0
2538,108,0
2539,5,0
2540,101,0
2541,5,0
2542,59,0
2543,106,0
2544,138,0
2545,1,0
2546,53,0
2547,51,0
2548,21,0
2549,50,0
2550,109,0
2551,35,0
2552,16,0
2553,49,0
2554,2,0
2555,78,0
2556,98,1
2557,101,0
2558,95,0
2559,140,0
2560,147,0
2561,156,0
2562,16,0
2563,147,0
2564,84,0
2565,156,0
2566,84,0
2567,40,0
2568,2,0
2569,144,0
2570,133,0
2571,14,0
2572,129,0
2573,129,0
2574,133,0
2575,112,0
2576,76,0
2577,143,0
2578,78,0
2579,135,0
2580,45,0
2581,57,0
2582,6,0
2583,92,0
2584,118,0
2585,23,0
2586,123,0
2587,62,0
2588,147,0
2589,80,0
2590,111,0
2591,70,0
2592,66,0
2593,143,0
2594,30,0
2595,96,0
2596,108,0
2597,71,0
2598,42,0
2599,45,0
2600,57,0
2601,73,0
2602,47,0
2603,42,0
2604,129,0
2605,32,0
2606,45,0
2607,127,0
2608,108,0
2609,94,0
2610,139,0
2611,17,0
2612,53,0
2613,50,0
2614,126,0
2615,22,0
2616,91,0
2617,145,0
2618,33,0
2619,65,0
2620,148,0
2621,142,0
2622,48,0
2623,127,0
2624,54,0
2625,12,0
2626,102,0
2627,96,0
2628,93,0
2629,34,0
2630,49,0
2631,52,0
2632,7,0
2633,82,0
2634,90,0
2635,139,0
2636,128,0
2637,81,0
2638,17,0
2639,2,0
2640,131,0
2641,138,0
2642,100,0
2643,90,0
2644,99,1
2645,145,0
2646,131,0
2647,52,0
2648,134,0
2649,74,0
2650,134,0
2651,129,0
2652,127,0
2653,5,0
2654,29,0
2655,115,0
2656,48,0
2657,0,0
2658,40,0
2659,61,0
2660,115,0
2661,95,0
2662,100,1
2663,5,0
2664,95,0
2665,146,0
2666,24,0
2667,70,0
2668,42,0
2669,30,0
2670,148,0
2671,83,0
2672,151,0
2673,21,0
2674,61,0
2675,149,0
2676,125,0
2677,71,0
2678,81,0
2679,58,0
2680,115,0
2681,117,0
2682,102,0
2683,131,0
2684,101,1
2685,119,0
2686,5,0
2687,43,0
2688,123,0
2689,71,0
2690,44,0
2691,43,0
2692,7,0
2693,128,0
2694,17,0
2695,102,1
2696,5,0
2697,99,0
2698,152,0
2699,137,0
2700,18,0
2701,130,0
2702,19,0
2703,66,0
2704,35,0
2705,80,0
2706,76,0
2707,86,0
2708,36,0
2709,35,0
2710,71,0
2711,33,0
2712,62,0
2713,140,0
2714,17,0
2715,7,0
2716,122,0
2717,39,0
2718,74,0
2719,103,1
2720,11,0
2721,66,0
2722,15,0
2723,14,0
2724,56,0
2725,127,0
2726,63,0
2727,45,0
2728,35,0
2729,71,0
2730,25,0
2731,64,0
2732,52,0
2733,10,0
2734,104,1
2735,47,0
2736,147,0
2737,102,0
2738,16,0
2739,158,0
2740,142,0
2741,135,0
2742,9,0
2743,131,0
2744,105,1
2745,37,0
2746,128,0
2747,65,0
2748,94,0
2749,81,0
2750,148,0
2751,78,0
2752,65,0
2753,57,0
2754,109,0
2755,11,0
2756,150,0
2757,150,0
2758,157,0
2759,144,0
2760,151,0
2761,10,0
2762,124,0
2763,149,0
2764,92,0
2765,136,0
2766,114,0
2767,80,0
2768,16,0
2769,79,0
2770,68,0
2771,143,0
2772,146,0
2773,98,0
2774,22,0
2775,52,0
2776,32,0
2777,116,0
2778,104,0
2779,1,0
2780,58,0
2781,139,0
2782,94,0
2783,123,0
2784,79,0
2785,19,0
2786,158,0
2787,147,0
2788,86,0
2789,81,0
2790,30,0
2791,35,0
2792,143,0
2793,101,0
2794,99,0
2795,106,0
2796,139,0
2797,117,0
2798,24,0
2799,134,0
2800,136,0
2801,106,1
2802,42,0
2803,70,0
2804,111,0
2805,75,0
2806,20,0
2807,112,0
2808,74,0
2809,62,0
2810,52,0
2811,141,0
2812,78,0
2813,48,0
2814,129,0
2815,94,0
2816,107,0
2817,55,0
2818,75,0
2819,153,0
2820,4,0
2821,14,0
2822,65,0
2823,156,0
2824,24,0
2825,71,0
2826,5,0
2827,143,0
2828,151,0
2829,73,0
2830,48,0
2831,16,0
2832,32,0
2833,92,0
2834,77,0
2835,140,0
2836,118,0
2837,111,0
2838,111,0
2839,32,0
2840,148,0
2841,118,0
2842,52,0
2843,90,0
2844,121,0
2845,156,0
2846,121,0
2847,155,0
2848,38,0
2849,33,0
2850,103,0
2851,14,0
2852,101,0
2853,39,0
2854,107,1
2855,113,0
2856,106,0
2857,77,0
2858,131,0
2859,99,0
2860,61,0
2861,117,0
2862,98,0
2863,108,1
2864,15,0
2865,140,0
2866,139,0
2867,8,0
2868,139,0
2869,12,0
2870,152,0
2871,87,0
2872,71,0
2873,19,0
2874,116,0
2875,113,0
2876,80,0
2877,77,0
2878,3,0
2879,42,0
2880,49,0
2881,85,0
2882,4,0
2883,156,0
2884,131,0
2885,18,0
2886,29,0
2887,128,0
2888,5,0
2889,47,0
2890,62,0
2891,20,0
2892,79,0
2893,75,0
2894,109,1
2895,98,0
2896,110,1
2897,45,0
2898,68,0
2899,34,0
2900,115,0
2901,36,0
2902,100,0
2903,139,0
2904,8,0
2905,138,0
2906,151,0
2907,70,0
2908,111,1
2909,146,0
2910,40,0
2911,55,0
2912,24,0
2913,96,0
2914,78,0
2915,73,0
2916,39,0
2917,26,0
2918,96,0
2919,19,0
2920,152,0
2921,136,0
2922,98,0
2923,114,0
2924,46,0
2925,42,0
2926,76,0
2927,51,0
2928,105,0
2929,1,0
2930,92,0
2931,72,0
2932,103,0
2933,60,0
2934,27,0
2935,84,0
2936,23,0
2937,131,0
2938,90,0
2939,28,0
2940,128,0
2941,131,0
2942,42,0
2943,158,0
2944,82,0
2945,40,0
2946,128,0
2947,42,0
2948,66,0
2949,140,0
2950,131,0
2951,37,0
2952,69,0
2953,113,0
2954,153,0
2955,112,1
2956,158,0
2957,53,0
2958,52,0
2959,8,0
2960,4,0
2961,27,0
2962,108,0
2963,57,0
2964,35,0
2965,129,0
2966,133,0
2967,95,0
2968,123,0
2969,54,0
2970,22,0
2971,88,0
2972,61,0
2973,81,0
2974,106,0
2975,94,0
2976,135,0
2977,55,0
2978,148,0
2979,135,0
2980,130,0
2981,60,0
2982,127,0
2983,21,0
2984,24,0
2985,109,0
2986,48,0
2987,21,0
2988,55,0
2989,4,0
2990,18,0
2991,94,0
2992,85,0
2993,118,0
2994,118,0
2995,139,0
2996,42,0
2997,1,0
2998,117,0
2999,9,0
3000,104,0
3001,119,0
3002,94,0
3003,103,0
3004,33,0
3005,156,0
3006,57,0
3007,0,0
3008,52,0
3009,143,0
3010,70,0
3011,113,1
3012,4,0
3013,117,0
3014,114,0
3015,84,0
3016,156,0
3017,78,0
3018,74,0
3019,156,0
3020,86,0
3021,41,0
3022,126,0
3023,62,0
3024,94,0
3025,146,0
3026,129,0
3027,131,0
3028,96,0
3029,6,0
3030,2,0
3031,66,0
3032,8,0
3033,145,0
3034,134,0
3035,114,1
3036,77,0
3037,37,0
3038,142,0
3039,127,0
3040,107,0
3041,90,0
3042,96,0
3043,72,0
3044,19,0
3045,72,0
3046,9,0
3047,126,0
3048,60,0
3049,3,0
3050,113,0
3051,21,0
3052,13,0
3053,16,0
3054,5,0
3055,39,0
3056,41,0
3057,15,0
3058,151,0
3059,21,0
3060,4,0
3061,49,0
3062,21,0
3063,1,0
3064,123,0
3065,153,0
3066,131,0
3067,157,0
3068,139,0
3069,113,0
3070,103,0
3071,152,0
3072,113,0
3073,135,0
3074,90,0
3075,16,0
3076,115,1
3077,102,0
3078,50,0
3079,12,0
3080,38,0
3081,116,1
3082,37,0
3083,106,0
3084,42,0
3085,117,1
3086,62,0
3087,98,0
3088,85,0
3089,134,0
3090,93,0
3091,95,0
3092,97,0
3093,154,0
3094,17,0
3095,47,0
3096,2,0
3097,118,1
3098,34,0
3099,113,0
3100,77,0
3101,127,0
3102,95,0
3103,76,0
3104,121,0
3105,65,0
3106,90,0
3107,147,0
3108,66,0
3109,156,0
3110,106,0
3111,59,0
3112,74,0
3113,90,0
3114,119,1
3115,43,0
3116,87,0
3117,120,1
3118,111,0
3119,80,0
3120,91,0
3121,8,0
3122,90,0
3123,102,0
3124,117,0
3125,123,0
3126,72,0
3127,38,0
3128,89,0
3129,126,0
3130,113,0
3131,6,0
3132,47,0
3133,48,0
3134,152,0
3135,62,0
3136,82,0
3137,16,0
3138,32,0
3139,121,1
3140,7,0
3141,111,0
3142,140,0
3143,67,0
3144,134,0
3145,39,0
3146,122,1
3147,24,0
3148,101,0
3149,58,0
3150,111,0
3151,41,0
3152,159,0
3153,92,0
3154,39,0
3155,86,0
3156,157,0
3157,34,0
3158,70,0
3159,153,0
3160,103,0
3161,55,0
3162,86,0
3163,25,0
3164,53,0
3165,111,0
3166,109,0
3167,62,0
3168,131,0
3169,39,0
3170,117,0
3171,49,0
3172,38,0
3173,47,0
3174,56,0
3175,42,0
3176,65,0
3177,67,0
3178,49,0
3179,36,0
3180,58,0
3181,112,0
3182,87,0
3183,11,0
3184,12,0
3185,40,0
3186,109,0
3187,75,0
3188,1,0
3189,45,0
3190,84,0
3191,33,0
3192,69,0
3193,31,0
3194,7,0
3195,107,0
3196,100,0
3197,51,0
3198,129,0
3199,40,0
3200,69,0
3201,19,0
3202,123,0
3203,103,0
3204,123,1
3205,124,1
3206,94,0
3207,72,0
3208,66,0
3209,64,0
3210,127,0
3211,146,0
3212,102,0
3213,28,0
3214,71,0
3215,55,0
3216,142,0
3217,55,0
3218,125,1
3219,133,0
3220,90,0
3221,141,0
3222,156,0
3223,68,0
3224,134,0
3225,65,0
3226,115,0
3227,83,0
3228,158,0
3229,59,0
3230,49,0
3231,13,0
3232,139,0
3233,37,0
3234,128,0
3235,33,0
3236,118,0
3237,56,0
3238,149,0
3239,66,0
3240,6,0
3241,24,0
3242,108,0
3243,157,0
3244,24,0
3245,13,0
3246,126,1
3247,129,0
3248,32,0
3249,0,0
3250,127,1
3251,54,0
3252,128,1
3253,126,0
3254,39,0
3255,60,0
3256,121,0
3257,24,0
3258,82,0
3259,151,0
3260,129,1
3261,82,0
3262,99,0
3263,86,0
3264,125,0
3265,37,0
3266,94,0
3267,87,0
3268,61,0
3269,129,0
3270,140,0
3271,99,0
3272,122,0
3273,92,0
3274,17,0
3275,134,0
3276,110,0
3277,29,0
3278,141,0
3279,32,0
3280,158,0
3281,77,0
3282,55,0
3283,113,0
3284,22,0
3285,156,0
3286,128,0
3287,50,0
3288,62,0
3289,3,0
3290,147,0
3291,106,0
3292,135,0
3293,122,0
3294,18,0
3295,130,1
3296,91,0
3297,86,0
3298,130,0
3299,95,0
3300,116,0
3301,18,0
3302,37,0
3303,41,0
3304,71,0
3305,150,0
3306,81,0
3307,79,0
3308,115,0
3309,3,0
3310,136,0
3311,75,0
3312,152,0
3313,42,0
3314,131,1
3315,35,0
3316,43,0
3317,157,0
3318,76,0
3319,95,0
3320,14,0
3321,37,0
3322,6,0
3323,43,0
3324,118,0
3325,33,0
3326,132,1
3327,144,0
3328,7,0
3329,104,0
3330,93,0
3331,96,0
3332,61,0
3333,95,0
3334,139,0
3335,28,0
3336,47,0
3337,7,0
3338,126,0
3339,133,1
3340,85,0
3341,43,0
3342,116,0
3343,93,0
3344,136,0
3345,59,0
3346,69,0
3347,123,0
3348,18,0
3349,52,0
3350,0,0
3351,44,0
3352,139,0
3353,58,0
3354,62,0
3355,83,0
3356,86,0
3357,56,0
3358,115,0
3359,146,0
3360,138,0
3361,113,0
3362,159,0
3363,34,0
3364,75,0
3365,152,0
3366,103,0
3367,134,0
3368,78,0
3369,139,0
3370,125,0
3371,131,0
3372,119,0
3373,121,0
3374,131,0
3375,146,0
3376,98,0
3377,36,0
3378,52,0
3379,4,0
3380,79,0
3381,34,0
3382,36,0
3383,102,0
3384,80,0
3385,99,0
3386,90,0
3387,86,0
3388,66,0
3389,125,0
3390,101,0
3391,25,0
3392,102,0
3393,143,0
3394,101,0
3395,39,0
3396,69,0
3397,55,0
3398,158,0
3399,140,0
3400,111,0
3401,24,0
3402,101,0
3403,41,0
3404,92,0
3405,90,0
3406,23,0
3407,79,0
3408,142,0
3409,90,0
3410,94,0
3411,134,1
3412,8,0
3413,96,0
3414,135,1
3415,49,0
3416,126,0
3417,84,0
3418,135,0
3419,83,0
3420,116,0
3421,27,0
3422,156,0
3423,108,0
3424,35,0
3425,20,0
3426,146,0
3427,124,0
3428,131,0
3429,95,0
3430,18,0
3431,19,0
3432,43,0
3433,102,0
3434,27,0
3435,40,0
3436,127,0
3437,132,0
3438,71,0
3439,105,0
3440,44,0
3441,123,0
3442,42,0
3443,98,0
3444,142,0
3445,38,0
3446,139,0
3447,150,0
3448,108,0
3449,97,0
3450,11,0
3451,159,0
3452,22,0
3453,123,0
3454,74,0
3455,56,0
3456,152,0
3457,125,0
3458,148,0
3459,74,0
3460,148,0
3461,17,0
3462,94,0
3463,77,0
3464,29,0
3465,35,0
3466,139,0
3467,148,0
3468,36,0
3469,140,0
3470,112,0
3471,99,0
3472,49,0
3473,68,0
3474,73,0
3475,136,1
3476,137,1
3477,3,0
3478,128,0
3479,3,0
3480,135,0
3481,111,0
3482,35,0
3483,147,0
3484,71,0
3485,130,0
3486,102,0
3487,85,0
3488,44,0
3489,110,0
3490,35,0
3491,41,0
3492,6,0
3493,138,1
3494,155,0
3495,54,0
3496,31,0
3497,139,1
3498,4,0
3499,45,0
3500,126,0
3501,60,0
3502,65,0
3503,64,0
3504,133,0
3505,45,0
3506,127,0
3507,0,0
3508,146,0
3509,135,0
3510,86,0
3511,133,0
3512,96,0
3513,109,0
3514,68,0
3515,96,0
3516,107,0
3517,5,0
3518,6,0
3519,144,0
3520,64,0
3521,79,0
3522,42,0
3523,39,0
3524,11,0
3525,115,0
3526,147,0
3527,52,0
3528,93,0
3529,140,0
3530,128,0
3531,114,0
3532,77,0
3533,6,0
3534,77,0
3535,125,0
3536,127,0
3537,94,0
3538,25,0
3539,63,0
3540,143,0
3541,159,0
3542,18,0
3543,16,0
3544,26,0
3545,43,0
3546,61,0
3547,145,0
3548,134,0
3549,135,0
3550,102,0
3551,55,0
3552,16,0
3553,132,0
3554,2,0
3555,115,0
3556,4,0
3557,157,0
3558,6,0
3559,159,0
3560,144,0
3561,107,0
3562,86,0
3563,56,0
3564,76,0
3565,4,0
3566,95,0
3567,140,0
3568,87,0
3569,106,0
3570,41,0
3571,135,0
3572,140,1
3573,92,0
3574,129,0
3575,37,0
3576,73,0
3577,100,0
3578,141,1
3579,70,0
3580,89,0
3581,153,0
3582,134,0
3583,24,0
3584,33,0
3585,29,0
3586,130,0
3587,96,0
3588,9,0
3589,20,0
3590,35,0
3591,59,0
3592,98,0
3593,43,0
3594,20,0
3595,142,1
3596,114,0
3597,90,0
3598,100,0
3599,18,0
3600,22,0
3601,31,0
3602,86,0
3603,114,0
3604,142,0
3605,143,1
3606,85,0
3607,65,0
3608,55,0
3609,107,0
3610,147,0
3611,4,0
3612,30,0
3613,48,0
3614,42,0
3615,17,0
3616,135,0
3617,156,0
3618,157,0
3619,25,0
3620,141,0
3621,136,0
3622,112,0
3623,159,0
3624,111,0
3625,89,0
3626,36,0
3627,141,0
3628,32,0
3629,91,0
3630,144,1
3631,38,0
3632,83,0
3633,8,0
3634,83,0
3635,81,0
3636,20,0
3637,92,0
3638,4,0
3639,33,0
3640,133,0
3641,50,0
3642,105,0
3643,120,0
3644,59,0
3645,63,0
3646,71,0
3647,45,0
3648,72,0
3649,35,0
3650,74,0
3651,67,0
3652,40,0
3653,0,0
3654,14,0
3655,82,0
3656,91,0
3657,2,0
3658,64,0
3659,53,0
3660,79,0
3661,89,0
3662,78,0
3663,132,0
3664,19,0
3665,61,0
3666,147,0
3667,38,0
3668,15,0
3669,107,0
3670,99,0
3671,19,0
3672,126,0
3673,115,0
3674,21,0
3675,60,0
3676,137,0
3677,40,0
3678,145,1
3679,82,0
3680,98,0
3681,28,0
3682,38,0
3683,2,0
3684,112,0
3685,39,0
3686,146,0
3687,40,0
3688,94,0
3689,86,0
3690,122,0
3691,73,0
3692,83,0
3693,55,0
3694,105,0
3695,43,0
3696,88,0
3697,73,0
3698,27,0
3699,114,0
3700,138,0
3701,2,0
3702,5,0
3703,146,0
3704,98,0
3705,48,0
3706,40,0
3707,59,0
3708,34,0
3709,17,0
3710,49,0
3711,88,0
3712,58,0
3713,126,0
3714,140,0
3715,126,0
3716,132,0
3717,79,0
3718,84,0
3719,29,0
3720,121,0
3721,146,1
3722,7,0
3723,92,0
3724,135,0
3725,47,0
3726,60,0
3727,116,0
3728,112,0
3729,125,0
3730,62,0
3731,27,0
3732,6,0
3733,58,0
3734,72,0
3735,128,0
3736,18,0
3737,147,1
3738,66,0
3739,140,0
3740,148,1
3741,49,0
3742,67,0
3743,111,0
3744,120,0
3745,102,0
3746,149,1
3747,68,0
3748,56,0
3749,145,0
3750,151,0
3751,5,0
3752,90,0
3753,50,0
3754,43,0
3755,111,0
3756,142,0
3757,90,0
3758,150,1
3759,36,0
3760,150,0
3761,134,0
3762,88,0
3763,70,0
3764,123,0
3765,86,0
3766,106,0
3767,11,0
3768,85,0
3769,150,0
3770,26,0
3771,133,0
3772,131,0
3773,37,0
3774,20,0
3775,5,0
3776,49,0
3777,8,0
3778,125,0
3779,58,0
3780,90,0
3781,158,0
3782,17,0
3783,134,0
3784,132,0
3785,108,0
3786,47,0
3787,123,0
3788,44,0
3789,105,0
3790,85,0
3791,63,0
3792,11,0
3793,135,0
3794,4,0
3795,61,0
3796,131,0
3797,125,0
3798,34,0
3799,24,0
3800,45,0
3801,6,0
3802,144,0
3803,151,1
3804,2,0
3805,5,0
3806,14,0
3807,131,0
3808,56,0
3809,76,0
3810,130,0
3811,152,1
3812,56,0
3813,6,0
3814,134,0
3815,82,0
3816,84,0
3817,20,0
3818,83,0
3819,84,0
3820,109,0
3821,1,0
3822,13,0
3823,122,0
3824,51,0
3825,40,0
3826,82,0
3827,16,0
3828,0,0
3829,153,1
3830,105,0
3831,41,0
3832,92,0
3833,152,0
3834,48,0
3835,5,0
3836,47,0
3837,79,0
3838,68,0
3839,102,0
3840,115,0
3841,103,0
3842,67,0
3843,87,0
3844,23,0
3845,152,0
3846,40,0
3847,106,0
3848,64,0
3849,147,0
3850,97,0
3851,43,0
3852,5,0
3853,128,0
3854,156,0
3855,94,0
3856,81,0
3857,122,0
3858,0,0
3859,106,0
3860,1,0
3861,96,0
3862,115,0
3863,97,0
3864,97,0
3865,58,0
3866,78,0
3867,123,0
3868,143,0
3869,0,0
3870,12,0
3871,17,0
3872,96,0
3873,29,0
3874,25,0
3875,44,0
3876,97,0
3877,149,0
3878,92,0
3879,44,0
3880,148,0
3881,123,0
3882,112,0
3883,85,0
3884,24,0
3885,143,0
3886,64,0
3887,95,0
3888,11,0
3889,84,0
3890,18,0
3891,9,0
3892,108,0
3893,0,0
3894,54,0
3895,51,0
3896,79,0
3897,95,0
3898,155,0
3899,84,0
3900,99,0
3901,148,0
3902,63,0
3903,129,0
3904,154,1
3905,101,0
3906,42,0
3907,16,0
3908,138,0
3909,29,0
3910,62,0
3911,122,0
3912,111,0
3913,39,0
3914,17,0
3915,136,0
3916,111,0
3917,26,0
3918,73,0
3919,60,0
3920,91,0
3921,23,0
3922,43,0
3923,70,0
3924,155,1
3925,156,1
3926,142,0
3927,2,0
3928,96,0
3929,59,0
3930,14,0
3931,103,0
3932,29,0
3933,118,0
3934,92,0
3935,47,0
3936,118,0
3937,135,0
3938,36,0
3939,51,0
3940,55,0
3941,87,0
3942,156,0
3943,126,0
3944,60,0
3945,149,0
3946,106,0
3947,17,0
3948,123,0
3949,41,0
3950,83,0
3951,112,0
3952,117,0
3953,73,0
3954,26,0
3955,43,0
3956,138,0
3957,157,1
3958,138,0
3959,38,0
3960,138,0
3961,114,0
3962,145,0
3963,117,0
3964,20,0
3965,130,0
3966,143,0
3967,154,0
3968,26,0
3969,158,1
3970,18,0
3971,87,0
3972,41,0
3973,90,0
3974,12,0
3975,159,1
3976,133,0
3977,87,0
3978,35,0
3979,147,0
3980,49,0
3981,98,0
3982,5,0
3983,23,0
3984,2,0
3985,112,0
3986,105,0
3987,46,0
3988,48,0
3989,18,0
3990,24,0
3991,144,0
3992,48,0
3993,28,0
3994,56,0
3995,126,0
3996,64,0
3997,67,0
3998,15,0
3999,141,0
