node_id,x_m,y_m
1357,644.366,442.208
1358,128.471,604.338
1359,493.647,293.567
1360,784.454,847.247
1361,918.792,911.377
1362,296.871,586.506
1363,453.458,388.403
1364,175.603,336.141
1365,917.767,750.871
1366,13.595,709.52
1367,936.512,728.85
1368,784.241,312.104
1369,592.767,68.196
1370,830.611,981.18
1371,777.968,464.657
1372,892.788,59.142
1373,238.709,505.578
1374,566.184,39.343
1375,23.925,546.338
1376,980.493,92.31
1377,537.339,117.344
1378,891.403,1008.804
1379,693.174,128.16
1380,1012.457,336.338
1381,365.677,218.196
1382,490.532,505.627
1383,674.636,995.082
1384,917.776,508.13
1385,954.459,117.116
1386,571.028,459.501
1387,521.195,988.391
1388,165.299,463.797
1389,268.712,495.694
1390,848.007,600.178
1391,770.813,890.166
1392,836.154,731.917
1393,663.456,73.537
1394,792.582,776.22
1395,999.966,522.5
1396,557.572,87.516
1397,741.547,77.389
1398,173.745,772.65
1399,279.441,282.578
1400,952.492,398.61
1401,174.9,162.854
1402,154.69,420.199
1403,957.893,589.103
1404,450.63,1007.153
1405,454.35,192.965
1406,109.631,977.986
1407,724.255,944.74
1408,169.651,261.784
1409,906.279,120.55
1410,873.99,606.251
1411,393.282,990.776
1412,766.787,155.191
1413,287.695,938.949
1414,719.426,564.889
1415,350.906,216.198
1416,77.541,363.628
1417,502.193,640.26
1418,700.041,238.742
1419,34.245,475.292
1420,378.62,271.643
1421,122.585,343.271
1422,246.865,345.642
1423,186.424,990.985
1424,172.656,189.847
1425,272.667,449.13
1426,720.823,245.909
1427,764.587,686.701
1428,709.439,305.828
1429,124.332,728.555
1430,424.781,680.68
1431,651.753,912.356
1432,90.146,482.641
1433,989.161,560.413
1434,949.844,314.103
1435,35.692,987.605
1436,590.881,704.042
1437,202.389,90.623
1438,641.472,987.184
1439,78.239,919.351
1440,441.08,795.52
1441,739.091,246.63
1442,383.059,477.463
1443,6.746,255.093
1444,435.042,101.875
1445,460.389,275.491
1446,82.684,629.144
1447,319.644,912.776
1448,305.804,452.15
1449,928.574,492.876
1450,3.864,803.206
1451,932.791,721.232
1452,857.075,645.335
1453,52.03,931.547
1454,546.455,436.143
1455,448.562,542.697
1456,273.335,897.062
1457,302.741,796.44
1458,200.757,252.538
1459,417.386,775.408
1460,295.376,115.441
1461,180.559,110.111
1462,346.949,452.087
1463,90.684,140.7
1464,708.223,837.819
1465,18.665,970.178
1466,268.63,638.363
1467,984.049,1003.288
1468,295.563,494.168
1469,946.888,744.541
1470,121.632,231.148
1471,899.74,722.215
1472,92.726,717.788
1473,1004.516,601.506
1474,1006.106,230.936
1475,542.398,740.617
1476,23.839,930.077
1477,324.909,44.209
1478,686.741,771.71
1479,124.31,1010.746
1480,898.621,245.965
1481,494.514,312.267
1482,324.391,768.707
1483,373.04,514.752
1484,423.948,994.937
1485,570.582,44.626
1486,451.598,320.258
1487,158.711,138.448
1488,681.087,971.009
1489,730.676,494.139
1490,423.972,299.903
1491,550.563,790.525
1492,437.586,301.21
1493,570.463,319.87
1494,686.046,510.193
1495,646.961,993.068
1496,44.553,584.99
1497,728.842,301.302
1498,511.712,457.662
1499,377.387,536.519
1500,552.881,268.63
1501,218.502,227.502
1502,582.901,143.295
1503,437.469,968.971
1504,104.096,355.566
1505,570.401,351.104
1506,935.62,225.981
1507,192.563,378.447
1508,1017.234,843.89
1509,76.17,1003.633
1510,286.611,841.743
1511,878.026,533.242
1512,497.069,256.361
1513,212.337,108.328
1514,768.586,150.992
1515,942.973,656.246
1516,677.005,607.498
1517,53.741,721.96
1518,88.464,178.833
1519,498.066,220.104
1520,873.833,197.548
1521,369.143,636.21
1522,910.004,585.995
1523,732.591,39.405
1524,646.936,546.736
1525,897.884,222.102
1526,776.841,478.768
1527,872.205,816.262
1528,341.511,363.601
1529,113.093,329.429
1530,359.678,151.435
1531,760.518,737.237
1532,651.138,134.558
1533,690.447,75.25
1534,117.201,540.467
1535,566.607,21.206
1536,837.468,423.414
1537,496.391,781.59
1538,11.609,476.525
1539,119.901,332.318
1540,10.284,179.371
1541,35.979,898.387
1542,237.44,745.446
1543,115.573,276.943
1544,245.409,695.947
1545,35.258,881.505
1546,957.874,556.732
1547,95.568,18.855
1548,404.658,599.197
1549,206.412,924.248
1550,131.417,176.338
1551,752.53,213.878
1552,807.8,694.009
1553,227.939,852.232
1554,883.382,543.855
1555,387.929,476.328
1556,252.051,907.883
1557,773.627,553.14
1558,920.903,537.727
1559,597.303,85.866
1560,596.007,451.29
1561,425.282,660.148
1562,770.73,612.708
1563,539.424,185.676
1564,761.09,415.402
1565,23.291,952.018
1566,221.834,825.303
1567,176.97,725.175
1568,459.404,304.434
1569,777.603,881.81
1570,11.892,862.899
1571,401.361,711.638
1572,161.721,950.79
1573,679.927,327.98
1574,958.226,408.838
1575,275.51,413.856
1576,84.52,854.356
1577,973.748,384.156
1578,591.434,122.416
1579,1004.069,62.712
1580,535.704,756.869
1581,323.333,891.736
1582,893.849,341.183
1583,471.075,859.097
1584,881.319,995.154
1585,622.701,216.593
1586,457.733,34.089
1587,937.008,353.72
1588,191.421,738.875
1589,740.566,886.412
1590,65.043,911.489
1591,618.693,155.297
1592,873.123,708.316
1593,499.293,741.251
1594,981.485,768.088
1595,52.803,743.294
1596,830.162,801.535
1597,125.543,504.727
1598,297.456,343.172
1599,162.108,28.527
1600,773.746,775.713
1601,1015.504,282.496
1602,227.247,836.408
1603,734.468,990.126
1604,773.404,416.695
1605,629.419,441.303
1606,954.867,400.136
1607,851.435,559.628
1608,728.429,787.466
1609,157.92,312.7
1610,141.565,888.286
1611,819.532,10.235
1612,106.281,175.373
1613,229.283,95.745
1614,1011.414,865.033
1615,924.974,763.728
1616,85.524,299.566
1617,699.727,131.5
1618,330.617,907.436
1619,648.042,478.362
1620,175.516,360.671
1621,192.913,155.027
1622,296.833,258.996
1623,92.546,979.972
1624,380.525,177.983
1625,323.022,479.92
1626,597.773,515.728
1627,592.115,183.706
1628,525.073,607.469
1629,448.958,730.696
1630,773.417,420.592
1631,403.695,399.377
1632,523.88,638.591
1633,252.851,83.178
1634,266.825,280.14
1635,247.918,510.509
1636,1001.608,198.257
1637,469.962,371.237
1638,53.441,194.379
1639,659.835,760.155
1640,540.168,77.606
1641,764.342,843.361
1642,154.914,903.844
1643,32.582,799.197
1644,974.116,679.397
1645,494.823,78.512
1646,31.693,929.354
1647,462.294,183.461
1648,850.237,1002.332
1649,607.067,1007.673
1650,896.989,480.038
1651,153.681,840.814
1652,423.389,789.677
1653,293.32,41.317
1654,468.69,940.33
1655,249.004,930.993
1656,784.341,770.185
1657,309.637,605.92
1658,803.088,578.228
1659,287.693,872.964
1660,210.982,659.456
1661,713.498,746.196
1662,193.156,606.619
1663,106.368,897.861
1664,319.146,896.276
1665,712.045,217.891
1666,897.305,798.89
1667,292.119,783.942
1668,764.622,488.489
1669,294.355,990.84
1670,480.511,292.264
1671,142.612,865.542
1672,522.698,286.78
1673,881.776,1005.39
1674,957.386,537.793
1675,154.892,462.399
1676,418.752,808.397
1677,1004.097,363.309
1678,582.461,411.936
1679,698.668,342.933
1680,634.95,778.511
1681,853.258,155.307
1682,801.749,751.098
1683,133.614,22.918
1684,261.889,299.664
1685,204.312,285.37
1686,196.033,795.32
1687,788.012,956.638
1688,431.875,428.894
1689,412.86,89.16
1690,422.312,376.314
1691,36.187,173.326
1692,89.484,871.982
1693,369.896,417.663
1694,347.069,382.412
1695,749.207,642.466
1696,848.441,282.353
1697,971.151,192.182
1698,876.127,641.258
1699,258.109,671.489
1700,799.39,621.094
1701,333.733,947.383
1702,51.114,519.064
1703,216.958,260.261
1704,988.412,31.509
1705,505.796,872.062
1706,590.242,83.998
1707,132.452,285.491
1708,570.445,655.389
1709,990.803,979.691
1710,323.197,738.438
1711,886.562,636.637
1712,825.421,395.653
1713,318.212,136.527
1714,396.63,157.645
1715,617.941,502.335
1716,278.358,141.604
1717,658.253,627.286
1718,409.259,97.003
1719,871.186,53.517
1720,782.618,390.736
1721,541.743,453.989
1722,122.031,731.231
1723,13.554,704.984
1724,405.731,189.499
1725,984.923,440.5
1726,297.24,458.862
1727,236.142,562.978
1728,149.508,640.01
1729,631.949,784.742
1730,57.157,501.766
1731,665.06,997.612
1732,531.908,716.508
1733,655.652,624.284
1734,644.469,952.845
1735,11.186,415.549
1736,207.834,799.28
1737,366.633,716.609
1738,896.418,259.977
1739,743.121,942.447
1740,168.405,413.078
1741,838.651,453.426
1742,1006.441,189.94
1743,460.391,268.173
1744,801.318,297.606
1745,113.948,897.033
1746,479.069,482.594
1747,77.152,462.803
1748,787.487,541.655
1749,13.539,1009.591
1750,282.324,73.64
1751,880.001,640.729
1752,1014.745,907.65
1753,716.091,887.005
1754,18.324,685.126
1755,981.961,646.202
1756,813.228,516.003
1757,569.97,554.804
1758,720.129,956.937
1759,995.216,261.724
1760,619.607,948.469
1761,699.551,275.17
1762,585.331,102.457
1763,578.125,566.523
1764,156.262,831.275
1765,264.992,571.686
1766,717.074,971.065
1767,61.205,644.817
1768,122.029,307.392
1769,459.564,659.105
1770,671.378,699.963
1771,133.8,972.498
1772,318.032,994.184
1773,641.7,964.058
1774,125.64,979.392
1775,286.77,839.394
1776,888.34,1002.167
1777,725.456,556.678
1778,410.929,874.877
1779,597.106,791.1
1780,265.939,886.238
1781,762.159,828.593
1782,562.767,726.441
1783,495.611,629.941
1784,51.596,51.231
1785,713.098,521.127
1786,266.727,172.169
1787,392.85,436.276
1788,490.75,907.444
1789,117.504,271.02
1790,560.218,281.325
1791,157.372,717.149
1792,801.245,324.521
1793,247.448,380.434
1794,309.939,1007.138
1795,852.975,425.153
1796,324.395,916.937
1797,822.354,457.553
1798,392.332,286.958
1799,1010.571,200.408
1800,142.168,491.727
1801,685.261,434.128
1802,931.0,552.438
1803,170.828,389.078
1804,895.122,848.991
1805,750.844,783.163
1806,935.509,923.335
1807,529.33,48.67
1808,263.14,812.44
1809,410.428,742.131
1810,210.757,485.328
1811,688.617,822.578
1812,799.281,460.709
1813,22.634,644.911
1814,349.648,927.156
1815,444.613,671.432
1816,976.956,861.676
1817,935.168,639.046
1818,709.282,680.724
1819,219.452,502.375
1820,449.554,345.563
1821,707.851,700.644
1822,733.107,218.108
1823,261.229,792.609
1824,200.924,831.157
1825,923.485,815.42
1826,139.426,396.972
1827,829.903,638.938
1828,159.091,518.553
1829,320.792,285.436
1830,880.216,27.472
1831,853.457,336.354
1832,350.857,787.303
1833,852.537,782.993
1834,769.247,40.167
1835,495.538,1015.221
1836,428.689,499.704
1837,374.792,79.741
1838,87.656,473.334
1839,162.566,722.256
1840,740.339,386.122
1841,801.486,662.449
1842,825.12,239.789
1843,245.973,1016.008
1844,101.05,643.959
1845,185.902,833.013
1846,398.448,732.449
1847,550.22,622.473
1848,31.551,661.528
1849,704.56,350.68
1850,533.032,565.117
1851,188.928,55.234
1852,995.92,271.397
1853,970.302,638.493
1854,863.17,435.032
1855,453.259,613.889
1856,478.043,975.362
1857,599.191,375.987
1858,513.213,83.47
1859,110.01,342.209
1860,222.964,385.947
1861,306.89,956.246
1862,173.617,376.254
1863,721.494,96.285
1864,812.624,875.752
1865,357.218,450.438
1866,123.275,760.7
1867,871.886,688.979
1868,463.965,1008.377
1869,931.263,871.619
1870,807.608,567.877
1871,405.167,132.233
1872,197.201,729.519
1873,897.581,374.508
1874,464.971,680.194
1875,144.052,123.002
1876,954.477,72.487
1877,979.247,888.343
1878,274.825,989.944
1879,701.662,117.698
1880,866.054,908.247
1881,98.851,49.971
1882,252.442,689.269
1883,343.396,449.114
1884,347.219,137.67
1885,355.163,966.149
1886,617.186,579.138
1887,952.138,909.643
1888,726.889,54.143
1889,797.046,174.52
1890,15.346,102.338
1891,326.412,170.154
1892,428.451,702.932
1893,528.439,971.357
1894,811.713,733.672
1895,650.549,414.199
1896,745.3,687.901
1897,668.222,980.052
1898,951.211,690.711
1899,330.441,121.483
1900,4.695,405.923
1901,783.72,726.232
1902,643.403,322.205
1903,188.233,4.244
1904,59.734,451.303
1905,597.837,683.56
1906,944.566,908.112
1907,745.352,37.621
1908,133.255,32.332
1909,233.31,376.643
1910,858.935,154.608
1911,28.99,164.812
1912,920.885,734.699
1913,113.851,221.459
1914,489.267,920.417
1915,582.667,969.496
1916,357.336,203.781
1917,530.33,416.387
1918,517.419,595.185
1919,244.282,150.589
1920,226.873,991.589
1921,803.368,692.151
1922,148.035,569.904
1923,951.384,609.226
1924,444.849,887.809
1925,428.251,513.139
1926,295.799,776.151
1927,988.522,101.232
1928,717.455,436.989
1929,258.719,642.142
1930,240.294,312.36
1931,453.877,779.462
1932,782.212,582.761
1933,969.858,279.489
1934,110.179,697.756
1935,443.116,693.931
1936,713.027,263.865
1937,753.544,667.057
1938,724.959,311.643
1939,371.219,765.108
1940,270.537,775.489
1941,797.003,800.366
1942,839.795,900.546
1943,991.445,783.643
1944,558.126,899.815
1945,317.189,956.234
1946,575.843,407.679
1947,885.409,705.563
1948,678.859,141.758
1949,5.396,269.759
1950,109.014,152.045
1951,32.364,487.397
1952,686.578,169.182
1953,635.016,665.823
1954,845.204,833.102
1955,893.086,463.523
1956,40.694,475.695
1957,395.044,779.063
1958,982.21,422.344
1959,377.145,404.972
1960,40.558,723.194
1961,189.182,1004.464
1962,33.917,449.831
1963,725.576,553.827
1964,604.713,175.491
1965,449.955,405.007
1966,977.087,979.85
1967,385.292,842.949
1968,682.638,991.457
1969,88.173,346.663
1970,95.339,903.738
1971,444.339,213.303
1972,957.741,120.808
1973,748.494,582.22
1974,623.175,785.01
1975,713.005,797.195
1976,181.412,523.888
1977,871.3,92.33
1978,310.779,156.038
1979,919.105,92.71
1980,941.916,573.063
1981,956.258,219.653
1982,124.82,92.353
1983,654.598,710.999
1984,725.023,351.883
1985,15.619,54.229
1986,284.321,59.066
1987,935.706,304.232
1988,819.281,272.851
1989,198.626,157.471
1990,256.445,86.446
1991,895.549,736.275
1992,591.216,686.503
1993,1001.981,801.695
1994,981.959,50.922
1995,377.42,602.954
1996,991.931,535.582
1997,603.448,429.091
1998,580.693,677.486
1999,563.676,221.446
2000,930.83,773.635
2001,720.714,137.917
2002,812.706,525.426
2003,964.725,429.642
2004,444.603,996.886
2005,424.361,852.839
2006,143.333,801.764
2007,424.091,1000.646
2008,268.995,372.807
2009,435.419,265.893
2010,9.691,349.747
2011,60.492,290.254
2012,699.668,653.875
2013,547.277,610.109
2014,800.173,588.92
2015,480.852,57.969
2016,507.406,171.957
2017,120.761,358.206
2018,988.978,544.304
2019,359.451,840.513
2020,849.167,697.428
2021,440.765,522.678
2022,171.901,967.296
2023,56.788,980.336
2024,867.102,809.051
2025,324.104,148.725
2026,429.784,760.582
2027,301.862,938.239
2028,334.21,76.256
2029,577.639,893.512
2030,976.251,142.879
2031,732.304,620.251
2032,775.091,305.204
2033,689.945,579.721
2034,971.684,984.627
2035,881.407,108.381
2036,743.231,686.266
2037,601.821,96.797
2038,37.731,724.536
2039,627.97,299.098
2040,564.249,203.064
2041,336.808,292.671
2042,66.413,562.096
2043,71.801,622.792
2044,613.315,245.067
2045,778.419,661.978
2046,90.49,206.649
2047,937.234,1009.877
2048,681.159,933.711
2049,381.645,1007.676
2050,227.427,798.297
2051,570.821,582.205
2052,426.051,817.786
2053,58.097,1009.181
2054,417.777,703.438
2055,198.44,730.031
2056,16.624,791.263
2057,524.414,98.182
2058,445.37,906.173
2059,323.237,59.059
2060,39.25,657.936
2061,524.85,1008.195
2062,473.632,91.148
2063,850.999,929.854
2064,453.702,237.841
2065,749.163,353.497
2066,867.239,110.458
2067,212.777,985.63
2068,115.889,358.184
2069,1011.41,6.376
2070,375.933,959.427
2071,400.964,232.778
2072,547.191,192.279
2073,339.881,317.514
2074,158.542,405.226
2075,200.625,882.871
2076,113.166,867.743
2077,85.332,634.786
2078,738.208,340.82
2079,30.607,853.276
2080,377.413,539.352
2081,177.289,510.953
2082,294.198,429.025
2083,48.548,441.415
2084,117.007,83.154
2085,285.816,660.628
2086,525.891,875.891
2087,806.411,218.546
2088,963.821,78.19
2089,309.461,467.122
2090,317.188,383.892
2091,378.371,76.832
2092,224.993,793.87
2093,127.134,1003.019
2094,867.037,461.001
2095,955.359,714.133
2096,811.034,562.784
2097,797.13,987.54
2098,106.462,438.291
2099,912.445,831.36
2100,794.47,51.723
2101,984.198,898.38
2102,489.235,342.788
2103,498.219,868.778
2104,904.903,758.282
2105,889.724,248.752
2106,655.118,828.161
2107,341.698,156.443
2108,84.342,949.957
2109,892.426,427.446
2110,500.633,986.461
2111,81.725,620.712
2112,491.281,405.072
2113,714.37,800.493
2114,765.639,460.606
2115,619.115,682.044
2116,92.346,269.53
2117,880.623,539.294
2118,355.5,605.412
2119,3.593,446.762
2120,85.301,948.155
2121,678.052,424.358
2122,298.66,333.146
2123,499.264,943.184
2124,281.971,91.415
2125,627.833,244.778
2126,910.622,226.635
2127,220.549,484.338
2128,207.444,182.834
2129,986.481,485.319
2130,436.731,791.41
2131,496.593,987.177
2132,317.757,422.748
2133,957.873,742.161
2134,197.288,922.578
2135,674.356,405.043
2136,672.774,103.979
2137,942.019,399.785
2138,398.194,122.474
2139,430.09,343.923
2140,378.661,995.353
2141,158.731,438.602
2142,234.852,362.972
2143,530.57,339.659
2144,898.405,953.695
2145,308.289,356.103
2146,113.353,997.675
2147,654.528,583.548
2148,699.988,375.384
2149,283.613,619.383
2150,364.603,350.098
2151,365.762,600.43
2152,997.381,95.353
2153,361.849,885.057
2154,16.188,483.625
2155,814.349,526.163
2156,376.044,432.484
2157,125.715,438.867
2158,185.225,581.605
2159,443.837,802.992
2160,65.32,360.522
2161,967.593,33.056
2162,359.217,695.448
2163,843.746,511.995
2164,38.779,640.731
2165,123.433,353.207
2166,848.464,127.503
2167,482.35,871.581
2168,529.002,821.648
2169,293.425,819.844
2170,395.704,293.195
2171,883.851,362.366
2172,906.433,90.562
2173,818.919,485.569
2174,644.61,200.488
2175,61.071,880.152
2176,977.646,172.963
2177,925.563,209.654
2178,791.895,627.58
2179,445.649,402.964
2180,300.759,365.539
2181,604.645,98.566
2182,464.983,419.842
2183,277.996,576.75
2184,801.16,679.289
2185,478.147,197.765
2186,182.222,672.815
2187,19.474,65.302
2188,633.139,175.305
2189,38.694,58.213
2190,113.481,495.928
2191,39.047,961.362
2192,368.087,946.778
2193,333.686,58.112
2194,249.71,929.888
2195,425.538,509.396
2196,357.441,600.932
2197,503.558,28.864
2198,740.715,577.268
2199,503.909,120.178
2200,160.285,1012.711
2201,942.097,242.621
2202,275.345,399.961
2203,736.67,562.967
2204,482.202,953.314
2205,975.996,806.807
2206,144.646,195.194
2207,580.305,978.176
2208,527.774,514.128
2209,740.189,498.63
2210,279.841,570.313
2211,292.964,114.087
2212,441.378,247.519
2213,843.992,343.798
2214,718.83,434.357
2215,292.832,94.568
2216,763.0,247.581
2217,801.603,602.608
2218,987.496,1014.418
2219,293.352,545.648
2220,777.565,597.028
2221,681.005,283.138
2222,969.163,824.537
2223,948.634,659.388
2224,394.063,609.312
2225,484.159,600.429
2226,390.221,370.834
2227,163.34,708.947
2228,293.918,680.583
2229,383.249,412.782
2230,745.643,496.994
2231,827.092,758.132
2232,23.507,595.366
2233,681.075,679.621
2234,564.112,176.361
2235,877.786,36.306
2236,175.216,679.547
2237,808.288,674.111
2238,346.536,69.367
2239,603.522,692.51
2240,836.303,367.303
2241,309.889,151.232
2242,868.981,844.885
2243,266.286,809.838
2244,45.624,367.839
2245,793.793,621.346
2246,108.961,995.605
2247,498.627,708.108
2248,255.517,577.639
2249,932.324,836.075
2250,726.909,39.064
2251,666.562,297.28
2252,649.933,571.992
2253,548.084,212.337
2254,147.001,818.976
2255,385.88,357.91
2256,278.582,207.965
2257,153.905,586.723
2258,779.11,1017.748
2259,896.354,797.046
2260,197.026,797.629
2261,185.418,659.332
2262,816.18,800.919
2263,916.314,352.967
2264,564.344,554.218
2265,984.201,105.897
2266,722.539,109.925
2267,601.991,465.171
2268,385.286,714.957
2269,267.199,532.235
2270,539.245,991.888
2271,127.048,315.283
2272,199.815,601.772
2273,230.755,40.146
2274,366.375,190.531
2275,448.248,686.61
2276,483.752,467.459
2277,246.764,900.97
2278,451.536,46.894
2279,268.153,423.43
2280,803.23,95.175
2281,489.005,463.575
2282,477.821,153.432
2283,654.69,828.028
2284,993.493,601.083
2285,87.588,640.649
2286,689.311,77.799
2287,824.422,773.854
2288,777.531,816.628
2289,501.598,368.728
2290,230.262,413.71
2291,82.843,674.382
2292,876.251,63.94
2293,617.309,680.824
2294,767.703,67.989
2295,790.151,695.67
2296,633.651,814.015
2297,417.433,952.343
2298,990.234,771.454
2299,416.428,419.848
2300,414.651,93.777
2301,422.214,732.789
2302,168.704,676.205
2303,255.353,399.923
2304,943.729,402.225
2305,489.385,343.278
2306,351.814,455.826
2307,992.768,763.832
2308,523.785,43.588
2309,595.177,270.375
2310,447.765,760.552
2311,616.296,46.131
2312,376.206,553.763
2313,75.154,251.999
2314,578.458,1000.688
2315,34.544,712.102
2316,652.195,505.127
2317,899.675,526.331
2318,168.65,863.721
2319,929.018,38.791
2320,573.525,985.477
2321,191.207,460.764
2322,757.505,1017.161
2323,284.194,33.565
2324,824.627,318.841
2325,750.524,877.418
2326,668.296,897.296
2327,455.372,546.471
2328,325.264,479.893
2329,486.234,483.304
2330,907.742,223.387
2331,699.128,952.282
2332,292.889,83.011
2333,421.569,103.864
2334,677.291,305.49
2335,138.162,928.932
2336,491.848,142.206
2337,17.734,253.608
2338,608.535,397.048
2339,296.837,259.933
2340,732.952,663.157
2341,62.178,653.885
2342,666.101,34.042
2343,343.905,188.888
2344,675.533,271.508
2345,124.749,417.263
2346,420.278,482.167
2347,736.063,852.423
2348,219.46,87.582
2349,52.833,962.832
2350,106.191,265.254
2351,71.205,425.063
2352,196.027,821.266
2353,539.386,256.397
2354,288.933,695.337
2355,13.809,269.899
2356,270.179,177.19
2357,458.633,362.154
2358,426.962,224.195
2359,75.967,847.702
2360,977.71,53.707
2361,96.74,877.468
2362,992.966,250.092
2363,440.337,617.239
2364,1016.419,627.684
2365,383.03,701.763
2366,785.181,884.792
2367,716.547,753.865
2368,64.825,179.159
2369,64.721,172.115
2370,133.801,747.498
2371,422.759,27.804
2372,865.171,320.407
2373,899.693,199.375
2374,238.505,523.978
2375,853.638,133.66
2376,662.921,294.801
2377,463.228,87.57
2378,254.201,449.977
2379,355.67,593.066
2380,145.121,605.252
2381,624.689,115.191
2382,410.739,47.935
2383,622.946,344.753
2384,759.528,963.679
2385,13.21,537.306
2386,644.155,821.527
2387,426.414,75.729
2388,275.784,212.273
2389,603.669,342.366
2390,451.507,643.28
2391,29.323,705.062
2392,795.055,768.743
2393,102.806,656.65
2394,168.135,623.07
2395,457.794,813.45
2396,171.018,793.74
2397,457.196,852.522
2398,446.815,136.856
2399,1010.294,661.531
2400,403.707,585.991
2401,134.059,882.462
2402,708.098,306.684
2403,580.785,664.301
2404,799.885,288.434
2405,516.153,835.411
2406,468.12,925.214
2407,730.468,189.8
2408,116.977,948.194
2409,410.333,351.301
2410,808.717,72.647
2411,835.111,207.236
2412,958.209,875.619
2413,874.435,778.891
2414,769.811,671.037
2415,952.578,488.098
2416,902.59,129.67
2417,937.16,313.504
2418,587.815,472.59
2419,978.421,710.385
2420,535.326,757.363
2421,379.085,78.483
2422,72.894,187.228
2423,404.648,569.314
2424,586.518,810.41
2425,638.119,733.249
2426,60.002,55.388
2427,769.251,575.867
2428,341.181,21.388
2429,113.587,557.795
2430,816.327,603.975
2431,324.211,815.427
2432,151.49,401.718
2433,196.06,555.031
2434,267.508,78.051
2435,824.909,353.547
2436,970.806,731.676
2437,94.496,499.535
2438,491.205,61.629
2439,302.294,735.794
2440,792.309,812.513
2441,748.745,352.598
2442,125.693,413.966
2443,331.019,112.287
2444,893.959,275.461
2445,37.368,877.492
2446,521.35,100.944
2447,385.698,199.076
2448,149.062,546.791
2449,171.161,660.98
2450,303.37,990.98
2451,425.31,719.901
2452,615.413,5.05
2453,24.991,248.812
2454,992.383,869.178
2455,803.074,948.522
2456,851.625,127.796
2457,117.982,362.506
2458,240.171,99.586
2459,312.274,370.497
2460,146.469,600.439
2461,889.905,251.393
2462,683.179,303.69
2463,621.275,401.405
2464,944.128,417.151
2465,804.508,948.322
2466,898.623,133.016
2467,715.252,71.427
2468,807.366,893.907
2469,38.938,322.53
2470,250.789,863.462
2471,93.527,882.881
2472,24.238,233.196
2473,531.123,570.223
2474,412.318,285.176
2475,913.393,682.024
2476,660.819,415.608
2477,415.38,107.55
2478,65.169,496.136
2479,79.806,380.207
2480,158.166,671.499
2481,303.898,73.778
2482,688.774,966.402
2483,66.103,353.705
2484,395.644,451.33
2485,683.695,732.925
2486,65.368,912.153
2487,48.826,795.849
2488,147.676,594.445
2489,579.812,707.97
2490,960.422,465.983
2491,460.27,686.704
2492,623.56,170.508
2493,643.572,187.277
2494,327.012,497.697
2495,478.046,677.219
2496,452.744,632.627
2497,551.454,131.819
2498,136.038,39.827
2499,71.964,907.986
2500,401.195,877.418
2501,361.349,169.912
2502,174.64,264.862
2503,596.308,210.565
2504,358.65,336.032
2505,148.854,957.7
2506,174.921,777.084
2507,217.412,277.441
2508,750.989,790.396
2509,672.7,987.951
2510,542.948,694.505
2511,59.344,898.646
2512,315.012,323.142
2513,162.769,626.224
2514,29.721,264.261
2515,962.543,723.226
2516,406.347,763.997
2517,452.165,305.04
2518,504.526,454.042
2519,739.065,96.155
2520,754.954,292.248
2521,384.957,719.544
2522,68.306,438.873
2523,619.834,780.573
2524,213.675,135.487
2525,435.602,295.703
2526,130.756,49.09
2527,184.4,59.375
2528,455.4,216.304
2529,448.671,874.286
2530,765.289,137.19
2531,922.302,263.7
2532,479.243,32.577
2533,145.171,281.65
2534,239.965,525.573
2535,785.115,946.402
2536,170.915,514.047
2537,196.983,314.092
2538,437.027,655.656
2539,858.39,169.605
2540,24.176,209.371
2541,884.481,181.57
2542,754.611,379.876
2543,839.036,359.706
2544,34.991,302.348
2545,568.139,40.54
2546,88.566,128.484
2547,665.347,898.812
2548,792.659,314.465
2549,528.212,765.769
2550,322.888,436.481
2551,703.794,118.192
2552,643.253,896.248
2553,567.474,826.816
2554,241.969,645.744
2555,925.684,556.241
2556,304.04,574.114
2557,35.47,161.807
2558,634.609,444.94
2559,321.324,208.904
2560,956.737,736.728
2561,577.153,596.737
2562,613.43,864.886
2563,921.342,734.074
2564,662.377,549.419
2565,568.056,623.873
2566,654.056,607.24
2567,861.665,299.264
2568,278.944,610.306
2569,499.379,955.354
2570,382.705,610.241
2571,222.291,552.075
2572,386.647,809.946
2573,452.794,849.965
2574,372.521,635.685
2575,777.039,650.347
2576,142.754,34.618
2577,772.1,735.128
2578,951.901,651.017
2579,892.962,629.716
2580,165.951,416.272
2581,16.345,279.595
2582,665.326,333.696
2583,208.41,429.399
2584,402.633,880.793
2585,46.41,111.739
2586,479.215,430.497
2587,70.211,510.796
2588,980.431,719.218
2589,689.216,706.373
2590,314.507,762.108
2591,162.408,231.866
2592,275.118,94.463
2593,748.972,696.452
2594,922.009,1003.3
2595,72.251,449.173
2596,448.894,660.054
2597,172.365,810.24
2598,482.758,156.083
2599,152.092,431.093
2600,19.851,294.16
2601,878.294,465.896
2602,120.274,713.243
2603,515.919,175.342
2604,416.01,847.739
2605,987.124,303.082
2606,171.025,357.981
2607,708.03,510.622
2608,467.637,642.53
2609,100.107,849.034
2610,744.288,663.769
2611,838.032,130.935
2612,102.221,124.205
2613,534.278,767.098
2614,786.755,903.493
2615,444.338,738.941
2616,925.168,36.549
2617,762.945,761.51
2618,151.317,791.062
2619,720.2,201.981
2620,896.633,391.975
2621,467.895,53.295
2622,372.826,141.021
2623,696.109,545.268
