node_id,x_m,y_m
1361,123.469,83.418
1362,122.823,113.339
1363,70.364,131.457
1364,129.239,155.469
1365,99.115,142.132
1366,77.004,127.665
1367,83.505,168.889
1368,75.852,91.509
1369,56.921,92.805
1370,130.646,81.688
1371,64.902,185.719
1372,94.547,79.771
1373,108.421,177.569
1374,162.764,187.17
1375,131.341,98.351
1376,124.396,55.142
1377,152.73,177.2
1378,189.198,175.872
1379,147.205,171.768
1380,91.581,133.916
1381,71.505,192.441
1382,126.123,73.578
1383,199.929,143.006
1384,79.22,178.259
1385,143.939,143.348
1386,183.279,95.408
1387,89.433,135.185
1388,77.798,155.291
1389,120.607,77.329
1390,65.492,71.355
1391,136.091,189.012
1392,170.64,178.687
1393,134.634,171.284
1394,97.668,103.547
1395,187.32,86.44
1396,143.498,134.759
1397,54.15,134.558
1398,170.675,185.03
1399,111.471,186.548
1400,51.942,187.806
1401,152.471,172.764
1402,116.047,137.872
1403,175.107,80.969
1404,74.677,163.794
1405,183.015,81.605
1406,131.517,125.391
1407,94.62,177.855
1408,90.235,167.918
1409,110.471,68.914
1410,196.462,69.074
1411,61.915,50.604
1412,100.844,50.172
1413,70.26,193.176
1414,85.775,157.87
1415,79.372,48.098
1416,47.105,65.076
1417,195.13,117.442
1418,85.049,53.347
1419,146.334,95.449
1420,74.197,114.358
1421,157.229,99.434
1422,133.783,75.468
1423,133.453,52.593
1424,190.314,191.193
1425,136.056,120.098
1426,108.123,163.126
1427,136.488,156.987
1428,115.306,108.559
1429,159.079,74.309
1430,99.49,83.597
1431,78.201,181.034
1432,94.812,161.231
1433,53.591,190.598
1434,119.307,162.367
1435,62.602,140.399
1436,172.967,91.207
1437,60.542,105.897
1438,166.312,165.168
1439,56.038,96.7
1440,189.187,91.145
1441,59.48,181.804
1442,174.224,115.696
1443,154.98,163.475
1444,176.861,75.596
1445,160.185,190.437
1446,169.365,127.647
1447,107.613,199.207
1448,201.352,171.85
1449,125.212,185.677
1450,182.762,124.883
1451,66.645,141.752
1452,67.062,98.363
1453,134.927,124.487
1454,146.732,174.323
1455,194.337,94.537
1456,195.231,96.446
1457,100.514,164.259
1458,198.614,125.308
1459,170.46,175.175
1460,95.26,142.548
1461,192.756,49.183
1462,65.417,182.457
1463,134.54,111.645
1464,170.056,115.419
1465,67.732,100.742
1466,164.957,146.364
1467,123.481,47.75
1468,201.858,58.349
1469,89.508,169.559
1470,192.658,153.6
1471,105.751,162.748
1472,150.495,136.45
1473,168.845,132.454
1474,130.164,86.401
1475,167.601,62.731
1476,60.876,144.448
1477,53.239,182.813
1478,76.147,119.05
1479,86.659,121.394
1480,142.382,76.775
1481,131.058,198.156
1482,69.382,80.173
1483,76.541,62.69
1484,47.921,195.941
1485,196.635,52.119
1486,176.317,136.552
1487,78.466,184.032
1488,64.17,146.124
1489,151.169,155.284
1490,83.038,69.368
1491,144.688,91.949
1492,140.695,161.657
1493,51.082,159.468
1494,199.108,109.068
1495,135.899,97.545
1496,183.638,80.776
1497,61.626,124.634
1498,115.486,135.162
1499,77.901,191.226
1500,129.596,106.824
1501,162.861,52.017
1502,190.053,176.503
1503,86.163,116.892
1504,52.108,169.98
1505,198.242,139.258
1506,199.018,119.86
1507,181.772,177.951
1508,190.784,117.876
1509,125.54,51.453
1510,194.778,59.77
1511,136.883,140.266
1512,73.244,100.803
1513,92.912,47.429
1514,108.554,105.68
1515,158.329,155.408
1516,194.259,182.214
1517,86.077,141.558
1518,154.35,169.375
1519,67.941,97.99
1520,142.045,95.265
1521,189.216,110.809
1522,156.682,56.697
1523,186.432,198.13
1524,196.927,99.368
1525,176.339,199.767
1526,62.739,57.596
1527,149.908,200.579
1528,50.788,177.038
1529,149.254,120.296
1530,68.318,125.298
1531,123.96,77.503
1532,186.781,161.715
1533,71.931,143.203
1534,139.541,192.74
1535,199.479,185.155
1536,54.513,111.871
1537,70.032,163.439
1538,58.893,175.569
1539,142.309,146.433
1540,193.78,181.92
1541,160.494,144.202
1542,131.51,127.007
1543,50.515,76.656
1544,153.724,110.882
1545,116.534,178.297
1546,106.404,159.861
1547,171.749,176.115
1548,82.705,141.02
1549,119.034,137.815
1550,59.5,75.692
1551,84.405,168.652
1552,168.493,105.891
1553,140.708,114.896
1554,130.031,87.719
1555,99.776,195.8
1556,184.394,64.964
1557,64.597,181.267
1558,115.359,146.104
1559,140.329,140.515
1560,187.703,70.023
1561,180.605,86.66
1562,57.871,92.436
1563,126.528,171.5
1564,136.747,197.713
1565,75.582,105.306
1566,135.748,138.403
1567,154.879,125.168
1568,61.753,168.3
1569,170.246,57.151
1570,173.172,46.918
1571,153.022,143.362
1572,92.488,60.011
1573,86.292,143.752
1574,129.481,173.231
1575,72.87,143.028
1576,93.472,52.674
1577,75.281,63.329
1578,70.922,51.909
1579,198.619,102.275
1580,164.469,112.024
1581,125.923,85.363
1582,193.726,79.073
1583,196.124,167.95
1584,181.1,61.208
1585,200.32,148.108
1586,136.615,134.728
1587,115.675,195.119
1588,199.424,194.94
1589,68.121,128.878
1590,155.534,74.69
1591,185.317,163.651
1592,64.87,92.403
1593,152.462,183.872
1594,202.117,89.194
1595,176.758,137.687
1596,102.636,83.571
1597,62.514,51.417
1598,113.287,64.915
1599,77.883,96.35
1600,67.248,77.554
1601,86.079,198.557
1602,112.31,142.568
1603,130.583,196.1
1604,175.189,190.891
1605,182.329,161.439
1606,183.021,97.949
1607,141.065,97.764
1608,190.746,87.889
1609,202.356,82.981
1610,99.149,162.131
1611,135.441,79.559
1612,65.884,182.986
1613,78.412,125.776
1614,176.955,121.977
1615,120.583,71.643
1616,192.39,140.088
1617,150.464,107.535
1618,157.306,105.262
1619,73.945,101.709
1620,165.138,181.102
1621,126.401,149.171
1622,192.153,147.673
1623,198.644,85.532
1624,182.446,163.432
1625,135.232,138.673
1626,72.26,48.626
1627,50.883,185.347
1628,108.271,140.111
1629,115.216,183.426
1630,161.283,104.518
1631,145.881,79.513
1632,193.485,71.033
1633,188.589,129.847
1634,69.071,199.869
1635,77.108,152.098
1636,86.64,66.939
1637,169.77,185.244
1638,185.507,151.26
1639,146.478,70.579
1640,202.096,97.258
1641,145.856,49.998
1642,95.48,127.766
1643,120.092,110.648
1644,105.861,48.981
1645,147.043,101.479
1646,63.636,103.612
1647,150.785,162.318
1648,111.008,64.162
1649,143.913,139.84
1650,121.627,197.683
1651,103.294,127.748
1652,50.705,66.79
1653,76.379,75.22
1654,73.302,62.946
1655,189.799,137.856
1656,122.593,133.871
1657,90.282,181.507
1658,161.081,112.763
1659,49.445,46.037
1660,51.524,159.526
1661,50.833,116.313
1662,127.071,103.967
1663,92.509,192.984
1664,195.25,164.065
1665,130.02,194.878
1666,155.788,82.144
1667,67.915,68.8
1668,62.24,106.954
1669,141.052,78.63
1670,58.737,98.7
1671,117.583,183.555
1672,185.384,174.527
1673,86.696,174.766
1674,89.919,137.547
1675,129.604,82.427
1676,130.596,87.169
1677,170.584,82.77
1678,168.246,75.461
1679,47.362,114.645
1680,183.897,145.329
1681,85.478,125.094
1682,97.795,149.613
1683,91.068,72.238
1684,202.248,52.079
1685,67.264,95.933
1686,97.971,132.637
1687,123.421,70.248
1688,175.768,156.934
1689,74.543,72.46
1690,63.505,125.981
1691,145.538,158.586
1692,83.277,181.373
1693,187.035,119.976
1694,64.745,73.184
1695,158.54,56.375
1696,143.65,158.041
1697,49.175,69.008
1698,83.664,114.529
1699,179.014,170.919
1700,106.867,47.873
1701,130.582,76.519
1702,91.228,191.741
1703,91.013,107.729
1704,151.142,191.831
1705,55.565,138.248
1706,149.549,65.73
1707,61.945,98.137
1708,98.998,155.24
1709,197.482,149.611
1710,113.211,201.914
1711,192.105,114.805
1712,119.546,126.949
1713,62.468,146.707
1714,157.43,120.39
1715,137.408,188.092
1716,143.264,153.75
1717,184.135,160.802
1718,117.606,195.666
1719,194.004,58.533
1720,202.391,72.067
1721,183.547,146.441
1722,168.14,100.154
1723,90.782,73.573
1724,65.001,63.828
1725,72.512,174.252
1726,130.127,180.283
1727,200.277,114.771
1728,73.627,186.201
1729,63.662,126.397
1730,178.13,65.501
1731,87.924,147.894
1732,61.227,181.341
1733,162.927,132.725
1734,167.612,67.82
1735,178.484,130.255
1736,105.99,173.328
1737,117.497,52.727
1738,155.243,51.692
1739,134.0,80.046
1740,110.327,111.596
1741,155.241,145.744
1742,101.03,81.829
1743,167.699,56.192
1744,137.29,159.717
1745,144.29,50.119
1746,58.894,146.473
1747,168.999,145.068
1748,200.029,155.513
1749,112.633,195.698
1750,83.16,63.388
1751,107.052,50.37
1752,134.79,129.481
1753,75.512,141.493
1754,119.414,155.358
1755,169.628,170.952
1756,152.908,61.573
1757,135.78,150.328
1758,76.563,104.124
1759,127.494,88.442
1760,58.884,90.693
1761,110.742,166.952
1762,200.178,178.302
1763,185.626,199.774
1764,126.079,142.781
1765,50.515,158.705
1766,176.778,100.061
1767,141.357,61.059
1768,192.606,113.034
1769,117.706,80.68
1770,182.148,195.074
1771,110.468,127.804
1772,90.852,155.936
1773,142.892,178.355
1774,48.763,124.824
1775,197.575,49.809
1776,143.776,104.826
1777,64.105,92.95
1778,196.585,79.544
1779,120.247,181.529
1780,63.117,49.49
1781,140.321,143.53
1782,51.888,177.084
1783,166.045,139.162
1784,84.003,190.408
1785,80.483,202.287
1786,132.198,188.148
1787,131.288,140.742
1788,193.266,114.434
1789,94.98,197.271
1790,201.505,65.975
1791,180.317,165.017
1792,78.865,82.517
1793,55.071,176.895
1794,58.677,176.849
1795,170.412,200.331
1796,63.573,172.741
1797,58.991,63.369
1798,178.321,67.993
1799,161.213,200.273
1800,121.491,112.068
1801,186.003,145.572
1802,199.948,154.1
1803,115.783,53.117
1804,185.599,164.004
1805,67.708,154.018
1806,88.216,114.789
1807,70.781,58.936
1808,119.124,157.748
1809,157.19,179.053
1810,188.7,162.59
1811,85.045,167.178
1812,160.815,64.115
1813,48.302,188.596
1814,72.913,182.21
1815,194.089,111.627
1816,128.597,57.403
1817,58.026,179.033
1818,143.477,86.515
1819,75.993,57.953
1820,165.737,88.563
1821,54.432,174.779
1822,95.132,72.457
1823,134.455,103.395
1824,128.191,117.691
1825,130.618,87.734
1826,124.449,195.526
1827,79.005,111.478
1828,118.284,116.457
1829,99.563,144.202
1830,191.972,69.473
1831,115.914,199.277
1832,46.133,154.405
1833,103.513,125.024
1834,159.652,86.067
1835,56.35,146.008
1836,200.443,117.164
1837,192.316,126.347
1838,152.235,149.462
1839,165.966,147.752
1840,153.253,157.366
1841,85.434,184.071
1842,141.316,124.444
1843,144.761,99.889
1844,83.563,189.025
1845,79.15,101.937
1846,138.512,123.637
1847,60.426,88.568
1848,165.85,67.511
1849,121.32,63.185
1850,57.941,199.021
1851,114.767,119.152
1852,57.469,71.13
1853,126.659,191.501
1854,192.719,108.426
1855,126.079,80.54
1856,176.456,67.635
1857,93.868,75.993
1858,161.607,181.745
1859,114.93,97.704
1860,189.365,61.504
1861,165.619,95.742
1862,188.001,86.137
1863,182.296,179.156
1864,95.001,77.945
1865,144.939,57.835
1866,136.171,94.24
1867,150.388,62.463
1868,153.757,87.793
1869,136.016,158.976
1870,72.134,96.92
1871,157.709,153.742
1872,185.448,50.587
1873,106.932,100.618
1874,184.297,124.113
1875,97.307,70.939
1876,115.45,99.052
1877,49.281,144.479
1878,185.031,109.569
1879,116.507,183.473
1880,195.336,196.243
1881,162.71,74.683
1882,102.633,99.109
1883,171.398,168.946
1884,174.018,70.021
1885,81.443,201.343
1886,99.198,138.958
1887,112.841,158.21
1888,46.793,172.265
1889,188.205,154.654
1890,101.029,154.401
1891,78.996,166.421
1892,170.974,138.843
1893,163.621,154.373
1894,166.308,187.238
1895,164.793,188.437
1896,157.396,59.064
1897,77.304,188.409
1898,59.847,181.789
1899,158.308,67.9
1900,184.624,158.005
1901,79.868,99.727
1902,152.337,143.69
1903,137.149,179.509
1904,95.771,179.905
1905,196.94,179.035
1906,114.304,84.311
1907,124.281,108.117
1908,150.347,59.811
1909,91.818,60.302
1910,65.22,94.579
1911,130.632,169.738
1912,104.541,184.763
1913,123.729,195.73
1914,98.289,96.648
1915,71.244,169.607
1916,138.583,194.502
1917,123.644,165.606
1918,71.732,191.673
1919,57.469,75.589
1920,200.753,57.051
1921,195.877,201.429
1922,56.057,111.613
1923,170.014,197.7
1924,130.543,187.879
1925,112.375,162.71
1926,56.779,148.617
1927,78.938,159.017
1928,90.193,50.347
1929,116.26,82.086
1930,125.18,47.046
1931,113.662,80.45
1932,102.359,141.496
1933,161.659,121.372
1934,112.859,90.892
1935,141.197,161.888
1936,83.423,65.722
1937,156.002,87.767
1938,164.338,132.775
1939,60.501,99.682
1940,191.818,176.399
1941,148.029,201.838
1942,201.289,168.736
1943,182.534,124.188
1944,185.737,90.736
1945,193.527,199.481
1946,174.145,196.158
1947,152.596,152.318
1948,63.474,159.485
1949,59.63,186.765
1950,171.98,182.993
1951,161.722,89.482
1952,140.144,122.506
1953,183.097,139.432
1954,110.145,158.241
1955,167.883,145.37
1956,103.946,150.185
1957,135.225,62.569
1958,88.389,68.906
1959,126.123,63.518
1960,165.52,138.41
1961,67.462,155.947
1962,168.858,51.149
1963,160.728,120.15
1964,186.567,189.428
1965,142.665,170.48
1966,75.257,161.49
1967,155.431,163.03
1968,116.573,82.733
1969,105.388,72.129
1970,149.411,152.119
1971,143.089,169.149
1972,90.908,140.853
1973,170.725,144.496
1974,73.426,90.67
1975,94.588,94.887
1976,153.01,104.983
1977,78.441,194.338
1978,136.788,188.347
1979,113.353,64.5
1980,57.067,188.632
1981,50.178,57.77
1982,139.44,110.039
1983,52.099,99.306
1984,137.857,71.772
1985,104.61,84.318
1986,125.057,184.886
1987,138.126,164.132
1988,173.71,48.125
1989,61.515,174.092
1990,122.886,111.142
1991,181.002,85.578
1992,120.978,171.056
1993,156.83,56.553
1994,86.758,180.748
1995,141.938,107.923
1996,186.376,128.513
1997,183.777,88.619
1998,142.004,105.197
1999,46.56,148.979
2000,126.502,96.891
2001,95.454,111.11
2002,144.959,197.312
2003,159.763,193.68
2004,93.559,50.043
2005,70.217,177.35
2006,61.715,164.742
2007,200.919,169.076
2008,122.623,77.898
2009,177.385,75.871
2010,47.042,120.853
2011,190.311,201.806
2012,126.333,52.361
2013,118.785,114.53
2014,148.333,104.976
2015,109.611,179.714
2016,170.678,85.142
2017,131.228,52.993
2018,124.609,48.026
2019,144.654,106.695
2020,191.745,125.179
2021,72.053,164.372
2022,107.121,132.938
2023,159.657,108.754
2024,128.671,53.723
2025,94.307,57.364
2026,123.763,121.421
2027,79.079,102.469
2028,47.592,194.366
2029,181.633,94.725
2030,200.942,160.177
2031,125.685,93.906
2032,155.702,175.656
2033,169.44,116.316
2034,182.576,79.978
2035,169.906,199.362
2036,52.447,71.913
2037,151.852,151.576
2038,67.92,49.368
2039,191.218,200.724
2040,188.575,55.852
2041,162.669,115.598
2042,103.674,93.087
2043,157.087,108.225
2044,71.993,51.005
2045,53.74,111.994
2046,159.4,135.891
2047,196.834,184.481
2048,185.84,130.32
2049,126.657,154.549
2050,145.154,73.248
2051,131.588,117.351
2052,123.354,122.429
2053,125.43,140.778
2054,94.912,69.998
2055,201.853,163.602
2056,89.863,175.495
2057,168.702,97.684
2058,90.449,76.623
2059,48.667,84.897
2060,188.457,197.855
2061,144.76,198.436
2062,54.133,131.567
2063,197.796,87.256
2064,49.581,191.754
2065,141.202,192.275
2066,58.971,176.062
2067,137.47,181.492
2068,95.161,50.437
2069,145.046,99.442
2070,70.538,70.233
2071,60.373,140.969
2072,167.481,60.406
2073,75.858,174.723
2074,84.301,138.0
2075,75.305,173.849
2076,137.073,59.862
2077,98.758,150.809
2078,83.143,66.485
2079,108.049,49.371
2080,55.082,63.934
2081,92.856,173.55
2082,185.839,107.791
2083,161.722,174.957
2084,198.385,80.855
2085,155.538,186.253
2086,162.705,52.637
2087,176.428,166.226
2088,139.477,52.421
2089,58.625,47.171
2090,132.56,139.54
2091,61.85,176.582
2092,109.914,67.705
2093,137.62,87.313
2094,79.563,78.987
2095,169.231,61.455
2096,82.975,67.73
2097,150.197,151.942
2098,112.972,70.12
2099,49.151,191.208
2100,140.213,55.445
2101,145.676,176.355
2102,77.874,193.748
2103,72.339,114.795
2104,114.418,196.626
2105,121.111,161.37
2106,158.939,90.206
2107,118.0,118.074
2108,97.832,76.911
2109,71.666,200.636
2110,190.885,71.16
2111,201.417,99.253
2112,164.816,119.13
2113,119.838,112.534
2114,51.194,127.437
2115,85.661,189.873
2116,144.78,90.013
2117,176.93,137.191
2118,145.355,161.269
2119,160.173,79.795
2120,181.769,162.099
2121,164.713,162.281
2122,82.619,199.429
2123,159.706,189.233
2124,90.481,93.998
2125,183.783,202.076
2126,155.244,69.254
2127,91.084,130.889
2128,47.403,98.792
2129,134.591,190.848
2130,153.869,185.551
2131,78.247,182.372
2132,80.191,85.383
2133,148.889,84.292
2134,47.918,155.713
2135,56.083,145.994
2136,62.183,125.189
2137,186.555,111.408
2138,77.944,185.439
2139,189.459,120.229
2140,161.494,84.228
2141,49.074,81.17
2142,139.315,168.644
2143,68.635,68.079
2144,92.555,86.661
2145,100.926,163.203
2146,102.984,162.396
2147,148.197,189.083
2148,138.107,198.074
2149,104.364,131.451
2150,77.254,77.995
2151,100.961,179.497
2152,187.171,117.496
2153,101.06,97.263
2154,134.528,117.85
2155,201.295,153.636
2156,102.289,134.303
2157,118.68,196.044
2158,74.808,171.723
2159,90.297,107.434
2160,52.342,85.143
2161,95.885,87.343
2162,145.083,65.035
2163,93.831,130.909
2164,129.341,137.665
2165,73.118,86.748
2166,166.412,200.912
2167,72.342,59.374
2168,183.654,202.059
2169,108.963,196.64
2170,138.953,187.031
2171,52.67,49.445
2172,177.24,119.065
2173,62.829,166.969
2174,46.193,76.263
2175,162.083,162.098
2176,126.35,141.335
2177,139.075,86.626
2178,100.9,143.251
2179,82.604,169.526
2180,189.4,144.117
2181,71.86,90.414
2182,138.046,115.755
2183,107.582,48.916
2184,106.951,104.605
2185,63.78,200.327
2186,167.056,196.973
2187,84.685,152.697
2188,158.389,84.682
2189,139.018,159.017
2190,138.72,131.288
2191,85.588,87.391
2192,96.22,124.235
2193,111.299,78.255
2194,54.911,201.087
2195,101.817,184.536
2196,185.958,71.418
2197,75.323,81.992
2198,46.441,80.607
2199,142.198,155.63
2200,73.09,128.404
2201,146.568,159.105
2202,153.037,164.341
2203,59.601,66.294
2204,159.386,115.887
2205,156.769,159.759
2206,166.781,157.401
2207,112.485,186.951
2208,150.812,121.404
2209,174.929,99.666
2210,99.932,138.906
2211,199.335,75.777
2212,91.417,62.134
2213,147.714,120.617
2214,120.729,101.89
2215,103.361,136.727
2216,70.85,120.927
2217,68.963,125.79
2218,123.598,110.3
2219,95.312,171.117
2220,82.777,128.454
2221,196.972,103.279
2222,111.754,152.772
2223,123.781,168.181
2224,184.782,82.714
2225,124.572,120.029
2226,117.524,145.651
2227,75.984,89.833
2228,84.417,114.136
2229,95.188,92.753
2230,194.002,142.736
2231,95.389,61.21
2232,145.169,140.142
2233,135.294,53.064
2234,140.679,170.68
2235,134.418,150.617
2236,101.36,105.407
2237,86.693,165.51
2238,162.384,130.483
2239,125.775,91.908
2240,198.211,52.092
2241,134.345,94.232
2242,171.459,197.267
2243,137.483,158.886
2244,78.167,200.756
2245,116.629,182.379
2246,50.256,97.843
2247,155.163,72.904
2248,47.531,97.068
2249,154.93,180.848
2250,75.364,138.852
2251,181.968,165.354
2252,145.639,122.769
2253,81.594,89.093
2254,134.207,93.334
2255,155.812,84.798
2256,143.519,78.973
2257,153.329,184.338
2258,185.361,111.562
2259,190.977,67.833
2260,107.405,90.663
2261,106.929,54.675
2262,102.331,139.284
2263,163.311,115.511
2264,190.382,151.55
2265,161.868,177.153
2266,101.606,165.532
2267,121.39,90.955
2268,150.684,156.462
2269,53.631,157.612
2270,195.276,51.224
2271,193.894,112.553
2272,191.586,107.481
2273,117.17,148.559
2274,93.134,82.533
2275,148.719,98.915
2276,49.989,91.45
2277,186.158,161.064
2278,66.922,125.684
2279,139.832,73.24
2280,174.565,198.38
2281,148.893,169.178
2282,109.293,84.846
2283,151.802,182.797
2284,160.97,69.568
2285,202.036,187.592
2286,153.946,79.495
2287,72.926,64.311
2288,168.497,131.982
2289,200.626,73.225
2290,102.411,89.826
2291,179.054,165.696
2292,159.92,123.55
2293,88.114,108.249
2294,63.857,157.432
2295,140.583,130.43
2296,182.276,66.643
2297,144.353,62.845
2298,85.88,148.027
2299,126.14,182.523
2300,81.14,102.186
2301,105.083,92.395
2302,151.646,98.591
2303,108.579,168.815
2304,58.0,148.249
2305,123.507,110.248
2306,114.898,72.765
2307,66.212,158.383
2308,96.659,84.977
2309,77.575,144.58
2310,155.261,140.977
2311,49.836,115.0
2312,110.926,73.551
2313,162.458,109.051
2314,177.954,123.207
2315,83.716,181.677
2316,55.092,100.536
2317,102.754,63.147
2318,145.83,93.121
2319,193.426,188.49
2320,52.404,76.633
2321,150.282,156.416
2322,81.958,98.672
2323,200.167,192.26
2324,102.967,155.864
2325,197.784,148.64
2326,111.58,192.159
2327,137.081,151.595
2328,187.227,54.426
2329,62.996,56.195
2330,89.36,197.935
2331,158.047,102.803
2332,139.992,114.808
2333,122.161,100.231
2334,190.743,162.884
2335,55.135,141.309
2336,192.501,106.268
2337,66.063,53.87
2338,130.169,104.16
2339,131.78,152.952
2340,114.011,141.016
2341,139.275,135.292
2342,126.831,78.935
2343,88.502,151.54
2344,192.727,62.512
2345,54.143,116.549
2346,193.213,183.699
2347,80.621,141.901
2348,57.359,171.995
2349,56.664,193.531
2350,101.619,94.463
2351,99.558,63.936
2352,101.916,79.019
2353,51.111,119.395
2354,176.39,164.547
2355,130.928,65.052
2356,117.459,85.839
2357,118.172,183.678
2358,76.51,129.386
2359,119.306,115.041
2360,56.986,189.185
2361,185.779,79.898
2362,181.299,117.178
2363,180.283,94.307
2364,54.825,200.442
2365,102.515,52.603
2366,80.593,98.113
2367,176.132,197.211
2368,88.948,65.096
2369,64.362,200.249
2370,120.212,66.436
2371,94.368,126.284
2372,144.053,129.465
2373,167.047,115.883
2374,177.454,153.106
2375,140.761,61.415
2376,95.687,89.46
2377,182.65,182.304
2378,155.797,152.491
2379,67.39,48.571
2380,58.241,115.837
2381,91.266,201.061
2382,61.062,143.364
2383,94.287,74.597
2384,173.12,174.468
2385,120.773,121.644
2386,64.146,140.139
2387,162.935,184.657
2388,174.36,172.096
2389,76.354,190.126
2390,59.845,83.06
2391,131.29,157.335
2392,146.042,142.188
2393,157.726,108.875
2394,52.769,90.504
2395,136.506,158.266
2396,109.301,132.056
2397,179.314,142.368
2398,120.876,109.224
2399,62.172,104.356
2400,894.451,467.199
2401,425.267,604.937
2402,211.182,408.68
2403,225.897,484.062
2404,467.321,731.699
2405,697.173,334.057
2406,909.042,520.026
2407,357.775,150.267
2408,16.61,326.793
2409,563.488,249.797
2410,120.512,436.923
2411,119.62,203.217
2412,458.61,663.664
2413,312.871,631.885
2414,293.905,129.145
2415,730.231,595.231
2416,603.37,683.638
2417,471.234,62.709
2418,139.258,497.742
2419,603.96,35.371
2420,672.785,840.162
2421,553.77,811.866
2422,450.914,691.635
2423,25.61,490.876
2424,686.922,725.264
2425,846.432,374.101
2426,46.236,683.947
2427,904.912,864.94
2428,793.526,23.045
2429,627.099,846.673
2430,277.922,568.171
2431,545.222,352.42
2432,844.17,87.554
2433,159.536,686.948
2434,702.814,443.088
2435,798.387,179.218
2436,229.835,38.723
2437,768.718,278.615
2438,561.047,444.176
2439,499.108,251.195
2440,113.337,736.97
2441,409.249,320.029
2442,497.507,45.986
2443,684.605,312.178
2444,299.946,244.815
2445,41.903,670.933
2446,613.13,738.272
2447,434.754,791.184
2448,372.84,492.861
2449,748.21,281.373
2450,432.826,326.241
2451,52.793,886.741
2452,777.303,718.144
2453,13.199,832.499
2454,119.554,833.716
2455,341.169,17.275
2456,696.235,24.69
2457,756.747,124.59
2458,760.763,43.716
2459,116.668,631.371
2460,560.228,663.524
2461,117.119,518.248
2462,781.596,745.433
2463,780.882,640.455
2464,750.177,468.634
2465,436.131,555.854
2466,752.743,172.413
2467,253.023,764.169
2468,218.36,111.839
2469,733.091,899.515
2470,119.897,39.048
2471,468.181,526.508
2472,598.793,564.296
2473,446.372,96.789
2474,331.905,436.14
2475,906.912,456.418
2476,595.569,604.36
2477,569.501,617.307
2478,102.898,207.194
2479,186.967,395.351
2480,278.625,819.016
2481,87.871,56.562
2482,682.174,59.533
2483,47.621,240.426
2484,360.329,460.407
2485,541.56,689.243
2486,849.209,239.028
2487,415.995,354.145
2488,172.688,514.508
2489,780.939,204.823
2490,149.584,78.94
2491,369.802,917.868
2492,586.619,108.457
2493,889.867,198.45
2494,412.5,548.216
2495,892.713,800.757
2496,318.547,880.796
2497,545.631,752.047
2498,285.59,579.124
2499,665.957,912.193
2500,777.245,551.422
2501,75.383,662.697
2502,116.115,856.546
2503,874.421,795.377
2504,98.292,553.245
2505,583.6,717.995
2506,791.112,119.186
2507,183.489,5.96
2508,902.949,444.971
2509,548.156,798.274
2510,174.475,301.327
2511,598.557,315.699
2512,681.476,373.638
2513,535.77,505.069
2514,349.269,893.846
2515,756.634,261.123
2516,508.451,555.812
2517,214.817,148.531
2518,387.495,540.878
2519,767.841,505.64
2520,458.266,425.208
2521,37.917,288.988
2522,707.197,591.271
2523,78.836,815.384
2524,806.435,782.349
2525,693.88,302.803
2526,243.036,343.653
2527,384.242,50.714
2528,180.408,631.543
2529,776.905,64.06
2530,161.591,223.693
2531,759.105,437.162
2532,270.428,563.348
2533,671.788,529.701
2534,545.28,732.832
2535,506.199,587.435
2536,391.445,796.496
2537,854.787,516.186
2538,564.006,810.911
2539,108.502,320.617
2540,310.058,540.061
2541,714.169,542.217
2542,517.198,714.548
2543,331.026,613.917
2544,705.67,430.394
2545,694.512,17.656
2546,566.713,668.105
2547,638.951,99.523
2548,476.635,584.0
2549,653.398,871.667
2550,104.904,199.01
2551,612.654,40.514
2552,405.193,47.735
2553,581.377,580.537
2554,99.864,135.207
2555,313.452,285.741
2556,450.846,540.638
2557,302.169,21.314
2558,57.506,785.501
2559,176.347,865.11
2560,392.182,157.771
2561,524.254,72.036
2562,227.061,542.819
2563,338.649,77.242
2564,599.915,232.593
2565,882.863,178.546
2566,155.575,262.31
2567,740.183,804.822
2568,741.807,208.097
2569,367.734,496.245
2570,484.794,856.934
2571,712.608,464.265
2572,132.408,914.942
2573,910.525,754.278
2574,690.596,687.988
2575,862.325,689.99
2576,534.366,499.585
2577,561.49,50.344
2578,567.217,92.449
2579,798.188,100.312
2580,257.992,685.71
2581,144.077,177.288
2582,451.487,861.467
2583,896.211,80.436
2584,17.557,160.08
2585,730.96,596.159
2586,769.213,466.957
2587,393.622,762.883
2588,341.431,754.503
2589,532.288,98.719
2590,27.537,445.075
2591,308.273,903.163
2592,46.866,441.954
2593,686.357,290.524
2594,624.83,354.45
2595,204.046,70.298
2596,540.554,617.085
2597,511.156,310.514
2598,94.024,163.622
2599,797.777,350.418
2600,556.739,157.901
2601,223.509,63.425
2602,908.548,244.184
2603,396.501,148.804
2604,404.354,892.912
2605,351.585,6.065
2606,377.123,559.942
2607,314.25,37.429
2608,624.431,400.833
2609,824.542,892.898
2610,561.326,700.307
2611,680.143,71.45
2612,551.978,707.345
2613,720.531,538.424
2614,683.839,738.366
2615,756.89,212.255
2616,904.154,809.335
2617,87.786,275.955
2618,82.158,483.695
2619,135.26,404.829
2620,326.451,534.861
2621,289.811,103.815
2622,3.279,828.046
2623,352.426,589.743
2624,68.181,66.1
2625,491.962,586.059
2626,851.622,244.707
2627,805.359,892.785
2628,345.415,526.692
2629,82.821,615.195
2630,731.151,763.145
2631,558.459,305.353
