node_id,cluster_id,is_ch
2138,91,0
2139,93,0
2140,93,0
2141,91,0
2142,2,0
2143,93,0
2144,93,0
2145,2,0
2146,2,0
2147,2,0
2148,2,0
2149,2,0
2150,93,0
2151,2,0
2152,93,0
2153,93,0
2154,93,0
2155,125,0
2156,2,0
2157,2,0
2158,91,0
2159,2,0
2160,91,0
2161,93,0
2162,93,0
2163,2,0
2164,125,0
2165,93,0
2166,2,0
2167,93,0
2168,125,0
2169,2,0
2170,2,0
2171,93,0
2172,93,0
2173,91,0
2174,91,0
2175,125,0
2176,2,0
2177,93,0
2178,2,0
2179,2,0
2180,125,0
2181,91,0
2182,93,0
2183,93,0
2184,93,0
2185,91,0
2186,2,0
2187,2,0
2188,93,0
2189,2,0
2190,125,0
2191,93,0
2192,2,0
2193,93,0
2194,91,0
2195,2,0
2196,93,0
2197,93,0
2198,91,0
2199,125,0
2200,91,0
2201,125,0
2202,125,0
2203,93,0
2204,93,0
2205,125,0
2206,125,0
2207,2,0
2208,125,0
2209,93,0
2210,2,0
2211,93,0
2212,93,0
2213,93,0
2214,93,0
2215,2,0
2216,91,0
2217,91,0
2218,93,0
2219,2,0
2220,91,0
2221,93,0
2222,2,0
2223,2,0
2224,93,0
2225,93,0
2226,2,0
2227,93,0
2228,2,0
2229,93,0
2230,125,0
2231,93,0
2232,125,0
2233,93,0
2234,2,0
2235,2,0
2236,93,0
2237,2,0
2238,125,0
2239,93,0
2240,93,0
2241,93,0
2242,125,0
2243,2,0
2244,91,0
2245,2,0
2246,91,0
2247,93,0
2248,91,0
2249,2,0
2250,91,0
2251,125,0
2252,125,0
2253,93,0
2254,93,0
2255,93,0
2256,93,0
2257,2,0
2258,93,0
2259,93,0
2260,93,0
2261,93,0
2262,2,0
2263,93,0
2264,125,0
2265,125,0
2266,2,0
2267,93,0
2268,125,0
2269,91,0
2270,93,0
2271,93,0
2272,93,0
2273,2,0
2274,93,0
2275,93,0
2276,91,0
2277,125,0
2278,91,0
2279,93,0
2280,125,0
2281,2,0
2282,93,0
2283,2,0
2284,93,0
2285,125,0
2286,93,0
2287,93,0
2288,125,0
2289,93,0
2290,93,0
2291,125,0
2292,125,0
2293,2,0
2294,91,0
2295,125,0
2296,93,0
2297,93,0
2298,2,0
2299,2,0
2300,91,0
2301,93,0
2302,93,0
2303,2,0
2304,91,0
2305,93,0
2306,93,0
2307,91,0
2308,93,0
2309,91,0
2310,125,0
2311,91,0
2312,93,0
2313,93,0
2314,125,0
2315,2,0
2316,91,0
2317,93,0
2318,93,0
2319,125,0
2320,91,0
2321,125,0
2322,91,0
2323,125,0
2324,2,0
2325,125,0
2326,2,0
2327,125,0
2328,93,0
2329,93,0
2330,2,0
2331,93,0
2332,93,0
2333,93,0
2334,125,0
2335,91,0
2336,93,0
2337,93,0
2338,93,0
2339,2,0
2340,2,0
2341,125,0
2342,93,0
2343,2,0
2344,93,0
2345,91,0
2346,125,0
2347,91,0
2348,91,0
2349,91,0
2350,93,0
2351,93,0
2352,93,0
2353,91,0
2354,125,0
2355,93,0
2356,93,0
2357,2,0
2358,91,0
2359,93,0
2360,91,0
2361,93,0
2362,93,0
2363,93,0
2364,91,0
2365,93,0
2366,91,0
2367,125,0
2368,93,0
2369,91,0
2370,93,0
2371,2,0
2372,125,0
2373,93,0
2374,125,0
2375,93,0
2376,93,0
2377,125,0
2378,125,0
2379,93,0
2380,91,0
2381,2,0
2382,91,0
2383,93,0
2384,125,0
2385,125,0
2386,91,0
2387,125,0
2388,125,0
2389,91,0
2390,91,0
2391,2,0
2392,125,0
2393,93,0
2394,91,0
2395,2,0
2396,2,0
2397,125,0
2398,93,0
2399,91,0
2400,16,0
2401,71,0
2402,103,0
2403,0,1
2404,78,0
2405,20,0
2406,87,0
2407,113,0
2408,91,0
2409,1,1
2410,2,1
2411,2,0
2412,69,0
2413,23,0
2414,113,0
2415,3,1
2416,55,0
2417,7,0
2418,4,1
2419,41,0
2420,97,0
2421,38,0
2422,78,0
2423,40,0
2424,27,0
2425,109,0
2426,67,0
2427,79,0
2428,43,0
2429,98,0
2430,19,0
2431,112,0
2432,5,1
2433,6,1
2434,82,0
2435,104,0
2436,93,0
2437,111,0
2438,47,0
2439,58,0
2440,115,0
2441,8,0
2442,7,1
2443,20,0
2444,125,0
2445,67,0
2446,83,0
2447,118,0
2448,127,0
2449,111,0
2450,8,1
2451,9,1
2452,10,1
2453,35,0
2454,96,0
2455,93,0
2456,24,0
2457,104,0
2458,65,0
2459,11,1
2460,12,1
2461,4,0
2462,10,0
2463,13,1
2464,29,0
2465,14,1
2466,104,0
2467,99,0
2468,93,0
2469,95,0
2470,93,0
2471,14,0
2472,106,0
2473,15,1
2474,94,0
2475,16,1
2476,106,0
2477,106,0
2478,2,0
2479,2,0
2480,37,0
2481,93,0
2482,24,0
2483,91,0
2484,127,0
2485,12,0
2486,107,0
2487,8,0
2488,4,0
2489,104,0
2490,93,0
2491,17,1
2492,28,0
2493,126,0
2494,14,0
2495,18,1
2496,30,0
2497,61,0
2498,19,1
2499,56,0
2500,72,0
2501,11,0
2502,96,0
2503,18,0
2504,121,0
2505,83,0
2506,104,0
2507,93,0
2508,16,0
2509,38,0
2510,2,0
2511,112,0
2512,54,0
2513,122,0
2514,17,0
2515,111,0
2516,122,0
2517,125,0
2518,14,0
2519,72,0
2520,53,0
2521,91,0
2522,3,0
2523,25,0
2524,110,0
2525,20,1
2526,103,0
2527,93,0
2528,80,0
2529,65,0
2530,2,0
2531,29,0
2532,19,0
2533,21,1
2534,61,0
2535,102,0
2536,118,0
2537,22,1
2538,38,0
2539,2,0
2540,60,0
2541,21,0
2542,61,0
2543,23,1
2544,82,0
2545,24,1
2546,12,0
2547,64,0
2548,102,0
2549,56,0
2550,2,0
2551,41,0
2552,93,0
2553,106,0
2554,2,0
2555,125,0
2556,14,0
2557,93,0
2558,25,1
2559,108,0
2560,113,0
2561,7,0
2562,26,1
2563,93,0
2564,52,0
2565,92,0
2566,2,0
2567,36,0
2568,44,0
2569,127,0
2570,120,0
2571,82,0
2572,108,0
2573,18,0
2574,27,1
2575,77,0
2576,122,0
2577,28,0
2578,28,1
2579,65,0
2580,59,0
2581,2,0
2582,120,0
2583,117,0
2584,91,0
2585,3,0
2586,29,1
2587,118,0
2588,51,0
2589,101,0
2590,91,0
2591,30,1
2592,91,0
2593,20,0
2594,33,0
2595,93,0
2596,102,0
2597,58,0
2598,2,0
2599,31,1
2600,32,1
2601,93,0
2602,126,0
2603,113,0
2604,75,0
2605,93,0
2606,71,0
2607,93,0
2608,33,1
2609,70,0
2610,12,0
2611,85,0
2612,12,0
2613,21,0
2614,27,0
2615,44,0
2616,18,0
2617,2,0
2618,34,1
2619,2,0
2620,60,0
2621,93,0
2622,35,1
2623,23,0
2624,93,0
2625,102,0
2626,48,0
2627,95,0
2628,60,0
2629,11,0
2630,36,1
2631,112,0
2632,2,0
2633,41,0
2634,37,1
2635,38,1
2636,34,0
2637,26,0
2638,39,1
2639,105,0
2640,90,0
2641,76,0
2642,5,0
2643,36,0
2644,40,1
2645,49,0
2646,93,0
2647,120,0
2648,24,0
2649,112,0
2650,45,0
2651,125,0
2652,91,0
2653,6,0
2654,53,0
2655,2,0
2656,125,0
2657,2,0
2658,53,0
2659,127,0
2660,91,0
2661,41,1
2662,98,0
2663,79,0
2664,125,0
2665,93,0
2666,74,0
2667,67,0
2668,3,0
2669,8,0
2670,91,0
2671,18,0
2672,90,0
2673,91,0
2674,125,0
2675,10,0
2676,3,0
2677,98,0
2678,3,0
2679,42,1
2680,127,0
2681,85,0
2682,127,0
2683,83,0
2684,75,0
2685,90,0
2686,61,0
2687,45,0
2688,31,0
2689,2,0
2690,53,0
2691,98,0
2692,91,0
2693,103,0
2694,93,0
2695,125,0
2696,58,0
2697,43,1
2698,54,0
2699,44,1
2700,63,0
2701,96,0
2702,55,0
2703,119,0
2704,45,1
2705,46,1
2706,90,0
2707,11,0
2708,103,0
2709,93,0
2710,120,0
2711,125,0
2712,44,0
2713,93,0
2714,98,0
2715,21,0
2716,55,0
2717,39,0
2718,108,0
2719,33,0
2720,70,0
2721,94,0
2722,108,0
2723,76,0
2724,81,0
2725,18,0
2726,15,0
2727,41,0
2728,49,0
2729,77,0
2730,4,0
2731,52,0
2732,7,0
2733,21,0
2734,70,0
2735,93,0
2736,55,0
2737,20,0
2738,51,0
2739,1,0
2740,11,0
2741,88,0
2742,82,0
2743,93,0
2744,78,0
2745,2,0
2746,94,0
2747,47,1
2748,52,0
2749,74,0
2750,122,0
2751,70,0
2752,67,0
2753,102,0
2754,103,0
2755,94,0
2756,48,1
2757,93,0
2758,125,0
2759,113,0
2760,103,0
2761,49,0
2762,106,0
2763,49,1
2764,102,0
2765,30,0
2766,36,0
2767,2,0
2768,38,0
2769,118,0
2770,50,1
2771,18,0
2772,51,1
2773,123,0
2774,112,0
2775,104,0
2776,4,0
2777,24,0
2778,52,1
2779,53,1
2780,54,1
2781,20,0
2782,57,0
2783,2,0
2784,77,0
2785,93,0
2786,55,1
2787,2,0
2788,3,0
2789,39,0
2790,4,0
2791,56,1
2792,125,0
2793,13,0
2794,2,0
2795,124,0
2796,101,0
2797,57,1
2798,58,1
2799,124,0
2800,83,0
2801,29,0
2802,13,0
2803,103,0
2804,122,0
2805,33,0
2806,110,0
2807,6,0
2808,2,0
2809,24,0
2810,126,0
2811,72,0
2812,120,0
2813,30,0
2814,74,0
2815,73,0
2816,91,0
2817,116,0
2818,84,0
2819,90,0
2820,105,0
2821,59,1
2822,4,0
2823,74,0
2824,60,1
2825,47,0
2826,125,0
2827,70,0
2828,2,0
2829,61,1
2830,62,1
2831,103,0
2832,6,0
2833,125,0
2834,63,1
2835,37,0
2836,125,0
2837,70,0
2838,23,0
2839,12,0
2840,64,1
2841,64,0
2842,65,1
2843,4,0
2844,31,0
2845,113,0
2846,66,1
2847,93,0
2848,125,0
2849,2,0
2850,29,0
2851,22,0
2852,14,0
2853,52,0
2854,26,0
2855,74,0
2856,118,0
2857,93,0
2858,83,0
2859,30,0
2860,125,0
2861,68,0
2862,91,0
2863,2,0
2864,67,1
2865,68,1
2866,125,0
2867,109,0
2868,103,0
2869,120,0
2870,58,0
2871,25,0
2872,13,0
2873,99,0
2874,69,1
2875,91,0
2876,36,0
2877,82,0
2878,99,0
2879,70,1
2880,120,0
2881,35,0
2882,125,0
2883,71,1
2884,125,0
2885,72,1
2886,73,1
2887,98,0
2888,113,0
2889,86,0
2890,93,0
2891,122,0
2892,48,0
2893,119,0
2894,64,0
2895,125,0
2896,76,0
2897,93,0
2898,89,0
2899,89,0
2900,25,0
2901,83,0
2902,41,0
2903,126,0
2904,91,0
2905,2,0
2906,74,1
2907,75,1
2908,75,0
2909,33,0
2910,104,0
2911,99,0
2912,94,0
2913,98,0
2914,62,0
2915,76,1
2916,1,0
2917,107,0
2918,77,1
2919,113,0
2920,3,0
2921,104,0
2922,125,0
2923,78,1
2924,93,0
2925,49,0
2926,95,0
2927,58,0
2928,93,0
2929,91,0
2930,103,0
2931,110,0
2932,3,0
2933,79,0
2934,103,0
2935,79,1
2936,125,0
2937,65,0
2938,126,0
2939,3,0
2940,118,0
2941,80,1
2942,81,1
2943,106,0
2944,82,1
2945,83,1
2946,84,1
2947,91,0
2948,77,0
2949,6,0
2950,85,1
2951,4,0
2952,93,0
2953,46,0
2954,126,0
2955,117,0
2956,20,0
2957,75,0
2958,20,0
2959,54,0
2960,7,0
2961,117,0
2962,91,0
2963,55,0
2964,2,0
2965,120,0
2966,125,0
2967,125,0
2968,70,0
2969,86,1
2970,15,0
2971,111,0
2972,91,0
2973,104,0
2974,87,1
2975,36,0
2976,3,0
2977,96,0
2978,2,0
2979,77,0
2980,88,1
2981,28,0
2982,58,0
2983,5,0
2984,89,1
2985,64,0
2986,90,1
2987,47,0
2988,91,0
2989,1,0
2990,107,0
2991,70,0
2992,91,1
2993,71,0
2994,114,0
2995,109,0
2996,23,0
2997,93,0
2998,93,0
2999,92,1
3000,33,0
3001,107,0
3002,2,0
3003,93,1
3004,94,1
3005,83,0
3006,44,0
3007,95,1
3008,48,0
3009,52,0
3010,72,0
3011,125,0
3012,92,0
3013,96,1
3014,43,0
3015,97,1
3016,65,0
3017,5,0
3018,2,0
3019,29,0
3020,43,0
3021,77,0
3022,63,0
3023,2,0
3024,123,0
3025,98,1
3026,0,0
3027,39,0
3028,99,1
3029,69,0
3030,100,1
3031,18,0
3032,58,0
3033,4,0
3034,99,0
3035,103,0
3036,119,0
3037,101,1
3038,91,0
3039,122,0
3040,102,1
3041,103,1
3042,18,0
3043,111,0
3044,79,0
3045,91,0
3046,99,0
3047,14,0
3048,125,0
3049,83,0
3050,55,0
3051,91,0
3052,18,0
3053,53,0
3054,104,1
3055,105,1
3056,33,0
3057,98,0
3058,127,0
3059,37,0
3060,49,0
3061,88,0
3062,105,0
3063,125,0
3064,91,0
3065,106,1
3066,107,1
3067,70,0
3068,3,0
3069,103,0
3070,82,0
3071,36,0
3072,52,0
3073,50,0
3074,93,0
3075,2,0
3076,2,0
3077,113,0
3078,108,0
3079,108,1
3080,127,0
3081,65,0
3082,109,1
3083,2,0
3084,20,0
3085,110,1
3086,84,0
3087,27,0
3088,70,0
3089,9,0
3090,124,0
3091,83,0
3092,65,0
3093,111,0
3094,66,0
3095,111,1
3096,2,0
3097,113,0
3098,79,0
3099,83,0
3100,112,1
3101,113,1
3102,25,0
3103,122,0
3104,73,0
3105,3,0
3106,27,0
3107,46,0
3108,58,0
3109,54,0
3110,93,0
3111,114,1
3112,109,0
3113,57,0
3114,49,0
3115,26,0
3116,103,0
3117,115,1
3118,67,0
3119,93,0
3120,120,0
3121,15,0
3122,116,1
3123,117,1
3124,101,0
3125,118,1
3126,106,0
3127,116,0
3128,68,0
3129,22,0
3130,125,0
3131,119,1
3132,93,0
3133,77,0
3134,13,0
3135,63,0
3136,43,0
3137,126,0
3138,2,0
3139,83,0
3140,120,1
3141,93,0
3142,125,0
3143,38,0
3144,72,0
3145,121,1
3146,55,0
3147,91,0
3148,122,1
3149,70,0
3150,54,0
3151,82,0
3152,123,1
3153,89,0
3154,2,0
3155,83,0
3156,93,0
3157,2,0
3158,125,0
3159,6,0
3160,112,0
3161,127,0
3162,23,0
3163,93,0
3164,93,0
3165,72,0
3166,112,0
3167,122,0
3168,93,0
3169,2,0
3170,76,0
3171,2,0
3172,34,0
3173,124,1
3174,122,0
3175,103,0
3176,125,1
3177,14,0
3178,23,0
3179,22,0
3180,46,0
3181,13,0
3182,124,0
3183,93,0
3184,126,1
3185,125,0
3186,93,0
3187,53,0
3188,97,0
3189,8,0
3190,127,1
3191,119,0
3192,58,0
3193,72,0
3194,113,0
3195,94,0
3196,10,0
3197,91,0
3198,103,0
3199,99,0
