node_id,cluster_id,is_ch
2138,24,0
2139,6,0
2140,78,0
2141,82,0
2142,53,0
2143,1,0
2144,50,1
2145,65,0
2146,40,0
2147,93,0
2148,96,0
2149,101,0
2150,62,0
2151,105,0
2152,112,0
2153,119,0
2154,60,0
2155,3,0
2156,82,0
2157,51,1
2158,52,1
2159,17,0
2160,1,0
2161,127,0
2162,106,0
2163,87,0
2164,11,0
2165,5,0
2166,90,0
2167,70,0
2168,2,0
2169,119,0
2170,53,1
2171,43,0
2172,59,0
2173,45,0
2174,52,0
2175,78,0
2176,108,0
2177,62,0
2178,116,0
2179,35,0
2180,49,0
2181,102,0
2182,4,0
2183,88,0
2184,55,0
2185,97,0
2186,68,0
2187,54,1
2188,6,0
2189,100,0
2190,20,0
2191,24,0
2192,54,0
2193,71,0
2194,35,0
2195,127,0
2196,93,0
2197,55,1
2198,67,0
2199,53,0
2200,87,0
2201,64,0
2202,102,0
2203,77,0
2204,85,0
2205,104,0
2206,26,0
2207,56,1
2208,18,0
2209,62,0
2210,110,0
2211,74,0
2212,83,0
2213,80,0
2214,24,0
2215,38,0
2216,117,0
2217,37,0
2218,87,0
2219,21,0
2220,10,0
2221,67,0
2222,87,0
2223,3,0
2224,109,0
2225,32,0
2226,64,0
2227,43,0
2228,14,0
2229,57,1
2230,51,0
2231,89,0
2232,118,0
2233,68,0
2234,102,0
2235,5,0
2236,48,0
2237,31,0
2238,58,1
2239,1,0
2240,71,0
2241,76,0
2242,0,0
2243,80,0
2244,59,1
2245,83,0
2246,85,0
2247,75,0
2248,22,0
2249,15,0
2250,88,0
2251,107,0
2252,78,0
2253,119,0
2254,117,0
2255,0,0
2256,4,0
2257,100,0
2258,125,0
2259,15,0
2260,60,1
2261,46,0
2262,49,0
2263,24,0
2264,0,0
2265,62,0
2266,61,1
2267,58,0
2268,96,0
2269,7,0
2270,71,0
2271,19,0
2272,66,0
2273,14,0
2274,97,0
2275,84,0
2276,116,0
2277,38,0
2278,59,0
2279,82,0
2280,62,1
2281,102,0
2282,47,0
2283,63,1
2284,18,0
2285,82,0
2286,6,0
2287,64,1
2288,124,0
2289,114,0
2290,65,1
2291,118,0
2292,83,0
2293,30,0
2294,116,0
2295,16,0
2296,45,0
2297,74,0
2298,7,0
2299,50,0
2300,62,0
2301,66,1
2302,110,0
2303,88,0
2304,89,0
2305,20,0
2306,67,0
2307,68,0
2308,6,0
2309,13,0
2310,127,0
2311,18,0
2312,108,0
2313,110,0
2314,68,0
2315,1,0
2316,110,0
2317,13,0
2318,64,0
2319,53,0
2320,17,0
2321,54,0
2322,124,0
2323,33,0
2324,34,0
2325,37,0
2326,104,0
2327,88,0
2328,8,0
2329,67,0
2330,41,0
2331,4,0
2332,117,0
2333,37,0
2334,53,0
2335,88,0
2336,50,0
2337,37,0
2338,125,0
2339,65,0
2340,73,0
2341,38,0
2342,58,0
2343,42,0
2344,83,0
2345,106,0
2346,41,0
2347,67,1
2348,14,0
2349,6,0
2350,50,0
2351,56,0
2352,105,0
2353,125,0
2354,85,0
2355,67,0
2356,52,0
2357,0,0
2358,68,0
2359,103,0
2360,68,1
2361,43,0
2362,122,0
2363,88,0
2364,86,0
2365,5,0
2366,102,0
2367,66,0
2368,33,0
2369,69,1
2370,10,0
2371,57,0
2372,88,0
2373,20,0
2374,10,0
2375,36,0
2376,0,0
2377,87,0
2378,122,0
2379,46,0
2380,26,0
2381,30,0
2382,35,0
2383,17,0
2384,30,0
2385,26,0
2386,14,0
2387,65,0
2388,101,0
2389,102,0
2390,60,0
2391,80,0
2392,62,0
2393,106,0
2394,14,0
2395,36,0
2396,66,0
2397,65,0
2398,102,0
2399,67,0
2400,13,0
2401,55,0
2402,88,0
2403,89,0
2404,62,0
2405,103,0
2406,69,0
2407,49,0
2408,62,0
2409,70,0
2410,81,0
2411,70,1
2412,79,0
2413,28,0
2414,66,0
2415,93,0
2416,108,0
2417,79,0
2418,77,0
2419,99,0
2420,78,0
2421,80,0
2422,91,0
2423,73,0
2424,64,0
2425,21,0
2426,19,0
2427,8,0
2428,100,0
2429,71,1
2430,86,0
2431,5,0
2432,104,0
2433,16,0
2434,50,0
2435,13,0
2436,9,0
2437,72,1
2438,75,0
2439,16,0
2440,78,0
2441,7,0
2442,74,0
2443,35,0
2444,37,0
2445,99,0
2446,50,0
2447,14,0
2448,73,1
2449,32,0
2450,27,0
2451,33,0
2452,67,0
2453,88,0
2454,11,0
2455,23,0
2456,74,1
2457,20,0
2458,54,0
2459,100,0
2460,75,1
2461,28,0
2462,0,0
2463,0,0
2464,126,0
2465,9,0
2466,87,0
2467,96,0
2468,12,0
2469,66,0
2470,76,1
2471,40,0
2472,8,0
2473,125,0
2474,101,0
2475,65,0
2476,88,0
2477,25,0
2478,120,0
2479,5,0
2480,68,0
2481,58,0
2482,12,0
2483,83,0
2484,86,0
2485,109,0
2486,77,1
2487,56,0
2488,73,0
2489,49,0
2490,94,0
2491,76,0
2492,39,0
2493,3,0
2494,78,1
2495,15,0
2496,48,0
2497,94,0
2498,85,0
2499,13,0
2500,83,0
2501,14,0
2502,41,0
2503,36,0
2504,79,1
2505,38,0
2506,117,0
2507,80,1
2508,88,0
2509,74,0
2510,95,0
2511,102,0
2512,61,0
2513,20,0
2514,86,0
2515,68,0
2516,102,0
2517,109,0
2518,120,0
2519,124,0
2520,68,0
2521,78,0
2522,99,0
2523,78,0
2524,38,0
2525,74,0
2526,81,1
2527,77,0
2528,47,0
2529,5,0
2530,58,0
2531,9,0
2532,116,0
2533,82,1
2534,66,0
2535,58,0
2536,67,0
2537,41,0
2538,14,0
2539,38,0
2540,105,0
2541,59,0
2542,110,0
2543,89,0
2544,78,0
2545,16,0
2546,104,0
2547,43,0
2548,124,0
2549,21,0
2550,40,0
2551,39,0
2552,33,0
2553,37,0
2554,40,0
2555,27,0
2556,5,0
2557,83,1
2558,84,1
2559,34,0
2560,14,0
2561,67,0
2562,19,0
2563,96,0
2564,108,0
2565,1,0
2566,58,0
2567,29,0
2568,0,0
2569,107,0
2570,125,0
2571,126,0
2572,85,1
2573,67,0
2574,52,0
2575,119,0
2576,110,0
2577,2,0
2578,53,0
2579,80,0
2580,86,1
2581,14,0
2582,79,0
2583,107,0
2584,114,0
2585,25,0
2586,16,0
2587,36,0
2588,100,0
2589,2,0
2590,116,0
2591,88,0
2592,87,1
2593,48,0
2594,63,0
2595,84,0
2596,71,0
2597,40,0
2598,88,1
2599,88,0
2600,12,0
2601,95,0
2602,55,0
2603,9,0
2604,64,0
2605,61,0
2606,115,0
2607,121,0
2608,9,0
2609,67,0
2610,97,0
2611,82,0
2612,114,0
2613,106,0
2614,88,0
2615,12,0
2616,85,0
2617,85,0
2618,88,0
2619,33,0
2620,51,0
2621,119,0
2622,51,0
2623,98,0
2624,85,0
2625,89,1
2626,41,0
2627,88,0
2628,47,0
2629,0,0
2630,77,0
2631,57,0
2632,88,0
2633,80,0
2634,60,0
2635,83,0
2636,101,0
2637,70,0
2638,52,0
2639,87,0
2640,16,0
2641,116,0
2642,78,0
2643,117,0
2644,12,0
2645,25,0
2646,111,0
2647,90,1
2648,17,0
2649,125,0
2650,79,0
2651,116,0
2652,127,0
2653,87,0
2654,77,0
2655,10,0
2656,88,0
2657,91,1
2658,14,0
2659,8,0
2660,84,0
2661,0,0
2662,7,0
2663,14,0
2664,78,0
2665,87,0
2666,88,0
2667,18,0
2668,54,0
2669,106,0
2670,109,0
2671,114,0
2672,115,0
2673,96,0
2674,92,1
2675,12,0
2676,4,0
2677,35,0
2678,51,0
2679,78,0
2680,103,0
2681,10,0
2682,116,0
2683,57,0
2684,28,0
2685,8,0
2686,1,0
2687,111,0
2688,88,0
2689,38,0
2690,68,0
2691,48,0
2692,33,0
2693,6,0
2694,58,0
2695,68,0
2696,84,0
2697,102,0
2698,47,0
2699,95,0
2700,86,0
2701,32,0
2702,93,1
2703,76,0
2704,117,0
2705,111,0
2706,26,0
2707,9,0
2708,53,0
2709,12,0
2710,37,0
2711,124,0
2712,1,0
2713,0,0
2714,94,1
2715,7,0
2716,47,0
2717,54,0
2718,71,0
2719,109,0
2720,66,0
2721,117,0
2722,43,0
2723,95,1
2724,53,0
2725,76,0
2726,122,0
2727,62,0
2728,96,1
2729,88,0
2730,62,0
2731,97,1
2732,14,0
2733,14,0
2734,96,0
2735,15,0
2736,125,0
2737,98,1
2738,120,0
2739,100,0
2740,77,0
2741,27,0
2742,88,0
2743,62,0
2744,12,0
2745,36,0
2746,99,1
2747,34,0
2748,17,0
2749,1,0
2750,28,0
2751,88,0
2752,55,0
2753,55,0
2754,43,0
2755,126,0
2756,92,0
2757,49,0
2758,6,0
2759,49,0
2760,73,0
2761,30,0
2762,71,0
2763,81,0
2764,69,0
2765,39,0
2766,100,1
2767,51,0
2768,14,0
2769,16,0
2770,110,0
2771,80,0
2772,42,0
2773,59,0
2774,69,0
2775,74,0
2776,15,0
2777,55,0
2778,94,0
2779,88,0
2780,66,0
2781,5,0
2782,101,1
2783,52,0
2784,8,0
2785,87,0
2786,39,0
2787,29,0
2788,58,0
2789,46,0
2790,93,0
2791,104,0
2792,49,0
2793,88,0
2794,116,0
2795,9,0
2796,63,0
2797,43,0
2798,111,0
2799,0,0
2800,64,0
2801,75,0
2802,0,0
2803,4,0
2804,95,0
2805,58,0
2806,30,0
2807,77,0
2808,77,0
2809,69,0
2810,14,0
2811,90,0
2812,94,0
2813,121,0
2814,11,0
2815,120,0
2816,102,1
2817,48,0
2818,69,0
2819,87,0
2820,67,0
2821,68,0
2822,14,0
2823,103,1
2824,40,0
2825,31,0
2826,87,0
2827,26,0
2828,108,0
2829,52,0
2830,43,0
2831,117,0
2832,96,0
2833,38,0
2834,47,0
2835,106,0
2836,53,0
2837,50,0
2838,19,0
2839,55,0
2840,126,0
2841,126,0
2842,62,0
2843,0,0
2844,98,0
2845,61,0
2846,41,0
2847,61,0
2848,14,0
2849,14,0
2850,34,0
2851,123,0
2852,74,0
2853,30,0
2854,77,0
2855,109,0
2856,9,0
2857,25,0
2858,57,0
2859,54,0
2860,105,0
2861,0,0
2862,42,0
2863,100,0
2864,66,0
2865,63,0
2866,85,0
2867,115,0
2868,20,0
2869,111,0
2870,39,0
2871,29,0
2872,73,0
2873,74,0
2874,10,0
2875,38,0
2876,98,0
2877,85,0
2878,82,0
2879,60,0
2880,27,0
2881,68,0
2882,126,0
2883,127,0
2884,1,0
2885,42,0
2886,79,0
2887,124,0
2888,30,0
2889,111,0
2890,39,0
2891,13,0
2892,10,0
2893,84,0
2894,9,0
2895,104,1
2896,42,0
2897,56,0
2898,69,0
2899,39,0
2900,88,0
2901,105,1
2902,88,0
2903,71,0
2904,62,0
2905,81,0
2906,96,0
2907,65,0
2908,9,0
2909,100,0
2910,78,0
2911,43,0
2912,106,1
2913,110,0
2914,70,0
2915,14,0
2916,119,0
2917,124,0
2918,45,0
2919,64,0
2920,51,0
2921,97,0
2922,107,1
2923,102,0
2924,21,0
2925,37,0
2926,58,0
2927,113,0
2928,84,0
2929,109,0
2930,116,0
2931,2,0
2932,83,0
2933,36,0
2934,1,0
2935,85,0
2936,2,0
2937,1,0
2938,108,0
2939,44,0
2940,77,0
2941,47,0
2942,16,0
2943,76,0
2944,43,0
2945,31,0
2946,77,0
2947,21,0
2948,113,0
2949,74,0
2950,89,0
2951,108,1
2952,25,0
2953,39,0
2954,96,0
2955,77,0
2956,81,0
2957,90,0
2958,120,0
2959,30,0
2960,75,0
2961,104,0
2962,64,0
2963,69,0
2964,25,0
2965,49,0
2966,120,0
2967,125,0
2968,96,0
2969,14,0
2970,83,0
2971,28,0
2972,109,1
2973,110,1
2974,49,0
2975,7,0
2976,99,0
2977,62,0
2978,58,0
2979,111,1
2980,60,0
2981,9,0
2982,85,0
2983,14,0
2984,107,0
2985,41,0
2986,3,0
2987,17,0
2988,113,0
2989,66,0
2990,68,0
2991,96,0
2992,125,0
2993,79,0
2994,84,0
2995,88,0
2996,71,0
2997,6,0
2998,112,1
2999,111,0
3000,122,0
3001,59,0
3002,14,0
3003,6,0
3004,43,0
3005,79,0
3006,4,0
3007,12,0
3008,113,1
3009,101,0
3010,1,0
3011,114,1
3012,13,0
3013,78,0
3014,51,0
3015,37,0
3016,59,0
3017,25,0
3018,52,0
3019,118,0
3020,25,0
3021,61,0
3022,115,1
3023,64,0
3024,93,0
3025,89,0
3026,126,0
3027,43,0
3028,46,0
3029,54,0
3030,9,0
3031,73,0
3032,119,0
3033,89,0
3034,116,1
3035,10,0
3036,66,0
3037,60,0
3038,68,0
3039,56,0
3040,123,0
3041,58,0
3042,14,0
3043,103,0
3044,86,0
3045,48,0
3046,107,0
3047,95,0
3048,61,0
3049,62,0
3050,102,0
3051,116,0
3052,117,1
3053,88,0
3054,0,0
3055,120,0
3056,48,0
3057,36,0
3058,111,0
3059,58,0
3060,41,0
3061,96,0
3062,70,0
3063,4,0
3064,30,0
3065,82,0
3066,118,1
3067,77,0
3068,41,0
3069,119,1
3070,10,0
3071,35,0
3072,15,0
3073,90,0
3074,21,0
3075,118,0
3076,15,0
3077,17,0
3078,103,0
3079,76,0
3080,22,0
3081,39,0
3082,68,0
3083,58,0
3084,120,1
3085,10,0
3086,101,0
3087,66,0
3088,1,0
3089,35,0
3090,44,0
3091,45,0
3092,74,0
3093,62,0
3094,1,0
3095,44,0
3096,78,0
3097,16,0
3098,52,0
3099,97,0
3100,121,1
3101,126,0
3102,75,0
3103,88,0
3104,73,0
3105,82,0
3106,122,1
3107,39,0
3108,1,0
3109,106,0
3110,125,0
3111,124,0
3112,29,0
3113,52,0
3114,123,1
3115,103,0
3116,93,0
3117,92,0
3118,2,0
3119,125,0
3120,43,0
3121,33,0
3122,108,0
3123,117,0
3124,0,0
3125,124,1
3126,125,1
3127,31,0
3128,40,0
3129,40,0
3130,77,0
3131,42,0
3132,14,0
3133,88,0
3134,77,0
3135,120,0
3136,106,0
3137,115,0
3138,80,0
3139,4,0
3140,121,0
3141,68,0
3142,80,0
3143,56,0
3144,74,0
3145,106,0
3146,93,0
3147,58,0
3148,117,0
3149,100,0
3150,28,0
3151,76,0
3152,111,0
3153,88,0
3154,96,0
3155,53,0
3156,89,0
3157,85,0
3158,13,0
3159,14,0
3160,83,0
3161,35,0
3162,88,0
3163,117,0
3164,8,0
3165,24,0
3166,68,0
3167,95,0
3168,4,0
3169,68,0
3170,57,0
3171,93,0
3172,87,0
3173,47,0
3174,52,0
3175,65,0
3176,68,0
3177,49,0
3178,17,0
3179,81,0
3180,126,1
3181,16,0
3182,7,0
3183,121,0
3184,14,0
3185,60,0
3186,31,0
3187,111,0
3188,112,0
3189,45,0
3190,56,0
3191,126,0
3192,127,1
3193,118,0
3194,62,0
3195,75,0
3196,8,0
3197,52,0
3198,126,0
3199,103,0
