node_id,x_m,y_m
1361,95.244,56.5
1362,75.85,171.538
1363,48.459,93.742
1364,130.667,103.638
1365,125.398,187.398
1366,163.893,170.195
1367,147.927,183.624
1368,73.782,75.093
1369,104.063,184.917
1370,87.602,144.609
1371,110.411,127.34
1372,172.587,156.0
1373,164.218,51.398
1374,202.079,156.654
1375,70.833,84.65
1376,145.631,64.372
1377,145.385,181.399
1378,67.947,84.846
1379,130.87,155.463
1380,100.505,182.694
1381,174.873,129.893
1382,168.466,168.236
1383,71.081,167.929
1384,154.056,66.036
1385,105.454,66.792
1386,179.818,195.742
1387,90.542,55.195
1388,192.272,86.958
1389,147.965,126.089
1390,55.468,184.426
1391,191.106,74.799
1392,62.544,144.056
1393,84.646,122.697
1394,134.85,153.381
1395,56.002,51.929
1396,121.091,89.919
1397,152.325,95.261
1398,202.294,162.56
1399,124.93,173.389
1400,152.928,79.35
1401,104.147,75.815
1402,71.544,175.065
1403,200.128,98.04
1404,149.317,103.911
1405,61.207,75.477
1406,73.496,139.981
1407,96.485,143.958
1408,54.462,103.167
1409,52.979,93.129
1410,57.403,137.727
1411,197.951,126.469
1412,125.254,48.926
1413,151.734,72.644
1414,93.67,196.045
1415,56.435,186.961
1416,201.742,48.684
1417,177.544,101.219
1418,174.794,69.084
1419,177.619,143.793
1420,170.028,171.93
1421,46.12,160.648
1422,172.354,126.725
1423,67.959,189.475
1424,72.533,63.345
1425,159.513,54.368
1426,145.367,63.302
1427,155.36,133.359
1428,76.862,110.596
1429,86.608,105.388
1430,119.312,119.291
1431,117.596,136.963
1432,86.562,149.773
1433,99.203,81.595
1434,169.849,90.508
1435,200.528,172.471
1436,50.418,133.817
1437,114.475,98.938
1438,82.222,177.071
1439,81.485,110.609
1440,62.147,169.189
1441,195.547,110.261
1442,132.944,192.462
1443,104.179,53.256
1444,106.282,99.157
1445,148.02,57.684
1446,148.385,64.073
1447,195.433,109.263
1448,172.21,180.863
1449,88.644,94.241
1450,190.011,146.761
1451,58.731,183.791
1452,192.563,143.952
1453,176.947,107.214
1454,103.552,185.152
1455,135.057,64.618
1456,61.841,133.854
1457,187.533,83.216
1458,161.272,87.819
1459,72.796,137.209
1460,142.09,165.985
1461,54.064,143.824
1462,60.29,76.3
1463,135.749,48.935
1464,185.74,146.401
1465,129.068,55.388
1466,107.713,191.679
1467,164.065,96.89
1468,191.773,174.038
1469,102.132,49.364
1470,92.369,85.885
1471,128.944,70.139
1472,120.718,170.018
1473,55.461,179.124
1474,125.669,102.099
1475,55.373,125.37
1476,138.271,181.803
1477,173.955,98.973
1478,107.541,58.87
1479,167.33,197.787
1480,93.073,55.253
1481,195.742,130.542
1482,174.043,142.914
1483,165.231,180.56
1484,90.595,185.72
1485,180.326,159.467
1486,153.354,146.783
1487,76.687,138.487
1488,118.444,132.917
1489,198.859,83.737
1490,96.841,72.782
1491,93.697,170.378
1492,49.489,186.35
1493,71.019,46.005
1494,164.796,176.954
1495,193.057,165.629
1496,82.161,137.208
1497,199.357,184.809
1498,135.455,57.222
1499,84.581,156.063
1500,113.118,126.809
1501,177.603,168.891
1502,150.219,128.446
1503,94.523,126.116
1504,67.685,106.051
1505,141.135,91.525
1506,76.144,111.028
1507,177.912,89.764
1508,104.031,192.454
1509,88.717,156.052
1510,94.519,191.225
1511,139.478,87.692
1512,113.129,178.814
1513,114.549,77.925
1514,137.895,76.308
1515,100.458,140.588
1516,146.172,171.801
1517,116.682,146.934
1518,145.234,121.481
1519,172.05,101.872
1520,76.24,154.703
1521,72.317,199.717
1522,77.241,184.194
1523,114.524,117.374
1524,183.467,94.229
1525,88.283,170.845
1526,149.058,109.136
1527,91.555,122.133
1528,78.786,185.309
1529,134.649,156.861
1530,102.361,69.214
1531,119.082,108.319
1532,109.102,143.689
1533,201.047,49.379
1534,146.777,103.124
1535,190.729,120.027
1536,124.248,197.089
1537,165.423,162.162
1538,82.7,184.242
1539,174.474,110.232
1540,168.938,158.68
1541,159.78,103.814
1542,67.449,61.959
1543,95.102,115.917
1544,149.724,47.387
1545,194.683,104.96
1546,138.605,128.662
1547,177.064,167.206
1548,156.129,130.548
1549,154.231,107.1
1550,153.884,86.072
1551,196.507,186.181
1552,199.871,131.658
1553,116.862,159.971
1554,150.436,78.941
1555,57.482,131.453
1556,117.441,201.125
1557,63.566,50.234
1558,103.395,85.96
1559,136.07,158.764
1560,200.742,61.569
1561,109.157,120.94
1562,201.066,78.247
1563,136.574,59.686
1564,184.216,52.807
1565,110.007,97.98
1566,117.296,59.033
1567,71.466,191.98
1568,80.219,140.807
1569,182.612,76.226
1570,134.614,100.597
1571,86.496,54.177
1572,58.034,89.445
1573,174.406,114.045
1574,131.988,173.586
1575,56.543,75.436
1576,54.018,197.996
1577,107.57,124.898
1578,143.765,88.367
1579,94.685,145.142
1580,192.707,153.513
1581,142.399,200.995
1582,83.724,162.955
1583,188.14,157.642
1584,57.244,182.917
1585,115.165,190.983
1586,52.814,168.948
1587,172.553,138.018
1588,146.106,164.72
1589,88.52,192.861
1590,122.604,72.867
1591,144.028,96.186
1592,140.81,115.415
1593,173.896,192.229
1594,55.735,115.919
1595,121.707,81.146
1596,200.432,181.061
1597,141.787,182.059
1598,125.962,124.926
1599,114.615,187.789
1600,148.278,76.654
1601,197.072,78.884
1602,129.675,157.14
1603,176.402,129.835
1604,178.184,144.618
1605,199.402,54.916
1606,65.932,131.539
1607,88.913,177.037
1608,186.743,73.385
1609,189.362,145.525
1610,120.549,164.565
1611,49.768,67.647
1612,167.614,86.71
1613,181.241,185.484
1614,143.875,193.332
1615,199.394,79.699
1616,101.986,195.176
1617,154.855,68.04
1618,179.498,114.483
1619,94.808,72.611
1620,113.611,56.117
1621,140.831,55.829
1622,50.242,83.52
1623,180.293,49.131
1624,144.002,74.322
1625,75.127,75.218
1626,127.914,73.368
1627,195.883,48.687
1628,188.972,137.476
1629,67.585,181.59
1630,132.277,135.322
1631,78.807,156.628
1632,139.123,108.121
1633,52.381,122.472
1634,69.307,132.031
1635,48.739,110.496
1636,183.399,119.591
1637,102.117,56.432
1638,105.074,71.282
1639,170.669,189.662
1640,120.737,99.139
1641,129.602,115.702
1642,61.948,136.151
1643,56.593,116.832
1644,120.323,65.91
1645,107.527,109.893
1646,124.706,73.55
1647,102.977,169.528
1648,52.277,120.688
1649,95.258,186.242
1650,103.184,92.588
1651,57.274,128.567
1652,118.323,82.758
1653,121.281,117.585
1654,134.516,126.292
1655,197.073,164.531
1656,123.939,59.056
1657,118.333,109.632
1658,179.963,109.42
1659,51.879,76.338
1660,114.216,120.533
1661,124.647,55.06
1662,119.128,109.803
1663,136.391,111.322
1664,110.297,98.908
1665,188.477,187.108
1666,170.211,133.79
1667,131.928,140.198
1668,106.81,76.846
1669,104.731,108.334
1670,178.257,149.69
1671,121.085,99.837
1672,174.36,177.001
1673,47.46,62.692
1674,156.353,78.105
1675,59.862,94.081
1676,168.633,107.633
1677,85.768,190.441
1678,140.777,184.102
1679,134.596,76.264
1680,49.142,184.885
1681,165.197,118.97
1682,71.472,165.739
1683,189.66,139.678
1684,91.842,113.574
1685,168.372,57.49
1686,77.035,81.613
1687,154.758,144.19
1688,64.359,82.59
1689,121.902,184.443
1690,197.781,87.253
1691,133.522,86.636
1692,150.86,173.237
1693,159.466,56.042
1694,52.759,47.095
1695,81.187,90.447
1696,75.667,64.389
1697,124.207,162.591
1698,159.14,171.735
1699,97.756,154.008
1700,66.017,178.252
1701,79.885,84.883
1702,104.261,141.915
1703,186.962,202.023
1704,51.824,103.806
1705,55.405,174.183
1706,70.298,187.428
1707,126.369,58.005
1708,199.459,127.351
1709,139.017,83.922
1710,77.53,48.181
1711,69.549,155.246
1712,179.467,118.096
1713,152.691,131.311
1714,146.219,148.406
1715,151.406,114.628
1716,153.692,141.168
1717,140.097,164.26
1718,73.337,50.286
1719,83.134,192.596
1720,199.805,91.472
1721,130.163,51.121
1722,88.18,58.531
1723,117.177,167.175
1724,120.72,81.519
1725,87.278,108.17
1726,199.732,95.265
1727,94.807,78.029
1728,83.783,128.807
1729,52.992,149.937
1730,198.677,84.226
1731,143.261,183.347
1732,105.768,167.164
1733,54.226,88.499
1734,145.744,117.097
1735,60.529,196.836
1736,172.558,116.846
1737,185.955,183.988
1738,102.177,172.31
1739,154.922,75.014
1740,90.492,145.791
1741,186.875,107.487
1742,68.386,182.135
1743,167.864,68.921
1744,200.156,102.236
1745,109.748,193.833
1746,83.174,57.498
1747,71.695,140.221
1748,53.08,94.841
1749,151.3,187.845
1750,194.539,100.62
1751,49.999,181.651
1752,52.745,185.33
1753,121.796,46.798
1754,200.239,173.461
1755,53.97,183.208
1756,90.719,85.801
1757,124.133,155.316
1758,175.488,164.252
1759,107.986,57.119
1760,141.738,88.957
1761,141.583,50.389
1762,124.508,188.115
1763,96.465,119.492
1764,191.537,139.204
1765,114.467,56.403
1766,170.778,93.005
1767,198.561,106.355
1768,193.181,50.568
1769,47.032,139.956
1770,78.203,200.736
1771,64.349,76.599
1772,66.568,159.69
1773,125.79,165.273
1774,195.674,186.86
1775,172.9,122.571
1776,157.738,176.432
1777,57.047,68.811
1778,196.228,51.235
1779,176.813,94.807
1780,178.316,46.373
1781,179.51,149.059
1782,110.942,151.506
1783,99.056,162.854
1784,71.648,103.13
1785,193.327,201.369
1786,104.906,51.082
1787,122.502,188.394
1788,65.565,120.021
1789,91.814,105.993
1790,164.846,197.684
1791,96.895,56.232
1792,139.383,79.261
1793,72.186,193.571
1794,192.431,57.425
1795,182.107,50.062
1796,121.144,139.508
1797,73.954,125.513
1798,52.039,164.692
1799,155.674,117.151
1800,140.029,128.372
1801,148.122,144.123
1802,182.508,84.773
1803,56.687,176.004
1804,121.841,64.989
1805,106.124,103.769
1806,182.004,190.27
1807,172.455,99.304
1808,106.278,92.233
1809,56.725,59.859
1810,169.01,113.611
1811,117.833,83.125
1812,99.593,110.867
1813,179.692,123.698
1814,188.469,177.255
1815,52.286,81.683
1816,201.502,138.776
1817,63.721,162.195
1818,56.506,193.599
1819,98.597,83.547
1820,77.195,185.53
1821,181.115,60.245
1822,48.818,127.145
1823,83.237,100.507
1824,95.251,119.95
1825,142.274,98.467
1826,187.561,135.181
1827,78.819,114.568
1828,100.382,190.388
1829,175.378,104.93
1830,74.547,140.566
1831,183.587,137.846
1832,82.123,143.357
1833,119.863,153.124
1834,131.759,187.937
1835,162.229,50.1
1836,79.002,179.844
1837,148.737,120.362
1838,54.904,115.175
1839,190.125,180.322
1840,108.236,158.409
1841,136.615,184.385
1842,111.177,102.982
1843,126.676,76.424
1844,73.543,116.103
1845,188.828,96.113
1846,79.206,124.643
1847,53.306,71.413
1848,81.036,167.296
1849,54.493,174.159
1850,190.145,88.765
1851,182.755,127.419
1852,125.869,65.989
1853,199.418,181.628
1854,146.168,50.626
1855,137.008,69.597
1856,132.595,57.839
1857,75.993,89.76
1858,60.35,83.776
1859,158.309,176.786
1860,95.685,120.513
1861,60.247,183.047
1862,149.322,97.986
1863,81.332,136.798
1864,89.449,183.983
1865,63.23,127.278
1866,187.484,112.105
1867,117.66,124.706
1868,97.469,96.704
1869,135.009,93.638
1870,104.245,149.949
1871,162.772,143.184
1872,68.004,86.249
1873,139.235,61.677
1874,103.939,136.443
1875,93.787,66.834
1876,130.52,146.581
1877,173.125,135.094
1878,50.571,172.279
1879,67.901,60.403
1880,88.412,49.994
1881,81.614,179.718
1882,104.844,78.288
1883,131.872,107.525
1884,123.764,145.796
1885,63.152,76.574
1886,131.58,136.232
1887,55.963,101.676
1888,173.87,143.306
1889,95.207,96.315
1890,118.167,97.617
1891,201.003,126.849
1892,86.549,176.246
1893,123.86,107.757
1894,160.321,133.188
1895,155.191,83.363
1896,70.85,74.616
1897,50.603,163.206
1898,47.12,75.808
1899,118.083,153.476
1900,108.881,199.034
1901,50.037,173.131
1902,127.569,189.347
1903,139.032,88.414
1904,57.838,51.109
1905,63.527,99.384
1906,138.982,197.984
1907,117.749,141.072
1908,111.331,77.062
1909,176.232,135.903
1910,129.644,168.787
1911,77.961,69.784
1912,118.452,139.12
1913,164.321,147.182
1914,100.65,181.217
1915,87.214,80.165
1916,196.583,132.645
1917,142.948,97.556
1918,141.974,178.775
1919,106.148,73.876
1920,130.731,142.484
1921,153.504,164.189
1922,117.549,124.515
1923,71.446,117.948
1924,93.745,51.138
1925,200.381,202.167
1926,126.974,92.6
1927,76.732,95.508
1928,187.698,55.311
1929,93.416,63.656
1930,108.625,137.994
1931,67.068,192.24
1932,118.135,55.106
1933,110.731,140.67
1934,116.101,164.516
1935,195.432,160.314
1936,163.485,101.16
1937,52.879,193.915
1938,198.47,183.119
1939,187.357,125.746
1940,143.234,147.35
1941,67.372,199.066
1942,69.38,136.845
1943,139.684,75.213
1944,47.015,51.194
1945,195.552,79.462
1946,106.03,93.45
1947,150.264,76.204
1948,70.983,141.513
1949,175.559,177.416
1950,123.09,152.25
1951,107.364,130.997
1952,87.916,137.782
1953,79.817,126.851
1954,110.303,60.996
1955,169.886,97.563
1956,156.917,99.95
1957,139.782,197.369
1958,121.202,52.125
1959,144.532,174.259
1960,174.991,144.293
1961,162.928,54.906
1962,107.339,141.007
1963,98.175,52.888
1964,178.394,81.392
1965,119.319,86.906
1966,64.432,97.306
1967,168.739,123.112
1968,92.756,102.706
1969,120.117,72.388
1970,132.305,146.65
1971,71.992,101.342
1972,148.559,75.854
1973,194.191,57.081
1974,78.809,144.34
1975,137.592,51.734
1976,73.192,148.463
1977,73.029,111.249
1978,155.267,75.078
1979,65.574,153.029
1980,71.21,143.078
1981,154.239,190.569
1982,87.648,105.362
1983,191.309,83.703
1984,196.89,126.007
1985,194.165,144.556
1986,193.137,163.218
1987,157.342,105.952
1988,121.786,199.308
1989,200.643,47.249
1990,177.882,177.484
1991,59.463,198.0
1992,69.36,132.479
1993,96.181,158.331
1994,159.09,196.016
1995,129.039,82.385
1996,128.274,140.553
1997,67.207,101.948
1998,115.499,46.046
1999,180.823,116.872
2000,56.463,66.672
2001,144.775,154.423
2002,78.28,94.563
2003,182.811,187.209
2004,66.674,152.552
2005,85.688,195.049
2006,101.464,75.256
2007,83.574,172.466
2008,136.519,105.408
2009,86.343,194.865
2010,88.262,169.295
2011,201.593,61.849
2012,104.013,181.516
2013,150.052,127.351
2014,73.258,178.723
2015,81.888,69.929
2016,82.454,89.981
2017,108.097,182.641
2018,151.729,146.426
2019,106.333,134.787
2020,112.004,81.701
2021,179.273,98.635
2022,184.349,80.107
2023,187.982,50.702
2024,57.42,47.844
2025,62.641,161.51
2026,170.073,50.699
2027,47.468,83.05
2028,89.022,192.585
2029,48.979,98.494
2030,101.035,181.433
2031,124.928,157.397
2032,180.096,184.281
2033,180.288,71.938
2034,191.593,57.985
2035,65.257,73.857
2036,172.478,131.385
2037,64.806,110.743
2038,195.728,126.653
2039,110.853,182.323
2040,67.914,143.997
2041,115.415,100.459
2042,191.957,190.177
2043,98.397,76.058
2044,126.935,87.137
2045,134.895,80.959
2046,111.205,181.826
2047,169.435,160.941
2048,149.537,177.129
2049,67.36,66.78
2050,133.538,54.064
2051,199.929,163.918
2052,161.459,82.977
2053,95.94,171.442
2054,51.952,98.388
2055,176.167,180.816
2056,171.956,162.628
2057,67.12,145.572
2058,89.874,76.359
2059,83.926,114.657
2060,84.832,78.561
2061,95.565,57.477
2062,152.041,181.407
2063,69.208,103.753
2064,70.787,172.464
2065,55.703,143.747
2066,56.228,130.631
2067,112.877,131.16
2068,155.891,94.01
2069,74.034,66.106
2070,110.552,184.915
2071,61.865,72.87
2072,143.387,148.755
2073,63.977,157.221
2074,188.662,155.179
2075,102.919,83.38
2076,170.663,196.439
2077,122.751,107.555
2078,76.515,95.965
2079,62.842,103.25
2080,136.231,173.129
2081,79.68,186.218
2082,109.453,82.573
2083,91.701,105.275
2084,194.081,193.922
2085,156.003,57.307
2086,111.644,130.412
2087,158.256,181.768
2088,63.115,108.648
2089,91.116,112.73
2090,172.94,157.074
2091,164.799,183.823
2092,121.352,70.57
2093,172.957,131.831
2094,134.928,143.937
2095,157.374,82.451
2096,110.8,183.89
2097,67.68,106.107
2098,183.304,177.565
2099,138.656,189.926
2100,177.713,158.402
2101,147.478,112.39
2102,195.956,91.963
2103,67.925,144.414
2104,117.279,73.503
2105,135.831,179.011
2106,128.515,73.259
2107,148.007,80.229
2108,46.871,190.265
2109,181.871,187.864
2110,153.389,70.57
2111,164.871,95.05
2112,148.634,141.913
2113,60.509,46.92
2114,65.966,163.267
2115,115.012,192.939
2116,202.363,126.596
2117,77.04,129.627
2118,58.56,170.048
2119,189.519,201.925
2120,139.195,174.371
2121,50.633,134.288
2122,163.332,145.398
2123,126.546,61.172
2124,116.08,82.298
2125,68.288,127.393
2126,79.307,85.584
2127,149.478,86.916
2128,58.841,96.79
2129,178.654,120.173
2130,137.592,56.168
2131,61.73,184.329
2132,125.999,75.644
2133,120.569,186.257
2134,189.045,86.656
2135,127.044,55.827
2136,86.938,76.518
2137,61.443,81.424
2138,133.193,173.807
2139,59.175,190.098
2140,58.461,110.752
2141,84.393,81.449
2142,90.468,65.177
2143,193.772,158.434
2144,89.528,179.152
2145,122.586,96.285
2146,102.731,189.336
2147,122.518,178.233
2148,131.687,181.83
2149,131.941,86.537
2150,188.263,190.323
2151,180.481,123.563
2152,168.449,91.316
2153,102.782,78.314
2154,165.071,116.383
2155,134.235,46.23
2156,194.071,66.281
2157,170.743,187.951
2158,102.221,127.346
2159,154.18,181.479
2160,143.57,108.529
2161,130.026,133.393
2162,98.235,189.067
2163,199.091,125.479
2164,196.339,128.322
2165,113.427,97.214
2166,170.587,148.481
2167,73.606,50.956
2168,50.788,63.415
2169,66.29,90.328
2170,125.732,80.42
2171,73.982,92.227
2172,166.392,74.07
2173,162.264,138.511
2174,94.86,56.808
2175,171.613,108.256
2176,141.453,156.242
2177,192.697,92.679
2178,110.096,70.952
2179,112.349,136.7
2180,78.749,54.144
2181,149.257,155.03
2182,184.494,162.577
2183,70.708,62.341
2184,76.399,121.981
2185,154.22,122.836
2186,51.847,73.355
2187,106.863,171.807
2188,137.218,167.335
2189,159.949,51.907
2190,190.339,104.728
2191,60.211,170.807
2192,74.835,156.096
2193,118.205,201.917
2194,130.459,50.213
2195,141.42,75.717
2196,70.26,186.479
2197,118.152,58.867
2198,98.828,49.596
2199,141.517,82.953
2200,98.127,175.966
2201,200.85,174.943
2202,168.623,187.495
2203,143.179,163.151
2204,108.483,176.319
2205,51.389,48.038
2206,74.637,51.926
2207,114.645,76.968
2208,80.842,80.06
2209,116.587,78.382
2210,183.414,133.637
2211,94.576,134.314
2212,177.077,71.029
2213,119.254,201.339
2214,55.69,68.492
2215,146.414,137.637
2216,195.163,109.58
2217,133.218,159.846
2218,155.673,121.079
2219,167.972,134.078
2220,136.171,57.572
2221,99.677,197.719
2222,90.007,103.715
2223,129.412,196.241
2224,199.465,154.67
2225,151.713,119.621
2226,189.165,157.841
2227,146.319,55.245
2228,106.105,93.684
2229,135.829,189.699
2230,145.999,77.45
2231,199.468,161.985
2232,62.649,140.222
2233,146.046,193.552
2234,130.921,96.791
2235,177.626,99.956
2236,127.754,99.185
2237,63.288,74.348
2238,164.874,157.516
2239,146.843,163.657
2240,157.204,177.572
2241,103.619,140.248
2242,83.17,172.362
2243,138.099,139.805
2244,124.206,56.522
2245,52.321,147.291
2246,135.675,192.301
2247,114.103,47.044
2248,49.835,90.563
2249,186.287,176.041
2250,145.283,68.712
2251,199.158,175.367
2252,132.654,169.252
2253,97.608,135.494
2254,110.509,198.255
2255,76.647,171.551
2256,47.579,188.518
2257,175.449,180.752
2258,141.451,158.96
2259,174.807,89.575
2260,83.333,185.382
2261,171.44,184.405
2262,85.249,49.456
2263,133.144,105.738
2264,57.456,87.146
2265,46.322,84.528
2266,175.97,191.317
2267,78.252,192.41
2268,165.632,146.991
2269,93.072,172.663
2270,149.653,141.294
2271,67.232,191.043
2272,53.5,131.222
2273,56.134,68.828
2274,46.593,129.416
2275,143.543,74.473
2276,141.728,113.529
2277,114.279,202.172
2278,183.205,140.0
2279,129.304,160.893
2280,187.175,75.295
2281,146.783,142.694
2282,87.881,109.964
2283,160.784,50.499
2284,184.203,190.011
2285,197.852,183.991
2286,60.833,65.758
2287,192.309,113.159
2288,122.803,169.056
2289,153.975,47.736
2290,164.382,180.682
2291,179.475,102.811
2292,80.576,128.243
2293,143.987,80.904
2294,81.609,122.284
2295,167.528,76.498
2296,130.232,122.46
2297,103.607,80.054
2298,120.542,121.328
2299,105.756,71.515
2300,181.683,65.866
2301,161.193,96.023
2302,124.801,47.89
2303,64.6,67.238
2304,60.864,48.675
2305,181.542,109.144
2306,162.045,149.533
2307,161.242,166.675
2308,179.384,131.28
2309,50.277,51.105
2310,51.05,120.941
2311,65.198,128.241
2312,115.636,172.548
2313,57.039,46.846
2314,62.655,111.74
2315,181.282,166.474
2316,195.629,132.876
2317,105.034,185.165
2318,158.671,195.121
2319,190.658,186.065
2320,125.184,67.612
2321,122.492,58.191
2322,149.315,75.9
2323,177.004,135.671
2324,144.458,171.136
2325,74.325,58.286
2326,70.394,144.649
2327,110.058,177.574
2328,108.738,109.809
2329,162.947,135.314
2330,135.107,160.699
2331,106.119,172.425
2332,177.142,158.219
2333,144.438,49.688
2334,170.832,92.113
2335,167.738,57.498
2336,130.971,126.488
2337,138.152,46.108
2338,127.01,50.898
2339,103.934,106.57
2340,146.276,118.226
2341,128.776,73.639
2342,48.866,148.289
2343,59.271,87.025
2344,98.268,78.088
2345,67.21,69.217
2346,118.492,52.185
2347,77.004,162.562
2348,116.745,136.381
2349,161.791,134.385
2350,121.287,85.199
2351,102.825,146.756
2352,159.367,49.148
2353,109.273,134.732
2354,135.143,73.894
2355,70.935,189.773
2356,75.481,107.574
2357,110.204,48.506
2358,97.849,92.582
2359,112.45,65.917
2360,162.429,137.782
2361,149.935,172.679
2362,65.641,96.915
2363,123.607,120.464
2364,126.856,63.315
2365,166.149,51.04
2366,118.857,165.887
2367,101.841,181.073
2368,95.92,186.205
2369,74.836,172.925
2370,176.381,103.844
2371,96.999,113.922
2372,68.778,81.288
2373,190.362,71.615
2374,119.514,65.196
2375,116.902,104.985
2376,55.431,99.587
2377,57.462,86.947
2378,174.031,100.225
2379,181.601,51.406
2380,155.753,132.38
2381,171.918,99.972
2382,47.217,155.25
2383,76.136,55.092
2384,200.681,182.605
2385,167.296,102.947
2386,200.449,91.857
2387,172.053,108.237
2388,97.704,51.868
2389,90.619,101.148
2390,146.033,148.297
2391,65.905,135.703
2392,89.837,135.406
2393,104.399,150.912
2394,50.887,173.281
2395,92.95,110.92
2396,164.87,192.141
2397,59.801,124.582
2398,112.42,173.871
2399,94.939,141.03
2400,841.437,500.071
2401,373.772,149.853
2402,71.983,435.462
2403,562.683,698.307
2404,724.023,561.479
2405,763.712,909.93
2406,577.787,864.621
2407,305.433,784.711
2408,26.831,839.936
2409,796.476,487.68
2410,64.033,196.024
2411,858.764,325.923
2412,786.435,175.826
2413,269.691,330.826
2414,64.627,326.633
2415,101.4,364.478
2416,457.588,253.842
2417,228.562,203.495
2418,661.013,99.669
2419,607.125,491.643
2420,741.876,119.521
2421,858.184,162.165
2422,664.981,90.419
2423,700.184,175.291
2424,539.56,811.989
2425,182.143,423.065
2426,904.822,743.87
2427,624.234,129.23
2428,224.546,909.748
2429,470.661,362.661
2430,51.917,307.885
2431,599.416,751.086
2432,592.676,141.383
2433,837.892,94.16
2434,355.055,890.131
2435,770.772,798.298
2436,466.843,467.997
2437,390.909,755.038
2438,813.958,208.199
2439,170.692,313.754
2440,58.022,616.822
2441,426.647,435.157
2442,393.758,357.395
2443,293.815,655.899
2444,566.66,200.394
2445,188.101,249.172
2446,44.798,157.951
2447,730.573,421.722
2448,27.342,13.823
2449,422.615,10.092
2450,881.185,528.402
2451,741.418,747.898
2452,894.177,259.735
2453,468.869,214.394
2454,30.408,804.976
2455,838.44,626.413
2456,827.407,83.923
2457,93.212,733.576
2458,471.934,717.238
2459,228.235,331.019
2460,317.272,98.163
2461,337.921,145.576
2462,207.168,862.966
2463,578.341,195.747
2464,217.97,565.588
2465,518.908,222.511
2466,404.479,866.892
2467,596.328,309.689
2468,851.226,24.547
2469,46.331,852.694
2470,136.35,363.302
2471,496.256,88.795
2472,124.346,509.355
2473,663.521,642.092
2474,175.271,386.412
2475,58.151,500.416
2476,619.787,378.836
2477,504.738,585.155
2478,510.265,33.858
2479,196.782,616.427
2480,459.662,281.783
2481,373.871,650.858
2482,683.173,689.304
2483,156.035,268.517
2484,200.666,868.904
2485,734.248,462.871
2486,336.685,657.956
2487,623.048,793.476
2488,304.455,380.563
2489,835.527,818.664
2490,539.37,715.733
2491,806.693,760.127
2492,14.832,103.265
2493,402.448,82.436
2494,18.691,623.28
2495,722.99,479.85
2496,190.325,430.989
2497,303.135,911.454
2498,819.416,710.905
2499,110.995,798.226
2500,868.631,181.306
2501,568.252,591.336
2502,763.505,20.276
2503,651.4,345.662
2504,869.018,583.452
2505,62.53,460.475
2506,437.839,241.421
2507,543.986,794.43
2508,531.685,145.659
2509,402.425,158.278
2510,105.737,2.831
2511,267.368,374.403
2512,287.263,594.211
2513,750.576,153.859
2514,331.262,8.483
2515,549.006,471.948
2516,733.377,380.385
2517,379.25,450.508
2518,98.488,605.474
2519,211.497,318.247
2520,109.687,194.174
2521,890.044,67.868
2522,469.706,873.67
2523,630.606,312.306
2524,877.359,895.832
2525,838.183,187.254
2526,726.951,55.29
2527,608.983,505.321
2528,613.862,913.302
2529,213.639,496.742
2530,115.744,185.053
2531,257.514,488.177
2532,796.077,836.45
2533,213.174,76.033
2534,482.214,778.562
2535,51.953,674.979
2536,36.064,421.859
2537,251.353,577.371
2538,313.046,199.292
2539,193.545,870.562
2540,352.696,541.703
2541,305.966,904.168
2542,466.658,14.277
2543,912.367,110.637
2544,777.585,707.428
2545,211.119,780.905
2546,533.625,494.409
2547,602.09,341.325
2548,303.134,114.731
2549,530.875,55.219
2550,205.912,430.81
2551,55.231,548.781
2552,158.224,46.427
2553,739.474,675.964
2554,116.996,221.124
2555,424.095,239.518
2556,785.649,909.882
2557,806.758,355.162
2558,632.305,184.843
2559,570.495,263.0
2560,132.359,759.648
2561,809.528,312.903
2562,522.434,17.124
2563,279.22,75.338
2564,676.244,578.061
2565,357.476,381.016
2566,441.511,148.248
2567,439.686,515.911
2568,518.883,786.133
2569,35.198,196.183
2570,725.815,911.984
2571,35.881,315.728
2572,534.676,674.226
2573,572.403,654.585
2574,676.938,28.192
2575,597.531,660.783
2576,40.558,241.634
2577,895.671,214.335
2578,222.398,906.224
2579,864.438,532.415
2580,714.555,61.348
2581,629.074,104.966
2582,714.207,336.849
2583,904.162,740.837
2584,373.138,216.7
2585,439.35,561.135
2586,822.728,115.304
2587,888.355,208.095
2588,593.819,121.658
2589,576.759,730.389
2590,504.553,796.35
2591,818.755,386.876
2592,372.47,782.987
2593,779.306,598.044
2594,575.679,316.674
2595,844.293,546.872
2596,148.517,60.665
2597,754.669,11.593
2598,627.289,536.583
2599,189.691,26.246
2600,514.121,678.315
2601,614.288,282.392
2602,97.0,607.564
2603,905.933,280.701
2604,849.261,712.057
2605,241.28,579.597
2606,684.817,566.171
2607,409.582,652.508
2608,256.655,385.618
2609,715.309,266.108
2610,301.202,875.808
2611,165.931,384.15
2612,359.89,428.929
2613,740.574,129.837
2614,586.845,914.052
2615,396.281,362.805
2616,222.118,35.633
2617,345.244,786.078
2618,693.892,26.472
2619,392.785,192.843
2620,236.139,252.31
2621,265.42,226.019
2622,584.795,450.375
2623,641.404,665.902
2624,622.808,59.513
2625,31.84,615.099
2626,454.789,62.305
2627,741.77,758.022
2628,490.767,19.584
2629,6.485,830.357
2630,181.212,66.141
2631,508.072,489.358
