node_id,cluster_id,is_ch
2138,148,0
2139,39,0
2140,147,0
2141,39,0
2142,148,0
2143,148,0
2144,39,0
2145,39,0
2146,39,0
2147,39,0
2148,148,0
2149,39,0
2150,147,0
2151,39,0
2152,148,0
2153,148,0
2154,147,0
2155,148,0
2156,148,0
2157,39,0
2158,70,0
2159,147,0
2160,148,0
2161,148,0
2162,148,0
2163,39,0
2164,148,0
2165,148,0
2166,147,0
2167,39,0
2168,148,0
2169,147,0
2170,148,0
2171,148,0
2172,39,0
2173,148,0
2174,148,0
2175,147,0
2176,148,0
2177,39,0
2178,39,0
2179,39,0
2180,39,0
2181,148,0
2182,148,0
2183,39,0
2184,39,0
2185,148,0
2186,70,0
2187,148,0
2188,39,0
2189,148,0
2190,39,0
2191,148,0
2192,148,0
2193,39,0
2194,39,0
2195,39,0
2196,148,0
2197,39,0
2198,39,0
2199,148,0
2200,39,0
2201,148,0
2202,39,0
2203,148,0
2204,39,0
2205,148,0
2206,39,0
2207,148,0
2208,70,0
2209,147,0
2210,39,0
2211,148,0
2212,148,0
2213,39,0
2214,39,0
2215,39,0
2216,39,0
2217,39,0
2218,39,0
2219,148,0
2220,148,0
2221,39,0
2222,147,0
2223,39,0
2224,39,0
2225,148,0
2226,39,0
2227,148,0
2228,148,0
2229,39,0
2230,39,0
2231,148,0
2232,151,0
2233,148,0
2234,148,0
2235,39,0
2236,148,0
2237,148,0
2238,39,0
2239,39,0
2240,39,0
2241,148,0
2242,148,0
2243,39,0
2244,148,0
2245,148,0
2246,147,0
2247,148,0
2248,147,0
2249,148,0
2250,148,0
2251,39,0
2252,39,0
2253,39,0
2254,39,0
2255,39,0
2256,148,0
2257,39,0
2258,39,0
2259,70,0
2260,39,0
2261,148,0
2262,148,0
2263,39,0
2264,147,0
2265,39,0
2266,39,0
2267,39,0
2268,39,0
2269,148,0
2270,148,0
2271,148,0
2272,148,0
2273,148,0
2274,148,0
2275,148,0
2276,39,0
2277,39,0
2278,151,0
2279,39,0
2280,70,0
2281,148,0
2282,147,0
2283,39,0
2284,39,0
2285,148,0
2286,148,0
2287,39,0
2288,148,0
2289,147,0
2290,148,0
2291,39,0
2292,147,0
2293,39,0
2294,148,0
2295,148,0
2296,148,0
2297,147,0
2298,148,0
2299,39,0
2300,39,0
2301,148,0
2302,148,0
2303,147,0
2304,39,0
2305,148,0
2306,39,0
2307,148,0
2308,39,0
2309,39,0
2310,39,0
2311,39,0
2312,39,0
2313,39,0
2314,39,0
2315,148,0
2316,39,0
2317,148,0
2318,39,0
2319,148,0
2320,39,0
2321,147,0
2322,39,0
2323,39,0
2324,39,0
2325,148,0
2326,39,0
2327,39,0
2328,39,0
2329,39,0
2330,148,0
2331,39,0
2332,148,0
2333,148,0
2334,39,0
2335,39,0
2336,39,0
2337,39,0
2338,39,0
2339,39,0
2340,147,0
2341,39,0
2342,148,0
2343,148,0
2344,39,0
2345,148,0
2346,39,0
2347,39,0
2348,148,0
2349,39,0
2350,148,0
2351,39,0
2352,39,0
2353,39,0
2354,39,0
2355,39,0
2356,39,0
2357,148,0
2358,148,0
2359,148,0
2360,39,0
2361,39,0
2362,39,0
2363,148,0
2364,39,0
2365,39,0
2366,39,0
2367,148,0
2368,39,0
2369,148,0
2370,39,0
2371,148,0
2372,148,0
2373,148,0
2374,39,0
2375,39,0
2376,148,0
2377,147,0
2378,148,0
2379,148,0
2380,39,0
2381,39,0
2382,39,0
2383,148,0
2384,147,0
2385,39,0
2386,39,0
2387,39,0
2388,39,0
2389,39,0
2390,39,0
2391,147,0
2392,39,0
2393,39,0
2394,39,0
2395,39,0
2396,148,0
2397,39,0
2398,39,0
2399,39,0
2400,39,0
2401,148,0
2402,39,0
2403,148,0
2404,148,0
2405,39,0
2406,148,0
2407,39,0
2408,39,0
2409,39,0
2410,39,0
2411,147,0
2412,148,0
2413,147,0
2414,39,0
2415,148,0
2416,148,0
2417,148,0
2418,39,0
2419,148,0
2420,148,0
2421,148,0
2422,39,0
2423,147,0
2424,148,0
2425,148,0
2426,148,0
2427,39,0
2428,39,0
2429,148,0
2430,148,0
2431,148,0
2432,147,0
2433,39,0
2434,39,0
2435,148,0
2436,148,0
2437,147,0
2438,148,0
2439,147,0
2440,148,0
2441,148,0
2442,148,0
2443,39,0
2444,148,0
2445,148,0
2446,39,0
2447,39,0
2448,39,0
2449,148,0
2450,148,0
2451,39,0
2452,39,0
2453,148,0
2454,39,0
2455,148,0
2456,147,0
2457,39,0
2458,148,0
2459,39,0
2460,148,0
2461,148,0
2462,148,0
2463,39,0
2464,148,0
2465,148,0
2466,39,0
2467,148,0
2468,148,0
2469,148,0
2470,148,0
2471,148,0
2472,39,0
2473,39,0
2474,39,0
2475,39,0
2476,148,0
2477,39,0
2478,70,0
2479,39,0
2480,148,0
2481,151,0
2482,39,0
2483,39,0
2484,148,0
2485,39,0
2486,148,0
2487,148,0
2488,148,0
2489,39,0
2490,147,0
2491,148,0
2492,39,0
2493,147,0
2494,39,0
2495,39,0
2496,147,0
2497,39,0
2498,39,0
2499,39,0
2500,148,0
2501,39,0
2502,148,0
2503,147,0
2504,39,0
2505,148,0
2506,148,0
2507,148,0
2508,148,0
2509,39,0
2510,39,0
2511,39,0
2512,39,0
2513,148,0
2514,147,0
2515,147,0
2516,39,0
2517,148,0
2518,39,0
2519,39,0
2520,148,0
2521,147,0
2522,147,0
2523,39,0
2524,39,0
2525,148,0
2526,70,0
2527,147,0
2528,148,0
2529,39,0
2530,39,0
2531,39,0
2532,39,0
2533,39,0
2534,39,0
2535,39,0
2536,148,0
2537,39,0
2538,39,0
2539,39,0
2540,39,0
2541,147,0
2542,39,0
2543,39,0
2544,39,0
2545,147,0
2546,148,0
2547,148,0
2548,39,0
2549,148,0
2550,148,0
2551,39,0
2552,39,0
2553,39,0
2554,148,0
2555,70,0
2556,39,0
2557,148,0
2558,39,0
2559,148,0
2560,148,0
2561,39,0
2562,148,0
2563,148,0
2564,147,0
2565,39,0
2566,148,0
2567,148,0
2568,148,0
2569,148,0
2570,148,0
2571,39,0
2572,39,0
2573,147,0
2574,147,0
2575,39,0
2576,148,0
2577,147,0
2578,39,0
2579,148,0
2580,39,0
2581,148,0
2582,148,0
2583,39,0
2584,148,0
2585,70,0
2586,148,0
2587,148,0
2588,147,0
2589,147,0
2590,39,0
2591,148,0
2592,39,0
2593,148,0
2594,148,0
2595,148,0
2596,147,0
2597,148,0
2598,39,0
2599,39,0
2600,39,0
2601,39,0
2602,148,0
2603,148,0
2604,39,0
2605,148,0
2606,39,0
2607,148,0
2608,39,0
2609,148,0
2610,39,0
2611,147,0
2612,147,0
2613,39,0
2614,148,0
2615,39,0
2616,39,0
2617,148,0
2618,39,0
2619,148,0
2620,39,0
2621,148,0
2622,148,0
2623,39,0
2624,151,0
2625,39,0
2626,148,0
2627,148,0
2628,39,0
2629,148,0
2630,39,0
2631,148,0
2632,148,0
2633,148,0
2634,39,0
2635,39,0
2636,147,0
2637,39,0
2638,147,0
2639,39,0
2640,39,0
2641,147,0
2642,148,0
2643,39,0
2644,39,0
2645,148,0
2646,39,0
2647,39,0
2648,39,0
2649,148,0
2650,39,0
2651,39,0
2652,39,0
2653,147,0
2654,148,0
2655,148,0
2656,148,0
2657,147,0
2658,39,0
2659,148,0
2660,39,0
2661,39,0
2662,147,0
2663,148,0
2664,39,0
2665,39,0
2666,39,0
2667,39,0
2668,39,0
2669,148,0
2670,39,0
2671,39,0
2672,39,0
2673,148,0
2674,148,0
2675,39,0
2676,39,0
2677,39,0
2678,148,0
2679,39,0
2680,39,0
2681,148,0
2682,147,0
2683,39,0
2684,39,0
2685,147,0
2686,148,0
2687,39,0
2688,39,0
2689,148,0
2690,39,0
2691,147,0
2692,148,0
2693,148,0
2694,148,0
2695,39,0
2696,39,0
2697,148,0
2698,39,0
2699,39,0
2700,147,0
2701,39,0
2702,39,0
2703,148,0
2704,39,0
2705,147,0
2706,39,0
2707,148,0
2708,148,0
2709,148,0
2710,39,0
2711,39,0
2712,148,0
2713,39,0
2714,148,0
2715,148,0
2716,39,0
2717,148,0
2718,148,0
2719,148,0
2720,148,0
2721,148,0
2722,39,0
2723,39,0
2724,39,0
2725,148,0
2726,148,0
2727,148,0
2728,147,0
2729,39,0
2730,148,0
2731,39,0
2732,39,0
2733,148,0
2734,148,0
2735,39,0
2736,39,0
2737,148,0
2738,148,0
2739,39,0
2740,148,0
2741,147,0
2742,39,0
2743,39,0
2744,148,0
2745,39,0
2746,148,0
2747,148,0
2748,39,0
2749,39,0
2750,148,0
2751,39,0
2752,148,0
2753,39,0
2754,39,0
2755,39,0
2756,39,0
2757,39,0
2758,39,0
2759,39,0
2760,148,0
2761,39,0
2762,39,0
2763,148,0
2764,39,0
2765,39,0
2766,39,0
2767,39,0
2768,39,0
2769,39,0
2770,39,0
2771,39,0
2772,39,0
2773,39,0
2774,39,0
2775,39,0
2776,147,0
2777,148,0
2778,148,0
2779,148,0
2780,148,0
2781,147,0
2782,39,0
2783,148,0
2784,70,0
2785,147,0
2786,39,0
2787,148,0
2788,148,0
2789,39,0
2790,148,0
2791,39,0
2792,39,0
2793,148,0
2794,39,0
2795,148,0
2796,39,0
2797,148,0
2798,39,0
2799,39,0
2800,39,0
2801,148,0
2802,39,0
2803,148,0
2804,147,0
2805,39,0
2806,148,0
2807,147,0
2808,148,0
2809,39,0
2810,148,0
2811,39,0
2812,148,0
2813,148,0
2814,39,0
2815,148,0
2816,148,0
2817,148,0
2818,148,0
2819,39,0
2820,147,0
2821,39,0
2822,147,0
2823,39,0
2824,39,0
2825,148,0
2826,39,0
2827,148,0
2828,39,0
2829,39,0
2830,148,0
2831,39,0
2832,148,0
2833,148,0
2834,39,0
2835,39,0
2836,147,0
2837,148,0
2838,39,0
2839,39,0
2840,39,0
2841,39,0
2842,39,0
2843,151,0
2844,148,0
2845,39,0
2846,148,0
2847,148,0
2848,148,0
2849,39,0
2850,39,0
2851,148,0
2852,39,0
2853,148,0
2854,39,0
2855,39,0
2856,39,0
2857,39,0
2858,148,0
2859,39,0
2860,147,0
2861,39,0
2862,39,0
2863,39,0
2864,148,0
2865,39,0
2866,148,0
2867,39,0
2868,39,0
2869,147,0
2870,39,0
2871,148,0
2872,39,0
2873,148,0
2874,148,0
2875,148,0
2876,39,0
2877,39,0
2878,148,0
2879,147,0
2880,39,0
2881,39,0
2882,148,0
2883,147,0
2884,39,0
2885,148,0
2886,39,0
2887,39,0
2888,39,0
2889,148,0
2890,148,0
2891,148,0
2892,147,0
2893,39,0
2894,39,0
2895,39,0
2896,148,0
2897,148,0
2898,39,0
2899,148,0
2900,147,0
2901,39,0
2902,39,0
2903,39,0
2904,148,0
2905,39,0
2906,148,0
2907,148,0
2908,70,0
2909,39,0
2910,39,0
2911,148,0
2912,148,0
2913,70,0
2914,147,0
2915,39,0
2916,148,0
2917,148,0
2918,39,0
2919,39,0
2920,147,0
2921,148,0
2922,148,0
2923,148,0
2924,39,0
2925,148,0
2926,147,0
2927,39,0
2928,148,0
2929,39,0
2930,148,0
2931,148,0
2932,147,0
2933,148,0
2934,148,0
2935,39,0
2936,39,0
2937,39,0
2938,148,0
2939,39,0
2940,39,0
2941,148,0
2942,147,0
2943,148,0
2944,148,0
2945,39,0
2946,70,0
2947,39,0
2948,39,0
2949,39,0
2950,148,0
2951,70,0
2952,148,0
2953,148,0
2954,39,0
2955,39,0
2956,39,0
2957,148,0
2958,39,0
2959,39,0
2960,39,0
2961,147,0
2962,39,0
2963,39,0
2964,147,0
2965,39,0
2966,39,0
2967,39,0
2968,39,0
2969,148,0
2970,147,0
2971,39,0
2972,39,0
2973,39,0
2974,147,0
2975,39,0
2976,148,0
2977,39,0
2978,70,0
2979,39,0
2980,148,0
2981,148,0
2982,147,0
2983,39,0
2984,147,0
2985,39,0
2986,39,0
2987,39,0
2988,39,0
2989,39,0
2990,39,0
2991,39,0
2992,70,0
2993,148,0
2994,39,0
2995,148,0
2996,148,0
2997,148,0
2998,39,0
2999,148,0
3000,148,0
3001,147,0
3002,39,0
3003,148,0
3004,39,0
3005,70,0
3006,39,0
3007,70,0
3008,39,0
3009,39,0
3010,148,0
3011,148,0
3012,39,0
3013,148,0
3014,148,0
3015,148,0
3016,39,0
3017,148,0
3018,148,0
3019,148,0
3020,148,0
3021,148,0
3022,151,0
3023,70,0
3024,39,0
3025,39,0
3026,39,0
3027,151,0
3028,148,0
3029,148,0
3030,148,0
3031,70,0
3032,148,0
3033,70,0
3034,39,0
3035,148,0
3036,148,0
3037,147,0
3038,148,0
3039,39,0
3040,147,0
3041,148,0
3042,39,0
3043,39,0
3044,39,0
3045,39,0
3046,148,0
3047,148,0
3048,148,0
3049,148,0
3050,39,0
3051,148,0
3052,39,0
3053,39,0
3054,39,0
3055,39,0
3056,147,0
3057,39,0
3058,147,0
3059,39,0
3060,148,0
3061,147,0
3062,148,0
3063,39,0
3064,39,0
3065,148,0
3066,39,0
3067,39,0
3068,39,0
3069,39,0
3070,148,0
3071,39,0
3072,148,0
3073,148,0
3074,151,0
3075,147,0
3076,148,0
3077,148,0
3078,39,0
3079,39,0
3080,39,0
3081,39,0
3082,148,0
3083,39,0
3084,148,0
3085,148,0
3086,147,0
3087,147,0
3088,148,0
3089,148,0
3090,148,0
3091,148,0
3092,39,0
3093,39,0
3094,148,0
3095,39,0
3096,39,0
3097,148,0
3098,39,0
3099,148,0
3100,148,0
3101,148,0
3102,148,0
3103,147,0
3104,39,0
3105,39,0
3106,148,0
3107,148,0
3108,39,0
3109,39,0
3110,39,0
3111,39,0
3112,147,0
3113,148,0
3114,148,0
3115,39,0
3116,39,0
3117,148,0
3118,39,0
3119,39,0
3120,148,0
3121,39,0
3122,39,0
3123,39,0
3124,147,0
3125,148,0
3126,148,0
3127,39,0
3128,148,0
3129,148,0
3130,39,0
3131,148,0
3132,39,0
3133,147,0
3134,39,0
3135,147,0
3136,147,0
3137,39,0
3138,39,0
3139,151,0
3140,39,0
3141,39,0
3142,39,0
3143,148,0
3144,148,0
3145,39,0
3146,151,0
3147,39,0
3148,148,0
3149,148,0
3150,148,0
3151,148,0
3152,148,0
3153,39,0
3154,147,0
3155,39,0
3156,39,0
3157,39,0
3158,147,0
3159,39,0
3160,39,0
3161,70,0
3162,39,0
3163,148,0
3164,148,0
3165,148,0
3166,148,0
3167,148,0
3168,147,0
3169,147,0
3170,148,0
3171,148,0
3172,148,0
3173,148,0
3174,39,0
3175,39,0
3176,148,0
3177,148,0
3178,147,0
3179,39,0
3180,148,0
3181,148,0
3182,39,0
3183,39,0
3184,39,0
3185,39,0
3186,39,0
3187,39,0
3188,148,0
3189,70,0
3190,39,0
3191,148,0
3192,148,0
3193,148,0
3194,39,0
3195,39,0
3196,147,0
3197,39,0
3198,148,0
3199,148,0
3200,147,0
3201,39,0
3202,147,0
3203,148,0
3204,39,0
3205,39,0
3206,147,0
3207,39,0
3208,39,0
3209,39,0
3210,148,0
3211,39,0
3212,39,0
3213,148,0
3214,148,0
3215,148,0
3216,39,0
3217,39,0
3218,39,0
3219,39,0
3220,39,0
3221,148,0
3222,148,0
3223,148,0
3224,148,0
3225,39,0
3226,148,0
3227,39,0
3228,39,0
3229,147,0
3230,39,0
3231,39,0
3232,39,0
3233,148,0
3234,70,0
3235,148,0
3236,148,0
3237,39,0
3238,147,0
3239,39,0
3240,39,0
3241,148,0
3242,148,0
3243,39,0
3244,148,0
3245,39,0
3246,39,0
3247,39,0
3248,148,0
3249,39,0
3250,39,0
3251,39,0
3252,39,0
3253,148,0
3254,147,0
3255,147,0
3256,39,0
3257,39,0
3258,39,0
3259,148,0
3260,39,0
3261,148,0
3262,39,0
3263,39,0
3264,148,0
3265,39,0
3266,148,0
3267,148,0
3268,148,0
3269,39,0
3270,148,0
3271,39,0
3272,39,0
3273,39,0
3274,70,0
3275,148,0
3276,148,0
3277,148,0
3278,39,0
3279,148,0
3280,39,0
3281,39,0
3282,39,0
3283,39,0
3284,39,0
3285,148,0
3286,39,0
3287,39,0
3288,39,0
3289,148,0
3290,148,0
3291,147,0
3292,148,0
3293,39,0
3294,39,0
3295,39,0
3296,39,0
3297,147,0
3298,70,0
3299,39,0
3300,39,0
3301,70,0
3302,148,0
3303,148,0
3304,147,0
3305,148,0
3306,39,0
3307,39,0
3308,148,0
3309,148,0
3310,147,0
3311,39,0
3312,39,0
3313,148,0
3314,148,0
3315,147,0
3316,39,0
3317,39,0
3318,148,0
3319,147,0
3320,148,0
3321,148,0
3322,148,0
3323,148,0
3324,39,0
3325,151,0
3326,148,0
3327,39,0
3328,39,0
3329,148,0
3330,39,0
3331,39,0
3332,39,0
3333,148,0
3334,148,0
3335,39,0
3336,148,0
3337,39,0
3338,147,0
3339,39,0
3340,39,0
3341,39,0
3342,39,0
3343,39,0
3344,39,0
3345,39,0
3346,148,0
3347,39,0
3348,39,0
3349,39,0
3350,148,0
3351,39,0
3352,39,0
3353,148,0
3354,39,0
3355,148,0
3356,39,0
3357,39,0
3358,148,0
3359,148,0
3360,147,0
3361,39,0
3362,39,0
3363,148,0
3364,39,0
3365,148,0
3366,148,0
3367,39,0
3368,39,0
3369,148,0
3370,148,0
3371,70,0
3372,148,0
3373,147,0
3374,39,0
3375,0,1
3376,156,0
3377,28,0
3378,1,1
3379,100,0
3380,39,0
3381,136,0
3382,53,0
3383,39,0
3384,29,0
3385,2,1
3386,66,0
3387,50,0
3388,121,0
3389,93,0
3390,111,0
3391,151,0
3392,150,0
3393,98,0
3394,65,0
3395,147,0
3396,3,1
3397,166,0
3398,127,0
3399,4,1
3400,165,0
3401,140,0
3402,147,0
3403,14,0
3404,71,0
3405,5,1
3406,31,0
3407,148,0
3408,6,1
3409,68,0
3410,77,0
3411,103,0
3412,7,1
3413,8,1
3414,176,0
3415,132,0
3416,57,0
3417,58,0
3418,50,0
3419,9,1
3420,100,0
3421,130,0
3422,148,0
3423,10,1
3424,98,0
3425,11,1
3426,18,0
3427,39,0
3428,131,0
3429,20,0
3430,28,0
3431,68,0
3432,56,0
3433,12,1
3434,151,0
3435,131,0
3436,39,0
3437,98,0
3438,97,0
3439,14,0
3440,13,1
3441,143,0
3442,39,0
3443,14,1
3444,16,0
3445,108,0
3446,148,0
3447,125,0
3448,43,0
3449,147,0
3450,147,0
3451,10,0
3452,154,0
3453,13,0
3454,100,0
3455,8,0
3456,93,0
3457,5,0
3458,146,0
3459,54,0
3460,155,0
3461,38,0
3462,149,0
3463,26,0
3464,23,0
3465,100,0
3466,15,1
3467,16,1
3468,151,0
3469,39,0
3470,70,0
3471,32,0
3472,17,1
3473,124,0
3474,64,0
3475,34,0
3476,102,0
3477,91,0
3478,93,0
3479,169,0
3480,18,1
3481,100,0
3482,43,0
3483,19,1
3484,20,1
3485,69,0
3486,56,0
3487,173,0
3488,18,0
3489,38,0
3490,147,0
3491,127,0
3492,0,0
3493,147,0
3494,61,0
3495,178,0
3496,27,0
3497,18,0
3498,77,0
3499,21,1
3500,135,0
3501,115,0
3502,13,0
3503,167,0
3504,151,0
3505,104,0
3506,8,0
3507,148,0
3508,37,0
3509,22,1
3510,43,0
3511,143,0
3512,172,0
3513,143,0
3514,19,0
3515,70,0
3516,66,0
3517,23,1
3518,82,0
3519,123,0
3520,173,0
3521,144,0
3522,45,0
3523,178,0
3524,124,0
3525,24,1
3526,23,0
3527,7,0
3528,131,0
3529,100,0
3530,164,0
3531,126,0
3532,23,0
3533,98,0
3534,119,0
3535,25,1
3536,39,0
3537,134,0
3538,131,0
3539,97,0
3540,179,0
3541,93,0
3542,124,0
3543,163,0
3544,168,0
3545,35,0
3546,148,0
3547,153,0
3548,103,0
3549,151,0
3550,88,0
3551,26,1
3552,150,0
3553,27,1
3554,22,0
3555,148,0
3556,40,0
3557,20,0
3558,84,0
3559,45,0
3560,28,1
3561,2,0
3562,147,0
3563,39,0
3564,147,0
3565,148,0
3566,148,0
3567,11,0
3568,152,0
3569,57,0
3570,29,1
3571,147,0
3572,151,0
3573,118,0
3574,160,0
3575,119,0
3576,19,0
3577,145,0
3578,106,0
3579,143,0
3580,107,0
3581,30,1
3582,75,0
3583,39,0
3584,148,0
3585,127,0
3586,31,1
3587,116,0
3588,32,1
3589,59,0
3590,70,0
3591,147,0
3592,118,0
3593,148,0
3594,135,0
3595,33,1
3596,84,0
3597,34,0
3598,34,1
3599,70,0
3600,47,0
3601,70,0
3602,52,0
3603,148,0
3604,174,0
3605,23,0
3606,152,0
3607,31,0
3608,20,0
3609,143,0
3610,123,0
3611,39,0
3612,19,0
3613,174,0
3614,1,0
3615,87,0
3616,92,0
3617,38,0
3618,35,1
3619,147,0
3620,89,0
3621,147,0
3622,144,0
3623,50,0
3624,36,1
3625,37,1
3626,100,0
3627,141,0
3628,38,1
3629,39,1
3630,93,0
3631,35,0
3632,104,0
3633,173,0
3634,40,1
3635,100,0
3636,131,0
3637,175,0
3638,41,1
3639,93,0
3640,21,0
3641,122,0
3642,42,1
3643,130,0
3644,148,0
3645,115,0
3646,88,0
3647,147,0
3648,32,0
3649,160,0
3650,164,0
3651,178,0
3652,18,0
3653,97,0
3654,138,0
3655,16,0
3656,89,0
3657,155,0
3658,165,0
3659,27,0
3660,43,1
3661,55,0
3662,15,0
3663,163,0
3664,137,0
3665,56,0
3666,147,0
3667,39,0
3668,39,0
3669,26,0
3670,163,0
3671,103,0
3672,109,0
3673,81,0
3674,44,1
3675,148,0
3676,45,1
3677,46,1
3678,0,0
3679,78,0
3680,47,1
3681,99,0
3682,39,0
3683,113,0
3684,72,0
3685,48,1
3686,26,0
3687,148,0
3688,76,0
3689,124,0
3690,20,0
3691,97,0
3692,148,0
3693,49,1
3694,160,0
3695,70,0
3696,88,0
3697,60,0
3698,55,0
3699,143,0
3700,147,0
3701,33,0
3702,148,0
3703,147,0
3704,42,0
3705,39,0
3706,100,0
3707,50,1
3708,47,0
3709,92,0
3710,100,0
3711,160,0
3712,91,0
3713,70,0
3714,42,0
3715,111,0
3716,143,0
3717,142,0
3718,109,0
3719,124,0
3720,142,0
3721,70,0
3722,92,0
3723,39,0
3724,97,0
3725,160,0
3726,50,0
3727,170,0
3728,60,0
3729,43,0
3730,115,0
3731,16,0
3732,176,0
3733,51,1
3734,94,0
3735,52,1
3736,173,0
3737,100,0
3738,43,0
3739,147,0
3740,79,0
3741,78,0
3742,151,0
3743,9,0
3744,93,0
3745,150,0
3746,53,1
3747,39,0
3748,54,1
3749,75,0
3750,55,1
3751,37,0
3752,46,0
3753,161,0
3754,146,0
3755,64,0
3756,111,0
3757,56,1
3758,46,0
3759,104,0
3760,146,0
3761,57,1
3762,62,0
3763,93,0
3764,100,0
3765,41,0
3766,161,0
3767,75,0
3768,170,0
3769,82,0
3770,171,0
3771,58,1
3772,78,0
3773,18,0
3774,81,0
3775,59,1
3776,165,0
3777,162,0
3778,60,1
3779,118,0
3780,0,0
3781,61,1
3782,86,0
3783,41,0
3784,101,0
3785,39,0
3786,62,1
3787,131,0
3788,63,1
3789,64,1
3790,141,0
3791,136,0
3792,77,0
3793,174,0
3794,147,0
3795,140,0
3796,122,0
3797,107,0
3798,148,0
3799,161,0
3800,151,0
3801,162,0
3802,47,0
3803,95,0
3804,153,0
3805,137,0
3806,138,0
3807,97,0
3808,147,0
3809,33,0
3810,79,0
3811,12,0
3812,39,0
3813,175,0
3814,160,0
3815,129,0
3816,128,0
3817,103,0
3818,11,0
3819,65,1
3820,66,1
3821,154,0
3822,139,0
3823,73,0
3824,100,0
3825,57,0
3826,10,0
3827,67,1
3828,68,1
3829,89,0
3830,166,0
3831,2,0
3832,19,0
3833,69,1
3834,70,1
3835,39,0
3836,71,1
3837,72,1
3838,173,0
3839,17,0
3840,69,0
3841,147,0
3842,74,0
3843,18,0
3844,73,1
3845,47,0
3846,132,0
3847,131,0
3848,166,0
3849,136,0
3850,74,1
3851,148,0
3852,128,0
3853,162,0
3854,75,1
3855,73,0
3856,89,0
3857,76,1
3858,77,1
3859,69,0
3860,78,1
3861,1,0
3862,39,0
3863,34,0
3864,171,0
3865,71,0
3866,160,0
3867,151,0
3868,39,0
3869,118,0
3870,79,1
3871,78,0
3872,80,1
3873,83,0
3874,73,0
3875,139,0
3876,81,1
3877,38,0
3878,39,0
3879,151,0
3880,138,0
3881,89,0
3882,67,0
3883,82,1
3884,139,0
3885,12,0
3886,83,1
3887,84,1
3888,138,0
3889,85,1
3890,2,0
3891,90,0
3892,86,1
3893,87,1
3894,146,0
3895,100,0
3896,32,0
3897,88,1
3898,70,0
3899,89,1
3900,93,0
3901,90,1
3902,86,0
3903,148,0
3904,72,0
3905,148,0
3906,93,0
3907,127,0
3908,91,1
3909,92,1
3910,75,0
3911,147,0
3912,93,1
3913,94,1
3914,63,0
3915,39,0
3916,147,0
3917,7,0
3918,135,0
3919,79,0
3920,118,0
3921,18,0
3922,24,0
3923,141,0
3924,39,0
3925,160,0
3926,95,1
3927,148,0
3928,166,0
3929,92,0
3930,96,1
3931,97,1
3932,2,0
3933,139,0
3934,147,0
3935,98,1
3936,107,0
3937,72,0
3938,167,0
3939,79,0
3940,38,0
3941,39,0
3942,162,0
3943,99,1
3944,100,0
3945,100,0
3946,108,0
3947,100,1
3948,164,0
3949,98,0
3950,136,0
3951,136,0
3952,101,1
3953,70,0
3954,102,1
3955,72,0
3956,88,0
3957,112,0
3958,103,1
3959,32,0
3960,39,0
3961,93,0
3962,67,0
3963,127,0
3964,104,1
3965,59,0
3966,171,0
3967,105,1
3968,128,0
3969,78,0
3970,106,1
3971,86,0
3972,138,0
3973,159,0
3974,12,0
3975,141,0
3976,107,1
3977,143,0
3978,137,0
3979,91,0
3980,126,0
3981,77,0
3982,70,0
3983,9,0
3984,131,0
3985,21,0
3986,167,0
3987,74,0
3988,101,0
3989,108,1
3990,57,0
3991,84,0
3992,79,0
3993,18,0
3994,82,0
3995,109,1
3996,171,0
3997,146,0
3998,110,1
3999,125,0
4000,34,0
4001,142,0
4002,128,0
4003,160,0
4004,119,0
4005,111,1
4006,112,1
4007,78,0
4008,147,0
4009,50,0
4010,70,0
4011,107,0
4012,113,1
4013,114,1
4014,39,0
4015,115,1
4016,127,0
4017,46,0
4018,65,0
4019,73,0
4020,100,0
4021,146,0
4022,116,1
4023,176,0
4024,145,0
4025,111,0
4026,148,0
4027,125,0
4028,128,0
4029,70,0
4030,22,0
4031,142,0
4032,17,0
4033,72,0
4034,101,0
4035,116,0
4036,70,0
4037,100,0
4038,165,0
4039,165,0
4040,120,0
4041,81,0
4042,160,0
4043,80,0
4044,117,1
4045,144,0
4046,42,0
4047,101,0
4048,135,0
4049,9,0
4050,118,1
4051,89,0
4052,156,0
4053,148,0
4054,44,0
4055,83,0
4056,71,0
4057,167,0
4058,151,0
4059,39,0
4060,101,0
4061,112,0
4062,69,0
4063,88,0
4064,151,0
4065,70,0
4066,126,0
4067,119,1
4068,99,0
4069,38,0
4070,120,1
4071,76,0
4072,121,1
4073,76,0
4074,49,0
4075,39,0
4076,86,0
4077,100,0
4078,122,1
4079,154,0
4080,108,0
4081,80,0
4082,147,0
4083,151,0
4084,165,0
4085,123,1
4086,106,0
4087,20,0
4088,124,1
4089,148,0
4090,135,0
4091,148,0
4092,125,1
4093,147,0
4094,126,1
4095,92,0
4096,134,0
4097,162,0
4098,44,0
4099,131,0
4100,85,0
4101,174,0
4102,146,0
4103,127,1
4104,133,0
4105,161,0
4106,136,0
4107,148,0
4108,72,0
4109,162,0
4110,128,1
4111,129,1
4112,39,0
4113,0,0
4114,130,1
4115,131,1
4116,132,1
4117,7,0
4118,94,0
4119,124,0
4120,21,0
4121,5,0
4122,148,0
4123,122,0
4124,70,0
4125,38,0
4126,16,0
4127,92,0
4128,133,1
4129,5,0
4130,45,0
4131,160,0
4132,27,0
4133,21,0
4134,26,0
