node_id,cluster_id,is_ch
2138,23,0
2139,66,0
2140,82,0
2141,66,0
2142,23,0
2143,82,0
2144,82,0
2145,82,0
2146,66,0
2147,23,0
2148,66,0
2149,66,0
2150,82,0
2151,82,0
2152,82,0
2153,82,0
2154,66,0
2155,66,0
2156,82,0
2157,82,0
2158,82,0
2159,23,0
2160,82,0
2161,23,0
2162,31,0
2163,82,0
2164,82,0
2165,31,0
2166,66,0
2167,82,0
2168,66,0
2169,82,0
2170,66,0
2171,82,0
2172,66,0
2173,82,0
2174,66,0
2175,23,0
2176,23,0
2177,66,0
2178,23,0
2179,66,0
2180,82,0
2181,104,0
2182,82,0
2183,23,0
2184,66,0
2185,66,0
2186,23,0
2187,82,0
2188,66,0
2189,31,0
2190,66,0
2191,82,0
2192,82,0
2193,31,0
2194,82,0
2195,104,0
2196,82,0
2197,66,0
2198,23,0
2199,66,0
2200,66,0
2201,66,0
2202,23,0
2203,104,0
2204,82,0
2205,31,0
2206,23,0
2207,82,0
2208,66,0
2209,104,0
2210,23,0
2211,23,0
2212,66,0
2213,82,0
2214,66,0
2215,82,0
2216,66,0
2217,82,0
2218,31,0
2219,31,0
2220,66,0
2221,23,0
2222,66,0
2223,66,0
2224,66,0
2225,82,0
2226,82,0
2227,82,0
2228,23,0
2229,104,0
2230,66,0
2231,82,0
2232,66,0
2233,66,0
2234,66,0
2235,23,0
2236,66,0
2237,82,0
2238,23,0
2239,82,0
2240,31,0
2241,66,0
2242,66,0
2243,31,0
2244,66,0
2245,31,0
2246,23,0
2247,23,0
2248,82,0
2249,82,0
2250,82,0
2251,66,0
2252,66,0
2253,66,0
2254,66,0
2255,31,0
2256,82,0
2257,82,0
2258,66,0
2259,82,0
2260,31,0
2261,82,0
2262,104,0
2263,23,0
2264,104,0
2265,82,0
2266,66,0
2267,82,0
2268,82,0
2269,23,0
2270,66,0
2271,66,0
2272,23,0
2273,82,0
2274,66,0
2275,66,0
2276,82,0
2277,104,0
2278,82,0
2279,82,0
2280,66,0
2281,23,0
2282,23,0
2283,82,0
2284,66,0
2285,82,0
2286,31,0
2287,82,0
2288,66,0
2289,66,0
2290,82,0
2291,66,0
2292,66,0
2293,82,0
2294,31,0
2295,23,0
2296,66,0
2297,23,0
2298,31,0
2299,66,0
2300,66,0
2301,82,0
2302,66,0
2303,23,0
2304,66,0
2305,82,0
2306,66,0
2307,23,0
2308,23,0
2309,82,0
2310,66,0
2311,66,0
2312,82,0
2313,66,0
2314,23,0
2315,82,0
2316,104,0
2317,66,0
2318,66,0
2319,23,0
2320,23,0
2321,66,0
2322,31,0
2323,23,0
2324,66,0
2325,66,0
2326,66,0
2327,66,0
2328,66,0
2329,66,0
2330,66,0
2331,66,0
2332,82,0
2333,82,0
2334,82,0
2335,23,0
2336,23,0
2337,66,0
2338,82,0
2339,82,0
2340,66,0
2341,82,0
2342,66,0
2343,82,0
2344,23,0
2345,31,0
2346,82,0
2347,66,0
2348,82,0
2349,66,0
2350,23,0
2351,23,0
2352,23,0
2353,31,0
2354,23,0
2355,66,0
2356,82,0
2357,66,0
2358,66,0
2359,23,0
2360,82,0
2361,66,0
2362,66,0
2363,66,0
2364,66,0
2365,66,0
2366,82,0
2367,23,0
2368,23,0
2369,82,0
2370,66,0
2371,31,0
2372,66,0
2373,23,0
2374,23,0
2375,23,0
2376,82,0
2377,82,0
2378,23,0
2379,23,0
2380,82,0
2381,31,0
2382,23,0
2383,66,0
2384,104,0
2385,82,0
2386,82,0
2387,66,0
2388,23,0
2389,82,0
2390,66,0
2391,82,0
2392,82,0
2393,104,0
2394,23,0
2395,82,0
2396,66,0
2397,31,0
2398,66,0
2399,66,0
2400,66,0
2401,82,0
2402,82,0
2403,23,0
2404,66,0
2405,23,0
2406,66,0
2407,23,0
2408,66,0
2409,31,0
2410,66,0
2411,66,0
2412,23,0
2413,82,0
2414,66,0
2415,66,0
2416,66,0
2417,104,0
2418,82,0
2419,23,0
2420,82,0
2421,31,0
2422,66,0
2423,82,0
2424,66,0
2425,82,0
2426,23,0
2427,66,0
2428,66,0
2429,66,0
2430,82,0
2431,31,0
2432,23,0
2433,82,0
2434,82,0
2435,66,0
2436,66,0
2437,23,0
2438,23,0
2439,104,0
2440,66,0
2441,23,0
2442,66,0
2443,23,0
2444,66,0
2445,82,0
2446,66,0
2447,23,0
2448,104,0
2449,66,0
2450,82,0
2451,66,0
2452,82,0
2453,82,0
2454,31,0
2455,23,0
2456,23,0
2457,31,0
2458,82,0
2459,82,0
2460,66,0
2461,23,0
2462,82,0
2463,66,0
2464,31,0
2465,82,0
2466,82,0
2467,82,0
2468,31,0
2469,66,0
2470,23,0
2471,23,0
2472,23,0
2473,23,0
2474,66,0
2475,82,0
2476,31,0
2477,82,0
2478,66,0
2479,66,0
2480,23,0
2481,31,0
2482,23,0
2483,82,0
2484,23,0
2485,104,0
2486,23,0
2487,23,0
2488,66,0
2489,82,0
2490,66,0
2491,82,0
2492,66,0
2493,66,0
2494,66,0
2495,23,0
2496,66,0
2497,82,0
2498,82,0
2499,66,0
2500,23,0
2501,82,0
2502,66,0
2503,23,0
2504,66,0
2505,82,0
2506,82,0
2507,23,0
2508,23,0
2509,66,0
2510,82,0
2511,23,0
2512,66,0
2513,82,0
2514,82,0
2515,82,0
2516,31,0
2517,66,0
2518,82,0
2519,23,0
2520,66,0
2521,23,0
2522,66,0
2523,82,0
2524,66,0
2525,82,0
2526,82,0
2527,104,0
2528,66,0
2529,66,0
2530,23,0
2531,82,0
2532,23,0
2533,66,0
2534,23,0
2535,66,0
2536,66,0
2537,23,0
2538,82,0
2539,66,0
2540,66,0
2541,66,0
2542,82,0
2543,23,0
2544,66,0
2545,82,0
2546,104,0
2547,82,0
2548,66,0
2549,82,0
2550,82,0
2551,82,0
2552,104,0
2553,82,0
2554,82,0
2555,31,0
2556,23,0
2557,82,0
2558,66,0
2559,104,0
2560,82,0
2561,82,0
2562,82,0
2563,66,0
2564,66,0
2565,82,0
2566,104,0
2567,23,0
2568,82,0
2569,66,0
2570,82,0
2571,66,0
2572,66,0
2573,82,0
2574,66,0
2575,82,0
2576,66,0
2577,66,0
2578,31,0
2579,23,0
2580,23,0
2581,31,0
2582,82,0
2583,82,0
2584,82,0
2585,23,0
2586,82,0
2587,66,0
2588,82,0
2589,82,0
2590,82,0
2591,23,0
2592,23,0
2593,66,0
2594,66,0
2595,66,0
2596,31,0
2597,82,0
2598,66,0
2599,82,0
2600,23,0
2601,23,0
2602,66,0
2603,66,0
2604,66,0
2605,82,0
2606,82,0
2607,23,0
2608,31,0
2609,66,0
2610,66,0
2611,66,0
2612,82,0
2613,31,0
2614,31,0
2615,66,0
2616,66,0
2617,66,0
2618,82,0
2619,66,0
2620,66,0
2621,66,0
2622,82,0
2623,31,0
2624,104,0
2625,66,0
2626,23,0
2627,82,0
2628,23,0
2629,31,0
2630,66,0
2631,66,0
2632,82,0
2633,82,0
2634,82,0
2635,23,0
2636,23,0
2637,82,0
2638,82,0
2639,66,0
2640,31,0
2641,82,0
2642,82,0
2643,104,0
2644,66,0
2645,23,0
2646,23,0
2647,66,0
2648,82,0
2649,66,0
2650,66,0
2651,23,0
2652,23,0
2653,66,0
2654,66,0
2655,66,0
2656,82,0
2657,82,0
2658,82,0
2659,104,0
2660,82,0
2661,66,0
2662,82,0
2663,82,0
2664,66,0
2665,66,0
2666,66,0
2667,23,0
2668,31,0
2669,66,0
2670,23,0
2671,23,0
2672,66,0
2673,82,0
2674,82,0
2675,66,0
2676,82,0
2677,23,0
2678,66,0
2679,66,0
2680,66,0
2681,31,0
2682,66,0
2683,23,0
2684,82,0
2685,66,0
2686,31,0
2687,66,0
2688,82,0
2689,82,0
2690,66,0
2691,23,0
2692,23,0
2693,66,0
2694,66,0
2695,23,0
2696,31,0
2697,82,0
2698,23,0
2699,31,0
2700,82,0
2701,31,0
2702,82,0
2703,23,0
2704,31,0
2705,82,0
2706,82,0
2707,66,0
2708,31,0
2709,82,0
2710,82,0
2711,82,0
2712,82,0
2713,82,0
2714,23,0
2715,31,0
2716,104,0
2717,23,0
2718,82,0
2719,82,0
2720,82,0
2721,66,0
2722,82,0
2723,23,0
2724,31,0
2725,66,0
2726,23,0
2727,66,0
2728,82,0
2729,82,0
2730,66,0
2731,82,0
2732,23,0
2733,66,0
2734,23,0
2735,66,0
2736,82,0
2737,104,0
2738,66,0
2739,104,0
2740,66,0
2741,31,0
2742,82,0
2743,82,0
2744,82,0
2745,82,0
2746,82,0
2747,82,0
2748,82,0
2749,82,0
2750,66,0
2751,23,0
2752,23,0
2753,23,0
2754,66,0
2755,23,0
2756,82,0
2757,23,0
2758,82,0
2759,66,0
2760,66,0
2761,82,0
2762,82,0
2763,66,0
2764,66,0
2765,66,0
2766,66,0
2767,23,0
2768,66,0
2769,23,0
2770,82,0
2771,82,0
2772,82,0
2773,82,0
2774,82,0
2775,31,0
2776,66,0
2777,23,0
2778,23,0
2779,23,0
2780,23,0
2781,66,0
2782,66,0
2783,82,0
2784,66,0
2785,66,0
2786,23,0
2787,23,0
2788,66,0
2789,82,0
2790,82,0
2791,82,0
2792,82,0
2793,66,0
2794,82,0
2795,23,0
2796,23,0
2797,82,0
2798,82,0
2799,82,0
2800,66,0
2801,82,0
2802,104,0
2803,66,0
2804,66,0
2805,66,0
2806,31,0
2807,66,0
2808,104,0
2809,66,0
2810,66,0
2811,31,0
2812,82,0
2813,31,0
2814,31,0
2815,104,0
2816,82,0
2817,82,0
2818,82,0
2819,82,0
2820,66,0
2821,66,0
2822,31,0
2823,23,0
2824,66,0
2825,82,0
2826,66,0
2827,104,0
2828,82,0
2829,82,0
2830,82,0
2831,82,0
2832,66,0
2833,31,0
2834,23,0
2835,66,0
2836,66,0
2837,82,0
2838,23,0
2839,104,0
2840,82,0
2841,66,0
2842,82,0
2843,23,0
2844,66,0
2845,31,0
2846,66,0
2847,82,0
2848,82,0
2849,82,0
2850,66,0
2851,31,0
2852,66,0
2853,31,0
2854,66,0
2855,31,0
2856,66,0
2857,66,0
2858,104,0
2859,66,0
2860,66,0
2861,23,0
2862,82,0
2863,82,0
2864,66,0
2865,82,0
2866,23,0
2867,31,0
2868,82,0
2869,66,0
2870,82,0
2871,82,0
2872,66,0
2873,66,0
2874,23,0
2875,82,0
2876,82,0
2877,66,0
2878,104,0
2879,104,0
2880,23,0
2881,82,0
2882,66,0
2883,66,0
2884,66,0
2885,66,0
2886,82,0
2887,31,0
2888,82,0
2889,23,0
2890,66,0
2891,66,0
2892,23,0
2893,66,0
2894,66,0
2895,82,0
2896,82,0
2897,23,0
2898,66,0
2899,66,0
2900,82,0
2901,23,0
2902,104,0
2903,66,0
2904,31,0
2905,23,0
2906,66,0
2907,82,0
2908,66,0
2909,66,0
2910,66,0
2911,66,0
2912,82,0
2913,23,0
2914,66,0
2915,82,0
2916,82,0
2917,82,0
2918,82,0
2919,82,0
2920,66,0
2921,82,0
2922,66,0
2923,31,0
2924,82,0
2925,23,0
2926,82,0
2927,23,0
2928,66,0
2929,23,0
2930,66,0
2931,66,0
2932,66,0
2933,31,0
2934,66,0
2935,82,0
2936,31,0
2937,82,0
2938,66,0
2939,82,0
2940,82,0
2941,23,0
2942,23,0
2943,82,0
2944,66,0
2945,23,0
2946,66,0
2947,82,0
2948,66,0
2949,23,0
2950,82,0
2951,23,0
2952,82,0
2953,66,0
2954,66,0
2955,31,0
2956,82,0
2957,66,0
2958,66,0
2959,31,0
2960,66,0
2961,66,0
2962,66,0
2963,23,0
2964,82,0
2965,82,0
2966,66,0
2967,23,0
2968,82,0
2969,66,0
2970,66,0
2971,66,0
2972,104,0
2973,82,0
2974,82,0
2975,23,0
2976,82,0
2977,66,0
2978,82,0
2979,82,0
2980,31,0
2981,82,0
2982,66,0
2983,23,0
2984,66,0
2985,31,0
2986,66,0
2987,66,0
2988,66,0
2989,23,0
2990,66,0
2991,82,0
2992,104,0
2993,82,0
2994,66,0
2995,66,0
2996,82,0
2997,23,0
2998,82,0
2999,82,0
3000,66,0
3001,31,0
3002,104,0
3003,82,0
3004,66,0
3005,66,0
3006,82,0
3007,66,0
3008,23,0
3009,31,0
3010,82,0
3011,104,0
3012,82,0
3013,66,0
3014,66,0
3015,82,0
3016,104,0
3017,82,0
3018,82,0
3019,82,0
3020,82,0
3021,31,0
3022,82,0
3023,82,0
3024,66,0
3025,82,0
3026,31,0
3027,82,0
3028,66,0
3029,82,0
3030,66,0
3031,104,0
3032,66,0
3033,82,0
3034,23,0
3035,23,0
3036,66,0
3037,82,0
3038,66,0
3039,82,0
3040,82,0
3041,66,0
3042,104,0
3043,82,0
3044,66,0
3045,31,0
3046,23,0
3047,23,0
3048,23,0
3049,82,0
3050,82,0
3051,31,0
3052,23,0
3053,66,0
3054,23,0
3055,31,0
3056,66,0
3057,104,0
3058,66,0
3059,104,0
3060,66,0
3061,66,0
3062,82,0
3063,23,0
3064,66,0
3065,66,0
3066,82,0
3067,23,0
3068,66,0
3069,66,0
3070,66,0
3071,66,0
3072,31,0
3073,66,0
3074,66,0
3075,104,0
3076,66,0
3077,82,0
3078,66,0
3079,66,0
3080,82,0
3081,104,0
3082,66,0
3083,23,0
3084,31,0
3085,23,0
3086,23,0
3087,66,0
3088,66,0
3089,82,0
3090,66,0
3091,82,0
3092,82,0
3093,66,0
3094,66,0
3095,82,0
3096,31,0
3097,66,0
3098,82,0
3099,23,0
3100,66,0
3101,66,0
3102,66,0
3103,31,0
3104,66,0
3105,82,0
3106,66,0
3107,82,0
3108,66,0
3109,66,0
3110,31,0
3111,82,0
3112,31,0
3113,66,0
3114,66,0
3115,66,0
3116,82,0
3117,23,0
3118,104,0
3119,23,0
3120,82,0
3121,66,0
3122,82,0
3123,66,0
3124,23,0
3125,82,0
3126,82,0
3127,82,0
3128,66,0
3129,66,0
3130,66,0
3131,66,0
3132,82,0
3133,23,0
3134,66,0
3135,82,0
3136,82,0
3137,82,0
3138,66,0
3139,66,0
3140,66,0
3141,31,0
3142,82,0
3143,82,0
3144,66,0
3145,82,0
3146,82,0
3147,23,0
3148,23,0
3149,66,0
3150,104,0
3151,23,0
3152,66,0
3153,82,0
3154,23,0
3155,82,0
3156,82,0
3157,66,0
3158,23,0
3159,23,0
3160,82,0
3161,23,0
3162,23,0
3163,23,0
3164,23,0
3165,66,0
3166,66,0
3167,31,0
3168,23,0
3169,82,0
3170,31,0
3171,23,0
3172,66,0
3173,66,0
3174,66,0
3175,23,0
3176,66,0
3177,66,0
3178,23,0
3179,23,0
3180,66,0
3181,82,0
3182,66,0
3183,66,0
3184,66,0
3185,66,0
3186,31,0
3187,23,0
3188,31,0
3189,82,0
3190,82,0
3191,82,0
3192,82,0
3193,23,0
3194,82,0
3195,82,0
3196,23,0
3197,31,0
3198,82,0
3199,66,0
3200,23,0
3201,66,0
3202,82,0
3203,82,0
3204,66,0
3205,66,0
3206,31,0
3207,66,0
3208,82,0
3209,31,0
3210,23,0
3211,82,0
3212,66,0
3213,66,0
3214,23,0
3215,104,0
3216,31,0
3217,82,0
3218,66,0
3219,31,0
3220,82,0
3221,23,0
3222,66,0
3223,66,0
3224,31,0
3225,31,0
3226,31,0
3227,66,0
3228,31,0
3229,66,0
3230,82,0
3231,23,0
3232,82,0
3233,66,0
3234,66,0
3235,82,0
3236,82,0
3237,66,0
3238,66,0
3239,31,0
3240,23,0
3241,23,0
3242,66,0
3243,66,0
3244,82,0
3245,82,0
3246,23,0
3247,31,0
3248,66,0
3249,66,0
3250,31,0
3251,23,0
3252,23,0
3253,66,0
3254,66,0
3255,82,0
3256,23,0
3257,82,0
3258,66,0
3259,66,0
3260,31,0
3261,82,0
3262,23,0
3263,66,0
3264,82,0
3265,82,0
3266,23,0
3267,66,0
3268,66,0
3269,66,0
3270,66,0
3271,23,0
3272,82,0
3273,66,0
3274,31,0
3275,66,0
3276,66,0
3277,23,0
3278,104,0
3279,104,0
3280,82,0
3281,82,0
3282,66,0
3283,66,0
3284,82,0
3285,23,0
3286,23,0
3287,82,0
3288,66,0
3289,23,0
3290,82,0
3291,31,0
3292,66,0
3293,104,0
3294,82,0
3295,82,0
3296,23,0
3297,82,0
3298,82,0
3299,82,0
3300,66,0
3301,23,0
3302,82,0
3303,82,0
3304,82,0
3305,66,0
3306,66,0
3307,82,0
3308,66,0
3309,82,0
3310,82,0
3311,23,0
3312,23,0
3313,82,0
3314,23,0
3315,66,0
3316,66,0
3317,23,0
3318,82,0
3319,23,0
3320,23,0
3321,82,0
3322,82,0
3323,82,0
3324,66,0
3325,31,0
3326,23,0
3327,31,0
3328,66,0
3329,104,0
3330,82,0
3331,66,0
3332,23,0
3333,23,0
3334,66,0
3335,82,0
3336,82,0
3337,66,0
3338,31,0
3339,31,0
3340,66,0
3341,66,0
3342,66,0
3343,23,0
3344,66,0
3345,82,0
3346,31,0
3347,66,0
3348,66,0
3349,82,0
3350,23,0
3351,23,0
3352,66,0
3353,66,0
3354,104,0
3355,66,0
3356,23,0
3357,82,0
3358,66,0
3359,82,0
3360,104,0
3361,82,0
3362,82,0
3363,104,0
3364,104,0
3365,31,0
3366,31,0
3367,23,0
3368,66,0
3369,82,0
3370,104,0
3371,82,0
3372,82,0
3373,104,0
3374,66,0
3375,52,0
3376,36,0
3377,89,0
3378,116,0
3379,52,0
3380,0,1
3381,1,1
3382,139,0
3383,79,0
3384,100,0
3385,66,0
3386,66,0
3387,29,0
3388,52,0
3389,154,0
3390,104,0
3391,135,0
3392,73,0
3393,127,0
3394,142,0
3395,2,1
3396,172,0
3397,148,0
3398,66,0
3399,23,0
3400,158,0
3401,66,0
3402,162,0
3403,31,0
3404,150,0
3405,152,0
3406,37,0
3407,82,0
3408,14,0
3409,43,0
3410,154,0
3411,8,0
3412,33,0
3413,25,0
3414,104,0
3415,129,0
3416,29,0
3417,57,0
3418,82,0
3419,150,0
3420,114,0
3421,23,0
3422,109,0
3423,18,0
3424,3,1
3425,4,1
3426,158,0
3427,179,0
3428,66,0
3429,34,0
3430,23,0
3431,5,1
3432,53,0
3433,149,0
3434,23,0
3435,100,0
3436,52,0
3437,169,0
3438,123,0
3439,140,0
3440,6,1
3441,3,0
3442,150,0
3443,7,1
3444,31,0
3445,163,0
3446,108,0
3447,158,0
3448,82,0
3449,66,0
3450,8,1
3451,57,0
3452,66,0
3453,162,0
3454,97,0
3455,48,0
3456,25,0
3457,131,0
3458,137,0
3459,113,0
3460,9,1
3461,142,0
3462,75,0
3463,24,0
3464,60,0
3465,31,0
3466,66,0
3467,97,0
3468,121,0
3469,26,0
3470,57,0
3471,62,0
3472,106,0
3473,109,0
3474,110,0
3475,10,1
3476,104,0
3477,60,0
3478,57,0
3479,64,0
3480,0,0
3481,23,0
3482,82,0
3483,174,0
3484,168,0
3485,150,0
3486,100,0
3487,64,0
3488,19,0
3489,1,0
3490,11,1
3491,84,0
3492,23,0
3493,31,0
3494,71,0
3495,12,1
3496,156,0
3497,6,0
3498,13,1
3499,82,0
3500,145,0
3501,101,0
3502,65,0
3503,176,0
3504,1,0
3505,14,1
3506,47,0
3507,15,1
3508,31,0
3509,32,0
3510,26,0
3511,94,0
3512,107,0
3513,35,0
3514,104,0
3515,16,1
3516,163,0
3517,102,0
3518,37,0
3519,148,0
3520,158,0
3521,17,1
3522,23,0
3523,98,0
3524,42,0
3525,85,0
3526,107,0
3527,18,1
3528,19,1
3529,51,0
3530,66,0
3531,129,0
3532,20,1
3533,166,0
3534,92,0
3535,174,0
3536,154,0
3537,23,0
3538,162,0
3539,129,0
3540,109,0
3541,34,0
3542,24,0
3543,138,0
3544,81,0
3545,92,0
3546,171,0
3547,1,0
3548,13,0
3549,152,0
3550,24,0
3551,40,0
3552,93,0
3553,23,0
3554,23,0
3555,163,0
3556,66,0
3557,139,0
3558,66,0
3559,155,0
3560,82,0
3561,21,1
3562,22,1
3563,23,1
3564,79,0
3565,130,0
3566,143,0
3567,66,0
3568,14,0
3569,104,0
3570,8,0
3571,39,0
3572,24,1
3573,131,0
3574,86,0
3575,106,0
3576,60,0
3577,39,0
3578,25,1
3579,53,0
3580,84,0
3581,104,0
3582,82,0
3583,82,0
3584,23,0
3585,144,0
3586,86,0
3587,26,1
3588,27,1
3589,82,0
3590,51,0
3591,31,0
3592,28,1
3593,31,0
3594,112,0
3595,81,0
3596,93,0
3597,30,0
3598,173,0
3599,29,1
3600,74,0
3601,58,0
3602,30,1
3603,31,1
3604,97,0
3605,142,0
3606,33,0
3607,104,0
3608,162,0
3609,11,0
3610,160,0
3611,106,0
3612,32,1
3613,33,1
3614,93,0
3615,34,1
3616,130,0
3617,34,0
3618,91,0
3619,113,0
3620,89,0
3621,32,0
3622,137,0
3623,41,0
3624,67,0
3625,29,0
3626,131,0
3627,134,0
3628,82,0
3629,23,0
3630,28,0
3631,23,0
3632,79,0
3633,177,0
3634,130,0
3635,91,0
3636,60,0
3637,112,0
3638,23,0
3639,25,0
3640,31,0
3641,171,0
3642,35,1
3643,66,0
3644,178,0
3645,82,0
3646,36,1
3647,128,0
3648,142,0
3649,65,0
3650,66,0
3651,121,0
3652,104,0
3653,170,0
3654,31,0
3655,66,0
3656,52,0
3657,37,1
3658,97,0
3659,38,1
3660,117,0
3661,39,1
3662,108,0
3663,52,0
3664,0,0
3665,28,0
3666,126,0
3667,172,0
3668,83,0
3669,52,0
3670,98,0
3671,40,1
3672,53,0
3673,159,0
3674,72,0
3675,170,0
3676,165,0
3677,114,0
3678,59,0
3679,141,0
3680,52,0
3681,37,0
3682,66,0
3683,49,0
3684,143,0
3685,98,0
3686,12,0
3687,89,0
3688,86,0
3689,163,0
3690,41,1
3691,20,0
3692,128,0
3693,52,0
3694,162,0
3695,23,0
3696,128,0
3697,166,0
3698,165,0
3699,42,1
3700,43,1
3701,44,1
3702,99,0
3703,77,0
3704,66,0
3705,82,0
3706,82,0
3707,23,0
3708,45,1
3709,82,0
3710,62,0
3711,46,1
3712,31,0
3713,9,0
3714,169,0
3715,94,0
3716,23,0
3717,93,0
3718,66,0
3719,133,0
3720,31,0
3721,47,1
3722,54,0
3723,82,0
3724,118,0
3725,82,0
3726,33,0
3727,48,1
3728,0,0
3729,48,0
3730,49,1
3731,67,0
3732,50,1
3733,11,0
3734,106,0
3735,7,0
3736,71,0
3737,33,0
3738,33,0
3739,23,0
3740,51,1
3741,52,1
3742,116,0
3743,78,0
3744,103,0
3745,66,0
3746,59,0
3747,123,0
3748,86,0
3749,53,1
3750,41,0
3751,117,0
3752,23,0
3753,54,1
3754,6,0
3755,119,0
3756,104,0
3757,163,0
3758,55,1
3759,56,1
3760,43,0
3761,62,0
3762,56,0
3763,151,0
3764,167,0
3765,55,0
3766,66,0
3767,51,0
3768,31,0
3769,77,0
3770,52,0
3771,82,0
3772,31,0
3773,88,0
3774,57,1
3775,104,0
3776,58,1
3777,11,0
3778,113,0
3779,59,1
3780,33,0
3781,31,0
3782,31,0
3783,39,0
3784,39,0
3785,34,0
3786,60,1
3787,61,1
3788,23,0
3789,102,0
3790,118,0
3791,133,0
3792,122,0
3793,62,1
3794,63,1
3795,158,0
3796,4,0
3797,100,0
3798,41,0
3799,23,0
3800,92,0
3801,64,1
3802,172,0
3803,52,0
3804,33,0
3805,93,0
3806,73,0
3807,65,1
3808,23,0
3809,91,0
3810,138,0
3811,159,0
3812,82,0
3813,157,0
3814,51,0
3815,34,0
3816,23,0
3817,2,0
3818,159,0
3819,68,0
3820,158,0
3821,12,0
3822,91,0
3823,66,1
3824,4,0
3825,67,1
3826,66,0
3827,48,0
3828,130,0
3829,156,0
3830,51,0
3831,68,1
3832,71,0
3833,177,0
3834,69,1
3835,70,1
3836,107,0
3837,82,0
3838,41,0
3839,104,0
3840,39,0
3841,52,0
3842,154,0
3843,107,0
3844,166,0
3845,71,1
3846,157,0
3847,104,0
3848,120,0
3849,48,0
3850,66,0
3851,72,1
3852,159,0
3853,66,0
3854,73,1
3855,131,0
3856,160,0
3857,74,1
3858,82,0
3859,175,0
3860,40,0
3861,83,0
3862,31,0
3863,163,0
3864,6,0
3865,75,1
3866,33,0
3867,76,1
3868,58,0
3869,82,0
3870,77,1
3871,82,0
3872,159,0
3873,82,0
3874,168,0
3875,4,0
3876,66,0
3877,80,0
3878,68,0
3879,78,1
3880,178,0
3881,79,1
3882,103,0
3883,82,0
3884,82,0
3885,114,0
3886,85,0
3887,61,0
3888,119,0
3889,131,0
3890,143,0
3891,69,0
3892,80,1
3893,156,0
3894,175,0
3895,141,0
3896,82,0
3897,81,1
3898,77,0
3899,13,0
3900,92,0
3901,162,0
3902,75,0
3903,82,0
3904,112,0
3905,98,0
3906,82,0
3907,82,1
3908,83,1
3909,4,0
3910,178,0
3911,84,1
3912,66,0
3913,143,0
3914,79,0
3915,76,0
3916,143,0
3917,114,0
3918,96,0
3919,50,0
3920,160,0
3921,85,1
3922,155,0
3923,86,1
3924,39,0
3925,127,0
3926,131,0
3927,87,1
3928,31,0
3929,82,0
3930,88,1
3931,133,0
3932,52,0
3933,57,0
3934,178,0
3935,93,0
3936,89,1
3937,143,0
3938,143,0
3939,90,1
3940,80,0
3941,28,0
3942,91,1
3943,45,0
3944,92,1
3945,155,0
3946,68,0
3947,104,0
3948,70,0
3949,93,1
3950,71,0
3951,62,0
3952,143,0
3953,134,0
3954,82,0
3955,23,0
3956,47,0
3957,125,0
3958,94,1
3959,123,0
3960,158,0
3961,95,1
3962,39,0
3963,112,0
3964,30,0
3965,23,0
3966,99,0
3967,52,0
3968,23,0
3969,33,0
3970,101,0
3971,19,0
3972,26,0
3973,121,0
3974,97,0
3975,54,0
3976,31,0
3977,96,1
3978,66,0
3979,97,1
3980,23,0
3981,4,0
3982,98,1
3983,56,0
3984,23,0
3985,14,0
3986,99,1
3987,149,0
3988,173,0
3989,22,0
3990,67,0
3991,100,1
3992,35,0
3993,101,1
3994,172,0
3995,23,0
3996,16,0
3997,102,0
3998,82,0
3999,143,0
4000,82,0
4001,66,0
4002,102,1
4003,161,0
4004,54,0
4005,145,0
4006,123,0
4007,132,0
4008,42,0
4009,144,0
4010,54,0
4011,84,0
4012,149,0
4013,31,0
4014,103,1
4015,26,0
4016,31,0
4017,46,0
4018,104,0
4019,66,0
4020,56,0
4021,4,0
4022,174,0
4023,104,0
4024,44,0
4025,31,0
4026,7,0
4027,168,0
4028,82,0
4029,104,1
4030,33,0
4031,23,0
4032,38,0
4033,143,0
4034,134,0
4035,130,0
4036,150,0
4037,151,0
4038,113,0
4039,137,0
4040,104,0
4041,134,0
4042,105,1
4043,135,0
4044,86,0
4045,111,0
4046,87,0
4047,136,0
4048,82,0
4049,32,0
4050,18,0
4051,53,0
4052,106,1
4053,107,1
4054,66,0
4055,108,1
4056,138,0
4057,175,0
4058,22,0
4059,62,0
4060,36,0
4061,82,0
4062,18,0
4063,65,0
4064,178,0
4065,164,0
4066,66,0
4067,79,0
4068,66,0
4069,135,0
4070,120,0
4071,149,0
4072,75,0
4073,27,0
4074,17,0
4075,100,0
4076,109,1
4077,66,0
4078,141,0
4079,174,0
4080,23,0
4081,133,0
4082,133,0
4083,90,0
4084,110,1
4085,85,0
4086,39,0
4087,111,1
4088,112,1
4089,113,1
4090,104,0
4091,114,1
4092,109,0
4093,31,0
4094,115,1
4095,116,1
4096,51,0
4097,23,0
4098,114,0
4099,179,0
4100,117,1
4101,90,0
4102,46,0
4103,28,0
4104,70,0
4105,140,0
4106,70,0
4107,133,0
4108,46,0
4109,117,0
4110,13,0
4111,60,0
4112,82,0
4113,143,0
4114,39,0
4115,112,0
4116,132,0
4117,153,0
4118,121,0
4119,139,0
4120,118,1
4121,134,0
4122,117,0
4123,115,0
4124,15,0
4125,71,0
4126,34,0
4127,18,0
4128,121,0
4129,99,0
4130,64,0
4131,82,0
4132,119,1
4133,104,0
4134,82,0
