node_id,cluster_id,is_ch
2138,96,1
2139,13,0
2140,163,0
2141,71,0
2142,127,0
2143,23,0
2144,122,0
2145,154,0
2146,126,0
2147,139,0
2148,132,0
2149,97,1
2150,149,0
2151,113,0
2152,76,0
2153,55,0
2154,107,0
2155,24,0
2156,16,0
2157,38,0
2158,123,0
2159,98,1
2160,147,0
2161,99,1
2162,119,0
2163,122,0
2164,163,0
2165,177,0
2166,115,0
2167,100,1
2168,112,0
2169,139,0
2170,65,0
2171,50,0
2172,44,0
2173,89,0
2174,8,0
2175,101,0
2176,57,0
2177,78,0
2178,170,0
2179,35,0
2180,184,0
2181,166,0
2182,147,0
2183,77,0
2184,6,0
2185,48,0
2186,166,0
2187,48,0
2188,74,0
2189,75,0
2190,155,0
2191,93,0
2192,101,1
2193,42,0
2194,42,0
2195,166,0
2196,6,0
2197,113,0
2198,3,0
2199,3,0
2200,130,0
2201,173,0
2202,145,0
2203,4,0
2204,147,0
2205,65,0
2206,111,0
2207,165,0
2208,166,0
2209,121,0
2210,11,0
2211,111,0
2212,22,0
2213,168,0
2214,104,0
2215,17,0
2216,170,0
2217,77,0
2218,112,0
2219,180,0
2220,8,0
2221,131,0
2222,29,0
2223,95,0
2224,51,0
2225,171,0
2226,65,0
2227,185,0
2228,2,0
2229,176,0
2230,69,0
2231,117,0
2232,40,0
2233,4,0
2234,82,0
2235,147,0
2236,127,0
2237,15,0
2238,141,0
2239,180,0
2240,149,0
2241,134,0
2242,130,0
2243,16,0
2244,176,0
2245,83,0
2246,110,0
2247,188,0
2248,173,0
2249,49,0
2250,121,0
2251,86,0
2252,56,0
2253,115,0
2254,137,0
2255,3,0
2256,87,0
2257,189,0
2258,153,0
2259,154,0
2260,142,0
2261,38,0
2262,197,0
2263,188,0
2264,26,0
2265,4,0
2266,62,0
2267,56,0
2268,151,0
2269,124,0
2270,162,0
2271,43,0
2272,154,0
2273,65,0
2274,5,0
2275,78,0
2276,5,0
2277,1,0
2278,166,0
2279,116,0
2280,168,0
2281,76,0
2282,153,0
2283,5,0
2284,181,0
2285,20,0
2286,159,0
2287,111,0
2288,124,0
2289,57,0
2290,73,0
2291,159,0
2292,122,0
2293,58,0
2294,175,0
2295,12,0
2296,166,0
2297,26,0
2298,179,0
2299,178,0
2300,26,0
2301,15,0
2302,199,0
2303,25,0
2304,189,0
2305,52,0
2306,81,0
2307,24,0
2308,80,0
2309,102,1
2310,96,0
2311,154,0
2312,69,0
2313,67,0
2314,38,0
2315,91,0
2316,163,0
2317,62,0
2318,172,0
2319,155,0
2320,38,0
2321,165,0
2322,140,0
2323,177,0
2324,181,0
2325,76,0
2326,67,0
2327,51,0
2328,31,0
2329,152,0
2330,181,0
2331,126,0
2332,91,0
2333,175,0
2334,129,0
2335,166,0
2336,24,0
2337,155,0
2338,92,0
2339,152,0
2340,17,0
2341,107,0
2342,160,0
2343,66,0
2344,27,0
2345,4,0
2346,42,0
2347,5,0
2348,10,0
2349,26,0
2350,174,0
2351,50,0
2352,108,0
2353,76,0
2354,104,0
2355,8,0
2356,6,0
2357,117,0
2358,112,0
2359,23,0
2360,94,0
2361,115,0
2362,154,0
2363,147,0
2364,41,0
2365,98,0
2366,58,0
2367,180,0
2368,178,0
2369,162,0
2370,149,0
2371,0,0
2372,23,0
2373,33,0
2374,170,0
2375,115,0
2376,32,0
2377,51,0
2378,181,0
2379,130,0
2380,37,0
2381,39,0
2382,125,0
2383,41,0
2384,64,0
2385,131,0
2386,117,0
2387,175,0
2388,64,0
2389,72,0
2390,100,0
2391,184,0
2392,43,0
2393,56,0
2394,80,0
2395,149,0
2396,198,0
2397,20,0
2398,151,0
2399,120,0
2400,2,0
2401,93,0
2402,119,0
2403,19,0
2404,74,0
2405,94,0
2406,77,0
2407,180,0
2408,120,0
2409,127,0
2410,56,0
2411,76,0
2412,145,0
2413,140,0
2414,131,0
2415,116,0
2416,168,0
2417,134,0
2418,79,0
2419,57,0
2420,33,0
2421,138,0
2422,145,0
2423,163,0
2424,93,0
2425,33,0
2426,82,0
2427,79,0
2428,12,0
2429,181,0
2430,85,0
2431,122,0
2432,35,0
2433,13,0
2434,130,0
2435,100,0
2436,108,0
2437,47,0
2438,14,0
2439,16,0
2440,67,0
2441,135,0
2442,141,0
2443,48,0
2444,158,0
2445,134,0
2446,25,0
2447,143,0
2448,73,0
2449,4,0
2450,180,0
2451,134,0
2452,67,0
2453,77,0
2454,139,0
2455,99,0
2456,103,1
2457,165,0
2458,14,0
2459,151,0
2460,147,0
2461,13,0
2462,108,0
2463,13,0
2464,198,0
2465,161,0
2466,196,0
2467,39,0
2468,56,0
2469,172,0
2470,0,0
2471,104,1
2472,106,0
2473,122,0
2474,93,0
2475,116,0
2476,95,0
2477,33,0
2478,103,0
2479,113,0
2480,105,1
2481,106,0
2482,58,0
2483,107,0
2484,191,0
2485,90,0
2486,167,0
2487,167,0
2488,55,0
2489,164,0
2490,50,0
2491,107,0
2492,93,0
2493,16,0
2494,141,0
2495,50,0
2496,103,0
2497,74,0
2498,53,0
2499,196,0
2500,104,0
2501,99,0
2502,115,0
2503,121,0
2504,166,0
2505,60,0
2506,149,0
2507,38,0
2508,123,0
2509,106,1
2510,28,0
2511,35,0
2512,77,0
2513,195,0
2514,21,0
2515,14,0
2516,127,0
2517,128,0
2518,98,0
2519,28,0
2520,167,0
2521,118,0
2522,107,1
2523,162,0
2524,27,0
2525,137,0
2526,5,0
2527,93,0
2528,42,0
2529,25,0
2530,153,0
2531,15,0
2532,42,0
2533,6,0
2534,107,0
2535,91,0
2536,98,0
2537,108,1
2538,29,0
2539,93,0
2540,126,0
2541,20,0
2542,169,0
2543,182,0
2544,151,0
2545,0,0
2546,113,0
2547,14,0
2548,109,1
2549,34,0
2550,199,0
2551,95,0
2552,111,0
2553,106,0
2554,75,0
2555,110,1
2556,102,0
2557,125,0
2558,118,0
2559,147,0
2560,127,0
2561,138,0
2562,20,0
2563,64,0
2564,111,1
2565,189,0
2566,94,0
2567,101,0
2568,172,0
2569,178,0
2570,126,0
2571,129,0
2572,151,0
2573,26,0
2574,108,0
2575,84,0
2576,184,0
2577,115,0
2578,8,0
2579,112,1
2580,84,0
2581,187,0
2582,15,0
2583,190,0
2584,74,0
2585,127,0
2586,93,0
2587,173,0
2588,78,0
2589,74,0
2590,64,0
2591,16,0
2592,134,0
2593,137,0
2594,2,0
2595,11,0
2596,58,0
2597,192,0
2598,149,0
2599,135,0
2600,149,0
2601,95,0
2602,17,0
2603,37,0
2604,134,0
2605,64,0
2606,86,0
2607,198,0
2608,135,0
2609,41,0
2610,143,0
2611,48,0
2612,1,0
2613,56,0
2614,51,0
2615,138,0
2616,159,0
2617,81,0
2618,71,0
2619,180,0
2620,167,0
2621,66,0
2622,17,0
2623,123,0
2624,15,0
2625,173,0
2626,56,0
2627,110,0
2628,156,0
2629,54,0
2630,76,0
2631,42,0
2632,177,0
2633,114,0
2634,142,0
2635,32,0
2636,181,0
2637,197,0
2638,132,0
2639,154,0
2640,99,0
2641,98,0
2642,83,0
2643,47,0
2644,105,0
2645,166,0
2646,117,0
2647,149,0
2648,141,0
2649,86,0
2650,116,0
2651,100,0
2652,74,0
2653,184,0
2654,113,1
2655,101,0
2656,129,0
2657,135,0
2658,89,0
2659,24,0
2660,187,0
2661,14,0
2662,127,0
2663,80,0
2664,28,0
2665,191,0
2666,12,0
2667,13,0
2668,106,0
2669,143,0
2670,4,0
2671,139,0
2672,83,0
2673,26,0
2674,167,0
2675,71,0
2676,2,0
2677,0,0
2678,21,0
2679,37,0
2680,130,0
2681,191,0
2682,138,0
2683,2,0
2684,2,0
2685,94,0
2686,56,0
2687,88,0
2688,79,0
2689,54,0
2690,175,0
2691,107,0
2692,161,0
2693,96,0
2694,71,0
2695,29,0
2696,98,0
2697,164,0
2698,44,0
2699,42,0
2700,134,0
2701,99,0
2702,48,0
2703,71,0
2704,78,0
2705,176,0
2706,95,0
2707,37,0
2708,126,0
2709,91,0
2710,182,0
2711,172,0
2712,76,0
2713,27,0
2714,181,0
2715,129,0
2716,142,0
2717,38,0
2718,114,1
2719,114,0
2720,11,0
2721,82,0
2722,94,0
2723,48,0
2724,50,0
2725,146,0
2726,115,1
2727,120,0
2728,54,0
2729,132,0
2730,116,1
2731,32,0
2732,164,0
2733,77,0
2734,89,0
2735,71,0
2736,136,0
2737,59,0
2738,58,0
2739,107,0
2740,114,0
2741,163,0
2742,117,1
2743,128,0
2744,34,0
2745,177,0
2746,40,0
2747,122,0
2748,87,0
2749,110,0
2750,178,0
2751,130,0
2752,71,0
2753,93,0
2754,4,0
2755,88,0
2756,121,0
2757,176,0
2758,198,0
2759,56,0
2760,157,0
2761,58,0
2762,125,0
2763,65,0
2764,158,0
2765,65,0
2766,158,0
2767,149,0
2768,147,0
2769,118,0
2770,184,0
2771,23,0
2772,44,0
2773,46,0
2774,136,0
2775,98,0
2776,170,0
2777,167,0
2778,31,0
2779,37,0
2780,29,0
2781,65,0
2782,192,0
2783,89,0
2784,84,0
2785,45,0
2786,117,0
2787,16,0
2788,99,0
2789,107,0
2790,169,0
2791,24,0
2792,110,0
2793,198,0
2794,42,0
2795,79,0
2796,99,0
2797,139,0
2798,180,0
2799,59,0
2800,5,0
2801,168,0
2802,78,0
2803,14,0
2804,171,0
2805,117,0
2806,149,0
2807,118,1
2808,74,0
2809,65,0
2810,158,0
2811,27,0
2812,174,0
2813,180,0
2814,149,0
2815,12,0
2816,104,0
2817,142,0
2818,71,0
2819,168,0
2820,104,0
2821,40,0
2822,96,0
2823,119,1
2824,120,1
2825,16,0
2826,189,0
2827,154,0
2828,125,0
2829,99,0
2830,108,0
2831,181,0
2832,182,0
2833,77,0
2834,14,0
2835,125,0
2836,35,0
2837,11,0
2838,116,0
2839,167,0
2840,62,0
2841,64,0
2842,137,0
2843,103,0
2844,155,0
2845,28,0
2846,185,0
2847,115,0
2848,178,0
2849,42,0
2850,35,0
2851,26,0
2852,19,0
2853,183,0
2854,52,0
2855,69,0
2856,196,0
2857,171,0
2858,196,0
2859,121,0
2860,61,0
2861,196,0
2862,39,0
2863,102,0
2864,85,0
2865,102,0
2866,137,0
2867,98,0
2868,58,0
2869,157,0
2870,121,1
2871,183,0
2872,130,0
2873,164,0
2874,124,0
2875,62,0
2876,120,0
2877,141,0
2878,158,0
2879,162,0
2880,58,0
2881,115,0
2882,182,0
2883,30,0
2884,9,0
2885,6,0
2886,65,0
2887,88,0
2888,55,0
2889,77,0
2890,31,0
2891,17,0
2892,148,0
2893,89,0
2894,95,0
2895,135,0
2896,122,1
2897,89,0
2898,168,0
2899,83,0
2900,198,0
2901,1,0
2902,126,0
2903,82,0
2904,183,0
2905,11,0
2906,21,0
2907,195,0
2908,196,0
2909,175,0
2910,123,1
2911,121,0
2912,50,0
2913,134,0
2914,17,0
2915,30,0
2916,32,0
2917,184,0
2918,23,0
2919,9,0
2920,185,0
2921,120,0
2922,117,0
2923,130,0
2924,30,0
2925,72,0
2926,99,0
2927,171,0
2928,85,0
2929,61,0
2930,124,1
2931,155,0
2932,92,0
2933,198,0
2934,127,0
2935,186,0
2936,169,0
2937,148,0
2938,165,0
2939,3,0
2940,190,0
2941,103,0
2942,151,0
2943,198,0
2944,62,0
2945,125,1
2946,58,0
2947,90,0
2948,89,0
2949,123,0
2950,174,0
2951,170,0
2952,17,0
2953,184,0
2954,57,0
2955,166,0
2956,142,0
2957,83,0
2958,149,0
2959,104,0
2960,150,0
2961,31,0
2962,124,0
2963,47,0
2964,126,1
2965,82,0
2966,55,0
2967,127,1
2968,114,0
2969,109,0
2970,12,0
2971,123,0
2972,79,0
2973,48,0
2974,46,0
2975,128,1
2976,134,0
2977,90,0
2978,100,0
2979,85,0
2980,163,0
2981,32,0
2982,65,0
2983,97,0
2984,48,0
2985,71,0
2986,74,0
2987,60,0
2988,67,0
2989,64,0
2990,130,0
2991,61,0
2992,3,0
2993,167,0
2994,115,0
2995,58,0
2996,129,1
2997,123,0
2998,130,0
2999,12,0
3000,27,0
3001,56,0
3002,57,0
3003,9,0
3004,135,0
3005,64,0
3006,44,0
3007,41,0
3008,107,0
3009,60,0
3010,171,0
3011,95,0
3012,17,0
3013,159,0
3014,97,0
3015,161,0
3016,154,0
3017,124,0
3018,50,0
3019,146,0
3020,140,0
3021,196,0
3022,197,0
3023,147,0
3024,192,0
3025,75,0
3026,175,0
3027,134,0
3028,31,0
3029,138,0
3030,179,0
3031,34,0
3032,39,0
3033,64,0
3034,52,0
3035,146,0
3036,75,0
3037,184,0
3038,12,0
3039,86,0
3040,167,0
3041,17,0
3042,191,0
3043,124,0
3044,186,0
3045,121,0
3046,178,0
3047,124,0
3048,199,0
3049,165,0
3050,24,0
3051,155,0
3052,87,0
3053,87,0
3054,54,0
3055,10,0
3056,16,0
3057,123,0
3058,130,1
3059,10,0
3060,161,0
3061,128,0
3062,100,0
3063,4,0
3064,8,0
3065,121,0
3066,127,0
3067,21,0
3068,48,0
3069,154,0
3070,47,0
3071,132,0
3072,115,0
3073,121,0
3074,171,0
3075,154,0
3076,172,0
3077,130,0
3078,158,0
3079,102,0
3080,180,0
3081,123,0
3082,173,0
3083,118,0
3084,38,0
3085,40,0
3086,131,0
3087,26,0
3088,31,0
3089,196,0
3090,179,0
3091,145,0
3092,95,0
3093,121,0
3094,106,0
3095,158,0
3096,3,0
3097,62,0
3098,141,0
3099,102,0
3100,132,0
3101,99,0
3102,111,0
3103,22,0
3104,155,0
3105,50,0
3106,112,0
3107,25,0
3108,101,0
3109,64,0
3110,159,0
3111,87,0
3112,60,0
3113,49,0
3114,18,0
3115,141,0
3116,69,0
3117,59,0
3118,20,0
3119,4,0
3120,150,0
3121,49,0
3122,30,0
3123,100,0
3124,6,0
3125,181,0
3126,5,0
3127,38,0
3128,112,0
3129,149,0
3130,131,1
3131,110,0
3132,131,0
3133,84,0
3134,24,0
3135,107,0
3136,28,0
3137,1,0
3138,135,0
3139,100,0
3140,38,0
3141,146,0
3142,21,0
3143,4,0
3144,117,0
3145,182,0
3146,158,0
3147,42,0
3148,49,0
3149,127,0
3150,107,0
3151,52,0
3152,188,0
3153,99,0
3154,67,0
3155,69,0
3156,117,0
3157,89,0
3158,83,0
3159,172,0
3160,49,0
3161,177,0
3162,56,0
3163,53,0
3164,197,0
3165,63,0
3166,150,0
3167,86,0
3168,70,0
3169,132,1
3170,189,0
3171,98,0
3172,55,0
3173,191,0
3174,132,0
3175,173,0
3176,169,0
3177,100,0
3178,88,0
3179,162,0
3180,131,0
3181,64,0
3182,76,0
3183,133,1
3184,191,0
3185,72,0
3186,70,0
3187,35,0
3188,7,0
3189,17,0
3190,21,0
3191,28,0
3192,149,0
3193,18,0
3194,11,0
3195,82,0
3196,178,0
3197,59,0
3198,177,0
3199,195,0
3200,53,0
3201,41,0
3202,65,0
3203,74,0
3204,87,0
3205,100,0
3206,34,0
3207,153,0
3208,98,0
3209,57,0
3210,134,1
3211,185,0
3212,30,0
3213,74,0
3214,103,0
3215,135,1
3216,30,0
3217,100,0
3218,163,0
3219,136,1
3220,99,0
3221,148,0
3222,142,0
3223,65,0
3224,92,0
3225,13,0
3226,160,0
3227,106,0
3228,145,0
3229,46,0
3230,14,0
3231,76,0
3232,190,0
3233,155,0
3234,4,0
3235,6,0
3236,14,0
3237,10,0
3238,173,0
3239,80,0
3240,153,0
3241,66,0
3242,151,0
3243,186,0
3244,135,0
3245,26,0
3246,151,0
3247,161,0
3248,43,0
3249,61,0
3250,60,0
3251,68,0
3252,2,0
3253,159,0
3254,179,0
3255,23,0
3256,102,0
3257,11,0
3258,121,0
3259,99,0
3260,14,0
3261,33,0
3262,75,0
3263,75,0
3264,195,0
3265,175,0
3266,88,0
3267,105,0
3268,83,0
3269,143,0
3270,3,0
3271,153,0
3272,9,0
3273,123,0
3274,131,0
3275,24,0
3276,127,0
3277,106,0
3278,121,0
3279,23,0
3280,25,0
3281,157,0
3282,33,0
3283,163,0
3284,2,0
3285,132,0
3286,69,0
3287,44,0
3288,11,0
3289,182,0
3290,137,1
3291,15,0
3292,85,0
3293,145,0
3294,67,0
3295,58,0
3296,119,0
3297,38,0
3298,143,0
3299,168,0
3300,22,0
3301,195,0
3302,4,0
3303,141,0
3304,55,0
3305,145,0
3306,167,0
3307,73,0
3308,47,0
3309,151,0
3310,167,0
3311,67,0
3312,73,0
3313,176,0
3314,140,0
3315,104,0
3316,101,0
3317,69,0
3318,6,0
3319,159,0
3320,78,0
3321,11,0
3322,83,0
3323,118,0
3324,88,0
3325,159,0
3326,0,0
3327,127,0
3328,127,0
3329,148,0
3330,104,0
3331,111,0
3332,25,0
3333,137,0
3334,161,0
3335,182,0
3336,123,0
3337,133,0
3338,168,0
3339,73,0
3340,86,0
3341,18,0
3342,181,0
3343,62,0
3344,156,0
3345,93,0
3346,158,0
3347,121,0
3348,67,0
3349,82,0
3350,20,0
3351,168,0
3352,40,0
3353,129,0
3354,108,0
3355,166,0
3356,169,0
3357,175,0
3358,137,0
3359,79,0
3360,91,0
3361,61,0
3362,42,0
3363,199,0
3364,16,0
3365,69,0
3366,129,0
3367,11,0
3368,153,0
3369,16,0
3370,42,0
3371,16,0
3372,155,0
3373,175,0
3374,58,0
3375,174,0
3376,85,0
3377,93,0
3378,21,0
3379,181,0
3380,110,0
3381,56,0
3382,102,0
3383,53,0
3384,41,0
3385,101,0
3386,38,0
3387,35,0
3388,2,0
3389,41,0
3390,88,0
3391,138,1
3392,67,0
3393,155,0
3394,60,0
3395,83,0
3396,77,0
3397,63,0
3398,128,0
3399,16,0
3400,139,1
3401,197,0
3402,95,0
3403,130,0
3404,124,0
3405,166,0
3406,95,0
3407,81,0
3408,170,0
3409,92,0
3410,20,0
3411,115,0
3412,154,0
3413,140,1
3414,72,0
3415,64,0
3416,94,0
3417,175,0
3418,38,0
3419,76,0
3420,141,1
3421,130,0
3422,181,0
3423,109,0
3424,157,0
3425,180,0
3426,153,0
3427,138,0
3428,61,0
3429,74,0
3430,74,0
3431,180,0
3432,33,0
3433,95,0
3434,123,0
3435,79,0
3436,106,0
3437,5,0
3438,118,0
3439,168,0
3440,0,0
3441,25,0
3442,55,0
3443,147,0
3444,162,0
3445,1,0
3446,23,0
3447,63,0
3448,124,0
3449,191,0
3450,72,0
3451,139,0
3452,139,0
3453,138,0
3454,146,0
3455,130,0
3456,104,0
3457,58,0
3458,197,0
3459,69,0
3460,130,0
3461,194,0
3462,176,0
3463,42,0
3464,181,0
3465,33,0
3466,25,0
3467,27,0
3468,156,0
3469,150,0
3470,157,0
3471,136,0
3472,119,0
3473,123,0
3474,199,0
3475,49,0
3476,139,0
3477,26,0
3478,169,0
3479,133,0
3480,166,0
3481,173,0
3482,115,0
3483,115,0
3484,125,0
3485,169,0
3486,166,0
3487,0,0
3488,78,0
3489,156,0
3490,55,0
3491,11,0
3492,197,0
3493,88,0
3494,142,1
3495,162,0
3496,6,0
3497,123,0
3498,178,0
3499,85,0
3500,175,0
3501,104,0
3502,27,0
3503,123,0
3504,143,1
3505,51,0
3506,78,0
3507,111,0
3508,130,0
3509,166,0
3510,144,1
3511,184,0
3512,16,0
3513,145,1
3514,90,0
3515,61,0
3516,113,0
3517,164,0
3518,123,0
3519,169,0
3520,145,0
3521,135,0
3522,178,0
3523,35,0
3524,177,0
3525,40,0
3526,44,0
3527,115,0
3528,91,0
3529,50,0
3530,0,0
3531,92,0
3532,16,0
3533,21,0
3534,167,0
3535,143,0
3536,29,0
3537,42,0
3538,88,0
3539,87,0
3540,161,0
3541,198,0
3542,64,0
3543,143,0
3544,125,0
3545,161,0
3546,139,0
3547,100,0
3548,107,0
3549,70,0
3550,95,0
3551,98,0
3552,34,0
3553,62,0
3554,13,0
3555,155,0
3556,78,0
3557,93,0
3558,135,0
3559,137,0
3560,52,0
3561,85,0
3562,110,0
3563,108,0
3564,166,0
3565,52,0
3566,170,0
3567,184,0
3568,73,0
3569,186,0
3570,108,0
3571,61,0
3572,146,1
3573,96,0
3574,7,0
3575,71,0
3576,194,0
3577,181,0
3578,86,0
3579,69,0
3580,162,0
3581,59,0
3582,99,0
3583,58,0
3584,173,0
3585,7,0
3586,26,0
3587,142,0
3588,169,0
3589,147,1
3590,83,0
3591,19,0
3592,159,0
3593,53,0
3594,28,0
3595,72,0
3596,194,0
3597,60,0
3598,13,0
3599,46,0
3600,17,0
3601,3,0
3602,100,0
3603,105,0
3604,93,0
3605,79,0
3606,180,0
3607,102,0
3608,5,0
3609,174,0
3610,155,0
3611,6,0
3612,23,0
3613,128,0
3614,42,0
3615,85,0
3616,52,0
3617,115,0
3618,59,0
3619,17,0
3620,150,0
3621,45,0
3622,93,0
3623,116,0
3624,134,0
3625,143,0
3626,42,0
3627,79,0
3628,155,0
3629,111,0
3630,75,0
3631,60,0
3632,38,0
3633,102,0
3634,71,0
3635,40,0
3636,125,0
3637,191,0
3638,173,0
3639,51,0
3640,141,0
3641,160,0
3642,128,0
3643,55,0
3644,4,0
3645,10,0
3646,48,0
3647,90,0
3648,198,0
3649,4,0
3650,67,0
3651,184,0
3652,167,0
3653,83,0
3654,8,0
3655,154,0
3656,95,0
3657,154,0
3658,159,0
3659,136,0
3660,76,0
3661,158,0
3662,124,0
3663,102,0
3664,158,0
3665,12,0
3666,180,0
3667,42,0
3668,61,0
3669,192,0
3670,9,0
3671,174,0
3672,91,0
3673,153,0
3674,98,0
3675,8,0
3676,107,0
3677,2,0
3678,23,0
3679,132,0
3680,5,0
3681,112,0
3682,116,0
3683,196,0
3684,100,0
3685,100,0
3686,76,0
3687,94,0
3688,48,0
3689,23,0
3690,164,0
3691,124,0
3692,148,1
3693,119,0
3694,56,0
3695,165,0
3696,11,0
3697,149,1
3698,118,0
3699,89,0
3700,48,0
3701,164,0
3702,52,0
3703,84,0
3704,127,0
3705,150,1
3706,98,0
3707,154,0
3708,54,0
3709,58,0
3710,151,1
3711,184,0
3712,45,0
3713,172,0
3714,116,0
3715,2,0
3716,115,0
3717,65,0
3718,36,0
3719,80,0
3720,20,0
3721,162,0
3722,182,0
3723,83,0
3724,22,0
3725,196,0
3726,74,0
3727,131,0
3728,97,0
3729,64,0
3730,79,0
3731,88,0
3732,130,0
3733,139,0
3734,152,0
3735,152,0
3736,197,0
3737,44,0
3738,70,0
3739,120,0
3740,70,0
3741,86,0
3742,124,0
3743,149,0
3744,27,0
3745,98,0
3746,136,0
3747,9,0
3748,183,0
3749,185,0
3750,151,0
3751,178,0
3752,32,0
3753,65,0
3754,117,0
3755,88,0
3756,29,0
3757,124,0
3758,138,0
3759,171,0
3760,14,0
3761,192,0
3762,197,0
3763,100,0
3764,68,0
3765,182,0
3766,133,0
3767,8,0
3768,29,0
3769,128,0
3770,110,0
3771,120,0
3772,35,0
3773,25,0
3774,166,0
3775,149,0
3776,22,0
3777,147,0
3778,84,0
3779,118,0
3780,0,0
3781,157,0
3782,131,0
3783,25,0
3784,147,0
3785,192,0
3786,111,0
3787,103,0
3788,195,0
3789,43,0
3790,152,1
3791,39,0
3792,123,0
3793,94,0
3794,163,0
3795,31,0
3796,168,0
3797,96,0
3798,65,0
3799,30,0
3800,153,1
3801,154,1
3802,100,0
3803,185,0
3804,130,0
3805,171,0
3806,28,0
3807,155,1
3808,192,0
3809,181,0
3810,112,0
3811,31,0
3812,58,0
3813,69,0
3814,110,0
3815,104,0
3816,191,0
3817,26,0
3818,8,0
3819,149,0
3820,33,0
3821,81,0
3822,121,0
3823,107,0
3824,52,0
3825,55,0
3826,82,0
3827,195,0
3828,61,0
3829,29,0
3830,129,0
3831,122,0
3832,86,0
3833,156,1
3834,48,0
3835,25,0
3836,182,0
3837,76,0
3838,193,0
3839,107,0
3840,102,0
3841,189,0
3842,180,0
3843,182,0
3844,164,0
3845,126,0
3846,47,0
3847,21,0
3848,137,0
3849,23,0
3850,79,0
3851,93,0
3852,110,0
3853,42,0
3854,24,0
3855,110,0
3856,185,0
3857,140,0
3858,14,0
3859,163,0
3860,141,0
3861,130,0
3862,75,0
3863,134,0
3864,61,0
3865,149,0
3866,107,0
3867,167,0
3868,110,0
3869,187,0
3870,124,0
3871,154,0
3872,24,0
3873,84,0
3874,75,0
3875,114,0
3876,157,1
3877,116,0
3878,91,0
3879,78,0
3880,35,0
3881,186,0
3882,131,0
3883,102,0
3884,126,0
3885,150,0
3886,33,0
3887,6,0
3888,173,0
3889,181,0
3890,33,0
3891,167,0
3892,81,0
3893,115,0
3894,111,0
3895,132,0
3896,137,0
3897,175,0
3898,147,0
3899,64,0
3900,162,0
3901,46,0
3902,63,0
3903,98,0
3904,166,0
3905,100,0
3906,76,0
3907,49,0
3908,98,0
3909,38,0
3910,29,0
3911,148,0
3912,198,0
3913,168,0
3914,42,0
3915,158,1
3916,192,0
3917,88,0
3918,84,0
3919,50,0
3920,83,0
3921,6,0
3922,172,0
3923,20,0
3924,192,0
3925,138,0
3926,54,0
3927,183,0
3928,128,0
3929,194,0
3930,171,0
3931,89,0
3932,159,0
3933,195,0
3934,94,0
3935,5,0
3936,159,1
3937,112,0
3938,160,1
3939,80,0
3940,50,0
3941,160,0
3942,31,0
3943,125,0
3944,82,0
3945,125,0
3946,161,1
3947,8,0
3948,131,0
3949,191,0
3950,40,0
3951,127,0
3952,137,0
3953,37,0
3954,39,0
3955,25,0
3956,57,0
3957,79,0
3958,105,0
3959,130,0
3960,151,0
3961,28,0
3962,98,0
3963,54,0
3964,172,0
3965,13,0
3966,162,1
3967,80,0
3968,14,0
3969,100,0
3970,176,0
3971,170,0
3972,36,0
3973,193,0
3974,181,0
3975,88,0
3976,99,0
3977,134,0
3978,77,0
3979,13,0
3980,159,0
3981,80,0
3982,79,0
3983,106,0
3984,62,0
3985,139,0
3986,187,0
3987,168,0
3988,184,0
3989,0,0
3990,78,0
3991,91,0
3992,16,0
3993,134,0
3994,67,0
3995,12,0
3996,163,1
3997,72,0
3998,164,1
3999,130,0
4000,117,0
4001,165,1
4002,174,0
4003,190,0
4004,85,0
4005,27,0
4006,20,0
4007,143,0
4008,124,0
4009,57,0
4010,74,0
4011,117,0
4012,106,0
4013,79,0
4014,156,0
4015,35,0
4016,11,0
4017,183,0
4018,151,0
4019,66,0
4020,172,0
4021,55,0
4022,81,0
4023,52,0
4024,71,0
4025,0,0
4026,84,0
4027,127,0
4028,74,0
4029,84,0
4030,78,0
4031,8,0
4032,165,0
4033,166,1
4034,96,0
4035,105,0
4036,102,0
4037,42,0
4038,73,0
4039,158,0
4040,99,0
4041,164,0
4042,30,0
4043,114,0
4044,80,0
4045,86,0
4046,44,0
4047,143,0
4048,88,0
4049,27,0
4050,167,1
4051,125,0
4052,70,0
4053,83,0
4054,152,0
4055,122,0
4056,34,0
4057,87,0
4058,4,0
4059,55,0
4060,175,0
4061,167,0
4062,142,0
4063,95,0
4064,125,0
4065,143,0
4066,17,0
4067,169,0
4068,146,0
4069,120,0
4070,73,0
4071,123,0
4072,32,0
4073,98,0
4074,173,0
4075,195,0
4076,114,0
4077,177,0
4078,40,0
4079,190,0
4080,198,0
4081,168,1
4082,117,0
4083,121,0
4084,83,0
4085,86,0
4086,79,0
4087,122,0
4088,199,0
4089,40,0
4090,93,0
4091,198,0
4092,79,0
4093,106,0
4094,141,0
4095,50,0
4096,116,0
4097,64,0
4098,23,0
4099,27,0
4100,43,0
4101,42,0
4102,107,0
4103,154,0
4104,191,0
4105,151,0
4106,128,0
4107,153,0
4108,110,0
4109,80,0
4110,30,0
4111,114,0
4112,57,0
4113,126,0
4114,2,0
4115,126,0
4116,62,0
4117,149,0
4118,75,0
4119,53,0
4120,169,1
4121,176,0
4122,101,0
4123,91,0
4124,153,0
4125,134,0
4126,121,0
4127,71,0
4128,69,0
4129,47,0
4130,55,0
4131,159,0
4132,126,0
4133,48,0
4134,20,0
