node_id,cluster_id,is_ch
2138,49,0
2139,49,0
2140,84,0
2141,49,0
2142,49,0
2143,49,0
2144,49,0
2145,158,0
2146,49,0
2147,158,0
2148,158,0
2149,49,0
2150,49,0
2151,84,0
2152,158,0
2153,158,0
2154,84,0
2155,158,0
2156,49,0
2157,49,0
2158,158,0
2159,84,0
2160,158,0
2161,158,0
2162,49,0
2163,158,0
2164,49,0
2165,49,0
2166,49,0
2167,49,0
2168,158,0
2169,84,0
2170,158,0
2171,84,0
2172,158,0
2173,84,0
2174,49,0
2175,49,0
2176,158,0
2177,84,0
2178,84,0
2179,158,0
2180,49,0
2181,49,0
2182,49,0
2183,49,0
2184,158,0
2185,49,0
2186,49,0
2187,158,0
2188,158,0
2189,84,0
2190,49,0
2191,158,0
2192,49,0
2193,49,0
2194,49,0
2195,49,0
2196,158,0
2197,49,0
2198,49,0
2199,158,0
2200,84,0
2201,158,0
2202,49,0
2203,158,0
2204,49,0
2205,158,0
2206,49,0
2207,49,0
2208,158,0
2209,158,0
2210,158,0
2211,158,0
2212,84,0
2213,49,0
2214,49,0
2215,49,0
2216,49,0
2217,158,0
2218,49,0
2219,49,0
2220,84,0
2221,49,0
2222,49,0
2223,158,0
2224,158,0
2225,158,0
2226,158,0
2227,84,0
2228,49,0
2229,158,0
2230,49,0
2231,49,0
2232,158,0
2233,158,0
2234,49,0
2235,49,0
2236,158,0
2237,49,0
2238,158,0
2239,158,0
2240,49,0
2241,49,0
2242,49,0
2243,49,0
2244,49,0
2245,49,0
2246,84,0
2247,158,0
2248,49,0
2249,84,0
2250,158,0
2251,49,0
2252,49,0
2253,49,0
2254,49,0
2255,49,0
2256,84,0
2257,84,0
2258,49,0
2259,49,0
2260,49,0
2261,49,0
2262,158,0
2263,49,0
2264,49,0
2265,158,0
2266,158,0
2267,49,0
2268,158,0
2269,49,0
2270,49,0
2271,158,0
2272,49,0
2273,158,0
2274,158,0
2275,49,0
2276,49,0
2277,49,0
2278,49,0
2279,49,0
2280,49,0
2281,84,0
2282,158,0
2283,158,0
2284,84,0
2285,158,0
2286,49,0
2287,158,0
2288,49,0
2289,84,0
2290,158,0
2291,49,0
2292,158,0
2293,49,0
2294,49,0
2295,49,0
2296,49,0
2297,158,0
2298,84,0
2299,158,0
2300,158,0
2301,49,0
2302,49,0
2303,49,0
2304,158,0
2305,158,0
2306,49,0
2307,158,0
2308,49,0
2309,158,0
2310,84,0
2311,49,0
2312,158,0
2313,84,0
2314,49,0
2315,158,0
2316,84,0
2317,158,0
2318,158,0
2319,84,0
2320,49,0
2321,158,0
2322,49,0
2323,158,0
2324,49,0
2325,158,0
2326,158,0
2327,158,0
2328,49,0
2329,49,0
2330,49,0
2331,49,0
2332,84,0
2333,158,0
2334,158,0
2335,84,0
2336,158,0
2337,49,0
2338,49,0
2339,158,0
2340,49,0
2341,84,0
2342,49,0
2343,49,0
2344,49,0
2345,158,0
2346,158,0
2347,158,0
2348,84,0
2349,49,0
2350,49,0
2351,49,0
2352,158,0
2353,49,0
2354,84,0
2355,158,0
2356,49,0
2357,158,0
2358,49,0
2359,158,0
2360,49,0
2361,158,0
2362,49,0
2363,49,0
2364,49,0
2365,158,0
2366,49,0
2367,49,0
2368,158,0
2369,158,0
2370,158,0
2371,49,0
2372,158,0
2373,84,0
2374,158,0
2375,49,0
2376,49,0
2377,49,0
2378,49,0
2379,49,0
2380,49,0
2381,49,0
2382,49,0
2383,84,0
2384,158,0
2385,84,0
2386,84,0
2387,158,0
2388,158,0
2389,49,0
2390,49,0
2391,158,0
2392,84,0
2393,49,0
2394,49,0
2395,158,0
2396,49,0
2397,49,0
2398,158,0
2399,49,0
2400,49,0
2401,158,0
2402,84,0
2403,49,0
2404,158,0
2405,158,0
2406,49,0
2407,158,0
2408,158,0
2409,49,0
2410,49,0
2411,158,0
2412,49,0
2413,158,0
2414,158,0
2415,49,0
2416,49,0
2417,49,0
2418,49,0
2419,49,0
2420,49,0
2421,158,0
2422,49,0
2423,84,0
2424,158,0
2425,158,0
2426,158,0
2427,49,0
2428,49,0
2429,158,0
2430,158,0
2431,49,0
2432,49,0
2433,158,0
2434,49,0
2435,158,0
2436,49,0
2437,49,0
2438,84,0
2439,49,0
2440,49,0
2441,158,0
2442,49,0
2443,158,0
2444,158,0
2445,158,0
2446,158,0
2447,49,0
2448,49,0
2449,49,0
2450,49,0
2451,84,0
2452,49,0
2453,158,0
2454,49,0
2455,158,0
2456,49,0
2457,49,0
2458,158,0
2459,84,0
2460,84,0
2461,158,0
2462,49,0
2463,49,0
2464,49,0
2465,158,0
2466,158,0
2467,49,0
2468,158,0
2469,49,0
2470,49,0
2471,49,0
2472,49,0
2473,158,0
2474,49,0
2475,49,0
2476,49,0
2477,49,0
2478,49,0
2479,158,0
2480,49,0
2481,158,0
2482,49,0
2483,49,0
2484,49,0
2485,158,0
2486,49,0
2487,49,0
2488,49,0
2489,49,0
2490,49,0
2491,84,0
2492,158,0
2493,49,0
2494,49,0
2495,49,0
2496,158,0
2497,49,0
2498,84,0
2499,49,0
2500,84,0
2501,158,0
2502,158,0
2503,49,0
2504,158,0
2505,49,0
2506,49,0
2507,158,0
2508,158,0
2509,49,0
2510,158,0
2511,84,0
2512,49,0
2513,49,0
2514,158,0
2515,158,0
2516,158,0
2517,49,0
2518,49,0
2519,49,0
2520,158,0
2521,49,0
2522,158,0
2523,49,0
2524,49,0
2525,84,0
2526,49,0
2527,158,0
2528,49,0
2529,158,0
2530,158,0
2531,158,0
2532,158,0
2533,49,0
2534,84,0
2535,158,0
2536,158,0
2537,158,0
2538,158,0
2539,158,0
2540,49,0
2541,84,0
2542,49,0
2543,49,0
2544,158,0
2545,49,0
2546,158,0
2547,84,0
2548,49,0
2549,49,0
2550,49,0
2551,158,0
2552,158,0
2553,49,0
2554,84,0
2555,84,0
2556,49,0
2557,158,0
2558,49,0
2559,158,0
2560,49,0
2561,49,0
2562,49,0
2563,158,0
2564,49,0
2565,84,0
2566,158,0
2567,158,0
2568,84,0
2569,158,0
2570,158,0
2571,84,0
2572,49,0
2573,84,0
2574,158,0
2575,49,0
2576,49,0
2577,49,0
2578,158,0
2579,158,0
2580,49,0
2581,84,0
2582,49,0
2583,158,0
2584,158,0
2585,158,0
2586,158,0
2587,49,0
2588,49,0
2589,49,0
2590,49,0
2591,49,0
2592,49,0
2593,158,0
2594,84,0
2595,158,0
2596,49,0
2597,49,0
2598,158,0
2599,49,0
2600,49,0
2601,49,0
2602,49,0
2603,49,0
2604,158,0
2605,49,0
2606,49,0
2607,158,0
2608,158,0
2609,84,0
2610,49,0
2611,158,0
2612,49,0
2613,49,0
2614,49,0
2615,158,0
2616,158,0
2617,84,0
2618,49,0
2619,158,0
2620,158,0
2621,84,0
2622,158,0
2623,158,0
2624,158,0
2625,158,0
2626,49,0
2627,49,0
2628,49,0
2629,49,0
2630,49,0
2631,49,0
2632,49,0
2633,84,0
2634,158,0
2635,158,0
2636,158,0
2637,49,0
2638,49,0
2639,158,0
2640,49,0
2641,49,0
2642,49,0
2643,158,0
2644,49,0
2645,49,0
2646,158,0
2647,84,0
2648,158,0
2649,84,0
2650,49,0
2651,49,0
2652,49,0
2653,49,0
2654,84,0
2655,49,0
2656,158,0
2657,49,0
2658,49,0
2659,49,0
2660,158,0
2661,158,0
2662,49,0
2663,49,0
2664,49,0
2665,158,0
2666,49,0
2667,84,0
2668,49,0
2669,158,0
2670,158,0
2671,49,0
2672,49,0
2673,158,0
2674,49,0
2675,49,0
2676,49,0
2677,158,0
2678,49,0
2679,158,0
2680,158,0
2681,84,0
2682,84,0
2683,158,0
2684,49,0
2685,49,0
2686,49,0
2687,49,0
2688,49,0
2689,49,0
2690,158,0
2691,49,0
2692,49,0
2693,49,0
2694,49,0
2695,158,0
2696,49,0
2697,49,0
2698,158,0
2699,84,0
2700,49,0
2701,49,0
2702,49,0
2703,158,0
2704,84,0
2705,158,0
2706,158,0
2707,49,0
2708,84,0
2709,158,0
2710,49,0
2711,84,0
2712,158,0
2713,49,0
2714,49,0
2715,158,0
2716,49,0
2717,49,0
2718,49,0
2719,158,0
2720,49,0
2721,84,0
2722,49,0
2723,49,0
2724,158,0
2725,49,0
2726,49,0
2727,49,0
2728,158,0
2729,49,0
2730,84,0
2731,49,0
2732,158,0
2733,158,0
2734,49,0
2735,49,0
2736,49,0
2737,158,0
2738,49,0
2739,49,0
2740,158,0
2741,84,0
2742,49,0
2743,49,0
2744,49,0
2745,158,0
2746,158,0
2747,158,0
2748,49,0
2749,49,0
2750,49,0
2751,49,0
2752,49,0
2753,49,0
2754,84,0
2755,158,0
2756,158,0
2757,49,0
2758,49,0
2759,158,0
2760,49,0
2761,49,0
2762,49,0
2763,49,0
2764,158,0
2765,158,0
2766,84,0
2767,84,0
2768,49,0
2769,49,0
2770,49,0
2771,49,0
2772,49,0
2773,49,0
2774,158,0
2775,158,0
2776,49,0
2777,49,0
2778,158,0
2779,158,0
2780,49,0
2781,84,0
2782,49,0
2783,158,0
2784,158,0
2785,84,0
2786,158,0
2787,158,0
2788,49,0
2789,158,0
2790,49,0
2791,49,0
2792,158,0
2793,158,0
2794,49,0
2795,84,0
2796,158,0
2797,158,0
2798,49,0
2799,49,0
2800,158,0
2801,49,0
2802,84,0
2803,158,0
2804,49,0
2805,49,0
2806,158,0
2807,49,0
2808,158,0
2809,49,0
2810,49,0
2811,84,0
2812,158,0
2813,49,0
2814,158,0
2815,49,0
2816,49,0
2817,49,0
2818,49,0
2819,49,0
2820,49,0
2821,49,0
2822,49,0
2823,49,0
2824,158,0
2825,158,0
2826,84,0
2827,49,0
2828,49,0
2829,84,0
2830,158,0
2831,84,0
2832,158,0
2833,158,0
2834,49,0
2835,49,0
2836,84,0
2837,84,0
2838,49,0
2839,49,0
2840,49,0
2841,49,0
2842,49,0
2843,158,0
2844,158,0
2845,49,0
2846,49,0
2847,49,0
2848,49,0
2849,158,0
2850,49,0
2851,49,0
2852,49,0
2853,49,0
2854,158,0
2855,49,0
2856,49,0
2857,84,0
2858,158,0
2859,158,0
2860,49,0
2861,158,0
2862,49,0
2863,49,0
2864,49,0
2865,49,0
2866,84,0
2867,49,0
2868,84,0
2869,84,0
2870,49,0
2871,84,0
2872,84,0
2873,49,0
2874,49,0
2875,49,0
2876,49,0
2877,49,0
2878,158,0
2879,49,0
2880,49,0
2881,49,0
2882,84,0
2883,49,0
2884,49,0
2885,158,0
2886,84,0
2887,158,0
2888,49,0
2889,158,0
2890,49,0
2891,158,0
2892,49,0
2893,49,0
2894,158,0
2895,49,0
2896,84,0
2897,158,0
2898,49,0
2899,49,0
2900,49,0
2901,84,0
2902,49,0
2903,49,0
2904,49,0
2905,158,0
2906,84,0
2907,49,0
2908,49,0
2909,49,0
2910,158,0
2911,84,0
2912,158,0
2913,49,0
2914,49,0
2915,49,0
2916,49,0
2917,84,0
2918,49,0
2919,84,0
2920,158,0
2921,84,0
2922,49,0
2923,158,0
2924,158,0
2925,84,0
2926,49,0
2927,158,0
2928,49,0
2929,49,0
2930,158,0
2931,49,0
2932,49,0
2933,158,0
2934,158,0
2935,49,0
2936,49,0
2937,158,0
2938,49,0
2939,158,0
2940,84,0
2941,49,0
2942,84,0
2943,49,0
2944,158,0
2945,158,0
2946,158,0
2947,49,0
2948,158,0
2949,158,0
2950,49,0
2951,84,0
2952,49,0
2953,49,0
2954,158,0
2955,49,0
2956,49,0
2957,158,0
2958,158,0
2959,49,0
2960,49,0
2961,84,0
2962,49,0
2963,84,0
2964,158,0
2965,49,0
2966,84,0
2967,49,0
2968,49,0
2969,49,0
2970,49,0
2971,84,0
2972,49,0
2973,158,0
2974,158,0
2975,49,0
2976,158,0
2977,49,0
2978,49,0
2979,158,0
2980,158,0
2981,158,0
2982,49,0
2983,49,0
2984,49,0
2985,49,0
2986,49,0
2987,84,0
2988,49,0
2989,158,0
2990,49,0
2991,49,0
2992,84,0
2993,49,0
2994,49,0
2995,84,0
2996,49,0
2997,49,0
2998,158,0
2999,49,0
3000,49,0
3001,49,0
3002,49,0
3003,158,0
3004,49,0
3005,49,0
3006,49,0
3007,84,0
3008,158,0
3009,49,0
3010,49,0
3011,158,0
3012,49,0
3013,49,0
3014,158,0
3015,49,0
3016,84,0
3017,158,0
3018,84,0
3019,49,0
3020,158,0
3021,158,0
3022,84,0
3023,158,0
3024,49,0
3025,158,0
3026,158,0
3027,49,0
3028,158,0
3029,49,0
3030,49,0
3031,84,0
3032,158,0
3033,49,0
3034,49,0
3035,158,0
3036,49,0
3037,158,0
3038,158,0
3039,158,0
3040,158,0
3041,49,0
3042,49,0
3043,49,0
3044,84,0
3045,49,0
3046,49,0
3047,49,0
3048,49,0
3049,49,0
3050,158,0
3051,49,0
3052,49,0
3053,158,0
3054,158,0
3055,158,0
3056,158,0
3057,84,0
3058,158,0
3059,49,0
3060,84,0
3061,49,0
3062,49,0
3063,158,0
3064,158,0
3065,84,0
3066,84,0
3067,49,0
3068,158,0
3069,84,0
3070,158,0
3071,158,0
3072,84,0
3073,49,0
3074,49,0
3075,158,0
3076,49,0
3077,49,0
3078,158,0
3079,49,0
3080,49,0
3081,84,0
3082,84,0
3083,49,0
3084,49,0
3085,49,0
3086,158,0
3087,84,0
3088,158,0
3089,158,0
3090,158,0
3091,49,0
3092,158,0
3093,49,0
3094,49,0
3095,158,0
3096,158,0
3097,158,0
3098,158,0
3099,49,0
3100,49,0
3101,84,0
3102,49,0
3103,49,0
3104,49,0
3105,158,0
3106,49,0
3107,49,0
3108,84,0
3109,49,0
3110,158,0
3111,49,0
3112,49,0
3113,158,0
3114,49,0
3115,49,0
3116,158,0
3117,49,0
3118,49,0
3119,158,0
3120,49,0
3121,158,0
3122,49,0
3123,49,0
3124,158,0
3125,49,0
3126,49,0
3127,158,0
3128,158,0
3129,158,0
3130,49,0
3131,158,0
3132,158,0
3133,158,0
3134,158,0
3135,49,0
3136,158,0
3137,158,0
3138,49,0
3139,49,0
3140,158,0
3141,49,0
3142,49,0
3143,84,0
3144,158,0
3145,49,0
3146,49,0
3147,49,0
3148,49,0
3149,49,0
3150,49,0
3151,49,0
3152,49,0
3153,49,0
3154,84,0
3155,158,0
3156,158,0
3157,49,0
3158,158,0
3159,49,0
3160,158,0
3161,84,0
3162,49,0
3163,158,0
3164,84,0
3165,49,0
3166,49,0
3167,49,0
3168,49,0
3169,49,0
3170,158,0
3171,158,0
3172,158,0
3173,49,0
3174,158,0
3175,158,0
3176,49,0
3177,49,0
3178,49,0
3179,49,0
3180,49,0
3181,49,0
3182,49,0
3183,158,0
3184,49,0
3185,49,0
3186,49,0
3187,49,0
3188,84,0
3189,84,0
3190,49,0
3191,158,0
3192,158,0
3193,158,0
3194,158,0
3195,158,0
3196,158,0
3197,158,0
3198,49,0
3199,49,0
3200,49,0
3201,158,0
3202,84,0
3203,158,0
3204,49,0
3205,84,0
3206,49,0
3207,49,0
3208,158,0
3209,49,0
3210,158,0
3211,49,0
3212,49,0
3213,49,0
3214,49,0
3215,158,0
3216,158,0
3217,158,0
3218,49,0
3219,49,0
3220,49,0
3221,49,0
3222,158,0
3223,49,0
3224,49,0
3225,49,0
3226,49,0
3227,158,0
3228,49,0
3229,49,0
3230,49,0
3231,84,0
3232,49,0
3233,49,0
3234,158,0
3235,158,0
3236,49,0
3237,49,0
3238,49,0
3239,49,0
3240,158,0
3241,158,0
3242,158,0
3243,49,0
3244,158,0
3245,49,0
3246,49,0
3247,49,0
3248,158,0
3249,158,0
3250,158,0
3251,84,0
3252,49,0
3253,158,0
3254,49,0
3255,49,0
3256,49,0
3257,49,0
3258,158,0
3259,49,0
3260,49,0
3261,158,0
3262,158,0
3263,158,0
3264,49,0
3265,158,0
3266,49,0
3267,49,0
3268,158,0
3269,49,0
3270,49,0
3271,84,0
3272,49,0
3273,158,0
3274,84,0
3275,49,0
3276,84,0
3277,84,0
3278,158,0
3279,158,0
3280,158,0
3281,158,0
3282,158,0
3283,49,0
3284,49,0
3285,49,0
3286,158,0
3287,158,0
3288,158,0
3289,84,0
3290,49,0
3291,158,0
3292,49,0
3293,158,0
3294,158,0
3295,158,0
3296,158,0
3297,49,0
3298,49,0
3299,49,0
3300,49,0
3301,49,0
3302,49,0
3303,158,0
3304,49,0
3305,49,0
3306,49,0
3307,84,0
3308,158,0
3309,49,0
3310,49,0
3311,49,0
3312,84,0
3313,84,0
3314,49,0
3315,158,0
3316,49,0
3317,158,0
3318,49,0
3319,158,0
3320,158,0
3321,49,0
3322,49,0
3323,158,0
3324,49,0
3325,158,0
3326,158,0
3327,158,0
3328,158,0
3329,49,0
3330,49,0
3331,158,0
3332,49,0
3333,158,0
3334,158,0
3335,158,0
3336,158,0
3337,158,0
3338,158,0
3339,49,0
3340,84,0
3341,158,0
3342,49,0
3343,49,0
3344,49,0
3345,49,0
3346,158,0
3347,84,0
3348,49,0
3349,49,0
3350,49,0
3351,49,0
3352,49,0
3353,158,0
3354,49,0
3355,49,0
3356,158,0
3357,84,0
3358,84,0
3359,49,0
3360,158,0
3361,49,0
3362,49,0
3363,49,0
3364,49,0
3365,158,0
3366,84,0
3367,49,0
3368,84,0
3369,49,0
3370,84,0
3371,158,0
3372,49,0
3373,84,0
3374,49,0
3375,0,1
3376,28,0
3377,31,0
3378,49,0
3379,1,1
3380,1,0
3381,15,0
3382,148,0
3383,158,0
3384,158,0
3385,2,1
3386,155,0
3387,11,0
3388,129,0
3389,24,0
3390,40,0
3391,116,0
3392,148,0
3393,8,0
3394,148,0
3395,90,0
3396,112,0
3397,3,1
3398,5,0
3399,160,0
3400,16,0
3401,138,0
3402,84,0
3403,19,0
3404,4,1
3405,54,0
3406,68,0
3407,5,1
3408,133,0
3409,53,0
3410,23,0
3411,17,0
3412,167,0
3413,158,0
3414,150,0
3415,141,0
3416,62,0
3417,162,0
3418,49,0
3419,6,1
3420,122,0
3421,7,1
3422,62,0
3423,145,0
3424,157,0
3425,16,0
3426,169,0
3427,6,0
3428,77,0
3429,8,1
3430,120,0
3431,118,0
3432,9,1
3433,101,0
3434,111,0
3435,49,0
3436,25,0
3437,62,0
3438,10,1
3439,15,0
3440,11,1
3441,128,0
3442,75,0
3443,158,0
3444,84,0
3445,101,0
3446,55,0
3447,133,0
3448,12,1
3449,88,0
3450,8,0
3451,179,0
3452,158,0
3453,158,0
3454,108,0
3455,158,0
3456,49,0
3457,78,0
3458,153,0
3459,127,0
3460,128,0
3461,24,0
3462,42,0
3463,13,1
3464,2,0
3465,6,0
3466,101,0
3467,158,0
3468,123,0
3469,158,0
3470,158,0
3471,28,0
3472,32,0
3473,62,0
3474,14,1
3475,15,0
3476,155,0
3477,91,0
3478,165,0
3479,84,0
3480,173,0
3481,101,0
3482,143,0
3483,62,0
3484,49,0
3485,88,0
3486,98,0
3487,22,0
3488,15,1
3489,26,0
3490,66,0
3491,16,1
3492,138,0
3493,34,0
3494,49,0
3495,17,1
3496,18,1
3497,165,0
3498,70,0
3499,65,0
3500,169,0
3501,140,0
3502,19,1
3503,30,0
3504,34,0
3505,29,0
3506,160,0
3507,20,1
3508,119,0
3509,84,0
3510,129,0
3511,155,0
3512,167,0
3513,17,0
3514,84,0
3515,178,0
3516,21,1
3517,56,0
3518,48,0
3519,165,0
3520,34,0
3521,34,0
3522,157,0
3523,153,0
3524,22,1
3525,23,1
3526,24,1
3527,158,0
3528,104,0
3529,149,0
3530,111,0
3531,170,0
3532,137,0
3533,16,0
3534,25,1
3535,84,0
3536,92,0
3537,6,0
3538,121,0
3539,26,1
3540,64,0
3541,158,0
3542,27,1
3543,9,0
3544,37,0
3545,67,0
3546,67,0
3547,39,0
3548,28,1
3549,29,1
3550,141,0
3551,84,0
3552,30,1
3553,143,0
3554,49,0
3555,124,0
3556,8,0
3557,158,0
3558,92,0
3559,31,1
3560,32,1
3561,66,0
3562,160,0
3563,169,0
3564,10,0
3565,89,0
3566,116,0
3567,51,0
3568,166,0
3569,131,0
3570,33,1
3571,155,0
3572,177,0
3573,34,0
3574,51,0
3575,34,1
3576,41,0
3577,35,1
3578,111,0
3579,35,0
3580,49,0
3581,76,0
3582,102,0
3583,64,0
3584,134,0
3585,36,1
3586,147,0
3587,123,0
3588,162,0
3589,49,0
3590,49,0
3591,84,0
3592,26,0
3593,87,0
3594,100,0
3595,59,0
3596,98,0
3597,37,1
3598,38,1
3599,76,0
3600,3,0
3601,74,0
3602,0,0
3603,1,0
3604,22,0
3605,23,0
3606,81,0
3607,39,1
3608,122,0
3609,40,1
3610,49,0
3611,170,0
3612,152,0
3613,73,0
3614,158,0
3615,49,0
3616,158,0
3617,41,1
3618,42,1
3619,43,1
3620,158,0
3621,133,0
3622,147,0
3623,116,0
3624,100,0
3625,44,1
3626,163,0
3627,158,0
3628,45,1
3629,46,1
3630,169,0
3631,0,0
3632,52,0
3633,64,0
3634,30,0
3635,128,0
3636,47,1
3637,48,1
3638,128,0
3639,49,0
3640,84,0
3641,174,0
3642,14,0
3643,49,1
3644,42,0
3645,50,1
3646,31,0
3647,164,0
3648,51,1
3649,108,0
3650,158,0
3651,84,0
3652,73,0
3653,46,0
3654,73,0
3655,177,0
3656,35,0
3657,124,0
3658,52,1
3659,85,0
3660,117,0
3661,91,0
3662,101,0
3663,115,0
3664,53,1
3665,57,0
3666,54,1
3667,55,1
3668,49,0
3669,34,0
3670,35,0
3671,56,1
3672,158,0
3673,44,0
3674,57,1
3675,150,0
3676,120,0
3677,27,0
3678,23,0
3679,49,0
3680,67,0
3681,142,0
3682,132,0
3683,53,0
3684,144,0
3685,75,0
3686,40,0
3687,28,0
3688,24,0
3689,175,0
3690,173,0
3691,58,1
3692,11,0
3693,59,1
3694,132,0
3695,49,0
3696,158,0
3697,158,0
3698,36,0
3699,60,1
3700,141,0
3701,62,0
3702,159,0
3703,134,0
3704,107,0
3705,53,0
3706,61,1
3707,126,0
3708,176,0
3709,128,0
3710,49,0
3711,49,0
3712,69,0
3713,177,0
3714,9,0
3715,103,0
3716,164,0
3717,132,0
3718,175,0
3719,141,0
3720,84,0
3721,62,1
3722,151,0
3723,46,0
3724,140,0
3725,49,0
3726,36,0
3727,141,0
3728,49,0
3729,149,0
3730,52,0
3731,63,1
3732,168,0
3733,64,1
3734,62,0
3735,65,1
3736,49,0
3737,106,0
3738,88,0
3739,38,0
3740,49,0
3741,72,0
3742,130,0
3743,84,0
3744,31,0
3745,129,0
3746,84,0
3747,66,1
3748,67,1
3749,0,0
3750,62,0
3751,8,0
3752,68,1
3753,27,0
3754,51,0
3755,61,0
3756,155,0
3757,69,1
3758,45,0
3759,177,0
3760,45,0
3761,38,0
3762,24,0
3763,75,0
3764,125,0
3765,70,1
3766,140,0
3767,76,0
3768,71,1
3769,39,0
3770,155,0
3771,72,1
3772,73,1
3773,77,0
3774,140,0
3775,110,0
3776,39,0
3777,122,0
3778,129,0
3779,39,0
3780,108,0
3781,41,0
3782,69,0
3783,11,0
3784,129,0
3785,47,0
3786,154,0
3787,148,0
3788,67,0
3789,62,0
3790,158,0
3791,131,0
3792,100,0
3793,8,0
3794,84,0
3795,23,0
3796,127,0
3797,136,0
3798,15,0
3799,65,0
3800,67,0
3801,102,0
3802,159,0
3803,76,0
3804,23,0
3805,84,0
3806,74,1
3807,108,0
3808,158,0
3809,74,0
3810,75,1
3811,34,0
3812,76,1
3813,158,0
3814,34,0
3815,175,0
3816,174,0
3817,77,1
3818,22,0
3819,175,0
3820,96,0
3821,130,0
3822,110,0
3823,88,0
3824,30,0
3825,48,0
3826,101,0
3827,170,0
3828,96,0
3829,84,0
3830,78,1
3831,79,1
3832,62,0
3833,84,0
3834,115,0
3835,127,0
3836,49,0
3837,30,0
3838,166,0
3839,80,1
3840,81,1
3841,102,0
3842,49,0
3843,95,0
3844,49,0
3845,154,0
3846,150,0
3847,175,0
3848,37,0
3849,84,0
3850,141,0
3851,82,1
3852,83,1
3853,124,0
3854,84,1
3855,85,1
3856,169,0
3857,159,0
3858,34,0
3859,54,0
3860,49,0
3861,118,0
3862,99,0
3863,106,0
3864,62,0
3865,102,0
3866,86,1
3867,138,0
3868,88,0
3869,49,0
3870,116,0
3871,49,0
3872,87,1
3873,70,0
3874,95,0
3875,19,0
3876,23,0
3877,125,0
3878,118,0
3879,53,0
3880,158,0
3881,132,0
3882,53,0
3883,161,0
3884,88,1
3885,19,0
3886,28,0
3887,158,0
3888,89,1
3889,84,0
3890,83,0
3891,136,0
3892,8,0
3893,49,0
3894,90,1
3895,95,0
3896,177,0
3897,100,0
3898,170,0
3899,158,0
3900,34,0
3901,88,0
3902,6,0
3903,27,0
3904,140,0
3905,30,0
3906,49,0
3907,95,0
3908,91,1
3909,163,0
3910,90,0
3911,61,0
3912,159,0
3913,75,0
3914,117,0
3915,164,0
3916,49,0
3917,92,1
3918,0,0
3919,61,0
3920,62,0
3921,93,1
3922,84,0
3923,120,0
3924,152,0
3925,94,1
3926,100,0
3927,114,0
3928,155,0
3929,25,0
3930,142,0
3931,53,0
3932,61,0
3933,115,0
3934,91,0
3935,6,0
3936,77,0
3937,95,1
3938,24,0
3939,11,0
3940,166,0
3941,26,0
3942,62,0
3943,96,1
3944,169,0
3945,152,0
3946,8,0
3947,137,0
3948,62,0
3949,49,0
3950,63,0
3951,34,0
3952,134,0
3953,84,0
3954,97,1
3955,49,0
3956,118,0
3957,158,0
3958,144,0
3959,133,0
3960,113,0
3961,49,0
3962,34,0
3963,158,0
3964,158,0
3965,98,1
3966,114,0
3967,99,1
3968,108,0
3969,110,0
3970,49,0
3971,45,0
3972,99,0
3973,151,0
3974,34,0
3975,8,0
3976,56,0
3977,100,1
3978,158,0
3979,158,0
3980,113,0
3981,109,0
3982,49,0
3983,93,0
3984,162,0
3985,14,0
3986,23,0
3987,144,0
3988,170,0
3989,127,0
3990,108,0
3991,101,1
3992,128,0
3993,158,0
3994,109,0
3995,67,0
3996,102,1
3997,63,0
3998,103,1
3999,38,0
4000,36,0
4001,6,0
4002,110,0
4003,16,0
4004,84,0
4005,104,1
4006,105,1
4007,60,0
4008,139,0
4009,144,0
4010,140,0
4011,169,0
4012,156,0
4013,149,0
4014,5,0
4015,158,0
4016,49,0
4017,128,0
4018,49,0
4019,11,0
4020,76,0
4021,10,0
4022,67,0
4023,106,1
4024,133,0
4025,49,0
4026,147,0
4027,107,1
4028,49,0
4029,10,0
4030,82,0
4031,49,0
4032,171,0
4033,159,0
4034,36,0
4035,61,0
4036,49,0
4037,66,0
4038,108,1
4039,94,0
4040,109,1
4041,41,0
4042,117,0
4043,49,0
4044,158,0
4045,175,0
4046,110,1
4047,103,0
4048,144,0
4049,104,0
4050,144,0
4051,17,0
4052,62,0
4053,111,1
4054,3,0
4055,151,0
4056,147,0
4057,112,1
4058,91,0
4059,110,0
4060,34,0
4061,49,0
4062,79,0
4063,100,0
4064,49,0
4065,123,0
4066,49,0
4067,11,0
4068,62,0
4069,158,0
4070,130,0
4071,74,0
4072,127,0
4073,113,1
4074,160,0
4075,138,0
4076,97,0
4077,136,0
4078,157,0
4079,39,0
4080,133,0
4081,114,1
4082,24,0
4083,100,0
4084,8,0
4085,162,0
4086,62,0
4087,139,0
4088,84,0
4089,115,1
4090,158,0
4091,5,0
4092,121,0
4093,3,0
4094,160,0
4095,116,1
4096,134,0
4097,34,0
4098,78,0
4099,158,0
4100,34,0
4101,49,0
4102,174,0
4103,89,0
4104,140,0
4105,28,0
4106,117,1
4107,112,0
4108,66,0
4109,133,0
4110,33,0
4111,90,0
4112,84,0
4113,49,0
4114,88,0
4115,49,0
4116,118,1
4117,84,0
4118,128,0
4119,140,0
4120,49,0
4121,113,0
4122,60,0
4123,59,0
4124,110,0
4125,55,0
4126,62,0
4127,114,0
4128,129,0
4129,92,0
4130,9,0
4131,101,0
4132,49,0
4133,114,0
4134,49,0
