node_id,cluster_id,is_ch
2138,21,0
2139,64,0
2140,68,0
2141,37,0
2142,78,0
2143,57,0
2144,151,0
2145,36,1
2146,37,1
2147,12,0
2148,44,0
2149,43,0
2150,110,0
2151,5,0
2152,95,0
2153,38,1
2154,28,0
2155,21,0
2156,1,0
2157,9,0
2158,93,0
2159,71,0
2160,60,0
2161,22,0
2162,30,0
2163,143,0
2164,17,0
2165,40,0
2166,86,0
2167,65,0
2168,11,0
2169,86,0
2170,60,0
2171,155,0
2172,39,1
2173,91,0
2174,44,0
2175,20,0
2176,155,0
2177,153,0
2178,53,0
2179,138,0
2180,107,0
2181,31,0
2182,38,0
2183,150,0
2184,101,0
2185,40,1
2186,79,0
2187,157,0
2188,29,0
2189,41,1
2190,101,0
2191,42,1
2192,96,0
2193,98,0
2194,91,0
2195,98,0
2196,57,0
2197,43,1
2198,46,0
2199,44,1
2200,36,0
2201,80,0
2202,159,0
2203,59,0
2204,94,0
2205,50,0
2206,117,0
2207,45,1
2208,102,0
2209,33,0
2210,43,0
2211,78,0
2212,128,0
2213,66,0
2214,92,0
2215,74,0
2216,9,0
2217,116,0
2218,154,0
2219,16,0
2220,41,0
2221,46,1
2222,133,0
2223,46,0
2224,65,0
2225,91,0
2226,98,0
2227,59,0
2228,40,0
2229,64,0
2230,37,0
2231,22,0
2232,151,0
2233,132,0
2234,8,0
2235,121,0
2236,157,0
2237,81,0
2238,152,0
2239,114,0
2240,66,0
2241,38,0
2242,32,0
2243,47,1
2244,91,0
2245,21,0
2246,1,0
2247,11,0
2248,1,0
2249,17,0
2250,67,0
2251,106,0
2252,152,0
2253,51,0
2254,23,0
2255,125,0
2256,62,0
2257,63,0
2258,37,0
2259,123,0
2260,18,0
2261,22,0
2262,16,0
2263,39,0
2264,28,0
2265,24,0
2266,147,0
2267,48,1
2268,145,0
2269,91,0
2270,122,0
2271,91,0
2272,157,0
2273,50,0
2274,95,0
2275,8,0
2276,64,0
2277,87,0
2278,16,0
2279,64,0
2280,123,0
2281,109,0
2282,73,0
2283,4,0
2284,154,0
2285,95,0
2286,45,0
2287,5,0
2288,17,0
2289,20,0
2290,49,1
2291,91,0
2292,68,0
2293,125,0
2294,11,0
2295,62,0
2296,67,0
2297,71,0
2298,50,1
2299,92,0
2300,151,0
2301,16,0
2302,17,0
2303,33,0
2304,140,0
2305,17,0
2306,98,0
2307,60,0
2308,103,0
2309,77,0
2310,65,0
2311,106,0
2312,129,0
2313,37,0
2314,51,1
2315,52,1
2316,53,1
2317,22,0
2318,59,0
2319,36,0
2320,29,0
2321,71,0
2322,54,1
2323,47,0
2324,144,0
2325,157,0
2326,75,0
2327,147,0
2328,126,0
2329,37,0
2330,41,0
2331,63,0
2332,57,0
2333,50,0
2334,116,0
2335,149,0
2336,59,0
2337,108,0
2338,43,0
2339,51,0
2340,55,1
2341,113,0
2342,132,0
2343,31,0
2344,89,0
2345,59,0
2346,89,0
2347,77,0
2348,148,0
2349,89,0
2350,132,0
2351,146,0
2352,54,0
2353,24,0
2354,75,0
2355,108,0
2356,10,0
2357,21,0
2358,91,0
2359,115,0
2360,114,0
2361,56,1
2362,65,0
2363,57,1
2364,152,0
2365,92,0
2366,114,0
2367,82,0
2368,46,0
2369,11,0
2370,77,0
2371,16,0
2372,42,0
2373,96,0
2374,9,0
2375,37,0
2376,56,0
2377,71,0
2378,120,0
2379,36,0
2380,129,0
2381,37,0
2382,153,0
2383,56,0
2384,156,0
2385,74,0
2386,119,0
2387,150,0
2388,23,0
2389,154,0
2390,141,0
2391,71,0
2392,125,0
2393,27,0
2394,56,0
2395,46,0
2396,120,0
2397,119,0
2398,106,0
2399,58,1
2400,5,0
2401,31,0
2402,9,0
2403,60,0
2404,16,0
2405,147,0
2406,115,0
2407,126,0
2408,46,0
2409,29,0
2410,98,0
2411,72,0
2412,59,1
2413,33,0
2414,51,0
2415,78,0
2416,60,1
2417,99,0
2418,125,0
2419,142,0
2420,78,0
2421,109,0
2422,61,1
2423,73,0
2424,17,0
2425,99,0
2426,2,0
2427,69,0
2428,129,0
2429,96,0
2430,44,0
2431,32,0
2432,71,0
2433,91,0
2434,108,0
2435,139,0
2436,11,0
2437,28,0
2438,62,0
2439,33,0
2440,2,0
2441,109,0
2442,40,0
2443,150,0
2444,91,0
2445,8,0
2446,43,0
2447,37,0
2448,87,0
2449,157,0
2450,8,0
2451,102,0
2452,75,0
2453,50,0
2454,153,0
2455,130,0
2456,28,0
2457,121,0
2458,62,1
2459,63,1
2460,157,0
2461,59,0
2462,99,0
2463,89,0
2464,10,0
2465,91,0
2466,9,0
2467,30,0
2468,99,0
2469,155,0
2470,60,0
2471,56,0
2472,64,1
2473,12,0
2474,76,0
2475,65,1
2476,32,0
2477,66,1
2478,127,0
2479,149,0
2480,41,0
2481,16,0
2482,151,0
2483,129,0
2484,155,0
2485,47,0
2486,22,0
2487,95,0
2488,157,0
2489,70,0
2490,133,0
2491,67,1
2492,159,0
2493,28,0
2494,105,0
2495,53,0
2496,97,0
2497,108,0
2498,64,0
2499,26,0
2500,82,0
2501,14,0
2502,82,0
2503,133,0
2504,105,0
2505,157,0
2506,122,0
2507,157,0
2508,135,0
2509,146,0
2510,146,0
2511,75,0
2512,91,0
2513,57,0
2514,141,0
2515,68,1
2516,91,0
2517,16,0
2518,37,0
2519,69,1
2520,76,0
2521,134,0
2522,68,0
2523,9,0
2524,19,0
2525,49,0
2526,88,0
2527,68,0
2528,32,0
2529,127,0
2530,103,0
2531,5,0
2532,46,0
2533,53,0
2534,94,0
2535,66,0
2536,91,0
2537,91,0
2538,145,0
2539,25,0
2540,25,0
2541,134,0
2542,61,0
2543,151,0
2544,143,0
2545,33,0
2546,120,0
2547,157,0
2548,48,0
2549,135,0
2550,135,0
2551,56,0
2552,103,0
2553,53,0
2554,40,0
2555,147,0
2556,64,0
2557,91,0
2558,101,0
2559,41,0
2560,16,0
2561,150,0
2562,44,0
2563,95,0
2564,55,0
2565,103,0
2566,109,0
2567,32,0
2568,137,0
2569,158,0
2570,91,0
2571,63,0
2572,53,0
2573,110,0
2574,3,0
2575,64,0
2576,57,0
2577,55,0
2578,85,0
2579,120,0
2580,144,0
2581,59,0
2582,76,0
2583,117,0
2584,0,0
2585,79,0
2586,142,0
2587,80,0
2588,133,0
2589,72,0
2590,125,0
2591,148,0
2592,48,0
2593,2,0
2594,91,0
2595,96,0
2596,3,0
2597,120,0
2598,70,1
2599,12,0
2600,61,0
2601,29,0
2602,135,0
2603,81,0
2604,116,0
2605,99,0
2606,58,0
2607,44,0
2608,108,0
2609,155,0
2610,108,0
2611,86,0
2612,71,1
2613,69,0
2614,22,0
2615,34,0
2616,24,0
2617,155,0
2618,12,0
2619,16,0
2620,65,0
2621,76,0
2622,67,0
2623,152,0
2624,16,0
2625,150,0
2626,38,0
2627,111,0
2628,48,0
2629,104,0
2630,75,0
2631,36,0
2632,59,0
2633,139,0
2634,151,0
2635,117,0
2636,133,0
2637,85,0
2638,28,0
2639,85,0
2640,85,0
2641,71,0
2642,16,0
2643,152,0
2644,154,0
2645,148,0
2646,127,0
2647,27,0
2648,129,0
2649,157,0
2650,46,0
2651,150,0
2652,105,0
2653,72,1
2654,82,0
2655,155,0
2656,42,0
2657,73,1
2658,51,0
2659,49,0
2660,108,0
2661,94,0
2662,33,0
2663,109,0
2664,98,0
2665,127,0
2666,12,0
2667,37,0
2668,150,0
2669,130,0
2670,75,0
2671,56,0
2672,97,0
2673,11,0
2674,135,0
2675,144,0
2676,54,0
2677,101,0
2678,11,0
2679,153,0
2680,150,0
2681,52,0
2682,33,0
2683,74,1
2684,12,0
2685,15,0
2686,91,0
2687,144,0
2688,92,0
2689,16,0
2690,24,0
2691,3,0
2692,11,0
2693,13,0
2694,78,0
2695,47,0
2696,94,0
2697,142,0
2698,151,0
2699,24,0
2700,71,0
2701,46,0
2702,9,0
2703,91,0
2704,4,0
2705,134,0
2706,116,0
2707,83,0
2708,42,0
2709,49,0
2710,108,0
2711,153,0
2712,57,0
2713,91,0
2714,22,0
2715,13,0
2716,129,0
2717,1,0
2718,22,0
2719,96,0
2720,50,0
2721,91,0
2722,24,0
2723,75,1
2724,94,0
2725,111,0
2726,76,1
2727,148,0
2728,122,0
2729,53,0
2730,0,0
2731,107,0
2732,91,0
2733,8,0
2734,100,0
2735,151,0
2736,101,0
2737,116,0
2738,111,0
2739,89,0
2740,67,0
2741,28,0
2742,12,0
2743,77,1
2744,99,0
2745,154,0
2746,67,0
2747,100,0
2748,53,0
2749,141,0
2750,1,0
2751,144,0
2752,142,0
2753,101,0
2754,19,0
2755,145,0
2756,66,0
2757,66,0
2758,91,0
2759,116,0
2760,62,0
2761,46,0
2762,149,0
2763,13,0
2764,37,0
2765,25,0
2766,48,0
2767,103,0
2768,151,0
2769,98,0
2770,51,0
2771,37,0
2772,66,0
2773,43,0
2774,46,0
2775,143,0
2776,97,0
2777,44,0
2778,78,1
2779,40,0
2780,155,0
2781,3,0
2782,37,0
2783,120,0
2784,79,1
2785,97,0
2786,108,0
2787,96,0
2788,11,0
2789,144,0
2790,81,0
2791,117,0
2792,85,0
2793,81,0
2794,66,0
2795,155,0
2796,24,0
2797,109,0
2798,154,0
2799,144,0
2800,18,0
2801,44,0
2802,141,0
2803,100,0
2804,110,0
2805,121,0
2806,109,0
2807,33,0
2808,52,0
2809,47,0
2810,91,0
2811,12,0
2812,42,0
2813,142,0
2814,42,0
2815,91,0
2816,76,0
2817,40,0
2818,97,0
2819,85,0
2820,122,0
2821,56,0
2822,141,0
2823,46,0
2824,85,0
2825,60,0
2826,77,0
2827,80,1
2828,114,0
2829,101,0
2830,135,0
2831,66,0
2832,81,1
2833,57,0
2834,64,0
2835,56,0
2836,133,0
2837,122,0
2838,87,0
2839,66,0
2840,23,0
2841,26,0
2842,121,0
2843,16,0
2844,17,0
2845,101,0
2846,95,0
2847,112,0
2848,82,1
2849,106,0
2850,121,0
2851,155,0
2852,58,0
2853,16,0
2854,66,0
2855,151,0
2856,75,0
2857,46,0
2858,2,0
2859,152,0
2860,33,0
2861,94,0
2862,61,0
2863,75,0
2864,16,0
2865,25,0
2866,22,0
2867,143,0
2868,126,0
2869,86,0
2870,27,0
2871,16,0
2872,138,0
2873,78,0
2874,59,0
2875,62,0
2876,146,0
2877,146,0
2878,83,1
2879,55,0
2880,143,0
2881,103,0
2882,30,0
2883,73,0
2884,94,0
2885,16,0
2886,9,0
2887,25,0
2888,75,0
2889,109,0
2890,78,0
2891,67,0
2892,20,0
2893,66,0
2894,53,0
2895,9,0
2896,132,0
2897,80,0
2898,19,0
2899,91,0
2900,136,0
2901,113,0
2902,117,0
2903,36,0
2904,11,0
2905,144,0
2906,17,0
2907,111,0
2908,24,0
2909,129,0
2910,14,0
2911,36,0
2912,158,0
2913,84,1
2914,55,0
2915,91,0
2916,16,0
2917,132,0
2918,152,0
2919,69,0
2920,15,0
2921,78,0
2922,91,0
2923,21,0
2924,56,0
2925,122,0
2926,110,0
2927,61,0
2928,31,0
2929,94,0
2930,137,0
2931,157,0
2932,72,0
2933,52,0
2934,16,0
2935,121,0
2936,51,0
2937,25,0
2938,16,0
2939,91,0
2940,12,0
2941,83,0
2942,7,0
2943,158,0
2944,38,0
2945,53,0
2946,93,0
2947,89,0
2948,37,0
2949,42,0
2950,16,0
2951,90,0
2952,21,0
2953,142,0
2954,6,0
2955,153,0
2956,117,0
2957,148,0
2958,14,0
2959,127,0
2960,145,0
2961,68,0
2962,47,0
2963,76,0
2964,28,0
2965,64,0
2966,85,1
2967,94,0
2968,23,0
2969,80,0
2970,86,1
2971,14,0
2972,151,0
2973,87,0
2974,136,0
2975,87,1
2976,115,0
2977,58,0
2978,88,1
2979,89,1
2980,120,0
2981,16,0
2982,7,0
2983,25,0
2984,55,0
2985,147,0
2986,65,0
2987,106,0
2988,65,0
2989,25,0
2990,125,0
2991,105,0
2992,90,1
2993,91,1
2994,66,0
2995,91,0
2996,40,0
2997,155,0
2998,46,0
2999,17,0
3000,32,0
3001,97,0
3002,92,1
3003,82,0
3004,61,0
3005,84,0
3006,47,0
3007,93,1
3008,152,0
3009,74,0
3010,148,0
3011,120,0
3012,94,1
3013,142,0
3014,16,0
3015,95,1
3016,103,0
3017,80,0
3018,57,0
3019,135,0
3020,100,0
3021,128,0
3022,16,0
3023,123,0
3024,116,0
3025,34,0
3026,66,0
3027,151,0
3028,96,1
3029,97,0
3030,17,0
3031,84,0
3032,142,0
3033,123,0
3034,70,0
3035,78,0
3036,76,0
3037,122,0
3038,32,0
3039,63,0
3040,97,1
3041,16,0
3042,37,0
3043,61,0
3044,119,0
3045,146,0
3046,120,0
3047,124,0
3048,32,0
3049,137,0
3050,140,0
3051,148,0
3052,6,0
3053,36,0
3054,47,0
3055,42,0
3056,15,0
3057,153,0
3058,55,0
3059,4,0
3060,13,0
3061,7,0
3062,16,0
3063,126,0
3064,53,0
3065,155,0
3066,93,0
3067,25,0
3068,98,1
3069,48,0
3070,99,1
3071,66,0
3072,116,0
3073,16,0
3074,16,0
3075,55,0
3076,137,0
3077,21,0
3078,106,0
3079,54,0
3080,143,0
3081,107,0
3082,100,1
3083,64,0
3084,155,0
3085,60,0
3086,122,0
3087,7,0
3088,130,0
3089,80,0
3090,81,0
3091,132,0
3092,37,0
3093,75,0
3094,67,0
3095,159,0
3096,145,0
3097,16,0
3098,43,0
3099,2,0
3100,22,0
3101,76,0
3102,8,0
3103,86,0
3104,23,0
3105,98,0
3106,17,0
3107,120,0
3108,12,0
3109,101,1
3110,70,0
3111,54,0
3112,20,0
3113,16,0
3114,100,0
3115,151,0
3116,147,0
3117,80,0
3118,89,0
3119,39,0
3120,80,0
3121,102,1
3122,145,0
3123,103,1
3124,73,0
3125,104,1
3126,21,0
3127,37,0
3128,155,0
3129,38,0
3130,63,0
3131,1,0
3132,105,1
3133,136,0
3134,34,0
3135,97,0
3136,134,0
3137,151,0
3138,12,0
3139,151,0
3140,106,1
3141,5,0
3142,151,0
3143,2,0
3144,42,0
3145,107,0
3146,16,0
3147,107,1
3148,42,0
3149,82,0
3150,120,0
3151,16,0
3152,16,0
3153,145,0
3154,55,0
3155,56,0
3156,119,0
3157,146,0
3158,38,0
3159,108,1
3160,6,0
3161,84,0
3162,70,0
3163,95,0
3164,82,0
3165,130,0
3166,95,0
3167,109,1
3168,110,1
3169,131,0
3170,78,0
3171,52,0
3172,109,0
3173,91,0
3174,43,0
3175,75,0
3176,67,0
3177,41,0
3178,28,0
3179,10,0
3180,130,0
3181,36,0
3182,10,0
3183,154,0
3184,152,0
3185,125,0
3186,151,0
3187,101,0
3188,60,0
3189,93,0
3190,87,0
3191,42,0
3192,142,0
3193,16,0
3194,47,0
3195,125,0
3196,72,0
3197,42,0
3198,49,0
3199,111,1
3200,73,0
3201,37,0
3202,118,0
3203,91,0
3204,58,0
3205,51,0
3206,73,0
3207,75,0
3208,18,0
3209,149,0
3210,41,0
3211,107,0
3212,54,0
3213,2,0
3214,42,0
3215,128,0
3216,149,0
3217,25,0
3218,63,0
3219,63,0
3220,10,0
3221,22,0
3222,17,0
3223,112,1
3224,62,0
3225,9,0
3226,124,0
3227,77,0
3228,34,0
3229,28,0
3230,10,0
3231,85,0
3232,113,1
3233,44,0
3234,93,0
3235,82,0
3236,132,0
3237,12,0
3238,134,0
3239,39,0
3240,154,0
3241,21,0
3242,1,0
3243,144,0
3244,112,0
3245,6,0
3246,51,0
3247,85,0
3248,158,0
3249,26,0
3250,154,0
3251,144,0
3252,76,0
3253,50,0
3254,55,0
3255,28,0
3256,121,0
3257,10,0
3258,114,1
3259,16,0
3260,6,0
3261,35,0
3262,58,0
3263,19,0
3264,62,0
3265,25,0
3266,13,0
3267,95,0
3268,16,0
3269,117,0
3270,49,0
3271,48,0
3272,56,0
3273,149,0
3274,79,0
3275,10,0
3276,80,0
3277,115,1
3278,34,0
3279,132,0
3280,153,0
3281,147,0
3282,116,1
3283,75,0
3284,18,0
3285,67,0
3286,151,0
3287,18,0
3288,117,1
3289,40,0
3290,67,0
3291,3,0
3292,60,0
3293,127,0
3294,66,0
3295,64,0
3296,58,0
3297,118,1
3298,88,0
3299,143,0
3300,46,0
3301,79,0
3302,82,0
3303,100,0
3304,55,0
3305,8,0
3306,53,0
3307,117,0
3308,0,0
3309,100,0
3310,38,0
3311,121,0
3312,119,1
3313,67,0
3314,11,0
3315,55,0
3316,113,0
3317,53,0
3318,60,0
3319,141,0
3320,42,0
3321,42,0
3322,16,0
3323,112,0
3324,108,0
3325,16,0
3326,45,0
3327,59,0
3328,58,0
3329,109,0
3330,42,0
3331,56,0
3332,47,0
3333,19,0
3334,122,0
3335,94,0
3336,158,0
3337,29,0
3338,55,0
3339,75,0
3340,34,0
3341,121,0
3342,108,0
3343,108,0
3344,103,0
3345,125,0
3346,67,0
3347,89,0
3348,69,0
3349,66,0
3350,96,0
3351,53,0
3352,39,0
3353,120,1
3354,121,1
3355,122,1
3356,125,0
3357,23,0
3358,91,0
3359,99,0
3360,15,0
3361,139,0
3362,51,0
3363,38,0
3364,89,0
3365,111,0
3366,32,0
3367,5,0
3368,153,0
3369,45,0
3370,35,0
3371,123,1
3372,83,0
3373,3,0
3374,4,0
3375,85,0
3376,42,0
3377,126,0
3378,90,0
3379,59,0
3380,108,0
3381,157,0
3382,124,1
3383,117,0
3384,42,0
3385,37,0
3386,16,0
3387,6,0
3388,125,1
3389,81,0
3390,104,0
3391,121,0
3392,11,0
3393,115,0
3394,153,0
3395,15,0
3396,63,0
3397,80,0
3398,126,1
3399,127,1
3400,19,0
3401,152,0
3402,136,0
3403,152,0
3404,16,0
3405,94,0
3406,84,0
3407,97,0
3408,8,0
3409,55,0
3410,66,0
3411,70,0
3412,151,0
3413,134,0
3414,66,0
3415,76,0
3416,40,0
3417,61,0
3418,145,0
3419,44,0
3420,116,0
3421,75,0
3422,32,0
3423,12,0
3424,128,1
3425,87,0
3426,111,0
3427,129,1
3428,22,0
3429,112,0
3430,126,0
3431,55,0
3432,16,0
3433,9,0
3434,47,0
3435,158,0
3436,105,0
3437,62,0
3438,130,1
3439,119,0
3440,133,0
3441,121,0
3442,108,0
3443,101,0
3444,87,0
3445,9,0
3446,3,0
3447,89,0
3448,77,0
3449,71,0
3450,131,1
3451,66,0
3452,132,1
3453,7,0
3454,116,0
3455,134,0
3456,142,0
3457,94,0
3458,82,0
3459,33,0
3460,66,0
3461,64,0
3462,24,0
3463,30,0
3464,42,0
3465,60,0
3466,29,0
3467,143,0
3468,154,0
3469,140,0
3470,88,0
3471,100,0
3472,78,0
3473,66,0
3474,37,0
3475,0,0
3476,133,1
3477,78,0
3478,142,0
3479,55,0
3480,40,0
3481,82,0
3482,77,0
3483,41,0
3484,112,0
3485,119,0
3486,16,0
3487,26,0
3488,111,0
3489,64,0
3490,136,0
3491,126,0
3492,85,0
3493,71,0
3494,76,0
3495,158,0
3496,120,0
3497,111,0
3498,66,0
3499,49,0
3500,21,0
3501,148,0
3502,7,0
3503,128,0
3504,121,0
3505,17,0
3506,134,1
3507,32,0
3508,70,0
3509,146,0
3510,48,0
3511,121,0
3512,0,0
3513,150,0
3514,41,0
3515,117,0
3516,16,0
3517,91,0
3518,25,0
3519,45,0
3520,26,0
3521,94,0
3522,135,1
3523,158,0
3524,66,0
3525,94,0
3526,91,0
3527,151,0
3528,22,0
3529,60,0
3530,1,0
3531,148,0
3532,42,0
3533,115,0
3534,28,0
3535,93,0
3536,140,0
3537,34,0
3538,158,0
3539,130,0
3540,57,0
3541,142,0
3542,37,0
3543,55,0
3544,17,0
3545,89,0
3546,32,0
3547,83,0
3548,144,0
3549,121,0
3550,12,0
3551,30,0
3552,11,0
3553,120,0
3554,144,0
3555,155,0
3556,151,0
3557,96,0
3558,43,0
3559,135,0
3560,126,0
3561,37,0
3562,15,0
3563,108,0
3564,141,0
3565,32,0
3566,71,0
3567,61,0
3568,25,0
3569,40,0
3570,42,0
3571,136,1
3572,116,0
3573,34,0
3574,154,0
3575,133,0
3576,41,0
3577,92,0
3578,37,0
3579,121,0
3580,9,0
3581,56,0
3582,79,0
3583,47,0
3584,97,0
3585,126,0
3586,84,0
3587,58,0
3588,100,0
3589,137,1
3590,118,0
3591,3,0
3592,34,0
3593,122,0
3594,21,0
3595,150,0
3596,5,0
3597,142,0
3598,81,0
3599,138,1
3600,80,0
3601,27,0
3602,135,0
3603,139,1
3604,149,0
3605,91,0
3606,25,0
3607,84,0
3608,112,0
3609,121,0
3610,111,0
3611,140,1
3612,41,0
3613,103,0
3614,90,0
3615,85,0
3616,147,0
3617,64,0
3618,89,0
3619,141,0
3620,38,0
3621,141,1
3622,10,0
3623,145,0
3624,72,0
3625,51,0
3626,59,0
3627,6,0
3628,64,0
3629,140,0
3630,142,0
3631,89,0
3632,17,0
3633,65,0
3634,151,0
3635,59,0
3636,22,0
3637,21,0
3638,5,0
3639,142,1
3640,49,0
3641,65,0
3642,16,0
3643,64,0
3644,109,0
3645,148,0
3646,12,0
3647,97,0
3648,100,0
3649,74,0
3650,50,0
3651,11,0
3652,111,0
3653,130,0
3654,7,0
3655,143,1
3656,50,0
3657,66,0
3658,60,0
3659,120,0
3660,149,0
3661,41,0
3662,25,0
3663,38,0
3664,95,0
3665,16,0
3666,71,0
3667,140,0
3668,114,0
3669,30,0
3670,20,0
3671,70,0
3672,107,0
3673,144,1
3674,13,0
3675,122,0
3676,135,0
3677,31,0
3678,85,0
3679,53,0
3680,80,0
3681,28,0
3682,97,0
3683,91,0
3684,67,0
3685,123,0
3686,13,0
3687,122,0
3688,145,1
3689,66,0
3690,112,0
3691,31,0
3692,68,0
3693,119,0
3694,74,0
3695,54,0
3696,125,0
3697,146,1
3698,41,0
3699,18,0
3700,68,0
3701,150,0
3702,155,0
3703,131,0
3704,16,0
3705,129,0
3706,95,0
3707,6,0
3708,80,0
3709,147,1
3710,82,0
3711,74,0
3712,78,0
3713,54,0
3714,16,0
3715,83,0
3716,121,0
3717,8,0
3718,102,0
3719,66,0
3720,8,0
3721,138,0
3722,24,0
3723,139,0
3724,31,0
3725,18,0
3726,6,0
3727,146,0
3728,146,0
3729,77,0
3730,148,1
3731,143,0
3732,91,0
3733,16,0
3734,23,0
3735,135,0
3736,65,0
3737,59,0
3738,149,1
3739,3,0
3740,150,1
3741,153,0
3742,154,0
3743,44,0
3744,142,0
3745,11,0
3746,124,0
3747,4,0
3748,33,0
3749,102,0
3750,41,0
3751,143,0
3752,31,0
3753,69,0
3754,109,0
3755,151,1
3756,104,0
3757,16,0
3758,31,0
3759,17,0
3760,82,0
3761,40,0
3762,40,0
3763,142,0
3764,116,0
3765,5,0
3766,117,0
3767,147,0
3768,70,0
3769,66,0
3770,30,0
3771,70,0
3772,53,0
3773,40,0
3774,144,0
3775,137,0
3776,19,0
3777,91,0
3778,146,0
3779,23,0
3780,85,0
3781,76,0
3782,98,0
3783,5,0
3784,142,0
3785,129,0
3786,62,0
3787,22,0
3788,151,0
3789,151,0
3790,145,0
3791,157,0
3792,66,0
3793,103,0
3794,15,0
3795,152,1
3796,65,0
3797,144,0
3798,155,0
3799,117,0
3800,18,0
3801,16,0
3802,50,0
3803,115,0
3804,83,0
3805,44,0
3806,7,0
3807,130,0
3808,3,0
3809,150,0
3810,150,0
3811,9,0
3812,117,0
3813,135,0
3814,154,0
3815,34,0
3816,48,0
3817,144,0
3818,87,0
3819,153,1
3820,16,0
3821,132,0
3822,120,0
3823,99,0
3824,82,0
3825,40,0
3826,12,0
3827,151,0
3828,55,0
3829,38,0
3830,80,0
3831,37,0
3832,41,0
3833,101,0
3834,123,0
3835,108,0
3836,16,0
3837,67,0
3838,65,0
3839,78,0
3840,101,0
3841,136,0
3842,7,0
3843,40,0
3844,99,0
3845,80,0
3846,19,0
3847,22,0
3848,80,0
3849,157,0
3850,7,0
3851,155,0
3852,63,0
3853,16,0
3854,107,0
3855,38,0
3856,38,0
3857,145,0
3858,66,0
3859,101,0
3860,53,0
3861,90,0
3862,108,0
3863,81,0
3864,10,0
3865,16,0
3866,154,0
3867,154,1
3868,105,0
3869,23,0
3870,150,0
3871,53,0
3872,106,0
3873,91,0
3874,99,0
3875,78,0
3876,144,0
3877,75,0
3878,47,0
3879,116,0
3880,7,0
3881,50,0
3882,151,0
3883,66,0
3884,44,0
3885,106,0
3886,42,0
3887,43,0
3888,104,0
3889,29,0
3890,37,0
3891,43,0
3892,98,0
3893,53,0
3894,95,0
3895,116,0
3896,100,0
3897,12,0
3898,54,0
3899,50,0
3900,142,0
3901,29,0
3902,69,0
3903,155,1
3904,67,0
3905,139,0
3906,142,0
3907,126,0
3908,78,0
3909,147,0
3910,147,0
3911,15,0
3912,142,0
3913,23,0
3914,151,0
3915,108,0
3916,118,0
3917,151,0
3918,21,0
3919,98,0
3920,23,0
3921,40,0
3922,46,0
3923,145,0
3924,105,0
3925,152,0
3926,115,0
3927,2,0
3928,128,0
3929,84,0
3930,156,1
3931,130,0
3932,37,0
3933,78,0
3934,68,0
3935,128,0
3936,43,0
3937,67,0
3938,7,0
3939,150,0
3940,85,0
3941,117,0
3942,91,0
3943,28,0
3944,59,0
3945,109,0
3946,9,0
3947,60,0
3948,1,0
3949,128,0
3950,157,0
3951,157,1
3952,142,0
3953,108,0
3954,133,0
3955,67,0
3956,14,0
3957,158,1
3958,144,0
3959,35,0
3960,105,0
3961,67,0
3962,16,0
3963,126,0
3964,17,0
3965,137,0
3966,10,0
3967,159,1
3968,51,0
3969,53,0
3970,37,0
3971,98,0
3972,104,0
3973,113,0
3974,9,0
3975,103,0
3976,43,0
3977,121,0
3978,95,0
3979,99,0
3980,17,0
3981,66,0
3982,54,0
3983,44,0
3984,22,0
3985,49,0
3986,33,0
3987,7,0
3988,142,0
3989,9,0
3990,137,0
3991,43,0
3992,140,0
3993,40,0
3994,37,0
3995,107,0
3996,10,0
3997,99,0
3998,75,0
3999,89,0
