node_id,cluster_id,is_ch
2138,3,0
2139,58,0
2140,106,0
2141,56,0
2142,118,0
2143,10,0
2144,90,0
2145,73,0
2146,14,0
2147,4,0
2148,83,0
2149,90,0
2150,84,0
2151,45,0
2152,21,0
2153,119,0
2154,10,0
2155,71,1
2156,13,0
2157,103,0
2158,89,0
2159,126,0
2160,124,0
2161,12,0
2162,114,0
2163,68,0
2164,68,0
2165,7,0
2166,73,0
2167,88,0
2168,38,0
2169,73,0
2170,65,0
2171,44,0
2172,32,0
2173,105,0
2174,67,0
2175,48,0
2176,72,1
2177,4,0
2178,108,0
2179,47,0
2180,117,0
2181,74,0
2182,17,0
2183,62,0
2184,106,0
2185,12,0
2186,3,0
2187,45,0
2188,70,0
2189,14,0
2190,64,0
2191,121,0
2192,74,0
2193,54,0
2194,117,0
2195,82,0
2196,92,0
2197,31,0
2198,88,0
2199,121,0
2200,31,0
2201,39,0
2202,117,0
2203,23,0
2204,33,0
2205,122,0
2206,73,1
2207,90,0
2208,74,1
2209,99,0
2210,106,0
2211,5,0
2212,75,1
2213,22,0
2214,63,0
2215,10,0
2216,76,1
2217,49,0
2218,110,0
2219,113,0
2220,77,1
2221,54,0
2222,25,0
2223,52,0
2224,97,0
2225,69,0
2226,121,0
2227,102,0
2228,76,0
2229,78,1
2230,94,0
2231,111,0
2232,82,0
2233,76,0
2234,106,0
2235,80,0
2236,9,0
2237,14,0
2238,114,0
2239,79,1
2240,70,0
2241,3,0
2242,66,0
2243,80,1
2244,81,1
2245,44,0
2246,110,0
2247,27,0
2248,21,0
2249,22,0
2250,44,0
2251,102,0
2252,70,0
2253,36,0
2254,100,0
2255,15,0
2256,4,0
2257,26,0
2258,90,0
2259,40,0
2260,93,0
2261,104,0
2262,97,0
2263,3,0
2264,73,0
2265,114,0
2266,115,0
2267,51,0
2268,15,0
2269,69,0
2270,87,0
2271,113,0
2272,71,0
2273,104,0
2274,119,0
2275,115,0
2276,80,0
2277,87,0
2278,82,1
2279,101,0
2280,15,0
2281,90,0
2282,7,0
2283,104,0
2284,87,0
2285,125,0
2286,114,0
2287,81,0
2288,3,0
2289,52,0
2290,4,0
2291,48,0
2292,39,0
2293,88,0
2294,115,0
2295,51,0
2296,15,0
2297,83,1
2298,119,0
2299,71,0
2300,78,0
2301,61,0
2302,93,0
2303,63,0
2304,53,0
2305,48,0
2306,38,0
2307,79,0
2308,21,0
2309,120,0
2310,8,0
2311,11,0
2312,15,0
2313,22,0
2314,85,0
2315,5,0
2316,67,0
2317,127,0
2318,65,0
2319,88,0
2320,97,0
2321,8,0
2322,38,0
2323,7,0
2324,67,0
2325,66,0
2326,84,1
2327,11,0
2328,117,0
2329,79,0
2330,85,1
2331,40,0
2332,59,0
2333,94,0
2334,81,0
2335,67,0
2336,64,0
2337,96,0
2338,108,0
2339,35,0
2340,95,0
2341,19,0
2342,123,0
2343,81,0
2344,1,0
2345,56,0
2346,71,0
2347,106,0
2348,82,0
2349,59,0
2350,116,0
2351,78,0
2352,114,0
2353,52,0
2354,19,0
2355,31,0
2356,92,0
2357,12,0
2358,29,0
2359,22,0
2360,114,0
2361,9,0
2362,27,0
2363,121,0
2364,90,0
2365,62,0
2366,11,0
2367,60,0
2368,17,0
2369,94,0
2370,119,0
2371,18,0
2372,99,0
2373,90,0
2374,9,0
2375,58,0
2376,127,0
2377,64,0
2378,60,0
2379,102,0
2380,49,0
2381,85,0
2382,68,0
2383,13,0
2384,7,0
2385,84,0
2386,67,0
2387,11,0
2388,91,0
2389,65,0
2390,8,0
2391,107,0
2392,16,0
2393,31,0
2394,71,0
2395,21,0
2396,30,0
2397,48,0
2398,62,0
2399,58,0
2400,60,0
2401,65,0
2402,51,0
2403,18,0
2404,53,0
2405,69,0
2406,76,0
2407,102,0
2408,45,0
2409,9,0
2410,126,0
2411,63,0
2412,26,0
2413,111,0
2414,53,0
2415,19,0
2416,41,0
2417,10,0
2418,84,0
2419,38,0
2420,41,0
2421,70,0
2422,100,0
2423,59,0
2424,2,0
2425,29,0
2426,113,0
2427,73,0
2428,89,0
2429,29,0
2430,80,0
2431,78,0
2432,95,0
2433,89,0
2434,27,0
2435,120,0
2436,70,0
2437,28,0
2438,96,0
2439,0,0
2440,66,0
2441,95,0
2442,91,0
2443,90,0
2444,11,0
2445,17,0
2446,59,0
2447,62,0
2448,75,0
2449,30,0
2450,12,0
2451,44,0
2452,92,0
2453,93,0
2454,45,0
2455,44,0
2456,12,0
2457,56,0
2458,113,0
2459,24,0
2460,68,0
2461,36,0
2462,69,0
2463,50,0
2464,59,0
2465,66,0
2466,71,0
2467,10,0
2468,86,1
2469,122,0
2470,126,0
2471,87,1
2472,115,0
2473,17,0
2474,21,0
2475,110,0
2476,19,0
2477,85,0
2478,106,0
2479,38,0
2480,46,0
2481,56,0
2482,105,0
2483,15,0
2484,19,0
2485,16,0
2486,117,0
2487,106,0
2488,78,0
2489,119,0
2490,82,0
2491,6,0
2492,15,0
2493,34,0
2494,97,0
2495,88,1
2496,44,0
2497,116,0
2498,76,0
2499,52,0
2500,85,0
2501,29,0
2502,80,0
2503,106,0
2504,39,0
2505,64,0
2506,49,0
2507,55,0
2508,49,0
2509,17,0
2510,106,0
2511,79,0
2512,24,0
2513,52,0
2514,66,0
2515,41,0
2516,78,0
2517,74,0
2518,15,0
2519,89,1
2520,2,0
2521,81,0
2522,53,0
2523,8,0
2524,86,0
2525,77,0
2526,35,0
2527,19,0
2528,84,0
2529,98,0
2530,119,0
2531,54,0
2532,62,0
2533,23,0
2534,56,0
2535,79,0
2536,126,0
2537,94,0
2538,43,0
2539,25,0
2540,18,0
2541,65,0
2542,5,0
2543,52,0
2544,73,0
2545,73,0
2546,45,0
2547,115,0
2548,108,0
2549,23,0
2550,69,0
2551,105,0
2552,123,0
2553,82,0
2554,80,0
2555,38,0
2556,29,0
2557,14,0
2558,83,0
2559,115,0
2560,90,0
2561,78,0
2562,127,0
2563,94,0
2564,66,0
2565,108,0
2566,105,0
2567,11,0
2568,82,0
2569,53,0
2570,108,0
2571,63,0
2572,90,1
2573,105,0
2574,47,0
2575,91,0
2576,53,0
2577,8,0
2578,78,0
2579,74,0
2580,44,0
2581,28,0
2582,35,0
2583,63,0
2584,123,0
2585,124,0
2586,23,0
2587,88,0
2588,110,0
2589,70,0
2590,101,0
2591,79,0
2592,2,0
2593,109,0
2594,82,0
2595,10,0
2596,10,0
2597,40,0
2598,23,0
2599,5,0
2600,92,0
2601,89,0
2602,99,0
2603,17,0
2604,83,0
2605,113,0
2606,21,0
2607,51,0
2608,101,0
2609,53,0
2610,108,0
2611,78,0
2612,22,0
2613,28,0
2614,121,0
2615,117,0
2616,85,0
2617,89,0
2618,91,0
2619,32,0
2620,4,0
2621,48,0
2622,72,0
2623,109,0
2624,112,0
2625,45,0
2626,125,0
2627,66,0
2628,96,0
2629,101,0
2630,39,0
2631,72,0
2632,68,0
2633,58,0
2634,113,0
2635,19,0
2636,23,0
2637,0,0
2638,19,0
2639,114,0
2640,105,0
2641,91,1
2642,66,0
2643,109,0
2644,92,1
2645,114,0
2646,2,0
2647,120,0
2648,70,0
2649,102,0
2650,83,0
2651,40,0
2652,24,0
2653,124,0
2654,70,0
2655,105,0
2656,71,0
2657,23,0
2658,30,0
2659,110,0
2660,36,0
2661,75,0
2662,48,0
2663,24,0
2664,5,0
2665,64,0
2666,94,0
2667,101,0
2668,44,0
2669,57,0
2670,4,0
2671,80,0
2672,93,0
2673,2,0
2674,98,0
2675,117,0
2676,21,0
2677,6,0
2678,58,0
2679,103,0
2680,17,0
2681,101,0
2682,93,1
2683,7,0
2684,121,0
2685,107,0
2686,36,0
2687,17,0
2688,34,0
2689,94,1
2690,90,0
2691,95,1
2692,0,0
2693,40,0
2694,19,0
2695,79,0
2696,116,0
2697,2,0
2698,69,0
2699,32,0
2700,37,0
2701,78,0
2702,31,0
2703,98,0
2704,61,0
2705,24,0
2706,48,0
2707,34,0
2708,41,0
2709,99,0
2710,59,0
2711,91,0
2712,40,0
2713,24,0
2714,66,0
2715,59,0
2716,124,0
2717,2,0
2718,24,0
2719,41,0
2720,93,0
2721,79,0
2722,44,0
2723,37,0
2724,55,0
2725,54,0
2726,83,0
2727,6,0
2728,125,0
2729,30,0
2730,41,0
2731,85,0
2732,44,0
2733,44,0
2734,91,0
2735,107,0
2736,80,0
2737,15,0
2738,17,0
2739,51,0
2740,55,0
2741,11,0
2742,65,0
2743,96,0
2744,7,0
2745,20,0
2746,1,0
2747,119,0
2748,92,0
2749,98,0
2750,73,0
2751,42,0
2752,107,0
2753,59,0
2754,66,0
2755,96,1
2756,76,0
2757,62,0
2758,37,0
2759,9,0
2760,60,0
2761,30,0
2762,64,0
2763,97,1
2764,85,0
2765,90,0
2766,88,0
2767,81,0
2768,32,0
2769,106,0
2770,95,0
2771,3,0
2772,61,0
2773,98,1
2774,61,0
2775,79,0
2776,64,0
2777,73,0
2778,57,0
2779,113,0
2780,30,0
2781,92,0
2782,113,0
2783,22,0
2784,12,0
2785,124,0
2786,21,0
2787,107,0
2788,127,0
2789,111,0
2790,94,0
2791,55,0
2792,111,0
2793,48,0
2794,77,0
2795,117,0
2796,36,0
2797,99,1
2798,11,0
2799,12,0
2800,56,0
2801,38,0
2802,15,0
2803,110,0
2804,97,0
2805,121,0
2806,35,0
2807,84,0
2808,55,0
2809,55,0
2810,0,0
2811,41,0
2812,21,0
2813,15,0
2814,100,1
2815,25,0
2816,126,0
2817,73,0
2818,101,1
2819,79,0
2820,2,0
2821,102,1
2822,37,0
2823,66,0
2824,17,0
2825,103,1
2826,60,0
2827,72,0
2828,52,0
2829,104,1
2830,51,0
2831,105,1
2832,24,0
2833,126,0
2834,48,0
2835,19,0
2836,103,0
2837,12,0
2838,45,0
2839,17,0
2840,126,0
2841,58,0
2842,5,0
2843,117,0
2844,107,0
2845,115,0
2846,109,0
2847,7,0
2848,30,0
2849,92,0
2850,107,0
2851,106,1
2852,30,0
2853,39,0
2854,44,0
2855,114,0
2856,107,1
2857,99,0
2858,115,0
2859,108,1
2860,21,0
2861,39,0
2862,108,0
2863,109,1
2864,65,0
2865,114,0
2866,46,0
2867,7,0
2868,107,0
2869,79,0
2870,107,0
2871,73,0
2872,74,0
2873,122,0
2874,90,0
2875,1,0
2876,125,0
2877,84,0
2878,84,0
2879,124,0
2880,48,0
2881,113,0
2882,40,0
2883,15,0
2884,90,0
2885,59,0
2886,66,0
2887,65,0
2888,119,0
2889,117,0
2890,48,0
2891,110,1
2892,32,0
2893,101,0
2894,24,0
2895,22,0
2896,36,0
2897,118,0
2898,29,0
2899,15,0
2900,28,0
2901,6,0
2902,72,0
2903,115,0
2904,65,0
2905,58,0
2906,111,1
2907,10,0
2908,110,0
2909,2,0
2910,118,0
2911,71,0
2912,114,0
2913,112,1
2914,10,0
2915,8,0
2916,62,0
2917,15,0
2918,113,1
2919,75,0
2920,15,0
2921,119,0
2922,118,0
2923,88,0
2924,124,0
2925,55,0
2926,114,0
2927,107,0
2928,114,0
2929,54,0
2930,64,0
2931,111,0
2932,10,0
2933,10,0
2934,46,0
2935,127,0
2936,63,0
2937,72,0
2938,57,0
2939,59,0
2940,66,0
2941,109,0
2942,72,0
2943,65,0
2944,114,1
2945,90,0
2946,101,0
2947,35,0
2948,115,1
2949,15,0
2950,21,0
2951,78,0
2952,32,0
2953,44,0
2954,48,0
2955,116,0
2956,61,0
2957,80,0
2958,109,0
2959,101,0
2960,115,0
2961,111,0
2962,108,0
2963,103,0
2964,41,0
2965,116,1
2966,117,1
2967,56,0
2968,69,0
2969,83,0
2970,61,0
2971,118,0
2972,11,0
2973,110,0
2974,106,0
2975,58,0
2976,89,0
2977,120,0
2978,110,0
2979,18,0
2980,67,0
2981,44,0
2982,19,0
2983,0,0
2984,107,0
2985,118,1
2986,92,0
2987,84,0
2988,3,0
2989,31,0
2990,84,0
2991,89,0
2992,122,0
2993,18,0
2994,119,1
2995,58,0
2996,114,0
2997,83,0
2998,1,0
2999,84,0
3000,12,0
3001,120,0
3002,21,0
3003,92,0
3004,90,0
3005,109,0
3006,49,0
3007,112,0
3008,73,0
3009,111,0
3010,8,0
3011,6,0
3012,120,1
3013,66,0
3014,22,0
3015,91,0
3016,12,0
3017,32,0
3018,92,0
3019,56,0
3020,9,0
3021,45,0
3022,7,0
3023,100,0
3024,110,0
3025,121,1
3026,92,0
3027,51,0
3028,23,0
3029,13,0
3030,53,0
3031,79,0
3032,123,0
3033,1,0
3034,122,1
3035,31,0
3036,55,0
3037,37,0
3038,78,0
3039,34,0
3040,39,0
3041,122,0
3042,18,0
3043,73,0
3044,44,0
3045,31,0
3046,54,0
3047,60,0
3048,37,0
3049,59,0
3050,95,0
3051,71,0
3052,8,0
3053,57,0
3054,90,0
3055,123,1
3056,63,0
3057,124,1
3058,16,0
3059,95,0
3060,69,0
3061,10,0
3062,2,0
3063,2,0
3064,27,0
3065,29,0
3066,111,0
3067,38,0
3068,68,0
3069,18,0
3070,114,0
3071,95,0
3072,63,0
3073,25,0
3074,58,0
3075,78,0
3076,87,0
3077,17,0
3078,115,0
3079,70,0
3080,32,0
3081,65,0
3082,21,0
3083,83,0
3084,79,0
3085,82,0
3086,30,0
3087,30,0
3088,25,0
3089,111,0
3090,87,0
3091,117,0
3092,9,0
3093,114,0
3094,40,0
3095,1,0
3096,60,0
3097,28,0
3098,120,0
3099,51,0
3100,84,0
3101,6,0
3102,10,0
3103,121,0
3104,53,0
3105,74,0
3106,31,0
3107,63,0
3108,116,0
3109,5,0
3110,82,0
3111,82,0
3112,2,0
3113,62,0
3114,65,0
3115,68,0
3116,77,0
3117,14,0
3118,90,0
3119,20,0
3120,69,0
3121,10,0
3122,47,0
3123,68,0
3124,115,0
3125,58,0
3126,101,0
3127,124,0
3128,21,0
3129,56,0
3130,45,0
3131,126,0
3132,59,0
3133,63,0
3134,23,0
3135,13,0
3136,47,0
3137,92,0
3138,84,0
3139,82,0
3140,64,0
3141,101,0
3142,23,0
3143,19,0
3144,81,0
3145,108,0
3146,6,0
3147,29,0
3148,110,0
3149,60,0
3150,125,1
3151,76,0
3152,69,0
3153,5,0
3154,92,0
3155,23,0
3156,17,0
3157,120,0
3158,6,0
3159,126,1
3160,90,0
3161,40,0
3162,103,0
3163,33,0
3164,23,0
3165,25,0
3166,10,0
3167,60,0
3168,89,0
3169,122,0
3170,22,0
3171,127,1
3172,1,0
3173,49,0
3174,117,0
3175,54,0
3176,115,0
3177,85,0
3178,23,0
3179,93,0
3180,42,0
3181,74,0
3182,98,0
3183,55,0
3184,121,0
3185,97,0
3186,116,0
3187,92,0
3188,104,0
3189,38,0
3190,63,0
3191,51,0
3192,95,0
3193,4,0
3194,126,0
3195,12,0
3196,58,0
3197,28,0
3198,93,0
3199,16,0
