node_id,cluster_id,is_ch
2138,74,0
2139,75,0
2140,90,0
2141,91,0
2142,101,0
2143,82,0
2144,149,0
2145,68,0
2146,4,0
2147,107,0
2148,56,0
2149,80,0
2150,119,0
2151,112,0
2152,26,0
2153,6,0
2154,121,0
2155,74,0
2156,83,0
2157,158,0
2158,108,0
2159,131,0
2160,30,0
2161,49,0
2162,87,0
2163,110,0
2164,45,0
2165,140,0
2166,58,0
2167,88,0
2168,28,0
2169,58,0
2170,30,0
2171,155,0
2172,120,0
2173,60,0
2174,54,0
2175,138,0
2176,155,0
2177,50,0
2178,103,0
2179,154,0
2180,123,0
2181,135,0
2182,6,0
2183,62,0
2184,41,0
2185,140,0
2186,102,0
2187,159,0
2188,80,0
2189,137,0
2190,50,0
2191,0,0
2192,81,1
2193,106,0
2194,67,0
2195,106,0
2196,51,0
2197,31,0
2198,16,0
2199,54,0
2200,68,0
2201,153,0
2202,88,0
2203,3,0
2204,113,0
2205,71,0
2206,151,0
2207,46,0
2208,123,0
2209,2,0
2210,143,0
2211,137,0
2212,43,0
2213,77,0
2214,17,0
2215,98,0
2216,64,0
2217,127,0
2218,3,0
2219,23,0
2220,137,0
2221,16,0
2222,100,0
2223,72,0
2224,152,0
2225,23,0
2226,106,0
2227,3,0
2228,140,0
2229,75,0
2230,34,0
2231,87,0
2232,5,0
2233,53,0
2234,140,0
2235,130,0
2236,82,1
2237,115,0
2238,78,0
2239,24,0
2240,67,0
2241,6,0
2242,79,0
2243,9,0
2244,146,0
2245,74,0
2246,83,0
2247,28,0
2248,83,1
2249,76,0
2250,159,0
2251,117,0
2252,41,0
2253,65,0
2254,133,0
2255,132,0
2256,124,0
2257,13,0
2258,4,0
2259,1,0
2260,20,0
2261,66,0
2262,8,0
2263,120,0
2264,121,0
2265,109,0
2266,148,0
2267,37,0
2268,64,0
2269,146,0
2270,33,0
2271,60,0
2272,82,0
2273,71,0
2274,26,0
2275,140,0
2276,75,0
2277,110,0
2278,5,0
2279,75,0
2280,40,0
2281,118,0
2282,95,0
2283,145,0
2284,86,0
2285,26,0
2286,69,0
2287,143,0
2288,45,0
2289,6,0
2290,7,0
2291,67,0
2292,90,0
2293,132,0
2294,28,0
2295,39,0
2296,74,0
2297,136,0
2298,71,0
2299,17,0
2300,156,0
2301,147,0
2302,74,0
2303,2,0
2304,145,0
2305,76,0
2306,106,0
2307,26,0
2308,84,1
2309,84,0
2310,88,0
2311,117,0
2312,9,0
2313,134,0
2314,122,0
2315,66,0
2316,129,0
2317,87,0
2318,3,0
2319,155,0
2320,107,0
2321,90,0
2322,73,0
2323,9,0
2324,89,0
2325,82,0
2326,103,0
2327,148,0
2328,97,0
2329,34,0
2330,137,0
2331,92,0
2332,51,0
2333,71,0
2334,127,0
2335,126,0
2336,3,0
2337,154,0
2338,143,0
2339,65,0
2340,85,1
2341,92,0
2342,32,0
2343,56,0
2344,135,0
2345,30,0
2346,135,0
2347,84,0
2348,7,0
2349,114,0
2350,140,0
2351,65,0
2352,73,0
2353,148,0
2354,103,0
2355,154,0
2356,55,0
2357,74,0
2358,146,0
2359,39,0
2360,151,0
2361,55,0
2362,126,0
2363,51,0
2364,41,0
2365,17,0
2366,21,0
2367,30,0
2368,72,0
2369,82,0
2370,37,0
2371,23,0
2372,76,0
2373,81,0
2374,104,0
2375,34,0
2376,87,0
2377,136,0
2378,54,0
2379,144,0
2380,9,0
2381,4,0
2382,103,0
2383,87,0
2384,157,0
2385,98,0
2386,20,0
2387,62,0
2388,133,0
2389,86,1
2390,52,0
2391,131,0
2392,132,0
2393,40,0
2394,87,0
2395,0,0
2396,137,0
2397,41,0
2398,31,0
2399,129,0
2400,91,0
2401,56,0
2402,158,0
2403,47,0
2404,18,0
2405,148,0
2406,116,0
2407,139,0
2408,72,0
2409,107,0
2410,62,0
2411,121,0
2412,3,0
2413,2,0
2414,122,0
2415,101,0
2416,47,0
2417,59,0
2418,132,0
2419,99,0
2420,59,0
2421,118,0
2422,27,0
2423,95,0
2424,76,0
2425,101,0
2426,131,0
2427,106,0
2428,127,0
2429,81,0
2430,54,0
2431,79,0
2432,90,0
2433,67,0
2434,14,0
2435,144,0
2436,82,0
2437,100,0
2438,124,0
2439,2,0
2440,155,0
2441,118,0
2442,140,0
2443,62,0
2444,45,0
2445,140,0
2446,31,0
2447,4,0
2448,110,0
2449,82,0
2450,140,0
2451,17,0
2452,103,0
2453,71,0
2454,50,0
2455,135,0
2456,100,0
2457,130,0
2458,124,0
2459,37,0
2460,82,0
2461,3,0
2462,59,0
2463,114,0
2464,55,0
2465,18,0
2466,158,0
2467,87,1
2468,59,0
2469,155,0
2470,26,0
2471,135,0
2472,75,0
2473,107,0
2474,78,0
2475,126,0
2476,79,0
2477,77,0
2478,1,0
2479,61,0
2480,137,0
2481,12,0
2482,34,0
2483,9,0
2484,155,0
2485,9,0
2486,66,0
2487,26,0
2488,82,0
2489,150,0
2490,38,0
2491,159,0
2492,88,1
2493,121,0
2494,68,0
2495,103,0
2496,14,0
2497,154,0
2498,75,0
2499,152,0
2500,30,0
2501,132,0
2502,30,0
2503,38,0
2504,68,0
2505,159,0
2506,131,0
2507,82,0
2508,96,0
2509,89,1
2510,64,0
2511,103,0
2512,18,0
2513,51,0
2514,52,0
2515,90,1
2516,67,0
2517,147,0
2518,63,0
2519,106,0
2520,78,0
2521,138,0
2522,90,0
2523,158,0
2524,47,0
2525,7,0
2526,73,0
2527,90,0
2528,33,0
2529,75,0
2530,84,0
2531,91,1
2532,0,0
2533,103,0
2534,113,0
2535,77,0
2536,23,0
2537,63,0
2538,64,0
2539,112,0
2540,112,0
2541,138,0
2542,150,0
2543,22,0
2544,122,0
2545,2,0
2546,111,0
2547,94,0
2548,37,0
2549,81,0
2550,45,0
2551,133,0
2552,125,0
2553,103,0
2554,140,0
2555,142,0
2556,75,0
2557,146,0
2558,50,0
2559,137,0
2560,23,0
2561,62,0
2562,54,0
2563,26,0
2564,85,0
2565,84,0
2566,118,0
2567,79,0
2568,140,0
2569,49,0
2570,146,0
2571,37,0
2572,129,0
2573,119,0
2574,29,0
2575,75,0
2576,51,0
2577,85,0
2578,109,0
2579,111,0
2580,97,0
2581,3,0
2582,135,0
2583,24,0
2584,99,0
2585,142,0
2586,25,0
2587,153,0
2588,38,0
2589,121,0
2590,133,0
2591,7,0
2592,37,0
2593,155,0
2594,18,0
2595,81,0
2596,29,0
2597,54,0
2598,150,0
2599,107,0
2600,27,0
2601,80,0
2602,96,0
2603,99,0
2604,127,0
2605,59,0
2606,92,1
2607,54,0
2608,14,0
2609,155,0
2610,154,0
2611,58,0
2612,136,0
2613,40,0
2614,66,0
2615,114,0
2616,108,0
2617,155,0
2618,107,0
2619,18,0
2620,126,0
2621,78,0
2622,44,0
2623,78,0
2624,12,0
2625,62,0
2626,71,0
2627,53,0
2628,37,0
2629,116,0
2630,75,0
2631,155,0
2632,3,0
2633,144,0
2634,149,0
2635,151,0
2636,38,0
2637,109,0
2638,121,0
2639,92,0
2640,109,0
2641,131,0
2642,93,1
2643,41,0
2644,86,0
2645,28,0
2646,75,0
2647,40,0
2648,68,0
2649,94,1
2650,72,0
2651,62,0
2652,35,0
2653,121,0
2654,30,0
2655,155,0
2656,76,0
2657,95,1
2658,65,0
2659,10,0
2660,154,0
2661,113,0
2662,38,0
2663,118,0
2664,106,0
2665,1,0
2666,113,0
2667,91,0
2668,62,0
2669,135,0
2670,103,0
2671,133,0
2672,144,0
2673,28,0
2674,96,1
2675,97,1
2676,154,0
2677,41,0
2678,28,0
2679,62,0
2680,62,0
2681,66,0
2682,2,0
2683,98,1
2684,107,0
2685,70,0
2686,23,0
2687,158,0
2688,88,0
2689,147,0
2690,148,0
2691,29,0
2692,159,0
2693,49,0
2694,101,0
2695,9,0
2696,10,0
2697,99,1
2698,134,0
2699,148,0
2700,131,0
2701,72,0
2702,158,0
2703,23,0
2704,21,0
2705,138,0
2706,127,0
2707,116,0
2708,60,0
2709,10,0
2710,154,0
2711,103,0
2712,51,0
2713,63,0
2714,49,0
2715,49,0
2716,68,0
2717,43,0
2718,87,0
2719,81,0
2720,83,0
2721,146,0
2722,148,0
2723,103,0
2724,113,0
2725,53,0
2726,78,0
2727,7,0
2728,33,0
2729,109,0
2730,99,0
2731,152,0
2732,67,0
2733,94,0
2734,48,0
2735,22,0
2736,41,0
2737,127,0
2738,53,0
2739,114,0
2740,25,0
2741,100,1
2742,16,0
2743,84,0
2744,59,0
2745,120,0
2746,74,0
2747,48,0
2748,109,0
2749,14,0
2750,83,0
2751,97,0
2752,99,0
2753,27,0
2754,78,0
2755,104,0
2756,67,0
2757,77,0
2758,63,0
2759,127,0
2760,39,0
2761,72,0
2762,126,0
2763,49,0
2764,134,0
2765,112,0
2766,37,0
2767,84,0
2768,12,0
2769,62,0
2770,122,0
2771,4,0
2772,77,0
2773,31,0
2774,72,0
2775,110,0
2776,14,0
2777,54,0
2778,101,1
2779,140,0
2780,155,0
2781,29,0
2782,63,0
2783,111,0
2784,102,1
2785,144,0
2786,154,0
2787,44,0
2788,82,0
2789,97,0
2790,99,0
2791,151,0
2792,109,0
2793,99,0
2794,72,0
2795,155,0
2796,148,0
2797,118,0
2798,120,0
2799,158,0
2800,20,0
2801,54,0
2802,14,0
2803,44,0
2804,119,0
2805,130,0
2806,118,0
2807,2,0
2808,66,0
2809,9,0
2810,18,0
2811,107,0
2812,60,0
2813,25,0
2814,60,0
2815,76,0
2816,56,0
2817,140,0
2818,144,0
2819,92,0
2820,33,0
2821,133,0
2822,119,0
2823,60,0
2824,109,0
2825,47,0
2826,64,0
2827,153,0
2828,21,0
2829,41,0
2830,81,0
2831,63,0
2832,115,0
2833,51,0
2834,109,0
2835,55,0
2836,19,0
2837,131,0
2838,110,0
2839,4,0
2840,139,0
2841,13,0
2842,130,0
2843,12,0
2844,74,0
2845,27,0
2846,56,0
2847,81,0
2848,30,0
2849,117,0
2850,130,0
2851,155,0
2852,122,0
2853,93,0
2854,67,0
2855,34,0
2856,103,1
2857,72,0
2858,33,0
2859,41,0
2860,2,0
2861,0,0
2862,27,0
2863,75,0
2864,96,0
2865,112,0
2866,49,0
2867,110,0
2868,150,0
2869,2,0
2870,21,0
2871,93,0
2872,14,0
2873,101,0
2874,3,0
2875,124,0
2876,89,0
2877,89,0
2878,36,0
2879,85,0
2880,122,0
2881,84,0
2882,7,0
2883,95,0
2884,113,0
2885,93,0
2886,158,0
2887,112,0
2888,75,0
2889,118,0
2890,101,0
2891,44,0
2892,95,0
2893,67,0
2894,129,0
2895,104,1
2896,32,0
2897,153,0
2898,78,0
2899,146,0
2900,141,0
2901,92,0
2902,151,0
2903,68,0
2904,49,0
2905,80,0
2906,76,0
2907,116,0
2908,148,0
2909,151,0
2910,132,0
2911,68,0
2912,105,1
2913,142,0
2914,85,0
2915,67,0
2916,147,0
2917,140,0
2918,98,0
2919,106,1
2920,70,0
2921,101,0
2922,18,0
2923,74,0
2924,87,0
2925,131,0
2926,119,0
2927,150,0
2928,56,0
2929,113,0
2930,51,0
2931,94,0
2932,121,0
2933,66,0
2934,8,0
2935,130,0
2936,122,0
2937,112,0
2938,147,0
2939,63,0
2940,107,1
2941,46,0
2942,19,0
2943,82,0
2944,6,0
2945,129,0
2946,108,1
2947,114,0
2948,134,0
2949,60,0
2950,93,0
2951,57,0
2952,81,0
2953,99,0
2954,125,0
2955,103,0
2956,24,0
2957,28,0
2958,132,0
2959,75,0
2960,64,0
2961,90,0
2962,151,0
2963,135,0
2964,100,0
2965,75,0
2966,109,1
2967,113,0
2968,133,0
2969,153,0
2970,58,0
2971,132,0
2972,22,0
2973,110,0
2974,141,0
2975,110,1
2976,116,0
2977,92,0
2978,24,0
2979,114,0
2980,111,1
2981,147,0
2982,19,0
2983,112,1
2984,85,0
2985,148,0
2986,126,0
2987,117,0
2988,126,0
2989,112,0
2990,132,0
2991,151,0
2992,57,0
2993,146,0
2994,67,0
2995,18,0
2996,140,0
2997,155,0
2998,72,0
2999,10,0
3000,79,0
3001,14,0
3002,88,0
3003,30,0
3004,27,0
3005,142,0
3006,130,0
3007,108,0
3008,41,0
3009,98,0
3010,28,0
3011,111,0
3012,113,1
3013,159,0
3014,93,0
3015,26,0
3016,125,0
3017,153,0
3018,51,0
3019,81,0
3020,15,0
3021,43,0
3022,12,0
3023,40,0
3024,127,0
3025,114,1
3026,63,0
3027,5,0
3028,81,0
3029,144,0
3030,76,0
3031,108,0
3032,25,0
3033,40,0
3034,89,0
3035,101,0
3036,56,0
3037,131,0
3038,79,0
3039,37,0
3040,14,0
3041,147,0
3042,134,0
3043,27,0
3044,50,0
3045,65,0
3046,137,0
3047,69,0
3048,79,0
3049,140,0
3050,62,0
3051,28,0
3052,117,0
3053,68,0
3054,9,0
3055,0,0
3056,70,0
3057,50,0
3058,85,0
3059,21,0
3060,49,0
3061,19,0
3062,147,0
3063,139,0
3064,129,0
3065,155,0
3066,109,0
3067,112,0
3068,106,0
3069,37,0
3070,59,0
3071,4,0
3072,127,0
3073,147,0
3074,93,0
3075,85,0
3076,51,0
3077,74,0
3078,117,0
3079,73,0
3080,110,0
3081,152,0
3082,48,0
3083,75,0
3084,155,0
3085,30,0
3086,131,0
3087,19,0
3088,66,0
3089,153,0
3090,115,1
3091,53,0
3092,34,0
3093,75,0
3094,159,0
3095,88,0
3096,84,0
3097,147,0
3098,143,0
3099,131,0
3100,66,0
3101,56,0
3102,32,0
3103,83,0
3104,139,0
3105,106,0
3106,45,0
3107,137,0
3108,107,0
3109,27,0
3110,150,0
3111,73,0
3112,90,0
3113,8,0
3114,48,0
3115,156,0
3116,148,0
3117,153,0
3118,135,0
3119,120,0
3120,153,0
3121,17,0
3122,84,0
3123,84,0
3124,95,0
3125,116,1
3126,74,0
3127,134,0
3128,155,0
3129,6,0
3130,13,0
3131,83,0
3132,35,0
3133,141,0
3134,114,0
3135,14,0
3136,138,0
3137,22,0
3138,107,0
3139,12,0
3140,117,1
3141,143,0
3142,22,0
3143,155,0
3144,60,0
3145,152,0
3146,12,0
3147,152,0
3148,0,0
3149,30,0
3150,111,0
3151,8,0
3152,8,0
3153,84,0
3154,85,0
3155,55,0
3156,41,0
3157,158,0
3158,6,0
3159,154,0
3160,104,0
3161,142,0
3162,150,0
3163,26,0
3164,30,0
3165,135,0
3166,26,0
3167,118,1
3168,119,1
3169,136,0
3170,101,0
3171,66,0
3172,118,0
3173,18,0
3174,80,0
3175,75,0
3176,25,0
3177,137,0
3178,100,0
3179,55,0
3180,135,0
3181,155,0
3182,55,0
3183,120,1
3184,41,0
3185,132,0
3186,22,0
3187,41,0
3188,47,0
3189,108,0
3190,50,0
3191,76,0
3192,94,0
3193,96,0
3194,130,0
3195,132,0
3196,121,1
3197,0,0
3198,7,0
3199,53,0
3200,95,0
3201,91,0
3202,128,0
3203,96,0
3204,92,0
3205,122,1
3206,95,0
3207,103,0
3208,20,0
3209,126,0
3210,137,0
3211,123,1
3212,154,0
3213,33,0
3214,10,0
3215,43,0
3216,61,0
3217,112,0
3218,92,0
3219,37,0
3220,55,0
3221,49,0
3222,74,0
3223,15,0
3224,124,1
3225,104,0
3226,69,0
3227,84,0
3228,114,0
3229,100,0
3230,55,0
3231,109,0
3232,148,0
3233,54,0
3234,108,0
3235,30,0
3236,32,0
3237,107,0
3238,138,0
3239,120,0
3240,86,0
3241,74,0
3242,83,0
3243,97,0
3244,81,0
3245,125,0
3246,65,0
3247,109,0
3248,111,0
3249,13,0
3250,86,0
3251,89,0
3252,78,0
3253,85,0
3254,85,0
3255,100,0
3256,130,0
3257,55,0
3258,21,0
3259,147,0
3260,125,1
3261,44,0
3262,92,0
3263,78,0
3264,124,0
3265,4,0
3266,49,0
3267,26,0
3268,23,0
3269,151,0
3270,10,0
3271,37,0
3272,133,0
3273,126,1
3274,102,0
3275,87,0
3276,153,0
3277,39,0
3278,114,0
3279,69,0
3280,62,0
3281,123,0
3282,127,1
3283,62,0
3284,86,0
3285,159,0
3286,34,0
3287,20,0
3288,151,0
3289,140,0
3290,25,0
3291,29,0
3292,47,0
3293,75,0
3294,16,0
3295,75,0
3296,129,0
3297,128,1
3298,24,0
3299,122,0
3300,16,0
3301,102,0
3302,30,0
3303,48,0
3304,85,0
3305,32,0
3306,129,0
3307,24,0
3308,32,0
3309,48,0
3310,6,0
3311,130,0
3312,50,0
3313,25,0
3314,82,0
3315,85,0
3316,148,0
3317,109,0
3318,47,0
3319,14,0
3320,10,0
3321,10,0
3322,23,0
3323,15,0
3324,154,0
3325,5,0
3326,46,0
3327,3,0
3328,129,1
3329,118,0
3330,60,0
3331,133,0
3332,130,0
3333,47,0
3334,131,0
3335,113,0
3336,105,0
3337,107,0
3338,85,0
3339,103,0
3340,114,0
3341,130,1
3342,154,0
3343,154,0
3344,84,0
3345,132,0
3346,25,0
3347,133,0
3348,40,0
3349,67,0
3350,81,0
3351,103,0
3352,120,0
3353,111,0
3354,130,0
3355,131,1
3356,132,1
3357,133,1
3358,146,0
3359,59,0
3360,70,0
3361,144,0
3362,122,0
3363,6,0
3364,114,0
3365,53,0
3366,79,0
3367,143,0
3368,20,0
3369,53,0
3370,115,0
3371,40,0
3372,36,0
3373,29,0
3374,21,0
3375,109,0
3376,60,0
3377,139,0
3378,57,0
3379,118,0
3380,35,0
3381,82,0
3382,69,0
3383,151,0
3384,10,0
3385,134,1
3386,93,0
3387,104,0
3388,132,0
3389,115,0
3390,116,0
3391,86,0
3392,159,0
3393,39,0
3394,50,0
3395,70,0
3396,92,0
3397,153,0
3398,139,0
3399,1,0
3400,47,0
3401,78,0
3402,141,0
3403,41,0
3404,12,0
3405,113,0
3406,142,0
3407,29,0
3408,140,0
3409,85,0
3410,77,0
3411,89,0
3412,156,0
3413,138,0
3414,67,0
3415,78,0
3416,140,0
3417,150,0
3418,104,0
3419,56,0
3420,127,0
3421,75,0
3422,79,0
3423,16,0
3424,43,0
3425,110,0
3426,53,0
3427,9,0
3428,49,0
3429,15,0
3430,139,0
3431,85,0
3432,23,0
3433,104,0
3434,120,0
3435,111,0
3436,35,0
3437,124,0
3438,135,1
3439,50,0
3440,38,0
3441,130,0
3442,68,0
3443,41,0
3444,129,0
3445,158,0
3446,29,0
3447,135,0
3448,37,0
3449,136,0
3450,136,1
3451,16,0
3452,32,0
3453,19,0
3454,127,0
3455,138,0
3456,25,0
3457,113,0
3458,30,0
3459,2,0
3460,72,0
3461,75,0
3462,108,0
3463,7,0
3464,76,0
3465,47,0
3466,107,0
3467,129,0
3468,120,0
3469,145,0
3470,73,0
3471,48,0
3472,101,0
3473,34,0
3474,149,0
3475,99,0
3476,38,0
3477,101,0
3478,25,0
3479,85,0
3480,53,0
3481,30,0
3482,84,0
3483,137,1
3484,15,0
3485,50,0
3486,23,0
3487,13,0
3488,53,0
3489,75,0
3490,141,0
3491,97,0
3492,109,0
3493,136,0
3494,78,0
3495,105,0
3496,111,0
3497,53,0
3498,77,0
3499,10,0
3500,74,0
3501,7,0
3502,19,0
3503,43,0
3504,120,0
3505,76,0
3506,138,1
3507,79,0
3508,150,0
3509,89,0
3510,37,0
3511,130,0
3512,32,0
3513,62,0
3514,137,0
3515,151,0
3516,93,0
3517,76,0
3518,4,0
3519,46,0
3520,152,0
3521,113,0
3522,96,0
3523,105,0
3524,34,0
3525,113,0
3526,45,0
3527,156,0
3528,111,0
3529,30,0
3530,83,0
3531,74,0
3532,60,0
3533,39,0
3534,100,0
3535,108,0
3536,145,0
3537,27,0
3538,111,0
3539,135,0
3540,111,0
3541,25,0
3542,134,0
3543,85,0
3544,76,0
3545,135,0
3546,79,0
3547,46,0
3548,97,0
3549,130,0
3550,107,0
3551,87,0
3552,28,0
3553,54,0
3554,158,0
3555,155,0
3556,12,0
3557,15,0
3558,31,0
3559,81,0
3560,139,1
3561,134,0
3562,70,0
3563,154,0
3564,119,0
3565,79,0
3566,131,0
3567,27,0
3568,112,0
3569,140,1
3570,10,0
3571,141,1
3572,127,0
3573,114,0
3574,86,0
3575,100,0
3576,137,0
3577,88,0
3578,91,0
3579,130,0
3580,158,0
3581,87,0
3582,123,0
3583,9,0
3584,144,0
3585,139,0
3586,142,1
3587,92,0
3588,48,0
3589,51,0
3590,52,0
3591,29,0
3592,114,0
3593,131,0
3594,74,0
3595,62,0
3596,143,1
3597,99,0
3598,99,0
3599,42,0
3600,153,0
3601,40,0
3602,45,0
3603,144,1
3604,61,0
3605,76,0
3606,112,0
3607,142,0
3608,15,0
3609,130,0
3610,53,0
3611,145,0
3612,137,0
3613,61,0
3614,57,0
3615,109,0
3616,148,0
3617,75,0
3618,114,0
3619,14,0
3620,6,0
3621,14,0
3622,55,0
3623,104,0
3624,121,0
3625,122,0
3626,3,0
3627,125,0
3628,75,0
3629,145,1
3630,25,0
3631,114,0
3632,74,0
3633,152,0
3634,12,0
3635,3,0
3636,49,0
3637,74,0
3638,91,0
3639,25,0
3640,7,0
3641,152,0
3642,147,0
3643,75,0
3644,118,0
3645,7,0
3646,107,0
3647,70,0
3648,15,0
3649,98,0
3650,83,0
3651,82,0
3652,53,0
3653,135,0
3654,19,0
3655,122,0
3656,71,0
3657,72,0
3658,47,0
3659,54,0
3660,126,0
3661,153,0
3662,107,0
3663,6,0
3664,26,0
3665,93,0
3666,90,0
3667,145,0
3668,21,0
3669,49,0
3670,6,0
3671,89,0
3672,17,0
3673,97,0
3674,49,0
3675,131,0
3676,96,0
3677,56,0
3678,109,0
3679,103,0
3680,153,0
3681,100,0
3682,144,0
3683,146,1
3684,159,0
3685,1,0
3686,49,0
3687,131,0
3688,64,0
3689,34,0
3690,8,0
3691,56,0
3692,90,0
3693,50,0
3694,98,0
3695,73,0
3696,132,0
3697,65,0
3698,137,0
3699,20,0
3700,90,0
3701,62,0
3702,155,0
3703,136,0
3704,147,0
3705,127,0
3706,26,0
3707,104,0
3708,153,0
3709,148,0
3710,30,0
3711,3,0
3712,101,0
3713,35,0
3714,147,1
3715,121,0
3716,130,0
3717,94,0
3718,17,0
3719,34,0
3720,94,0
3721,52,0
3722,148,1
3723,144,0
3724,66,0
3725,86,0
3726,104,0
3727,65,0
3728,64,0
3729,37,0
3730,28,0
3731,129,0
3732,67,0
3733,8,0
3734,133,0
3735,45,0
3736,152,0
3737,3,0
3738,126,0
3739,29,0
3740,62,0
3741,103,0
3742,120,0
3743,56,0
3744,25,0
3745,28,0
3746,69,0
3747,21,0
3748,2,0
3749,123,0
3750,124,0
3751,122,0
3752,56,0
3753,106,0
3754,118,0
3755,149,1
3756,116,0
3757,23,0
3758,56,0
3759,76,0
3760,79,0
3761,140,0
3762,39,0
3763,25,0
3764,127,0
3765,11,0
3766,24,0
3767,123,0
3768,89,0
3769,77,0
3770,87,0
3771,150,1
3772,103,0
3773,140,0
3774,97,0
3775,51,0
3776,47,0
3777,146,0
3778,64,0
3779,139,0
3780,109,0
3781,78,0
3782,106,0
3783,91,0
3784,25,0
3785,9,0
3786,124,0
3787,66,0
3788,22,0
3789,149,0
3790,84,0
3791,82,0
3792,77,0
3793,61,0
3794,70,0
3795,41,0
3796,126,0
3797,80,0
3798,155,0
3799,151,0
3800,20,0
3801,96,0
3802,71,0
3803,39,0
3804,46,0
3805,54,0
3806,19,0
3807,135,0
3808,29,0
3809,62,0
3810,62,0
3811,104,0
3812,151,1
3813,81,0
3814,86,0
3815,114,0
3816,37,0
3817,89,0
3818,110,0
3819,50,0
3820,93,0
3821,32,0
3822,54,0
3823,71,0
3824,30,0
3825,140,0
3826,16,0
3827,12,0
3828,85,0
3829,6,0
3830,43,0
3831,134,0
3832,137,0
3833,27,0
3834,40,0
3835,35,0
3836,5,0
3837,159,0
3838,152,1
3839,101,0
3840,27,0
3841,141,0
3842,100,0
3843,140,0
3844,59,0
3845,153,1
3846,78,0
3847,111,0
3848,153,0
3849,82,0
3850,19,0
3851,155,0
3852,37,0
3853,18,0
3854,123,0
3855,71,0
3856,6,0
3857,64,0
3858,77,0
3859,27,0
3860,103,0
3861,57,0
3862,154,1
3863,115,0
3864,87,0
3865,5,0
3866,86,0
3867,86,0
3868,35,0
3869,139,0
3870,62,0
3871,103,0
3872,117,0
3873,60,0
3874,59,0
3875,54,0
3876,97,0
3877,103,0
3878,9,0
3879,127,0
3880,116,0
3881,71,0
3882,12,0
3883,4,0
3884,54,0
3885,31,0
3886,60,0
3887,31,0
3888,116,0
3889,80,0
3890,134,0
3891,143,0
3892,106,0
3893,109,0
3894,26,0
3895,127,0
3896,48,0
3897,107,0
3898,73,0
3899,71,0
3900,25,0
3901,112,0
3902,106,0
3903,155,1
3904,159,0
3905,144,0
3906,25,0
3907,139,0
3908,101,0
3909,148,0
3910,123,0
3911,70,0
3912,25,0
3913,133,0
3914,22,0
3915,154,0
3916,128,0
3917,156,1
3918,74,0
3919,62,0
3920,139,0
3921,53,0
3922,0,0
3923,84,0
3924,151,0
3925,41,0
3926,39,0
3927,155,0
3928,43,0
3929,148,0
3930,157,1
3931,135,0
3932,134,0
3933,54,0
3934,90,0
3935,43,0
3936,31,0
3937,25,0
3938,19,0
3939,62,0
3940,109,0
3941,151,0
3942,146,0
3943,100,0
3944,3,0
3945,118,0
3946,158,1
3947,47,0
3948,83,0
3949,43,0
3950,82,0
3951,82,0
3952,94,0
3953,154,0
3954,38,0
3955,159,1
3956,132,0
3957,105,0
3958,97,0
3959,48,0
3960,35,0
3961,44,0
3962,12,0
3963,97,0
3964,76,0
3965,140,0
3966,55,0
3967,88,0
3968,65,0
3969,103,0
3970,91,0
3971,106,0
3972,116,0
3973,13,0
3974,104,0
3975,84,0
3976,80,0
3977,130,0
3978,26,0
3979,59,0
3980,74,0
3981,77,0
3982,73,0
3983,56,0
3984,87,0
3985,10,0
3986,2,0
3987,19,0
3988,25,0
3989,158,0
3990,124,0
3991,31,0
3992,145,0
3993,39,0
3994,4,0
3995,123,0
3996,55,0
3997,59,0
3998,75,0
3999,133,0
