node_id,x_m,y_m
1361,70.605,120.052
1362,219.193,67.298
1363,197.958,119.482
1364,167.768,163.594
1365,166.959,121.266
1366,131.493,79.991
1367,213.754,100.313
1368,115.452,130.81
1369,193.818,114.804
1370,91.572,106.617
1371,61.035,110.0
1372,108.276,117.818
1373,172.083,150.14
1374,91.094,147.323
1375,97.438,205.613
1376,125.8,200.756
1377,75.354,174.535
1378,200.201,148.131
1379,168.933,122.004
1380,117.217,122.696
1381,72.665,109.686
1382,86.691,71.58
1383,106.076,62.274
1384,205.586,55.54
1385,128.865,81.651
1386,92.177,136.801
1387,174.913,198.022
1388,179.132,142.107
1389,61.177,185.572
1390,145.109,123.997
1391,74.576,123.211
1392,83.978,143.514
1393,219.066,102.764
1394,176.35,73.576
1395,125.88,77.152
1396,94.014,107.666
1397,139.858,187.899
1398,180.541,178.663
1399,128.592,153.929
1400,139.613,87.58
1401,82.13,103.701
1402,143.605,203.564
1403,63.665,98.151
1404,61.003,132.165
1405,201.062,171.197
1406,203.978,172.825
1407,112.966,208.536
1408,157.107,88.918
1409,160.794,153.524
1410,124.919,78.138
1411,147.384,61.261
1412,77.978,168.612
1413,121.164,207.079
1414,160.246,55.228
1415,159.149,206.158
1416,118.884,132.139
1417,104.906,209.469
1418,222.614,220.309
1419,105.426,168.001
1420,201.933,120.206
1421,67.133,96.655
1422,155.891,187.516
1423,152.909,84.508
1424,210.58,190.186
1425,75.591,57.835
1426,136.672,121.127
1427,132.447,108.896
1428,107.696,127.479
1429,77.086,123.38
1430,136.067,90.565
1431,142.497,161.87
1432,92.351,160.461
1433,203.877,158.747
1434,69.543,221.356
1435,207.429,77.74
1436,124.761,172.549
1437,65.239,126.675
1438,203.179,201.764
1439,52.854,136.108
1440,69.647,65.402
1441,160.865,162.544
1442,183.139,175.126
1443,214.884,165.347
1444,55.493,61.499
1445,126.764,96.971
1446,131.268,74.798
1447,126.822,221.737
1448,80.285,78.1
1449,147.513,121.455
1450,106.886,195.266
1451,141.639,157.029
1452,167.208,111.626
1453,103.488,212.043
1454,98.507,94.859
1455,62.4,70.437
1456,175.465,109.519
1457,138.585,96.75
1458,57.393,131.341
1459,79.735,128.368
1460,73.237,145.728
1461,62.271,204.1
1462,101.831,216.168
1463,208.099,145.094
1464,54.931,149.532
1465,222.2,107.369
1466,83.122,74.774
1467,133.529,111.246
1468,53.217,137.9
1469,90.801,194.201
1470,215.682,195.489
1471,179.594,151.71
1472,121.048,60.701
1473,135.42,53.225
1474,127.07,159.859
1475,158.128,191.743
1476,175.245,176.355
1477,161.505,102.921
1478,124.413,144.505
1479,163.887,79.141
1480,179.422,81.259
1481,199.159,170.539
1482,114.639,203.928
1483,109.963,66.286
1484,179.897,138.189
1485,140.042,221.122
1486,90.508,137.318
1487,72.106,154.641
1488,205.296,184.15
1489,108.814,200.507
1490,120.16,99.19
1491,119.189,92.391
1492,123.964,135.901
1493,197.316,76.037
1494,216.36,60.798
1495,83.614,91.185
1496,81.089,129.776
1497,184.685,130.272
1498,169.572,149.775
1499,136.796,109.862
1500,143.352,141.247
1501,55.566,89.009
1502,219.285,176.347
1503,219.689,145.696
1504,188.355,112.374
1505,154.178,158.26
1506,215.85,192.063
1507,190.448,151.428
1508,138.689,70.316
1509,122.073,206.322
1510,120.69,143.235
1511,199.21,196.271
1512,82.434,113.39
1513,203.308,91.131
1514,142.795,164.676
1515,139.918,137.631
1516,66.207,101.927
1517,104.07,163.646
1518,55.91,132.52
1519,208.199,159.888
1520,157.43,106.327
1521,208.139,147.814
1522,212.017,65.548
1523,150.865,111.453
1524,59.919,84.939
1525,223.54,75.413
1526,219.856,170.859
1527,125.856,167.938
1528,194.065,159.642
1529,131.858,88.914
1530,89.613,195.051
1531,53.041,110.557
1532,216.69,172.224
1533,112.273,132.881
1534,218.014,218.115
1535,176.363,137.714
1536,94.755,131.913
1537,166.683,87.997
1538,104.461,169.65
1539,158.965,137.328
1540,163.739,101.152
1541,86.894,52.855
1542,107.872,145.529
1543,85.147,72.095
1544,159.563,178.906
1545,143.369,78.781
1546,159.54,189.775
1547,201.385,168.08
1548,102.72,199.492
1549,135.831,134.266
1550,148.149,116.368
1551,157.283,198.338
1552,72.725,138.764
1553,219.856,185.297
1554,200.811,202.212
1555,222.923,150.672
1556,224.145,199.19
1557,98.517,187.289
1558,213.859,62.555
1559,54.464,120.894
1560,138.39,164.224
1561,164.727,52.736
1562,116.805,175.183
1563,139.381,224.019
1564,220.118,93.734
1565,166.53,124.647
1566,66.06,173.206
1567,173.242,106.897
1568,162.11,165.204
1569,174.167,136.746
1570,73.641,68.971
1571,96.573,141.665
1572,128.233,196.792
1573,115.105,147.275
1574,120.269,125.859
1575,205.655,113.671
1576,132.468,120.297
1577,65.09,85.225
1578,217.302,168.326
1579,126.807,180.126
1580,208.56,187.526
1581,109.209,67.728
1582,71.858,212.465
1583,112.047,215.12
1584,105.827,197.275
1585,221.313,220.617
1586,182.697,149.859
1587,81.778,219.679
1588,89.656,163.751
1589,120.897,223.366
1590,190.652,189.408
1591,91.878,119.687
1592,162.96,161.254
1593,141.155,124.617
1594,64.861,206.955
1595,63.204,206.503
1596,91.286,181.799
1597,185.259,59.479
1598,207.441,98.559
1599,85.131,167.563
1600,111.476,175.856
1601,126.129,139.751
1602,78.227,51.023
1603,129.434,211.341
1604,147.835,71.561
1605,69.573,58.121
1606,82.682,127.088
1607,196.238,58.848
1608,215.982,184.705
1609,112.041,124.001
1610,220.229,133.685
1611,205.149,112.206
1612,208.347,210.093
1613,103.059,102.996
1614,79.627,114.516
1615,202.086,122.028
1616,119.648,137.708
1617,145.225,130.485
1618,171.509,120.956
1619,192.666,140.584
1620,217.259,186.143
1621,66.57,213.129
1622,149.489,203.908
1623,202.135,171.99
1624,144.643,175.505
1625,72.67,151.781
1626,101.743,132.479
1627,197.026,167.65
1628,108.117,178.576
1629,202.802,62.362
1630,138.228,87.819
1631,184.12,68.33
1632,137.253,55.616
1633,170.419,134.653
1634,98.498,160.163
1635,84.121,64.439
1636,115.651,61.983
1637,153.068,96.002
1638,161.666,177.095
1639,172.286,154.698
1640,92.983,154.977
1641,200.241,95.78
1642,167.653,53.431
1643,178.768,165.244
1644,180.551,51.671
1645,183.613,201.735
1646,56.133,194.174
1647,109.983,223.261
1648,207.465,78.402
1649,83.582,75.08
1650,206.327,129.351
1651,65.04,153.395
1652,143.568,97.338
1653,119.977,86.556
1654,70.704,97.01
1655,181.31,101.388
1656,165.567,178.889
1657,220.267,98.713
1658,145.819,88.386
1659,80.577,194.653
1660,160.213,149.418
1661,176.756,59.266
1662,58.448,80.759
1663,60.926,175.954
1664,201.371,51.348
1665,188.657,75.992
1666,139.886,78.806
1667,108.517,51.048
1668,215.976,55.367
1669,77.779,180.868
1670,115.119,140.094
1671,179.786,101.7
1672,58.321,211.12
1673,108.191,208.58
1674,81.78,186.613
1675,56.249,103.772
1676,111.585,141.778
1677,220.418,137.964
1678,121.084,168.452
1679,92.147,165.596
1680,183.974,86.857
1681,140.858,61.427
1682,90.45,122.072
1683,196.915,154.615
1684,51.35,208.76
1685,63.439,107.122
1686,155.769,155.433
1687,69.275,180.918
1688,60.06,190.249
1689,107.228,99.321
1690,57.665,107.024
1691,176.913,144.65
1692,140.819,211.366
1693,159.844,85.614
1694,145.512,213.365
1695,85.899,107.055
1696,51.163,143.778
1697,141.224,126.596
1698,112.382,200.563
1699,200.73,59.592
1700,194.56,156.313
1701,208.511,127.634
1702,187.7,123.265
1703,80.634,212.535
1704,69.842,213.628
1705,174.871,189.788
1706,52.005,70.112
1707,214.196,121.683
1708,92.157,99.696
1709,194.572,109.053
1710,204.255,102.55
1711,159.455,160.289
1712,180.672,200.468
1713,216.718,119.481
1714,116.853,124.265
1715,86.488,199.165
1716,189.876,111.167
1717,173.56,161.623
1718,108.229,70.416
1719,185.629,123.492
1720,107.984,221.985
1721,218.819,158.611
1722,154.24,217.902
1723,53.76,222.152
1724,101.23,145.794
1725,128.204,115.932
1726,101.247,68.594
1727,100.952,150.839
1728,202.112,104.45
1729,188.624,88.717
1730,173.158,93.906
1731,125.248,149.924
1732,205.157,218.828
1733,148.983,95.239
1734,86.14,122.756
1735,192.885,153.168
1736,103.932,101.591
1737,98.562,63.292
1738,154.597,105.27
1739,86.92,99.504
1740,97.57,180.456
1741,83.345,169.521
1742,162.142,78.45
1743,195.938,168.21
1744,126.6,182.478
1745,107.405,116.137
1746,177.148,124.105
1747,195.291,174.716
1748,55.954,96.581
1749,165.458,195.432
1750,127.277,100.788
1751,71.115,102.547
1752,55.316,172.559
1753,63.096,170.754
1754,155.786,83.663
1755,223.874,116.815
1756,177.67,102.956
1757,77.805,79.858
1758,77.941,155.178
1759,61.494,154.525
1760,134.755,116.412
1761,65.466,131.4
1762,52.365,121.186
1763,96.982,165.105
1764,203.691,166.827
1765,163.656,87.726
1766,123.784,114.202
1767,169.621,56.065
1768,102.032,68.751
1769,216.349,169.712
1770,94.002,151.594
1771,130.116,115.694
1772,208.262,130.997
1773,172.449,150.364
1774,192.537,209.911
1775,205.881,156.553
1776,132.791,55.092
1777,116.373,57.319
1778,102.5,92.52
1779,58.276,209.532
1780,52.099,196.952
1781,139.71,111.435
1782,151.386,118.37
1783,140.534,185.056
1784,95.994,87.507
1785,108.438,114.743
1786,213.67,89.571
1787,182.124,82.695
1788,201.73,143.513
1789,201.82,69.561
1790,139.517,160.032
1791,179.058,107.252
1792,103.486,211.156
1793,182.087,181.616
1794,139.089,180.531
1795,177.273,148.686
1796,167.678,65.585
1797,132.026,67.27
1798,181.304,81.684
1799,111.797,71.56
1800,158.367,57.825
1801,105.354,147.6
1802,150.33,93.763
1803,175.209,129.963
1804,190.242,110.985
1805,88.038,83.864
1806,191.333,217.481
1807,61.646,214.172
1808,137.231,177.708
1809,174.081,199.161
1810,74.832,116.47
1811,180.603,133.934
1812,113.265,185.927
1813,80.375,84.629
1814,162.648,164.722
1815,88.124,146.724
1816,195.124,100.631
1817,98.515,130.323
1818,51.396,144.86
1819,67.26,118.136
1820,218.421,145.088
1821,169.127,197.069
1822,211.106,101.994
1823,147.118,161.794
1824,91.97,181.569
1825,222.252,97.4
1826,78.145,198.22
1827,150.424,156.754
1828,59.92,131.046
1829,59.249,76.543
1830,69.804,114.392
1831,130.018,112.648
1832,99.311,53.199
1833,137.761,62.403
1834,121.161,207.236
1835,149.579,76.792
1836,146.337,199.41
1837,91.451,135.815
1838,219.248,210.409
1839,181.96,113.774
1840,150.373,149.353
1841,57.015,199.611
1842,220.36,167.435
1843,93.494,84.793
1844,192.211,145.725
1845,120.48,142.643
1846,145.506,210.455
1847,91.417,139.929
1848,94.467,156.145
1849,114.982,115.212
1850,89.787,97.386
1851,202.16,58.214
1852,113.325,186.436
1853,91.494,81.211
1854,210.932,171.071
1855,218.305,151.175
1856,219.54,201.308
1857,152.194,159.784
1858,68.822,151.456
1859,189.437,183.875
1860,168.527,151.56
1861,156.192,216.509
1862,84.509,95.54
1863,78.626,71.657
1864,81.6,94.284
1865,71.03,64.781
1866,75.018,199.075
1867,143.453,85.507
1868,53.337,173.268
1869,157.244,139.588
1870,66.173,115.043
1871,71.02,144.35
1872,92.466,177.279
1873,203.346,133.121
1874,217.149,208.32
1875,92.4,187.923
1876,114.721,222.577
1877,63.835,222.36
1878,196.906,54.734
1879,70.06,145.108
1880,218.578,145.197
1881,200.25,85.336
1882,141.035,219.172
1883,190.034,129.055
1884,140.171,139.335
1885,119.379,209.118
1886,87.444,146.182
1887,152.062,91.101
1888,199.856,130.021
1889,108.057,203.948
1890,52.997,56.15
1891,149.041,51.679
1892,80.305,197.806
1893,213.5,143.749
1894,118.76,67.547
1895,159.161,58.82
1896,145.834,168.303
1897,215.074,204.266
1898,218.509,107.386
1899,80.13,213.337
1900,204.638,205.613
1901,137.793,58.142
1902,156.147,90.539
1903,113.968,148.769
1904,184.804,70.086
1905,63.578,190.949
1906,187.067,122.023
1907,205.89,127.278
1908,107.08,202.072
1909,204.811,180.856
1910,121.588,196.717
1911,156.203,164.846
1912,205.465,121.39
1913,115.149,186.23
1914,147.312,171.068
1915,207.875,220.159
1916,192.544,81.643
1917,166.526,104.188
1918,109.856,157.906
1919,62.635,77.85
1920,114.464,115.768
1921,128.886,150.92
1922,70.147,138.812
1923,138.974,64.263
1924,85.96,70.108
1925,129.678,154.514
1926,191.754,222.018
1927,100.569,154.598
1928,202.708,113.48
1929,54.128,155.176
1930,75.325,61.234
1931,81.248,81.033
1932,158.925,59.743
1933,125.477,116.313
1934,76.353,177.082
1935,208.493,143.168
1936,52.8,200.309
1937,144.318,61.924
1938,134.161,146.074
1939,218.639,221.837
1940,199.38,58.387
1941,67.615,218.955
1942,205.93,53.862
1943,72.625,183.356
1944,175.074,220.336
1945,135.554,88.905
1946,107.573,71.901
1947,55.388,181.802
1948,146.322,189.907
1949,135.754,53.135
1950,209.181,130.486
1951,92.989,201.429
1952,206.983,189.624
1953,155.935,204.951
1954,179.314,95.643
1955,54.989,218.335
1956,194.583,60.527
1957,85.992,84.487
1958,125.497,72.61
1959,141.06,152.183
1960,211.862,134.877
1961,61.615,118.724
1962,100.297,64.156
1963,70.854,120.074
1964,163.349,134.199
1965,112.262,80.298
1966,223.83,176.849
1967,64.49,67.716
1968,223.729,128.285
1969,156.406,210.659
1970,200.574,154.49
1971,176.591,134.643
1972,141.01,184.877
1973,181.83,85.538
1974,147.09,196.102
1975,84.728,211.549
1976,84.483,155.334
1977,74.924,167.859
1978,121.595,74.308
1979,123.064,196.721
1980,83.787,172.488
1981,97.843,175.822
1982,73.627,175.515
1983,112.182,164.204
1984,52.696,180.22
1985,108.029,137.75
1986,166.332,193.589
1987,165.78,158.164
1988,190.234,218.049
1989,175.892,58.067
1990,200.764,60.869
1991,96.627,149.25
1992,126.938,121.728
1993,208.608,185.842
1994,194.738,194.601
1995,79.21,155.02
1996,147.997,193.036
1997,206.191,167.571
1998,85.415,224.103
1999,173.736,53.387
2000,185.753,148.603
2001,96.155,190.221
2002,93.738,106.914
2003,215.348,116.358
2004,137.192,170.206
2005,170.938,188.021
2006,200.475,219.22
2007,81.69,185.802
2008,184.013,152.743
2009,148.448,86.622
2010,86.366,110.335
2011,205.37,60.541
2012,202.505,106.391
2013,206.966,174.585
2014,157.457,170.881
2015,215.027,213.76
2016,181.35,56.447
2017,180.656,126.825
2018,74.109,116.297
2019,67.618,204.789
2020,140.076,89.758
2021,98.327,117.858
2022,83.919,185.961
2023,190.143,211.725
2024,91.606,222.912
2025,133.926,181.629
2026,181.556,155.089
2027,193.265,122.169
2028,143.197,201.519
2029,104.276,95.614
2030,197.558,127.176
2031,78.492,214.609
2032,199.717,133.144
2033,72.137,135.721
2034,129.552,102.248
2035,54.266,103.696
2036,97.24,51.673
2037,213.862,159.508
2038,87.839,179.068
2039,144.443,52.088
2040,85.64,88.167
2041,68.31,136.013
2042,191.136,209.644
2043,61.61,185.263
2044,203.314,200.118
2045,67.911,128.099
2046,52.366,116.557
2047,183.021,192.344
2048,214.886,204.234
2049,74.313,62.785
2050,175.517,206.045
2051,79.755,87.32
2052,159.676,193.79
2053,81.767,198.981
2054,131.538,161.796
2055,159.983,194.178
2056,171.209,203.809
2057,119.377,197.281
2058,126.825,171.847
2059,87.671,88.524
2060,181.908,193.927
2061,200.65,186.456
2062,198.822,85.113
2063,168.583,143.001
2064,124.999,112.09
2065,189.12,83.876
2066,157.999,213.038
2067,158.719,211.944
2068,105.17,203.989
2069,89.444,86.734
2070,196.46,223.865
2071,181.72,94.498
2072,176.536,209.529
2073,222.319,55.758
2074,204.232,103.339
2075,55.492,133.034
2076,149.038,94.887
2077,100.928,178.085
2078,141.207,188.365
2079,129.317,221.205
2080,205.755,75.274
2081,157.561,90.923
2082,172.489,81.839
2083,104.079,99.416
2084,105.081,157.221
2085,165.037,180.282
2086,136.952,213.641
2087,217.757,83.579
2088,53.424,151.302
2089,139.052,83.555
2090,67.93,199.023
2091,95.048,129.948
2092,82.991,183.818
2093,210.57,72.325
2094,110.917,67.678
2095,198.506,123.455
2096,70.019,210.244
2097,113.8,108.658
2098,122.033,129.541
2099,122.878,70.411
2100,149.842,162.544
2101,224.391,105.317
2102,107.814,121.221
2103,199.623,106.225
2104,195.695,201.224
2105,81.192,109.128
2106,168.143,196.487
2107,81.565,85.046
2108,126.842,138.333
2109,144.942,135.289
2110,155.71,112.392
2111,149.385,167.747
2112,142.239,178.618
2113,52.05,155.488
2114,147.175,208.152
2115,75.978,120.951
2116,87.763,131.082
2117,174.892,177.054
2118,71.07,158.544
2119,89.341,175.687
2120,143.207,169.668
2121,84.888,188.319
2122,218.406,126.524
2123,125.818,140.059
2124,214.655,156.256
2125,96.341,172.018
2126,174.926,100.386
2127,74.942,223.561
2128,77.577,150.148
2129,80.751,169.823
2130,105.421,111.549
2131,119.065,60.48
2132,112.293,64.227
2133,192.323,71.857
2134,178.653,148.771
2135,141.101,71.039
2136,61.3,95.738
2137,203.651,145.598
2138,52.076,114.266
2139,105.775,95.496
2140,212.446,124.474
2141,156.448,223.546
2142,189.256,54.912
2143,95.6,150.332
2144,210.633,148.66
2145,131.302,197.559
2146,177.562,147.331
2147,60.013,132.712
2148,219.344,67.109
2149,67.822,78.777
2150,204.204,156.245
2151,185.16,67.988
2152,211.665,89.006
2153,205.601,198.103
2154,67.848,74.833
2155,138.651,51.893
2156,141.697,143.334
2157,77.577,123.311
2158,191.918,74.921
2159,99.317,117.675
2160,61.488,91.024
2161,224.022,137.71
2162,80.746,124.465
2163,168.681,141.393
2164,99.698,79.21
2165,153.281,60.732
2166,173.753,54.427
2167,208.549,141.912
2168,187.511,128.679
2169,109.139,160.615
2170,99.148,57.946
2171,75.864,76.228
2172,220.841,60.363
2173,52.938,58.541
2174,158.844,69.856
2175,131.347,184.599
2176,184.363,56.469
2177,127.346,61.019
2178,103.878,92.831
2179,159.88,96.168
2180,151.658,129.989
2181,140.703,185.707
2182,142.409,176.349
2183,99.291,161.212
2184,85.182,106.325
2185,125.649,71.586
2186,79.521,121.747
2187,199.556,132.897
2188,183.36,184.526
2189,178.453,127.786
2190,210.428,113.131
2191,182.609,222.371
2192,197.19,175.529
2193,68.68,87.741
2194,197.625,188.733
2195,185.197,116.949
2196,87.626,83.017
2197,62.131,58.626
2198,198.138,96.226
2199,156.85,131.342
2200,191.629,99.94
2201,187.71,221.691
2202,168.608,84.188
2203,125.91,123.426
2204,131.584,157.618
2205,144.283,165.085
2206,57.458,190.763
2207,198.307,141.596
2208,55.145,165.374
2209,113.49,206.348
2210,218.599,189.271
2211,89.239,150.982
2212,117.831,217.07
2213,148.127,115.068
2214,70.567,151.27
2215,222.489,130.095
2216,121.367,152.923
2217,216.387,217.104
2218,114.656,176.35
2219,96.405,206.396
2220,153.318,144.886
2221,119.977,142.504
2222,76.485,123.125
2223,57.446,177.083
2224,170.562,143.786
2225,89.255,74.938
2226,97.75,215.219
2227,62.711,56.752
2228,62.772,207.718
2229,143.173,168.591
2230,178.971,69.621
2231,152.07,74.102
2232,129.394,213.263
2233,78.985,64.962
2234,191.507,120.277
2235,144.799,112.93
2236,146.013,71.501
2237,118.369,171.562
2238,154.376,110.984
2239,83.232,140.802
2240,187.527,165.004
2241,151.554,135.146
2242,69.682,141.973
2243,156.884,205.656
2244,121.243,191.852
2245,158.982,61.079
2246,189.027,210.976
2247,64.017,158.443
2248,72.915,60.056
2249,51.451,215.31
2250,114.836,87.844
2251,159.285,143.211
2252,107.46,149.97
2253,162.528,78.968
2254,105.204,94.111
2255,57.396,210.186
2256,150.199,115.754
2257,134.513,156.946
2258,109.768,128.478
2259,92.869,195.114
2260,79.501,90.686
2261,215.414,124.912
2262,212.806,59.249
2263,123.083,53.363
2264,66.057,76.387
2265,87.057,187.419
2266,132.336,61.537
2267,61.222,58.111
2268,92.22,222.574
2269,187.457,114.287
2270,192.494,66.99
2271,102.252,183.316
2272,172.862,104.373
2273,123.836,163.559
2274,63.397,211.579
2275,208.777,221.244
2276,67.543,56.268
2277,222.368,180.974
2278,51.289,74.456
2279,212.359,124.212
2280,208.516,77.163
2281,212.76,201.717
2282,175.078,113.364
2283,181.148,139.022
2284,192.787,167.798
2285,90.961,207.754
2286,90.76,207.078
2287,51.604,148.15
2288,219.373,64.153
2289,61.493,192.369
2290,120.396,79.331
2291,67.439,178.28
2292,96.911,223.76
2293,212.99,96.415
2294,93.209,198.995
2295,148.402,77.979
2296,196.73,73.022
2297,188.6,194.434
2298,132.927,146.593
2299,72.197,75.673
2300,135.078,172.564
2301,122.318,92.727
2302,131.977,115.619
2303,180.969,172.724
2304,191.042,223.677
2305,70.905,116.752
2306,91.239,124.17
2307,93.338,186.946
2308,175.415,87.77
2309,177.908,100.442
2310,172.855,142.096
2311,202.499,59.945
2312,159.353,178.268
2313,78.369,220.884
2314,177.44,141.905
2315,133.788,126.087
2316,84.734,190.03
2317,55.446,88.405
2318,89.071,65.135
2319,187.847,197.761
2320,131.87,199.234
2321,121.471,169.852
2322,191.445,102.285
2323,67.855,156.893
2324,223.47,61.359
2325,59.189,154.676
2326,166.868,118.177
2327,146.104,187.163
2328,148.029,176.609
2329,204.903,142.946
2330,60.634,70.381
2331,128.664,135.485
2332,113.643,87.931
2333,86.218,155.319
2334,165.09,207.694
2335,205.022,195.92
2336,80.808,163.305
2337,188.173,54.34
2338,98.87,120.181
2339,52.289,68.569
2340,155.348,123.375
2341,100.275,157.755
2342,86.416,155.491
2343,88.214,103.842
2344,166.437,197.672
2345,51.946,57.224
2346,134.595,112.886
2347,185.528,145.148
2348,188.233,111.038
2349,92.042,220.802
2350,66.872,220.288
2351,210.534,127.868
2352,204.353,180.615
2353,60.793,185.351
2354,83.633,128.54
2355,189.256,97.901
2356,119.161,102.185
2357,53.917,191.751
2358,85.445,132.885
2359,162.928,150.679
2360,150.61,158.429
2361,160.073,111.849
2362,148.398,179.123
2363,151.593,149.107
2364,128.42,83.011
2365,195.752,161.263
2366,156.724,109.806
2367,125.21,126.544
2368,143.34,212.819
2369,66.827,82.66
2370,103.529,215.706
2371,92.318,85.654
2372,125.337,101.623
2373,109.78,187.878
2374,111.981,171.51
2375,140.43,131.964
2376,97.364,66.636
2377,211.437,154.059
2378,133.259,204.977
2379,52.272,138.08
2380,151.265,160.289
2381,198.271,149.309
2382,129.851,98.767
2383,57.026,64.441
2384,116.124,147.16
2385,113.744,219.934
2386,77.389,216.356
2387,222.568,111.076
2388,156.379,58.548
2389,197.422,110.513
2390,83.628,93.006
2391,112.09,196.204
2392,96.347,76.273
2393,108.056,142.276
2394,218.944,190.7
2395,187.696,206.211
2396,98.536,73.312
2397,205.528,59.261
2398,191.628,171.625
2399,72.629,141.454
2400,145.902,180.599
2401,125.912,125.744
2402,123.8,71.533
2403,116.652,215.629
2404,167.824,217.217
2405,124.435,176.212
2406,202.237,163.162
2407,218.789,144.969
2408,84.153,105.052
2409,124.662,103.92
2410,59.308,219.891
2411,197.692,157.142
2412,195.818,191.865
2413,215.26,167.104
2414,200.411,115.35
2415,70.782,220.742
2416,161.661,59.949
2417,188.334,158.656
2418,101.482,158.667
2419,198.131,171.347
2420,137.3,174.065
2421,72.719,115.409
2422,183.107,71.733
2423,190.387,222.0
2424,162.95,96.701
2425,100.833,155.387
2426,211.676,185.539
2427,206.391,53.069
2428,157.762,96.376
2429,204.891,131.536
2430,118.371,132.328
2431,133.184,221.591
2432,83.052,65.253
2433,182.396,86.781
2434,149.887,87.853
2435,70.18,135.512
2436,67.758,102.256
2437,139.467,148.975
2438,142.68,68.481
2439,200.452,149.394
2440,165.278,182.158
2441,131.354,127.392
2442,114.817,76.068
2443,116.933,154.523
2444,116.534,167.738
2445,96.762,196.428
2446,92.024,88.892
2447,181.802,143.953
2448,115.458,193.149
2449,175.535,96.627
2450,112.382,145.948
2451,173.63,154.82
2452,99.773,167.555
2453,111.397,133.145
2454,152.043,150.678
2455,148.965,72.099
2456,85.447,218.166
2457,89.884,123.291
2458,211.973,117.405
2459,94.283,198.813
2460,98.169,159.459
2461,134.005,67.891
2462,207.033,158.682
2463,152.878,193.033
2464,132.612,216.79
2465,100.144,80.119
2466,162.315,135.301
2467,107.89,187.989
2468,185.59,182.199
2469,125.573,153.292
2470,112.252,220.391
2471,104.324,222.039
2472,186.047,214.103
2473,176.304,140.963
2474,158.889,80.806
2475,101.631,224.184
2476,151.515,183.967
2477,211.823,159.137
2478,134.764,122.029
2479,163.879,145.109
2480,121.862,180.629
2481,91.274,143.332
2482,220.527,58.17
2483,141.822,92.881
2484,163.049,150.327
2485,100.087,140.853
2486,91.695,115.203
2487,105.464,223.988
2488,147.751,102.748
2489,106.817,65.222
2490,73.537,120.403
2491,149.438,177.563
2492,76.082,63.146
2493,185.737,214.359
2494,210.425,80.048
2495,167.788,106.952
2496,180.451,133.366
2497,110.347,144.244
2498,142.748,109.73
2499,215.191,75.768
2500,165.827,113.444
2501,65.3,212.493
2502,99.171,151.122
2503,93.824,63.619
2504,67.665,89.606
2505,78.493,69.733
2506,76.093,136.796
2507,126.047,160.067
2508,137.204,130.401
2509,73.946,102.107
2510,164.172,84.819
2511,134.009,215.688
2512,77.829,180.479
2513,86.702,85.763
2514,145.331,94.018
2515,176.513,96.776
2516,55.072,69.194
2517,138.939,125.751
2518,130.771,123.518
2519,75.993,165.072
2520,163.05,156.343
2521,128.453,57.074
2522,149.209,167.808
2523,222.969,188.971
2524,221.117,158.66
2525,142.557,190.518
2526,58.106,64.963
2527,197.883,121.451
2528,180.307,220.941
2529,119.818,116.07
2530,187.675,55.966
2531,171.65,175.656
2532,171.75,88.591
2533,187.054,57.006
2534,221.171,174.576
2535,140.468,184.769
2536,222.506,134.896
2537,145.337,151.863
2538,149.166,128.409
2539,188.241,173.041
2540,213.717,181.14
2541,166.436,148.156
2542,196.774,139.288
2543,76.727,75.222
2544,94.602,73.174
2545,87.156,51.359
2546,156.929,60.337
2547,115.976,165.843
2548,204.617,211.377
2549,123.695,222.959
2550,177.691,143.536
2551,122.106,106.7
2552,128.391,141.587
2553,214.727,156.225
2554,94.005,193.926
2555,215.579,160.212
2556,80.28,167.534
2557,75.411,78.579
2558,193.569,184.616
2559,183.56,175.091
2560,76.561,195.523
2561,122.236,83.363
2562,110.47,171.55
2563,214.066,109.207
2564,169.237,68.466
2565,67.9,66.493
2566,188.536,56.861
2567,51.435,206.459
2568,221.93,195.096
2569,216.93,110.695
2570,169.487,66.589
2571,194.612,102.218
2572,76.21,126.776
2573,190.117,195.337
2574,207.208,204.93
2575,213.884,192.106
2576,93.788,102.999
2577,99.796,137.544
2578,184.365,74.759
2579,111.503,199.506
2580,164.522,140.462
2581,202.188,144.67
2582,61.023,166.647
2583,70.87,157.588
2584,95.971,92.507
2585,126.099,167.07
2586,201.219,93.859
2587,102.037,67.045
2588,200.3,133.136
2589,70.54,65.754
2590,184.262,62.858
2591,89.494,204.368
2592,189.784,172.632
2593,115.836,143.662
2594,56.295,184.445
2595,213.022,84.094
2596,114.534,98.249
2597,145.255,170.436
2598,129.643,89.41
2599,203.255,161.38
2600,198.587,190.444
2601,56.413,158.043
2602,64.815,56.837
2603,200.825,66.169
2604,73.184,173.011
2605,54.814,63.092
2606,56.282,207.907
2607,69.404,65.242
2608,180.783,97.393
2609,84.431,201.478
2610,116.708,62.681
2611,71.82,179.924
2612,190.188,197.985
2613,107.738,158.937
2614,211.065,69.51
2615,207.505,130.985
2616,198.484,190.525
2617,77.798,135.452
2618,185.112,156.845
2619,117.932,92.429
2620,178.892,59.693
2621,83.411,63.967
2622,81.092,149.068
2623,176.523,114.777
2624,82.16,128.404
2625,178.804,61.571
2626,65.139,219.907
2627,223.009,55.691
2628,202.218,62.672
2629,89.771,175.922
2630,205.465,142.066
2631,212.099,194.257
