node_id,x_m,y_m
1230,1050.982,968.739
1231,985.241,981.364
1232,1074.9,1087.95
1233,920.523,924.275
1234,920.363,1094.552
1235,1020.767,1118.403
1236,1115.953,1080.598
1237,906.916,1096.845
1238,927.346,924.976
1239,983.577,1099.08
1240,922.464,900.124
1241,1083.207,922.144
1242,1010.021,1135.524
1243,1078.863,934.161
1244,1111.994,1065.149
1245,910.022,1034.397
1246,1106.16,1130.659
1247,1096.675,1073.75
1248,1129.062,1026.665
1249,918.774,1001.727
1250,1023.299,1010.304
1251,1122.754,1033.184
1252,1028.853,1032.713
1253,1093.47,1079.435
1254,973.697,1098.724
1255,930.686,1031.883
1256,1126.763,954.078
1257,964.061,1042.543
1258,1017.779,907.872
1259,1097.823,923.995
1260,1053.17,1029.867
1261,899.432,986.502
1262,959.182,1043.436
1263,935.965,1120.294
1264,1113.657,1070.381
1265,1113.127,1002.196
1266,956.625,1034.597
1267,991.671,997.691
1268,1095.74,914.297
1269,981.121,1125.927
1270,1063.728,899.491
1271,991.783,940.814
1272,1105.752,1082.234
1273,1120.829,1078.363
1274,1080.803,1053.905
1275,1092.348,1075.036
1276,1121.591,1028.275
1277,1049.936,966.855
1278,932.039,976.413
1279,1141.41,917.845
1280,1005.03,924.44
1281,974.584,969.694
1282,938.16,899.8
1283,973.405,994.84
1284,999.813,998.158
1285,1133.141,1112.506
1286,1102.097,1130.746
1287,939.215,957.139
1288,1070.824,1067.348
1289,1105.045,1049.45
1290,950.839,1020.347
1291,977.605,1055.437
1292,1001.614,987.685
1293,1061.394,988.711
1294,1098.22,1085.684
1295,1081.141,1015.879
1296,978.136,1059.12
1297,1133.49,938.83
1298,937.298,966.458
1299,920.704,1002.515
1300,963.67,1113.156
1301,1125.672,931.716
1302,975.917,1007.961
1303,1015.909,909.705
1304,961.385,952.075
1305,898.532,989.778
1306,1002.635,945.384
1307,962.918,905.729
1308,1032.749,900.042
1309,1129.363,943.573
1310,1001.266,1071.763
1311,1116.804,1073.795
1312,1028.584,898.061
1313,1144.268,1127.179
1314,899.759,1026.172
1315,1011.624,965.186
1316,1092.151,1126.501
1317,1097.142,900.139
1318,955.667,1141.672
1319,1070.665,997.792
1320,1021.299,1110.934
1321,998.482,938.04
1322,1008.471,1085.86
1323,1126.28,1073.779
1324,978.381,1069.581
1325,1055.693,968.385
1326,1123.595,1118.962
1327,925.462,1001.203
1328,1049.325,1030.792
1329,1078.155,960.509
1330,1085.333,1031.515
1331,910.639,913.528
1332,1116.663,926.689
1333,1064.805,899.415
1334,953.24,986.778
1335,981.629,1034.918
1336,990.024,986.131
1337,1009.26,1012.504
1338,1142.308,1082.119
1339,1067.838,956.963
1340,974.052,1069.952
1341,925.151,1136.929
1342,1133.137,1141.095
1343,1130.363,990.377
1344,969.292,940.866
1345,1048.016,966.382
1346,1048.459,1029.394
1347,1022.612,918.521
1348,1012.436,958.196
1349,1094.491,1117.168
1350,1129.031,1104.473
1351,1049.077,1089.062
1352,1064.117,982.698
1353,1091.491,1086.378
1354,984.875,913.158
1355,922.583,935.22
1356,1004.606,1135.11
1357,1091.192,995.548
1358,1103.095,1077.805
1359,916.904,929.336
1360,992.684,987.564
1361,1092.008,1142.937
1362,1121.804,1141.104
1363,1063.558,1078.278
1364,901.924,952.778
1365,1119.304,1061.888
1366,993.984,1032.455
1367,1032.242,1125.691
1368,1044.075,1132.314
1369,998.638,1033.523
1370,1085.125,1058.023
1371,1099.672,911.231
1372,1004.594,999.227
1373,1086.198,1129.278
1374,983.403,1114.011
1375,982.475,936.655
1376,1064.592,1141.629
1377,906.587,969.883
1378,940.645,936.887
1379,1068.868,992.008
1380,975.632,1109.608
1381,983.633,965.661
1382,1126.753,1144.669
1383,1124.215,937.488
1384,1138.241,1136.519
1385,1092.923,1005.069
1386,992.763,1033.405
1387,1099.923,1044.642
1388,970.133,1034.246
1389,1099.731,926.636
1390,1110.771,1059.291
1391,909.976,912.16
1392,1067.848,984.979
1393,1095.541,926.475
1394,909.26,1104.219
1395,1121.035,998.026
1396,936.504,1046.522
1397,914.484,1067.517
1398,1140.587,996.03
1399,950.954,1066.602
1400,955.353,1081.336
1401,983.436,1086.756
1402,1105.711,1132.422
1403,1072.693,1108.787
1404,986.983,1027.779
1405,971.711,1062.128
1406,1000.577,936.714
1407,1015.568,897.614
1408,1015.414,1137.9
1409,976.937,897.95
1410,903.778,1110.425
1411,981.76,970.23
1412,1072.643,1096.163
1413,1083.724,940.405
1414,1006.825,1073.516
1415,957.056,955.921
1416,1146.991,999.136
1417,1107.949,1085.872
1418,1023.57,1049.767
1419,898.614,927.73
1420,1114.668,990.692
1421,955.245,941.479
1422,1094.156,981.025
1423,1002.167,1092.758
1424,933.484,917.974
1425,1004.125,918.222
1426,952.914,1136.629
1427,914.995,916.489
1428,983.41,1124.118
1429,984.675,1020.438
1430,1046.817,1136.45
1431,1087.564,1145.426
1432,1068.809,1131.985
1433,949.052,897.176
1434,1025.626,1033.008
1435,1133.754,916.615
1436,1137.049,967.601
1437,1010.755,1058.075
1438,945.75,1062.295
1439,1079.454,1080.924
1440,931.278,1104.383
1441,971.909,961.43
1442,1092.916,917.318
1443,1077.93,1073.821
1444,918.608,981.692
1445,968.379,984.074
1446,1079.297,931.165
1447,1069.155,1080.571
1448,905.618,1049.371
1449,951.63,1081.743
1450,1115.263,1092.132
1451,927.422,963.084
1452,1051.945,1044.637
1453,948.909,988.859
1454,1019.074,1048.089
1455,1013.696,1022.768
1456,934.928,1124.24
1457,1142.903,929.391
1458,906.977,1131.851
1459,1071.686,996.575
1460,1052.556,898.294
1461,1033.636,1141.025
1462,1064.534,1102.857
1463,1065.202,1106.119
1464,932.435,918.055
1465,1139.997,981.864
1466,1121.065,1035.93
1467,1128.273,912.328
1468,1133.447,900.895
1469,1098.906,1094.505
1470,1048.44,978.715
1471,1133.557,1084.242
1472,1036.783,983.324
1473,934.204,1147.784
1474,1023.624,979.983
1475,1004.832,1069.291
1476,1081.028,917.685
1477,950.939,1126.514
1478,937.071,948.17
1479,1078.878,920.318
1480,1040.445,965.155
1481,1012.084,1136.844
1482,912.548,1135.807
1483,1083.855,1078.34
1484,1047.195,988.346
1485,991.583,968.721
1486,996.234,1136.674
1487,910.796,943.124
1488,1029.273,1109.073
1489,969.441,946.556
1490,923.252,898.0
1491,965.893,1057.946
1492,1017.941,1015.74
1493,927.932,1009.232
1494,1066.542,1087.955
1495,1147.221,988.306
1496,1032.767,1105.901
1497,960.817,1095.487
1498,938.431,973.139
1499,965.027,1102.624
1500,952.763,933.208
1501,995.987,918.025
1502,913.069,1127.036
1503,923.547,917.893
1504,1006.173,951.469
1505,1109.478,970.644
1506,909.638,911.882
1507,901.001,913.309
1508,950.96,1122.945
1509,932.451,958.866
1510,1034.896,1099.318
1511,1040.455,1140.185
1512,956.697,1104.602
1513,1019.743,988.126
1514,952.165,1128.745
1515,952.386,1089.744
1516,1013.793,948.72
1517,1031.805,1098.842
1518,1088.139,1040.866
1519,906.661,1023.479
1520,926.901,1043.732
1521,995.256,1124.484
1522,967.474,963.417
1523,1072.387,1072.093
1524,912.917,964.404
1525,1041.182,1110.233
1526,960.634,1044.495
1527,1017.463,932.824
1528,1104.66,1124.965
1529,1069.884,1140.272
1530,904.821,924.574
1531,897.915,1122.157
1532,1023.358,1078.72
1533,1034.159,1054.323
1534,1136.677,978.893
1535,1017.474,1015.597
1536,956.426,1078.192
1537,1133.069,1079.91
1538,1053.798,1117.364
1539,1023.278,1085.823
1540,1074.227,941.35
1541,956.25,1022.834
1542,1079.921,1056.402
1543,1085.84,1074.632
1544,1055.415,1059.699
1545,1074.078,990.828
1546,1019.097,1011.84
1547,1033.705,990.073
1548,942.868,1031.377
1549,1006.166,993.319
1550,917.667,1033.508
1551,971.948,1122.953
1552,931.359,902.87
1553,1092.754,1098.683
1554,1135.216,1010.653
1555,982.072,1103.215
1556,899.588,970.589
1557,919.048,904.11
1558,1143.152,973.974
1559,923.328,944.2
1560,1128.284,1125.536
1561,1069.454,999.377
1562,1106.477,988.524
1563,990.665,1010.881
1564,992.266,1041.824
1565,923.991,1080.353
1566,1127.668,979.737
1567,1098.426,1043.967
1568,944.296,1023.031
1569,1105.989,977.25
1570,1125.771,1044.299
1571,1018.309,948.047
1572,973.534,1043.6
1573,1061.925,1106.826
1574,909.433,1022.308
1575,906.999,929.973
1576,1050.56,1107.396
1577,1055.805,1011.326
1578,1080.117,1078.993
1579,1124.498,1134.417
1580,928.102,968.346
1581,1108.686,1065.164
1582,1040.214,994.974
1583,1008.969,998.023
1584,1017.916,1142.521
1585,1014.823,1086.211
1586,926.64,1080.236
1587,1086.861,1140.81
1588,1032.643,942.057
1589,1098.824,1010.705
1590,1064.462,898.924
1591,1082.039,1094.827
1592,1012.033,903.841
1593,914.319,1017.648
1594,1064.263,911.205
1595,902.082,1106.533
1596,943.889,948.06
1597,1026.96,1097.522
1598,921.209,1040.308
1599,907.889,997.632
1600,1126.626,949.122
1601,1073.45,1009.942
1602,1060.044,984.802
1603,1024.049,975.732
1604,913.85,1023.095
1605,935.404,984.5
1606,931.096,983.607
1607,1072.309,1144.724
1608,986.006,1078.421
1609,988.075,1080.62
1610,973.067,1112.99
1611,1030.495,969.612
1612,923.234,1126.11
1613,1077.878,939.258
1614,915.947,907.411
1615,963.888,1071.534
1616,1004.164,1132.257
1617,1017.465,945.023
1618,1015.313,923.295
1619,964.783,1044.884
1620,1132.429,915.444
1621,1118.554,1092.474
1622,910.671,1114.948
1623,1045.135,1030.307
1624,1051.636,1046.152
1625,916.283,1033.051
1626,952.535,920.681
1627,1109.852,980.777
1628,1021.769,922.194
1629,1112.631,959.479
1630,1041.535,1062.227
1631,966.443,1087.825
1632,917.32,1075.633
1633,1006.419,993.15
1634,1040.036,1141.858
1635,927.364,1105.871
1636,1013.346,1062.351
1637,1102.857,1008.074
1638,1088.07,991.507
1639,938.723,1067.423
1640,1073.62,1108.127
1641,1077.321,980.965
1642,1117.111,917.083
1643,1103.652,948.636
1644,1082.869,1081.98
1645,1045.075,947.02
1646,1033.248,974.99
1647,984.893,1093.758
1648,898.475,936.722
1649,1032.325,1042.457
1650,1066.562,951.779
1651,1084.966,938.477
1652,1096.418,1095.285
1653,1107.065,1137.811
1654,1027.126,973.461
1655,955.139,993.118
1656,1127.748,1115.687
1657,919.077,1141.282
1658,951.164,957.582
1659,1137.711,968.815
1660,1010.942,978.24
1661,1072.754,950.558
1662,1025.808,1032.756
1663,915.616,1140.034
1664,958.865,999.334
1665,985.914,1021.955
1666,1079.018,1086.77
1667,1141.764,919.186
1668,964.631,1142.228
1669,940.112,1106.125
1670,934.873,1049.756
1671,1048.032,1052.875
1672,963.369,1093.704
1673,1097.261,900.331
1674,1102.724,948.033
1675,1096.849,1039.591
1676,1105.908,1026.71
1677,1025.504,1001.455
1678,900.011,978.844
1679,930.845,1104.806
1680,1021.93,998.821
1681,1021.841,917.88
1682,915.6,964.068
1683,977.867,911.099
1684,1134.068,943.274
1685,997.781,1056.046
1686,914.546,1076.794
1687,1069.785,1091.674
1688,987.797,905.655
1689,1085.506,906.606
1690,1125.668,913.829
1691,1147.331,1021.455
1692,908.739,907.295
1693,1114.617,1121.628
1694,1047.084,933.47
1695,1005.184,968.078
1696,922.414,1026.164
1697,1035.861,1100.722
1698,911.845,942.879
1699,965.591,956.789
1700,928.568,929.156
1701,1009.862,966.627
1702,979.333,999.161
1703,1069.905,980.886
1704,970.314,1079.226
1705,942.53,1045.119
1706,948.803,1106.184
1707,1047.584,961.699
1708,931.701,1017.076
1709,1073.381,1144.693
1710,1041.42,914.156
1711,990.71,994.915
1712,1060.33,935.276
1713,1021.758,1112.904
1714,1141.512,965.071
1715,1039.395,1083.371
1716,1123.959,1027.507
1717,1091.36,1085.013
1718,962.328,1008.975
1719,1098.576,983.911
1720,1040.705,969.392
1721,1124.635,1090.96
1722,901.883,1138.262
1723,1098.629,1144.967
1724,1050.953,1060.057
1725,1065.584,988.986
1726,1107.449,969.833
1727,923.014,963.24
1728,1105.951,1088.26
1729,1081.295,1093.511
1730,906.647,978.511
1731,1146.786,1000.443
1732,1057.685,1131.97
1733,993.483,928.012
1734,1025.964,977.682
1735,1080.121,1111.245
1736,1020.436,1029.01
1737,1037.744,1071.634
1738,1011.671,1024.585
1739,921.149,1060.474
1740,1027.323,1033.229
1741,1132.738,906.718
1742,1138.76,1110.785
1743,1052.71,904.822
1744,1028.151,900.229
1745,1143.218,998.478
1746,1016.286,908.895
1747,971.316,938.576
1748,975.386,915.994
1749,930.309,1081.968
1750,973.213,913.809
1751,1146.806,920.127
1752,983.484,1069.637
1753,1063.546,1047.573
1754,967.735,960.334
1755,1089.907,1087.922
1756,943.871,1126.159
1757,965.784,1053.666
1758,919.594,992.442
1759,1094.97,994.342
1760,919.504,1017.083
1761,1004.308,1001.124
1762,934.742,1082.956
1763,1126.45,984.486
1764,1141.412,995.256
1765,1029.075,927.337
1766,1062.029,1116.742
1767,1006.621,1106.733
1768,1009.113,1087.624
1769,1033.531,1073.621
1770,1009.793,917.928
1771,1125.195,924.732
1772,1017.39,1022.22
1773,993.941,1116.241
1774,1082.476,1034.289
1775,1008.907,1018.277
1776,952.008,1047.596
1777,994.104,1032.23
1778,1063.77,952.389
1779,1057.46,1130.189
1780,1110.453,1081.476
1781,1053.743,912.096
1782,1054.25,1115.797
1783,953.522,1062.816
1784,1081.607,1094.265
1785,960.111,1039.154
1786,1122.564,948.752
1787,943.94,949.587
1788,1123.751,1047.503
1789,960.949,1034.503
1790,1087.169,1067.805
1791,1019.443,1072.008
1792,977.5,901.138
1793,1023.492,994.028
1794,944.087,995.233
1795,1103.136,965.106
1796,1054.756,1010.91
1797,961.192,1089.164
1798,1039.276,957.288
1799,1042.997,1126.915
1800,1066.573,1064.204
1801,1128.528,1144.281
1802,1058.698,1125.782
1803,1014.536,1071.36
1804,1004.039,976.352
1805,952.865,1025.302
1806,1067.361,987.739
1807,900.007,955.033
1808,1094.568,1005.651
1809,1059.404,977.431
1810,1071.134,1068.251
1811,1025.178,1134.332
1812,1083.725,975.812
1813,954.434,1147.179
1814,987.732,925.439
1815,1146.487,964.789
1816,914.372,1006.499
1817,1111.665,928.697
1818,1038.17,974.475
1819,1124.5,940.206
1820,972.706,951.139
1821,1120.581,996.778
1822,1034.484,935.167
1823,982.927,1107.751
1824,949.908,1012.3
1825,1083.918,1123.301
1826,1010.957,1135.621
1827,959.106,932.065
1828,1049.874,969.194
1829,1092.238,897.081
1830,1065.692,1125.846
1831,1065.046,1084.826
1832,1109.177,1085.733
1833,970.412,1064.793
1834,1113.042,1142.559
1835,1021.361,1008.613
1836,1079.751,1093.857
1837,1056.193,1131.508
1838,999.408,996.847
1839,1010.113,905.655
1840,1110.721,1044.964
1841,904.904,1116.04
1842,969.975,1079.435
1843,1059.66,1094.176
1844,951.28,1033.165
1845,985.483,906.861
1846,1036.235,907.229
1847,959.996,1025.28
1848,1021.199,1087.101
1849,1131.154,1062.859
1850,904.564,921.033
1851,931.676,1145.011
1852,1130.72,1126.796
1853,956.076,998.051
1854,1092.703,1110.349
1855,960.406,918.213
1856,1104.663,974.328
1857,1056.808,1072.837
1858,1050.202,1114.875
1859,1066.919,1021.829
1860,943.237,927.468
1861,1054.883,946.914
1862,1126.228,1010.797
1863,963.193,987.095
1864,1063.623,1052.437
1865,928.187,1140.45
1866,991.522,989.131
1867,1129.433,1147.435
1868,1034.679,1051.351
1869,1023.333,948.023
1870,1100.172,984.977
1871,913.313,1044.037
1872,991.155,1135.379
1873,963.861,1014.014
1874,1116.455,920.999
1875,930.679,1073.286
1876,1055.062,1120.42
1877,1011.56,1093.325
1878,1043.767,1105.212
1879,951.991,978.62
1880,909.663,1037.948
1881,1049.926,1095.875
1882,1074.383,911.166
1883,1053.987,1018.452
1884,1099.724,1070.174
1885,1115.785,912.38
1886,1118.424,985.495
1887,1030.205,1060.235
1888,1121.129,1052.542
1889,1139.278,1119.753
1890,898.934,910.049
1891,1001.645,1029.511
1892,1036.046,908.215
1893,990.641,1054.292
1894,990.224,910.017
1895,923.057,961.547
1896,1003.198,1129.959
1897,962.591,926.314
1898,1131.983,1022.387
1899,966.64,1087.884
1900,990.646,1062.102
1901,933.872,1089.287
1902,1129.304,928.643
1903,1009.808,907.528
1904,906.55,1071.031
1905,970.481,1028.413
1906,973.608,1032.538
1907,1134.837,1056.02
1908,1069.856,1096.069
1909,1078.068,1145.49
1910,1135.909,1132.765
1911,963.976,972.928
1912,996.258,959.639
1913,1124.99,1116.97
1914,942.367,955.249
1915,1026.583,967.809
1916,1098.186,927.915
1917,927.05,915.308
1918,1109.622,1036.397
1919,945.588,934.245
1920,940.833,1033.79
1921,1097.307,1007.526
1922,1012.367,1031.683
1923,1080.805,1115.301
1924,1082.895,1083.756
1925,948.683,943.677
1926,1117.147,993.469
1927,1109.334,992.631
1928,1051.907,908.812
1929,1084.549,1051.898
1930,1054.186,1061.814
1931,939.703,1089.619
1932,1038.756,1057.219
1933,1109.601,1127.724
1934,936.23,985.197
1935,949.139,934.874
1936,940.743,1142.48
1937,1130.872,967.487
1938,1138.144,1128.788
1939,995.337,1112.289
1940,981.793,1056.967
1941,931.157,1088.43
1942,1014.318,1126.545
1943,942.242,941.514
1944,1000.561,1076.73
1945,974.959,900.249
1946,1036.795,1127.021
1947,1003.065,1133.515
1948,1009.859,1114.017
1949,939.714,1015.547
1950,952.135,913.592
1951,1064.602,957.183
1952,1112.858,942.837
1953,1016.734,1063.068
1954,935.655,1022.261
1955,1071.169,1017.719
1956,938.473,982.214
1957,923.777,1036.885
1958,1047.038,1058.781
1959,1093.347,990.912
1960,1010.165,1142.914
1961,1140.291,1085.414
1962,1070.535,1114.3
1963,1089.424,1070.894
1964,1084.902,935.932
1965,1020.202,969.608
1966,946.18,1055.5
1967,1080.29,949.378
1968,1051.764,1067.197
1969,958.582,960.427
1970,1017.619,959.085
1971,998.185,944.711
1972,1134.077,1073.519
1973,1098.524,1133.027
1974,1119.572,964.219
1975,1007.364,985.82
1976,1036.188,1035.817
1977,1026.217,1127.203
1978,934.619,917.022
1979,997.217,1027.33
1980,1063.471,1089.525
1981,924.62,1031.429
1982,949.822,1021.557
1983,954.198,991.88
1984,1057.944,943.293
1985,1029.921,1081.912
1986,1141.037,1139.729
1987,1094.616,969.146
1988,1087.238,1050.487
1989,946.73,1116.277
1990,1088.504,1119.578
1991,965.058,1003.861
1992,1132.727,996.226
1993,1072.247,924.018
1994,979.315,992.129
1995,1004.956,1115.422
1996,1140.404,1097.379
1997,944.617,1063.693
1998,1090.082,1114.132
1999,931.416,963.051
2000,1080.795,917.596
2001,341.711,638.017
2002,736.116,42.226
2003,1078.779,5.095
2004,1059.084,899.486
2005,80.082,756.164
2006,1011.445,809.699
2007,1005.416,320.038
2008,435.962,492.032
2009,1112.901,57.156
2010,392.999,1123.764
2011,1147.867,680.236
2012,1088.723,223.012
2013,581.424,1056.955
2014,7.064,1046.51
2015,978.715,673.923
2016,270.722,690.967
2017,213.819,1092.89
2018,849.334,1130.533
2019,825.986,262.199
2020,409.522,942.176
2021,1057.687,373.128
2022,199.565,1094.795
2023,926.439,948.216
2024,131.011,356.412
2025,1123.862,1134.458
2026,581.701,1034.236
2027,1037.83,961.226
2028,529.57,181.565
2029,720.417,240.52
2030,269.923,1071.922
2031,515.846,143.44
2032,1092.513,184.533
2033,134.66,790.493
2034,141.318,29.286
2035,409.707,284.579
2036,305.838,44.667
2037,619.339,388.267
2038,1125.587,583.15
2039,253.114,896.913
2040,358.996,485.045
2041,517.367,1043.751
2042,318.632,565.895
2043,379.119,590.283
2044,750.674,537.677
2045,861.873,771.684
2046,104.054,346.325
2047,670.845,956.202
2048,1130.46,656.919
2049,1082.846,1025.854
2050,960.703,31.555
2051,1025.778,83.463
2052,132.036,664.924
2053,614.462,638.041
2054,246.212,871.885
2055,926.467,390.981
2056,313.912,738.53
2057,669.621,1146.534
2058,87.092,577.196
2059,157.68,946.064
2060,659.663,466.116
2061,1095.017,1043.483
2062,291.977,619.367
2063,876.949,301.541
2064,205.845,1068.631
2065,248.045,379.146
2066,676.388,754.593
2067,748.253,462.875
2068,494.346,675.787
2069,581.295,958.781
2070,586.677,922.116
2071,784.108,814.476
2072,1031.552,522.99
2073,647.43,401.656
2074,1099.745,407.47
2075,240.58,116.5
2076,590.344,1008.107
2077,298.569,511.983
2078,142.785,863.21
2079,1054.827,758.731
2080,763.517,187.084
2081,1007.853,376.255
2082,224.256,37.367
2083,1063.089,1009.323
2084,937.434,492.111
2085,390.583,638.452
2086,863.922,1074.577
2087,483.108,5.087
2088,1131.682,724.005
2089,1037.786,741.092
2090,483.996,831.292
2091,622.419,371.79
2092,1053.043,136.983
2093,1125.352,928.449
2094,922.189,195.539
2095,667.063,827.684
2096,43.533,69.523
2097,44.417,252.789
2098,981.824,392.034
2099,1050.724,47.105
2100,743.812,370.181
2101,118.384,710.956
2102,72.86,945.578
2103,1025.078,50.81
2104,948.924,820.195
2105,380.661,995.938
2106,697.483,165.731
2107,777.15,1132.776
2108,952.011,491.35
2109,986.44,248.056
2110,1046.421,795.344
2111,842.374,51.468
2112,800.387,646.708
2113,264.185,461.441
2114,408.758,1038.598
2115,856.7,1072.196
2116,138.903,849.755
2117,836.983,1009.34
2118,772.308,1065.27
2119,31.602,221.882
2120,8.084,593.937
2121,1034.123,768.59
2122,811.655,835.818
2123,1078.562,102.281
2124,677.605,515.541
2125,725.258,797.254
2126,468.321,213.014
2127,979.575,809.549
2128,420.693,198.545
2129,1134.873,1064.083
2130,854.798,473.389
2131,637.656,723.625
2132,915.886,306.285
2133,680.584,89.034
2134,338.459,608.29
2135,1001.696,566.476
2136,713.549,710.284
2137,1129.977,158.556
2138,919.658,377.471
2139,421.319,605.669
2140,732.029,416.08
2141,316.63,901.646
2142,328.356,269.903
2143,98.03,219.82
2144,126.805,307.61
2145,851.09,681.794
2146,707.978,587.962
2147,598.935,99.888
2148,60.354,754.243
2149,652.082,568.72
2150,475.733,581.29
2151,307.594,191.481
2152,159.772,831.107
2153,885.84,1114.389
2154,606.354,1091.349
2155,635.725,1049.94
2156,1128.739,172.42
2157,140.071,354.622
2158,352.709,571.293
2159,374.476,333.483
2160,874.72,142.521
2161,294.419,656.349
2162,643.159,947.878
2163,655.832,969.604
2164,1102.194,677.458
2165,1116.952,286.292
2166,856.673,784.204
2167,1000.757,535.487
2168,61.427,867.718
2169,1013.099,131.002
2170,904.41,1048.497
2171,336.482,362.141
2172,419.704,48.148
2173,329.028,202.923
2174,162.44,624.133
2175,856.49,146.877
2176,1116.313,468.884
2177,430.756,153.357
2178,97.43,920.014
2179,524.887,823.495
2180,537.012,119.591
2181,438.139,473.638
2182,780.699,323.334
2183,916.528,855.868
2184,130.438,1117.004
2185,218.272,704.925
2186,357.631,60.872
2187,1114.727,402.088
2188,985.898,334.433
2189,98.414,196.546
2190,278.789,713.1
2191,660.198,982.295
2192,780.236,705.587
2193,1060.366,698.202
2194,325.234,699.591
2195,1047.821,42.102
2196,497.394,1054.229
2197,103.551,582.307
2198,918.465,560.77
2199,1044.242,1051.988
2200,971.474,870.816
2201,847.285,1095.976
2202,262.749,691.037
2203,619.824,888.202
2204,86.409,829.981
2205,970.936,434.293
2206,742.049,418.651
2207,492.51,952.746
2208,846.018,891.62
2209,440.239,629.627
2210,905.254,426.484
2211,92.523,150.161
2212,133.115,824.748
2213,132.699,785.123
2214,470.654,717.964
2215,205.617,1057.796
2216,645.771,237.215
2217,515.523,910.683
2218,399.097,1052.145
2219,205.543,213.752
2220,57.008,1074.56
2221,47.948,391.057
2222,507.582,877.504
2223,897.309,765.766
2224,879.085,790.3
2225,30.132,5.569
2226,429.654,523.713
2227,391.63,78.781
2228,169.376,1011.413
2229,209.561,838.555
2230,5.239,853.533
2231,568.895,642.723
2232,884.208,87.012
2233,223.774,1073.486
2234,6.366,685.89
2235,66.664,253.77
2236,1129.328,373.102
2237,622.037,948.634
2238,471.948,1026.401
2239,367.23,716.245
2240,882.747,743.052
2241,164.885,962.359
2242,1106.072,255.085
2243,582.679,322.445
2244,267.057,1101.15
2245,271.999,97.833
2246,405.503,1109.445
2247,28.892,235.537
2248,660.952,337.355
2249,977.212,81.444
2250,1147.091,740.032
2251,1145.432,612.255
2252,15.6,584.038
2253,271.181,463.272
2254,976.921,702.604
2255,583.126,527.045
2256,816.67,1067.595
2257,272.13,634.506
2258,144.766,448.615
2259,855.272,192.991
2260,482.471,793.27
2261,1062.726,700.192
2262,432.207,195.538
2263,975.816,727.377
2264,354.087,835.472
2265,361.704,1042.625
2266,769.29,984.854
2267,325.491,917.036
2268,1040.285,38.748
2269,677.112,275.425
2270,134.965,928.429
2271,386.294,299.506
2272,986.586,882.888
2273,887.116,409.18
2274,156.416,99.809
2275,1002.108,49.664
2276,636.556,130.754
2277,359.74,297.91
2278,998.725,929.223
2279,364.273,508.31
2280,171.952,1046.758
2281,401.345,706.835
2282,774.431,360.017
2283,611.386,58.571
2284,334.139,976.757
2285,270.894,952.161
2286,953.145,1129.837
2287,936.926,1032.573
2288,341.562,250.787
2289,448.574,439.262
2290,390.184,214.542
2291,36.869,885.164
2292,35.076,631.976
2293,239.849,695.417
2294,316.632,809.203
2295,321.846,265.061
2296,588.254,145.691
2297,134.679,806.574
2298,879.187,923.367
2299,821.525,761.232
2300,885.485,439.314
2301,155.412,1120.128
2302,689.06,791.686
2303,607.189,580.37
2304,671.133,587.306
2305,1106.056,1122.632
2306,687.217,730.109
2307,211.905,970.719
2308,694.627,398.209
2309,926.496,692.618
2310,924.399,1137.95
2311,843.987,956.575
2312,1087.758,288.442
2313,242.506,788.881
2314,559.896,1070.368
2315,36.746,354.034
2316,570.784,730.461
2317,736.993,551.286
2318,1099.85,897.151
2319,919.87,327.413
2320,574.53,668.198
2321,770.243,1103.655
2322,32.948,760.87
2323,1027.194,120.449
2324,484.361,676.1
2325,658.948,1121.168
2326,161.953,689.464
2327,121.579,782.661
2328,828.618,61.939
2329,778.199,881.347
2330,462.896,254.925
2331,226.324,65.023
2332,419.777,468.743
2333,319.155,850.292
2334,822.717,35.988
2335,1070.575,206.989
2336,1066.448,840.205
2337,944.157,1124.487
2338,710.777,947.581
2339,822.001,1122.62
2340,749.329,185.776
2341,352.401,63.108
2342,739.585,767.533
2343,358.761,8.983
2344,345.128,244.707
2345,688.498,1059.667
2346,997.06,966.319
2347,637.683,783.975
2348,1049.678,288.392
2349,728.578,799.842
2350,463.237,946.068
2351,94.838,615.726
2352,311.004,176.176
2353,920.108,1020.804
2354,278.059,1027.739
2355,795.043,510.422
2356,935.066,813.253
2357,453.264,871.595
2358,884.119,657.493
2359,35.02,449.248
2360,102.341,685.26
2361,795.447,292.769
2362,522.83,699.943
2363,798.079,1090.776
2364,140.795,1050.141
2365,164.929,488.513
2366,12.679,363.238
2367,198.202,290.135
2368,314.292,557.699
2369,612.753,433.389
2370,363.323,83.515
2371,182.841,366.822
2372,336.263,927.652
2373,1007.729,129.363
2374,1008.116,4.475
2375,336.567,887.845
2376,611.073,173.29
2377,786.418,490.018
2378,853.558,1102.895
2379,525.568,763.01
2380,634.898,862.535
2381,888.324,622.273
2382,470.234,68.1
2383,311.235,272.334
2384,768.664,724.334
2385,240.691,603.858
2386,570.483,811.742
2387,1125.597,566.879
2388,1014.289,938.04
2389,19.568,893.325
2390,921.445,837.761
2391,849.599,178.364
2392,1145.562,804.211
2393,222.299,903.343
2394,64.892,475.622
2395,274.161,986.897
2396,727.673,267.352
2397,262.41,572.104
2398,734.871,1085.119
2399,237.623,583.475
2400,98.149,259.219
2401,62.354,902.439
2402,724.517,400.406
2403,901.176,80.546
2404,1147.181,549.425
2405,330.873,473.463
2406,26.378,698.007
