node_id,x_m,y_m
1341,651.802,37.007
1342,817.959,801.447
1343,29.064,899.615
1344,813.696,120.899
1345,829.774,615.584
1346,795.689,398.43
1347,316.434,503.107
1348,826.02,737.5
1349,11.425,848.513
1350,1034.587,224.771
1351,384.415,461.987
1352,239.737,76.115
1353,264.044,24.585
1354,919.334,339.352
1355,256.266,640.513
1356,267.72,674.89
1357,35.852,564.885
1358,424.333,188.852
1359,46.593,455.543
1360,39.497,803.998
1361,192.692,1073.385
1362,43.15,52.053
1363,294.22,1005.873
1364,576.794,259.452
1365,401.063,692.279
1366,271.953,995.832
1367,117.212,784.303
1368,50.927,39.997
1369,925.856,955.086
1370,380.761,926.033
1371,185.038,362.059
1372,754.426,819.64
1373,648.82,352.108
1374,583.938,338.862
1375,417.332,816.651
1376,202.551,459.854
1377,82.328,768.831
1378,281.861,519.207
1379,240.552,126.969
1380,523.33,570.369
1381,403.598,910.697
1382,1070.402,794.396
1383,879.351,635.646
1384,660.108,272.036
1385,299.622,979.668
1386,856.261,591.027
1387,1050.028,305.151
1388,1067.973,642.795
1389,952.336,1008.489
1390,645.065,908.833
1391,349.334,209.822
1392,177.854,420.582
1393,964.448,768.44
1394,447.546,859.738
1395,142.418,73.253
1396,223.447,745.224
1397,181.236,567.754
1398,106.808,500.295
1399,66.84,1065.973
1400,275.871,148.063
1401,456.396,465.628
1402,555.81,305.606
1403,216.778,214.737
1404,38.869,18.653
1405,524.406,495.958
1406,346.325,535.996
1407,741.108,916.505
1408,615.603,850.126
1409,148.533,197.336
1410,13.309,120.514
1411,614.419,955.949
1412,852.514,82.245
1413,762.277,596.612
1414,773.161,702.317
1415,618.439,499.464
1416,611.825,802.71
1417,441.803,311.735
1418,611.625,381.648
1419,59.298,730.375
1420,167.405,521.605
1421,815.116,273.194
1422,312.377,688.329
1423,1000.853,435.406
1424,320.674,302.541
1425,696.098,330.023
1426,898.132,317.789
1427,434.438,413.789
1428,598.67,855.239
1429,307.481,275.122
1430,919.282,913.359
1431,268.11,583.222
1432,711.767,115.223
1433,992.292,243.626
1434,778.166,586.9
1435,1003.201,488.159
1436,737.951,174.825
1437,218.487,49.054
1438,87.301,433.106
1439,914.793,441.851
1440,352.4,871.891
1441,275.364,1054.779
1442,636.479,550.285
1443,958.771,838.636
1444,1040.293,84.338
1445,73.947,659.357
1446,495.335,183.963
1447,713.119,403.471
1448,304.466,230.54
1449,555.765,954.601
1450,809.074,455.641
1451,665.982,36.648
1452,221.441,40.788
1453,909.081,298.974
1454,726.936,232.303
1455,433.242,736.955
1456,1007.643,696.654
1457,296.864,992.506
1458,774.552,639.254
1459,925.679,85.565
1460,970.98,471.618
1461,443.722,269.666
1462,569.872,266.114
1463,554.465,961.556
1464,440.381,845.446
1465,308.671,173.951
1466,892.481,659.64
1467,816.666,416.888
1468,737.722,1056.803
1469,790.787,299.693
1470,641.897,256.688
1471,307.522,635.868
1472,671.138,1016.941
1473,1038.075,37.984
1474,811.284,600.641
1475,114.491,109.536
1476,512.075,548.999
1477,965.26,211.811
1478,947.32,748.675
1479,335.848,262.17
1480,973.335,719.152
1481,165.311,604.611
1482,108.717,632.823
1483,323.961,93.189
1484,2.222,774.655
1485,907.743,894.706
1486,615.278,663.558
1487,317.796,134.756
1488,1011.164,304.377
1489,834.399,29.481
1490,657.812,641.192
1491,190.354,176.811
1492,485.413,33.798
1493,742.583,345.738
1494,156.224,858.155
1495,1072.589,636.321
1496,88.48,557.806
1497,296.86,191.756
1498,28.802,265.848
1499,104.972,551.812
1500,139.318,36.222
1501,248.139,889.333
1502,323.167,999.337
1503,787.184,643.508
1504,713.399,344.138
1505,446.621,385.916
1506,471.426,1013.717
1507,1049.142,385.434
1508,729.854,20.155
1509,943.339,551.026
1510,560.579,643.065
1511,418.807,889.407
1512,340.277,707.246
1513,112.897,355.244
1514,673.483,947.487
1515,354.657,1041.654
1516,561.768,263.71
1517,987.425,617.351
1518,4.557,656.54
1519,1053.327,608.728
1520,252.019,424.125
1521,491.737,26.757
1522,868.546,934.417
1523,938.471,152.515
1524,442.162,143.527
1525,702.67,166.17
1526,673.405,987.271
1527,115.379,863.997
1528,343.483,393.454
1529,17.245,160.025
1530,212.024,488.102
1531,545.085,649.327
1532,521.665,465.127
1533,54.974,252.504
1534,11.26,229.637
1535,387.21,203.767
1536,138.188,5.621
1537,314.964,892.814
1538,92.139,486.12
1539,178.444,241.036
1540,786.519,1058.485
1541,499.922,878.915
1542,957.484,605.297
1543,994.338,65.613
1544,79.394,176.493
1545,114.271,449.141
1546,954.51,780.543
1547,416.444,654.615
1548,290.573,806.723
1549,188.158,700.782
1550,736.892,881.511
1551,642.092,272.209
1552,164.014,281.67
1553,392.954,2.558
1554,916.68,181.746
1555,194.141,1052.514
1556,266.724,1011.719
1557,189.982,402.409
1558,48.462,175.758
1559,516.718,1077.904
1560,108.43,1069.874
1561,134.451,543.917
1562,752.641,298.432
1563,452.431,833.671
1564,385.534,76.563
1565,550.601,85.202
1566,212.327,347.174
1567,1076.828,203.91
1568,897.06,803.804
1569,67.845,492.718
1570,501.398,466.039
1571,471.781,389.116
1572,574.583,80.604
1573,810.499,1062.665
1574,164.131,870.173
1575,98.049,451.464
1576,326.393,958.19
1577,227.279,549.529
1578,510.836,574.609
1579,535.327,239.47
1580,439.8,756.997
1581,388.046,994.574
1582,394.653,963.328
1583,822.618,139.694
1584,66.51,297.081
1585,43.191,80.701
1586,9.113,58.967
1587,541.438,993.033
1588,608.827,639.451
1589,959.868,848.675
1590,720.376,235.929
1591,31.306,586.191
1592,761.067,872.745
1593,306.699,899.418
1594,347.086,63.289
1595,504.684,979.224
1596,497.31,511.623
1597,603.617,613.611
1598,87.94,1006.074
1599,701.109,540.301
1600,281.559,967.13
1601,393.842,834.402
1602,628.99,637.734
1603,864.853,651.563
1604,750.373,209.424
1605,840.257,791.309
1606,579.133,489.831
1607,500.47,208.383
1608,577.995,741.387
1609,139.53,83.024
1610,191.41,378.503
1611,116.501,209.184
1612,947.373,388.822
1613,836.084,531.748
1614,161.624,942.214
1615,568.204,439.744
1616,123.922,362.097
1617,1062.227,32.475
1618,966.931,937.362
1619,85.892,297.573
1620,1027.585,124.618
1621,50.498,625.998
1622,1059.144,925.22
1623,735.666,402.454
1624,89.147,763.925
1625,471.451,242.261
1626,201.562,473.496
1627,358.561,807.001
1628,836.28,103.422
1629,24.727,706.814
1630,634.207,307.7
1631,536.89,158.284
1632,419.71,80.49
1633,395.531,850.195
1634,525.222,717.331
1635,928.19,532.271
1636,962.225,1002.819
1637,893.007,721.131
1638,506.941,964.426
1639,1055.632,177.247
1640,891.365,98.375
1641,948.262,271.808
1642,166.986,383.534
1643,631.839,1024.274
1644,727.696,873.401
1645,578.648,562.2
1646,79.139,973.385
1647,242.492,850.198
1648,355.853,252.977
1649,799.609,242.324
1650,910.976,484.162
1651,1015.348,782.526
1652,355.446,753.365
1653,1042.332,308.314
1654,754.316,566.751
1655,343.625,627.497
1656,202.847,470.526
1657,393.124,754.289
1658,224.213,431.302
1659,992.113,704.808
1660,683.355,897.219
1661,535.4,847.528
1662,341.886,903.399
1663,131.315,467.074
1664,53.231,897.984
1665,347.42,645.533
1666,21.168,253.415
1667,669.577,945.347
1668,490.14,25.35
1669,53.172,584.789
1670,93.144,621.128
1671,801.583,978.772
1672,104.115,919.534
1673,564.661,850.92
1674,831.27,99.109
1675,465.609,120.249
1676,581.239,848.425
1677,606.658,293.316
1678,959.394,875.647
1679,360.763,94.03
1680,109.41,584.055
1681,442.426,423.664
1682,413.905,750.408
1683,442.555,998.537
1684,1002.601,71.238
1685,828.57,4.153
1686,374.687,553.713
1687,812.9,202.454
1688,602.932,364.448
1689,1019.27,443.044
1690,248.902,47.57
1691,100.962,631.114
1692,496.992,591.546
1693,793.126,645.524
1694,853.716,926.593
1695,943.838,773.272
1696,1041.123,469.706
1697,787.103,940.253
1698,841.322,77.712
1699,941.445,796.892
1700,726.139,432.556
1701,918.079,602.896
1702,576.695,271.174
1703,564.436,736.773
1704,263.214,730.568
1705,949.58,411.958
1706,873.673,469.312
1707,684.198,1010.223
1708,1040.057,869.776
1709,421.523,418.023
1710,1005.689,30.367
1711,602.134,415.223
1712,863.554,963.482
1713,972.422,756.54
1714,1050.297,688.979
1715,1051.791,981.737
1716,320.376,559.039
1717,35.328,139.249
1718,1017.813,446.659
1719,674.788,6.609
1720,305.938,974.7
1721,357.911,296.682
1722,313.672,504.539
1723,708.176,955.224
1724,958.427,180.28
1725,166.603,248.121
1726,505.861,50.492
1727,563.73,138.958
1728,258.571,358.976
1729,659.388,423.806
1730,20.059,511.449
1731,345.531,1055.93
1732,31.565,339.098
1733,366.011,157.195
1734,851.314,21.588
1735,1014.568,640.825
1736,435.386,1025.136
1737,823.607,348.161
1738,1026.117,268.587
1739,697.724,905.201
1740,891.577,192.404
1741,528.635,766.233
1742,581.209,23.338
1743,281.494,37.306
1744,821.107,331.406
1745,368.13,968.152
1746,190.939,647.506
1747,739.985,946.553
1748,75.863,467.687
1749,726.643,430.507
1750,666.314,45.83
1751,638.004,711.374
1752,999.304,537.922
1753,719.906,357.07
1754,627.224,414.357
1755,1075.022,223.639
1756,307.292,404.015
1757,107.717,460.137
1758,764.617,972.895
1759,954.622,312.552
1760,1026.644,202.469
1761,233.868,1039.083
1762,329.847,669.907
1763,509.571,758.599
1764,988.169,299.729
1765,336.647,721.665
1766,404.019,315.907
1767,386.525,837.968
1768,382.283,19.871
1769,1011.904,1076.261
1770,634.089,731.819
1771,395.553,967.3
1772,158.379,761.185
1773,341.061,467.687
1774,1077.766,688.976
1775,938.733,542.22
1776,636.022,218.385
1777,451.625,234.8
1778,333.353,387.972
1779,605.703,1006.743
1780,613.98,460.214
1781,120.783,160.215
1782,447.248,935.621
1783,816.813,191.582
1784,127.732,878.81
1785,700.621,322.132
1786,277.066,762.512
1787,326.997,522.368
1788,375.715,760.761
1789,675.118,1039.748
1790,1037.781,133.708
1791,355.058,1028.923
1792,413.708,499.73
1793,906.242,44.737
1794,986.344,1071.228
1795,943.007,906.653
1796,652.138,678.917
1797,775.103,732.835
1798,89.595,46.565
1799,328.622,1012.48
1800,795.213,361.993
1801,943.313,616.441
1802,129.315,976.574
1803,502.738,78.572
1804,405.745,412.303
1805,491.173,815.716
1806,998.201,886.733
1807,330.167,1059.803
1808,527.147,887.021
1809,916.615,673.136
1810,615.326,863.225
1811,127.904,235.4
1812,1052.234,52.348
1813,193.083,485.234
1814,118.264,710.473
1815,195.274,471.822
1816,79.901,617.395
1817,356.814,733.75
1818,608.63,974.561
1819,894.726,960.515
1820,850.035,529.435
1821,553.193,897.158
1822,108.582,885.032
1823,873.856,449.743
1824,165.101,848.576
1825,1026.508,1040.839
1826,370.57,150.938
1827,572.387,373.175
1828,100.803,174.078
1829,38.183,1073.688
1830,265.166,909.963
1831,113.764,356.113
1832,656.903,653.933
1833,629.307,1013.229
1834,80.284,623.236
1835,641.156,1006.995
1836,341.953,43.967
1837,77.467,46.476
1838,690.996,248.266
1839,670.926,12.754
1840,504.774,870.835
1841,847.299,93.615
1842,564.091,613.44
1843,745.333,453.413
1844,346.529,135.469
1845,567.186,58.185
1846,831.664,434.881
1847,974.968,992.547
1848,762.809,539.46
1849,843.776,278.651
1850,886.211,798.469
1851,546.332,908.648
1852,243.554,1015.388
1853,318.103,640.997
1854,671.889,827.105
1855,347.566,994.497
1856,456.397,789.205
1857,837.459,957.0
1858,737.086,850.853
1859,1056.567,345.687
1860,745.328,1021.608
1861,64.845,915.078
1862,740.305,738.607
1863,967.041,229.648
1864,708.368,7.031
1865,169.901,1039.956
1866,654.349,540.697
1867,934.395,1008.328
1868,867.788,238.376
1869,37.898,1014.952
1870,591.405,775.884
1871,675.883,956.086
1872,496.976,393.315
1873,895.16,483.077
1874,875.583,944.297
1875,764.121,648.902
1876,23.89,798.125
1877,963.634,1057.361
1878,199.075,412.698
1879,782.226,838.355
1880,736.394,210.269
1881,371.155,909.881
1882,505.274,562.583
1883,549.585,1073.024
1884,1034.39,883.603
1885,260.62,179.397
1886,437.855,584.499
1887,662.157,255.706
1888,420.989,875.361
1889,998.571,606.045
1890,470.293,298.601
1891,394.639,824.235
1892,48.842,631.886
1893,819.673,102.906
1894,611.711,952.708
1895,914.294,209.975
1896,780.823,189.289
1897,863.607,814.694
1898,880.971,6.559
1899,67.558,915.381
1900,937.918,28.644
1901,178.154,830.604
1902,287.803,733.801
1903,78.824,556.692
1904,488.624,674.972
1905,634.469,435.899
1906,574.009,774.206
1907,918.801,272.928
1908,541.1,781.306
1909,326.339,924.694
1910,24.364,813.028
1911,725.497,237.272
1912,55.792,974.619
1913,795.675,939.773
1914,741.877,835.396
1915,588.221,992.244
1916,743.499,89.95
1917,460.437,62.173
1918,79.763,620.155
1919,616.404,605.155
1920,703.997,516.059
1921,582.283,706.937
1922,316.287,959.482
1923,287.398,178.034
1924,325.346,61.761
1925,924.592,902.949
1926,556.469,439.505
1927,725.259,1077.159
1928,691.809,62.652
1929,241.253,25.079
1930,604.937,657.99
1931,335.05,146.099
1932,745.056,143.372
1933,286.918,743.493
1934,988.549,530.196
1935,690.101,64.32
1936,648.207,653.234
1937,223.354,31.342
1938,214.456,720.949
1939,1053.901,572.53
1940,721.638,119.402
1941,873.588,397.486
1942,247.179,68.9
1943,12.985,443.537
1944,641.469,410.857
1945,413.175,995.232
1946,373.616,910.417
1947,960.861,1012.835
1948,289.867,715.869
1949,9.814,681.657
1950,208.761,578.258
1951,5.536,897.883
1952,631.566,166.462
1953,1015.613,390.043
1954,77.258,434.658
1955,808.209,750.206
1956,294.952,343.864
1957,351.703,372.01
1958,664.293,1047.399
1959,622.687,145.134
1960,887.334,162.851
1961,960.454,988.136
1962,379.871,968.277
1963,785.659,1069.79
1964,227.214,307.288
1965,144.362,549.423
1966,692.683,815.027
1967,473.583,23.106
1968,35.804,54.23
1969,570.052,1026.439
1970,662.781,635.004
1971,870.346,778.883
1972,1046.906,490.872
1973,417.178,108.249
1974,390.355,130.1
1975,461.747,537.096
1976,1048.815,529.169
1977,900.642,259.079
1978,820.255,934.155
1979,51.803,208.287
1980,926.161,558.089
1981,898.649,601.767
1982,92.436,313.359
1983,130.558,886.419
1984,77.797,408.482
1985,8.233,154.977
1986,847.789,837.527
1987,723.457,405.241
1988,355.042,5.597
1989,386.833,295.849
1990,1029.622,210.787
1991,341.087,446.529
1992,307.843,116.345
1993,918.736,83.341
1994,450.706,654.288
1995,426.672,15.287
1996,574.851,180.038
1997,1076.858,317.345
1998,616.046,1000.814
1999,563.558,17.052
2000,605.135,453.516
2001,428.462,967.075
2002,758.38,794.715
2003,85.732,728.356
2004,769.343,467.258
2005,731.335,779.729
2006,764.307,965.459
2007,250.348,1056.141
2008,363.564,249.422
2009,694.983,766.799
2010,177.142,480.318
2011,243.056,172.046
2012,13.801,727.953
2013,924.705,479.497
2014,87.577,883.029
2015,686.513,383.22
2016,131.917,805.353
2017,589.287,996.509
2018,1057.369,593.855
2019,348.87,557.123
2020,298.157,751.517
2021,201.47,589.009
2022,762.24,926.807
2023,560.084,994.72
2024,916.616,969.49
2025,896.263,299.045
2026,394.575,17.042
2027,891.338,943.436
2028,337.169,220.745
2029,78.145,804.95
2030,150.443,680.71
2031,430.757,715.92
2032,161.245,429.182
2033,60.577,45.603
2034,126.363,358.456
2035,1016.735,592.867
2036,533.36,1008.908
2037,87.825,534.68
2038,233.788,956.385
2039,973.071,553.512
2040,630.417,407.782
2041,526.143,780.322
2042,230.708,975.438
2043,78.272,460.415
2044,420.284,365.229
2045,592.265,869.417
2046,742.438,898.181
2047,323.46,444.916
2048,292.22,711.509
2049,636.367,131.974
2050,443.372,782.932
2051,13.522,869.832
2052,489.264,455.173
2053,394.208,27.865
2054,558.128,149.272
2055,829.492,1004.272
2056,630.89,694.278
2057,385.974,860.892
2058,682.919,530.383
2059,206.92,318.361
2060,579.308,887.174
2061,405.39,647.71
2062,513.056,253.161
2063,244.147,825.537
2064,903.343,448.981
2065,703.025,877.85
2066,578.38,59.94
2067,411.05,230.8
2068,243.538,236.209
2069,451.35,1017.315
2070,222.273,617.492
2071,868.561,812.601
2072,548.342,267.516
2073,1003.536,379.652
2074,1028.307,228.273
2075,854.747,764.076
2076,1043.852,622.591
2077,400.589,861.239
2078,789.245,548.364
2079,545.549,442.35
2080,742.868,718.516
2081,705.988,253.726
2082,83.156,350.507
2083,720.154,323.543
2084,510.048,522.627
2085,844.301,367.109
2086,27.218,533.519
2087,414.301,843.929
2088,817.743,211.64
2089,714.802,319.954
2090,764.255,876.449
2091,594.479,527.378
2092,787.246,289.477
2093,1076.247,423.227
2094,531.925,726.122
2095,97.954,246.054
2096,971.549,493.234
2097,76.161,1004.883
2098,919.211,660.462
2099,511.762,636.934
2100,370.6,844.544
2101,399.322,138.842
2102,489.402,480.47
2103,630.638,442.193
2104,897.057,664.358
2105,943.237,795.714
2106,324.181,1004.429
2107,829.877,366.084
2108,17.224,956.047
2109,13.413,1001.529
2110,565.321,853.639
2111,270.346,234.259
2112,265.983,852.089
2113,265.782,975.572
2114,313.851,373.287
2115,506.545,121.773
2116,314.665,100.082
2117,123.124,87.188
2118,943.429,437.914
2119,549.088,296.462
2120,757.256,269.913
2121,859.497,415.121
2122,545.284,633.472
2123,374.907,103.146
2124,519.499,863.812
2125,806.612,398.552
2126,800.717,368.89
2127,43.444,986.827
2128,232.53,692.142
2129,178.21,397.222
2130,759.261,270.343
2131,57.261,664.331
2132,274.64,948.456
2133,867.891,541.564
2134,91.62,1015.075
2135,211.151,358.313
2136,944.439,577.454
2137,101.832,175.676
2138,509.73,769.179
2139,741.51,251.292
2140,167.014,441.902
2141,430.719,393.457
2142,724.256,618.756
2143,990.288,711.923
2144,77.983,558.507
2145,228.263,822.174
2146,685.685,906.028
2147,920.395,496.506
2148,378.137,811.25
2149,51.731,618.523
2150,587.681,565.752
2151,174.796,655.635
2152,958.73,702.012
2153,826.301,910.16
2154,431.789,686.96
2155,826.026,506.108
2156,61.427,382.863
2157,1071.109,726.955
2158,748.396,283.192
2159,655.206,333.233
2160,300.532,449.066
2161,802.885,432.422
2162,964.732,730.053
2163,623.311,759.334
2164,682.546,70.049
2165,697.158,269.167
2166,415.011,396.333
2167,35.877,240.81
2168,981.46,993.307
2169,1052.891,642.253
2170,1058.764,915.682
2171,447.287,563.473
2172,947.525,145.073
2173,288.72,687.411
2174,967.807,475.35
2175,318.572,431.008
2176,879.161,133.959
2177,778.044,509.018
2178,734.911,692.548
2179,740.177,61.899
2180,252.374,1057.143
2181,251.186,279.458
2182,592.528,195.09
2183,185.047,562.887
2184,39.246,924.074
2185,880.09,190.692
2186,957.941,175.141
2187,489.794,522.472
2188,40.706,358.41
2189,1002.577,645.287
2190,159.489,859.155
2191,119.945,443.181
2192,144.477,122.919
2193,753.736,362.361
2194,204.498,756.362
2195,157.142,983.158
2196,1066.885,814.1
2197,886.774,88.058
2198,945.782,177.155
2199,545.5,886.406
2200,962.536,604.367
2201,908.246,1034.43
2202,418.635,780.101
2203,131.317,398.789
2204,358.246,401.048
2205,752.992,503.855
2206,155.311,1056.897
2207,47.986,811.512
2208,333.362,708.852
2209,379.657,63.789
2210,89.133,1036.16
2211,771.806,180.054
2212,765.677,153.869
2213,408.388,107.3
2214,30.316,807.142
2215,213.315,746.03
2216,466.266,575.337
2217,13.981,161.607
2218,240.233,433.661
2219,961.566,998.223
2220,753.104,172.407
2221,851.234,755.352
2222,879.336,13.69
2223,955.774,131.177
2224,769.433,800.604
2225,579.241,654.332
2226,243.831,885.529
2227,84.761,405.063
2228,565.827,566.511
2229,1025.544,376.088
2230,478.382,206.471
2231,1045.265,938.314
2232,709.979,279.606
2233,953.915,200.647
2234,354.283,264.408
2235,341.9,906.85
2236,29.67,838.444
2237,505.966,335.956
2238,921.219,273.669
2239,377.181,1037.198
2240,661.251,59.286
2241,481.061,106.121
2242,504.588,643.044
2243,878.537,508.536
2244,122.522,762.529
2245,167.934,811.798
2246,354.83,469.943
2247,985.09,853.79
2248,506.103,100.088
2249,642.391,736.828
2250,835.988,889.353
2251,882.714,812.87
2252,162.853,68.635
2253,227.895,347.514
2254,619.275,441.997
2255,397.545,1024.562
2256,827.044,539.397
2257,219.126,146.888
2258,480.344,334.856
2259,262.216,333.949
2260,130.482,626.43
2261,448.107,805.507
2262,346.266,659.075
2263,207.056,748.146
2264,743.156,1058.653
2265,682.654,257.055
2266,261.555,104.392
2267,108.764,203.608
2268,640.638,249.888
2269,956.862,290.956
2270,87.511,845.737
2271,180.795,935.313
2272,374.009,132.208
2273,895.397,383.737
2274,169.977,854.132
2275,354.971,154.187
2276,594.583,363.5
2277,387.588,219.908
2278,1054.013,930.545
2279,503.901,281.613
2280,48.698,992.532
2281,307.848,1048.818
2282,761.339,378.853
2283,246.384,662.799
2284,763.346,762.178
2285,545.701,680.699
2286,825.328,291.026
2287,895.751,277.626
2288,229.03,54.458
2289,168.613,838.324
2290,1064.371,1030.536
2291,1067.394,42.254
2292,869.862,435.383
2293,445.959,124.72
2294,966.996,294.388
2295,932.389,15.769
2296,1043.276,228.717
2297,1076.818,709.64
2298,977.781,471.189
2299,86.057,327.616
2300,671.794,160.813
2301,983.397,853.133
2302,350.135,475.819
2303,965.166,869.44
2304,166.446,551.402
2305,879.934,909.775
2306,206.901,347.966
2307,324.615,508.274
2308,204.89,766.354
2309,915.33,187.812
2310,549.538,843.649
2311,376.234,427.174
2312,134.187,103.053
2313,312.589,842.794
2314,500.024,545.618
2315,994.579,338.582
2316,778.014,207.082
2317,511.372,727.6
2318,329.845,997.869
2319,1005.681,510.825
2320,144.334,250.589
2321,431.83,1029.465
2322,329.127,417.529
2323,196.978,624.018
2324,1018.43,727.534
2325,904.542,1053.013
2326,394.323,229.798
2327,420.589,750.574
2328,762.948,384.455
2329,823.067,396.08
2330,548.296,143.738
2331,1072.445,24.395
2332,276.414,901.905
2333,460.378,303.817
2334,444.096,163.178
2335,1042.861,87.437
2336,445.633,275.901
2337,464.751,528.54
2338,128.175,894.876
2339,901.196,62.665
2340,432.533,387.827
2341,661.147,950.652
2342,553.126,1057.055
2343,1063.052,452.092
2344,368.52,272.604
2345,492.457,649.2
2346,662.908,77.334
2347,1043.185,587.698
2348,993.732,743.755
2349,574.879,521.527
2350,813.058,416.899
2351,528.396,754.46
2352,1050.809,1037.603
2353,236.811,1008.833
2354,1069.39,1053.358
2355,968.282,488.547
2356,17.598,681.422
2357,458.622,606.511
2358,447.591,585.216
2359,1062.954,1025.382
2360,75.896,495.753
2361,884.636,1037.533
2362,473.001,1001.681
2363,552.268,434.3
2364,414.463,696.627
2365,734.763,518.276
2366,586.921,1012.07
2367,757.774,768.452
2368,205.967,727.929
2369,462.004,570.949
2370,1004.099,309.557
2371,1066.575,1031.343
2372,676.757,735.033
2373,790.972,817.225
2374,707.684,504.48
2375,770.488,914.343
2376,147.893,896.096
2377,54.945,653.08
2378,460.183,685.067
2379,652.341,866.08
2380,992.575,765.059
2381,574.693,670.208
2382,563.665,481.831
2383,801.222,5.07
2384,463.972,710.08
2385,851.653,374.48
2386,31.42,1017.267
2387,502.07,261.98
2388,326.439,606.269
2389,718.134,306.862
2390,822.292,984.974
2391,322.467,981.14
2392,954.12,392.593
2393,936.784,747.545
2394,904.413,178.944
2395,582.583,219.924
2396,995.963,749.386
2397,581.295,199.916
2398,308.735,163.927
2399,855.417,667.09
2400,421.054,343.493
2401,789.081,682.724
2402,592.0,829.599
2403,760.916,273.83
2404,136.869,506.267
2405,101.702,583.738
2406,748.063,265.804
2407,308.306,741.801
2408,489.214,227.944
2409,1051.46,890.319
2410,83.888,85.009
2411,664.455,977.826
2412,988.805,639.82
2413,993.996,644.268
2414,941.061,641.397
2415,652.256,242.288
2416,336.296,848.74
2417,958.404,857.962
2418,997.442,632.63
2419,620.658,63.528
2420,872.123,623.291
2421,845.416,587.787
2422,502.123,858.165
2423,476.302,52.607
2424,658.653,946.252
2425,466.158,561.68
2426,894.626,559.098
2427,190.626,351.747
2428,834.684,529.145
2429,988.687,74.248
2430,432.035,780.449
2431,763.128,721.546
2432,941.158,889.787
2433,699.335,223.178
2434,568.796,706.753
2435,483.179,557.329
2436,220.955,1015.603
2437,431.718,212.703
2438,712.607,635.908
2439,527.236,912.521
2440,564.186,632.542
2441,49.993,119.169
2442,826.134,525.016
2443,36.704,219.258
2444,401.816,163.063
2445,319.89,221.711
2446,911.226,689.806
2447,1053.689,974.718
2448,1027.88,201.946
2449,444.328,919.621
2450,404.642,364.438
2451,1040.703,253.122
2452,941.644,39.539
2453,863.815,293.591
2454,693.292,682.263
2455,185.209,964.78
2456,63.035,446.122
2457,127.47,632.001
2458,161.454,566.644
2459,314.74,238.413
2460,480.697,955.398
2461,809.221,800.581
2462,585.868,338.088
2463,635.209,1023.008
2464,599.304,1040.913
2465,594.402,393.709
2466,195.928,715.519
2467,803.049,553.37
2468,706.995,566.24
2469,85.833,256.75
2470,850.989,871.699
2471,556.98,155.873
2472,1003.254,315.925
2473,707.753,16.436
2474,829.7,224.091
2475,148.256,359.009
2476,876.164,662.592
2477,1070.986,514.891
2478,513.204,480.357
2479,550.823,226.079
2480,573.235,182.958
2481,121.925,499.284
2482,92.522,1041.05
2483,495.82,856.116
2484,24.851,271.346
2485,1009.89,328.794
2486,836.548,705.53
2487,821.092,901.574
2488,55.378,447.369
2489,670.891,8.964
2490,1047.428,989.42
2491,324.759,252.574
2492,645.279,53.056
2493,96.578,533.735
2494,562.421,94.013
2495,725.276,491.151
2496,151.411,113.635
2497,428.331,333.869
2498,486.674,10.547
2499,994.566,737.202
2500,420.279,970.331
2501,846.171,244.302
2502,458.129,372.484
2503,255.113,194.836
2504,803.663,810.474
2505,895.187,440.366
2506,553.732,855.136
2507,123.084,448.581
2508,270.423,223.129
2509,489.361,556.236
2510,1073.762,753.381
2511,427.68,145.715
2512,617.94,886.605
2513,677.483,549.112
2514,428.743,194.353
2515,1067.54,899.606
2516,410.998,468.588
2517,158.384,406.183
2518,960.368,231.044
2519,809.822,474.369
2520,249.772,972.153
2521,755.609,428.182
2522,325.328,432.541
2523,934.918,149.853
2524,169.783,44.212
2525,912.183,38.866
2526,484.968,277.319
2527,112.77,15.862
2528,392.788,922.821
2529,639.859,438.152
2530,608.738,893.953
2531,434.112,83.246
2532,544.06,3.992
2533,872.044,599.583
2534,207.842,123.671
2535,89.877,1033.071
2536,1010.29,255.448
2537,718.33,208.883
2538,299.006,826.643
2539,657.527,94.403
2540,27.772,916.588
2541,289.67,72.056
2542,409.901,368.921
2543,510.29,365.242
2544,21.545,905.689
2545,146.955,599.154
2546,33.652,461.671
2547,640.705,123.1
2548,365.112,465.25
2549,768.445,58.251
2550,436.147,184.442
2551,962.706,386.546
2552,437.541,778.174
2553,1025.725,238.987
2554,56.941,554.055
2555,1053.183,218.851
2556,565.84,230.643
2557,1002.917,625.867
2558,289.105,492.273
2559,912.843,91.177
2560,892.056,653.333
2561,459.711,655.832
2562,606.64,1017.063
2563,321.907,714.369
2564,331.574,764.201
2565,275.405,650.938
2566,345.635,638.575
2567,95.613,773.795
2568,569.541,703.363
2569,304.147,311.904
2570,986.792,439.748
2571,24.226,444.754
2572,873.148,455.359
2573,101.706,477.731
2574,267.991,797.634
2575,289.897,525.086
2576,510.13,412.234
2577,605.832,259.644
2578,663.736,556.313
2579,581.584,949.551
2580,243.112,519.22
2581,182.491,827.913
2582,478.5,738.368
2583,97.233,486.626
2584,859.53,137.277
2585,841.896,1049.831
2586,906.382,939.27
2587,189.184,685.167
2588,366.011,366.65
2589,824.941,49.978
2590,991.426,779.116
2591,965.523,152.941
2592,814.17,456.136
2593,601.12,633.804
2594,287.557,936.947
2595,464.525,161.542
2596,992.291,687.952
