node_id,x_m,y_m
1361,913.69,411.676
1362,270.266,860.81
1363,413.163,237.506
1364,734.304,687.576
1365,120.568,693.369
1366,149.74,568.775
1367,175.738,27.749
1368,642.312,259.438
1369,593.445,737.147
1370,607.432,806.644
1371,417.897,41.566
1372,190.134,388.762
1373,242.555,543.792
1374,482.494,828.026
1375,339.137,25.886
1376,288.99,248.565
1377,730.571,80.049
1378,72.317,68.874
1379,19.796,432.171
1380,404.844,457.237
1381,891.648,219.251
1382,174.477,346.006
1383,343.748,820.35
1384,495.337,819.333
1385,155.337,319.142
1386,100.163,286.263
1387,138.481,276.169
1388,523.576,366.94
1389,342.479,819.458
1390,267.306,490.037
1391,157.77,497.299
1392,251.781,876.403
1393,213.533,332.331
1394,237.24,519.417
1395,722.776,622.731
1396,13.205,830.331
1397,548.263,270.432
1398,389.462,568.046
1399,510.566,287.76
1400,472.031,436.293
1401,318.687,762.991
1402,734.979,506.803
1403,78.838,22.941
1404,64.04,817.785
1405,495.59,328.74
1406,517.575,711.908
1407,33.215,182.336
1408,196.357,362.772
1409,42.608,137.343
1410,126.706,805.264
1411,678.017,753.357
1412,564.759,643.628
1413,43.884,606.032
1414,392.237,395.124
1415,892.526,634.446
1416,663.303,169.414
1417,572.169,833.626
1418,56.039,630.671
1419,498.462,818.068
1420,287.147,548.156
1421,270.18,288.122
1422,37.665,334.522
1423,108.167,623.855
1424,543.381,880.051
1425,818.02,300.213
1426,528.602,675.317
1427,838.238,683.96
1428,148.871,301.222
1429,734.497,612.683
1430,615.578,449.692
1431,845.955,738.448
1432,698.034,466.042
1433,442.769,447.958
1434,438.353,774.023
1435,614.156,163.038
1436,582.134,480.244
1437,590.946,582.063
1438,605.327,325.284
1439,119.122,863.378
1440,619.165,512.276
1441,597.098,799.256
1442,454.959,77.181
1443,313.754,855.97
1444,733.299,242.581
1445,618.168,678.021
1446,144.105,351.903
1447,125.283,510.373
1448,335.276,556.751
1449,539.149,64.377
1450,176.866,482.817
1451,819.11,337.593
1452,287.464,830.086
1453,831.606,653.778
1454,162.311,576.116
1455,189.808,307.512
1456,492.113,102.019
1457,212.583,915.073
1458,362.642,861.391
1459,712.993,58.821
1460,427.45,772.038
1461,488.157,796.311
1462,745.55,571.675
1463,498.301,741.128
1464,30.298,84.368
1465,797.983,333.29
1466,840.789,89.702
1467,211.848,307.867
1468,436.478,192.64
1469,504.462,257.595
1470,160.105,379.639
1471,210.944,319.482
1472,222.444,600.628
1473,841.993,215.494
1474,475.462,589.2
1475,903.373,747.262
1476,438.042,751.496
1477,570.848,222.081
1478,247.363,98.25
1479,237.398,222.967
1480,898.777,717.697
1481,347.722,160.274
1482,491.648,717.404
1483,139.574,736.576
1484,406.622,772.47
1485,658.416,124.877
1486,247.951,768.981
1487,90.156,661.576
1488,808.236,432.216
1489,844.811,90.125
1490,186.501,316.412
1491,433.412,490.496
1492,592.958,243.313
1493,669.621,909.611
1494,176.599,456.938
1495,54.124,744.079
1496,896.489,642.091
1497,860.708,832.483
1498,350.828,366.482
1499,733.306,120.616
1500,689.87,572.977
1501,196.705,674.541
1502,102.74,743.423
1503,689.667,617.959
1504,813.18,80.697
1505,474.392,32.248
1506,367.026,824.522
1507,481.229,804.406
1508,40.557,309.14
1509,238.107,27.461
1510,857.154,467.699
1511,643.945,187.71
1512,355.007,160.538
1513,176.541,409.965
1514,395.697,147.644
1515,869.304,704.658
1516,616.059,497.659
1517,738.451,856.34
1518,577.008,556.905
1519,797.917,690.387
1520,592.9,736.337
1521,210.54,515.641
1522,371.956,563.994
1523,68.831,866.029
1524,706.774,587.674
1525,186.753,662.518
1526,896.921,592.94
1527,444.298,289.757
1528,566.791,5.971
1529,814.04,238.511
1530,307.178,410.454
1531,382.275,653.343
1532,102.621,206.782
1533,276.999,576.895
1534,828.907,683.766
1535,523.792,514.798
1536,759.849,233.254
1537,870.59,372.458
1538,54.153,781.078
1539,725.826,242.254
1540,656.696,694.802
1541,364.03,24.578
1542,855.206,83.268
1543,149.357,275.044
1544,251.142,802.293
1545,296.94,383.777
1546,328.865,445.953
1547,501.439,634.088
1548,16.559,110.05
1549,304.452,274.097
1550,108.518,348.572
1551,405.38,140.234
1552,773.013,435.385
1553,86.971,617.224
1554,407.587,355.456
1555,744.277,577.759
1556,334.76,534.181
1557,631.796,374.361
1558,486.076,222.361
1559,563.722,587.211
1560,603.448,473.323
1561,23.282,270.22
1562,629.826,893.094
1563,295.689,142.355
1564,394.576,660.945
1565,554.479,892.885
1566,295.86,351.69
1567,832.937,836.591
1568,6.06,819.613
1569,498.869,461.791
1570,819.793,811.999
1571,719.821,656.653
1572,890.533,873.973
1573,235.67,500.617
1574,663.753,648.707
1575,755.354,694.684
1576,737.575,914.953
1577,520.471,210.331
1578,67.57,86.188
1579,317.026,772.728
1580,527.733,897.522
1581,14.75,400.974
1582,259.591,175.649
1583,823.235,891.478
1584,581.291,633.492
1585,674.413,105.33
1586,738.878,520.9
1587,186.103,688.513
1588,892.922,856.212
1589,884.355,488.303
1590,683.787,875.282
1591,671.618,542.316
1592,282.151,248.624
1593,871.777,820.438
1594,808.732,435.289
1595,309.651,480.446
1596,486.092,130.306
1597,203.807,464.685
1598,532.486,716.42
1599,358.654,614.222
1600,223.525,767.375
1601,154.536,465.016
1602,274.455,294.901
1603,551.439,588.993
1604,458.425,829.206
1605,307.127,871.881
1606,850.117,28.547
1607,703.696,49.169
1608,51.1,110.447
1609,776.154,646.017
1610,735.572,238.952
1611,280.59,242.849
1612,779.977,309.385
1613,608.788,869.908
1614,245.339,9.383
1615,76.174,734.506
1616,707.548,902.218
1617,691.988,582.734
1618,715.275,784.053
1619,337.266,245.384
1620,529.368,293.89
1621,346.142,723.927
1622,243.704,241.454
1623,421.084,223.537
1624,868.549,618.075
1625,657.994,853.407
1626,868.835,383.536
1627,903.319,839.672
1628,3.985,589.621
1629,456.143,183.955
1630,843.28,707.787
1631,423.162,748.147
1632,326.977,317.885
1633,154.221,598.706
1634,305.359,524.523
1635,788.003,714.663
1636,56.228,361.598
1637,282.249,372.038
1638,320.374,784.888
1639,768.686,344.6
1640,885.946,802.142
1641,202.794,825.753
1642,339.734,150.161
1643,392.488,689.369
1644,372.077,678.276
1645,124.735,321.97
1646,622.484,787.276
1647,279.706,519.036
1648,352.529,611.963
1649,867.791,497.876
1650,778.121,335.969
1651,656.02,210.984
1652,643.215,533.822
1653,741.335,77.275
1654,200.483,510.234
1655,634.27,646.062
1656,162.406,894.876
1657,832.889,547.88
1658,654.411,651.229
1659,591.901,333.182
1660,471.821,826.299
1661,211.885,903.078
1662,55.052,573.398
1663,302.077,757.599
1664,586.789,163.664
1665,832.954,830.923
1666,503.571,632.019
1667,166.095,802.771
1668,901.065,161.832
1669,505.54,870.468
1670,860.809,135.518
1671,623.815,779.229
1672,661.443,782.938
1673,97.759,32.822
1674,833.259,860.251
1675,623.927,624.971
1676,849.919,596.912
1677,208.692,895.801
1678,880.383,554.623
1679,284.944,145.605
1680,169.929,762.657
1681,211.678,677.018
1682,764.545,253.618
1683,352.684,445.702
1684,733.417,345.323
1685,293.044,521.929
1686,597.785,339.018
1687,446.075,101.726
1688,555.037,257.563
1689,713.907,486.105
1690,472.321,609.375
1691,661.017,888.166
1692,596.234,461.494
1693,290.45,170.665
1694,706.517,709.968
1695,111.57,167.651
1696,3.203,505.325
1697,780.507,728.347
1698,662.619,353.211
1699,407.09,676.354
1700,886.675,710.399
1701,672.959,612.745
1702,495.161,593.34
1703,133.166,359.589
1704,861.006,85.234
1705,692.289,131.175
1706,75.392,516.067
1707,649.672,325.067
1708,330.383,550.878
1709,128.45,76.664
1710,263.337,93.456
1711,706.161,237.923
1712,165.358,601.908
1713,868.04,640.551
1714,275.278,909.951
1715,717.877,404.797
1716,729.693,768.069
1717,584.099,809.74
1718,739.388,71.442
1719,160.77,752.963
1720,564.295,604.039
1721,466.769,590.581
1722,29.872,455.588
1723,227.986,149.694
1724,384.276,458.551
1725,603.241,508.737
1726,673.838,508.848
1727,74.742,660.58
1728,539.644,814.472
1729,415.069,620.404
1730,174.984,889.169
1731,252.754,336.655
1732,368.814,597.973
1733,32.249,337.711
1734,318.367,871.598
1735,560.431,101.197
1736,718.613,621.279
1737,562.055,481.979
1738,813.087,707.865
1739,502.101,650.513
1740,650.356,411.962
1741,404.081,31.554
1742,491.723,455.835
1743,18.404,732.253
1744,684.32,900.36
1745,74.346,126.764
1746,795.977,480.252
1747,416.515,125.313
1748,210.697,138.62
1749,69.763,350.195
1750,890.492,351.133
1751,701.842,99.531
1752,286.934,132.063
1753,407.794,793.798
1754,261.279,442.55
1755,907.176,549.091
1756,869.046,708.294
1757,834.275,515.186
1758,22.243,614.354
1759,82.036,551.405
1760,842.67,180.97
1761,451.981,509.439
1762,32.354,326.16
1763,396.418,653.486
1764,403.086,421.898
1765,75.49,68.347
1766,72.898,357.269
1767,409.662,785.695
1768,760.946,573.142
1769,392.448,203.304
1770,366.26,424.357
1771,593.095,628.089
1772,818.6,916.247
1773,445.827,264.519
1774,381.302,555.37
1775,693.124,45.163
1776,693.154,815.411
1777,648.067,804.224
1778,442.141,904.256
1779,372.882,148.671
1780,492.028,29.491
1781,31.172,322.952
1782,695.385,804.819
1783,286.66,611.732
1784,64.656,25.356
1785,788.949,624.254
1786,410.917,878.345
1787,41.292,319.71
1788,688.892,547.639
1789,492.23,655.961
1790,596.139,606.811
1791,620.846,534.711
1792,457.287,421.896
1793,96.726,520.706
1794,591.295,788.917
1795,322.432,819.197
1796,839.473,198.325
1797,614.211,727.135
1798,659.203,80.637
1799,129.861,238.114
1800,756.854,216.307
1801,348.305,168.26
1802,854.872,40.271
1803,537.018,288.142
1804,688.833,891.053
1805,146.207,398.217
1806,561.091,131.501
1807,565.294,265.64
1808,726.837,170.784
1809,509.179,157.073
1810,31.791,205.812
1811,725.897,469.777
1812,12.824,375.281
1813,219.122,240.785
1814,99.082,517.991
1815,35.567,331.241
1816,73.594,548.847
1817,894.375,784.251
1818,669.885,298.165
1819,826.918,775.101
1820,188.828,9.239
1821,565.611,671.538
1822,481.406,567.705
1823,629.318,524.424
1824,583.632,49.106
1825,392.027,252.159
1826,434.238,590.844
1827,221.651,233.928
1828,449.312,540.083
1829,738.111,597.194
1830,691.59,353.555
1831,288.489,158.559
1832,708.715,749.824
1833,815.726,536.618
1834,52.993,322.033
1835,523.196,22.649
1836,326.665,567.714
1837,723.761,376.003
1838,174.141,475.338
1839,722.829,37.366
1840,365.523,572.96
1841,908.173,59.22
1842,104.774,637.195
1843,703.603,878.519
1844,763.434,43.779
1845,204.893,810.465
1846,147.902,286.883
1847,625.341,321.408
1848,161.975,588.159
1849,654.449,179.425
1850,293.184,872.703
1851,661.535,515.951
1852,56.071,71.368
1853,431.212,458.6
1854,737.451,897.232
1855,456.518,124.258
1856,24.907,536.349
1857,273.683,328.363
1858,443.908,410.235
1859,387.414,692.484
1860,520.895,494.49
1861,298.804,460.495
1862,215.918,295.897
1863,357.568,107.626
1864,274.8,626.879
1865,643.898,409.093
1866,566.845,464.2
1867,326.502,393.333
1868,148.568,854.504
1869,454.042,731.691
1870,417.767,757.958
1871,64.302,512.947
1872,564.238,652.742
1873,175.5,291.302
1874,745.376,862.483
1875,730.194,205.721
1876,283.091,731.821
1877,226.502,374.157
1878,306.785,258.132
1879,103.266,604.649
1880,891.364,486.072
1881,471.907,903.161
1882,169.843,466.447
1883,235.694,326.724
1884,343.476,27.733
1885,766.884,33.987
1886,236.517,659.78
1887,56.399,24.208
1888,573.884,150.774
1889,577.896,337.841
1890,677.572,124.263
1891,741.101,433.693
1892,830.47,412.71
1893,678.353,203.111
1894,431.325,589.45
1895,775.916,524.636
1896,794.003,901.408
1897,788.911,262.558
1898,229.636,398.27
1899,798.907,336.558
1900,532.828,29.187
1901,750.534,230.647
1902,247.465,243.171
1903,232.011,120.224
1904,586.515,72.032
1905,50.504,854.063
1906,104.669,424.271
1907,512.462,842.995
1908,680.823,646.162
1909,749.138,439.13
1910,230.271,678.041
1911,884.561,675.598
1912,614.51,403.707
1913,722.309,330.394
1914,680.108,159.397
1915,869.167,168.559
1916,289.021,371.939
1917,325.898,289.452
1918,305.899,489.542
1919,209.874,454.79
1920,305.596,736.914
1921,874.63,875.99
1922,144.929,408.3
1923,125.948,798.818
1924,529.502,567.634
1925,792.608,204.028
1926,33.999,242.902
1927,237.982,473.225
1928,655.034,875.004
1929,518.217,832.951
1930,479.282,896.126
1931,133.237,913.187
1932,802.53,598.615
1933,244.452,503.11
1934,753.485,279.729
1935,862.046,435.709
1936,611.255,789.406
1937,83.188,254.198
1938,80.807,93.548
1939,322.789,726.182
1940,127.827,876.137
1941,500.65,619.202
1942,339.561,275.793
1943,197.36,286.524
1944,796.206,379.91
1945,652.994,337.843
1946,818.517,7.022
1947,689.981,606.264
1948,493.314,246.329
1949,72.458,344.431
1950,489.513,417.517
1951,420.127,273.461
1952,544.125,51.802
1953,678.096,810.083
1954,445.41,599.272
1955,55.463,518.37
1956,337.192,720.182
1957,146.551,638.857
1958,732.558,679.404
1959,264.637,678.999
1960,826.737,895.725
1961,495.507,420.781
1962,815.034,379.816
1963,783.324,385.04
1964,45.0,757.972
1965,89.364,712.684
1966,469.009,606.067
1967,760.902,14.104
1968,67.233,464.157
1969,844.994,445.241
1970,853.823,162.861
1971,178.757,791.475
1972,318.95,613.508
1973,892.346,706.547
1974,126.324,610.351
1975,250.885,157.955
1976,825.756,110.083
1977,427.517,573.504
1978,171.779,881.138
1979,584.428,464.879
1980,421.373,870.291
1981,368.093,716.275
1982,733.695,762.27
1983,630.144,466.388
1984,726.505,51.121
1985,683.67,198.967
1986,117.098,725.574
1987,503.8,648.937
1988,916.601,120.173
1989,637.591,118.291
1990,296.901,45.796
1991,805.312,433.788
1992,556.619,264.05
1993,422.063,368.703
1994,263.563,289.678
1995,20.334,750.593
1996,293.788,625.272
1997,722.149,853.477
1998,684.611,596.781
1999,110.531,466.359
2000,599.416,582.696
2001,366.044,850.335
2002,360.975,398.211
2003,837.512,663.032
2004,378.466,386.382
2005,215.306,535.675
2006,71.407,504.416
2007,498.114,728.989
2008,727.737,77.126
2009,795.498,381.842
2010,594.97,238.308
2011,651.795,328.614
2012,72.378,832.067
2013,469.585,320.146
2014,120.64,591.71
2015,862.998,283.232
2016,78.7,277.391
2017,29.231,56.193
2018,545.727,611.506
2019,389.464,152.701
2020,149.529,102.491
2021,5.022,245.968
2022,592.91,902.718
2023,525.125,498.8
2024,471.678,840.389
2025,547.477,736.461
2026,475.613,499.034
2027,121.962,333.524
2028,774.631,65.609
2029,670.029,553.122
2030,582.72,712.008
2031,863.329,499.803
2032,110.161,249.112
2033,345.277,577.531
2034,589.785,68.002
2035,630.135,489.321
2036,170.722,384.865
2037,509.117,683.634
2038,127.815,739.07
2039,583.845,475.739
2040,474.031,530.83
2041,8.262,155.992
2042,709.134,212.128
2043,342.616,909.055
2044,654.638,455.331
2045,186.186,323.935
2046,774.501,293.62
2047,542.55,297.365
2048,60.901,314.012
2049,6.69,378.47
2050,482.237,760.801
2051,792.711,17.022
2052,316.238,577.788
2053,795.9,323.377
2054,832.13,62.84
2055,916.178,597.19
2056,552.013,910.88
2057,887.703,10.721
2058,331.597,58.893
2059,118.16,496.549
2060,370.067,33.127
2061,571.264,505.948
2062,63.184,152.782
2063,404.743,786.381
2064,64.075,39.489
2065,76.852,334.593
2066,441.473,732.12
2067,728.117,59.206
2068,561.009,748.882
2069,775.476,544.952
2070,159.477,539.585
2071,265.621,139.466
2072,435.51,139.312
2073,154.816,81.974
2074,646.308,658.348
2075,662.344,812.187
2076,743.341,88.614
2077,519.405,795.143
2078,83.344,542.441
2079,7.737,234.787
2080,587.245,144.396
2081,69.433,47.529
2082,68.963,11.833
2083,29.056,617.498
2084,617.622,639.745
2085,631.306,132.577
2086,831.614,76.825
2087,212.475,866.535
2088,615.151,889.987
2089,345.787,700.393
2090,848.296,370.826
2091,25.147,901.742
2092,431.448,512.306
2093,355.127,145.22
2094,452.453,219.422
2095,658.598,739.403
2096,644.501,844.861
2097,184.797,914.133
2098,128.899,199.944
2099,445.483,418.818
2100,186.901,147.343
2101,527.404,425.08
2102,906.879,910.077
2103,350.11,544.435
2104,473.855,811.137
2105,560.692,318.981
2106,815.238,199.02
2107,251.173,40.648
2108,234.905,825.005
2109,912.22,294.033
2110,762.507,587.076
2111,512.216,301.5
2112,737.213,325.909
2113,649.164,83.944
2114,643.083,353.45
2115,25.733,901.787
2116,484.387,781.813
2117,311.033,467.373
2118,391.372,128.349
2119,552.043,776.069
2120,495.579,86.015
2121,209.891,402.81
2122,327.428,714.894
2123,639.235,427.268
2124,605.548,233.276
2125,768.529,590.189
2126,58.375,22.256
2127,813.128,450.52
2128,29.423,332.101
2129,378.972,654.021
2130,257.924,784.131
2131,748.028,455.943
2132,95.821,395.81
2133,106.753,539.716
2134,701.571,311.641
2135,607.938,732.079
2136,208.473,8.278
2137,306.287,82.033
2138,685.691,229.852
2139,33.027,540.072
2140,898.052,176.572
2141,605.245,118.781
2142,280.381,502.768
2143,315.669,254.033
2144,578.561,354.185
2145,129.18,455.827
2146,363.588,569.373
2147,160.378,780.128
2148,362.786,881.562
2149,793.821,802.028
2150,672.488,672.856
2151,87.704,347.63
2152,619.138,340.872
2153,533.982,429.659
2154,59.492,167.432
2155,625.716,121.021
2156,10.995,605.505
2157,534.827,404.805
2158,541.605,743.954
2159,154.351,547.412
2160,9.417,803.015
2161,364.725,88.537
2162,308.122,275.883
2163,502.778,195.141
2164,826.547,7.259
2165,625.272,215.37
2166,897.885,105.25
2167,770.361,423.643
2168,689.901,662.569
2169,62.778,709.853
2170,891.141,182.615
2171,788.549,288.107
2172,278.601,526.477
2173,789.11,221.584
2174,459.057,324.58
2175,860.83,398.39
2176,69.718,724.795
2177,584.747,152.783
2178,634.464,490.248
2179,910.569,154.639
2180,334.73,877.82
2181,229.631,80.956
2182,106.379,338.393
2183,52.099,853.71
2184,793.965,6.692
2185,693.243,642.737
2186,708.474,51.874
2187,754.852,494.638
2188,767.489,770.044
2189,78.707,675.658
2190,749.034,226.564
2191,594.732,802.923
2192,580.843,114.774
2193,239.281,602.162
2194,362.222,26.409
2195,613.258,592.618
2196,184.014,216.601
2197,158.674,248.687
2198,578.084,696.886
2199,447.041,896.658
2200,716.253,571.59
2201,913.618,181.298
2202,529.802,874.994
2203,611.807,133.688
2204,84.933,392.314
2205,905.616,398.095
2206,798.317,857.357
2207,554.071,662.784
2208,323.823,740.422
2209,494.281,358.522
2210,363.513,878.465
2211,298.96,329.6
2212,695.226,883.225
2213,243.275,98.519
2214,106.134,222.502
2215,82.124,336.36
2216,267.414,763.398
2217,730.146,884.686
2218,473.654,297.464
2219,769.874,128.014
2220,189.819,70.442
2221,847.213,821.467
2222,392.925,587.964
2223,276.023,833.675
2224,279.325,175.737
2225,261.602,327.214
2226,269.346,832.851
2227,587.255,56.86
2228,539.746,368.79
2229,55.163,171.634
2230,123.291,747.209
2231,360.077,828.702
2232,895.592,510.111
2233,137.886,408.481
2234,911.54,598.034
2235,775.717,284.558
2236,465.723,148.731
2237,11.405,457.504
2238,462.374,594.165
2239,452.695,362.19
2240,174.48,61.367
2241,855.898,441.001
2242,800.71,661.408
2243,910.687,423.824
2244,415.207,265.926
2245,545.599,697.966
2246,891.363,450.873
2247,417.408,326.406
2248,252.555,452.632
2249,248.268,636.361
2250,513.063,341.258
2251,186.944,841.981
2252,764.315,892.128
2253,401.537,67.562
2254,809.328,84.217
2255,272.83,286.111
2256,127.129,297.007
2257,313.907,603.674
2258,368.514,756.671
2259,701.366,464.1
2260,17.744,403.196
2261,562.207,679.689
2262,80.796,807.977
2263,441.489,712.616
2264,635.356,596.489
2265,605.182,876.329
2266,270.534,297.681
2267,879.711,127.988
2268,888.529,103.657
2269,525.546,217.118
2270,364.019,500.679
2271,360.917,691.509
2272,297.176,135.89
2273,442.487,568.207
2274,394.856,658.812
2275,217.834,831.748
2276,8.162,268.086
2277,62.196,485.043
2278,518.313,139.9
2279,579.717,380.564
2280,562.719,672.724
2281,120.998,748.384
2282,689.361,372.017
2283,768.044,747.33
2284,566.404,469.71
2285,255.288,872.143
2286,676.009,709.218
2287,755.047,391.247
2288,383.185,891.804
2289,399.65,582.989
2290,851.342,149.111
2291,783.448,64.877
2292,716.133,815.758
2293,435.529,749.953
2294,348.641,655.359
2295,35.673,725.885
2296,249.265,714.111
2297,748.165,410.785
2298,3.916,667.408
2299,405.065,263.93
2300,657.157,405.776
2301,269.749,297.681
2302,853.545,838.793
2303,844.037,142.493
2304,728.469,774.797
2305,220.477,431.82
2306,801.407,152.358
2307,513.744,336.546
2308,770.883,293.205
2309,735.891,510.028
2310,480.808,84.631
2311,470.999,32.927
2312,822.005,720.666
2313,807.276,237.033
2314,186.744,279.575
2315,802.108,17.1
2316,74.479,294.53
2317,770.606,321.287
2318,133.544,720.417
2319,149.14,239.814
2320,66.71,786.224
2321,379.023,110.881
2322,111.923,243.475
2323,402.642,328.345
2324,277.808,295.824
2325,573.806,769.224
2326,483.123,909.519
2327,597.458,420.312
2328,342.845,21.704
2329,741.668,743.786
2330,18.891,874.106
2331,840.991,266.57
2332,780.852,243.814
2333,50.829,810.699
2334,305.047,569.857
2335,611.015,724.959
2336,442.28,496.155
2337,863.312,730.205
2338,120.677,420.68
2339,445.242,467.296
2340,196.13,108.324
2341,656.09,225.335
2342,304.363,207.87
2343,667.231,497.45
2344,45.351,549.583
2345,490.962,460.765
2346,310.927,899.039
2347,149.334,697.044
2348,626.66,660.609
2349,915.936,841.886
2350,591.932,898.382
2351,411.489,538.337
2352,368.197,404.271
2353,409.314,756.533
2354,506.886,448.865
2355,563.093,127.615
2356,188.247,153.358
2357,305.248,425.974
2358,104.096,571.199
2359,444.63,461.735
2360,789.955,673.939
2361,437.075,197.934
2362,100.381,170.217
2363,413.965,435.737
2364,366.039,578.814
2365,724.825,52.542
2366,673.42,621.833
2367,591.259,876.914
2368,800.664,888.713
2369,916.703,610.317
2370,766.796,782.981
2371,34.414,465.759
2372,97.593,438.166
2373,254.756,521.78
2374,278.697,278.153
2375,593.956,661.202
2376,478.499,157.07
2377,620.731,817.794
2378,375.269,716.357
2379,284.86,395.227
2380,16.799,194.357
2381,389.098,236.785
2382,218.981,830.22
2383,627.777,726.758
2384,638.361,623.334
2385,561.212,367.607
2386,330.439,363.799
2387,805.569,82.323
2388,609.007,678.585
2389,622.296,680.198
2390,886.785,322.344
2391,234.421,160.096
2392,639.144,93.707
2393,128.816,613.715
2394,630.776,614.713
2395,223.196,54.162
2396,627.78,899.108
2397,902.063,804.807
2398,253.176,144.965
2399,339.795,879.941
2400,585.481,528.587
2401,706.876,282.412
2402,615.48,758.735
2403,323.517,346.337
2404,314.672,489.462
2405,601.061,109.121
2406,763.047,486.555
2407,306.752,79.184
2408,221.528,910.26
2409,426.55,317.152
2410,325.491,621.572
2411,580.535,801.345
2412,766.164,838.661
2413,246.011,292.396
2414,540.592,185.626
2415,893.332,815.171
2416,319.645,487.892
2417,23.191,645.304
2418,730.002,902.803
2419,96.751,60.991
2420,687.907,583.514
2421,189.477,442.913
2422,592.207,774.187
2423,423.954,20.237
2424,446.325,521.905
2425,826.139,403.102
2426,230.266,313.473
2427,808.277,837.855
2428,247.57,224.707
2429,695.65,505.346
2430,550.086,451.393
2431,179.155,118.443
2432,715.223,826.635
2433,687.482,637.086
2434,140.649,171.155
2435,879.243,647.774
2436,865.573,245.969
2437,178.934,800.276
2438,129.248,617.38
2439,447.496,42.336
2440,822.973,539.556
2441,649.023,627.753
2442,413.157,503.723
2443,108.306,105.814
2444,655.952,611.951
2445,635.33,329.051
2446,30.503,607.826
2447,891.392,407.878
2448,438.846,187.671
2449,85.904,99.828
2450,661.375,180.739
2451,63.947,432.936
2452,70.727,51.878
2453,339.249,440.279
2454,813.487,329.765
2455,584.657,2.873
2456,296.502,315.994
2457,290.883,729.428
2458,192.485,482.933
2459,493.767,136.704
2460,20.183,407.028
2461,613.492,201.792
2462,604.957,897.907
2463,278.137,539.821
2464,397.538,210.904
2465,795.916,732.568
2466,491.53,746.882
2467,377.235,82.573
2468,689.977,489.201
2469,522.251,198.819
2470,162.334,440.798
2471,861.894,515.019
2472,457.15,3.71
2473,221.341,531.217
2474,516.439,836.025
2475,292.15,383.223
2476,44.951,165.717
2477,266.049,34.48
2478,140.9,123.165
2479,606.564,110.405
2480,597.272,376.609
2481,554.793,837.175
2482,459.431,60.449
2483,154.55,482.284
2484,483.701,886.641
2485,881.038,603.31
2486,73.878,873.953
2487,294.015,888.514
2488,83.786,319.464
2489,712.046,734.228
2490,597.487,805.322
2491,830.016,677.632
2492,455.11,70.166
2493,5.453,778.701
2494,900.805,173.478
2495,359.47,523.436
2496,872.18,46.055
2497,676.27,852.866
2498,669.456,304.344
2499,56.566,5.538
2500,524.19,912.34
2501,596.048,560.224
2502,217.617,679.74
2503,914.193,76.025
2504,18.538,437.282
2505,722.017,800.62
2506,841.72,423.782
2507,262.012,699.595
2508,175.791,146.549
2509,589.791,267.618
2510,378.017,688.968
2511,264.776,422.799
2512,523.838,813.974
2513,372.866,60.987
2514,653.459,470.048
2515,479.23,809.459
2516,450.599,853.244
2517,865.341,689.993
2518,698.787,148.666
2519,207.858,211.793
2520,582.687,478.101
2521,761.547,745.873
2522,464.295,340.375
2523,499.686,338.049
2524,136.248,702.433
2525,805.152,712.951
2526,896.205,868.146
2527,785.896,672.843
2528,536.89,158.775
2529,318.343,202.903
2530,252.93,267.6
2531,825.687,177.734
2532,497.282,304.69
2533,901.293,204.743
2534,109.068,461.398
2535,543.069,318.34
2536,52.743,747.186
2537,216.886,833.236
2538,74.371,84.327
2539,843.453,359.659
2540,795.059,25.108
2541,867.422,704.072
2542,155.712,562.242
2543,480.152,172.633
2544,146.749,102.309
2545,34.822,201.253
2546,652.44,750.725
2547,471.065,234.004
2548,248.535,510.848
2549,801.626,259.175
2550,212.813,640.466
2551,673.556,229.184
2552,447.361,821.062
2553,547.442,370.072
2554,835.597,733.719
2555,606.64,318.347
2556,277.828,885.892
2557,33.499,171.628
2558,667.254,714.455
2559,766.22,224.501
2560,109.45,380.715
2561,372.663,458.165
2562,507.281,555.115
2563,700.144,393.43
2564,351.844,454.532
2565,417.885,259.863
2566,406.885,568.869
2567,406.034,206.997
2568,412.661,593.712
2569,326.65,377.406
2570,148.694,688.685
2571,547.747,24.692
2572,426.744,751.956
2573,162.207,456.971
2574,505.019,177.097
2575,451.134,193.04
2576,595.657,582.255
2577,316.4,858.163
2578,653.06,557.372
2579,785.487,601.407
2580,77.694,162.952
2581,437.844,122.174
2582,398.886,436.829
2583,658.686,785.69
2584,237.802,656.123
2585,56.725,337.165
2586,690.956,417.263
2587,119.983,774.314
2588,158.94,480.98
2589,776.433,474.6
2590,155.349,310.178
2591,539.845,329.004
2592,881.341,196.845
2593,476.415,718.193
2594,739.988,740.852
2595,794.633,119.65
2596,287.434,514.208
2597,424.734,632.778
2598,905.997,261.245
2599,241.477,51.906
2600,873.334,11.957
2601,562.505,566.874
2602,427.139,263.712
2603,899.773,410.486
2604,107.778,384.419
2605,461.898,168.695
2606,839.408,184.37
2607,665.669,453.173
2608,549.485,357.579
2609,141.596,696.486
2610,338.667,130.696
2611,375.178,456.343
2612,502.714,880.075
2613,664.594,217.868
2614,207.62,190.111
2615,718.371,464.364
2616,677.443,221.045
2617,539.634,917.735
2618,627.219,758.529
2619,541.947,764.517
2620,504.645,909.589
2621,331.214,913.639
2622,901.061,217.088
2623,26.291,432.843
2624,858.773,589.636
2625,357.993,762.83
2626,801.552,789.014
2627,841.139,95.564
2628,440.622,176.228
2629,655.958,432.85
2630,511.558,84.105
2631,660.601,627.036
