node_id,cluster_id,is_ch
2138,149,0
2139,104,0
2140,94,0
2141,7,0
2142,76,0
2143,199,0
2144,85,0
2145,85,0
2146,40,0
2147,193,0
2148,76,0
2149,43,0
2150,2,0
2151,163,0
2152,50,0
2153,73,0
2154,126,0
2155,127,0
2156,185,0
2157,10,0
2158,43,0
2159,155,0
2160,93,0
2161,55,0
2162,173,0
2163,139,0
2164,104,0
2165,109,0
2166,38,0
2167,14,0
2168,45,0
2169,170,0
2170,167,0
2171,190,0
2172,14,0
2173,83,0
2174,112,0
2175,190,0
2176,7,0
2177,155,0
2178,125,0
2179,54,0
2180,127,0
2181,164,0
2182,131,0
2183,53,0
2184,41,0
2185,96,0
2186,79,0
2187,103,0
2188,126,0
2189,174,0
2190,183,0
2191,104,0
2192,127,0
2193,41,0
2194,77,0
2195,51,0
2196,90,1
2197,177,0
2198,72,0
2199,92,0
2200,152,0
2201,151,0
2202,139,0
2203,94,0
2204,10,0
2205,57,0
2206,1,0
2207,109,0
2208,32,0
2209,29,0
2210,74,0
2211,103,0
2212,165,0
2213,20,0
2214,112,0
2215,91,1
2216,101,0
2217,74,0
2218,96,0
2219,188,0
2220,132,0
2221,112,0
2222,75,0
2223,151,0
2224,33,0
2225,8,0
2226,11,0
2227,28,0
2228,47,0
2229,160,0
2230,166,0
2231,184,0
2232,92,1
2233,96,0
2234,100,0
2235,39,0
2236,169,0
2237,27,0
2238,138,0
2239,42,0
2240,93,1
2241,94,1
2242,63,0
2243,67,0
2244,11,0
2245,171,0
2246,121,0
2247,24,0
2248,129,0
2249,198,0
2250,9,0
2251,141,0
2252,38,0
2253,69,0
2254,38,0
2255,194,0
2256,158,0
2257,125,0
2258,57,0
2259,124,0
2260,68,0
2261,96,0
2262,199,0
2263,27,0
2264,75,0
2265,117,0
2266,126,0
2267,39,0
2268,24,0
2269,79,0
2270,8,0
2271,145,0
2272,93,0
2273,17,0
2274,114,0
2275,151,0
2276,124,0
2277,142,0
2278,176,0
2279,129,0
2280,154,0
2281,102,0
2282,114,0
2283,104,0
2284,52,0
2285,8,0
2286,56,0
2287,156,0
2288,13,0
2289,108,0
2290,54,0
2291,187,0
2292,136,0
2293,69,0
2294,34,0
2295,130,0
2296,57,0
2297,192,0
2298,49,0
2299,89,0
2300,124,0
2301,12,0
2302,48,0
2303,95,0
2304,174,0
2305,101,0
2306,95,1
2307,191,0
2308,25,0
2309,5,0
2310,52,0
2311,96,1
2312,138,0
2313,95,0
2314,129,0
2315,77,0
2316,129,0
2317,72,0
2318,197,0
2319,18,0
2320,14,0
2321,139,0
2322,172,0
2323,98,0
2324,116,0
2325,177,0
2326,175,0
2327,195,0
2328,47,0
2329,192,0
2330,37,0
2331,92,0
2332,79,0
2333,175,0
2334,31,0
2335,20,0
2336,59,0
2337,24,0
2338,166,0
2339,193,0
2340,157,0
2341,106,0
2342,191,0
2343,146,0
2344,188,0
2345,29,0
2346,97,1
2347,22,0
2348,109,0
2349,67,0
2350,136,0
2351,129,0
2352,95,0
2353,176,0
2354,57,0
2355,123,0
2356,136,0
2357,10,0
2358,41,0
2359,46,0
2360,24,0
2361,177,0
2362,98,1
2363,29,0
2364,99,1
2365,147,0
2366,170,0
2367,163,0
2368,148,0
2369,130,0
2370,123,0
2371,123,0
2372,100,1
2373,158,0
2374,146,0
2375,82,0
2376,116,0
2377,9,0
2378,129,0
2379,2,0
2380,161,0
2381,148,0
2382,86,0
2383,8,0
2384,63,0
2385,49,0
2386,160,0
2387,124,0
2388,0,0
2389,79,0
2390,4,0
2391,64,0
2392,159,0
2393,176,0
2394,95,0
2395,145,0
2396,190,0
2397,24,0
2398,101,1
2399,189,0
2400,147,0
2401,39,0
2402,193,0
2403,29,0
2404,154,0
2405,5,0
2406,18,0
2407,7,0
2408,193,0
2409,99,0
2410,0,0
2411,76,0
2412,73,0
2413,47,0
2414,129,0
2415,71,0
2416,166,0
2417,36,0
2418,38,0
2419,44,0
2420,157,0
2421,144,0
2422,171,0
2423,40,0
2424,106,0
2425,73,0
2426,125,0
2427,160,0
2428,34,0
2429,12,0
2430,87,0
2431,18,0
2432,20,0
2433,20,0
2434,125,0
2435,59,0
2436,92,0
2437,58,0
2438,191,0
2439,22,0
2440,20,0
2441,102,1
2442,73,0
2443,105,0
2444,61,0
2445,99,0
2446,157,0
2447,18,0
2448,111,0
2449,92,0
2450,22,0
2451,119,0
2452,21,0
2453,84,0
2454,51,0
2455,131,0
2456,154,0
2457,66,0
2458,154,0
2459,76,0
2460,39,0
2461,118,0
2462,46,0
2463,60,0
2464,20,0
2465,136,0
2466,103,1
2467,140,0
2468,175,0
2469,50,0
2470,152,0
2471,11,0
2472,54,0
2473,104,1
2474,129,0
2475,29,0
2476,81,0
2477,163,0
2478,52,0
2479,105,1
2480,37,0
2481,145,0
2482,195,0
2483,167,0
2484,115,0
2485,97,0
2486,159,0
2487,69,0
2488,155,0
2489,112,0
2490,129,0
2491,184,0
2492,36,0
2493,84,0
2494,67,0
2495,181,0
2496,137,0
2497,96,0
2498,177,0
2499,163,0
2500,161,0
2501,69,0
2502,149,0
2503,167,0
2504,184,0
2505,24,0
2506,80,0
2507,9,0
2508,160,0
2509,67,0
2510,52,0
2511,42,0
2512,77,0
2513,42,0
2514,99,0
2515,128,0
2516,90,0
2517,69,0
2518,20,0
2519,27,0
2520,141,0
2521,181,0
2522,142,0
2523,97,0
2524,14,0
2525,171,0
2526,125,0
2527,65,0
2528,24,0
2529,14,0
2530,108,0
2531,29,0
2532,40,0
2533,32,0
2534,150,0
2535,155,0
2536,139,0
2537,126,0
2538,35,0
2539,187,0
2540,94,0
2541,181,0
2542,169,0
2543,71,0
2544,52,0
2545,195,0
2546,59,0
2547,165,0
2548,34,0
2549,43,0
2550,107,0
2551,155,0
2552,192,0
2553,126,0
2554,145,0
2555,14,0
2556,55,0
2557,195,0
2558,157,0
2559,181,0
2560,194,0
2561,155,0
2562,86,0
2563,128,0
2564,51,0
2565,48,0
2566,69,0
2567,92,0
2568,70,0
2569,97,0
2570,38,0
2571,49,0
2572,142,0
2573,132,0
2574,32,0
2575,197,0
2576,163,0
2577,51,0
2578,42,0
2579,106,1
2580,51,0
2581,69,0
2582,107,1
2583,142,0
2584,92,0
2585,108,1
2586,51,0
2587,60,0
2588,73,0
2589,74,0
2590,199,0
2591,187,0
2592,66,0
2593,57,0
2594,29,0
2595,132,0
2596,73,0
2597,15,0
2598,98,0
2599,9,0
2600,34,0
2601,50,0
2602,86,0
2603,148,0
2604,82,0
2605,91,0
2606,143,0
2607,86,0
2608,46,0
2609,146,0
2610,109,1
2611,44,0
2612,194,0
2613,77,0
2614,110,1
2615,15,0
2616,60,0
2617,9,0
2618,129,0
2619,148,0
2620,156,0
2621,147,0
2622,191,0
2623,55,0
2624,151,0
2625,130,0
2626,163,0
2627,173,0
2628,40,0
2629,111,1
2630,190,0
2631,187,0
2632,93,0
2633,16,0
2634,105,0
2635,22,0
2636,92,0
2637,134,0
2638,48,0
2639,79,0
2640,115,0
2641,94,0
2642,115,0
2643,148,0
2644,199,0
2645,52,0
2646,20,0
2647,89,0
2648,183,0
2649,37,0
2650,161,0
2651,132,0
2652,70,0
2653,154,0
2654,132,0
2655,128,0
2656,93,0
2657,90,0
2658,112,1
2659,20,0
2660,90,0
2661,118,0
2662,110,0
2663,128,0
2664,190,0
2665,135,0
2666,55,0
2667,113,1
2668,92,0
2669,126,0
2670,70,0
2671,154,0
2672,169,0
2673,36,0
2674,56,0
2675,83,0
2676,81,0
2677,29,0
2678,55,0
2679,115,0
2680,0,0
2681,55,0
2682,180,0
2683,8,0
2684,156,0
2685,114,1
2686,21,0
2687,109,0
2688,115,1
2689,80,0
2690,25,0
2691,93,0
2692,131,0
2693,92,0
2694,142,0
2695,193,0
2696,11,0
2697,49,0
2698,139,0
2699,5,0
2700,147,0
2701,131,0
2702,58,0
2703,185,0
2704,19,0
2705,120,0
2706,137,0
2707,43,0
2708,75,0
2709,138,0
2710,98,0
2711,124,0
2712,153,0
2713,125,0
2714,166,0
2715,123,0
2716,62,0
2717,135,0
2718,51,0
2719,181,0
2720,163,0
2721,170,0
2722,154,0
2723,14,0
2724,44,0
2725,68,0
2726,60,0
2727,17,0
2728,175,0
2729,132,0
2730,69,0
2731,139,0
2732,144,0
2733,166,0
2734,37,0
2735,163,0
2736,199,0
2737,129,0
2738,29,0
2739,110,0
2740,159,0
2741,88,0
2742,82,0
2743,112,0
2744,43,0
2745,93,0
2746,68,0
2747,116,1
2748,100,0
2749,10,0
2750,87,0
2751,128,0
2752,195,0
2753,150,0
2754,43,0
2755,147,0
2756,77,0
2757,55,0
2758,96,0
2759,33,0
2760,137,0
2761,10,0
2762,70,0
2763,130,0
2764,105,0
2765,51,0
2766,18,0
2767,78,0
2768,104,0
2769,121,0
2770,105,0
2771,177,0
2772,66,0
2773,30,0
2774,50,0
2775,90,0
2776,52,0
2777,60,0
2778,86,0
2779,26,0
2780,60,0
2781,125,0
2782,179,0
2783,112,0
2784,55,0
2785,95,0
2786,2,0
2787,60,0
2788,70,0
2789,182,0
2790,88,0
2791,66,0
2792,155,0
2793,195,0
2794,119,0
2795,92,0
2796,192,0
2797,138,0
2798,42,0
2799,159,0
2800,24,0
2801,173,0
2802,111,0
2803,117,1
2804,189,0
2805,118,1
2806,182,0
2807,192,0
2808,48,0
2809,32,0
2810,166,0
2811,111,0
2812,31,0
2813,184,0
2814,132,0
2815,5,0
2816,119,1
2817,166,0
2818,96,0
2819,15,0
2820,149,0
2821,119,0
2822,120,1
2823,130,0
2824,10,0
2825,170,0
2826,160,0
2827,187,0
2828,2,0
2829,123,0
2830,131,0
2831,113,0
2832,145,0
2833,182,0
2834,1,0
2835,144,0
2836,36,0
2837,167,0
2838,30,0
2839,80,0
2840,121,1
2841,109,0
2842,76,0
2843,181,0
2844,122,1
2845,23,0
2846,35,0
2847,90,0
2848,108,0
2849,164,0
2850,131,0
2851,177,0
2852,15,0
2853,188,0
2854,19,0
2855,37,0
2856,189,0
2857,62,0
2858,26,0
2859,88,0
2860,1,0
2861,21,0
2862,106,0
2863,36,0
2864,125,0
2865,37,0
2866,172,0
2867,145,0
2868,123,1
2869,23,0
2870,19,0
2871,102,0
2872,193,0
2873,145,0
2874,126,0
2875,123,0
2876,149,0
2877,102,0
2878,23,0
2879,160,0
2880,95,0
2881,166,0
2882,107,0
2883,187,0
2884,20,0
2885,125,0
2886,128,0
2887,137,0
2888,66,0
2889,28,0
2890,52,0
2891,164,0
2892,75,0
2893,93,0
2894,169,0
2895,182,0
2896,78,0
2897,124,1
2898,36,0
2899,34,0
2900,117,0
2901,7,0
2902,159,0
2903,70,0
2904,70,0
2905,8,0
2906,80,0
2907,84,0
2908,165,0
2909,87,0
2910,125,0
2911,18,0
2912,8,0
2913,151,0
2914,168,0
2915,8,0
2916,45,0
2917,49,0
2918,21,0
2919,94,0
2920,166,0
2921,185,0
2922,17,0
2923,124,0
2924,158,0
2925,132,0
2926,124,0
2927,133,0
2928,14,0
2929,166,0
2930,179,0
2931,95,0
2932,174,0
2933,174,0
2934,14,0
2935,31,0
2936,157,0
2937,186,0
2938,192,0
2939,119,0
2940,198,0
2941,72,0
2942,28,0
2943,125,1
2944,170,0
2945,126,1
2946,163,0
2947,87,0
2948,187,0
2949,60,0
2950,120,0
2951,97,0
2952,191,0
2953,135,0
2954,21,0
2955,53,0
2956,69,0
2957,183,0
2958,52,0
2959,115,0
2960,132,0
2961,163,0
2962,108,0
2963,75,0
2964,158,0
2965,12,0
2966,166,0
2967,127,1
2968,53,0
2969,3,0
2970,52,0
2971,135,0
2972,175,0
2973,140,0
2974,187,0
2975,125,0
2976,171,0
2977,37,0
2978,0,0
2979,57,0
2980,174,0
2981,149,0
2982,136,0
2983,129,0
2984,76,0
2985,129,0
2986,170,0
2987,29,0
2988,58,0
2989,125,0
2990,144,0
2991,66,0
2992,24,0
2993,103,0
2994,151,0
2995,120,0
2996,79,0
2997,108,0
2998,111,0
2999,19,0
3000,138,0
3001,183,0
3002,100,0
3003,77,0
3004,22,0
3005,81,0
3006,112,0
3007,128,1
3008,196,0
3009,181,0
3010,137,0
3011,136,0
3012,132,0
3013,110,0
3014,114,0
3015,105,0
3016,132,0
3017,74,0
3018,99,0
3019,168,0
3020,129,1
3021,161,0
3022,130,1
3023,131,1
3024,18,0
3025,156,0
3026,40,0
3027,98,0
3028,14,0
3029,30,0
3030,81,0
3031,51,0
3032,76,0
3033,191,0
3034,157,0
3035,44,0
3036,20,0
3037,58,0
3038,166,0
3039,191,0
3040,11,0
3041,35,0
3042,178,0
3043,119,0
3044,48,0
3045,152,0
3046,6,0
3047,164,0
3048,196,0
3049,148,0
3050,93,0
3051,105,0
3052,66,0
3053,8,0
3054,33,0
3055,25,0
3056,10,0
3057,39,0
3058,44,0
3059,25,0
3060,165,0
3061,133,0
3062,15,0
3063,146,0
3064,135,0
3065,98,0
3066,143,0
3067,97,0
3068,29,0
3069,51,0
3070,172,0
3071,160,0
3072,36,0
3073,63,0
3074,128,0
3075,117,0
3076,34,0
3077,116,0
3078,183,0
3079,69,0
3080,34,0
3081,149,0
3082,44,0
3083,25,0
3084,84,0
3085,47,0
3086,84,0
3087,55,0
3088,130,0
3089,186,0
3090,158,0
3091,125,0
3092,49,0
3093,155,0
3094,130,0
3095,153,0
3096,134,0
3097,132,1
3098,131,0
3099,70,0
3100,124,0
3101,118,0
3102,4,0
3103,164,0
3104,9,0
3105,112,0
3106,133,1
3107,20,0
3108,28,0
3109,75,0
3110,44,0
3111,50,0
3112,18,0
3113,62,0
3114,134,1
3115,171,0
3116,111,0
3117,145,0
3118,135,1
3119,99,0
3120,130,0
3121,110,0
3122,0,0
3123,78,0
3124,110,0
3125,1,0
3126,152,0
3127,188,0
3128,72,0
3129,123,0
3130,105,0
3131,43,0
3132,144,0
3133,198,0
3134,151,0
3135,139,0
3136,155,0
3137,71,0
3138,28,0
3139,22,0
3140,136,1
3141,30,0
3142,51,0
3143,5,0
3144,194,0
3145,31,0
3146,21,0
3147,139,0
3148,17,0
3149,20,0
3150,8,0
3151,178,0
3152,133,0
3153,182,0
3154,141,0
3155,77,0
3156,116,0
3157,121,0
3158,3,0
3159,90,0
3160,137,1
3161,51,0
3162,70,0
3163,100,0
3164,138,1
3165,19,0
3166,24,0
3167,77,0
3168,20,0
3169,87,0
3170,196,0
3171,192,0
3172,60,0
3173,104,0
3174,192,0
3175,174,0
3176,57,0
3177,68,0
3178,54,0
3179,49,0
3180,147,0
3181,126,0
3182,163,0
3183,126,0
3184,39,0
3185,9,0
3186,0,0
3187,127,0
3188,166,0
3189,143,0
3190,164,0
3191,155,0
3192,52,0
3193,66,0
3194,104,0
3195,187,0
3196,166,0
3197,170,0
3198,181,0
3199,91,0
3200,195,0
3201,139,1
3202,83,0
3203,120,0
3204,154,0
3205,146,0
3206,157,0
3207,163,0
3208,149,0
3209,16,0
3210,3,0
3211,51,0
3212,51,0
3213,198,0
3214,134,0
3215,194,0
3216,95,0
3217,152,0
3218,12,0
3219,81,0
3220,141,0
3221,95,0
3222,104,0
3223,151,0
3224,197,0
3225,51,0
3226,41,0
3227,156,0
3228,151,0
3229,136,0
3230,43,0
3231,87,0
3232,179,0
3233,7,0
3234,135,0
3235,51,0
3236,158,0
3237,85,0
3238,59,0
3239,104,0
3240,160,0
3241,31,0
3242,85,0
3243,199,0
3244,116,0
3245,2,0
3246,77,0
3247,129,0
3248,188,0
3249,180,0
3250,193,0
3251,86,0
3252,49,0
3253,196,0
3254,181,0
3255,40,0
3256,70,0
3257,187,0
3258,170,0
3259,148,0
3260,173,0
3261,90,0
3262,24,0
3263,36,0
3264,30,0
3265,178,0
3266,42,0
3267,87,0
3268,117,0
3269,52,0
3270,114,0
3271,140,1
3272,157,0
3273,0,0
3274,141,1
3275,90,0
3276,7,0
3277,142,1
3278,61,0
3279,116,0
3280,18,0
3281,64,0
3282,180,0
3283,163,0
3284,140,0
3285,43,0
3286,143,1
3287,72,0
3288,128,0
3289,49,0
3290,56,0
3291,123,0
3292,20,0
3293,158,0
3294,113,0
3295,144,0
3296,132,0
3297,139,0
3298,131,0
3299,186,0
3300,145,0
3301,82,0
3302,1,0
3303,113,0
3304,16,0
3305,153,0
3306,85,0
3307,190,0
3308,95,0
3309,174,0
3310,100,0
3311,102,0
3312,64,0
3313,84,0
3314,149,0
3315,135,0
3316,42,0
3317,68,0
3318,152,0
3319,27,0
3320,158,0
3321,82,0
3322,33,0
3323,93,0
3324,97,0
3325,148,0
3326,93,0
3327,145,0
3328,144,1
3329,186,0
3330,48,0
3331,99,0
3332,167,0
3333,123,0
3334,157,0
3335,170,0
3336,47,0
3337,195,0
3338,18,0
3339,68,0
3340,90,0
3341,15,0
3342,166,0
3343,53,0
3344,57,0
3345,14,0
3346,52,0
3347,135,0
3348,104,0
3349,45,0
3350,12,0
3351,138,0
3352,47,0
3353,95,0
3354,163,0
3355,143,0
3356,111,0
3357,55,0
3358,180,0
3359,39,0
3360,36,0
3361,145,0
3362,116,0
3363,62,0
3364,48,0
3365,148,0
3366,46,0
3367,84,0
3368,47,0
3369,32,0
3370,152,0
3371,87,0
3372,125,0
3373,110,0
3374,73,0
3375,44,0
3376,110,0
3377,176,0
3378,100,0
3379,104,0
3380,10,0
3381,199,0
3382,60,0
3383,67,0
3384,145,1
3385,8,0
3386,149,0
3387,156,0
3388,133,0
3389,120,0
3390,82,0
3391,129,0
3392,4,0
3393,29,0
3394,73,0
3395,21,0
3396,84,0
3397,198,0
3398,189,0
3399,192,0
3400,96,0
3401,146,1
3402,42,0
3403,136,0
3404,33,0
3405,140,0
3406,99,0
3407,22,0
3408,99,0
3409,44,0
3410,147,1
3411,48,0
3412,158,0
3413,171,0
3414,67,0
3415,137,0
3416,124,0
3417,46,0
3418,173,0
3419,51,0
3420,162,0
3421,148,1
3422,81,0
3423,1,0
3424,136,0
3425,90,0
3426,67,0
3427,109,0
3428,133,0
3429,149,1
3430,140,0
3431,21,0
3432,64,0
3433,105,0
3434,38,0
3435,0,0
3436,189,0
3437,50,0
3438,24,0
3439,186,0
3440,153,0
3441,197,0
3442,177,0
3443,118,0
3444,32,0
3445,58,0
3446,66,0
3447,150,1
3448,187,0
3449,135,0
3450,52,0
3451,56,0
3452,30,0
3453,97,0
3454,189,0
3455,148,0
3456,58,0
3457,10,0
3458,142,0
3459,82,0
3460,70,0
3461,99,0
3462,39,0
3463,118,0
3464,109,0
3465,53,0
3466,8,0
3467,155,0
3468,55,0
3469,149,0
3470,68,0
3471,167,0
3472,150,0
3473,76,0
3474,173,0
3475,90,0
3476,24,0
3477,26,0
3478,181,0
3479,155,0
3480,29,0
3481,147,0
3482,137,0
3483,6,0
3484,21,0
3485,163,0
3486,30,0
3487,96,0
3488,93,0
3489,73,0
3490,83,0
3491,28,0
3492,193,0
3493,93,0
3494,110,0
3495,136,0
3496,89,0
3497,178,0
3498,160,0
3499,154,0
3500,46,0
3501,165,0
3502,84,0
3503,49,0
3504,11,0
3505,75,0
3506,130,0
3507,128,0
3508,197,0
3509,199,0
3510,151,1
3511,153,0
3512,17,0
3513,152,0
3514,15,0
3515,18,0
3516,94,0
3517,169,0
3518,193,0
3519,96,0
3520,14,0
3521,92,0
3522,124,0
3523,7,0
3524,125,0
3525,152,1
3526,182,0
3527,10,0
3528,90,0
3529,123,0
3530,169,0
3531,91,0
3532,42,0
3533,175,0
3534,177,0
3535,1,0
3536,12,0
3537,149,0
3538,137,0
3539,147,0
3540,122,0
3541,196,0
3542,93,0
3543,122,0
3544,175,0
3545,4,0
3546,84,0
3547,150,0
3548,48,0
3549,38,0
3550,47,0
3551,51,0
3552,109,0
3553,198,0
3554,144,0
3555,38,0
3556,22,0
3557,54,0
3558,153,1
3559,27,0
3560,94,0
3561,167,0
3562,121,0
3563,156,0
3564,84,0
3565,19,0
3566,180,0
3567,67,0
3568,18,0
3569,136,0
3570,118,0
3571,13,0
3572,26,0
3573,5,0
3574,154,1
3575,87,0
3576,35,0
3577,68,0
3578,4,0
3579,194,0
3580,112,0
3581,173,0
3582,180,0
3583,3,0
3584,9,0
3585,5,0
3586,30,0
3587,5,0
3588,152,0
3589,135,0
3590,177,0
3591,126,0
3592,193,0
3593,155,1
3594,51,0
3595,193,0
3596,140,0
3597,193,0
3598,4,0
3599,143,0
3600,37,0
3601,151,0
3602,128,0
3603,189,0
3604,49,0
3605,43,0
3606,134,0
3607,113,0
3608,6,0
3609,144,0
3610,57,0
3611,137,0
3612,31,0
3613,103,0
3614,94,0
3615,97,0
3616,165,0
3617,154,0
3618,197,0
3619,111,0
3620,16,0
3621,139,0
3622,197,0
3623,138,0
3624,170,0
3625,153,0
3626,175,0
3627,195,0
3628,83,0
3629,0,0
3630,163,0
3631,146,0
3632,144,0
3633,101,0
3634,112,0
3635,29,0
3636,149,0
3637,83,0
3638,101,0
3639,29,0
3640,135,0
3641,38,0
3642,31,0
3643,66,0
3644,178,0
3645,27,0
3646,22,0
3647,35,0
3648,62,0
3649,39,0
3650,74,0
3651,43,0
3652,42,0
3653,173,0
3654,148,0
3655,196,0
3656,124,0
3657,173,0
3658,71,0
3659,156,1
3660,107,0
3661,133,0
3662,166,0
3663,8,0
3664,175,0
3665,159,0
3666,174,0
3667,49,0
3668,139,0
3669,126,0
3670,51,0
3671,191,0
3672,157,1
3673,137,0
3674,157,0
3675,177,0
3676,123,0
3677,149,0
3678,104,0
3679,198,0
3680,41,0
3681,136,0
3682,163,0
3683,60,0
3684,83,0
3685,54,0
3686,123,0
3687,144,0
3688,18,0
3689,21,0
3690,108,0
3691,170,0
3692,147,0
3693,36,0
3694,158,1
3695,101,0
3696,43,0
3697,63,0
3698,119,0
3699,185,0
3700,4,0
3701,132,0
3702,102,0
3703,13,0
3704,30,0
3705,141,0
3706,192,0
3707,25,0
3708,94,0
3709,114,0
3710,147,0
3711,2,0
3712,179,0
3713,75,0
3714,61,0
3715,25,0
3716,12,0
3717,26,0
3718,189,0
3719,39,0
3720,3,0
3721,31,0
3722,78,0
3723,150,0
3724,122,0
3725,73,0
3726,54,0
3727,111,0
3728,91,0
3729,139,0
3730,54,0
3731,65,0
3732,161,0
3733,50,0
3734,85,0
3735,136,0
3736,117,0
3737,157,0
3738,144,0
3739,113,0
3740,137,0
3741,62,0
3742,115,0
3743,28,0
3744,145,0
3745,45,0
3746,92,0
3747,32,0
3748,193,0
3749,131,0
3750,151,0
3751,7,0
3752,74,0
3753,88,0
3754,111,0
3755,194,0
3756,108,0
3757,184,0
3758,41,0
3759,17,0
3760,138,0
3761,194,0
3762,170,0
3763,195,0
3764,144,0
3765,31,0
3766,154,0
3767,182,0
3768,193,0
3769,131,0
3770,190,0
3771,172,0
3772,97,0
3773,70,0
3774,159,1
3775,9,0
3776,96,0
3777,3,0
3778,146,0
3779,83,0
3780,131,0
3781,97,0
3782,73,0
3783,69,0
3784,166,0
3785,158,0
3786,38,0
3787,183,0
3788,110,0
3789,195,0
3790,186,0
3791,192,0
3792,135,0
3793,74,0
3794,151,0
3795,56,0
3796,159,0
3797,64,0
3798,176,0
3799,62,0
3800,37,0
3801,194,0
3802,194,0
3803,97,0
3804,9,0
3805,152,0
3806,34,0
3807,196,0
3808,198,0
3809,42,0
3810,36,0
3811,42,0
3812,131,0
3813,180,0
3814,130,0
3815,21,0
3816,5,0
3817,18,0
3818,57,0
3819,103,0
3820,160,1
3821,35,0
3822,190,0
3823,100,0
3824,96,0
3825,120,0
3826,48,0
3827,180,0
3828,118,0
3829,194,0
3830,58,0
3831,151,0
3832,97,0
3833,36,0
3834,148,0
3835,29,0
3836,5,0
3837,191,0
3838,192,0
3839,173,0
3840,175,0
3841,192,0
3842,155,0
3843,69,0
3844,120,0
3845,77,0
3846,28,0
3847,151,0
3848,133,0
3849,196,0
3850,118,0
3851,128,0
3852,161,1
3853,100,0
3854,162,1
3855,193,0
3856,157,0
3857,167,0
3858,58,0
3859,6,0
3860,115,0
3861,113,0
3862,54,0
3863,159,0
3864,124,0
3865,174,0
3866,113,0
3867,42,0
3868,72,0
3869,97,0
3870,64,0
3871,78,0
3872,39,0
3873,194,0
3874,163,1
3875,153,0
3876,37,0
3877,146,0
3878,36,0
3879,38,0
3880,140,0
3881,163,0
3882,149,0
3883,73,0
3884,43,0
3885,102,0
3886,7,0
3887,184,0
3888,18,0
3889,81,0
3890,115,0
3891,196,0
3892,31,0
3893,161,0
3894,192,0
3895,123,0
3896,149,0
3897,16,0
3898,169,0
3899,76,0
3900,169,0
3901,51,0
3902,48,0
3903,19,0
3904,7,0
3905,168,0
3906,8,0
3907,193,0
3908,98,0
3909,199,0
3910,132,0
3911,74,0
3912,118,0
3913,138,0
3914,20,0
3915,30,0
3916,130,0
3917,61,0
3918,37,0
3919,135,0
3920,4,0
3921,5,0
3922,139,0
3923,164,1
3924,118,0
3925,182,0
3926,197,0
3927,83,0
3928,103,0
3929,78,0
3930,72,0
3931,22,0
3932,111,0
3933,48,0
3934,110,0
3935,72,0
3936,36,0
3937,172,0
3938,140,0
3939,184,0
3940,155,0
3941,119,0
3942,151,0
3943,34,0
3944,57,0
3945,163,0
3946,169,0
3947,65,0
3948,137,0
3949,131,0
3950,33,0
3951,184,0
3952,98,0
3953,180,0
3954,123,0
3955,19,0
3956,86,0
3957,12,0
3958,74,0
3959,5,0
3960,10,0
3961,185,0
3962,42,0
3963,74,0
3964,152,0
3965,105,0
3966,22,0
3967,105,0
3968,90,0
3969,30,0
3970,83,0
3971,25,0
3972,87,0
3973,120,0
3974,165,1
3975,159,0
3976,8,0
3977,127,0
3978,11,0
3979,147,0
3980,144,0
3981,156,0
3982,177,0
3983,187,0
3984,111,0
3985,186,0
3986,95,0
3987,57,0
3988,123,0
3989,130,0
3990,102,0
3991,198,0
3992,51,0
3993,162,0
3994,52,0
3995,85,0
3996,130,0
3997,50,0
3998,149,0
3999,36,0
4000,22,0
4001,27,0
4002,15,0
4003,109,0
4004,78,0
4005,142,0
4006,23,0
4007,8,0
4008,93,0
4009,65,0
4010,160,0
4011,55,0
4012,23,0
4013,141,0
4014,166,1
4015,76,0
4016,109,0
4017,138,0
4018,20,0
4019,44,0
4020,193,0
4021,57,0
4022,185,0
4023,110,0
4024,18,0
4025,192,0
4026,94,0
4027,148,0
4028,191,0
4029,147,0
4030,72,0
4031,163,0
4032,87,0
4033,97,0
4034,35,0
4035,85,0
4036,137,0
4037,24,0
4038,195,0
4039,173,0
4040,12,0
4041,56,0
4042,190,0
4043,167,1
4044,56,0
4045,118,0
4046,35,0
4047,78,0
4048,12,0
4049,6,0
4050,87,0
4051,135,0
4052,116,0
4053,169,0
4054,168,1
4055,76,0
4056,129,0
4057,11,0
4058,169,1
4059,114,0
4060,115,0
4061,153,0
4062,73,0
4063,81,0
4064,32,0
4065,98,0
4066,197,0
4067,108,0
4068,6,0
4069,82,0
4070,113,0
4071,93,0
4072,105,0
4073,183,0
4074,160,0
4075,54,0
4076,164,0
4077,163,0
4078,25,0
4079,67,0
4080,52,0
4081,66,0
4082,113,0
4083,193,0
4084,21,0
4085,172,0
4086,132,0
4087,70,0
4088,26,0
4089,108,0
4090,169,0
4091,109,0
4092,44,0
4093,161,0
4094,40,0
4095,59,0
4096,65,0
4097,83,0
4098,107,0
4099,96,0
4100,180,0
4101,177,0
4102,99,0
4103,115,0
4104,72,0
4105,62,0
4106,91,0
4107,18,0
4108,61,0
4109,61,0
4110,99,0
4111,87,0
4112,153,0
4113,170,1
4114,84,0
4115,122,0
4116,18,0
4117,12,0
4118,125,0
4119,99,0
4120,55,0
4121,157,0
4122,173,0
4123,171,1
4124,42,0
4125,125,0
4126,18,0
4127,13,0
4128,189,0
4129,37,0
4130,100,0
4131,133,0
4132,88,0
4133,171,0
4134,146,0
