node_id,cluster_id,is_ch
2138,127,0
2139,103,0
2140,67,0
2141,62,0
2142,48,0
2143,36,0
2144,71,0
2145,105,0
2146,101,0
2147,34,0
2148,59,0
2149,5,0
2150,19,0
2151,71,0
2152,106,0
2153,31,0
2154,55,0
2155,21,0
2156,64,1
2157,65,1
2158,21,0
2159,119,0
2160,117,0
2161,21,0
2162,52,0
2163,42,0
2164,72,0
2165,93,0
2166,16,0
2167,85,0
2168,120,0
2169,6,0
2170,12,0
2171,95,0
2172,110,0
2173,101,0
2174,9,0
2175,36,0
2176,66,1
2177,24,0
2178,26,0
2179,67,1
2180,101,0
2181,68,1
2182,110,0
2183,18,0
2184,11,0
2185,37,0
2186,12,0
2187,55,0
2188,6,0
2189,66,0
2190,34,0
2191,39,0
2192,105,0
2193,104,0
2194,52,0
2195,58,0
2196,110,0
2197,76,0
2198,24,0
2199,102,0
2200,82,0
2201,101,0
2202,70,0
2203,44,0
2204,25,0
2205,112,0
2206,35,0
2207,111,0
2208,92,0
2209,34,0
2210,71,0
2211,13,0
2212,59,0
2213,69,1
2214,59,0
2215,18,0
2216,125,0
2217,29,0
2218,97,0
2219,43,0
2220,3,0
2221,16,0
2222,95,0
2223,57,0
2224,35,0
2225,10,0
2226,53,0
2227,88,0
2228,56,0
2229,21,0
2230,81,0
2231,65,0
2232,70,1
2233,101,0
2234,92,0
2235,100,0
2236,8,0
2237,57,0
2238,95,0
2239,8,0
2240,40,0
2241,40,0
2242,127,0
2243,21,0
2244,72,0
2245,114,0
2246,102,0
2247,119,0
2248,104,0
2249,114,0
2250,6,0
2251,39,0
2252,124,0
2253,107,0
2254,85,0
2255,20,0
2256,6,0
2257,72,0
2258,80,0
2259,68,0
2260,71,1
2261,94,0
2262,100,0
2263,19,0
2264,119,0
2265,48,0
2266,69,0
2267,52,0
2268,43,0
2269,34,0
2270,8,0
2271,117,0
2272,72,1
2273,55,0
2274,21,0
2275,24,0
2276,118,0
2277,98,0
2278,51,0
2279,119,0
2280,33,0
2281,58,0
2282,59,0
2283,100,0
2284,46,0
2285,73,1
2286,78,0
2287,101,0
2288,64,0
2289,105,0
2290,20,0
2291,33,0
2292,61,0
2293,75,0
2294,100,0
2295,33,0
2296,29,0
2297,119,0
2298,119,0
2299,54,0
2300,7,0
2301,118,0
2302,2,0
2303,28,0
2304,39,0
2305,17,0
2306,94,0
2307,119,0
2308,82,0
2309,49,0
2310,67,0
2311,56,0
2312,103,0
2313,74,0
2314,107,0
2315,56,0
2316,105,0
2317,91,0
2318,68,0
2319,25,0
2320,47,0
2321,29,0
2322,8,0
2323,104,0
2324,85,0
2325,79,0
2326,86,0
2327,98,0
2328,43,0
2329,93,0
2330,83,0
2331,9,0
2332,105,0
2333,101,0
2334,74,1
2335,0,0
2336,116,0
2337,119,0
2338,119,0
2339,56,0
2340,95,0
2341,3,0
2342,103,0
2343,24,0
2344,75,1
2345,76,0
2346,6,0
2347,57,0
2348,101,0
2349,56,0
2350,10,0
2351,74,0
2352,119,0
2353,124,0
2354,51,0
2355,105,0
2356,31,0
2357,69,0
2358,43,0
2359,83,0
2360,39,0
2361,111,0
2362,33,0
2363,13,0
2364,101,0
2365,40,0
2366,101,0
2367,117,0
2368,24,0
2369,104,0
2370,1,0
2371,76,1
2372,76,0
2373,108,0
2374,6,0
2375,92,0
2376,119,0
2377,77,1
2378,119,0
2379,7,0
2380,41,0
2381,63,0
2382,31,0
2383,69,0
2384,78,1
2385,42,0
2386,7,0
2387,116,0
2388,123,0
2389,37,0
2390,79,1
2391,119,0
2392,58,0
2393,28,0
2394,57,0
2395,5,0
2396,114,0
2397,115,0
2398,124,0
2399,31,0
2400,117,0
2401,76,0
2402,101,0
2403,103,0
2404,84,0
2405,84,0
2406,29,0
2407,83,0
2408,114,0
2409,105,0
2410,111,0
2411,71,0
2412,101,0
2413,82,0
2414,9,0
2415,80,1
2416,4,0
2417,36,0
2418,74,0
2419,9,0
2420,73,0
2421,117,0
2422,95,0
2423,46,0
2424,81,1
2425,117,0
2426,43,0
2427,81,0
2428,35,0
2429,88,0
2430,13,0
2431,119,0
2432,17,0
2433,75,0
2434,4,0
2435,125,0
2436,124,0
2437,53,0
2438,8,0
2439,99,0
2440,50,0
2441,64,0
2442,35,0
2443,18,0
2444,85,0
2445,84,0
2446,34,0
2447,82,1
2448,83,1
2449,52,0
2450,37,0
2451,96,0
2452,12,0
2453,71,0
2454,102,0
2455,78,0
2456,99,0
2457,63,0
2458,83,0
2459,55,0
2460,30,0
2461,19,0
2462,20,0
2463,13,0
2464,92,0
2465,24,0
2466,114,0
2467,95,0
2468,64,0
2469,9,0
2470,46,0
2471,62,0
2472,2,0
2473,101,0
2474,29,0
2475,97,0
2476,15,0
2477,13,0
2478,63,0
2479,111,0
2480,9,0
2481,119,0
2482,101,0
2483,94,0
2484,79,0
2485,84,0
2486,125,0
2487,29,0
2488,27,0
2489,23,0
2490,64,0
2491,123,0
2492,114,0
2493,13,0
2494,0,0
2495,102,0
2496,20,0
2497,113,0
2498,22,0
2499,105,0
2500,119,0
2501,101,0
2502,65,0
2503,4,0
2504,37,0
2505,84,1
2506,32,0
2507,39,0
2508,85,1
2509,93,0
2510,13,0
2511,92,0
2512,66,0
2513,107,0
2514,113,0
2515,86,1
2516,91,0
2517,78,0
2518,58,0
2519,101,0
2520,119,0
2521,119,0
2522,4,0
2523,68,0
2524,31,0
2525,125,0
2526,78,0
2527,44,0
2528,101,0
2529,2,0
2530,15,0
2531,102,0
2532,31,0
2533,105,0
2534,126,0
2535,87,1
2536,65,0
2537,39,0
2538,113,0
2539,3,0
2540,11,0
2541,37,0
2542,106,0
2543,27,0
2544,25,0
2545,26,0
2546,43,0
2547,88,1
2548,24,0
2549,55,0
2550,78,0
2551,119,0
2552,30,0
2553,73,0
2554,52,0
2555,56,0
2556,21,0
2557,82,0
2558,104,0
2559,25,0
2560,89,1
2561,33,0
2562,45,0
2563,71,0
2564,85,0
2565,90,1
2566,97,0
2567,84,0
2568,106,0
2569,108,0
2570,114,0
2571,25,0
2572,56,0
2573,58,0
2574,72,0
2575,2,0
2576,14,0
2577,55,0
2578,5,0
2579,13,0
2580,91,1
2581,107,0
2582,53,0
2583,81,0
2584,83,0
2585,36,0
2586,65,0
2587,49,0
2588,49,0
2589,40,0
2590,49,0
2591,50,0
2592,101,0
2593,43,0
2594,53,0
2595,94,0
2596,100,0
2597,111,0
2598,88,0
2599,25,0
2600,3,0
2601,34,0
2602,71,0
2603,28,0
2604,35,0
2605,20,0
2606,32,0
2607,59,0
2608,12,0
2609,101,0
2610,113,0
2611,109,0
2612,39,0
2613,100,0
2614,96,0
2615,105,0
2616,34,0
2617,0,0
2618,119,0
2619,21,0
2620,119,0
2621,92,1
2622,93,1
2623,62,0
2624,32,0
2625,45,0
2626,66,0
2627,42,0
2628,99,0
2629,15,0
2630,67,0
2631,127,0
2632,29,0
2633,116,0
2634,76,0
2635,15,0
2636,89,0
2637,36,0
2638,29,0
2639,83,0
2640,119,0
2641,7,0
2642,96,0
2643,56,0
2644,113,0
2645,109,0
2646,48,0
2647,32,0
2648,95,0
2649,89,0
2650,2,0
2651,94,1
2652,82,0
2653,66,0
2654,28,0
2655,57,0
2656,89,0
2657,51,0
2658,79,0
2659,86,0
2660,95,1
2661,101,0
2662,101,0
2663,62,0
2664,17,0
2665,119,0
2666,51,0
2667,54,0
2668,87,0
2669,58,0
2670,96,1
2671,5,0
2672,2,0
2673,101,0
2674,118,0
2675,97,1
2676,5,0
2677,10,0
2678,7,0
2679,17,0
2680,123,0
2681,76,0
2682,127,0
2683,101,0
2684,32,0
2685,49,0
2686,22,0
2687,15,0
2688,12,0
2689,39,0
2690,81,0
2691,55,0
2692,56,0
2693,98,0
2694,119,0
2695,64,0
2696,105,0
2697,29,0
2698,83,0
2699,78,0
2700,9,0
2701,97,0
2702,22,0
2703,98,1
2704,60,0
2705,99,1
2706,55,0
2707,101,0
2708,54,0
2709,47,0
2710,100,1
2711,105,0
2712,23,0
2713,16,0
2714,52,0
2715,119,0
2716,113,0
2717,43,0
2718,77,0
2719,101,0
2720,15,0
2721,55,0
2722,4,0
2723,34,0
2724,102,0
2725,101,1
2726,69,0
2727,8,0
2728,28,0
2729,108,0
2730,88,0
2731,49,0
2732,102,1
2733,103,1
2734,52,0
2735,89,0
2736,112,0
2737,31,0
2738,51,0
2739,44,0
2740,19,0
2741,88,0
2742,109,0
2743,115,0
2744,0,0
2745,82,0
2746,56,0
2747,2,0
2748,35,0
2749,11,0
2750,106,0
2751,95,0
2752,0,0
2753,35,0
2754,100,0
2755,83,0
2756,8,0
2757,101,0
2758,105,0
2759,109,0
2760,12,0
2761,17,0
2762,45,0
2763,57,0
2764,101,0
2765,119,0
2766,20,0
2767,16,0
2768,1,0
2769,83,0
2770,44,0
2771,1,0
2772,90,0
2773,7,0
2774,65,0
2775,35,0
2776,22,0
2777,101,0
2778,119,0
2779,71,0
2780,55,0
2781,60,0
2782,31,0
2783,45,0
2784,84,0
2785,14,0
2786,59,0
2787,119,0
2788,51,0
2789,105,0
2790,114,0
2791,64,0
2792,61,0
2793,64,0
2794,100,0
2795,76,0
2796,98,0
2797,3,0
2798,9,0
2799,31,0
2800,25,0
2801,13,0
2802,123,0
2803,111,0
2804,63,0
2805,105,0
2806,91,0
2807,94,0
2808,39,0
2809,104,0
2810,108,0
2811,105,0
2812,63,0
2813,62,0
2814,82,0
2815,104,1
2816,20,0
2817,105,1
2818,123,0
2819,105,0
2820,5,0
2821,105,0
2822,12,0
2823,117,0
2824,123,0
2825,70,0
2826,52,0
2827,117,0
2828,82,0
2829,66,0
2830,82,0
2831,34,0
2832,29,0
2833,27,0
2834,2,0
2835,126,0
2836,51,0
2837,32,0
2838,88,0
2839,90,0
2840,12,0
2841,96,0
2842,64,0
2843,37,0
2844,100,0
2845,92,0
2846,118,0
2847,18,0
2848,31,0
2849,112,0
2850,43,0
2851,114,0
2852,8,0
2853,29,0
2854,106,1
2855,101,0
2856,35,0
2857,54,0
2858,27,0
2859,63,0
2860,84,0
2861,15,0
2862,119,0
2863,81,0
2864,119,0
2865,37,0
2866,58,0
2867,81,0
2868,112,0
2869,13,0
2870,107,1
2871,51,0
2872,0,0
2873,75,0
2874,46,0
2875,48,0
2876,52,0
2877,63,0
2878,103,0
2879,51,0
2880,0,0
2881,76,0
2882,2,0
2883,94,0
2884,85,0
2885,123,0
2886,101,0
2887,108,1
2888,53,0
2889,25,0
2890,126,0
2891,7,0
2892,83,0
2893,101,0
2894,119,0
2895,66,0
2896,109,1
2897,61,0
2898,95,0
2899,39,0
2900,42,0
2901,92,0
2902,44,0
2903,24,0
2904,44,0
2905,127,0
2906,23,0
2907,11,0
2908,55,0
2909,110,1
2910,42,0
2911,111,1
2912,31,0
2913,32,0
2914,97,0
2915,53,0
2916,91,0
2917,22,0
2918,108,0
2919,94,0
2920,9,0
2921,119,0
2922,55,0
2923,101,0
2924,99,0
2925,115,0
2926,78,0
2927,119,0
2928,112,1
2929,79,0
2930,79,0
2931,59,0
2932,90,0
2933,45,0
2934,101,0
2935,115,0
2936,24,0
2937,20,0
2938,113,1
2939,21,0
2940,112,0
2941,13,0
2942,114,1
2943,63,0
2944,115,1
2945,35,0
2946,116,0
2947,26,0
2948,44,0
2949,60,0
2950,6,0
2951,15,0
2952,71,0
2953,101,0
2954,59,0
2955,87,0
2956,2,0
2957,104,0
2958,49,0
2959,113,0
2960,107,0
2961,86,0
2962,90,0
2963,29,0
2964,109,0
2965,7,0
2966,101,0
2967,7,0
2968,36,0
2969,8,0
2970,63,0
2971,116,1
2972,59,0
2973,34,0
2974,13,0
2975,22,0
2976,35,0
2977,58,0
2978,119,0
2979,19,0
2980,95,0
2981,117,1
2982,89,0
2983,102,0
2984,94,0
2985,76,0
2986,42,0
2987,0,0
2988,80,0
2989,121,0
2990,69,0
2991,116,0
2992,58,0
2993,66,0
2994,119,0
2995,42,0
2996,105,0
2997,20,0
2998,24,0
2999,69,0
3000,22,0
3001,45,0
3002,1,0
3003,118,1
3004,39,0
3005,15,0
3006,74,0
3007,127,0
3008,75,0
3009,115,0
3010,65,0
3011,79,0
3012,19,0
3013,101,0
3014,67,0
3015,51,0
3016,74,0
3017,105,0
3018,10,0
3019,72,0
3020,82,0
3021,32,0
3022,81,0
3023,101,0
3024,99,0
3025,13,0
3026,69,0
3027,76,0
3028,118,0
3029,106,0
3030,102,0
3031,93,0
3032,95,0
3033,31,0
3034,17,0
3035,14,0
3036,25,0
3037,34,0
3038,119,0
3039,98,0
3040,62,0
3041,61,0
3042,109,0
3043,37,0
3044,54,0
3045,24,0
3046,104,0
3047,122,0
3048,18,0
3049,51,0
3050,79,0
3051,86,0
3052,54,0
3053,101,0
3054,116,0
3055,32,0
3056,89,0
3057,105,0
3058,102,0
3059,33,0
3060,69,0
3061,80,0
3062,114,0
3063,99,0
3064,12,0
3065,101,0
3066,107,0
3067,82,0
3068,119,1
3069,82,0
3070,0,0
3071,120,1
3072,47,0
3073,47,0
3074,98,0
3075,74,0
3076,30,0
3077,10,0
3078,78,0
3079,49,0
3080,85,0
3081,63,0
3082,115,0
3083,35,0
3084,4,0
3085,98,0
3086,45,0
3087,2,0
3088,71,0
3089,59,0
3090,101,0
3091,123,0
3092,114,0
3093,83,0
3094,121,0
3095,105,0
3096,12,0
3097,101,0
3098,119,0
3099,28,0
3100,80,0
3101,77,0
3102,55,0
3103,116,0
3104,100,0
3105,45,0
3106,28,0
3107,107,0
3108,98,0
3109,39,0
3110,112,0
3111,72,0
3112,45,0
3113,119,0
3114,121,1
3115,46,0
3116,4,0
3117,81,0
3118,122,1
3119,127,0
3120,113,0
3121,81,0
3122,111,0
3123,12,0
3124,110,0
3125,58,0
3126,44,0
3127,101,0
3128,29,0
3129,45,0
3130,75,0
3131,60,0
3132,82,0
3133,84,0
3134,66,0
3135,67,0
3136,105,0
3137,123,1
3138,14,0
3139,95,0
3140,55,0
3141,26,0
3142,27,0
3143,99,0
3144,108,0
3145,60,0
3146,54,0
3147,27,0
3148,95,0
3149,58,0
3150,27,0
3151,64,0
3152,119,0
3153,29,0
3154,79,0
3155,124,1
3156,103,0
3157,29,0
3158,58,0
3159,112,0
3160,9,0
3161,90,0
3162,50,0
3163,34,0
3164,69,0
3165,58,0
3166,61,0
3167,73,0
3168,60,0
3169,93,0
3170,63,0
3171,124,0
3172,31,0
3173,31,0
3174,125,1
3175,72,0
3176,27,0
3177,113,0
3178,51,0
3179,2,0
3180,83,0
3181,62,0
3182,126,1
3183,29,0
3184,23,0
3185,83,0
3186,43,0
3187,111,0
3188,101,0
3189,31,0
3190,39,0
3191,107,0
3192,92,0
3193,76,0
3194,127,1
3195,110,0
3196,82,0
3197,101,0
3198,20,0
3199,62,0
