node_id,x_m,y_m
1361,300.067,742.343
1362,481.903,424.046
1363,368.137,76.485
1364,629.277,519.138
1365,711.212,866.033
1366,910.462,414.939
1367,273.98,83.053
1368,676.23,556.111
1369,693.509,883.654
1370,228.157,149.094
1371,104.403,136.978
1372,819.456,178.084
1373,290.06,508.597
1374,20.599,579.708
1375,571.327,9.225
1376,105.019,474.097
1377,843.345,432.229
1378,149.015,105.325
1379,135.169,188.304
1380,43.787,667.954
1381,678.57,541.023
1382,86.106,596.055
1383,358.263,329.317
1384,609.218,361.584
1385,27.718,50.617
1386,893.337,833.077
1387,644.391,774.637
1388,601.153,297.691
1389,523.652,389.207
1390,133.158,131.429
1391,807.461,461.841
1392,619.534,232.18
1393,238.861,67.768
1394,428.035,849.709
1395,828.33,561.014
1396,767.712,442.805
1397,659.56,554.34
1398,456.132,142.937
1399,497.987,274.542
1400,748.881,740.386
1401,671.573,350.654
1402,177.704,16.173
1403,153.852,187.846
1404,390.36,2.606
1405,63.113,48.534
1406,443.255,607.139
1407,708.449,797.539
1408,28.676,455.919
1409,463.92,455.133
1410,90.329,160.915
1411,730.942,543.403
1412,238.769,464.935
1413,757.182,483.116
1414,176.181,355.143
1415,838.762,794.666
1416,562.986,497.434
1417,115.563,729.559
1418,221.259,703.713
1419,474.694,743.72
1420,338.787,388.123
1421,218.348,572.514
1422,520.914,484.481
1423,182.266,851.587
1424,214.034,270.966
1425,83.431,473.849
1426,62.477,707.196
1427,116.501,799.926
1428,545.812,422.343
1429,781.677,796.122
1430,184.225,379.286
1431,119.158,95.08
1432,818.99,735.19
1433,287.388,826.31
1434,516.059,569.427
1435,818.718,800.929
1436,6.705,653.659
1437,25.109,266.175
1438,138.549,773.728
1439,108.968,857.795
1440,62.494,81.052
1441,715.334,338.996
1442,357.838,431.957
1443,809.452,300.234
1444,732.011,584.252
1445,433.007,777.054
1446,790.121,556.769
1447,141.674,850.338
1448,209.899,878.397
1449,513.472,805.797
1450,598.155,645.636
1451,747.696,485.742
1452,391.385,780.549
1453,34.872,900.099
1454,293.103,537.626
1455,7.55,28.528
1456,170.593,25.663
1457,605.36,20.435
1458,633.894,506.145
1459,482.372,128.154
1460,60.204,434.869
1461,66.377,464.685
1462,746.742,621.819
1463,84.928,847.193
1464,449.735,106.464
1465,914.59,750.268
1466,772.259,373.664
1467,834.943,52.011
1468,695.715,429.33
1469,758.938,613.099
1470,755.848,553.275
1471,178.071,896.718
1472,175.961,754.95
1473,416.001,828.209
1474,430.694,508.679
1475,779.268,702.521
1476,714.549,490.684
1477,637.264,405.403
1478,864.13,222.667
1479,403.017,137.955
1480,167.507,44.883
1481,369.787,97.249
1482,429.119,47.526
1483,821.004,29.149
1484,219.567,60.96
1485,563.761,415.469
1486,761.895,49.025
1487,347.38,418.165
1488,474.622,385.625
1489,866.502,723.61
1490,772.733,67.445
1491,172.232,617.33
1492,97.836,661.193
1493,263.475,684.087
1494,286.944,445.317
1495,431.043,38.497
1496,385.476,615.199
1497,113.844,908.517
1498,131.713,647.9
1499,623.885,384.513
1500,314.003,112.123
1501,169.095,545.667
1502,387.549,226.48
1503,681.077,24.542
1504,354.154,51.692
1505,142.172,28.567
1506,485.31,588.404
1507,336.052,672.818
1508,776.198,467.756
1509,293.708,727.643
1510,86.766,879.577
1511,718.266,536.257
1512,258.264,40.557
1513,772.703,607.859
1514,579.976,390.439
1515,699.182,561.648
1516,550.021,520.276
1517,666.54,302.683
1518,31.346,746.208
1519,51.613,238.672
1520,844.505,826.833
1521,362.372,425.541
1522,150.56,109.398
1523,745.518,713.772
1524,789.467,679.967
1525,262.647,158.928
1526,433.18,717.253
1527,415.695,89.669
1528,866.466,799.747
1529,583.232,789.014
1530,168.65,208.473
1531,428.95,663.323
1532,205.986,434.773
1533,512.602,804.085
1534,140.894,258.895
1535,371.306,104.887
1536,710.063,162.446
1537,568.231,425.386
1538,238.108,189.546
1539,80.55,874.409
1540,697.979,243.554
1541,836.027,282.71
1542,293.873,548.954
1543,32.7,590.724
1544,346.002,822.463
1545,28.634,754.438
1546,293.439,489.373
1547,82.055,40.099
1548,882.448,781.065
1549,493.096,3.726
1550,342.998,173.569
1551,887.843,842.763
1552,232.56,825.615
1553,632.418,189.27
1554,431.823,800.192
1555,76.449,398.792
1556,720.519,406.482
1557,311.055,304.027
1558,916.945,143.029
1559,600.674,706.55
1560,440.029,132.753
1561,354.044,76.187
1562,21.368,394.882
1563,821.445,104.494
1564,723.231,898.561
1565,461.604,750.042
1566,550.839,103.815
1567,442.761,800.473
1568,452.039,308.385
1569,164.384,587.242
1570,839.397,832.28
1571,447.879,61.198
1572,339.98,665.191
1573,576.714,61.825
1574,427.472,782.231
1575,185.641,829.262
1576,731.239,679.024
1577,832.649,413.843
1578,161.94,750.489
1579,366.06,65.782
1580,740.151,98.22
1581,867.128,901.123
1582,249.293,280.106
1583,869.542,491.559
1584,679.615,177.998
1585,568.699,246.201
1586,585.269,279.71
1587,256.464,369.167
1588,399.364,413.523
1589,421.391,760.796
1590,31.632,627.368
1591,311.363,169.478
1592,102.213,202.986
1593,742.378,786.849
1594,630.593,842.112
1595,631.544,475.079
1596,774.9,722.997
1597,15.144,810.06
1598,362.816,545.443
1599,621.731,623.666
1600,470.005,235.498
1601,53.21,473.403
1602,406.503,518.565
1603,380.14,570.228
1604,736.004,263.625
1605,216.368,293.701
1606,426.485,578.211
1607,800.852,41.134
1608,679.756,599.997
1609,811.804,909.63
1610,130.255,915.112
1611,419.216,249.112
1612,353.398,234.531
1613,684.386,204.747
1614,94.599,36.814
1615,792.242,834.705
1616,510.986,25.503
1617,311.778,93.087
1618,719.878,126.634
1619,269.891,710.679
1620,380.557,190.269
1621,772.98,867.646
1622,375.008,557.483
1623,88.477,332.574
1624,68.77,608.42
1625,832.562,611.729
1626,615.627,18.944
1627,619.67,345.177
1628,350.461,652.102
1629,202.409,803.251
1630,162.939,622.666
1631,568.344,431.984
1632,376.603,73.051
1633,450.517,357.662
1634,166.731,19.372
1635,366.767,539.539
1636,313.65,793.87
1637,511.823,667.244
1638,592.396,377.514
1639,681.202,280.475
1640,202.739,300.978
1641,615.529,112.548
1642,119.802,687.238
1643,435.413,241.889
1644,798.355,818.433
1645,122.206,415.207
1646,716.756,740.298
1647,97.845,308.349
1648,457.916,34.362
1649,821.805,245.115
1650,321.327,256.553
1651,302.98,624.528
1652,729.472,482.041
1653,215.519,895.717
1654,216.036,533.546
1655,799.611,500.556
1656,390.144,703.71
1657,752.315,71.333
1658,200.36,344.542
1659,887.283,214.461
1660,344.463,734.052
1661,593.342,47.203
1662,75.049,771.602
1663,154.352,89.983
1664,166.355,69.699
1665,685.658,91.19
1666,838.83,588.09
1667,762.613,276.89
1668,817.514,34.199
1669,507.069,38.347
1670,901.159,691.581
1671,530.296,743.415
1672,576.73,563.908
1673,294.217,155.183
1674,545.257,278.173
1675,120.376,204.716
1676,172.409,683.076
1677,792.676,347.685
1678,90.766,381.801
1679,14.604,619.663
1680,256.231,866.968
1681,287.634,885.467
1682,323.164,199.535
1683,342.561,567.227
1684,341.702,36.326
1685,128.179,236.485
1686,286.681,844.738
1687,607.653,605.8
1688,415.497,113.678
1689,485.053,491.985
1690,777.471,102.945
1691,705.753,577.669
1692,322.402,507.305
1693,678.804,741.091
1694,854.828,805.192
1695,495.485,242.289
1696,244.806,410.614
1697,679.582,249.114
1698,47.207,572.172
1699,701.025,175.041
1700,702.509,260.195
1701,156.671,489.297
1702,680.657,185.003
1703,281.222,768.256
1704,531.075,333.443
1705,806.876,492.163
1706,86.57,863.173
1707,681.679,240.295
1708,250.824,359.195
1709,862.402,717.22
1710,170.466,784.06
1711,779.862,218.161
1712,298.264,170.211
1713,630.866,145.094
1714,808.54,292.413
1715,438.93,305.679
1716,696.511,887.55
1717,330.027,747.238
1718,881.181,873.085
1719,155.367,860.145
1720,588.335,82.406
1721,225.578,358.767
1722,2.789,622.429
1723,186.945,313.204
1724,139.368,605.487
1725,416.282,615.587
1726,280.637,407.175
1727,708.926,389.026
1728,498.758,513.126
1729,132.759,421.825
1730,449.866,549.074
1731,410.493,328.248
1732,668.266,878.152
1733,278.271,55.894
1734,497.738,359.408
1735,831.944,686.779
1736,777.353,155.133
1737,757.704,10.622
1738,447.363,27.842
1739,215.529,29.449
1740,647.922,854.929
1741,273.674,492.386
1742,36.312,336.351
1743,698.787,236.293
1744,59.226,98.269
1745,858.393,286.003
1746,236.664,230.741
1747,324.881,602.182
1748,23.989,121.769
1749,623.459,363.527
1750,689.676,550.176
1751,418.169,610.976
1752,704.399,70.522
1753,738.914,768.049
1754,633.392,320.658
1755,633.48,400.836
1756,176.481,316.631
1757,168.285,30.023
1758,59.083,346.095
1759,406.094,445.319
1760,131.099,520.305
1761,841.914,242.357
1762,498.813,862.87
1763,201.439,418.249
1764,11.428,432.891
1765,829.757,811.414
1766,320.408,754.214
1767,911.296,681.469
1768,213.541,517.092
1769,345.04,64.097
1770,839.327,822.125
1771,453.029,911.256
1772,91.493,478.798
1773,145.729,805.841
1774,158.734,483.758
1775,656.02,639.595
1776,893.105,746.928
1777,364.041,861.503
1778,697.287,119.605
1779,230.614,295.62
1780,798.292,142.343
1781,708.948,154.028
1782,882.254,913.026
1783,815.67,384.716
1784,513.433,499.979
1785,219.1,333.765
1786,138.363,456.754
1787,421.429,132.871
1788,107.564,790.432
1789,824.622,745.635
1790,499.945,275.327
1791,271.239,61.981
1792,560.709,540.829
1793,326.658,717.009
1794,702.697,633.798
1795,89.131,310.321
1796,778.148,526.016
1797,504.435,566.276
1798,618.617,795.165
1799,845.136,148.023
1800,365.772,631.643
1801,197.17,200.019
1802,901.265,309.073
1803,183.973,21.792
1804,366.892,7.975
1805,485.735,533.211
1806,578.849,573.847
1807,376.086,40.663
1808,437.952,432.725
1809,741.463,657.403
1810,260.822,97.423
1811,880.316,887.016
1812,29.485,84.769
1813,339.797,135.582
1814,293.316,77.061
1815,85.291,41.736
1816,507.775,690.466
1817,910.646,598.54
1818,546.769,449.795
1819,843.334,747.727
1820,670.625,523.66
1821,423.642,248.177
1822,291.044,459.752
1823,916.507,465.557
1824,764.201,712.212
1825,638.108,492.873
1826,320.3,104.906
1827,111.141,178.359
1828,298.165,185.254
1829,53.147,774.339
1830,508.054,242.99
1831,174.728,669.298
1832,661.252,542.271
1833,120.808,833.455
1834,775.048,220.121
1835,741.052,692.874
1836,230.543,579.287
1837,629.427,540.465
1838,220.42,448.408
1839,597.395,463.359
1840,196.932,580.84
1841,316.353,484.086
1842,658.565,543.063
1843,643.113,688.869
1844,357.706,845.386
1845,909.942,48.27
1846,319.294,513.849
1847,554.919,838.156
1848,368.595,441.431
1849,916.07,327.501
1850,147.225,664.552
1851,70.239,332.821
1852,292.565,248.596
1853,228.134,879.585
1854,326.06,260.205
1855,826.967,792.087
1856,187.592,157.822
1857,545.416,612.922
1858,462.137,695.279
1859,332.324,294.528
1860,388.924,197.531
1861,451.724,436.676
1862,446.545,765.151
1863,608.064,197.37
1864,671.632,646.827
1865,607.216,503.881
1866,584.441,77.599
1867,539.693,103.285
1868,404.643,692.515
1869,95.893,720.444
1870,325.095,414.369
1871,911.82,716.164
1872,278.486,132.143
1873,763.661,812.717
1874,904.024,392.576
1875,20.883,11.928
1876,532.935,716.124
1877,622.014,591.687
1878,447.655,712.265
1879,866.434,809.152
1880,518.861,340.501
1881,901.343,880.42
1882,696.976,302.471
1883,819.024,589.932
1884,532.041,266.163
1885,576.893,654.278
1886,287.146,514.356
1887,871.378,836.228
1888,103.63,202.987
1889,581.239,460.912
1890,791.44,207.919
1891,401.961,363.771
1892,386.676,474.013
1893,328.569,787.529
1894,639.298,532.516
1895,373.689,242.599
1896,626.885,440.738
1897,384.193,35.905
1898,200.545,533.176
1899,477.294,543.302
1900,878.155,297.79
1901,813.586,915.335
1902,833.564,10.053
1903,871.395,774.675
1904,844.952,187.305
1905,794.37,409.206
1906,546.152,489.996
1907,484.558,527.073
1908,554.455,577.759
1909,779.462,692.793
1910,307.018,231.172
1911,471.915,51.111
1912,385.498,161.45
1913,43.225,443.068
1914,132.325,801.86
1915,451.081,292.47
1916,635.136,138.935
1917,777.811,836.562
1918,739.585,866.048
1919,351.173,94.097
1920,240.259,89.035
1921,804.162,888.35
1922,354.118,431.073
1923,251.174,495.978
1924,638.876,44.439
1925,452.766,425.626
1926,731.334,696.55
1927,395.459,433.604
1928,473.203,609.669
1929,655.223,17.793
1930,95.633,19.95
1931,269.969,827.626
1932,42.252,874.164
1933,60.368,369.512
1934,284.912,909.22
1935,745.647,153.978
1936,269.298,433.353
1937,146.492,853.343
1938,349.498,89.325
1939,440.798,594.178
1940,216.525,324.776
1941,393.282,190.565
1942,245.82,389.049
1943,504.246,850.725
1944,648.602,326.285
1945,175.956,846.165
1946,328.091,290.072
1947,825.924,298.524
1948,462.789,701.076
1949,358.031,67.574
1950,38.132,313.234
1951,681.1,342.266
1952,845.557,581.169
1953,824.882,56.881
1954,569.607,817.477
1955,147.478,89.377
1956,889.087,841.611
1957,260.113,909.808
1958,159.678,6.571
1959,354.673,839.726
1960,821.25,575.876
1961,787.568,122.225
1962,718.579,856.065
1963,22.929,364.367
1964,483.099,50.538
1965,593.076,560.02
1966,749.589,596.07
1967,444.295,595.001
1968,156.946,643.055
1969,118.709,814.826
1970,60.954,21.804
1971,594.586,202.559
1972,839.521,681.884
1973,313.338,481.853
1974,277.761,182.261
1975,295.538,184.736
1976,142.943,89.198
1977,740.126,559.587
1978,229.92,159.105
1979,398.358,829.224
1980,361.639,532.486
1981,85.973,328.579
1982,867.903,828.232
1983,115.191,122.849
1984,800.858,184.787
1985,321.169,331.843
1986,857.304,151.332
1987,779.255,675.321
1988,422.087,147.622
1989,583.445,769.177
1990,185.919,238.039
1991,85.951,312.328
1992,905.569,487.263
1993,382.542,760.812
1994,8.107,740.735
1995,692.807,96.462
1996,134.822,43.836
1997,145.676,691.737
1998,887.577,726.774
1999,524.743,671.28
2000,689.527,762.288
2001,241.646,376.812
2002,421.459,53.728
2003,147.388,366.502
2004,385.428,152.664
2005,578.465,409.035
2006,526.511,650.915
2007,214.187,823.567
2008,862.047,439.018
2009,433.788,262.491
2010,770.97,295.111
2011,317.372,113.895
2012,515.129,696.377
2013,67.896,330.653
2014,251.4,661.407
2015,375.071,883.549
2016,647.873,128.147
2017,141.981,683.053
2018,330.514,113.543
2019,574.591,829.474
2020,379.482,864.881
2021,618.896,847.141
2022,494.285,218.975
2023,328.119,406.207
2024,378.692,869.459
2025,57.124,740.687
2026,422.367,900.507
2027,681.156,153.546
2028,798.464,466.67
2029,235.953,361.722
2030,692.832,187.074
2031,360.493,49.836
2032,24.714,631.105
2033,726.322,867.737
2034,356.546,762.335
2035,735.116,55.389
2036,701.835,420.52
2037,103.887,911.404
2038,88.922,753.158
2039,126.733,602.425
2040,831.955,314.566
2041,245.661,499.194
2042,369.369,385.463
2043,168.712,439.746
2044,257.257,592.782
2045,360.077,800.328
2046,864.054,169.18
2047,197.092,422.887
2048,828.67,264.027
2049,350.515,426.839
2050,830.179,41.734
2051,437.789,220.994
2052,670.07,772.967
2053,66.807,268.978
2054,593.886,69.296
2055,588.744,299.1
2056,258.112,486.357
2057,274.318,855.074
2058,92.247,806.125
2059,175.654,491.068
2060,156.51,37.02
2061,121.496,685.678
2062,387.759,822.532
2063,533.499,239.664
2064,296.702,735.126
2065,597.407,51.089
2066,160.529,364.933
2067,853.159,896.921
2068,699.348,542.501
2069,182.526,629.357
2070,319.439,837.919
2071,504.807,837.157
2072,690.999,635.467
2073,204.567,17.028
2074,800.419,440.629
2075,474.806,511.168
2076,124.498,624.482
2077,398.469,650.787
2078,500.955,433.987
2079,870.081,143.692
2080,135.812,512.692
2081,71.323,885.892
2082,703.179,314.338
2083,795.041,414.195
2084,611.075,515.456
2085,500.149,510.696
2086,630.915,560.272
2087,412.251,93.824
2088,405.2,359.184
2089,514.391,295.112
2090,686.449,580.057
2091,463.652,593.403
2092,201.227,122.242
2093,774.464,846.45
2094,768.115,449.11
2095,617.762,277.583
2096,542.829,16.496
2097,765.58,220.162
2098,203.623,179.375
2099,397.73,427.206
2100,771.446,504.016
2101,332.633,803.993
2102,369.812,540.795
2103,260.823,435.756
2104,786.199,788.298
2105,800.823,248.794
2106,569.908,487.422
2107,205.722,792.358
2108,652.861,332.729
2109,781.627,917.888
2110,293.259,79.085
2111,346.819,848.09
2112,44.853,260.0
2113,129.972,558.036
2114,155.632,825.539
2115,790.207,686.163
2116,457.204,889.834
2117,631.008,606.931
2118,143.418,403.754
2119,737.277,313.844
2120,221.04,466.963
2121,843.609,666.691
2122,564.779,225.151
2123,690.036,707.894
2124,41.589,569.688
2125,867.502,481.795
2126,354.106,479.71
2127,177.544,243.063
2128,737.022,562.241
2129,73.585,574.485
2130,89.865,354.025
2131,225.955,734.09
2132,60.88,474.155
2133,256.66,2.152
2134,843.916,414.479
2135,904.484,668.764
2136,537.171,316.443
2137,889.481,698.795
2138,18.699,342.851
2139,723.206,49.515
2140,208.809,732.421
2141,595.992,190.799
2142,264.173,902.954
2143,839.872,257.562
2144,698.713,424.766
2145,662.647,908.194
2146,874.43,805.576
2147,345.269,613.81
2148,741.718,216.666
2149,231.744,856.649
2150,197.105,562.108
2151,719.947,412.751
2152,479.23,818.573
2153,422.501,345.484
2154,88.458,734.529
2155,275.908,293.906
2156,837.775,334.518
2157,876.607,122.735
2158,357.422,267.822
2159,586.093,776.408
2160,86.837,672.674
2161,277.365,279.321
2162,100.458,677.207
2163,500.295,371.246
2164,64.254,308.939
2165,149.29,95.741
2166,842.468,5.638
2167,603.381,574.126
2168,272.36,20.773
2169,883.47,384.45
2170,609.565,32.357
2171,423.172,587.269
2172,132.726,315.077
2173,811.584,696.782
2174,741.081,424.529
2175,841.559,209.779
2176,480.718,46.48
2177,447.716,280.957
2178,45.402,613.257
2179,218.371,729.686
2180,917.419,753.847
2181,130.826,8.435
2182,175.371,303.044
2183,134.499,864.385
2184,137.377,344.322
2185,881.021,278.926
2186,640.136,45.221
2187,77.874,772.951
2188,886.839,434.113
2189,493.081,66.432
2190,294.574,583.068
2191,436.204,398.141
2192,734.168,915.093
2193,654.331,254.916
2194,131.756,670.887
2195,677.13,686.046
2196,151.324,290.968
2197,677.223,461.021
2198,427.438,238.386
2199,114.939,204.26
2200,298.755,413.408
2201,806.972,669.152
2202,642.234,587.276
2203,603.786,532.473
2204,95.807,418.444
2205,228.205,353.02
2206,666.737,348.614
2207,506.541,433.061
2208,468.769,725.281
2209,326.029,611.718
2210,722.466,394.566
2211,741.666,620.2
2212,743.597,224.056
2213,250.764,574.889
2214,757.298,222.768
2215,126.787,863.8
2216,78.994,636.855
2217,154.519,787.512
2218,383.212,174.052
2219,430.739,497.561
2220,92.844,508.329
2221,865.006,4.29
2222,428.94,609.573
2223,170.895,635.713
2224,587.849,321.55
2225,412.466,39.755
2226,746.372,277.65
2227,43.726,210.243
2228,284.287,489.585
2229,354.323,278.379
2230,365.301,879.141
2231,868.453,116.317
2232,643.842,597.155
2233,828.968,634.765
2234,408.216,711.007
2235,338.809,866.213
2236,836.07,589.625
2237,212.428,635.345
2238,429.571,571.559
2239,823.221,602.296
2240,460.796,787.983
2241,468.474,788.403
2242,9.696,334.121
2243,360.488,307.455
2244,110.344,323.889
2245,413.763,187.399
2246,169.99,202.637
2247,763.922,787.043
2248,666.754,256.728
2249,457.947,110.518
2250,888.964,378.408
2251,480.143,395.266
2252,21.144,420.732
2253,562.367,861.039
2254,560.529,607.123
2255,295.298,661.67
2256,891.755,423.073
2257,59.62,302.846
2258,16.839,505.0
2259,110.393,12.199
2260,734.282,390.518
2261,204.9,82.193
2262,356.363,894.727
2263,203.602,501.647
2264,819.373,828.298
2265,280.631,905.102
2266,250.374,548.333
2267,121.165,661.561
2268,342.456,464.888
2269,361.621,587.805
2270,806.909,544.422
2271,18.216,662.949
2272,91.889,302.057
2273,113.169,779.896
2274,353.675,319.816
2275,414.583,210.033
2276,740.68,525.51
2277,490.106,186.435
2278,708.136,109.342
2279,620.269,793.061
2280,233.218,198.321
2281,707.505,669.087
2282,766.823,233.456
2283,359.033,886.835
2284,313.665,248.239
2285,845.719,176.002
2286,497.533,667.836
2287,850.09,770.418
2288,823.976,296.566
2289,751.811,867.245
2290,310.349,656.22
2291,195.04,244.633
2292,554.202,497.104
2293,617.265,113.862
2294,284.92,855.184
2295,265.041,263.668
2296,166.634,762.464
2297,602.369,820.689
2298,650.235,829.037
2299,288.861,640.263
2300,70.234,143.938
2301,693.404,495.916
2302,513.37,747.637
2303,771.423,483.151
2304,433.956,452.529
2305,745.321,68.689
2306,223.277,86.117
2307,588.536,769.387
2308,321.348,394.129
2309,384.61,722.123
2310,214.819,728.797
2311,270.375,465.042
2312,732.528,43.888
2313,375.452,838.978
2314,566.192,910.35
2315,301.503,502.982
2316,814.837,864.865
2317,256.035,144.687
2318,144.154,10.3
2319,78.555,356.315
2320,478.514,623.063
2321,190.901,772.505
2322,780.824,553.495
2323,652.764,234.134
2324,580.775,581.421
2325,300.325,764.505
2326,55.935,866.92
2327,496.998,130.026
2328,335.309,476.017
2329,166.401,75.435
2330,761.02,133.174
2331,728.646,437.995
2332,828.282,888.177
2333,905.676,683.277
2334,330.106,814.205
2335,276.659,67.507
2336,900.449,173.751
2337,766.764,837.442
2338,752.607,813.983
2339,287.771,451.496
2340,432.028,583.311
2341,113.0,561.16
2342,719.795,23.53
2343,460.158,268.451
2344,627.769,105.304
2345,685.888,451.689
2346,907.436,398.053
2347,153.814,599.585
2348,870.432,767.178
2349,252.37,440.731
2350,374.175,36.73
2351,316.899,784.609
2352,584.64,788.161
2353,9.637,442.406
2354,713.813,102.608
2355,762.894,861.272
2356,451.628,303.504
2357,261.03,606.064
2358,367.371,489.938
2359,813.956,100.49
2360,439.822,490.725
2361,487.857,393.28
2362,263.715,226.513
2363,802.178,614.029
2364,813.971,714.977
2365,443.078,752.186
2366,907.225,883.489
2367,22.369,681.631
2368,392.716,280.387
2369,578.054,297.448
2370,672.561,572.599
2371,645.567,462.235
2372,626.182,414.932
2373,142.938,844.532
2374,880.335,414.597
2375,421.575,678.524
2376,778.714,815.982
2377,905.199,512.039
2378,618.503,842.624
2379,63.373,151.191
2380,57.639,21.569
2381,842.862,409.406
2382,423.928,295.064
2383,239.251,550.469
2384,537.128,650.772
2385,509.11,321.279
2386,119.383,127.37
2387,905.48,151.568
2388,547.724,4.959
2389,896.972,287.312
2390,277.089,782.396
2391,737.517,786.475
2392,712.477,656.604
2393,780.408,521.2
2394,172.912,634.941
2395,242.273,825.912
2396,452.184,92.164
2397,177.87,451.303
2398,27.772,437.436
2399,383.933,373.031
2400,62.702,696.577
2401,607.597,442.824
2402,877.064,821.077
2403,704.828,51.687
2404,324.765,555.874
2405,363.623,544.11
2406,210.122,780.451
2407,811.379,119.771
2408,401.764,142.859
2409,678.264,899.529
2410,546.903,439.9
2411,717.607,356.246
2412,905.719,768.754
2413,321.514,419.927
2414,746.767,437.658
2415,13.697,515.048
2416,35.524,80.316
2417,888.472,242.736
2418,329.039,829.375
2419,793.437,424.662
2420,809.927,179.215
2421,44.834,630.84
2422,410.996,644.018
2423,348.752,243.736
2424,404.634,898.131
2425,46.094,713.344
2426,345.896,472.118
2427,418.135,868.888
2428,665.299,342.188
2429,41.325,199.14
2430,800.53,607.771
2431,605.627,835.567
2432,805.211,79.755
2433,646.358,140.309
2434,34.248,59.258
2435,90.677,655.267
2436,13.513,465.115
2437,755.859,266.374
2438,788.984,562.816
2439,504.728,211.721
2440,24.659,728.666
2441,863.118,317.851
2442,617.383,393.531
2443,81.292,881.514
2444,580.423,602.69
2445,311.163,547.411
2446,285.765,626.672
2447,336.432,410.416
2448,799.958,130.08
2449,164.645,691.455
2450,910.281,348.883
2451,552.896,108.589
2452,651.517,8.612
2453,750.213,414.259
2454,160.778,248.997
2455,568.404,670.981
2456,493.258,271.793
2457,877.122,375.326
2458,827.917,127.585
2459,108.684,782.193
2460,6.548,624.157
2461,182.956,583.041
2462,315.351,713.129
2463,735.556,577.44
2464,473.319,723.401
2465,453.651,255.946
2466,474.946,100.181
2467,394.207,642.782
2468,842.718,361.976
2469,791.638,458.5
2470,321.71,244.149
2471,532.929,274.555
2472,510.175,730.509
2473,882.606,802.465
2474,156.923,831.247
2475,382.328,206.1
2476,411.272,87.176
2477,763.585,668.956
2478,819.745,427.354
2479,585.01,406.055
2480,771.142,411.811
2481,683.691,756.357
2482,843.906,768.719
2483,240.046,95.843
2484,308.547,764.684
2485,378.615,528.514
2486,135.67,636.037
2487,209.984,803.17
2488,661.107,201.461
2489,37.729,816.665
2490,859.687,366.107
2491,557.096,93.62
2492,467.483,96.412
2493,786.802,640.275
2494,277.542,106.149
2495,146.858,229.285
2496,373.69,692.983
2497,684.173,354.347
2498,580.206,735.959
2499,700.636,903.706
2500,692.497,785.246
2501,884.244,715.246
2502,902.149,110.307
2503,91.903,58.853
2504,874.914,315.141
2505,345.463,526.51
2506,179.723,16.314
2507,492.44,427.839
2508,565.926,576.177
2509,127.338,91.593
2510,786.485,695.888
2511,411.167,699.639
2512,481.351,26.99
2513,547.035,907.105
2514,672.404,311.285
2515,43.5,906.812
2516,260.601,151.901
2517,537.954,687.355
2518,717.356,666.407
2519,833.506,750.168
2520,713.516,737.026
2521,576.615,800.659
2522,50.095,63.82
2523,112.484,7.692
2524,434.827,380.001
2525,78.765,605.725
2526,539.097,635.877
2527,671.319,525.367
2528,906.31,853.199
2529,535.888,788.756
2530,366.784,113.64
2531,94.52,221.76
2532,426.372,309.139
2533,847.384,894.417
2534,196.407,270.928
2535,429.863,833.635
2536,842.699,125.671
2537,439.782,485.09
2538,716.025,323.073
2539,140.04,494.463
2540,128.244,342.567
2541,906.174,299.457
2542,502.146,834.501
2543,683.291,171.957
2544,107.343,361.982
2545,24.208,566.85
2546,391.128,432.354
2547,13.091,222.906
2548,399.221,233.847
2549,86.748,762.012
2550,549.818,639.314
2551,766.943,817.458
2552,38.604,612.523
2553,847.293,149.281
2554,175.312,693.402
2555,302.105,472.683
2556,297.989,331.788
2557,339.312,373.468
2558,650.946,253.427
2559,53.187,362.551
2560,893.834,577.943
2561,266.215,240.436
2562,493.624,502.472
2563,786.54,391.41
2564,552.081,570.862
2565,104.365,456.669
2566,361.357,174.098
2567,328.85,490.943
2568,528.669,836.609
2569,88.675,863.84
2570,439.11,157.242
2571,140.279,398.349
2572,247.726,477.381
2573,668.877,628.841
2574,98.852,294.083
2575,534.734,796.719
2576,194.509,887.82
2577,94.073,702.767
2578,206.203,857.649
2579,757.507,716.305
2580,271.59,150.503
2581,597.9,838.594
2582,782.052,343.424
2583,408.823,917.509
2584,818.901,98.017
2585,857.839,287.308
2586,885.392,103.966
2587,407.983,785.275
2588,367.582,718.603
2589,436.128,735.762
2590,374.812,736.347
2591,29.082,752.088
2592,878.464,769.712
2593,377.423,452.053
2594,808.45,288.827
2595,228.291,84.151
2596,348.222,858.667
2597,539.395,430.568
2598,19.235,241.493
2599,110.617,350.915
2600,116.24,503.024
2601,300.837,636.766
2602,752.624,376.939
2603,807.718,502.286
2604,630.831,373.704
2605,349.083,696.837
2606,215.59,20.881
2607,747.776,230.346
2608,634.945,2.344
2609,909.761,725.765
2610,717.375,280.654
2611,36.799,143.642
2612,498.5,446.489
2613,360.63,886.201
2614,580.565,170.694
2615,813.253,883.407
2616,344.884,594.154
2617,278.97,71.422
2618,616.913,771.526
2619,340.779,350.894
2620,633.336,807.518
2621,439.812,691.055
2622,132.879,71.85
2623,568.414,242.665
2624,215.583,69.118
2625,456.821,504.729
2626,443.861,28.044
2627,491.63,324.254
2628,523.599,211.127
2629,336.266,89.52
2630,228.042,740.832
2631,31.852,300.852
