node_id,cluster_id,is_ch
2138,172,0
2139,170,0
2140,83,0
2141,0,0
2142,60,0
2143,157,0
2144,124,0
2145,10,0
2146,6,0
2147,110,0
2148,196,0
2149,58,0
2150,64,0
2151,186,0
2152,112,0
2153,175,0
2154,72,0
2155,148,0
2156,169,0
2157,131,0
2158,127,0
2159,0,0
2160,8,0
2161,11,0
2162,143,0
2163,111,0
2164,68,0
2165,10,0
2166,59,0
2167,85,0
2168,33,0
2169,52,0
2170,21,0
2171,137,0
2172,173,0
2173,10,0
2174,93,0
2175,37,0
2176,86,0
2177,51,0
2178,87,0
2179,121,0
2180,167,0
2181,18,0
2182,194,0
2183,119,0
2184,136,0
2185,179,0
2186,37,0
2187,35,0
2188,9,1
2189,185,0
2190,68,0
2191,9,0
2192,70,0
2193,49,0
2194,55,0
2195,107,0
2196,72,0
2197,30,0
2198,107,0
2199,148,0
2200,93,0
2201,167,0
2202,77,0
2203,114,0
2204,70,0
2205,40,0
2206,174,0
2207,47,0
2208,112,0
2209,56,0
2210,133,0
2211,152,0
2212,143,0
2213,193,0
2214,121,0
2215,137,0
2216,66,0
2217,73,0
2218,100,0
2219,132,0
2220,112,0
2221,122,0
2222,62,0
2223,5,0
2224,10,0
2225,10,1
2226,89,0
2227,149,0
2228,121,0
2229,184,0
2230,92,0
2231,170,0
2232,37,0
2233,179,0
2234,185,0
2235,27,0
2236,11,1
2237,188,0
2238,186,0
2239,28,0
2240,127,0
2241,154,0
2242,70,0
2243,148,0
2244,121,0
2245,165,0
2246,195,0
2247,19,0
2248,10,0
2249,19,0
2250,12,1
2251,13,1
2252,61,0
2253,33,0
2254,37,0
2255,177,0
2256,167,0
2257,117,0
2258,26,0
2259,15,0
2260,164,0
2261,26,0
2262,141,0
2263,20,0
2264,78,0
2265,48,0
2266,110,0
2267,50,0
2268,14,1
2269,11,0
2270,7,0
2271,49,0
2272,137,0
2273,26,0
2274,125,0
2275,82,0
2276,22,0
2277,144,0
2278,34,0
2279,172,0
2280,144,0
2281,79,0
2282,91,0
2283,77,0
2284,15,1
2285,43,0
2286,102,0
2287,38,0
2288,170,0
2289,32,0
2290,71,0
2291,16,1
2292,158,0
2293,163,0
2294,196,0
2295,126,0
2296,65,0
2297,105,0
2298,27,0
2299,8,0
2300,17,1
2301,121,0
2302,192,0
2303,119,0
2304,84,0
2305,114,0
2306,101,0
2307,35,0
2308,151,0
2309,30,0
2310,176,0
2311,196,0
2312,160,0
2313,196,0
2314,57,0
2315,64,0
2316,196,0
2317,39,0
2318,190,0
2319,18,1
2320,121,0
2321,127,0
2322,68,0
2323,199,0
2324,36,0
2325,79,0
2326,147,0
2327,139,0
2328,10,0
2329,19,1
2330,139,0
2331,40,0
2332,196,0
2333,10,0
2334,150,0
2335,169,0
2336,164,0
2337,5,0
2338,48,0
2339,143,0
2340,15,0
2341,19,0
2342,74,0
2343,108,0
2344,192,0
2345,170,0
2346,162,0
2347,28,0
2348,20,1
2349,21,1
2350,16,0
2351,157,0
2352,19,0
2353,137,0
2354,157,0
2355,10,0
2356,10,0
2357,164,0
2358,174,0
2359,191,0
2360,69,0
2361,146,0
2362,103,0
2363,84,0
2364,70,0
2365,88,0
2366,136,0
2367,54,0
2368,76,0
2369,186,0
2370,27,0
2371,39,0
2372,49,0
2373,137,0
2374,190,0
2375,3,0
2376,90,0
2377,116,0
2378,73,0
2379,75,0
2380,42,0
2381,21,0
2382,186,0
2383,189,0
2384,151,0
2385,16,0
2386,49,0
2387,146,0
2388,144,0
2389,96,0
2390,52,0
2391,137,0
2392,37,0
2393,121,0
2394,86,0
2395,122,0
2396,73,0
2397,41,0
2398,124,0
2399,141,0
2400,179,0
2401,121,0
2402,187,0
2403,47,0
2404,152,0
2405,181,0
2406,172,0
2407,179,0
2408,10,0
2409,186,0
2410,28,0
2411,33,0
2412,43,0
2413,154,0
2414,23,0
2415,157,0
2416,90,0
2417,77,0
2418,121,0
2419,53,0
2420,22,1
2421,13,0
2422,158,0
2423,59,0
2424,186,0
2425,28,0
2426,64,0
2427,106,0
2428,21,0
2429,0,0
2430,121,0
2431,179,0
2432,72,0
2433,6,0
2434,145,0
2435,4,0
2436,46,0
2437,86,0
2438,8,0
2439,0,0
2440,109,0
2441,198,0
2442,35,0
2443,37,0
2444,137,0
2445,107,0
2446,141,0
2447,107,0
2448,96,0
2449,10,0
2450,96,0
2451,66,0
2452,64,0
2453,160,0
2454,23,1
2455,24,1
2456,160,0
2457,10,0
2458,185,0
2459,157,0
2460,82,0
2461,189,0
2462,66,0
2463,186,0
2464,120,0
2465,3,0
2466,25,1
2467,184,0
2468,49,0
2469,139,0
2470,14,0
2471,145,0
2472,186,0
2473,2,0
2474,10,0
2475,116,0
2476,121,0
2477,138,0
2478,26,1
2479,36,0
2480,197,0
2481,177,0
2482,114,0
2483,138,0
2484,27,0
2485,41,0
2486,185,0
2487,92,0
2488,27,1
2489,132,0
2490,57,0
2491,94,0
2492,121,0
2493,178,0
2494,187,0
2495,118,0
2496,121,0
2497,28,1
2498,186,0
2499,27,0
2500,20,0
2501,117,0
2502,22,0
2503,164,0
2504,98,0
2505,62,0
2506,29,1
2507,60,0
2508,192,0
2509,94,0
2510,55,0
2511,144,0
2512,59,0
2513,30,1
2514,10,0
2515,143,0
2516,15,0
2517,31,1
2518,123,0
2519,121,0
2520,14,0
2521,107,0
2522,187,0
2523,144,0
2524,136,0
2525,84,0
2526,27,0
2527,124,0
2528,12,0
2529,121,0
2530,8,0
2531,166,0
2532,140,0
2533,166,0
2534,121,0
2535,118,0
2536,68,0
2537,32,1
2538,6,0
2539,46,0
2540,135,0
2541,198,0
2542,59,0
2543,174,0
2544,131,0
2545,137,0
2546,121,0
2547,10,0
2548,128,0
2549,103,0
2550,78,0
2551,151,0
2552,80,0
2553,55,0
2554,98,0
2555,31,0
2556,60,0
2557,28,0
2558,186,0
2559,170,0
2560,101,0
2561,95,0
2562,122,0
2563,101,0
2564,60,0
2565,101,0
2566,38,0
2567,97,0
2568,138,0
2569,33,1
2570,188,0
2571,51,0
2572,48,0
2573,31,0
2574,163,0
2575,129,0
2576,115,0
2577,37,0
2578,62,0
2579,34,1
2580,102,0
2581,104,0
2582,144,0
2583,35,1
2584,36,1
2585,173,0
2586,64,0
2587,158,0
2588,59,0
2589,133,0
2590,135,0
2591,158,0
2592,23,0
2593,49,0
2594,100,0
2595,67,0
2596,165,0
2597,73,0
2598,19,0
2599,30,0
2600,124,0
2601,109,0
2602,101,0
2603,20,0
2604,194,0
2605,167,0
2606,137,0
2607,97,0
2608,49,0
2609,194,0
2610,67,0
2611,189,0
2612,44,0
2613,168,0
2614,178,0
2615,0,0
2616,9,0
2617,10,0
2618,137,0
2619,72,0
2620,28,0
2621,21,0
2622,121,0
2623,9,0
2624,65,0
2625,151,0
2626,20,0
2627,42,0
2628,63,0
2629,117,0
2630,168,0
2631,170,0
2632,39,0
2633,121,0
2634,123,0
2635,121,0
2636,161,0
2637,189,0
2638,146,0
2639,31,0
2640,121,0
2641,156,0
2642,56,0
2643,124,0
2644,58,0
2645,85,0
2646,126,0
2647,21,0
2648,0,0
2649,37,1
2650,90,0
2651,73,0
2652,102,0
2653,34,0
2654,70,0
2655,173,0
2656,152,0
2657,169,0
2658,169,0
2659,125,0
2660,66,0
2661,4,0
2662,38,1
2663,125,0
2664,22,0
2665,39,1
2666,196,0
2667,5,0
2668,39,0
2669,65,0
2670,192,0
2671,40,1
2672,34,0
2673,191,0
2674,34,0
2675,149,0
2676,14,0
2677,140,0
2678,78,0
2679,111,0
2680,139,0
2681,44,0
2682,192,0
2683,18,0
2684,81,0
2685,41,1
2686,59,0
2687,64,0
2688,49,0
2689,1,0
2690,77,0
2691,119,0
2692,18,0
2693,174,0
2694,48,0
2695,29,0
2696,53,0
2697,198,0
2698,137,0
2699,79,0
2700,102,0
2701,137,0
2702,42,1
2703,4,0
2704,51,0
2705,70,0
2706,93,0
2707,143,0
2708,70,0
2709,86,0
2710,186,0
2711,186,0
2712,61,0
2713,150,0
2714,173,0
2715,109,0
2716,156,0
2717,163,0
2718,186,0
2719,43,1
2720,176,0
2721,169,0
2722,83,0
2723,166,0
2724,196,0
2725,167,0
2726,127,0
2727,186,0
2728,62,0
2729,44,1
2730,162,0
2731,189,0
2732,8,0
2733,178,0
2734,35,0
2735,122,0
2736,10,0
2737,144,0
2738,186,0
2739,17,0
2740,45,1
2741,188,0
2742,109,0
2743,72,0
2744,26,0
2745,133,0
2746,186,0
2747,186,0
2748,45,0
2749,53,0
2750,192,0
2751,133,0
2752,33,0
2753,134,0
2754,118,0
2755,65,0
2756,144,0
2757,46,1
2758,27,0
2759,48,0
2760,120,0
2761,21,0
2762,84,0
2763,115,0
2764,102,0
2765,129,0
2766,40,0
2767,165,0
2768,143,0
2769,182,0
2770,10,0
2771,45,0
2772,189,0
2773,125,0
2774,197,0
2775,105,0
2776,142,0
2777,95,0
2778,156,0
2779,64,0
2780,47,0
2781,31,0
2782,198,0
2783,174,0
2784,47,1
2785,22,0
2786,39,0
2787,10,0
2788,7,0
2789,99,0
2790,144,0
2791,48,1
2792,161,0
2793,137,0
2794,86,0
2795,19,0
2796,63,0
2797,37,0
2798,27,0
2799,10,0
2800,119,0
2801,27,0
2802,42,0
2803,68,0
2804,137,0
2805,113,0
2806,134,0
2807,121,0
2808,63,0
2809,174,0
2810,108,0
2811,49,1
2812,183,0
2813,79,0
2814,87,0
2815,50,1
2816,194,0
2817,51,1
2818,158,0
2819,3,0
2820,21,0
2821,166,0
2822,161,0
2823,52,1
2824,54,0
2825,101,0
2826,121,0
2827,137,0
2828,146,0
2829,68,0
2830,100,0
2831,117,0
2832,53,1
2833,170,0
2834,51,0
2835,65,0
2836,41,0
2837,137,0
2838,0,0
2839,54,1
2840,37,0
2841,105,0
2842,55,1
2843,40,0
2844,69,0
2845,123,0
2846,115,0
2847,144,0
2848,56,1
2849,89,0
2850,85,0
2851,186,0
2852,33,0
2853,33,0
2854,14,0
2855,54,0
2856,90,0
2857,7,0
2858,121,0
2859,130,0
2860,96,0
2861,160,0
2862,132,0
2863,57,1
2864,74,0
2865,183,0
2866,104,0
2867,25,0
2868,183,0
2869,186,0
2870,58,1
2871,194,0
2872,179,0
2873,117,0
2874,71,0
2875,59,0
2876,137,0
2877,121,0
2878,10,0
2879,59,1
2880,100,0
2881,173,0
2882,119,0
2883,187,0
2884,74,0
2885,10,0
2886,143,0
2887,19,0
2888,1,0
2889,68,0
2890,60,1
2891,61,1
2892,103,0
2893,173,0
2894,72,0
2895,11,0
2896,46,0
2897,16,0
2898,94,0
2899,122,0
2900,25,0
2901,129,0
2902,128,0
2903,92,0
2904,49,0
2905,194,0
2906,62,1
2907,101,0
2908,73,0
2909,9,0
2910,117,0
2911,198,0
2912,138,0
2913,63,1
2914,101,0
2915,20,0
2916,117,0
2917,97,0
2918,2,0
2919,10,0
2920,121,0
2921,27,0
2922,64,1
2923,10,0
2924,85,0
2925,65,1
2926,87,0
2927,115,0
2928,74,0
2929,0,0
2930,10,0
2931,57,0
2932,64,0
2933,66,1
2934,67,1
2935,44,0
2936,4,0
2937,186,0
2938,176,0
2939,68,1
2940,172,0
2941,10,0
2942,17,0
2943,145,0
2944,69,1
2945,114,0
2946,137,0
2947,88,0
2948,179,0
2949,26,0
2950,160,0
2951,38,0
2952,97,0
2953,111,0
2954,70,1
2955,23,0
2956,71,1
2957,192,0
2958,197,0
2959,137,0
2960,72,1
2961,109,0
2962,176,0
2963,91,0
2964,174,0
2965,97,0
2966,144,0
2967,130,0
2968,138,0
2969,10,0
2970,161,0
2971,165,0
2972,64,0
2973,52,0
2974,73,1
2975,117,0
2976,54,0
2977,121,0
2978,121,0
2979,169,0
2980,53,0
2981,165,0
2982,117,0
2983,115,0
2984,58,0
2985,17,0
2986,121,0
2987,189,0
2988,32,0
2989,160,0
2990,51,0
2991,125,0
2992,166,0
2993,116,0
2994,81,0
2995,18,0
2996,60,0
2997,103,0
2998,160,0
2999,64,0
3000,48,0
3001,74,1
3002,193,0
3003,4,0
3004,34,0
3005,186,0
3006,172,0
3007,72,0
3008,22,0
3009,170,0
3010,28,0
3011,102,0
3012,152,0
3013,85,0
3014,121,0
3015,198,0
3016,96,0
3017,62,0
3018,164,0
3019,171,0
3020,33,0
3021,27,0
3022,29,0
3023,38,0
3024,198,0
3025,189,0
3026,6,0
3027,191,0
3028,72,0
3029,9,0
3030,108,0
3031,185,0
3032,182,0
3033,137,0
3034,18,0
3035,75,1
3036,112,0
3037,88,0
3038,170,0
3039,98,0
3040,74,0
3041,195,0
3042,105,0
3043,179,0
3044,115,0
3045,31,0
3046,82,0
3047,121,0
3048,96,0
3049,75,0
3050,137,0
3051,121,0
3052,186,0
3053,59,0
3054,70,0
3055,72,0
3056,53,0
3057,27,0
3058,116,0
3059,102,0
3060,135,0
3061,65,0
3062,76,1
3063,155,0
3064,136,0
3065,41,0
3066,128,0
3067,121,0
3068,54,0
3069,176,0
3070,131,0
3071,149,0
3072,191,0
3073,85,0
3074,82,0
3075,119,0
3076,178,0
3077,185,0
3078,194,0
3079,77,1
3080,138,0
3081,160,0
3082,137,0
3083,37,0
3084,179,0
3085,27,0
3086,3,0
3087,148,0
3088,118,0
3089,171,0
3090,63,0
3091,78,1
3092,158,0
3093,121,0
3094,29,0
3095,79,1
3096,89,0
3097,187,0
3098,8,0
3099,74,0
3100,65,0
3101,104,0
3102,150,0
3103,194,0
3104,55,0
3105,65,0
3106,47,0
3107,121,0
3108,53,0
3109,72,0
3110,84,0
3111,168,0
3112,56,0
3113,31,0
3114,99,0
3115,61,0
3116,46,0
3117,120,0
3118,10,0
3119,149,0
3120,76,0
3121,40,0
3122,155,0
3123,160,0
3124,186,0
3125,77,0
3126,51,0
3127,0,0
3128,138,0
3129,17,0
3130,73,0
3131,80,1
3132,11,0
3133,161,0
3134,157,0
3135,81,1
3136,121,0
3137,105,0
3138,40,0
3139,65,0
3140,70,0
3141,174,0
3142,112,0
3143,10,0
3144,121,0
3145,104,0
3146,79,0
3147,186,0
3148,82,1
3149,121,0
3150,134,0
3151,138,0
3152,60,0
3153,189,0
3154,16,0
3155,56,0
3156,177,0
3157,138,0
3158,131,0
3159,83,1
3160,28,0
3161,105,0
3162,186,0
3163,114,0
3164,174,0
3165,87,0
3166,9,0
3167,104,0
3168,163,0
3169,84,1
3170,48,0
3171,154,0
3172,182,0
3173,4,0
3174,37,0
3175,52,0
3176,178,0
3177,49,0
3178,21,0
3179,57,0
3180,188,0
3181,85,0
3182,53,0
3183,188,0
3184,59,0
3185,85,1
3186,108,0
3187,117,0
3188,172,0
3189,25,0
3190,131,0
3191,94,0
3192,62,0
3193,84,0
3194,82,0
3195,123,0
3196,84,0
3197,132,0
3198,98,0
3199,132,0
3200,135,0
3201,86,1
3202,15,0
3203,136,0
3204,121,0
3205,65,0
3206,51,0
3207,66,0
3208,10,0
3209,12,0
3210,186,0
3211,88,0
3212,133,0
3213,67,0
3214,63,0
3215,5,0
3216,103,0
3217,199,0
3218,149,0
3219,121,0
3220,166,0
3221,87,1
3222,78,0
3223,141,0
3224,190,0
3225,70,0
3226,88,1
3227,9,0
3228,57,0
3229,171,0
3230,102,0
3231,157,0
3232,152,0
3233,49,0
3234,89,1
3235,190,0
3236,20,0
3237,13,0
3238,100,0
3239,86,0
3240,84,0
3241,178,0
3242,10,0
3243,12,0
3244,111,0
3245,59,0
3246,190,0
3247,90,1
3248,59,0
3249,10,0
3250,21,0
3251,47,0
3252,187,0
3253,120,0
3254,48,0
3255,196,0
3256,73,0
3257,171,0
3258,121,0
3259,10,0
3260,27,0
3261,58,0
3262,151,0
3263,181,0
3264,178,0
3265,168,0
3266,137,0
3267,111,0
3268,75,0
3269,162,0
3270,21,0
3271,0,0
3272,64,0
3273,4,0
3274,29,0
3275,12,0
3276,2,0
3277,177,0
3278,115,0
3279,66,0
3280,94,0
3281,98,0
3282,8,0
3283,110,0
3284,160,0
3285,37,0
3286,52,0
3287,91,1
3288,41,0
3289,160,0
3290,199,0
3291,144,0
3292,82,0
3293,144,0
3294,92,1
3295,22,0
3296,98,0
3297,110,0
3298,3,0
3299,2,0
3300,4,0
3301,22,0
3302,88,0
3303,26,0
3304,141,0
3305,17,0
3306,46,0
3307,86,0
3308,161,0
3309,104,0
3310,20,0
3311,32,0
3312,32,0
3313,193,0
3314,105,0
3315,72,0
3316,138,0
3317,114,0
3318,122,0
3319,170,0
3320,146,0
3321,28,0
3322,129,0
3323,95,0
3324,10,0
3325,148,0
3326,137,0
3327,7,0
3328,3,0
3329,9,0
3330,98,0
3331,147,0
3332,102,0
3333,113,0
3334,42,0
3335,84,0
3336,64,0
3337,124,0
3338,190,0
3339,122,0
3340,93,1
3341,19,0
3342,186,0
3343,77,0
3344,8,0
3345,28,0
3346,171,0
3347,176,0
3348,94,1
3349,27,0
3350,126,0
3351,53,0
3352,194,0
3353,93,0
3354,172,0
3355,49,0
3356,91,0
3357,189,0
3358,33,0
3359,95,0
3360,121,0
3361,135,0
3362,137,0
3363,144,0
3364,89,0
3365,19,0
3366,144,0
3367,185,0
3368,121,0
3369,34,0
3370,28,0
3371,122,0
3372,10,0
3373,168,0
3374,34,0
3375,116,0
3376,108,0
3377,192,0
3378,186,0
3379,95,1
3380,192,0
3381,73,0
3382,95,0
3383,121,0
3384,37,0
3385,74,0
3386,125,0
3387,171,0
3388,127,0
3389,121,0
3390,62,0
3391,89,0
3392,94,0
3393,60,0
3394,98,0
3395,54,0
3396,181,0
3397,124,0
3398,42,0
3399,195,0
3400,96,1
3401,154,0
3402,183,0
3403,94,0
3404,0,0
3405,57,0
3406,18,0
3407,55,0
3408,167,0
3409,92,0
3410,36,0
3411,50,0
3412,162,0
3413,197,0
3414,116,0
3415,39,0
3416,89,0
3417,180,0
3418,25,0
3419,171,0
3420,91,0
3421,198,0
3422,99,0
3423,103,0
3424,12,0
3425,53,0
3426,160,0
3427,10,0
3428,173,0
3429,115,0
3430,19,0
3431,90,0
3432,73,0
3433,199,0
3434,185,0
3435,37,0
3436,116,0
3437,0,0
3438,168,0
3439,31,0
3440,160,0
3441,198,0
3442,85,0
3443,72,0
3444,100,0
3445,94,0
3446,43,0
3447,53,0
3448,38,0
3449,53,0
3450,10,0
3451,40,0
3452,122,0
3453,145,0
3454,9,0
3455,60,0
3456,97,1
3457,5,0
3458,38,0
3459,133,0
3460,61,0
3461,61,0
3462,108,0
3463,116,0
3464,61,0
3465,189,0
3466,53,0
3467,124,0
3468,118,0
3469,97,0
3470,82,0
3471,76,0
3472,40,0
3473,111,0
3474,166,0
3475,172,0
3476,132,0
3477,195,0
3478,188,0
3479,64,0
3480,147,0
3481,179,0
3482,5,0
3483,34,0
3484,183,0
3485,44,0
3486,74,0
3487,41,0
3488,10,0
3489,36,0
3490,177,0
3491,117,0
3492,11,0
3493,87,0
3494,186,0
3495,169,0
3496,98,1
3497,64,0
3498,21,0
3499,70,0
3500,10,0
3501,137,0
3502,193,0
3503,7,0
3504,94,0
3505,137,0
3506,135,0
3507,92,0
3508,42,0
3509,101,0
3510,173,0
3511,135,0
3512,99,1
3513,52,0
3514,100,1
3515,181,0
3516,90,0
3517,68,0
3518,110,0
3519,138,0
3520,54,0
3521,49,0
3522,34,0
3523,17,0
3524,55,0
3525,41,0
3526,85,0
3527,101,1
3528,63,0
3529,9,0
3530,92,0
3531,82,0
3532,198,0
3533,120,0
3534,59,0
3535,164,0
3536,19,0
3537,93,0
3538,189,0
3539,135,0
3540,181,0
3541,0,0
3542,145,0
3543,165,0
3544,8,0
3545,72,0
3546,115,0
3547,171,0
3548,121,0
3549,102,1
3550,86,0
3551,121,0
3552,6,0
3553,163,0
3554,31,0
3555,98,0
3556,103,1
3557,175,0
3558,148,0
3559,42,0
3560,134,0
3561,195,0
3562,84,0
3563,158,0
3564,74,0
3565,198,0
3566,139,0
3567,112,0
3568,61,0
3569,96,0
3570,77,0
3571,117,0
3572,18,0
3573,28,0
3574,104,1
3575,185,0
3576,124,0
3577,115,0
3578,82,0
3579,80,0
3580,114,0
3581,195,0
3582,175,0
3583,114,0
3584,160,0
3585,36,0
3586,26,0
3587,82,0
3588,105,1
3589,48,0
3590,85,0
3591,135,0
3592,11,0
3593,186,0
3594,186,0
3595,137,0
3596,6,0
3597,73,0
3598,191,0
3599,106,1
3600,45,0
3601,0,0
3602,48,0
3603,135,0
3604,92,0
3605,153,0
3606,193,0
3607,107,1
3608,31,0
3609,182,0
3610,199,0
3611,76,0
3612,146,0
3613,61,0
3614,52,0
3615,146,0
3616,78,0
3617,108,1
3618,90,0
3619,18,0
3620,103,0
3621,86,0
3622,22,0
3623,7,0
3624,101,0
3625,181,0
3626,196,0
3627,103,0
3628,84,0
3629,106,0
3630,62,0
3631,63,0
3632,62,0
3633,36,0
3634,109,1
3635,45,0
3636,36,0
3637,160,0
3638,96,0
3639,95,0
3640,100,0
3641,183,0
3642,86,0
3643,187,0
3644,110,1
3645,21,0
3646,176,0
3647,53,0
3648,76,0
3649,9,0
3650,31,0
3651,96,0
3652,138,0
3653,67,0
3654,74,0
3655,101,0
3656,51,0
3657,137,0
3658,144,0
3659,188,0
3660,27,0
3661,111,1
3662,10,0
3663,53,0
3664,163,0
3665,146,0
3666,65,0
3667,155,0
3668,52,0
3669,198,0
3670,73,0
3671,152,0
3672,112,1
3673,130,0
3674,72,0
3675,25,0
3676,80,0
3677,38,0
3678,33,0
3679,39,0
3680,177,0
3681,85,0
3682,149,0
3683,81,0
3684,144,0
3685,1,0
3686,137,0
3687,55,0
3688,65,0
3689,53,0
3690,106,0
3691,119,0
3692,148,0
3693,35,0
3694,161,0
3695,188,0
3696,64,0
3697,118,0
3698,159,0
3699,20,0
3700,89,0
3701,122,0
3702,20,0
3703,119,0
3704,140,0
3705,113,0
3706,17,0
3707,39,0
3708,96,0
3709,170,0
3710,50,0
3711,41,0
3712,192,0
3713,52,0
3714,107,0
3715,196,0
3716,68,0
3717,62,0
3718,148,0
3719,152,0
3720,160,0
3721,85,0
3722,173,0
3723,104,0
3724,65,0
3725,121,0
3726,113,1
3727,79,0
3728,15,0
3729,74,0
3730,54,0
3731,140,0
3732,178,0
3733,157,0
3734,172,0
3735,175,0
3736,10,0
3737,196,0
3738,114,1
3739,14,0
3740,193,0
3741,132,0
3742,11,0
3743,190,0
3744,31,0
3745,156,0
3746,38,0
3747,64,0
3748,172,0
3749,160,0
3750,115,1
3751,73,0
3752,21,0
3753,169,0
3754,173,0
3755,164,0
3756,59,0
3757,116,1
3758,136,0
3759,37,0
3760,9,0
3761,56,0
3762,21,0
3763,11,0
3764,89,0
3765,153,0
3766,108,0
3767,184,0
3768,146,0
3769,133,0
3770,126,0
3771,157,0
3772,161,0
3773,118,0
3774,71,0
3775,171,0
3776,14,0
3777,168,0
3778,184,0
3779,102,0
3780,181,0
3781,85,0
3782,68,0
3783,65,0
3784,138,0
3785,199,0
3786,117,1
3787,118,1
3788,61,0
3789,138,0
3790,130,0
3791,168,0
3792,188,0
3793,64,0
3794,37,0
3795,135,0
3796,57,0
3797,111,0
3798,108,0
3799,48,0
3800,153,0
3801,92,0
3802,91,0
3803,96,0
3804,165,0
3805,49,0
3806,101,0
3807,192,0
3808,198,0
3809,40,0
3810,188,0
3811,122,0
3812,13,0
3813,101,0
3814,115,0
3815,63,0
3816,2,0
3817,169,0
3818,184,0
3819,57,0
3820,188,0
3821,116,0
3822,61,0
3823,161,0
3824,175,0
3825,10,0
3826,28,0
3827,99,0
3828,151,0
3829,87,0
3830,78,0
3831,36,0
3832,60,0
3833,151,0
3834,108,0
3835,123,0
3836,31,0
3837,29,0
3838,38,0
3839,185,0
3840,97,0
3841,118,0
3842,57,0
3843,108,0
3844,64,0
3845,119,1
3846,43,0
3847,199,0
3848,180,0
3849,79,0
3850,82,0
3851,60,0
3852,143,0
3853,108,0
3854,175,0
3855,36,0
3856,160,0
3857,44,0
3858,194,0
3859,149,0
3860,121,0
3861,58,0
3862,137,0
3863,154,0
3864,161,0
3865,10,0
3866,41,0
3867,180,0
3868,120,1
3869,121,1
3870,186,0
3871,122,1
3872,49,0
3873,42,0
3874,186,0
3875,46,0
3876,193,0
3877,185,0
3878,177,0
3879,34,0
3880,126,0
3881,174,0
3882,16,0
3883,144,0
3884,58,0
3885,58,0
3886,46,0
3887,77,0
3888,123,1
3889,113,0
3890,157,0
3891,137,0
3892,51,0
3893,45,0
3894,96,0
3895,72,0
3896,89,0
3897,28,0
3898,128,0
3899,124,1
3900,143,0
3901,65,0
3902,119,0
3903,96,0
3904,89,0
3905,176,0
3906,31,0
3907,174,0
3908,167,0
3909,112,0
3910,50,0
3911,92,0
3912,187,0
3913,121,0
3914,156,0
3915,159,0
3916,15,0
3917,126,0
3918,82,0
3919,160,0
3920,162,0
3921,18,0
3922,183,0
3923,152,0
3924,194,0
3925,125,1
3926,153,0
3927,127,0
3928,156,0
3929,75,0
3930,126,1
3931,127,1
3932,54,0
3933,8,0
3934,180,0
3935,122,0
3936,176,0
3937,128,1
3938,31,0
3939,50,0
3940,99,0
3941,37,0
3942,160,0
3943,119,0
3944,96,0
3945,141,0
3946,185,0
3947,50,0
3948,186,0
3949,129,1
3950,137,0
3951,121,0
3952,0,0
3953,177,0
3954,12,0
3955,11,0
3956,106,0
3957,149,0
3958,107,0
3959,126,0
3960,93,0
3961,173,0
3962,31,0
3963,187,0
3964,115,0
3965,85,0
3966,54,0
3967,149,0
3968,119,0
3969,122,0
3970,66,0
3971,75,0
3972,18,0
3973,172,0
3974,130,1
3975,95,0
3976,79,0
3977,185,0
3978,56,0
3979,100,0
3980,55,0
3981,192,0
3982,66,0
3983,62,0
3984,62,0
3985,51,0
3986,141,0
3987,93,0
3988,144,0
3989,121,0
3990,195,0
3991,169,0
3992,10,0
3993,156,0
3994,96,0
3995,45,0
3996,84,0
3997,121,0
3998,0,0
3999,71,0
4000,105,0
4001,102,0
4002,165,0
4003,90,0
4004,118,0
4005,24,0
4006,31,0
4007,6,0
4008,51,0
4009,41,0
4010,126,0
4011,6,0
4012,151,0
4013,44,0
4014,95,0
4015,19,0
4016,160,0
4017,18,0
4018,54,0
4019,111,0
4020,132,0
4021,131,1
4022,6,0
4023,0,0
4024,108,0
4025,74,0
4026,71,0
4027,64,0
4028,178,0
4029,19,0
4030,84,0
4031,93,0
4032,116,0
4033,10,0
4034,8,0
4035,97,0
4036,17,0
4037,35,0
4038,65,0
4039,79,0
4040,196,0
4041,42,0
4042,33,0
4043,26,0
4044,67,0
4045,57,0
4046,64,0
4047,160,0
4048,112,0
4049,157,0
4050,171,0
4051,31,0
4052,155,0
4053,94,0
4054,171,0
4055,186,0
4056,131,0
4057,168,0
4058,47,0
4059,132,1
4060,186,0
4061,141,0
4062,5,0
4063,126,0
4064,186,0
4065,27,0
4066,10,0
4067,191,0
4068,196,0
4069,166,0
4070,160,0
4071,41,0
4072,81,0
4073,19,0
4074,122,0
4075,186,0
4076,85,0
4077,168,0
4078,164,0
4079,180,0
4080,152,0
4081,1,0
4082,137,0
4083,88,0
4084,29,0
4085,133,1
4086,146,0
4087,66,0
4088,135,0
4089,31,0
4090,10,0
4091,26,0
4092,143,0
4093,18,0
4094,73,0
4095,81,0
4096,143,0
4097,48,0
4098,24,0
4099,58,0
4100,141,0
4101,156,0
4102,32,0
4103,111,0
4104,47,0
4105,137,0
4106,134,1
4107,89,0
4108,63,0
4109,121,0
4110,186,0
4111,135,1
4112,81,0
4113,70,0
4114,138,0
4115,151,0
4116,84,0
4117,64,0
4118,80,0
4119,124,0
4120,136,1
4121,74,0
4122,119,0
4123,28,0
4124,10,0
4125,144,0
4126,121,0
4127,31,0
4128,19,0
4129,27,0
4130,163,0
4131,165,0
4132,120,0
4133,190,0
4134,6,0
