node_id,x_m,y_m
1230,1066.138,1058.148
1231,1097.14,1053.752
1232,1113.371,989.626
1233,1088.256,1042.93
1234,937.229,917.272
1235,1034.26,1047.122
1236,1076.177,1088.392
1237,1101.672,949.109
1238,991.305,1071.949
1239,973.687,931.855
1240,1065.06,971.792
1241,1074.005,1066.894
1242,999.822,1043.575
1243,973.536,1032.759
1244,901.463,900.523
1245,1120.5,934.98
1246,1145.872,1132.334
1247,992.054,967.309
1248,937.48,1103.76
1249,1145.681,1009.0
1250,1064.471,979.321
1251,999.233,1061.248
1252,975.241,984.056
1253,1010.858,944.289
1254,1049.36,1099.299
1255,1104.522,1062.431
1256,1132.42,1140.285
1257,918.852,1041.129
1258,924.11,990.657
1259,1033.67,970.723
1260,1029.542,1021.344
1261,1136.955,1034.47
1262,947.173,1028.444
1263,1114.643,990.907
1264,1125.128,968.223
1265,1106.101,1069.583
1266,1104.479,981.207
1267,1008.031,958.15
1268,1130.804,1131.681
1269,958.028,1087.141
1270,1126.065,1099.707
1271,1116.002,1087.204
1272,920.641,1061.745
1273,994.927,1125.428
1274,975.622,989.112
1275,1037.196,1043.491
1276,1019.344,1093.0
1277,906.779,1061.048
1278,928.36,972.927
1279,1003.978,909.523
1280,915.504,1116.466
1281,1104.591,1129.857
1282,1007.636,998.845
1283,1087.103,950.448
1284,1129.907,1018.658
1285,920.387,1085.218
1286,951.871,1013.85
1287,1083.366,1023.391
1288,1051.506,1078.45
1289,954.494,1089.2
1290,957.381,1015.95
1291,1082.973,989.406
1292,1067.731,900.201
1293,1087.64,990.182
1294,1107.044,930.403
1295,1040.04,1144.707
1296,1127.33,998.406
1297,1127.657,900.417
1298,1143.693,975.488
1299,1057.001,960.879
1300,1045.875,1093.946
1301,945.695,983.39
1302,1143.88,973.155
1303,909.152,1146.976
1304,1064.213,1051.636
1305,1133.128,966.068
1306,1006.215,945.612
1307,910.385,1109.194
1308,918.624,1127.381
1309,980.89,1061.806
1310,906.828,955.341
1311,1056.037,997.518
1312,952.461,945.27
1313,944.06,991.277
1314,1144.169,984.639
1315,1134.722,1085.378
1316,967.818,986.864
1317,1058.396,1127.23
1318,1127.895,1125.561
1319,1116.588,1011.688
1320,1041.051,1015.374
1321,1090.02,1023.978
1322,991.194,1004.282
1323,907.499,1006.545
1324,899.468,971.478
1325,915.768,1027.606
1326,975.711,1134.896
1327,1138.297,965.87
1328,943.315,965.624
1329,1068.364,1039.55
1330,1017.226,1073.46
1331,1009.205,1051.394
1332,1023.567,1116.286
1333,1130.768,945.274
1334,1135.708,967.729
1335,1013.519,977.74
1336,1080.967,1011.118
1337,1104.94,1074.323
1338,903.289,951.676
1339,986.613,1029.229
1340,1073.214,1055.646
1341,979.226,1088.322
1342,1068.728,1094.918
1343,1034.644,908.319
1344,1121.532,909.792
1345,972.615,1019.053
1346,899.142,902.843
1347,903.402,1116.763
1348,1087.59,1109.567
1349,992.095,941.32
1350,923.782,1133.069
1351,1120.556,1110.178
1352,1058.64,905.886
1353,1065.328,1003.934
1354,1110.281,906.801
1355,1050.932,1032.052
1356,939.328,983.639
1357,897.024,934.75
1358,1136.926,913.004
1359,1123.674,978.122
1360,1120.9,1080.801
1361,942.693,1018.522
1362,915.057,1084.785
1363,974.84,956.549
1364,1094.389,925.207
1365,953.598,975.286
1366,918.748,1056.296
1367,1016.835,928.307
1368,1000.624,1098.537
1369,1079.291,973.92
1370,1024.551,1008.147
1371,1127.345,905.387
1372,1072.031,946.479
1373,1044.663,1053.661
1374,948.15,926.47
1375,1072.301,976.041
1376,923.367,1111.79
1377,1058.67,1034.587
1378,913.981,1114.436
1379,1098.058,1033.074
1380,947.932,1107.904
1381,996.866,1038.821
1382,951.223,1142.756
1383,1134.559,927.176
1384,940.657,950.357
1385,992.894,1069.599
1386,950.869,995.75
1387,1086.678,1129.813
1388,1050.71,1022.136
1389,1042.845,1071.714
1390,1032.383,1005.585
1391,1136.523,899.025
1392,1009.871,974.472
1393,1119.488,1073.739
1394,1087.42,1029.464
1395,1002.671,958.547
1396,1086.83,1091.498
1397,1091.254,1000.503
1398,903.875,994.843
1399,921.936,1071.131
1400,1015.241,1139.437
1401,987.987,950.923
1402,1013.461,1128.099
1403,1079.621,1047.957
1404,1117.856,931.491
1405,1092.933,1058.316
1406,1096.928,1117.783
1407,927.07,978.755
1408,1118.969,1100.403
1409,940.865,999.725
1410,1119.178,976.161
1411,1017.118,1032.535
1412,945.886,955.637
1413,1130.201,930.577
1414,1027.548,1120.301
1415,1117.053,1125.101
1416,1017.341,961.46
1417,1063.996,1125.625
1418,1137.854,922.033
1419,1059.592,1126.473
1420,965.143,1019.805
1421,1140.249,1013.962
1422,1143.212,1091.716
1423,981.14,1085.462
1424,1121.069,930.553
1425,998.049,1050.005
1426,970.754,903.846
1427,1122.902,959.926
1428,1067.364,969.523
1429,1126.416,1025.755
1430,947.628,1098.983
1431,964.87,1089.905
1432,900.181,934.818
1433,965.453,1129.206
1434,1109.208,1032.704
1435,953.479,903.991
1436,928.23,1039.355
1437,1101.643,1062.189
1438,1088.839,931.997
1439,1069.48,1036.155
1440,1116.388,927.13
1441,902.917,1138.801
1442,1010.532,993.557
1443,901.375,938.971
1444,1051.897,1054.509
1445,955.733,990.234
1446,898.126,945.359
1447,1126.651,1144.338
1448,1137.804,1041.804
1449,1088.348,906.629
1450,1015.059,1140.299
1451,1131.118,1025.55
1452,982.009,1120.269
1453,1113.943,966.262
1454,1068.32,939.452
1455,950.469,1009.003
1456,930.145,948.302
1457,1043.145,1031.737
1458,1138.807,1112.389
1459,934.392,1137.179
1460,918.983,1068.967
1461,1131.451,1088.005
1462,1146.758,1016.575
1463,1034.021,1135.048
1464,1116.079,1069.926
1465,952.81,1034.951
1466,1056.731,919.899
1467,1068.129,954.293
1468,1014.658,1033.961
1469,1041.786,1120.889
1470,1069.221,1044.641
1471,1126.827,929.095
1472,966.637,952.643
1473,993.364,1015.189
1474,1132.962,933.029
1475,946.302,1125.144
1476,916.217,969.195
1477,963.723,967.562
1478,1017.75,1027.591
1479,1097.556,1011.259
1480,944.752,1144.595
1481,1117.76,1066.369
1482,980.186,900.077
1483,957.802,1094.977
1484,944.389,1132.283
1485,913.998,985.259
1486,1108.866,966.495
1487,969.693,1118.944
1488,943.073,1122.186
1489,1106.941,989.464
1490,1068.74,1136.451
1491,897.19,1071.623
1492,1098.586,1047.741
1493,1096.74,912.581
1494,982.372,1090.708
1495,1062.905,1140.611
1496,1096.824,924.476
1497,1006.706,956.173
1498,1037.941,1039.059
1499,924.883,1004.602
1500,1031.61,900.698
1501,1113.091,965.005
1502,1024.559,1054.619
1503,946.73,1106.293
1504,1026.456,932.05
1505,950.666,930.344
1506,929.492,1098.57
1507,1013.899,1011.509
1508,1047.857,1051.608
1509,1004.86,1144.693
1510,1035.463,1103.799
1511,1062.426,1061.033
1512,1001.832,969.613
1513,940.873,1029.97
1514,1037.58,1098.859
1515,926.462,1065.577
1516,1142.063,979.247
1517,1069.532,969.333
1518,1035.022,1005.646
1519,1104.919,1039.425
1520,1038.793,1039.738
1521,1053.655,1019.845
1522,1085.091,1059.896
1523,917.3,1010.183
1524,929.404,1130.377
1525,950.567,908.434
1526,933.492,1131.777
1527,1082.781,1141.519
1528,900.988,1061.153
1529,1027.956,974.098
1530,1135.445,988.885
1531,936.784,1104.632
1532,1064.501,1106.714
1533,1021.829,1121.224
1534,1146.285,1058.236
1535,941.27,1107.456
1536,912.612,1091.959
1537,900.184,1031.796
1538,1027.883,1102.914
1539,923.336,1074.423
1540,898.666,926.868
1541,1058.156,992.752
1542,1023.105,971.482
1543,1072.01,1091.384
1544,1043.055,1089.907
1545,1145.678,1089.225
1546,1018.501,909.403
1547,1064.168,1125.923
1548,968.337,1104.035
1549,1060.435,985.534
1550,926.982,1016.143
1551,1061.572,958.546
1552,910.888,1027.301
1553,1032.76,1043.247
1554,976.42,900.856
1555,939.04,981.323
1556,1000.34,932.927
1557,1062.036,897.238
1558,938.212,915.521
1559,1105.353,995.975
1560,1110.769,973.768
1561,1015.372,960.541
1562,962.066,902.992
1563,1100.102,1146.206
1564,1107.674,1094.544
1565,1001.994,1051.103
1566,1084.515,1136.348
1567,1040.615,1077.8
1568,933.033,1145.646
1569,1061.752,1083.128
1570,898.779,1028.918
1571,998.051,919.617
1572,959.617,1028.585
1573,984.564,936.604
1574,913.974,1083.753
1575,1121.076,1030.527
1576,986.408,1108.925
1577,1049.957,992.72
1578,910.376,918.868
1579,916.957,947.231
1580,950.322,1110.319
1581,912.492,1065.846
1582,1030.43,1118.84
1583,1031.731,1071.73
1584,1057.186,918.47
1585,921.598,932.811
1586,944.881,997.773
1587,1066.549,996.394
1588,1073.921,1085.764
1589,1134.703,1010.707
1590,970.791,1043.188
1591,976.028,937.724
1592,952.665,972.415
1593,959.031,1106.748
1594,1015.832,915.799
1595,936.589,897.506
1596,1079.784,943.364
1597,1024.976,912.644
1598,952.31,907.866
1599,1128.516,927.849
1600,1147.445,1110.201
1601,1076.871,903.115
1602,1132.885,1074.614
1603,1105.416,1094.517
1604,1083.311,951.537
1605,1038.755,959.085
1606,992.223,926.5
1607,1034.742,1125.293
1608,1050.56,1034.166
1609,1084.456,1144.164
1610,1084.155,1119.48
1611,1147.384,1139.689
1612,956.264,1067.155
1613,913.801,1039.291
1614,1026.472,1028.485
1615,964.197,1110.958
1616,971.7,975.583
1617,1033.551,968.843
1618,1053.228,903.835
1619,1075.325,1020.478
1620,980.675,1102.981
1621,1085.065,1055.852
1622,1113.399,991.286
1623,1006.958,991.016
1624,986.391,954.279
1625,918.542,1040.397
1626,1103.573,1141.289
1627,1076.614,1115.906
1628,1069.073,1081.046
1629,934.877,986.023
1630,1077.16,1003.813
1631,1032.163,1126.939
1632,1034.497,936.029
1633,974.94,1124.799
1634,930.623,1002.667
1635,952.024,906.915
1636,1074.861,905.478
1637,1133.888,1085.676
1638,963.064,1125.705
1639,992.207,1115.246
1640,1034.106,1066.672
1641,1083.217,1014.45
1642,1144.951,1146.404
1643,1117.072,1011.934
1644,1135.751,1127.926
1645,905.973,1098.89
1646,967.012,1087.046
1647,985.754,985.199
1648,1038.33,900.777
1649,1048.633,1019.736
1650,1086.623,937.453
1651,1083.632,1081.18
1652,1139.008,936.801
1653,967.73,1140.039
1654,990.946,967.173
1655,1038.487,943.181
1656,1143.542,1023.56
1657,945.994,1050.961
1658,1121.74,1101.021
1659,1086.793,958.707
1660,1107.537,971.54
1661,1077.952,1112.26
1662,1093.604,1003.458
1663,1147.674,1078.902
1664,1131.482,988.628
1665,1120.975,919.013
1666,1022.89,897.546
1667,1147.455,952.535
1668,1104.428,1021.054
1669,990.664,1108.441
1670,1010.141,1130.37
1671,1042.097,1070.435
1672,1011.929,1127.169
1673,969.006,1146.089
1674,980.723,1003.463
1675,1097.564,928.814
1676,983.29,966.135
1677,900.163,1086.573
1678,915.008,1081.699
1679,1127.046,1055.474
1680,1082.609,974.661
1681,976.241,1108.101
1682,1121.491,1137.632
1683,1109.098,1078.484
1684,1071.762,1145.558
1685,1075.907,975.24
1686,1059.996,1101.837
1687,1002.33,1106.4
1688,943.182,1127.182
1689,1096.773,1143.439
1690,1091.858,1076.291
1691,1112.553,1020.03
1692,1122.55,970.402
1693,947.486,1142.291
1694,1117.674,926.019
1695,993.826,941.643
1696,989.178,1038.241
1697,1066.227,1013.748
1698,990.534,1122.428
1699,1008.859,1073.437
1700,1042.574,1021.818
1701,932.843,919.736
1702,1096.952,1071.21
1703,904.71,1038.446
1704,1042.695,971.991
1705,976.353,1067.497
1706,1032.45,964.905
1707,921.658,926.887
1708,1140.618,1030.47
1709,1057.021,943.609
1710,1005.193,987.318
1711,959.515,921.112
1712,1054.554,1140.408
1713,897.838,1103.404
1714,1087.178,1099.096
1715,1101.166,1140.97
1716,1117.353,924.496
1717,1123.561,1108.167
1718,1058.199,1137.309
1719,950.324,1028.804
1720,947.282,920.569
1721,1042.438,1145.226
1722,1083.538,942.019
1723,1082.392,950.696
1724,1143.595,1047.774
1725,1081.743,930.476
1726,1107.456,1135.199
1727,1020.295,973.153
1728,984.679,1071.502
1729,1094.111,1045.517
1730,1021.959,1011.379
1731,940.869,921.843
1732,918.122,1132.092
1733,1081.248,993.143
1734,1112.851,1113.129
1735,1118.756,1058.89
1736,1147.313,1144.118
1737,1089.024,923.262
1738,903.23,995.329
1739,1007.443,932.59
1740,1111.412,1039.698
1741,995.259,902.076
1742,1008.917,1092.394
1743,934.58,899.311
1744,1118.814,1133.687
1745,992.751,1037.056
1746,1057.225,1017.637
1747,949.371,1085.42
1748,1141.505,1011.016
1749,1008.769,897.544
1750,968.932,907.165
1751,1015.603,974.551
1752,1127.099,943.461
1753,1135.844,940.813
1754,900.974,1021.33
1755,1072.076,1116.74
1756,963.136,1085.396
1757,1063.223,1120.069
1758,910.702,1059.514
1759,1092.143,1038.265
1760,970.927,898.959
1761,907.002,1140.414
1762,897.265,959.363
1763,1031.61,981.839
1764,1065.843,1048.668
1765,998.489,1072.393
1766,1130.599,1001.854
1767,1006.095,977.141
1768,1064.237,957.259
1769,912.849,1106.661
1770,1113.713,1087.949
1771,902.692,931.046
1772,1030.917,970.232
1773,1029.938,1115.016
1774,1109.732,1051.476
1775,1072.297,932.882
1776,1043.648,994.126
1777,1046.409,1037.284
1778,1093.416,989.465
1779,1034.094,951.373
1780,1073.654,1062.655
1781,1054.611,983.155
1782,1126.587,989.861
1783,1019.818,1087.226
1784,978.283,946.306
1785,1114.788,1109.464
1786,1024.235,1022.432
1787,986.703,929.363
1788,1037.05,1146.83
1789,1015.313,927.829
1790,980.353,915.342
1791,1000.915,1130.47
1792,964.808,1086.119
1793,1120.744,1071.873
1794,1049.083,949.515
1795,1139.422,1063.425
1796,933.589,1029.888
1797,1146.884,967.643
1798,1083.829,1016.057
1799,1068.165,1053.095
1800,1143.981,975.511
1801,1043.18,939.447
1802,922.101,1045.633
1803,1017.151,902.482
1804,1093.38,1062.769
1805,1030.535,1018.772
1806,1056.587,1065.36
1807,1092.129,977.119
1808,1021.093,1126.191
1809,1063.027,1103.103
1810,947.875,1064.991
1811,1079.242,1047.89
1812,971.824,1116.726
1813,994.552,992.464
1814,950.221,1115.812
1815,943.97,901.878
1816,955.588,903.172
1817,1012.55,986.652
1818,972.811,1085.962
1819,899.376,1122.254
1820,938.645,1133.218
1821,1032.439,949.337
1822,983.562,1028.037
1823,919.191,946.737
1824,1083.018,1073.645
1825,1033.722,983.408
1826,912.623,1121.999
1827,1120.373,1071.324
1828,1057.706,1047.074
1829,1088.703,901.151
1830,921.873,1128.307
1831,1121.035,1077.326
1832,1040.956,1146.129
1833,983.101,1124.65
1834,1133.689,933.494
1835,972.074,981.49
1836,972.202,1133.164
1837,957.515,1101.566
1838,996.315,1012.247
1839,1022.576,1072.794
1840,1094.069,1133.028
1841,1089.981,1033.878
1842,1128.2,1087.231
1843,1075.765,1074.293
1844,1063.276,1063.466
1845,1043.316,936.177
1846,1073.015,1010.16
1847,900.33,992.55
1848,1029.581,1090.546
1849,1135.201,1032.065
1850,945.734,952.322
1851,980.156,1100.236
1852,994.582,1060.088
1853,913.266,897.479
1854,1111.333,1135.635
1855,1127.995,976.805
1856,1100.794,1083.749
1857,942.724,942.318
1858,955.784,1091.864
1859,918.654,1112.577
1860,1089.384,1064.692
1861,1091.661,1058.367
1862,917.342,913.821
1863,965.246,973.35
1864,965.023,928.077
1865,1089.942,1029.807
1866,1016.294,1044.359
1867,934.224,969.103
1868,974.765,1032.876
1869,1018.091,923.091
1870,953.572,1099.142
1871,1036.614,1137.244
1872,1032.902,934.456
1873,1070.241,1107.021
1874,909.018,929.495
1875,1131.188,1119.079
1876,1103.54,1132.604
1877,1127.641,957.104
1878,1001.71,1047.589
1879,1041.23,930.018
1880,1081.821,1037.815
1881,1091.177,1039.048
1882,1074.239,1067.285
1883,981.066,931.479
1884,1006.653,974.65
1885,927.991,1101.183
1886,938.582,1136.141
1887,940.085,945.213
1888,1040.363,1000.05
1889,1108.047,966.349
1890,972.07,1015.196
1891,923.998,923.489
1892,993.331,908.23
1893,1087.266,1141.603
1894,1034.933,940.833
1895,1083.157,919.211
1896,1096.107,956.691
1897,1120.873,920.678
1898,1103.136,905.82
1899,1038.636,982.894
1900,918.154,1024.044
1901,1135.371,897.913
1902,1080.225,1028.204
1903,933.758,1003.91
1904,915.99,1137.769
1905,928.375,902.76
1906,915.397,940.477
1907,1026.119,994.133
1908,930.085,1126.654
1909,1091.799,1098.181
1910,940.255,963.029
1911,1057.871,1018.66
1912,1043.691,968.735
1913,1066.35,977.919
1914,1111.826,1074.287
1915,923.012,1142.61
1916,993.467,915.595
1917,1060.275,899.26
1918,1041.497,918.453
1919,1146.927,1112.804
1920,953.377,1025.07
1921,900.97,942.144
1922,994.223,900.985
1923,974.901,1138.645
1924,1067.647,1049.774
1925,920.585,912.164
1926,1075.073,903.473
1927,1065.788,998.237
1928,1094.334,1080.124
1929,907.564,961.689
1930,1061.509,1007.6
1931,912.904,979.407
1932,1078.913,1064.307
1933,907.251,986.804
1934,912.59,1093.906
1935,997.013,950.65
1936,1017.751,1024.724
1937,982.17,1132.73
1938,1099.594,1080.151
1939,1075.063,1008.41
1940,1111.058,1092.03
1941,918.995,923.529
1942,1045.534,1091.308
1943,918.965,958.473
1944,1010.745,1033.712
1945,921.281,1139.675
1946,1062.018,990.58
1947,981.277,1143.519
1948,1070.864,1086.082
1949,917.619,1122.025
1950,1064.162,1113.123
1951,932.548,999.291
1952,934.476,989.135
1953,1014.022,934.003
1954,1041.286,971.635
1955,1027.495,906.429
1956,960.826,991.818
1957,1013.526,1115.147
1958,1077.41,918.058
1959,1143.727,912.645
1960,1051.127,957.509
1961,973.928,1085.357
1962,1111.022,1114.046
1963,1057.36,972.579
1964,1124.26,898.653
1965,1122.075,1024.972
1966,1044.796,990.656
1967,1003.098,1058.723
1968,942.591,919.993
1969,1114.857,913.622
1970,1120.474,1055.915
1971,967.089,990.51
1972,1007.909,974.823
1973,903.275,933.627
1974,920.297,1125.625
1975,1110.495,897.029
1976,1104.061,911.094
1977,1097.221,1059.78
1978,906.752,1125.755
1979,935.911,1076.004
1980,1013.371,985.403
1981,1071.968,1002.894
1982,1035.16,1109.086
1983,975.219,1010.922
1984,947.527,1011.959
1985,940.778,911.451
1986,995.957,994.517
1987,1015.099,958.951
1988,943.518,1092.293
1989,974.443,897.393
1990,998.719,916.306
1991,1100.645,970.253
1992,908.515,1078.549
1993,1042.881,1058.584
1994,1072.963,1130.323
1995,941.63,1048.99
1996,1077.335,1083.612
1997,951.579,906.07
1998,1047.331,969.816
1999,1019.888,1005.062
2000,406.752,800.074
2001,971.35,719.276
2002,846.669,273.246
2003,994.401,235.284
2004,184.581,214.974
2005,553.152,1080.912
2006,470.776,56.502
2007,55.966,929.215
2008,883.327,375.151
2009,209.265,476.42
2010,595.883,979.851
2011,361.521,984.844
2012,570.641,1098.419
2013,682.187,186.367
2014,940.557,375.009
2015,589.183,350.281
2016,862.509,24.914
2017,866.555,779.932
2018,976.873,399.203
2019,703.304,451.309
2020,110.909,51.068
2021,532.551,544.548
2022,705.331,296.096
2023,1045.377,521.667
2024,1102.888,829.15
2025,1138.986,652.01
2026,55.186,827.109
2027,603.281,856.711
2028,637.327,719.382
2029,147.359,676.833
2030,156.685,119.16
2031,340.312,461.921
2032,691.266,672.835
2033,871.501,184.533
2034,216.199,874.808
2035,1087.158,372.326
2036,102.492,696.47
2037,768.045,128.602
2038,343.991,636.456
2039,147.751,475.974
2040,280.429,808.622
2041,111.046,489.213
2042,868.86,764.642
2043,988.657,1142.255
2044,1021.887,7.845
2045,28.74,426.78
2046,1005.097,895.599
2047,522.708,827.234
2048,699.424,613.004
2049,1035.841,230.638
2050,1099.264,117.193
2051,551.17,177.034
2052,657.592,89.314
2053,618.934,1041.265
2054,702.378,447.401
2055,20.374,106.88
2056,252.946,219.062
2057,434.666,413.389
2058,487.105,400.381
2059,372.02,1063.346
2060,768.8,782.461
2061,645.628,774.292
2062,597.904,978.073
2063,927.3,891.045
2064,116.556,960.485
2065,187.783,669.377
2066,189.727,538.66
2067,54.987,1116.545
2068,1115.268,650.591
2069,429.597,493.417
2070,861.656,592.299
2071,487.137,166.492
2072,537.983,104.382
2073,507.848,997.431
2074,914.754,193.826
2075,23.719,661.339
2076,395.081,220.179
2077,977.391,571.745
2078,414.013,443.283
2079,602.665,42.621
2080,41.72,231.052
2081,461.295,963.045
2082,1035.983,272.027
2083,1009.288,674.291
2084,682.458,896.656
2085,1122.703,1075.262
2086,936.54,486.656
2087,937.247,231.476
2088,172.735,407.012
2089,207.697,174.384
2090,549.754,244.496
2091,138.054,584.395
2092,561.407,1147.109
2093,675.673,782.394
2094,647.043,245.415
2095,41.835,1078.918
2096,982.886,337.205
2097,252.518,1024.045
2098,23.916,571.809
2099,960.486,398.474
2100,768.895,485.182
2101,449.559,908.225
2102,745.782,742.767
2103,566.761,698.742
2104,565.044,1131.271
2105,754.228,859.614
2106,585.105,344.152
2107,341.812,209.422
2108,582.341,64.628
2109,792.052,380.097
2110,743.328,479.379
2111,1008.665,1032.538
2112,692.591,774.128
2113,329.051,201.968
2114,697.937,1000.832
2115,1009.09,104.77
2116,59.756,82.73
2117,876.867,690.024
2118,726.049,997.947
2119,44.919,948.054
2120,411.391,283.264
2121,161.941,222.987
2122,202.218,171.77
2123,739.776,788.595
2124,658.308,476.632
2125,662.955,330.198
2126,161.667,36.137
2127,1003.762,848.21
2128,1019.705,653.7
2129,508.136,1025.282
2130,376.239,483.562
2131,102.936,725.144
2132,19.235,272.362
2133,529.869,948.86
2134,745.832,752.419
2135,279.09,1002.677
2136,484.08,884.454
2137,1129.563,1131.138
2138,316.687,14.099
2139,669.743,629.041
2140,1109.06,82.306
2141,443.974,15.381
2142,117.531,113.342
2143,482.582,959.049
2144,580.157,1047.102
2145,793.245,1057.517
2146,633.658,221.775
2147,966.98,181.943
2148,811.267,751.675
2149,396.745,783.096
2150,536.995,511.459
2151,951.783,924.435
2152,11.801,788.654
2153,393.463,1142.06
2154,465.315,458.48
2155,53.509,231.78
2156,505.971,772.671
2157,1140.305,637.031
2158,431.418,287.983
2159,427.606,43.653
2160,344.568,179.651
2161,641.915,531.581
2162,554.472,401.068
2163,202.399,256.936
2164,107.682,643.396
2165,1074.715,1091.958
2166,293.853,917.599
2167,482.89,306.028
2168,203.215,103.347
2169,577.17,987.141
2170,572.846,317.186
2171,730.546,994.519
2172,456.338,796.813
2173,866.523,1140.813
2174,895.862,290.486
2175,741.112,800.392
2176,697.239,707.392
2177,668.938,983.128
2178,499.712,636.9
2179,1140.975,1042.49
2180,634.243,298.36
2181,839.999,270.222
2182,59.041,1087.881
2183,696.206,103.946
2184,1098.346,116.318
2185,1121.328,517.199
2186,765.14,805.145
2187,1091.927,10.285
2188,410.534,476.857
2189,710.612,498.355
2190,85.333,696.045
2191,433.701,466.514
2192,692.768,1042.004
2193,464.208,635.074
2194,285.389,816.101
2195,156.321,600.846
2196,542.278,452.169
2197,881.09,32.353
2198,121.179,595.075
2199,81.496,241.519
2200,925.257,316.025
2201,678.757,314.481
2202,330.073,846.943
2203,851.404,407.763
2204,690.822,1013.526
2205,307.61,992.31
2206,1066.757,274.378
2207,820.9,559.426
2208,23.103,755.014
2209,1088.671,643.096
2210,526.185,15.161
2211,235.561,547.461
2212,549.432,424.204
2213,981.794,254.056
2214,1008.425,939.969
2215,857.107,991.703
2216,972.653,176.909
2217,573.015,862.031
2218,34.146,27.515
2219,112.493,754.899
2220,4.367,797.108
2221,329.861,634.498
2222,837.965,693.014
2223,616.209,1128.653
2224,1019.633,1091.141
2225,790.85,1113.48
2226,138.189,390.749
2227,147.532,1093.495
2228,1100.126,894.567
2229,468.697,835.966
2230,591.426,468.368
2231,701.953,664.175
2232,755.593,804.056
2233,1067.82,513.426
2234,673.009,481.063
2235,693.453,1098.528
2236,616.726,555.347
2237,375.298,408.022
2238,935.259,844.75
2239,213.67,69.632
2240,459.005,305.82
2241,964.936,724.981
2242,775.837,1055.734
2243,32.018,203.295
2244,1055.372,997.786
2245,581.319,743.203
2246,495.2,1124.633
2247,601.739,634.931
2248,837.74,1141.356
2249,591.498,654.672
2250,261.354,163.38
2251,740.032,466.682
2252,96.343,547.911
2253,189.438,142.338
2254,704.408,788.379
2255,420.313,1009.42
2256,645.995,303.698
2257,931.586,639.061
2258,941.541,348.216
2259,1089.946,442.145
2260,558.221,245.296
2261,899.688,356.332
2262,203.567,769.528
2263,315.267,1067.492
2264,854.129,449.648
2265,769.484,482.762
2266,916.747,159.535
2267,197.48,23.025
2268,72.266,1000.167
2269,628.969,573.637
2270,542.66,68.895
2271,472.582,625.464
2272,830.155,992.292
2273,943.195,390.138
2274,1061.605,716.092
2275,722.895,909.608
2276,321.265,660.82
2277,583.438,160.2
2278,358.53,255.921
2279,345.519,20.557
2280,556.573,104.936
2281,921.662,241.949
2282,372.939,11.276
2283,407.018,840.523
2284,1139.591,461.901
2285,784.449,750.034
2286,72.091,387.317
2287,217.911,607.654
2288,693.906,686.509
2289,8.289,609.433
2290,691.543,253.644
2291,771.705,389.976
2292,629.745,24.992
2293,54.542,478.531
2294,826.93,808.022
2295,451.966,159.743
2296,162.786,772.215
2297,991.613,557.915
2298,705.703,1127.16
2299,320.074,249.866
2300,509.136,242.583
2301,1009.205,925.036
2302,18.275,355.176
2303,644.614,111.333
2304,965.662,67.869
2305,870.358,409.652
2306,855.044,596.561
2307,1082.818,53.456
2308,696.336,587.57
2309,887.387,44.92
2310,814.074,377.318
2311,809.743,759.415
2312,819.136,870.033
2313,844.184,818.957
2314,1091.375,598.009
2315,547.604,483.632
2316,874.337,719.834
2317,86.099,848.884
2318,446.785,197.046
2319,821.251,270.909
2320,1124.997,882.756
2321,427.114,303.002
2322,99.432,656.524
2323,1143.966,298.149
2324,487.117,736.777
2325,901.941,268.526
2326,402.545,102.242
2327,610.667,617.563
2328,1091.521,1142.485
2329,623.94,669.666
2330,561.086,624.899
2331,256.379,1056.585
2332,864.631,792.35
2333,888.58,1078.286
2334,1037.053,393.464
2335,506.262,767.729
2336,617.192,272.852
2337,550.517,1127.955
2338,784.917,484.068
2339,601.338,412.868
2340,1109.412,437.649
2341,627.136,708.184
2342,1093.846,370.512
2343,779.7,88.786
2344,64.338,328.52
2345,708.912,681.713
2346,629.674,405.722
2347,222.859,94.566
2348,336.223,1073.124
2349,577.053,352.659
2350,794.553,375.036
2351,456.749,936.523
2352,611.253,705.657
2353,854.245,944.603
2354,467.203,1007.851
2355,943.113,1134.848
2356,959.176,1031.357
2357,536.39,293.627
2358,1068.955,216.551
2359,943.997,568.534
2360,728.667,312.648
2361,240.943,257.316
2362,797.525,215.861
2363,901.991,130.866
2364,707.058,1066.485
2365,359.272,355.218
2366,1121.923,122.742
2367,163.871,902.651
2368,29.984,552.788
2369,952.353,858.974
2370,702.975,1146.565
2371,50.419,816.668
2372,455.119,574.855
2373,816.896,949.654
2374,431.41,213.532
2375,398.761,424.549
2376,1019.908,272.01
2377,182.394,84.543
2378,568.616,916.843
2379,127.648,956.364
2380,608.425,871.429
2381,520.34,338.729
2382,952.752,753.137
2383,780.563,17.341
2384,701.826,588.908
2385,725.886,397.547
2386,457.928,623.746
2387,249.873,236.148
2388,621.316,114.765
2389,212.441,1093.021
2390,530.708,1001.157
2391,782.851,1033.733
2392,728.072,776.021
2393,1057.223,823.454
2394,715.956,737.606
2395,333.321,602.191
2396,567.842,867.399
2397,337.874,99.979
2398,589.549,1087.918
2399,264.807,760.516
2400,1075.324,520.196
2401,1115.752,986.168
2402,530.46,122.302
2403,779.994,556.344
2404,229.499,588.673
2405,613.255,811.852
2406,348.997,30.551
2407,1076.826,456.224
