node_id,cluster_id,is_ch
2138,51,0
2139,40,0
2140,119,0
2141,82,0
2142,82,0
2143,40,0
2144,51,0
2145,40,0
2146,119,0
2147,82,0
2148,123,0
2149,40,0
2150,119,0
2151,40,0
2152,40,0
2153,119,0
2154,51,0
2155,119,0
2156,82,0
2157,123,0
2158,82,0
2159,40,0
2160,40,0
2161,40,0
2162,119,0
2163,82,0
2164,51,0
2165,40,0
2166,40,0
2167,119,0
2168,40,0
2169,119,0
2170,40,0
2171,119,0
2172,51,0
2173,82,0
2174,40,0
2175,82,0
2176,119,0
2177,40,0
2178,51,0
2179,51,0
2180,40,0
2181,40,0
2182,119,0
2183,40,0
2184,40,0
2185,119,0
2186,40,0
2187,123,0
2188,40,0
2189,82,0
2190,40,0
2191,82,0
2192,119,0
2193,82,0
2194,82,0
2195,82,0
2196,40,0
2197,51,0
2198,119,0
2199,119,0
2200,40,0
2201,40,0
2202,40,0
2203,51,0
2204,51,0
2205,40,0
2206,82,0
2207,82,0
2208,119,0
2209,82,0
2210,40,0
2211,119,0
2212,82,0
2213,119,0
2214,40,0
2215,40,0
2216,51,0
2217,40,0
2218,123,0
2219,51,0
2220,40,0
2221,82,0
2222,82,0
2223,119,0
2224,119,0
2225,40,0
2226,119,0
2227,82,0
2228,40,0
2229,40,0
2230,82,0
2231,82,0
2232,40,0
2233,119,0
2234,82,0
2235,82,0
2236,82,0
2237,119,0
2238,119,0
2239,119,0
2240,119,0
2241,40,0
2242,82,0
2243,119,0
2244,40,0
2245,119,0
2246,119,0
2247,40,0
2248,119,0
2249,119,0
2250,51,0
2251,119,0
2252,40,0
2253,82,0
2254,40,0
2255,82,0
2256,82,0
2257,119,0
2258,51,0
2259,40,0
2260,119,0
2261,82,0
2262,82,0
2263,82,0
2264,123,0
2265,82,0
2266,119,0
2267,119,0
2268,40,0
2269,40,0
2270,119,0
2271,82,0
2272,82,0
2273,40,0
2274,123,0
2275,51,0
2276,40,0
2277,40,0
2278,51,0
2279,119,0
2280,82,0
2281,82,0
2282,40,0
2283,82,0
2284,82,0
2285,82,0
2286,40,0
2287,40,0
2288,82,0
2289,40,0
2290,119,0
2291,51,0
2292,119,0
2293,119,0
2294,123,0
2295,51,0
2296,40,0
2297,51,0
2298,40,0
2299,40,0
2300,82,0
2301,82,0
2302,82,0
2303,40,0
2304,40,0
2305,82,0
2306,119,0
2307,82,0
2308,119,0
2309,82,0
2310,40,0
2311,119,0
2312,119,0
2313,40,0
2314,40,0
2315,40,0
2316,40,0
2317,51,0
2318,119,0
2319,51,0
2320,119,0
2321,40,0
2322,119,0
2323,51,0
2324,119,0
2325,40,0
2326,119,0
2327,82,0
2328,40,0
2329,119,0
2330,119,0
2331,82,0
2332,40,0
2333,40,0
2334,51,0
2335,123,0
2336,82,0
2337,51,0
2338,40,0
2339,119,0
2340,119,0
2341,40,0
2342,82,0
2343,123,0
2344,82,0
2345,119,0
2346,40,0
2347,51,0
2348,40,0
2349,40,0
2350,40,0
2351,40,0
2352,119,0
2353,40,0
2354,119,0
2355,119,0
2356,40,0
2357,40,0
2358,82,0
2359,82,0
2360,51,0
2361,40,0
2362,51,0
2363,51,0
2364,119,0
2365,40,0
2366,119,0
2367,119,0
2368,40,0
2369,82,0
2370,40,0
2371,40,0
2372,82,0
2373,40,0
2374,82,0
2375,40,0
2376,40,0
2377,40,0
2378,119,0
2379,119,0
2380,82,0
2381,51,0
2382,119,0
2383,119,0
2384,82,0
2385,82,0
2386,40,0
2387,40,0
2388,82,0
2389,119,0
2390,40,0
2391,119,0
2392,82,0
2393,40,0
2394,123,0
2395,51,0
2396,123,0
2397,40,0
2398,82,0
2399,51,0
2400,40,0
2401,40,0
2402,82,0
2403,82,0
2404,123,0
2405,82,0
2406,40,0
2407,119,0
2408,82,0
2409,40,0
2410,123,0
2411,40,0
2412,51,0
2413,40,0
2414,40,0
2415,40,0
2416,123,0
2417,82,0
2418,119,0
2419,51,0
2420,51,0
2421,119,0
2422,119,0
2423,82,0
2424,119,0
2425,40,0
2426,82,0
2427,119,0
2428,119,0
2429,40,0
2430,40,0
2431,119,0
2432,40,0
2433,119,0
2434,40,0
2435,82,0
2436,119,0
2437,40,0
2438,119,0
2439,82,0
2440,119,0
2441,119,0
2442,119,0
2443,40,0
2444,82,0
2445,119,0
2446,82,0
2447,123,0
2448,40,0
2449,51,0
2450,40,0
2451,82,0
2452,82,0
2453,119,0
2454,82,0
2455,119,0
2456,119,0
2457,40,0
2458,82,0
2459,40,0
2460,82,0
2461,82,0
2462,119,0
2463,40,0
2464,40,0
2465,119,0
2466,40,0
2467,119,0
2468,51,0
2469,51,0
2470,123,0
2471,82,0
2472,40,0
2473,119,0
2474,40,0
2475,123,0
2476,82,0
2477,40,0
2478,119,0
2479,119,0
2480,40,0
2481,51,0
2482,40,0
2483,51,0
2484,119,0
2485,123,0
2486,40,0
2487,119,0
2488,119,0
2489,40,0
2490,82,0
2491,123,0
2492,119,0
2493,82,0
2494,40,0
2495,40,0
2496,40,0
2497,40,0
2498,40,0
2499,40,0
2500,40,0
2501,123,0
2502,82,0
2503,119,0
2504,123,0
2505,51,0
2506,123,0
2507,123,0
2508,119,0
2509,51,0
2510,119,0
2511,119,0
2512,119,0
2513,82,0
2514,82,0
2515,40,0
2516,123,0
2517,40,0
2518,40,0
2519,40,0
2520,119,0
2521,119,0
2522,40,0
2523,51,0
2524,40,0
2525,119,0
2526,40,0
2527,51,0
2528,123,0
2529,82,0
2530,51,0
2531,40,0
2532,119,0
2533,82,0
2534,51,0
2535,119,0
2536,123,0
2537,82,0
2538,51,0
2539,82,0
2540,40,0
2541,82,0
2542,51,0
2543,51,0
2544,82,0
2545,119,0
2546,119,0
2547,40,0
2548,82,0
2549,40,0
2550,119,0
2551,119,0
2552,119,0
2553,119,0
2554,123,0
2555,40,0
2556,51,0
2557,40,0
2558,119,0
2559,119,0
2560,82,0
2561,40,0
2562,40,0
2563,40,0
2564,82,0
2565,119,0
2566,51,0
2567,123,0
2568,82,0
2569,119,0
2570,82,0
2571,40,0
2572,119,0
2573,119,0
2574,119,0
2575,40,0
2576,40,0
2577,40,0
2578,51,0
2579,40,0
2580,82,0
2581,51,0
2582,82,0
2583,82,0
2584,82,0
2585,119,0
2586,123,0
2587,40,0
2588,51,0
2589,82,0
2590,123,0
2591,123,0
2592,40,0
2593,51,0
2594,40,0
2595,119,0
2596,82,0
2597,82,0
2598,40,0
2599,40,0
2600,40,0
2601,119,0
2602,40,0
2603,119,0
2604,119,0
2605,82,0
2606,40,0
2607,40,0
2608,40,0
2609,119,0
2610,82,0
2611,119,0
2612,119,0
2613,82,0
2614,40,0
2615,40,0
2616,82,0
2617,119,0
2618,123,0
2619,40,0
2620,123,0
2621,51,0
2622,40,0
2623,40,0
2624,51,0
2625,82,0
2626,82,0
2627,40,0
2628,119,0
2629,40,0
2630,119,0
2631,40,0
2632,82,0
2633,40,0
2634,51,0
2635,119,0
2636,119,0
2637,82,0
2638,119,0
2639,82,0
2640,82,0
2641,82,0
2642,40,0
2643,82,0
2644,119,0
2645,119,0
2646,119,0
2647,119,0
2648,119,0
2649,119,0
2650,119,0
2651,51,0
2652,119,0
2653,119,0
2654,119,0
2655,82,0
2656,51,0
2657,82,0
2658,119,0
2659,119,0
2660,82,0
2661,123,0
2662,119,0
2663,40,0
2664,119,0
2665,82,0
2666,40,0
2667,119,0
2668,51,0
2669,82,0
2670,51,0
2671,82,0
2672,82,0
2673,82,0
2674,82,0
2675,82,0
2676,82,0
2677,119,0
2678,40,0
2679,51,0
2680,119,0
2681,82,0
2682,119,0
2683,119,0
2684,82,0
2685,123,0
2686,82,0
2687,40,0
2688,51,0
2689,82,0
2690,40,0
2691,40,0
2692,40,0
2693,51,0
2694,40,0
2695,119,0
2696,119,0
2697,119,0
2698,119,0
2699,40,0
2700,119,0
2701,119,0
2702,119,0
2703,82,0
2704,82,0
2705,40,0
2706,82,0
2707,40,0
2708,119,0
2709,119,0
2710,40,0
2711,40,0
2712,51,0
2713,119,0
2714,40,0
2715,82,0
2716,119,0
2717,119,0
2718,119,0
2719,119,0
2720,119,0
2721,82,0
2722,123,0
2723,119,0
2724,123,0
2725,40,0
2726,119,0
2727,119,0
2728,119,0
2729,82,0
2730,119,0
2731,82,0
2732,40,0
2733,119,0
2734,119,0
2735,40,0
2736,40,0
2737,82,0
2738,119,0
2739,40,0
2740,40,0
2741,82,0
2742,51,0
2743,119,0
2744,40,0
2745,123,0
2746,40,0
2747,82,0
2748,82,0
2749,40,0
2750,51,0
2751,119,0
2752,40,0
2753,119,0
2754,82,0
2755,40,0
2756,82,0
2757,40,0
2758,119,0
2759,51,0
2760,82,0
2761,82,0
2762,119,0
2763,82,0
2764,119,0
2765,40,0
2766,82,0
2767,40,0
2768,40,0
2769,51,0
2770,119,0
2771,40,0
2772,123,0
2773,51,0
2774,119,0
2775,82,0
2776,82,0
2777,119,0
2778,82,0
2779,82,0
2780,119,0
2781,82,0
2782,119,0
2783,40,0
2784,119,0
2785,119,0
2786,82,0
2787,40,0
2788,40,0
2789,82,0
2790,51,0
2791,119,0
2792,119,0
2793,82,0
2794,40,0
2795,119,0
2796,119,0
2797,40,0
2798,40,0
2799,40,0
2800,119,0
2801,82,0
2802,119,0
2803,40,0
2804,119,0
2805,51,0
2806,40,0
2807,82,0
2808,82,0
2809,40,0
2810,119,0
2811,51,0
2812,119,0
2813,119,0
2814,82,0
2815,82,0
2816,40,0
2817,119,0
2818,119,0
2819,82,0
2820,40,0
2821,40,0
2822,40,0
2823,51,0
2824,119,0
2825,51,0
2826,40,0
2827,82,0
2828,82,0
2829,40,0
2830,123,0
2831,51,0
2832,51,0
2833,119,0
2834,119,0
2835,82,0
2836,40,0
2837,82,0
2838,119,0
2839,82,0
2840,82,0
2841,119,0
2842,119,0
2843,119,0
2844,40,0
2845,119,0
2846,40,0
2847,123,0
2848,119,0
2849,119,0
2850,51,0
2851,40,0
2852,119,0
2853,82,0
2854,82,0
2855,82,0
2856,40,0
2857,119,0
2858,40,0
2859,123,0
2860,40,0
2861,40,0
2862,40,0
2863,119,0
2864,40,0
2865,82,0
2866,40,0
2867,51,0
2868,82,0
2869,82,0
2870,82,0
2871,82,0
2872,123,0
2873,82,0
2874,119,0
2875,40,0
2876,82,0
2877,40,0
2878,119,0
2879,119,0
2880,119,0
2881,82,0
2882,40,0
2883,119,0
2884,40,0
2885,40,0
2886,40,0
2887,40,0
2888,40,0
2889,119,0
2890,119,0
2891,40,0
2892,119,0
2893,82,0
2894,119,0
2895,123,0
2896,82,0
2897,51,0
2898,40,0
2899,119,0
2900,40,0
2901,40,0
2902,123,0
2903,40,0
2904,119,0
2905,51,0
2906,82,0
2907,40,0
2908,82,0
2909,82,0
2910,40,0
2911,119,0
2912,119,0
2913,119,0
2914,40,0
2915,119,0
2916,40,0
2917,82,0
2918,40,0
2919,82,0
2920,40,0
2921,119,0
2922,51,0
2923,119,0
2924,40,0
2925,82,0
2926,119,0
2927,123,0
2928,40,0
2929,82,0
2930,123,0
2931,40,0
2932,51,0
2933,119,0
2934,123,0
2935,119,0
2936,40,0
2937,40,0
2938,119,0
2939,123,0
2940,40,0
2941,40,0
2942,119,0
2943,82,0
2944,119,0
2945,51,0
2946,119,0
2947,51,0
2948,51,0
2949,40,0
2950,123,0
2951,40,0
2952,40,0
2953,51,0
2954,51,0
2955,119,0
2956,82,0
2957,119,0
2958,119,0
2959,123,0
2960,40,0
2961,40,0
2962,119,0
2963,40,0
2964,119,0
2965,123,0
2966,40,0
2967,123,0
2968,82,0
2969,82,0
2970,119,0
2971,40,0
2972,51,0
2973,82,0
2974,40,0
2975,40,0
2976,119,0
2977,82,0
2978,119,0
2979,40,0
2980,82,0
2981,40,0
2982,119,0
2983,51,0
2984,119,0
2985,119,0
2986,119,0
2987,82,0
2988,119,0
2989,51,0
2990,82,0
2991,40,0
2992,51,0
2993,119,0
2994,119,0
2995,82,0
2996,40,0
2997,40,0
2998,119,0
2999,119,0
3000,85,0
3001,0,1
3002,85,0
3003,46,0
3004,1,1
3005,104,0
3006,104,0
3007,97,0
3008,96,0
3009,21,0
3010,2,1
3011,3,1
3012,119,0
3013,122,0
3014,70,0
3015,58,0
3016,4,1
3017,119,0
3018,130,0
3019,123,0
3020,7,0
3021,158,0
3022,5,0
3023,5,1
3024,62,0
3025,41,0
3026,78,0
3027,41,0
3028,33,0
3029,120,0
3030,116,0
3031,105,0
3032,6,1
3033,110,0
3034,54,0
3035,82,0
3036,40,0
3037,96,0
3038,100,0
3039,82,0
3040,7,1
3041,8,1
3042,55,0
3043,9,1
3044,109,0
3045,62,0
3046,51,0
3047,14,0
3048,145,0
3049,79,0
3050,137,0
3051,43,0
3052,151,0
3053,97,0
3054,122,0
3055,47,0
3056,40,0
3057,47,0
3058,23,0
3059,0,0
3060,53,0
3061,51,0
3062,10,1
3063,11,1
3064,12,1
3065,93,0
3066,123,0
3067,30,0
3068,13,1
3069,105,0
3070,51,0
3071,119,0
3072,14,1
3073,122,0
3074,151,0
3075,130,0
3076,15,1
3077,76,0
3078,104,0
3079,128,0
3080,149,0
3081,16,1
3082,115,0
3083,149,0
3084,52,0
3085,17,1
3086,51,0
3087,126,0
3088,3,0
3089,56,0
3090,82,0
3091,130,0
3092,82,0
3093,98,0
3094,110,0
3095,76,0
3096,18,1
3097,134,0
3098,141,0
3099,142,0
3100,131,0
3101,55,0
3102,39,0
3103,151,0
3104,2,0
3105,67,0
3106,55,0
3107,7,0
3108,110,0
3109,19,1
3110,62,0
3111,7,0
3112,51,0
3113,88,0
3114,123,0
3115,51,0
3116,31,0
3117,4,0
3118,14,0
3119,20,1
3120,134,0
3121,71,0
3122,119,0
3123,85,0
3124,123,0
3125,9,0
3126,55,0
3127,2,0
3128,39,0
3129,80,0
3130,112,0
3131,119,0
3132,117,0
3133,148,0
3134,127,0
3135,36,0
3136,93,0
3137,43,0
3138,107,0
3139,40,0
3140,96,0
3141,9,0
3142,40,0
3143,14,0
3144,62,0
3145,99,0
3146,51,0
3147,131,0
3148,107,0
3149,21,1
3150,136,0
3151,139,0
3152,119,0
3153,155,0
3154,76,0
3155,88,0
3156,22,1
3157,23,1
3158,40,0
3159,46,0
3160,85,0
3161,19,0
3162,82,0
3163,51,0
3164,74,0
3165,114,0
3166,119,0
3167,149,0
3168,88,0
3169,24,1
3170,57,0
3171,82,0
3172,58,0
3173,0,0
3174,38,0
3175,112,0
3176,23,0
3177,25,1
3178,79,0
3179,26,1
3180,40,0
3181,65,0
3182,48,0
3183,16,0
3184,44,0
3185,112,0
3186,63,0
3187,27,1
3188,91,0
3189,156,0
3190,28,1
3191,96,0
3192,29,1
3193,3,0
3194,24,0
3195,30,1
3196,11,0
3197,31,1
3198,7,0
3199,32,1
3200,58,0
3201,78,0
3202,105,0
3203,85,0
3204,68,0
3205,33,1
3206,34,1
3207,35,1
3208,110,0
3209,17,0
3210,6,0
3211,36,1
3212,128,0
3213,123,0
3214,127,0
3215,52,0
3216,117,0
3217,149,0
3218,56,0
3219,149,0
3220,37,1
3221,157,0
3222,119,0
3223,140,0
3224,107,0
3225,93,0
3226,132,0
3227,100,0
3228,54,0
3229,115,0
3230,40,0
3231,135,0
3232,14,0
3233,73,0
3234,38,1
3235,54,0
3236,125,0
3237,5,0
3238,143,0
3239,148,0
3240,119,0
3241,39,1
3242,40,1
3243,87,0
3244,75,0
3245,80,0
3246,41,1
3247,127,0
3248,86,0
3249,63,0
3250,70,0
3251,42,1
3252,135,0
3253,43,1
3254,51,0
3255,56,0
3256,36,0
3257,48,0
3258,109,0
3259,130,0
3260,137,0
3261,130,0
3262,40,0
3263,152,0
3264,131,0
3265,138,0
3266,115,0
3267,118,0
3268,108,0
3269,119,0
3270,123,0
3271,86,0
3272,123,0
3273,123,0
3274,136,0
3275,105,0
3276,135,0
3277,141,0
3278,44,1
3279,45,1
3280,115,0
3281,68,0
3282,152,0
3283,84,0
3284,40,0
3285,46,1
3286,153,0
3287,119,0
3288,134,0
3289,109,0
3290,99,0
3291,45,0
3292,47,1
3293,93,0
3294,131,0
3295,98,0
3296,119,0
3297,116,0
3298,80,0
3299,48,1
3300,102,0
3301,51,0
3302,113,0
3303,88,0
3304,49,1
3305,88,0
3306,119,0
3307,30,0
3308,106,0
3309,62,0
3310,40,0
3311,123,0
3312,88,0
3313,145,0
3314,21,0
3315,38,0
3316,50,1
3317,87,0
3318,152,0
3319,51,1
3320,139,0
3321,29,0
3322,40,0
3323,33,0
3324,18,0
3325,52,1
3326,119,0
3327,9,0
3328,119,0
3329,62,0
3330,48,0
3331,60,0
3332,66,0
3333,107,0
3334,100,0
3335,54,0
3336,133,0
3337,119,0
3338,13,0
3339,49,0
3340,100,0
3341,114,0
3342,51,0
3343,53,1
3344,135,0
3345,77,0
3346,119,0
3347,110,0
3348,60,0
3349,137,0
3350,3,0
3351,94,0
3352,100,0
3353,54,1
3354,83,0
3355,55,1
3356,4,0
3357,86,0
3358,56,1
3359,35,0
3360,47,0
3361,44,0
3362,2,0
3363,157,0
3364,15,0
3365,33,0
3366,44,0
3367,128,0
3368,8,0
3369,96,0
3370,153,0
3371,15,0
3372,58,0
3373,57,1
3374,38,0
3375,126,0
3376,83,0
3377,33,0
3378,48,0
3379,40,0
3380,53,0
3381,13,0
3382,60,0
3383,58,1
3384,134,0
3385,142,0
3386,59,1
3387,109,0
3388,119,0
3389,58,0
3390,82,0
3391,103,0
3392,23,0
3393,38,0
3394,60,1
3395,61,1
3396,78,0
3397,148,0
3398,113,0
3399,106,0
3400,30,0
3401,92,0
3402,145,0
3403,62,0
3404,107,0
3405,2,0
3406,91,0
3407,62,1
3408,123,0
3409,63,1
3410,118,0
3411,126,0
3412,122,0
3413,82,0
3414,64,1
3415,13,0
3416,110,0
3417,155,0
3418,97,0
3419,65,1
3420,123,0
3421,152,0
3422,126,0
3423,36,0
3424,71,0
3425,58,0
3426,100,0
3427,102,0
3428,81,0
3429,40,0
3430,119,0
3431,148,0
3432,107,0
3433,81,0
3434,137,0
3435,41,0
3436,30,0
3437,66,1
3438,16,0
3439,38,0
3440,45,0
3441,75,0
3442,157,0
3443,67,1
3444,104,0
3445,142,0
3446,126,0
3447,82,0
3448,155,0
3449,68,1
3450,69,1
3451,107,0
3452,117,0
3453,70,1
3454,71,1
3455,37,0
3456,148,0
3457,117,0
3458,3,0
3459,72,1
3460,40,0
3461,109,0
3462,55,0
3463,119,0
3464,73,1
3465,102,0
3466,145,0
3467,74,1
3468,139,0
3469,87,0
3470,56,0
3471,36,0
3472,82,0
3473,136,0
3474,60,0
3475,77,0
3476,75,1
3477,20,0
3478,62,0
3479,54,0
3480,62,0
3481,82,0
3482,121,0
3483,115,0
3484,65,0
3485,142,0
3486,76,1
3487,77,1
3488,78,1
3489,152,0
3490,120,0
3491,149,0
3492,115,0
3493,79,1
3494,114,0
3495,37,0
3496,146,0
3497,8,0
3498,56,0
3499,51,0
3500,119,0
3501,83,0
3502,4,0
3503,3,0
3504,7,0
3505,80,1
3506,73,0
3507,40,0
3508,135,0
3509,10,0
3510,106,0
3511,156,0
3512,114,0
3513,139,0
3514,31,0
3515,119,0
3516,119,0
3517,119,0
3518,19,0
3519,81,1
3520,36,0
3521,28,0
3522,20,0
3523,97,0
3524,89,0
3525,7,0
3526,75,0
3527,156,0
3528,110,0
3529,66,0
3530,58,0
3531,82,1
3532,57,0
3533,83,1
3534,24,0
3535,124,0
3536,45,0
3537,93,0
3538,111,0
3539,105,0
3540,84,1
3541,71,0
3542,24,0
3543,123,0
3544,148,0
3545,155,0
3546,41,0
3547,123,0
3548,60,0
3549,85,1
3550,110,0
3551,86,0
3552,23,0
3553,82,0
3554,131,0
3555,85,0
3556,119,0
3557,137,0
3558,79,0
3559,126,0
3560,8,0
3561,53,0
3562,86,1
3563,88,0
3564,106,0
3565,45,0
3566,142,0
3567,51,0
3568,87,1
3569,5,0
3570,115,0
3571,139,0
3572,80,0
3573,119,0
3574,115,0
3575,76,0
3576,13,0
3577,15,0
3578,84,0
3579,119,0
3580,126,0
3581,123,0
3582,77,0
3583,57,0
3584,123,0
3585,88,1
3586,89,1
3587,28,0
3588,90,1
3589,16,0
3590,121,0
3591,91,1
3592,40,0
3593,75,0
3594,92,1
3595,119,0
3596,130,0
3597,84,0
3598,9,0
3599,71,0
3600,93,1
3601,110,0
3602,94,1
3603,9,0
3604,95,1
3605,60,0
3606,13,0
3607,51,0
3608,96,1
3609,97,1
3610,26,0
3611,53,0
3612,54,0
3613,110,0
3614,97,0
3615,40,0
3616,76,0
3617,98,1
3618,106,0
3619,101,0
3620,81,0
3621,103,0
3622,79,0
3623,115,0
3624,99,1
3625,16,0
3626,100,1
3627,85,0
3628,23,0
3629,40,0
3630,24,0
3631,101,1
3632,129,0
3633,33,0
3634,92,0
3635,77,0
3636,83,0
3637,122,0
3638,102,1
3639,83,0
3640,110,0
3641,106,0
3642,85,0
3643,153,0
3644,51,0
3645,17,0
3646,53,0
3647,149,0
3648,54,0
3649,82,0
3650,131,0
3651,130,0
3652,130,0
3653,103,1
3654,55,0
3655,107,0
3656,90,0
3657,155,0
3658,122,0
3659,159,0
3660,75,0
3661,132,0
3662,51,0
3663,126,0
3664,19,0
3665,91,0
3666,119,0
3667,93,0
3668,91,0
3669,155,0
3670,85,0
3671,137,0
3672,46,0
3673,67,0
3674,76,0
3675,59,0
3676,15,0
3677,101,0
3678,73,0
3679,101,0
3680,104,1
3681,156,0
3682,123,0
3683,152,0
3684,9,0
3685,60,0
3686,119,0
3687,56,0
3688,127,0
3689,119,0
3690,144,0
3691,85,0
3692,39,0
3693,51,0
3694,121,0
3695,10,0
3696,105,1
3697,86,0
3698,136,0
3699,106,1
3700,68,0
3701,117,0
3702,51,0
3703,88,0
3704,45,0
3705,123,0
3706,141,0
3707,136,0
3708,142,0
3709,51,0
3710,107,1
3711,123,0
3712,20,0
3713,99,0
3714,48,0
3715,13,0
3716,22,0
3717,108,1
3718,35,0
3719,33,0
3720,109,1
3721,123,0
3722,110,1
3723,127,0
3724,144,0
3725,119,0
3726,27,0
3727,35,0
3728,94,0
3729,55,0
3730,58,0
3731,44,0
3732,123,0
3733,111,1
3734,82,0
3735,31,0
3736,123,0
3737,112,1
3738,137,0
3739,137,0
3740,113,1
3741,51,0
3742,114,1
3743,111,0
3744,139,0
3745,51,0
3746,115,1
3747,142,0
3748,123,0
3749,19,0
3750,24,0
3751,116,1
3752,119,0
3753,117,1
3754,94,0
3755,62,0
3756,123,0
3757,16,0
3758,21,0
3759,118,1
3760,0,0
3761,40,0
3762,82,0
3763,6,0
3764,119,1
3765,116,0
3766,51,0
3767,157,0
3768,120,1
3769,2,0
3770,147,0
3771,121,1
3772,122,1
3773,0,0
3774,65,0
3775,8,0
3776,123,1
3777,21,0
3778,124,1
3779,125,1
3780,124,0
3781,142,0
3782,127,0
3783,63,0
3784,126,1
3785,119,0
3786,37,0
3787,51,0
3788,143,0
3789,13,0
3790,47,0
3791,73,0
3792,148,0
3793,31,0
3794,40,0
3795,107,0
3796,127,1
3797,126,0
3798,93,0
3799,51,0
3800,128,1
3801,70,0
3802,154,0
3803,83,0
3804,129,1
3805,130,1
3806,131,1
3807,119,0
3808,149,0
3809,132,1
3810,34,0
3811,97,0
3812,77,0
3813,133,1
3814,134,1
3815,89,0
3816,66,0
3817,135,1
3818,116,0
3819,35,0
3820,82,0
3821,136,1
3822,18,0
3823,73,0
3824,96,0
3825,114,0
3826,2,0
3827,159,0
3828,14,0
3829,55,0
3830,106,0
3831,114,0
3832,51,0
3833,29,0
3834,118,0
3835,5,0
3836,53,0
3837,55,0
3838,137,1
3839,75,0
3840,155,0
3841,138,1
3842,109,0
3843,10,0
3844,19,0
3845,120,0
3846,139,1
3847,69,0
3848,119,0
3849,40,0
3850,56,0
3851,43,0
3852,23,0
3853,62,0
3854,62,0
3855,140,1
3856,119,0
3857,23,0
3858,141,1
3859,158,0
3860,11,0
3861,75,0
3862,126,0
3863,135,0
3864,51,0
3865,157,0
3866,9,0
3867,141,0
3868,66,0
3869,119,0
3870,140,0
3871,81,0
3872,129,0
3873,9,0
3874,141,0
3875,51,0
3876,35,0
3877,59,0
3878,63,0
3879,138,0
3880,102,0
3881,142,1
3882,86,0
3883,143,1
3884,59,0
3885,144,1
3886,28,0
3887,103,0
3888,51,0
3889,141,0
3890,26,0
3891,39,0
3892,82,0
3893,76,0
3894,62,0
3895,145,1
3896,53,0
3897,86,0
3898,16,0
3899,113,0
3900,54,0
3901,126,0
3902,149,0
3903,41,0
3904,146,1
3905,141,0
3906,40,0
3907,52,0
3908,110,0
3909,62,0
3910,93,0
3911,157,0
3912,109,0
3913,24,0
3914,40,0
3915,40,0
3916,82,0
3917,100,0
3918,120,0
3919,14,0
3920,123,0
3921,119,0
3922,147,1
3923,44,0
3924,148,1
3925,67,0
3926,135,0
3927,149,1
3928,9,0
3929,104,0
3930,150,1
3931,67,0
3932,73,0
3933,89,0
3934,40,0
3935,51,0
3936,83,0
3937,40,0
3938,54,0
3939,63,0
3940,82,0
3941,82,0
3942,40,0
3943,151,1
3944,20,0
3945,141,0
3946,152,0
3947,9,0
3948,6,0
3949,86,0
3950,157,0
3951,152,1
3952,158,0
3953,91,0
3954,90,0
3955,118,0
3956,149,0
3957,153,1
3958,75,0
3959,18,0
3960,82,0
3961,79,0
3962,154,1
3963,155,1
3964,156,1
3965,145,0
3966,57,0
3967,77,0
3968,133,0
3969,40,0
3970,0,0
3971,84,0
3972,119,0
3973,123,0
3974,110,0
3975,111,0
3976,93,0
3977,137,0
3978,1,0
3979,81,0
3980,85,0
3981,139,0
3982,157,1
3983,158,1
3984,153,0
3985,146,0
3986,125,0
3987,95,0
3988,119,0
3989,159,1
3990,89,0
3991,131,0
3992,125,0
3993,15,0
3994,82,0
3995,119,0
3996,105,0
3997,145,0
3998,133,0
3999,51,0
