node_id,cluster_id,is_ch
2138,48,0
2139,38,0
2140,157,0
2141,3,0
2142,77,0
2143,74,1
2144,94,0
2145,75,1
2146,59,0
2147,76,1
2148,121,0
2149,98,0
2150,156,0
2151,160,0
2152,107,0
2153,36,0
2154,54,0
2155,161,0
2156,22,0
2157,150,0
2158,62,0
2159,86,0
2160,175,0
2161,47,0
2162,146,0
2163,168,0
2164,123,0
2165,119,0
2166,4,0
2167,120,0
2168,164,0
2169,163,0
2170,37,0
2171,163,0
2172,155,0
2173,172,0
2174,50,0
2175,164,0
2176,102,0
2177,158,0
2178,109,0
2179,134,0
2180,8,0
2181,31,0
2182,100,0
2183,29,0
2184,86,0
2185,39,0
2186,22,0
2187,173,0
2188,103,0
2189,54,0
2190,63,0
2191,54,0
2192,160,0
2193,50,0
2194,9,0
2195,173,0
2196,137,0
2197,88,0
2198,154,0
2199,108,0
2200,129,0
2201,21,0
2202,11,0
2203,77,1
2204,114,0
2205,179,0
2206,24,0
2207,134,0
2208,44,0
2209,147,0
2210,91,0
2211,148,0
2212,170,0
2213,28,0
2214,30,0
2215,67,0
2216,102,0
2217,44,0
2218,9,0
2219,63,0
2220,160,0
2221,74,0
2222,157,0
2223,45,0
2224,30,0
2225,157,0
2226,39,0
2227,88,0
2228,6,0
2229,163,0
2230,89,0
2231,167,0
2232,25,0
2233,31,0
2234,82,0
2235,42,0
2236,114,0
2237,125,0
2238,78,1
2239,70,0
2240,74,0
2241,4,0
2242,56,0
2243,34,0
2244,178,0
2245,37,0
2246,134,0
2247,143,0
2248,46,0
2249,155,0
2250,15,0
2251,142,0
2252,17,0
2253,10,0
2254,58,0
2255,57,0
2256,54,0
2257,171,0
2258,143,0
2259,147,0
2260,63,0
2261,122,0
2262,28,0
2263,131,0
2264,114,0
2265,136,0
2266,26,0
2267,174,0
2268,147,0
2269,111,0
2270,17,0
2271,20,0
2272,32,0
2273,31,0
2274,47,0
2275,39,0
2276,166,0
2277,35,0
2278,45,0
2279,70,0
2280,17,0
2281,33,0
2282,175,0
2283,178,0
2284,41,0
2285,79,0
2286,17,0
2287,79,1
2288,0,0
2289,108,0
2290,63,0
2291,48,0
2292,41,0
2293,126,0
2294,101,0
2295,44,0
2296,144,0
2297,91,0
2298,50,0
2299,55,0
2300,62,0
2301,1,0
2302,34,0
2303,25,0
2304,97,0
2305,105,0
2306,74,0
2307,90,0
2308,1,0
2309,173,0
2310,18,0
2311,39,0
2312,82,0
2313,170,0
2314,10,0
2315,160,0
2316,13,0
2317,158,0
2318,77,0
2319,52,0
2320,70,0
2321,178,0
2322,63,0
2323,131,0
2324,80,1
2325,145,0
2326,124,0
2327,169,0
2328,165,0
2329,132,0
2330,129,0
2331,1,0
2332,96,0
2333,122,0
2334,156,0
2335,57,0
2336,59,0
2337,71,0
2338,145,0
2339,30,0
2340,84,0
2341,81,1
2342,115,0
2343,131,0
2344,80,0
2345,101,0
2346,153,0
2347,82,1
2348,83,0
2349,32,0
2350,74,0
2351,64,0
2352,78,0
2353,155,0
2354,125,0
2355,175,0
2356,136,0
2357,62,0
2358,13,0
2359,13,0
2360,136,0
2361,6,0
2362,71,0
2363,48,0
2364,150,0
2365,121,0
2366,68,0
2367,49,0
2368,35,0
2369,160,0
2370,13,0
2371,79,0
2372,83,1
2373,44,0
2374,174,0
2375,151,0
2376,45,0
2377,24,0
2378,31,0
2379,70,0
2380,2,0
2381,102,0
2382,125,0
2383,8,0
2384,45,0
2385,84,1
2386,103,0
2387,148,0
2388,35,0
2389,140,0
2390,151,0
2391,143,0
2392,85,1
2393,89,0
2394,69,0
2395,158,0
2396,118,0
2397,174,0
2398,42,0
2399,96,0
2400,30,0
2401,4,0
2402,44,0
2403,102,0
2404,162,0
2405,48,0
2406,151,0
2407,85,0
2408,3,0
2409,4,0
2410,179,0
2411,10,0
2412,42,0
2413,170,0
2414,9,0
2415,146,0
2416,13,0
2417,9,0
2418,70,0
2419,163,0
2420,171,0
2421,81,0
2422,179,0
2423,94,0
2424,100,0
2425,106,0
2426,171,0
2427,5,0
2428,168,0
2429,55,0
2430,24,0
2431,171,0
2432,23,0
2433,35,0
2434,99,0
2435,86,1
2436,82,0
2437,79,0
2438,113,0
2439,166,0
2440,172,0
2441,74,0
2442,26,0
2443,122,0
2444,73,0
2445,129,0
2446,173,0
2447,39,0
2448,142,0
2449,158,0
2450,148,0
2451,136,0
2452,66,0
2453,70,0
2454,127,0
2455,69,0
2456,165,0
2457,6,0
2458,33,0
2459,17,0
2460,118,0
2461,3,0
2462,137,0
2463,91,0
2464,105,0
2465,82,0
2466,83,0
2467,2,0
2468,5,0
2469,128,0
2470,87,0
2471,41,0
2472,49,0
2473,142,0
2474,64,0
2475,36,0
2476,56,0
2477,87,1
2478,9,0
2479,50,0
2480,88,1
2481,35,0
2482,119,0
2483,102,0
2484,159,0
2485,62,0
2486,68,0
2487,89,1
2488,158,0
2489,50,0
2490,90,1
2491,35,0
2492,58,0
2493,147,0
2494,162,0
2495,92,0
2496,115,0
2497,6,0
2498,54,0
2499,100,0
2500,20,0
2501,93,0
2502,62,0
2503,80,0
2504,97,0
2505,167,0
2506,99,0
2507,92,0
2508,46,0
2509,35,0
2510,170,0
2511,174,0
2512,71,0
2513,128,0
2514,48,0
2515,137,0
2516,175,0
2517,91,1
2518,132,0
2519,117,0
2520,37,0
2521,121,0
2522,79,0
2523,88,0
2524,46,0
2525,58,0
2526,54,0
2527,46,0
2528,139,0
2529,82,0
2530,43,0
2531,74,0
2532,7,0
2533,148,0
2534,136,0
2535,95,0
2536,119,0
2537,33,0
2538,147,0
2539,69,0
2540,44,0
2541,143,0
2542,21,0
2543,69,0
2544,149,0
2545,175,0
2546,46,0
2547,30,0
2548,149,0
2549,106,0
2550,86,0
2551,82,0
2552,76,0
2553,91,0
2554,4,0
2555,100,0
2556,26,0
2557,44,0
2558,163,0
2559,163,0
2560,23,0
2561,91,0
2562,22,0
2563,103,0
2564,44,0
2565,104,0
2566,8,0
2567,92,1
2568,136,0
2569,58,0
2570,148,0
2571,17,0
2572,141,0
2573,142,0
2574,73,0
2575,7,0
2576,136,0
2577,148,0
2578,169,0
2579,81,0
2580,77,0
2581,49,0
2582,93,1
2583,54,0
2584,27,0
2585,50,0
2586,131,0
2587,119,0
2588,109,0
2589,86,0
2590,27,0
2591,94,1
2592,105,0
2593,170,0
2594,159,0
2595,136,0
2596,166,0
2597,100,0
2598,26,0
2599,15,0
2600,134,0
2601,165,0
2602,89,0
2603,8,0
2604,64,0
2605,121,0
2606,75,0
2607,132,0
2608,64,0
2609,32,0
2610,66,0
2611,164,0
2612,95,1
2613,84,0
2614,137,0
2615,132,0
2616,142,0
2617,131,0
2618,162,0
2619,30,0
2620,137,0
2621,163,0
2622,88,0
2623,109,0
2624,95,0
2625,96,1
2626,92,0
2627,34,0
2628,105,0
2629,139,0
2630,142,0
2631,162,0
2632,137,0
2633,67,0
2634,136,0
2635,28,0
2636,74,0
2637,70,0
2638,20,0
2639,153,0
2640,20,0
2641,69,0
2642,158,0
2643,125,0
2644,140,0
2645,143,0
2646,117,0
2647,96,0
2648,145,0
2649,135,0
2650,50,0
2651,50,0
2652,123,0
2653,34,0
2654,97,1
2655,118,0
2656,143,0
2657,60,0
2658,155,0
2659,124,0
2660,66,0
2661,65,0
2662,78,0
2663,4,0
2664,169,0
2665,42,0
2666,160,0
2667,71,0
2668,10,0
2669,51,0
2670,20,0
2671,59,0
2672,92,0
2673,60,0
2674,132,0
2675,8,0
2676,45,0
2677,92,0
2678,94,0
2679,54,0
2680,98,1
2681,66,0
2682,31,0
2683,77,0
2684,34,0
2685,102,0
2686,95,0
2687,23,0
2688,121,0
2689,88,0
2690,127,0
2691,99,1
2692,162,0
2693,33,0
2694,101,0
2695,100,1
2696,11,0
2697,89,0
2698,92,0
2699,167,0
2700,30,0
2701,131,0
2702,39,0
2703,178,0
2704,62,0
2705,33,0
2706,95,0
2707,165,0
2708,101,1
2709,82,0
2710,62,0
2711,69,0
2712,36,0
2713,167,0
2714,168,0
2715,145,0
2716,154,0
2717,15,0
2718,5,0
2719,14,0
2720,136,0
2721,0,0
2722,102,1
2723,149,0
2724,152,0
2725,91,0
2726,47,0
2727,18,0
2728,55,0
2729,50,0
2730,66,0
2731,7,0
2732,162,0
2733,103,1
2734,46,0
2735,20,0
2736,74,0
2737,132,0
2738,59,0
2739,164,0
2740,87,0
2741,140,0
2742,147,0
2743,56,0
2744,104,1
2745,105,1
2746,35,0
2747,149,0
2748,39,0
2749,102,0
2750,96,0
2751,34,0
2752,106,1
2753,60,0
2754,60,0
2755,58,0
2756,139,0
2757,44,0
2758,57,0
2759,65,0
2760,62,0
2761,50,0
2762,142,0
2763,107,1
2764,166,0
2765,115,0
2766,78,0
2767,154,0
2768,118,0
2769,4,0
2770,90,0
2771,176,0
2772,123,0
2773,122,0
2774,110,0
2775,18,0
2776,129,0
2777,106,0
2778,163,0
2779,21,0
2780,67,0
2781,58,0
2782,65,0
2783,11,0
2784,146,0
2785,175,0
2786,178,0
2787,6,0
2788,1,0
2789,110,0
2790,43,0
2791,125,0
2792,15,0
2793,5,0
2794,91,0
2795,57,0
2796,90,0
2797,87,0
2798,4,0
2799,5,0
2800,15,0
2801,108,1
2802,153,0
2803,113,0
2804,158,0
2805,88,0
2806,24,0
2807,107,0
2808,54,0
2809,97,0
2810,159,0
2811,126,0
2812,109,0
2813,158,0
2814,172,0
2815,156,0
2816,131,0
2817,139,0
2818,109,1
2819,123,0
2820,0,0
2821,6,0
2822,109,0
2823,94,0
2824,56,0
2825,161,0
2826,8,0
2827,90,0
2828,140,0
2829,42,0
2830,109,0
2831,169,0
2832,39,0
2833,113,0
2834,149,0
2835,93,0
2836,84,0
2837,121,0
2838,17,0
2839,177,0
2840,21,0
2841,146,0
2842,1,0
2843,47,0
2844,169,0
2845,156,0
2846,121,0
2847,130,0
2848,77,0
2849,92,0
2850,105,0
2851,128,0
2852,173,0
2853,64,0
2854,17,0
2855,142,0
2856,160,0
2857,154,0
2858,32,0
2859,175,0
2860,52,0
2861,29,0
2862,4,0
2863,59,0
2864,110,1
2865,0,0
2866,146,0
2867,23,0
2868,80,0
2869,26,0
2870,142,0
2871,172,0
2872,7,0
2873,98,0
2874,131,0
2875,111,1
2876,44,0
2877,178,0
2878,3,0
2879,13,0
2880,60,0
2881,135,0
2882,128,0
2883,153,0
2884,170,0
2885,109,0
2886,112,1
2887,104,0
2888,42,0
2889,50,0
2890,21,0
2891,175,0
2892,33,0
2893,4,0
2894,123,0
2895,139,0
2896,172,0
2897,35,0
2898,50,0
2899,109,0
2900,167,0
2901,113,1
2902,36,0
2903,5,0
2904,20,0
2905,114,1
2906,50,0
2907,171,0
2908,53,0
2909,1,0
2910,20,0
2911,127,0
2912,108,0
2913,36,0
2914,96,0
2915,60,0
2916,86,0
2917,127,0
2918,27,0
2919,53,0
2920,39,0
2921,104,0
2922,89,0
2923,159,0
2924,149,0
2925,63,0
2926,69,0
2927,173,0
2928,107,0
2929,74,0
2930,44,0
2931,87,0
2932,122,0
2933,46,0
2934,141,0
2935,34,0
2936,95,0
2937,5,0
2938,64,0
2939,115,0
2940,92,0
2941,5,0
2942,139,0
2943,99,0
2944,45,0
2945,48,0
2946,119,0
2947,42,0
2948,27,0
2949,149,0
2950,120,0
2951,74,0
2952,173,0
2953,25,0
2954,60,0
2955,115,1
2956,89,0
2957,162,0
2958,130,0
2959,31,0
2960,90,0
2961,78,0
2962,99,0
2963,42,0
2964,40,0
2965,52,0
2966,156,0
2967,82,0
2968,78,0
2969,45,0
2970,154,0
2971,61,0
2972,155,0
2973,87,0
2974,42,0
2975,57,0
2976,142,0
2977,169,0
2978,82,0
2979,13,0
2980,76,0
2981,116,1
2982,37,0
2983,2,0
2984,179,0
2985,41,0
2986,142,0
2987,164,0
2988,9,0
2989,152,0
2990,133,0
2991,58,0
2992,176,0
2993,110,0
2994,152,0
2995,105,0
2996,143,0
2997,79,0
2998,24,0
2999,21,0
3000,40,0
3001,129,0
3002,25,0
3003,170,0
3004,120,0
3005,100,0
3006,172,0
3007,139,0
3008,20,0
3009,170,0
3010,86,0
3011,44,0
3012,18,0
3013,147,0
3014,101,0
3015,90,0
3016,111,0
3017,21,0
3018,94,0
3019,131,0
3020,5,0
3021,137,0
3022,122,0
3023,173,0
3024,80,0
3025,117,1
3026,172,0
3027,118,1
3028,31,0
3029,88,0
3030,172,0
3031,132,0
3032,104,0
3033,63,0
3034,131,0
3035,113,0
3036,13,0
3037,133,0
3038,142,0
3039,85,0
3040,101,0
3041,4,0
3042,58,0
3043,74,0
3044,155,0
3045,173,0
3046,174,0
3047,119,1
3048,172,0
3049,33,0
3050,71,0
3051,142,0
3052,35,0
3053,147,0
3054,178,0
3055,120,1
3056,160,0
3057,96,0
3058,35,0
3059,19,0
3060,145,0
3061,158,0
3062,146,0
3063,23,0
3064,135,0
3065,63,0
3066,162,0
3067,77,0
3068,77,0
3069,15,0
3070,159,0
3071,165,0
3072,38,0
3073,38,0
3074,133,0
3075,134,0
3076,133,0
3077,150,0
3078,153,0
3079,7,0
3080,111,0
3081,121,1
3082,148,0
3083,58,0
3084,96,0
3085,90,0
3086,50,0
3087,38,0
3088,95,0
3089,153,0
3090,13,0
3091,6,0
3092,2,0
3093,134,0
3094,69,0
3095,59,0
3096,150,0
3097,156,0
3098,155,0
3099,94,0
3100,127,0
3101,23,0
3102,4,0
3103,14,0
3104,136,0
3105,6,0
3106,135,0
3107,170,0
3108,36,0
3109,59,0
3110,83,0
3111,164,0
3112,7,0
3113,84,0
3114,122,1
3115,123,1
3116,50,0
3117,50,0
3118,136,0
3119,10,0
3120,153,0
3121,63,0
3122,38,0
3123,75,0
3124,107,0
3125,164,0
3126,58,0
3127,24,0
3128,124,1
3129,57,0
3130,177,0
3131,59,0
3132,140,0
3133,152,0
3134,18,0
3135,140,0
3136,129,0
3137,132,0
3138,119,0
3139,125,1
3140,157,0
3141,63,0
3142,63,0
3143,164,0
3144,107,0
3145,45,0
3146,83,0
3147,126,1
3148,27,0
3149,160,0
3150,153,0
3151,83,0
3152,167,0
3153,26,0
3154,172,0
3155,78,0
3156,32,0
3157,23,0
3158,157,0
3159,23,0
3160,59,0
3161,136,0
3162,159,0
3163,112,0
3164,46,0
3165,100,0
3166,61,0
3167,55,0
3168,109,0
3169,22,0
3170,123,0
3171,171,0
3172,110,0
3173,77,0
3174,123,0
3175,55,0
3176,47,0
3177,103,0
3178,120,0
3179,57,0
3180,133,0
3181,79,0
3182,121,0
3183,79,0
3184,130,0
3185,68,0
3186,6,0
3187,22,0
3188,86,0
3189,157,0
3190,52,0
3191,20,0
3192,18,0
3193,4,0
3194,120,0
3195,127,1
3196,142,0
3197,92,0
3198,100,0
3199,11,0
3200,90,0
3201,2,0
3202,176,0
3203,51,0
3204,86,0
3205,89,0
3206,159,0
3207,110,0
3208,122,0
3209,125,0
3210,145,0
3211,30,0
3212,45,0
3213,106,0
3214,26,0
3215,54,0
3216,29,0
3217,66,0
3218,76,0
3219,175,0
3220,9,0
3221,118,0
3222,159,0
3223,8,0
3224,128,1
3225,39,0
3226,13,0
3227,77,0
3228,94,0
3229,168,0
3230,41,0
3231,105,0
3232,115,0
3233,143,0
3234,21,0
3235,163,0
3236,58,0
3237,119,0
3238,149,0
3239,154,0
3240,34,0
3241,152,0
3242,147,0
3243,63,0
3244,37,0
3245,171,0
3246,13,0
3247,111,0
3248,54,0
3249,105,0
3250,23,0
3251,99,0
3252,124,0
3253,18,0
3254,78,0
3255,44,0
3256,109,0
3257,125,0
3258,89,0
3259,91,0
3260,111,0
3261,56,0
3262,6,0
3263,9,0
3264,5,0
3265,50,0
3266,165,0
3267,79,0
3268,86,0
3269,137,0
3270,105,0
3271,99,0
3272,55,0
3273,91,0
3274,45,0
3275,110,0
3276,110,0
3277,142,0
3278,15,0
3279,129,1
3280,100,0
3281,167,0
3282,110,0
3283,97,0
3284,31,0
3285,132,0
3286,145,0
3287,136,0
3288,34,0
3289,40,0
3290,161,0
3291,156,0
3292,70,0
3293,48,0
3294,158,0
3295,22,0
3296,28,0
3297,54,0
3298,132,0
3299,14,0
3300,87,0
3301,107,0
3302,12,0
3303,11,0
3304,143,0
3305,85,0
3306,5,0
3307,164,0
3308,119,0
3309,170,0
3310,67,0
3311,130,1
3312,41,0
3313,10,0
3314,40,0
3315,100,0
3316,31,0
3317,149,0
3318,167,0
3319,131,1
3320,92,0
3321,40,0
3322,46,0
3323,47,0
3324,164,0
3325,92,0
3326,141,0
3327,60,0
3328,100,0
3329,119,0
3330,143,0
3331,160,0
3332,103,0
3333,99,0
3334,73,0
3335,100,0
3336,155,0
3337,88,0
3338,82,0
3339,63,0
3340,97,0
3341,50,0
3342,179,0
3343,8,0
3344,55,0
3345,169,0
3346,113,0
3347,0,0
3348,58,0
3349,13,0
3350,84,0
3351,111,0
3352,23,0
3353,82,0
3354,118,0
3355,107,0
3356,121,0
3357,67,0
3358,11,0
3359,117,0
3360,151,0
3361,63,0
3362,14,0
3363,116,0
3364,13,0
3365,166,0
3366,74,0
3367,145,0
3368,133,0
3369,86,0
3370,155,0
3371,77,0
3372,106,0
3373,20,0
3374,23,0
3375,8,0
3376,79,0
3377,4,0
3378,89,0
3379,86,0
3380,95,0
3381,150,0
3382,65,0
3383,125,0
3384,92,0
3385,131,0
3386,105,0
3387,119,0
3388,131,0
3389,64,0
3390,153,0
3391,110,0
3392,55,0
3393,16,0
3394,174,0
3395,25,0
3396,78,0
3397,38,0
3398,35,0
3399,178,0
3400,20,0
3401,42,0
3402,132,1
3403,21,0
3404,155,0
3405,26,0
3406,33,0
3407,159,0
3408,165,0
3409,15,0
3410,10,0
3411,163,0
3412,105,0
3413,61,0
3414,69,0
3415,79,0
3416,47,0
3417,1,0
3418,42,0
3419,13,0
3420,57,0
3421,134,0
3422,175,0
3423,23,0
3424,86,0
3425,121,0
3426,31,0
3427,60,0
3428,176,0
3429,109,0
3430,54,0
3431,128,0
3432,111,0
3433,66,0
3434,48,0
3435,49,0
3436,133,1
3437,179,0
3438,150,0
3439,148,0
3440,21,0
3441,55,0
3442,110,0
3443,109,0
3444,96,0
3445,72,0
3446,90,0
3447,111,0
3448,175,0
3449,151,0
3450,15,0
3451,130,0
3452,35,0
3453,87,0
3454,4,0
3455,171,0
3456,41,0
3457,128,0
3458,17,0
3459,75,0
3460,159,0
3461,62,0
3462,107,0
3463,78,0
3464,59,0
3465,125,0
3466,111,0
3467,81,0
3468,18,0
3469,85,0
3470,140,0
3471,60,0
3472,68,0
3473,120,0
3474,174,0
3475,100,0
3476,110,0
3477,52,0
3478,140,0
3479,134,1
3480,1,0
3481,139,0
3482,171,0
3483,112,0
3484,135,1
3485,38,0
3486,102,0
3487,164,0
3488,155,0
3489,120,0
3490,83,0
3491,154,0
3492,123,0
3493,147,0
3494,107,0
3495,64,0
3496,177,0
3497,35,0
3498,107,0
3499,44,0
3500,46,0
3501,26,0
3502,168,0
3503,35,0
3504,143,0
3505,163,0
3506,23,0
3507,28,0
3508,88,0
3509,45,0
3510,91,0
3511,121,0
3512,3,0
3513,73,0
3514,103,0
3515,60,0
3516,55,0
3517,111,0
3518,21,0
3519,136,1
3520,85,0
3521,151,0
3522,18,0
3523,51,0
3524,163,0
3525,39,0
3526,71,0
3527,155,0
3528,74,0
3529,71,0
3530,137,1
3531,41,0
3532,159,0
3533,5,0
3534,59,0
3535,175,0
3536,45,0
3537,144,0
3538,52,0
3539,32,0
3540,129,0
3541,175,0
3542,106,0
3543,27,0
3544,120,0
3545,17,0
3546,70,0
3547,162,0
3548,94,0
3549,42,0
3550,60,0
3551,144,0
3552,54,0
3553,156,0
3554,11,0
3555,119,0
3556,26,0
3557,18,0
3558,171,0
3559,92,0
3560,161,0
3561,78,0
3562,123,0
3563,86,0
3564,78,0
3565,20,0
3566,20,0
3567,155,0
3568,98,0
3569,88,0
3570,160,0
3571,87,0
3572,24,0
3573,102,0
3574,85,0
3575,54,0
3576,23,0
3577,138,1
3578,169,0
3579,96,0
3580,91,0
3581,156,0
3582,33,0
3583,156,0
3584,31,0
3585,41,0
3586,21,0
3587,74,0
3588,102,0
3589,62,0
3590,20,0
3591,133,0
3592,128,0
3593,132,0
3594,157,0
3595,45,0
3596,153,0
3597,93,0
3598,75,0
3599,7,0
3600,79,0
3601,21,0
3602,139,1
3603,149,0
3604,150,0
3605,119,0
3606,59,0
3607,150,0
3608,125,0
3609,105,0
3610,148,0
3611,139,0
3612,140,1
3613,17,0
3614,93,0
3615,125,0
3616,148,0
3617,142,0
3618,105,0
3619,9,0
3620,141,1
3621,37,0
3622,39,0
3623,58,0
3624,13,0
3625,21,0
3626,26,0
3627,22,0
3628,165,0
3629,149,0
3630,140,0
3631,142,1
3632,106,0
3633,165,0
3634,48,0
3635,87,0
3636,108,0
3637,26,0
3638,167,0
3639,87,0
3640,51,0
3641,161,0
3642,41,0
3643,18,0
3644,143,1
3645,59,0
3646,44,0
3647,58,0
3648,50,0
3649,144,1
3650,12,0
3651,103,0
3652,24,0
3653,101,0
3654,141,0
3655,127,0
3656,136,0
3657,98,0
3658,113,0
3659,164,0
3660,20,0
3661,130,0
3662,175,0
3663,66,0
3664,88,0
3665,39,0
3666,99,0
3667,83,0
3668,3,0
3669,171,0
3670,48,0
3671,7,0
3672,74,0
3673,78,0
3674,71,0
3675,145,1
3676,172,0
3677,92,0
3678,44,0
3679,23,0
3680,22,0
3681,60,0
3682,23,0
3683,161,0
3684,174,0
3685,174,0
3686,73,0
3687,39,0
3688,83,0
3689,60,0
3690,24,0
3691,146,1
3692,132,0
3693,49,0
3694,136,0
3695,122,0
3696,60,0
3697,15,0
3698,132,0
3699,84,0
3700,142,0
3701,50,0
3702,152,0
3703,87,0
3704,123,0
3705,147,1
3706,73,0
3707,42,0
3708,47,0
3709,113,0
3710,148,1
3711,107,0
3712,95,0
3713,178,0
3714,178,0
3715,160,0
3716,177,0
3717,123,0
3718,145,0
3719,170,0
3720,105,0
3721,59,0
3722,49,0
3723,119,0
3724,10,0
3725,136,0
3726,21,0
3727,34,0
3728,131,0
3729,124,0
3730,15,0
3731,150,0
3732,77,0
3733,87,0
3734,164,0
3735,48,0
3736,59,0
3737,105,0
3738,90,0
3739,26,0
3740,10,0
3741,16,0
3742,145,0
3743,109,0
3744,163,0
3745,95,0
3746,149,1
3747,109,0
3748,175,0
3749,10,0
3750,38,0
3751,10,0
3752,160,0
3753,93,0
3754,179,0
3755,178,0
3756,78,0
3757,121,0
3758,175,0
3759,106,0
3760,146,0
3761,102,0
3762,56,0
3763,160,0
3764,59,0
3765,64,0
3766,2,0
3767,141,0
3768,159,0
3769,2,0
3770,166,0
3771,143,0
3772,178,0
3773,80,0
3774,70,0
3775,147,0
3776,22,0
3777,165,0
3778,106,0
3779,44,0
3780,92,0
3781,33,0
3782,136,0
3783,32,0
3784,121,0
3785,78,0
3786,111,0
3787,134,0
3788,9,0
3789,150,1
3790,44,0
3791,113,0
3792,84,0
3793,91,0
3794,92,0
3795,109,0
3796,67,0
3797,148,0
3798,42,0
3799,146,0
3800,37,0
3801,151,1
3802,6,0
3803,118,0
3804,28,0
3805,78,0
3806,172,0
3807,9,0
3808,82,0
3809,4,0
3810,147,0
3811,155,0
3812,149,0
3813,152,1
3814,58,0
3815,62,0
3816,17,0
3817,4,0
3818,120,0
3819,170,0
3820,60,0
3821,147,0
3822,110,0
3823,31,0
3824,17,0
3825,157,0
3826,13,0
3827,166,0
3828,85,0
3829,96,0
3830,170,0
3831,114,0
3832,56,0
3833,129,0
3834,11,0
3835,179,0
3836,90,0
3837,155,0
3838,92,0
3839,101,0
3840,110,0
3841,177,0
3842,85,0
3843,88,0
3844,100,0
3845,59,0
3846,90,0
3847,138,0
3848,131,0
3849,34,0
3850,95,0
3851,87,0
3852,153,1
3853,124,0
3854,51,0
3855,26,0
3856,75,0
3857,37,0
3858,65,0
3859,128,0
3860,172,0
3861,154,1
3862,50,0
3863,67,0
3864,127,0
3865,155,1
3866,62,0
3867,163,0
3868,52,0
3869,4,0
3870,59,0
3871,18,0
3872,45,0
3873,152,0
3874,23,0
3875,35,0
3876,42,0
3877,60,0
3878,7,0
3879,13,0
3880,78,0
3881,143,0
3882,159,0
3883,36,0
3884,114,0
3885,121,0
3886,31,0
3887,67,0
3888,119,0
3889,146,0
3890,169,0
3891,129,0
3892,121,0
3893,147,0
3894,95,0
3895,94,0
3896,52,0
3897,161,0
3898,132,0
3899,42,0
3900,51,0
3901,119,0
3902,84,0
3903,57,0
3904,41,0
3905,105,0
3906,79,0
3907,86,0
3908,22,0
3909,34,0
3910,163,0
3911,61,0
3912,105,0
3913,51,0
3914,46,0
3915,107,0
3916,114,0
3917,157,0
3918,80,0
3919,102,0
3920,118,0
3921,26,0
3922,84,0
3923,87,0
3924,132,0
3925,114,0
3926,100,0
3927,70,0
3928,139,0
3929,120,0
3930,127,0
3931,147,0
3932,70,0
3933,12,0
3934,29,0
3935,49,0
3936,170,0
3937,41,0
3938,94,0
3939,33,0
3940,55,0
3941,153,0
3942,20,0
3943,39,0
3944,164,0
3945,167,0
3946,55,0
3947,170,0
3948,32,0
3949,42,0
3950,2,0
3951,174,0
3952,101,0
3953,162,0
3954,62,0
3955,44,0
3956,156,1
3957,53,0
3958,69,0
3959,44,0
3960,175,0
3961,70,0
3962,111,0
3963,168,0
3964,61,0
3965,2,0
3966,141,0
3967,70,0
3968,174,0
3969,149,0
3970,18,0
3971,99,0
3972,93,0
3973,120,0
3974,161,0
3975,15,0
3976,144,0
3977,79,0
3978,157,1
3979,108,0
3980,31,0
3981,119,0
3982,166,0
3983,131,0
3984,150,0
3985,161,0
3986,120,0
3987,155,0
3988,80,0
3989,64,0
3990,171,0
3991,121,0
3992,69,0
3993,146,0
3994,12,0
3995,17,0
3996,91,0
3997,77,0
3998,64,0
3999,122,0
4000,97,0
4001,84,0
4002,158,1
4003,58,0
4004,98,0
4005,157,0
4006,93,0
4007,2,0
4008,67,0
4009,5,0
4010,51,0
4011,127,0
4012,98,0
4013,89,0
4014,109,0
4015,96,0
4016,3,0
4017,117,0
4018,15,0
4019,159,1
4020,14,0
4021,17,0
4022,9,0
4023,103,0
4024,15,0
4025,63,0
4026,32,0
4027,142,0
4028,55,0
4029,0,0
4030,72,0
4031,23,0
4032,135,0
4033,136,0
4034,36,0
4035,5,0
4036,53,0
4037,27,0
4038,9,0
4039,114,0
4040,81,0
4041,143,0
4042,98,0
4043,45,0
4044,114,0
4045,160,1
4046,101,0
4047,127,0
4048,79,0
4049,54,0
4050,125,0
4051,59,0
4052,10,0
4053,101,0
4054,60,0
4055,74,0
4056,44,0
4057,5,0
4058,82,0
4059,134,0
4060,161,1
4061,172,0
4062,2,0
4063,61,0
4064,122,0
4065,20,0
4066,158,0
4067,41,0
4068,168,0
4069,75,0
4070,31,0
4071,5,0
4072,174,0
4073,69,0
4074,101,0
4075,130,0
4076,48,0
4077,162,1
4078,153,0
4079,171,0
4080,59,0
4081,88,0
4082,41,0
4083,51,0
4084,52,0
4085,163,0
4086,136,0
4087,39,0
4088,149,0
4089,139,0
4090,50,0
4091,138,0
4092,130,0
4093,61,0
4094,92,0
4095,12,0
4096,39,0
4097,30,0
4098,140,0
4099,55,0
4100,71,0
4101,140,0
4102,138,0
4103,142,0
4104,91,0
4105,61,0
4106,14,0
4107,12,0
4108,113,0
4109,80,0
4110,165,0
4111,91,0
4112,2,0
4113,126,0
4114,127,0
4115,115,0
4116,65,0
4117,34,0
4118,170,0
4119,142,0
4120,93,0
4121,163,1
4122,120,0
4123,59,0
4124,46,0
4125,52,0
4126,3,0
4127,111,0
4128,80,0
4129,94,0
4130,16,0
4131,166,0
4132,6,0
4133,122,0
4134,7,0
