node_id,cluster_id,is_ch
2138,3,0
2139,3,0
2140,44,0
2141,30,0
2142,44,0
2143,3,0
2144,44,0
2145,44,0
2146,30,0
2147,3,0
2148,3,0
2149,44,0
2150,3,0
2151,44,0
2152,109,0
2153,44,0
2154,30,0
2155,3,0
2156,44,0
2157,30,0
2158,30,0
2159,44,0
2160,30,0
2161,109,0
2162,44,0
2163,3,0
2164,30,0
2165,30,0
2166,3,0
2167,44,0
2168,44,0
2169,44,0
2170,3,0
2171,3,0
2172,109,0
2173,3,0
2174,3,0
2175,30,0
2176,3,0
2177,3,0
2178,3,0
2179,3,0
2180,44,0
2181,109,0
2182,3,0
2183,44,0
2184,3,0
2185,3,0
2186,30,0
2187,109,0
2188,3,0
2189,109,0
2190,30,0
2191,30,0
2192,44,0
2193,109,0
2194,44,0
2195,44,0
2196,44,0
2197,109,0
2198,3,0
2199,3,0
2200,30,0
2201,3,0
2202,44,0
2203,3,0
2204,44,0
2205,3,0
2206,3,0
2207,44,0
2208,3,0
2209,3,0
2210,44,0
2211,3,0
2212,3,0
2213,3,0
2214,3,0
2215,109,0
2216,3,0
2217,3,0
2218,44,0
2219,44,0
2220,3,0
2221,3,0
2222,3,0
2223,3,0
2224,44,0
2225,44,0
2226,3,0
2227,30,0
2228,44,0
2229,44,0
2230,3,0
2231,3,0
2232,30,0
2233,44,0
2234,3,0
2235,109,0
2236,30,0
2237,3,0
2238,109,0
2239,44,0
2240,3,0
2241,3,0
2242,44,0
2243,44,0
2244,30,0
2245,3,0
2246,30,0
2247,44,0
2248,44,0
2249,3,0
2250,109,0
2251,3,0
2252,3,0
2253,3,0
2254,30,0
2255,3,0
2256,3,0
2257,30,0
2258,44,0
2259,3,0
2260,30,0
2261,30,0
2262,44,0
2263,3,0
2264,44,0
2265,3,0
2266,3,0
2267,3,0
2268,44,0
2269,44,0
2270,44,0
2271,30,0
2272,30,0
2273,109,0
2274,3,0
2275,44,0
2276,3,0
2277,44,0
2278,109,0
2279,44,0
2280,109,0
2281,3,0
2282,3,0
2283,44,0
2284,3,0
2285,30,0
2286,109,0
2287,44,0
2288,44,0
2289,3,0
2290,44,0
2291,30,0
2292,109,0
2293,44,0
2294,109,0
2295,3,0
2296,44,0
2297,44,0
2298,3,0
2299,3,0
2300,109,0
2301,44,0
2302,30,0
2303,44,0
2304,3,0
2305,3,0
2306,44,0
2307,3,0
2308,109,0
2309,3,0
2310,44,0
2311,109,0
2312,44,0
2313,30,0
2314,44,0
2315,30,0
2316,3,0
2317,3,0
2318,30,0
2319,109,0
2320,44,0
2321,30,0
2322,44,0
2323,109,0
2324,3,0
2325,44,0
2326,44,0
2327,44,0
2328,44,0
2329,3,0
2330,3,0
2331,44,0
2332,109,0
2333,109,0
2334,3,0
2335,30,0
2336,3,0
2337,30,0
2338,3,0
2339,3,0
2340,3,0
2341,30,0
2342,109,0
2343,3,0
2344,3,0
2345,30,0
2346,44,0
2347,44,0
2348,109,0
2349,30,0
2350,30,0
2351,30,0
2352,30,0
2353,3,0
2354,44,0
2355,30,0
2356,3,0
2357,3,0
2358,3,0
2359,30,0
2360,109,0
2361,30,0
2362,3,0
2363,44,0
2364,3,0
2365,44,0
2366,44,0
2367,44,0
2368,30,0
2369,30,0
2370,30,0
2371,109,0
2372,3,0
2373,3,0
2374,44,0
2375,3,0
2376,3,0
2377,109,0
2378,44,0
2379,44,0
2380,30,0
2381,3,0
2382,109,0
2383,3,0
2384,44,0
2385,30,0
2386,44,0
2387,109,0
2388,3,0
2389,3,0
2390,44,0
2391,30,0
2392,44,0
2393,30,0
2394,30,0
2395,44,0
2396,30,0
2397,44,0
2398,3,0
2399,3,0
2400,44,0
2401,30,0
2402,3,0
2403,44,0
2404,3,0
2405,44,0
2406,44,0
2407,3,0
2408,30,0
2409,3,0
2410,109,0
2411,3,0
2412,44,0
2413,3,0
2414,3,0
2415,3,0
2416,3,0
2417,3,0
2418,3,0
2419,3,0
2420,44,0
2421,109,0
2422,30,0
2423,44,0
2424,44,0
2425,44,0
2426,109,0
2427,3,0
2428,109,0
2429,30,0
2430,3,0
2431,44,0
2432,30,0
2433,30,0
2434,109,0
2435,3,0
2436,3,0
2437,30,0
2438,109,0
2439,44,0
2440,44,0
2441,3,0
2442,30,0
2443,3,0
2444,3,0
2445,30,0
2446,109,0
2447,3,0
2448,30,0
2449,30,0
2450,44,0
2451,44,0
2452,109,0
2453,30,0
2454,3,0
2455,44,0
2456,3,0
2457,30,0
2458,109,0
2459,44,0
2460,30,0
2461,3,0
2462,3,0
2463,3,0
2464,3,0
2465,44,0
2466,3,0
2467,109,0
2468,44,0
2469,30,0
2470,44,0
2471,30,0
2472,30,0
2473,44,0
2474,3,0
2475,3,0
2476,3,0
2477,3,0
2478,30,0
2479,30,0
2480,30,0
2481,109,0
2482,44,0
2483,30,0
2484,44,0
2485,44,0
2486,30,0
2487,30,0
2488,30,0
2489,44,0
2490,3,0
2491,44,0
2492,3,0
2493,3,0
2494,44,0
2495,44,0
2496,44,0
2497,3,0
2498,109,0
2499,30,0
2500,44,0
2501,3,0
2502,44,0
2503,3,0
2504,3,0
2505,30,0
2506,30,0
2507,44,0
2508,44,0
2509,44,0
2510,44,0
2511,30,0
2512,3,0
2513,30,0
2514,30,0
2515,3,0
2516,44,0
2517,3,0
2518,3,0
2519,109,0
2520,3,0
2521,44,0
2522,30,0
2523,44,0
2524,3,0
2525,3,0
2526,109,0
2527,109,0
2528,3,0
2529,44,0
2530,3,0
2531,3,0
2532,109,0
2533,30,0
2534,44,0
2535,44,0
2536,30,0
2537,44,0
2538,44,0
2539,3,0
2540,30,0
2541,3,0
2542,3,0
2543,3,0
2544,30,0
2545,109,0
2546,3,0
2547,44,0
2548,3,0
2549,44,0
2550,44,0
2551,3,0
2552,44,0
2553,44,0
2554,44,0
2555,3,0
2556,44,0
2557,30,0
2558,3,0
2559,3,0
2560,3,0
2561,44,0
2562,44,0
2563,3,0
2564,3,0
2565,44,0
2566,3,0
2567,3,0
2568,44,0
2569,44,0
2570,44,0
2571,44,0
2572,44,0
2573,44,0
2574,44,0
2575,3,0
2576,109,0
2577,44,0
2578,3,0
2579,3,0
2580,30,0
2581,30,0
2582,3,0
2583,44,0
2584,44,0
2585,30,0
2586,3,0
2587,30,0
2588,3,0
2589,44,0
2590,44,0
2591,30,0
2592,109,0
2593,3,0
2594,44,0
2595,30,0
2596,44,0
2597,30,0
2598,3,0
2599,30,0
2600,30,0
2601,3,0
2602,30,0
2603,3,0
2604,44,0
2605,3,0
2606,30,0
2607,3,0
2608,44,0
2609,30,0
2610,3,0
2611,3,0
2612,3,0
2613,44,0
2614,44,0
2615,44,0
2616,109,0
2617,44,0
2618,30,0
2619,3,0
2620,3,0
2621,109,0
2622,3,0
2623,3,0
2624,44,0
2625,44,0
2626,44,0
2627,30,0
2628,3,0
2629,3,0
2630,44,0
2631,109,0
2632,30,0
2633,3,0
2634,44,0
2635,3,0
2636,3,0
2637,3,0
2638,3,0
2639,44,0
2640,3,0
2641,30,0
2642,44,0
2643,44,0
2644,109,0
2645,44,0
2646,3,0
2647,3,0
2648,30,0
2649,44,0
2650,30,0
2651,44,0
2652,3,0
2653,3,0
2654,44,0
2655,44,0
2656,109,0
2657,44,0
2658,3,0
2659,3,0
2660,44,0
2661,3,0
2662,44,0
2663,3,0
2664,3,0
2665,3,0
2666,44,0
2667,30,0
2668,3,0
2669,44,0
2670,3,0
2671,3,0
2672,3,0
2673,3,0
2674,3,0
2675,3,0
2676,44,0
2677,44,0
2678,3,0
2679,3,0
2680,44,0
2681,30,0
2682,44,0
2683,3,0
2684,30,0
2685,109,0
2686,3,0
2687,30,0
2688,3,0
2689,30,0
2690,3,0
2691,30,0
2692,30,0
2693,3,0
2694,109,0
2695,44,0
2696,3,0
2697,109,0
2698,3,0
2699,109,0
2700,3,0
2701,44,0
2702,3,0
2703,3,0
2704,3,0
2705,44,0
2706,109,0
2707,109,0
2708,44,0
2709,3,0
2710,30,0
2711,30,0
2712,30,0
2713,3,0
2714,109,0
2715,30,0
2716,44,0
2717,3,0
2718,44,0
2719,3,0
2720,3,0
2721,109,0
2722,109,0
2723,44,0
2724,3,0
2725,3,0
2726,44,0
2727,30,0
2728,3,0
2729,30,0
2730,3,0
2731,3,0
2732,109,0
2733,109,0
2734,44,0
2735,30,0
2736,3,0
2737,44,0
2738,44,0
2739,30,0
2740,109,0
2741,3,0
2742,3,0
2743,3,0
2744,44,0
2745,109,0
2746,3,0
2747,3,0
2748,30,0
2749,3,0
2750,3,0
2751,3,0
2752,3,0
2753,30,0
2754,44,0
2755,44,0
2756,3,0
2757,3,0
2758,44,0
2759,44,0
2760,3,0
2761,109,0
2762,109,0
2763,3,0
2764,30,0
2765,3,0
2766,30,0
2767,44,0
2768,44,0
2769,44,0
2770,3,0
2771,3,0
2772,3,0
2773,44,0
2774,44,0
2775,3,0
2776,3,0
2777,30,0
2778,44,0
2779,109,0
2780,3,0
2781,44,0
2782,30,0
2783,3,0
2784,44,0
2785,3,0
2786,30,0
2787,3,0
2788,109,0
2789,3,0
2790,44,0
2791,3,0
2792,3,0
2793,30,0
2794,109,0
2795,3,0
2796,3,0
2797,30,0
2798,30,0
2799,30,0
2800,3,0
2801,3,0
2802,3,0
2803,30,0
2804,44,0
2805,109,0
2806,30,0
2807,3,0
2808,44,0
2809,30,0
2810,109,0
2811,147,0
2812,3,0
2813,3,0
2814,44,0
2815,30,0
2816,30,0
2817,3,0
2818,109,0
2819,44,0
2820,3,0
2821,44,0
2822,3,0
2823,44,0
2824,44,0
2825,44,0
2826,3,0
2827,44,0
2828,3,0
2829,3,0
2830,3,0
2831,44,0
2832,3,0
2833,30,0
2834,44,0
2835,3,0
2836,44,0
2837,44,0
2838,44,0
2839,3,0
2840,3,0
2841,44,0
2842,109,0
2843,44,0
2844,30,0
2845,44,0
2846,30,0
2847,3,0
2848,3,0
2849,30,0
2850,3,0
2851,44,0
2852,30,0
2853,3,0
2854,30,0
2855,3,0
2856,3,0
2857,44,0
2858,3,0
2859,109,0
2860,3,0
2861,30,0
2862,44,0
2863,44,0
2864,109,0
2865,3,0
2866,3,0
2867,44,0
2868,44,0
2869,44,0
2870,3,0
2871,3,0
2872,44,0
2873,3,0
2874,30,0
2875,3,0
2876,44,0
2877,44,0
2878,44,0
2879,3,0
2880,44,0
2881,30,0
2882,3,0
2883,44,0
2884,3,0
2885,3,0
2886,44,0
2887,3,0
2888,3,0
2889,30,0
2890,30,0
2891,30,0
2892,44,0
2893,109,0
2894,44,0
2895,44,0
2896,3,0
2897,30,0
2898,3,0
2899,3,0
2900,44,0
2901,44,0
2902,3,0
2903,3,0
2904,44,0
2905,30,0
2906,3,0
2907,30,0
2908,44,0
2909,3,0
2910,3,0
2911,3,0
2912,44,0
2913,30,0
2914,3,0
2915,3,0
2916,109,0
2917,3,0
2918,30,0
2919,3,0
2920,3,0
2921,3,0
2922,44,0
2923,30,0
2924,109,0
2925,3,0
2926,109,0
2927,44,0
2928,44,0
2929,109,0
2930,44,0
2931,3,0
2932,3,0
2933,30,0
2934,3,0
2935,3,0
2936,30,0
2937,3,0
2938,44,0
2939,44,0
2940,3,0
2941,3,0
2942,3,0
2943,30,0
2944,109,0
2945,3,0
2946,3,0
2947,3,0
2948,109,0
2949,3,0
2950,3,0
2951,109,0
2952,30,0
2953,3,0
2954,44,0
2955,3,0
2956,44,0
2957,3,0
2958,3,0
2959,44,0
2960,3,0
2961,3,0
2962,44,0
2963,30,0
2964,109,0
2965,44,0
2966,44,0
2967,3,0
2968,3,0
2969,44,0
2970,44,0
2971,44,0
2972,3,0
2973,3,0
2974,3,0
2975,30,0
2976,3,0
2977,3,0
2978,3,0
2979,3,0
2980,44,0
2981,30,0
2982,3,0
2983,3,0
2984,44,0
2985,44,0
2986,3,0
2987,3,0
2988,3,0
2989,3,0
2990,3,0
2991,30,0
2992,30,0
2993,44,0
2994,44,0
2995,3,0
2996,3,0
2997,109,0
2998,30,0
2999,44,0
3000,44,0
3001,109,0
3002,30,0
3003,3,0
3004,30,0
3005,44,0
3006,30,0
3007,44,0
3008,109,0
3009,3,0
3010,30,0
3011,3,0
3012,3,0
3013,30,0
3014,30,0
3015,44,0
3016,44,0
3017,3,0
3018,44,0
3019,44,0
3020,109,0
3021,109,0
3022,44,0
3023,30,0
3024,30,0
3025,3,0
3026,44,0
3027,3,0
3028,30,0
3029,3,0
3030,44,0
3031,3,0
3032,44,0
3033,44,0
3034,30,0
3035,30,0
3036,44,0
3037,109,0
3038,3,0
3039,3,0
3040,30,0
3041,44,0
3042,30,0
3043,44,0
3044,3,0
3045,3,0
3046,3,0
3047,44,0
3048,30,0
3049,44,0
3050,3,0
3051,3,0
3052,30,0
3053,44,0
3054,3,0
3055,109,0
3056,109,0
3057,109,0
3058,3,0
3059,3,0
3060,3,0
3061,44,0
3062,3,0
3063,109,0
3064,3,0
3065,44,0
3066,3,0
3067,44,0
3068,3,0
3069,44,0
3070,3,0
3071,3,0
3072,3,0
3073,3,0
3074,44,0
3075,44,0
3076,44,0
3077,44,0
3078,44,0
3079,44,0
3080,3,0
3081,30,0
3082,109,0
3083,3,0
3084,3,0
3085,30,0
3086,30,0
3087,44,0
3088,44,0
3089,30,0
3090,3,0
3091,3,0
3092,3,0
3093,44,0
3094,3,0
3095,30,0
3096,44,0
3097,44,0
3098,3,0
3099,44,0
3100,44,0
3101,3,0
3102,3,0
3103,109,0
3104,30,0
3105,3,0
3106,44,0
3107,3,0
3108,3,0
3109,44,0
3110,3,0
3111,3,0
3112,44,0
3113,44,0
3114,109,0
3115,30,0
3116,3,0
3117,109,0
3118,44,0
3119,44,0
3120,109,0
3121,44,0
3122,44,0
3123,44,0
3124,30,0
3125,3,0
3126,3,0
3127,3,0
3128,44,0
3129,44,0
3130,44,0
3131,3,0
3132,30,0
3133,3,0
3134,3,0
3135,30,0
3136,109,0
3137,44,0
3138,3,0
3139,30,0
3140,30,0
3141,44,0
3142,3,0
3143,44,0
3144,30,0
3145,3,0
3146,44,0
3147,30,0
3148,30,0
3149,3,0
3150,44,0
3151,109,0
3152,30,0
3153,30,0
3154,109,0
3155,109,0
3156,44,0
3157,3,0
3158,30,0
3159,44,0
3160,44,0
3161,3,0
3162,109,0
3163,3,0
3164,3,0
3165,44,0
3166,44,0
3167,30,0
3168,3,0
3169,3,0
3170,30,0
3171,44,0
3172,3,0
3173,30,0
3174,109,0
3175,3,0
3176,3,0
3177,44,0
3178,44,0
3179,44,0
3180,3,0
3181,3,0
3182,3,0
3183,44,0
3184,44,0
3185,3,0
3186,44,0
3187,109,0
3188,109,0
3189,30,0
3190,3,0
3191,30,0
3192,30,0
3193,30,0
3194,30,0
3195,30,0
3196,44,0
3197,44,0
3198,44,0
3199,3,0
3200,30,0
3201,3,0
3202,3,0
3203,3,0
3204,3,0
3205,109,0
3206,30,0
3207,3,0
3208,3,0
3209,3,0
3210,3,0
3211,3,0
3212,44,0
3213,44,0
3214,44,0
3215,3,0
3216,3,0
3217,3,0
3218,44,0
3219,44,0
3220,44,0
3221,147,0
3222,44,0
3223,3,0
3224,30,0
3225,3,0
3226,44,0
3227,3,0
3228,44,0
3229,3,0
3230,44,0
3231,30,0
3232,3,0
3233,109,0
3234,3,0
3235,30,0
3236,44,0
3237,3,0
3238,3,0
3239,3,0
3240,3,0
3241,30,0
3242,44,0
3243,44,0
3244,44,0
3245,30,0
3246,44,0
3247,44,0
3248,3,0
3249,44,0
3250,3,0
3251,44,0
3252,3,0
3253,44,0
3254,3,0
3255,30,0
3256,30,0
3257,44,0
3258,109,0
3259,3,0
3260,44,0
3261,109,0
3262,109,0
3263,109,0
3264,44,0
3265,109,0
3266,30,0
3267,3,0
3268,109,0
3269,44,0
3270,3,0
3271,30,0
3272,44,0
3273,44,0
3274,3,0
3275,30,0
3276,3,0
3277,44,0
3278,147,0
3279,3,0
3280,44,0
3281,44,0
3282,3,0
3283,3,0
3284,44,0
3285,44,0
3286,3,0
3287,44,0
3288,30,0
3289,44,0
3290,3,0
3291,3,0
3292,3,0
3293,44,0
3294,3,0
3295,44,0
3296,109,0
3297,109,0
3298,44,0
3299,3,0
3300,30,0
3301,3,0
3302,109,0
3303,109,0
3304,30,0
3305,3,0
3306,3,0
3307,44,0
3308,44,0
3309,44,0
3310,3,0
3311,109,0
3312,3,0
3313,3,0
3314,3,0
3315,3,0
3316,30,0
3317,44,0
3318,109,0
3319,3,0
3320,44,0
3321,109,0
3322,3,0
3323,30,0
3324,44,0
3325,30,0
3326,44,0
3327,44,0
3328,30,0
3329,44,0
3330,3,0
3331,30,0
3332,3,0
3333,3,0
3334,3,0
3335,44,0
3336,30,0
3337,30,0
3338,44,0
3339,44,0
3340,30,0
3341,30,0
3342,30,0
3343,3,0
3344,3,0
3345,3,0
3346,30,0
3347,3,0
3348,3,0
3349,109,0
3350,44,0
3351,3,0
3352,3,0
3353,3,0
3354,30,0
3355,3,0
3356,109,0
3357,109,0
3358,44,0
3359,3,0
3360,30,0
3361,44,0
3362,30,0
3363,3,0
3364,109,0
3365,3,0
3366,3,0
3367,30,0
3368,3,0
3369,3,0
3370,44,0
3371,3,0
3372,109,0
3373,30,0
3374,3,0
3375,61,0
3376,0,1
3377,64,0
3378,23,0
3379,168,0
3380,83,0
3381,107,0
3382,18,0
3383,12,0
3384,101,0
3385,109,0
3386,44,0
3387,124,0
3388,3,0
3389,1,1
3390,30,0
3391,38,0
3392,114,0
3393,82,0
3394,30,0
3395,151,0
3396,110,0
3397,147,0
3398,2,1
3399,147,0
3400,90,0
3401,44,0
3402,30,0
3403,109,0
3404,44,0
3405,44,0
3406,30,0
3407,83,0
3408,3,1
3409,44,0
3410,15,0
3411,113,0
3412,42,0
3413,30,0
3414,133,0
3415,4,1
3416,77,0
3417,105,0
3418,133,0
3419,92,0
3420,63,0
3421,147,0
3422,5,1
3423,71,0
3424,32,0
3425,43,0
3426,56,0
3427,6,1
3428,7,1
3429,173,0
3430,142,0
3431,8,1
3432,58,0
3433,9,1
3434,116,0
3435,10,1
3436,141,0
3437,166,0
3438,131,0
3439,99,0
3440,11,1
3441,93,0
3442,163,0
3443,12,1
3444,109,0
3445,103,0
3446,150,0
3447,107,0
3448,134,0
3449,163,0
3450,138,0
3451,149,0
3452,179,0
3453,67,0
3454,51,0
3455,3,0
3456,80,0
3457,13,1
3458,174,0
3459,14,1
3460,174,0
3461,6,0
3462,15,1
3463,16,1
3464,153,0
3465,17,1
3466,78,0
3467,165,0
3468,18,1
3469,147,0
3470,39,0
3471,109,0
3472,64,0
3473,152,0
3474,178,0
3475,120,0
3476,19,1
3477,118,0
3478,142,0
3479,170,0
3480,86,0
3481,90,0
3482,60,0
3483,155,0
3484,131,0
3485,20,1
3486,138,0
3487,35,0
3488,135,0
3489,3,0
3490,17,0
3491,109,0
3492,21,1
3493,30,0
3494,147,0
3495,102,0
3496,30,0
3497,22,1
3498,168,0
3499,44,0
3500,160,0
3501,24,0
3502,95,0
3503,147,0
3504,0,0
3505,44,0
3506,140,0
3507,51,0
3508,61,0
3509,133,0
3510,124,0
3511,46,0
3512,30,0
3513,9,0
3514,152,0
3515,30,0
3516,15,0
3517,74,0
3518,75,0
3519,98,0
3520,147,0
3521,83,0
3522,163,0
3523,144,0
3524,138,0
3525,82,0
3526,168,0
3527,23,1
3528,112,0
3529,147,0
3530,116,0
3531,24,1
3532,68,0
3533,75,0
3534,68,0
3535,13,0
3536,141,0
3537,57,0
3538,38,0
3539,147,0
3540,145,0
3541,136,0
3542,95,0
3543,128,0
3544,172,0
3545,177,0
3546,53,0
3547,94,0
3548,113,0
3549,86,0
3550,9,0
3551,147,0
3552,111,0
3553,101,0
3554,25,1
3555,94,0
3556,168,0
3557,88,0
3558,21,0
3559,136,0
3560,98,0
3561,15,0
3562,109,0
3563,3,0
3564,109,0
3565,155,0
3566,85,0
3567,147,0
3568,26,1
3569,27,1
3570,109,0
3571,133,0
3572,147,0
3573,44,0
3574,119,0
3575,3,0
3576,33,0
3577,67,0
3578,28,1
3579,44,0
3580,47,0
3581,29,1
3582,113,0
3583,44,0
3584,45,0
3585,0,0
3586,169,0
3587,30,1
3588,48,0
3589,31,1
3590,32,1
3591,33,1
3592,0,0
3593,58,0
3594,31,0
3595,3,0
3596,43,0
3597,44,0
3598,9,0
3599,142,0
3600,34,1
3601,30,0
3602,109,0
3603,24,0
3604,3,0
3605,145,0
3606,35,1
3607,36,1
3608,147,0
3609,2,0
3610,37,1
3611,155,0
3612,13,0
3613,3,0
3614,163,0
3615,32,0
3616,86,0
3617,108,0
3618,169,0
3619,38,1
3620,1,0
3621,121,0
3622,39,1
3623,149,0
3624,157,0
3625,51,0
3626,18,0
3627,28,0
3628,40,1
3629,176,0
3630,98,0
3631,41,1
3632,92,0
3633,42,1
3634,97,0
3635,52,0
3636,43,1
3637,44,1
3638,168,0
3639,45,1
3640,46,1
3641,34,0
3642,99,0
3643,30,0
3644,33,0
3645,147,0
3646,47,1
3647,44,0
3648,48,1
3649,60,0
3650,51,0
3651,79,0
3652,81,0
3653,157,0
3654,49,1
3655,3,0
3656,144,0
3657,123,0
3658,44,0
3659,3,0
3660,50,1
3661,51,1
3662,52,1
3663,70,0
3664,178,0
3665,53,1
3666,37,0
3667,41,0
3668,54,1
3669,15,0
3670,109,0
3671,8,0
3672,118,0
3673,82,0
3674,159,0
3675,24,0
3676,144,0
3677,10,0
3678,94,0
3679,3,0
3680,123,0
3681,55,1
3682,41,0
3683,153,0
3684,39,0
3685,144,0
3686,56,1
3687,10,0
3688,57,1
3689,109,0
3690,118,0
3691,165,0
3692,92,0
3693,147,0
3694,99,0
3695,58,1
3696,106,0
3697,27,0
3698,116,0
3699,45,0
3700,30,0
3701,123,0
3702,26,0
3703,61,0
3704,12,0
3705,3,0
3706,10,0
3707,59,1
3708,60,1
3709,162,0
3710,4,0
3711,106,0
3712,147,0
3713,170,0
3714,147,0
3715,170,0
3716,101,0
3717,34,0
3718,150,0
3719,153,0
3720,62,0
3721,61,1
3722,25,0
3723,44,0
3724,133,0
3725,62,1
3726,24,0
3727,63,1
3728,39,0
3729,1,0
3730,89,0
3731,154,0
3732,59,0
3733,147,0
3734,48,0
3735,85,0
3736,75,0
3737,37,0
3738,3,0
3739,147,0
3740,174,0
3741,64,1
3742,169,0
3743,153,0
3744,30,0
3745,138,0
3746,129,0
3747,152,0
3748,109,0
3749,65,1
3750,147,0
3751,74,0
3752,114,0
3753,175,0
3754,58,0
3755,157,0
3756,109,0
3757,44,0
3758,66,1
3759,18,0
3760,66,0
3761,113,0
3762,106,0
3763,30,0
3764,67,1
3765,109,0
3766,27,0
3767,68,1
3768,35,0
3769,107,0
3770,97,0
3771,46,0
3772,135,0
3773,109,0
3774,45,0
3775,69,1
3776,70,1
3777,42,0
3778,1,0
3779,147,0
3780,44,0
3781,14,0
3782,162,0
3783,100,0
3784,166,0
3785,71,1
3786,72,1
3787,85,0
3788,73,1
3789,132,0
3790,35,0
3791,114,0
3792,93,0
3793,86,0
3794,168,0
3795,53,0
3796,122,0
3797,1,0
3798,107,0
3799,44,0
3800,44,0
3801,75,0
3802,99,0
3803,44,0
3804,25,0
3805,74,1
3806,49,0
3807,122,0
3808,3,0
3809,109,0
3810,169,0
3811,80,0
3812,3,0
3813,75,1
3814,113,0
3815,3,0
3816,115,0
3817,31,0
3818,163,0
3819,150,0
3820,114,0
3821,54,0
3822,76,1
3823,102,0
3824,77,1
3825,81,0
3826,3,0
3827,128,0
3828,83,0
3829,29,0
3830,18,0
3831,109,0
3832,44,0
3833,97,0
3834,163,0
3835,74,0
3836,31,0
3837,179,0
3838,152,0
3839,9,0
3840,78,1
3841,167,0
3842,79,1
3843,40,0
3844,30,0
3845,80,1
3846,81,1
3847,27,0
3848,44,0
3849,37,0
3850,154,0
3851,58,0
3852,74,0
3853,116,0
3854,115,0
3855,57,0
3856,8,0
3857,102,0
3858,83,0
3859,10,0
3860,124,0
3861,30,0
3862,78,0
3863,163,0
3864,163,0
3865,67,0
3866,52,0
3867,67,0
3868,82,1
3869,83,1
3870,108,0
3871,32,0
3872,30,0
3873,84,1
3874,137,0
3875,73,0
3876,163,0
3877,129,0
3878,44,0
3879,73,0
3880,174,0
3881,85,1
3882,86,1
3883,158,0
3884,44,0
3885,145,0
3886,114,0
3887,85,0
3888,68,0
3889,105,0
3890,95,0
3891,125,0
3892,134,0
3893,83,0
3894,102,0
3895,79,0
3896,50,0
3897,21,0
3898,147,0
3899,150,0
3900,30,0
3901,165,0
3902,114,0
3903,87,1
3904,88,1
3905,30,0
3906,3,0
3907,111,0
3908,30,0
3909,153,0
3910,89,1
3911,161,0
3912,90,1
3913,151,0
3914,32,0
3915,91,1
3916,90,0
3917,92,0
3918,135,0
3919,100,0
3920,19,0
3921,30,0
3922,58,0
3923,30,0
3924,147,0
3925,5,0
3926,3,0
3927,25,0
3928,30,0
3929,59,0
3930,49,0
3931,167,0
3932,153,0
3933,146,0
3934,44,0
3935,72,0
3936,146,0
3937,145,0
3938,64,0
3939,79,0
3940,147,0
3941,152,0
3942,16,0
3943,160,0
3944,24,0
3945,129,0
3946,27,0
3947,162,0
3948,85,0
3949,109,0
3950,92,1
3951,39,0
3952,30,0
3953,135,0
3954,97,0
3955,58,0
3956,30,0
3957,169,0
3958,30,0
3959,93,1
3960,30,0
3961,57,0
3962,94,1
3963,44,0
3964,43,0
3965,98,0
3966,145,0
3967,88,0
3968,172,0
3969,2,0
3970,95,1
3971,137,0
3972,109,0
3973,114,0
3974,175,0
3975,136,0
3976,46,0
3977,137,0
3978,32,0
3979,155,0
3980,64,0
3981,0,0
3982,74,0
3983,30,0
3984,25,0
3985,7,0
3986,132,0
3987,96,1
3988,163,0
3989,97,1
3990,44,0
3991,98,1
3992,3,0
3993,55,0
3994,3,0
3995,160,0
3996,147,0
3997,79,0
3998,96,0
3999,28,0
4000,30,0
4001,40,0
4002,15,0
4003,47,0
4004,44,0
4005,79,0
4006,142,0
4007,99,1
4008,61,0
4009,3,0
4010,100,1
4011,120,0
4012,83,0
4013,55,0
4014,19,0
4015,16,0
4016,101,1
4017,78,0
4018,52,0
4019,59,0
4020,13,0
4021,77,0
4022,30,0
4023,44,0
4024,133,0
4025,65,0
4026,99,0
4027,43,0
4028,56,0
4029,174,0
4030,53,0
4031,147,0
4032,2,0
4033,102,1
4034,47,0
4035,7,0
4036,103,1
4037,44,0
4038,83,0
4039,104,1
4040,14,0
4041,45,0
4042,122,0
4043,142,0
4044,140,0
4045,145,0
4046,55,0
4047,50,0
4048,30,0
4049,44,0
4050,68,0
4051,133,0
4052,105,1
4053,10,0
4054,85,0
4055,57,0
4056,106,1
4057,90,0
4058,65,0
4059,176,0
4060,31,0
4061,127,0
4062,74,0
4063,107,1
4064,25,0
4065,2,0
4066,147,0
4067,85,0
4068,95,0
4069,37,0
4070,161,0
4071,65,0
4072,9,0
4073,18,0
4074,108,1
4075,109,0
4076,17,0
4077,109,1
4078,147,0
4079,31,0
4080,108,0
4081,54,0
4082,3,0
4083,3,0
4084,22,0
4085,110,1
4086,3,0
4087,169,0
4088,111,1
4089,44,0
4090,87,0
4091,109,0
4092,44,0
4093,50,0
4094,163,0
4095,61,0
4096,112,1
4097,169,0
4098,99,0
4099,135,0
4100,46,0
4101,126,0
4102,115,0
4103,4,0
4104,170,0
4105,3,0
4106,159,0
4107,138,0
4108,139,0
4109,72,0
4110,64,0
4111,122,0
4112,132,0
4113,104,0
4114,4,0
4115,132,0
4116,37,0
4117,34,0
4118,113,1
4119,109,0
4120,75,0
4121,40,0
4122,49,0
4123,28,0
4124,175,0
4125,114,1
4126,11,0
4127,46,0
4128,145,0
4129,110,0
4130,57,0
4131,32,0
4132,3,0
4133,99,0
4134,115,1
