node_id,x_m,y_m
1361,219.672,218.332
1362,107.286,159.625
1363,135.582,123.826
1364,85.372,114.382
1365,219.487,189.328
1366,56.095,181.855
1367,222.874,185.348
1368,195.358,110.039
1369,160.757,65.962
1370,203.737,230.946
1371,194.224,137.606
1372,214.973,64.326
1373,96.775,145.001
1374,155.953,60.748
1375,57.962,152.367
1376,230.822,70.32
1377,150.74,74.844
1378,214.723,235.938
1379,178.901,76.798
1380,236.598,114.418
1381,119.72,93.068
1382,142.282,145.01
1383,175.551,233.459
1384,219.489,145.462
1385,226.118,74.802
1386,156.828,136.674
1387,147.823,232.249
1388,83.51,137.451
1389,102.197,143.215
1390,206.881,162.096
1391,192.931,214.499
1392,204.739,185.902
1393,173.531,66.927
1394,196.865,193.908
1395,234.341,148.059
1396,154.397,69.453
1397,187.643,67.623
1398,85.036,193.263
1399,104.136,104.703
1400,225.762,125.671
1401,85.245,83.068
1402,81.592,129.572
1403,226.738,160.095
1404,135.071,235.64
1405,135.744,88.509
1406,73.45,230.369
1407,184.518,224.361
1408,84.296,100.945
1409,217.411,75.423
1410,211.576,163.193
1411,124.708,232.68
1412,192.204,81.683
1413,105.628,223.315
1414,183.645,155.719
1415,117.05,92.707
1416,67.651,119.349
1417,144.389,169.339
1418,180.142,96.781
1419,59.827,139.528
1420,122.059,102.727
1421,75.791,115.671
1422,98.249,116.099
1423,87.327,232.718
1424,84.839,87.946
1425,102.912,134.8
1426,183.898,98.076
1427,191.806,177.731
1428,181.84,108.904
1429,76.106,185.295
1430,130.4,176.643
1431,171.416,218.509
1432,69.929,140.856
1433,232.389,154.91
1434,225.284,110.4
1435,60.089,232.107
1436,160.416,180.865
1437,90.212,70.015
1438,169.558,232.031
1439,67.777,219.773
1440,133.346,197.396
1441,187.199,98.207
1442,122.861,139.92
1443,54.858,99.736
1444,132.254,72.048
1445,136.835,103.422
1446,68.58,167.33
1447,111.401,218.585
1448,108.9,135.346
1449,221.44,142.705
1450,54.337,198.785
1451,222.202,183.971
1452,208.519,170.256
1453,63.041,221.977
1454,152.388,132.453
1455,134.698,151.709
1456,103.033,215.746
1457,108.347,197.562
1458,89.917,99.274
1459,129.064,193.762
1460,107.016,74.5
1461,86.267,73.537
1462,116.335,135.335
1463,70.026,79.064
1464,181.621,205.04
1465,57.012,228.958
1466,102.182,168.996
1467,231.465,234.941
1468,107.049,142.939
1469,224.749,188.184
1470,75.619,95.409
1471,216.229,184.149
1472,70.395,183.349
1473,235.163,162.336
1474,235.451,95.371
1475,151.655,187.474
1476,57.946,221.711
1477,112.352,61.627
1478,177.739,193.093
1479,76.103,236.289
1480,216.027,98.087
1481,143.001,110.068
1482,112.259,192.551
1483,121.05,146.659
1484,130.25,233.432
1485,156.748,61.703
1486,135.246,111.512
1487,82.319,78.657
1488,176.717,229.108
1489,185.678,142.934
1490,130.254,107.834
1491,153.13,196.493
1492,132.714,108.07
1493,156.726,111.442
1494,177.613,145.835
1495,170.55,233.095
1496,61.69,159.351
1497,185.347,108.086
1498,146.109,136.342
1499,121.836,150.592
1500,153.549,102.182
1501,93.124,94.75
1502,158.974,79.533
1503,132.693,228.74
1504,72.45,117.892
1505,156.715,117.086
1506,222.713,94.475
1507,88.436,122.027
1508,237.462,206.137
1509,67.403,235.004
1510,105.432,205.749
1511,212.306,150.0
1512,143.463,99.965
1513,92.01,73.214
1514,192.529,80.924
1515,224.042,172.228
1516,175.979,163.419
1517,63.35,184.103
1518,69.625,85.955
1519,143.643,93.413
1520,211.548,89.337
1521,120.346,168.607
1522,218.084,159.533
1523,186.024,60.759
1524,170.545,152.439
1525,215.894,93.774
1526,194.02,140.156
1527,211.254,201.144
1528,115.353,119.344
1529,74.076,113.169
1530,118.635,81.004
1531,191.071,186.864
1532,171.305,77.954
1533,178.408,67.237
1534,74.818,151.306
1535,156.029,57.471
1536,204.976,130.153
1537,143.341,194.879
1538,55.737,139.751
1539,75.306,113.691
1540,55.497,86.053
1541,60.14,215.985
1542,96.546,188.347
1543,74.524,103.685
1544,97.986,179.402
1545,60.01,212.934
1546,226.735,154.245
1547,70.909,57.046
1548,126.764,161.919
1549,90.939,220.658
1550,77.387,85.504
1551,189.627,92.288
1552,199.615,179.052
1553,94.829,207.644
1554,213.273,151.918
1555,123.741,139.715
1556,99.186,217.701
1557,193.44,153.596
1558,220.054,150.81
1559,161.576,69.155
1560,161.342,135.191
1561,130.491,172.933
1562,192.916,164.36
1563,151.117,87.192
1564,191.174,128.705
1565,57.847,225.676
1566,93.726,202.778
1567,85.619,184.684
1568,136.657,108.653
1569,194.158,212.989
1570,55.788,209.572
1571,126.168,182.238
1572,82.863,225.455
1573,176.507,112.907
1574,226.798,127.519
1575,103.426,128.426
1576,68.912,208.028
1577,229.603,123.059
1578,160.516,75.76
1579,235.083,64.971
1580,150.445,190.411
1581,112.068,214.783
1582,215.165,115.293
1583,138.766,208.885
1584,212.901,233.472
1585,166.166,92.779
1586,136.355,59.799
1587,222.964,117.559
1588,88.23,187.16
1589,187.465,213.821
1590,65.392,218.352
1591,165.442,81.702
1592,211.419,181.637
1593,143.865,187.589
1594,231.001,192.439
1595,63.181,187.958
1596,203.656,198.483
1597,76.325,144.847
1598,107.392,115.653
1599,82.933,58.794
1600,193.461,193.817
1601,237.149,104.688
1602,94.704,204.785
1603,186.363,232.563
1604,193.399,128.939
1605,167.38,133.386
1606,226.191,125.947
1607,207.5,154.768
1608,185.272,195.941
1609,82.176,110.146
1610,79.221,214.16
1611,201.735,55.488
1612,72.844,85.33
1613,95.072,70.941
1614,236.41,209.957
1615,220.789,191.651
1616,69.093,107.773
1617,180.085,77.402
1618,113.384,217.62
1619,170.745,140.083
1620,85.356,118.815
1621,88.5,81.653
1622,107.279,100.441
1623,70.363,230.728
1624,122.403,85.802
1625,112.011,140.364
1626,161.661,146.835
1627,160.639,86.836
1628,148.524,163.413
1629,134.769,185.682
1630,193.402,129.643
1631,126.59,125.81
1632,148.308,169.037
1633,99.331,68.669
1634,101.856,104.262
1635,98.44,145.892
1636,234.638,89.465
1637,138.565,120.724
1638,63.296,88.765
1639,172.876,191.005
1640,151.252,67.663
1641,191.762,206.041
1642,81.633,216.971
1643,59.526,198.06
1644,229.67,176.411
1645,143.057,67.826
1646,59.366,221.581
1647,137.179,86.792
1648,207.284,234.769
1649,163.341,235.734
1650,215.732,140.386
1651,81.41,205.581
1652,130.149,196.34
1653,106.644,61.105
1654,138.335,223.564
1655,98.636,221.877
1656,195.376,192.818
1657,109.593,163.134
1658,198.764,158.129
1659,105.627,211.391
1660,91.765,172.808
1661,182.574,188.483
1662,88.543,163.26
1663,72.86,215.89
1664,111.311,215.603
1665,182.311,93.013
1666,215.789,198.005
1667,106.427,195.304
1668,191.812,141.913
1669,106.831,232.692
1670,140.471,106.453
1671,79.41,210.049
1672,148.095,105.462
1673,212.983,235.321
1674,226.647,150.823
1675,81.629,137.198
1676,129.311,199.723
1677,235.088,119.292
1678,158.894,128.079
1679,179.894,115.61
1680,168.379,194.322
1681,207.83,81.704
1682,198.522,189.368
1683,77.784,57.78
1684,100.964,107.79
1685,90.56,105.207
1686,89.064,197.36
1687,196.039,226.511
1688,131.682,131.144
1689,128.246,69.751
1690,129.954,121.642
1691,60.178,84.96
1692,69.809,211.213
1693,120.482,129.114
1694,116.357,122.744
1695,189.027,169.738
1696,206.959,104.662
1697,229.134,88.368
1698,211.962,169.519
1699,100.281,174.982
1700,198.095,165.876
1701,113.947,224.839
1702,62.875,147.438
1703,92.845,100.67
1704,232.253,59.332
1705,145.04,211.228
1706,160.3,68.818
1707,77.574,105.229
1708,156.723,172.073
1709,232.685,230.677
1710,112.043,187.081
1711,213.848,168.684
1712,202.799,125.136
1713,111.142,78.31
1714,125.313,82.126
1715,165.306,144.415
1716,103.94,79.228
1717,172.591,166.995
1718,127.595,71.168
1719,211.069,63.31
1720,195.064,124.248
1721,151.536,135.678
1722,75.691,185.778
1723,56.088,181.035
1724,126.958,87.883
1725,231.623,133.241
1726,107.352,136.559
1727,96.311,155.374
1728,80.656,169.294
1729,167.837,195.448
1730,63.967,144.312
1731,173.821,233.916
1732,149.759,183.118
1733,172.121,166.452
1734,170.1,225.826
1735,55.66,128.732
1736,91.196,198.075
1737,119.892,183.136
1738,215.629,100.619
1739,187.927,223.947
1740,84.071,128.285
1741,205.19,135.577
1742,235.511,87.962
1743,136.835,102.1
1744,198.444,107.419
1745,74.23,215.74
1746,140.21,140.847
1747,67.581,137.271
1748,195.944,151.52
1749,56.085,236.08
1750,104.657,66.946
1751,212.662,169.424
1752,237.012,217.659
1753,183.042,213.928
1754,56.95,177.447
1755,231.087,170.413
1756,200.596,146.885
1757,156.637,153.897
1758,183.772,226.565
1759,233.483,100.934
1760,165.607,225.035
1761,180.054,103.364
1762,159.413,72.154
1763,158.111,156.014
1764,81.876,203.857
1765,101.525,156.947
1766,183.22,229.118
1767,64.699,170.163
1768,75.69,109.187
1769,136.686,172.745
1770,174.962,180.128
1771,77.817,229.377
1772,111.11,233.296
1773,169.599,227.852
1774,76.343,230.623
1775,105.46,205.324
1776,214.169,234.739
1777,184.735,154.235
1778,127.897,211.736
1779,161.541,196.597
1780,101.696,213.789
1781,191.367,203.372
1782,155.336,184.913
1783,143.2,167.474
1784,62.962,62.896
1785,182.502,147.811
1786,101.838,84.751
1787,124.63,132.477
1788,142.321,217.622
1789,74.872,102.614
1790,154.875,104.476
1791,82.077,183.234
1792,198.43,112.282
1793,98.355,122.386
1794,109.647,235.637
1795,207.778,130.467
1796,112.26,219.337
1797,202.245,136.322
1798,124.536,105.494
1799,236.258,89.854
1800,79.33,142.498
1801,177.471,132.089
1802,221.878,153.469
1803,84.509,123.948
1804,215.395,207.059
1805,189.323,195.163
1806,222.693,220.493
1807,149.293,62.434
1808,101.19,200.453
1809,127.806,187.748
1810,91.724,141.342
1811,178.078,202.286
1812,198.076,136.893
1813,57.729,170.18
1814,116.823,221.184
1815,133.984,174.972
1816,230.183,209.351
1817,222.632,169.12
1818,181.812,176.651
1819,93.295,144.422
1820,134.877,116.085
1821,181.553,180.251
1822,186.117,93.053
1823,100.845,196.87
1824,89.947,203.836
1825,220.52,200.992
1826,78.834,125.375
1827,203.609,169.1
1828,82.388,147.346
1829,111.608,105.219
1830,212.701,58.603
1831,207.866,114.421
1832,117.042,195.911
1833,207.699,195.132
1834,192.648,60.897
1835,143.187,237.098
1836,131.106,143.939
1837,121.367,68.048
1838,69.479,139.174
1839,83.016,184.156
1840,187.424,123.414
1841,198.474,173.349
1842,202.745,96.971
1843,98.088,237.24
1844,71.899,170.008
1845,87.233,204.171
1846,125.642,185.998
1847,153.068,166.125
1848,59.34,173.183
1849,180.959,117.009
1850,149.962,155.76
1851,87.779,63.62
1852,233.61,102.682
1853,228.98,169.02
1854,209.621,132.253
1855,135.546,164.574
1856,140.025,229.895
1857,161.918,121.583
1858,146.381,68.722
1859,73.518,115.479
1860,93.93,123.383
1861,109.096,226.441
1862,85.013,121.631
1863,184.019,71.038
1864,200.487,211.895
1865,118.191,135.037
1866,75.916,191.104
1867,211.196,178.143
1868,137.481,235.861
1869,221.926,211.148
1870,199.58,156.259
1871,126.856,77.534
1872,89.274,185.469
1873,215.839,121.315
1874,137.663,176.555
1875,79.67,75.866
1876,226.121,66.738
1877,230.597,214.17
1878,103.302,232.53
1879,180.435,74.908
1880,210.142,217.767
1881,71.502,62.669
1882,99.257,178.196
1883,115.693,134.797
1884,116.384,78.517
1885,117.82,228.23
1886,165.169,158.294
1887,225.698,218.019
1888,184.994,63.423
1889,197.672,85.176
1890,56.412,72.132
1891,112.624,84.387
1892,131.063,180.664
1893,149.132,229.171
1894,200.322,186.219
1895,171.198,128.488
1896,188.321,177.948
1897,174.392,230.742
1898,225.531,178.456
1899,113.352,75.592
1900,54.487,126.992
1901,195.264,184.875
1902,169.907,111.864
1903,87.654,54.406
1904,64.433,135.193
1905,161.673,177.164
1906,224.33,217.742
1907,188.33,60.437
1908,77.719,59.481
1909,95.8,121.701
1910,208.856,81.578
1911,58.877,83.422
1912,220.051,186.405
1913,74.213,93.658
1914,142.053,219.966
1915,158.932,228.835
1916,118.212,90.464
1917,149.474,128.883
1918,147.141,161.194
1919,97.782,80.851
1920,94.636,232.827
1921,198.814,178.716
1922,80.39,156.625
1923,225.562,163.731
1924,134.027,214.073
1925,131.027,146.367
1926,107.092,193.896
1927,232.273,71.932
1928,183.289,132.606
1929,100.391,169.679
1930,97.062,110.085
1931,135.658,194.494
1932,194.991,158.949
1933,228.9,104.145
1934,73.549,179.729
1935,133.713,179.038
1936,182.489,101.321
1937,189.811,174.182
1938,184.645,109.955
1939,120.721,191.9
1940,102.527,193.776
1941,197.664,198.272
1942,205.397,216.375
1943,232.801,195.25
1944,154.497,216.243
1945,110.957,226.438
1946,157.698,127.31
1947,213.64,181.14
1948,176.314,79.255
1949,54.614,102.386
1950,73.338,81.114
1951,59.487,141.716
1952,177.709,84.211
1953,168.391,173.959
1954,206.374,204.187
1955,215.027,137.401
1956,60.992,139.601
1957,125.027,194.422
1958,231.132,129.96
1959,121.792,126.821
1960,60.968,184.326
1961,87.825,235.154
1962,59.768,134.927
1963,184.756,153.72
1964,162.916,85.351
1965,134.949,126.827
1966,230.207,230.706
1967,123.264,205.967
1968,176.997,232.803
1969,69.572,116.284
1970,70.867,216.952
1971,133.934,92.184
1972,226.711,75.47
1973,188.898,158.851
1974,166.252,195.497
1975,182.485,197.699
1976,86.421,148.31
1977,211.09,70.323
1978,109.799,81.836
1979,219.729,70.392
1980,223.851,157.196
1981,226.443,93.332
1982,76.195,70.328
1983,171.93,182.122
1984,184.657,117.227
1985,56.461,63.438
1986,105.018,64.312
1987,222.729,108.616
1988,201.69,102.945
1989,89.532,82.095
1990,99.98,69.26
1991,215.472,186.69
1992,160.476,177.696
1993,234.705,198.512
1994,231.087,62.841
1995,121.842,162.598
1996,232.889,150.423
1997,162.687,131.179
1998,158.575,176.066
1999,155.5,93.656
2000,221.848,193.441
2001,183.878,78.561
2002,200.502,148.588
2003,227.973,131.279
2004,133.982,233.785
2005,130.324,207.754
2006,79.54,198.524
2007,130.275,234.464
2008,102.248,121.008
2009,132.323,101.688
2010,55.39,116.841
2011,64.57,106.09
2012,180.075,171.799
2013,152.536,163.891
2014,198.237,160.062
2015,140.533,64.114
2016,145.331,84.713
2017,75.461,118.369
2018,232.356,151.999
2019,118.594,205.526
2020,207.09,179.67
2021,133.289,148.091
2022,84.703,228.437
2023,63.901,230.794
2024,210.331,199.841
2025,112.207,80.514
2026,131.304,191.082
2027,108.188,223.187
2028,114.033,67.419
2029,158.023,215.104
2030,230.056,79.458
2031,185.972,165.723
2032,193.704,108.792
2033,178.318,158.399
2034,229.23,231.569
2035,212.916,73.224
2036,187.947,177.653
2037,162.393,71.131
2038,60.457,184.569
2039,167.118,107.688
2040,155.603,90.334
2041,114.503,106.527
2042,65.64,155.214
2043,66.614,166.183
2044,164.47,97.924
2045,194.306,173.264
2046,69.991,90.982
2047,223.005,236.132
2048,176.73,222.368
2049,122.605,235.734
2050,94.737,197.898
2051,156.791,158.848
2052,130.63,201.42
2053,64.137,236.006
2054,129.135,180.756
2055,89.498,185.561
2056,56.643,196.627
2057,148.405,71.381
2058,134.121,217.392
2059,112.05,64.311
2060,60.731,172.533
2061,148.484,235.828
2062,139.228,70.11
2063,207.422,221.671
2064,135.626,96.618
2065,189.019,117.518
2066,210.356,73.599
2067,92.089,231.751
2068,74.581,118.365
2069,236.409,54.791
2070,121.573,227.015
2071,126.096,95.704
2072,152.521,88.385
2073,115.058,111.016
2074,82.288,126.866
2075,89.893,213.181
2076,74.089,210.447
2077,69.059,168.35
2078,187.039,115.228
2079,59.17,207.833
2080,121.84,151.104
2081,85.676,145.972
2082,106.803,131.167
2083,62.412,133.406
2084,74.783,68.665
2085,105.288,173.02
2086,148.672,211.92
2087,199.364,93.132
2088,227.809,67.768
2089,109.561,138.052
2090,110.957,123.011
2091,122.014,67.523
2092,94.297,197.098
2093,76.613,234.893
2094,210.32,136.945
2095,226.28,182.689
2096,200.199,155.339
2097,197.687,232.096
2098,72.877,132.842
2099,218.525,203.873
2100,197.206,62.985
2101,231.492,215.984
2102,142.048,115.583
2103,143.671,210.634
2104,217.162,190.667
2105,214.419,98.59
2106,172.024,203.295
2107,115.386,81.909
2108,68.88,225.304
2109,214.908,130.882
2110,144.107,231.901
2111,68.407,165.807
2112,142.417,126.839
2113,182.732,198.295
2114,191.996,136.874
2115,165.518,176.89
2116,70.326,102.345
2117,212.775,151.094
2118,117.88,163.042
2119,54.288,134.372
2120,69.053,224.978
2121,176.169,130.324
2122,107.609,113.841
2123,143.86,224.08
2124,104.593,70.158
2125,167.094,97.872
2126,218.196,94.593
2127,93.494,141.163
2128,91.125,86.678
2129,231.904,141.34
2130,132.56,196.653
2131,143.377,232.03
2132,111.06,130.033
2133,226.735,187.753
2134,89.29,220.357
2135,175.501,126.833
2136,175.215,72.429
2137,223.87,125.883
2138,125.596,75.771
2139,131.36,115.788
2140,122.066,233.507
2141,82.323,132.898
2142,96.078,119.231
2143,149.517,115.018
2144,215.988,225.979
2145,109.349,117.989
2146,74.122,233.927
2147,171.917,159.091
2148,180.133,121.474
2149,104.89,165.566
2150,119.526,116.904
2151,119.735,162.141
2152,233.874,70.87
2153,119.028,213.576
2154,56.564,141.034
2155,200.799,148.721
2156,121.593,131.792
2157,76.356,132.946
2158,87.11,158.74
2159,133.844,198.746
2160,65.442,118.788
2161,228.491,59.612
2162,118.552,179.312
2163,206.111,146.16
2164,60.646,169.424
2165,75.944,117.466
2166,206.963,76.679
2167,140.803,211.141
2168,149.234,202.117
2169,106.663,201.791
2170,125.146,106.621
2171,213.358,119.121
2172,217.439,70.004
2173,201.624,141.385
2174,170.125,89.869
2175,64.675,212.69
2176,230.308,84.895
2177,220.896,91.525
2178,196.741,167.048
2179,134.171,126.458
2180,107.988,119.695
2181,162.903,71.45
2182,137.665,129.508
2183,103.875,157.862
2184,198.415,176.392
2185,140.044,89.376
2186,86.568,175.222
2187,57.158,65.439
2188,168.052,85.318
2189,60.631,64.158
2190,74.146,143.257
2191,60.695,227.365
2192,120.155,224.73
2193,113.938,64.14
2194,98.763,221.677
2195,130.537,145.691
2196,118.231,162.232
2197,144.636,58.855
2198,187.492,157.956
2199,144.699,75.356
2200,82.604,236.644
2201,223.884,97.482
2202,103.396,125.915
2203,186.761,155.372
2204,140.777,225.911
2205,230.009,199.436
2206,79.777,88.912
2207,158.505,230.403
2208,149.012,146.546
2209,187.397,143.745
2210,104.208,156.699
2211,106.58,74.255
2212,133.399,98.367
2213,206.155,115.766
2214,183.537,132.131
2215,106.556,70.728
2216,191.519,98.379
2217,198.495,162.535
2218,232.088,236.953
2219,106.65,152.242
2220,194.151,161.527
2221,176.702,104.804
2222,228.775,202.64
2223,225.065,172.796
2224,124.849,163.747
2225,141.13,162.141
2226,124.155,120.652
2227,83.156,181.751
2228,106.752,176.626
2229,122.895,128.232
2230,188.383,143.45
2231,203.101,190.64
2232,57.886,161.226
2233,176.715,176.452
2234,155.578,85.509
2235,212.262,60.199
2236,85.302,176.439
2237,199.703,175.456
2238,116.261,66.174
2239,162.7,178.781
2240,204.766,120.013
2241,109.638,80.968
2242,210.671,206.317
2243,101.759,199.983
2244,61.883,120.11
2245,197.084,165.921
2246,73.329,233.553
2247,143.745,181.6
2248,99.813,158.023
2249,222.118,204.725
2250,184.997,60.698
2251,174.092,107.36
2252,171.087,157.003
2253,152.682,92.01
2254,80.203,201.635
2255,123.37,118.316
2256,103.981,91.22
2257,81.45,159.665
2258,194.431,237.554
2259,215.617,197.672
2260,89.243,197.777
2261,87.145,172.786
2262,201.129,198.372
2263,219.224,117.423
2264,155.621,153.791
2265,231.492,72.775
2266,184.208,73.503
2267,162.424,137.699
2268,123.263,182.838
2269,101.924,149.818
2270,151.085,232.881
2271,76.597,110.613
2272,89.747,162.384
2273,95.338,60.893
2274,119.846,88.069
2275,134.641,177.715
2276,141.057,138.112
2277,98.231,216.452
2278,135.235,62.113
2279,102.096,130.156
2280,198.789,70.838
2281,142.006,137.411
2282,139.985,81.365
2283,171.947,203.27
2284,233.171,162.259
2285,69.467,169.409
2286,178.203,67.698
2287,202.619,193.481
2288,194.145,201.21
2289,144.282,120.271
2290,95.249,128.4
2291,68.609,175.505
2292,211.985,65.193
2293,165.192,176.669
2294,192.369,65.925
2295,196.426,179.352
2296,168.145,200.738
2297,129.072,225.735
2298,232.582,193.047
2299,128.891,129.509
2300,128.57,70.585
2301,129.936,186.06
2302,84.125,175.835
2303,99.783,125.908
2304,224.179,126.324
2305,142.075,115.672
2306,117.214,136.01
2307,233.04,191.67
2308,148.291,61.515
2309,161.192,102.498
2310,134.554,191.077
2311,165.009,61.975
2312,121.622,153.708
2313,67.22,99.177
2314,158.171,234.472
2315,59.881,182.322
2316,171.496,144.919
2317,216.218,148.751
2318,84.115,209.72
2319,221.52,60.649
2320,157.279,231.723
2321,88.191,136.903
2322,190.526,237.448
2323,104.995,59.704
2324,202.656,111.256
2325,189.265,212.196
2326,174.406,215.788
2327,135.928,152.391
2328,112.417,140.359
2329,141.505,140.976
2330,217.675,94.006
2331,179.977,225.724
2332,106.566,68.639
2333,129.82,72.408
2334,176.031,108.843
2335,78.606,221.505
2336,142.52,79.336
2337,56.843,99.468
2338,163.606,125.389
2339,107.28,100.611
2340,186.089,173.477
2341,64.875,171.801
2342,174.009,59.79
2343,115.785,87.772
2344,175.713,102.702
2345,76.182,129.042
2346,129.587,140.77
2347,186.651,207.679
2348,93.297,69.465
2349,63.186,227.631
2350,72.828,101.572
2351,66.506,130.451
2352,89.062,202.048
2353,151.11,99.972
2354,105.851,179.292
2355,56.134,102.412
2356,102.462,85.658
2357,136.517,119.083
2358,130.794,94.153
2359,67.366,206.826
2360,230.319,63.344
2361,71.12,212.205
2362,233.076,98.832
2363,133.211,165.179
2364,237.314,167.067
2365,122.855,180.453
2366,195.528,213.528
2367,183.125,189.869
2368,65.353,86.014
2369,65.334,84.741
2370,77.818,188.718
2371,130.035,58.663
2372,209.982,111.539
2373,216.221,89.667
2374,96.739,148.326
2375,207.898,77.792
2376,173.434,106.912
2377,137.348,69.463
2378,99.575,134.953
2379,117.911,160.811
2380,79.863,163.013
2381,166.525,74.455
2382,127.863,62.301
2383,166.21,115.938
2384,190.892,227.784
2385,56.026,150.734
2386,170.043,202.096
2387,130.695,67.323
2388,103.475,91.998
2389,162.727,115.507
2390,135.23,169.885
2391,58.937,181.049
2392,197.312,192.557
2393,72.217,172.301
2394,84.022,166.233
2395,136.366,200.636
2396,84.543,197.074
2397,136.258,207.697
2398,134.382,78.37
2399,236.207,173.183
2400,126.592,159.532
2401,77.864,213.107
2402,181.598,109.059
2403,158.591,173.684
2404,198.185,105.761
2405,146.912,204.605
2406,138.232,220.833
2407,185.641,87.937
2408,74.777,224.985
2409,127.789,117.122
2410,199.781,66.767
2411,204.55,91.088
2412,226.795,211.871
2413,211.657,194.391
2414,192.75,174.901
2415,225.778,141.842
2416,216.744,77.071
2417,222.991,110.291
2418,159.862,139.04
2419,230.448,182.011
2420,150.377,190.501
2421,122.142,67.821
2422,66.811,87.472
2423,126.762,156.519
2424,159.627,200.087
2425,168.952,186.143
2426,64.481,63.648
2427,192.649,157.703
2428,115.293,57.504
2429,74.165,154.437
2430,201.156,162.782
2431,112.226,200.993
2432,81.014,126.233
2433,89.068,153.938
2434,101.98,67.743
2435,202.707,117.528
2436,229.072,185.859
2437,70.715,143.909
2438,142.404,64.775
2439,108.266,186.603
2440,196.816,200.467
2441,188.943,117.356
2442,76.352,128.446
2443,113.457,73.93
2444,215.185,103.417
2445,60.391,212.209
2446,147.851,71.88
2447,123.338,89.613
2448,80.575,152.448
2449,84.569,173.083
2450,108.46,232.717
2451,130.496,183.731
2452,164.849,54.551
2453,58.155,98.601
2454,232.971,210.707
2455,198.761,225.045
2456,207.535,76.732
2457,74.959,119.147
2458,97.04,71.635
2459,110.069,120.591
2460,80.107,162.143
2461,214.452,99.068
2462,177.095,108.518
2463,165.908,126.176
2464,224.251,129.021
2465,199.02,225.009
2466,216.028,77.676
2467,182.891,66.546
2468,199.537,215.175
2469,60.675,111.923
2470,98.958,209.674
2471,70.54,213.183
2472,58.019,95.779
2473,149.617,156.683
2474,128.148,105.172
2475,218.697,176.886
2476,173.054,128.743
2477,128.701,73.074
2478,65.415,143.295
2479,68.06,122.345
2480,82.221,174.984
2481,108.556,66.971
2482,178.106,228.276
2483,65.584,117.556
2484,125.135,135.198
2485,177.188,186.085
2486,65.451,218.473
2487,62.462,197.455
2488,80.325,161.06
2489,158.416,181.575
2490,227.195,137.846
2491,136.813,177.732
2492,166.321,84.451
2493,169.938,87.481
2494,112.732,143.577
2495,140.026,176.018
2496,135.453,167.96
2497,153.291,77.459
2498,78.222,60.836
2499,66.643,217.72
2500,126.138,212.196
2501,118.937,84.343
2502,85.197,101.501
2503,161.397,91.689
2504,118.45,114.362
2505,80.538,226.703
2506,85.248,194.064
2507,92.927,103.775
2508,189.349,196.47
2509,175.201,232.17
2510,151.754,179.142
2511,64.362,216.032
2512,110.564,112.033
2513,83.052,166.803
2514,59.009,101.393
2515,227.578,184.332
2516,127.069,191.7
2517,135.349,108.762
2518,144.811,135.688
2519,187.194,71.015
2520,190.065,106.45
2521,123.204,183.666
2522,65.982,132.947
2523,165.648,194.695
2524,92.252,78.122
2525,132.356,107.075
2526,77.267,62.509
2527,86.961,64.368
2528,135.933,92.727
2529,134.717,211.63
2530,191.933,78.43
2531,220.307,101.291
2532,140.242,59.525
2533,79.872,104.535
2534,97.002,148.614
2535,195.516,224.662
2536,84.524,146.531
2537,89.235,110.398
2538,132.613,172.121
2539,208.757,84.288
2540,58.007,91.474
2541,213.472,86.45
2542,190.003,122.285
2543,205.26,118.641
2544,59.962,108.276
2545,156.306,60.965
2546,69.643,76.857
2547,173.873,216.062
2548,196.879,110.465
2549,149.091,192.02
2550,111.987,132.514
2551,180.82,74.997
2552,169.88,215.598
2553,156.186,203.051
2554,97.365,170.33
2555,220.918,154.156
2556,108.581,157.386
2557,60.048,82.879
2558,168.318,134.043
2559,111.705,91.389
2560,226.529,186.772
2561,157.935,161.474
2562,164.491,209.931
2563,220.133,186.292
2564,173.336,152.923
2565,156.291,166.378
2566,171.832,163.372
2567,209.349,107.718
2568,104.046,163.926
2569,143.881,226.279
2570,122.797,163.914
2571,93.809,153.403
2572,123.509,200.003
2573,135.462,207.235
2574,120.956,168.512
2575,194.056,171.162
2576,79.435,59.894
2577,193.164,186.482
2578,225.655,171.283
2579,215.005,167.434
2580,83.627,128.863
2581,56.592,104.164
2582,173.869,113.94
2583,91.3,131.235
2584,126.398,212.805
2585,62.025,73.831
2586,140.237,131.433
2587,66.326,145.944
2588,230.811,183.608
2589,178.186,181.286
2590,110.473,191.358
2591,82.987,95.539
2592,103.355,70.709
2593,188.984,179.493
2594,220.254,234.944
2595,66.695,134.808
2596,134.758,172.916
2597,84.786,200.056
2598,140.877,81.844
2599,81.123,131.541
2600,57.226,106.796
2601,212.354,137.83
2602,75.373,182.528
2603,146.87,85.324
2604,128.815,206.832
2605,232.021,108.408
2606,84.544,118.329
2607,181.586,145.912
2608,138.145,169.749
2609,71.729,207.066
2610,188.138,173.587
2611,205.078,77.3
2612,72.111,76.083
2613,150.187,192.26
2614,195.812,216.908
2615,133.934,187.172
2616,220.824,60.243
2617,191.509,191.25
2618,80.983,196.59
2619,183.785,90.138
2620,215.668,124.472
2621,138.191,63.269
2622,121.011,79.122
2623,179.431,152.173
2624,192.727,230.455
2625,158.884,185.539
2626,120.529,138.959
2627,61.235,129.006
2628,233.08,168.833
2629,195.96,84.52
2630,145.218,200.428
2631,235.702,65.596
