node_id,cluster_id,is_ch
2138,2,0
2139,186,0
2140,142,0
2141,73,0
2142,26,0
2143,6,0
2144,84,0
2145,177,0
2146,188,0
2147,109,0
2148,164,0
2149,93,1
2150,94,1
2151,8,0
2152,145,0
2153,82,0
2154,51,0
2155,165,0
2156,128,0
2157,156,0
2158,61,0
2159,90,0
2160,167,0
2161,169,0
2162,85,0
2163,150,0
2164,55,0
2165,184,0
2166,105,0
2167,68,0
2168,193,0
2169,17,0
2170,42,0
2171,163,0
2172,161,0
2173,3,0
2174,49,0
2175,157,0
2176,126,0
2177,118,0
2178,118,0
2179,151,0
2180,83,0
2181,37,0
2182,186,0
2183,13,0
2184,140,0
2185,112,0
2186,98,0
2187,52,0
2188,182,0
2189,159,0
2190,184,0
2191,193,0
2192,29,0
2193,2,0
2194,162,0
2195,184,0
2196,54,0
2197,68,0
2198,95,0
2199,87,0
2200,159,0
2201,116,0
2202,77,0
2203,167,0
2204,26,0
2205,62,0
2206,50,0
2207,95,1
2208,52,0
2209,176,0
2210,196,0
2211,175,0
2212,36,0
2213,55,0
2214,28,0
2215,157,0
2216,55,0
2217,102,0
2218,20,0
2219,80,0
2220,17,0
2221,96,1
2222,184,0
2223,100,0
2224,178,0
2225,97,1
2226,34,0
2227,27,0
2228,20,0
2229,34,0
2230,157,0
2231,51,0
2232,161,0
2233,148,0
2234,98,1
2235,153,0
2236,167,0
2237,99,1
2238,100,1
2239,88,0
2240,134,0
2241,12,0
2242,67,0
2243,154,0
2244,166,0
2245,53,0
2246,17,0
2247,54,0
2248,94,0
2249,118,0
2250,36,0
2251,195,0
2252,156,0
2253,26,0
2254,171,0
2255,185,0
2256,75,0
2257,159,0
2258,0,0
2259,66,0
2260,128,0
2261,76,0
2262,79,0
2263,29,0
2264,16,0
2265,62,0
2266,79,0
2267,20,0
2268,81,0
2269,171,0
2270,132,0
2271,79,0
2272,68,0
2273,71,0
2274,101,0
2275,152,0
2276,142,0
2277,84,0
2278,104,0
2279,29,0
2280,94,0
2281,27,0
2282,169,0
2283,169,0
2284,194,0
2285,135,0
2286,199,0
2287,5,0
2288,34,0
2289,32,0
2290,111,0
2291,74,0
2292,102,0
2293,120,0
2294,122,0
2295,104,0
2296,22,0
2297,176,0
2298,123,0
2299,170,0
2300,149,0
2301,28,0
2302,37,0
2303,115,0
2304,126,0
2305,193,0
2306,137,0
2307,46,0
2308,153,0
2309,155,0
2310,3,0
2311,68,0
2312,126,0
2313,35,0
2314,136,0
2315,113,0
2316,119,0
2317,101,1
2318,54,0
2319,32,0
2320,72,0
2321,52,0
2322,60,0
2323,88,0
2324,50,0
2325,165,0
2326,47,0
2327,97,0
2328,1,0
2329,7,0
2330,190,0
2331,26,0
2332,136,0
2333,148,0
2334,65,0
2335,123,0
2336,151,0
2337,74,0
2338,22,0
2339,173,0
2340,30,0
2341,17,0
2342,50,0
2343,13,0
2344,74,0
2345,150,0
2346,170,0
2347,88,0
2348,36,0
2349,86,0
2350,30,0
2351,184,0
2352,100,0
2353,16,0
2354,194,0
2355,102,1
2356,129,0
2357,140,0
2358,77,0
2359,144,0
2360,95,0
2361,151,0
2362,125,0
2363,45,0
2364,139,0
2365,103,1
2366,22,0
2367,26,0
2368,82,0
2369,133,0
2370,196,0
2371,104,1
2372,140,0
2373,142,0
2374,41,0
2375,147,0
2376,168,0
2377,44,0
2378,122,0
2379,55,0
2380,104,0
2381,78,0
2382,105,0
2383,27,0
2384,158,0
2385,142,0
2386,110,0
2387,191,0
2388,175,0
2389,84,0
2390,105,1
2391,91,0
2392,118,0
2393,80,0
2394,30,0
2395,41,0
2396,146,0
2397,152,0
2398,100,0
2399,7,0
2400,55,0
2401,42,0
2402,32,0
2403,9,0
2404,87,0
2405,46,0
2406,190,0
2407,5,0
2408,70,0
2409,25,0
2410,0,0
2411,109,0
2412,143,0
2413,34,0
2414,150,0
2415,39,0
2416,95,0
2417,187,0
2418,128,0
2419,39,0
2420,174,0
2421,65,0
2422,55,0
2423,35,0
2424,161,0
2425,40,0
2426,150,0
2427,45,0
2428,198,0
2429,106,1
2430,116,0
2431,108,0
2432,128,0
2433,62,0
2434,129,0
2435,89,0
2436,124,0
2437,67,0
2438,18,0
2439,25,0
2440,44,0
2441,126,0
2442,16,0
2443,164,0
2444,165,0
2445,107,1
2446,40,0
2447,77,0
2448,197,0
2449,6,0
2450,199,0
2451,35,0
2452,85,0
2453,88,0
2454,69,0
2455,140,0
2456,26,0
2457,50,0
2458,41,0
2459,36,0
2460,43,0
2461,102,0
2462,26,0
2463,127,0
2464,115,0
2465,5,0
2466,113,0
2467,66,0
2468,71,0
2469,9,0
2470,29,0
2471,162,0
2472,13,0
2473,62,0
2474,185,0
2475,131,0
2476,29,0
2477,72,0
2478,86,0
2479,134,0
2480,83,0
2481,62,0
2482,108,1
2483,50,0
2484,68,0
2485,42,0
2486,2,0
2487,49,0
2488,112,0
2489,31,0
2490,117,0
2491,3,0
2492,161,0
2493,160,0
2494,50,0
2495,72,0
2496,109,1
2497,124,0
2498,142,0
2499,2,0
2500,110,1
2501,33,0
2502,40,0
2503,55,0
2504,191,0
2505,160,0
2506,55,0
2507,71,0
2508,111,1
2509,184,0
2510,145,0
2511,38,0
2512,69,0
2513,124,0
2514,196,0
2515,133,0
2516,133,0
2517,59,0
2518,190,0
2519,73,0
2520,182,0
2521,128,0
2522,47,0
2523,115,0
2524,55,0
2525,43,0
2526,189,0
2527,101,0
2528,84,0
2529,138,0
2530,106,0
2531,172,0
2532,11,0
2533,1,0
2534,43,0
2535,11,0
2536,19,0
2537,11,0
2538,133,0
2539,61,0
2540,93,0
2541,38,0
2542,183,0
2543,93,0
2544,82,0
2545,188,0
2546,102,0
2547,110,0
2548,53,0
2549,28,0
2550,0,0
2551,34,0
2552,57,0
2553,143,0
2554,35,0
2555,35,0
2556,93,0
2557,111,0
2558,180,0
2559,167,0
2560,76,0
2561,45,0
2562,157,0
2563,135,0
2564,12,0
2565,111,0
2566,52,0
2567,34,0
2568,159,0
2569,167,0
2570,163,0
2571,36,0
2572,112,1
2573,18,0
2574,176,0
2575,198,0
2576,26,0
2577,171,0
2578,151,0
2579,57,0
2580,137,0
2581,8,0
2582,94,0
2583,161,0
2584,196,0
2585,79,0
2586,167,0
2587,55,0
2588,66,0
2589,104,0
2590,189,0
2591,25,0
2592,31,0
2593,179,0
2594,130,0
2595,182,0
2596,190,0
2597,120,0
2598,106,0
2599,76,0
2600,30,0
2601,124,0
2602,184,0
2603,21,0
2604,101,0
2605,166,0
2606,162,0
2607,79,0
2608,24,0
2609,159,0
2610,21,0
2611,11,0
2612,157,0
2613,124,0
2614,49,0
2615,138,0
2616,79,0
2617,10,0
2618,190,0
2619,177,0
2620,126,0
2621,18,0
2622,106,0
2623,150,0
2624,175,0
2625,100,0
2626,112,0
2627,181,0
2628,29,0
2629,154,0
2630,59,0
2631,187,0
2632,199,0
2633,75,0
2634,46,0
2635,113,1
2636,182,0
2637,20,0
2638,153,0
2639,97,0
2640,156,0
2641,142,0
2642,66,0
2643,138,0
2644,157,0
2645,105,0
2646,182,0
2647,194,0
2648,40,0
2649,114,1
2650,83,0
2651,185,0
2652,104,0
2653,146,0
2654,142,0
2655,184,0
2656,148,0
2657,117,0
2658,139,0
2659,72,0
2660,24,0
2661,113,0
2662,117,0
2663,67,0
2664,139,0
2665,34,0
2666,104,0
2667,10,0
2668,137,0
2669,71,0
2670,133,0
2671,37,0
2672,74,0
2673,65,0
2674,156,0
2675,115,0
2676,139,0
2677,135,0
2678,104,0
2679,155,0
2680,62,0
2681,54,0
2682,119,0
2683,126,0
2684,44,0
2685,104,0
2686,45,0
2687,157,0
2688,153,0
2689,98,0
2690,155,0
2691,125,0
2692,13,0
2693,25,0
2694,115,1
2695,61,0
2696,1,0
2697,68,0
2698,36,0
2699,38,0
2700,131,0
2701,122,0
2702,197,0
2703,191,0
2704,159,0
2705,46,0
2706,155,0
2707,94,0
2708,97,0
2709,179,0
2710,28,0
2711,110,0
2712,116,1
2713,166,0
2714,12,0
2715,87,0
2716,160,0
2717,124,0
2718,1,0
2719,138,0
2720,137,0
2721,54,0
2722,21,0
2723,94,0
2724,161,0
2725,137,0
2726,117,1
2727,2,0
2728,54,0
2729,49,0
2730,123,0
2731,198,0
2732,62,0
2733,40,0
2734,31,0
2735,92,0
2736,134,0
2737,133,0
2738,104,0
2739,98,0
2740,100,0
2741,118,1
2742,190,0
2743,20,0
2744,99,0
2745,14,0
2746,47,0
2747,54,0
2748,185,0
2749,121,0
2750,96,0
2751,136,0
2752,6,0
2753,115,0
2754,119,1
2755,167,0
2756,100,0
2757,28,0
2758,122,0
2759,34,0
2760,120,1
2761,154,0
2762,1,0
2763,30,0
2764,135,0
2765,54,0
2766,118,0
2767,108,0
2768,4,0
2769,26,0
2770,68,0
2771,76,0
2772,45,0
2773,34,0
2774,175,0
2775,148,0
2776,2,0
2777,121,1
2778,82,0
2779,61,0
2780,187,0
2781,32,0
2782,189,0
2783,24,0
2784,150,0
2785,130,0
2786,193,0
2787,164,0
2788,30,0
2789,11,0
2790,29,0
2791,69,0
2792,191,0
2793,149,0
2794,68,0
2795,75,0
2796,107,0
2797,101,0
2798,181,0
2799,44,0
2800,169,0
2801,104,0
2802,159,0
2803,19,0
2804,39,0
2805,76,0
2806,164,0
2807,42,0
2808,14,0
2809,69,0
2810,168,0
2811,159,0
2812,109,0
2813,95,0
2814,150,0
2815,63,0
2816,42,0
2817,13,0
2818,127,0
2819,21,0
2820,168,0
2821,128,0
2822,104,0
2823,42,0
2824,165,0
2825,116,0
2826,159,0
2827,76,0
2828,74,0
2829,38,0
2830,173,0
2831,17,0
2832,151,0
2833,51,0
2834,137,0
2835,7,0
2836,18,0
2837,118,0
2838,30,0
2839,156,0
2840,190,0
2841,13,0
2842,105,0
2843,41,0
2844,91,0
2845,43,0
2846,56,0
2847,31,0
2848,104,0
2849,193,0
2850,73,0
2851,122,1
2852,26,0
2853,86,0
2854,178,0
2855,153,0
2856,68,0
2857,108,0
2858,165,0
2859,47,0
2860,152,0
2861,144,0
2862,124,0
2863,108,0
2864,2,0
2865,7,0
2866,123,0
2867,6,0
2868,75,0
2869,36,0
2870,160,0
2871,123,1
2872,90,0
2873,56,0
2874,34,0
2875,58,0
2876,121,0
2877,66,0
2878,19,0
2879,95,0
2880,77,0
2881,108,0
2882,8,0
2883,86,0
2884,195,0
2885,113,0
2886,75,0
2887,126,0
2888,0,0
2889,54,0
2890,124,1
2891,140,0
2892,168,0
2893,190,0
2894,178,0
2895,2,0
2896,10,0
2897,100,0
2898,25,0
2899,117,0
2900,1,0
2901,199,0
2902,189,0
2903,13,0
2904,184,0
2905,191,0
2906,123,0
2907,72,0
2908,156,0
2909,115,0
2910,34,0
2911,3,0
2912,41,0
2913,189,0
2914,63,0
2915,55,0
2916,69,0
2917,17,0
2918,99,0
2919,130,0
2920,34,0
2921,75,0
2922,13,0
2923,54,0
2924,28,0
2925,110,0
2926,0,0
2927,81,0
2928,67,0
2929,128,0
2930,79,0
2931,124,0
2932,199,0
2933,135,0
2934,14,0
2935,69,0
2936,125,1
2937,169,0
2938,13,0
2939,52,0
2940,159,0
2941,162,0
2942,3,0
2943,50,0
2944,47,0
2945,34,0
2946,126,1
2947,26,0
2948,71,0
2949,133,0
2950,187,0
2951,35,0
2952,12,0
2953,58,0
2954,100,0
2955,60,0
2956,23,0
2957,6,0
2958,41,0
2959,95,0
2960,19,0
2961,123,0
2962,190,0
2963,159,0
2964,19,0
2965,22,0
2966,111,0
2967,139,0
2968,185,0
2969,189,0
2970,127,1
2971,110,0
2972,76,0
2973,87,0
2974,100,0
2975,197,0
2976,5,0
2977,128,0
2978,63,0
2979,164,0
2980,71,0
2981,91,0
2982,20,0
2983,63,0
2984,98,0
2985,7,0
2986,132,0
2987,123,0
2988,1,0
2989,87,0
2990,129,0
2991,154,0
2992,188,0
2993,128,1
2994,129,1
2995,3,0
2996,153,0
2997,154,0
2998,62,0
2999,124,0
3000,72,0
3001,162,0
3002,104,0
3003,91,0
3004,147,0
3005,98,0
3006,122,0
3007,119,0
3008,140,0
3009,44,0
3010,186,0
3011,165,0
3012,95,0
3013,20,0
3014,40,0
3015,183,0
3016,35,0
3017,5,0
3018,17,0
3019,26,0
3020,116,0
3021,103,0
3022,130,1
3023,79,0
3024,115,0
3025,101,0
3026,11,0
3027,168,0
3028,103,0
3029,45,0
3030,74,0
3031,159,0
3032,164,0
3033,199,0
3034,131,1
3035,14,0
3036,86,0
3037,150,0
3038,24,0
3039,164,0
3040,5,0
3041,1,0
3042,80,0
3043,132,1
3044,43,0
3045,166,0
3046,63,0
3047,44,0
3048,171,0
3049,147,0
3050,126,0
3051,154,0
3052,37,0
3053,87,0
3054,126,0
3055,173,0
3056,133,0
3057,38,0
3058,178,0
3059,72,0
3060,8,0
3061,98,0
3062,58,0
3063,64,0
3064,65,0
3065,32,0
3066,17,0
3067,68,0
3068,161,0
3069,32,0
3070,150,0
3071,70,0
3072,163,0
3073,195,0
3074,105,0
3075,149,0
3076,120,0
3077,25,0
3078,109,0
3079,166,0
3080,123,0
3081,114,0
3082,75,0
3083,6,0
3084,66,0
3085,132,0
3086,150,0
3087,17,0
3088,87,0
3089,133,1
3090,182,0
3091,73,0
3092,34,0
3093,50,0
3094,134,0
3095,82,0
3096,102,0
3097,134,1
3098,91,0
3099,168,0
3100,166,0
3101,123,0
3102,9,0
3103,152,0
3104,187,0
3105,176,0
3106,73,0
3107,69,0
3108,142,0
3109,152,0
3110,193,0
3111,180,0
3112,12,0
3113,46,0
3114,83,0
3115,142,0
3116,135,1
3117,66,0
3118,77,0
3119,47,0
3120,25,0
3121,172,0
3122,180,0
3123,153,0
3124,116,0
3125,37,0
3126,6,0
3127,165,0
3128,111,0
3129,158,0
3130,67,0
3131,91,0
3132,81,0
3133,47,0
3134,163,0
3135,7,0
3136,57,0
3137,88,0
3138,55,0
3139,73,0
3140,101,0
3141,198,0
3142,197,0
3143,32,0
3144,36,0
3145,53,0
3146,86,0
3147,98,0
3148,190,0
3149,48,0
3150,157,0
3151,86,0
3152,23,0
3153,132,0
3154,90,0
3155,175,0
3156,41,0
3157,34,0
3158,33,0
3159,80,0
3160,161,0
3161,136,1
3162,59,0
3163,101,0
3164,90,0
3165,131,0
3166,157,0
3167,83,0
3168,157,0
3169,115,0
3170,79,0
3171,41,0
3172,101,0
3173,69,0
3174,133,0
3175,101,0
3176,128,0
3177,146,0
3178,30,0
3179,99,0
3180,28,0
3181,39,0
3182,50,0
3183,89,0
3184,58,0
3185,77,0
3186,146,0
3187,156,0
3188,110,0
3189,17,0
3190,192,0
3191,133,0
3192,102,0
3193,102,0
3194,47,0
3195,88,0
3196,151,0
3197,169,0
3198,13,0
3199,15,0
3200,137,1
3201,88,0
3202,38,0
3203,140,0
3204,186,0
3205,75,0
3206,181,0
3207,83,0
3208,64,0
3209,115,0
3210,138,0
3211,186,0
3212,51,0
3213,98,0
3214,139,0
3215,89,0
3216,79,0
3217,150,0
3218,63,0
3219,115,0
3220,84,0
3221,125,0
3222,138,1
3223,181,0
3224,112,0
3225,122,0
3226,156,0
3227,101,0
3228,162,0
3229,168,0
3230,16,0
3231,141,0
3232,184,0
3233,39,0
3234,82,0
3235,179,0
3236,190,0
3237,26,0
3238,127,0
3239,112,0
3240,182,0
3241,54,0
3242,102,0
3243,168,0
3244,97,0
3245,66,0
3246,16,0
3247,68,0
3248,41,0
3249,149,0
3250,178,0
3251,119,0
3252,128,0
3253,11,0
3254,86,0
3255,53,0
3256,147,0
3257,49,0
3258,41,0
3259,139,1
3260,72,0
3261,107,0
3262,116,0
3263,34,0
3264,31,0
3265,62,0
3266,154,0
3267,37,0
3268,165,0
3269,29,0
3270,153,0
3271,43,0
3272,39,0
3273,5,0
3274,114,0
3275,199,0
3276,27,0
3277,119,0
3278,14,0
3279,182,0
3280,101,0
3281,65,0
3282,36,0
3283,4,0
3284,25,0
3285,26,0
3286,176,0
3287,138,0
3288,70,0
3289,110,0
3290,50,0
3291,41,0
3292,197,0
3293,151,0
3294,196,0
3295,138,0
3296,102,0
3297,104,0
3298,157,0
3299,56,0
3300,73,0
3301,16,0
3302,156,0
3303,133,0
3304,95,0
3305,55,0
3306,104,0
3307,3,0
3308,138,0
3309,0,0
3310,183,0
3311,9,0
3312,130,0
3313,27,0
3314,55,0
3315,133,0
3316,184,0
3317,88,0
3318,188,0
3319,170,0
3320,150,0
3321,4,0
3322,93,0
3323,113,0
3324,29,0
3325,87,0
3326,42,0
3327,65,0
3328,150,0
3329,128,0
3330,49,0
3331,133,0
3332,1,0
3333,138,0
3334,88,0
3335,161,0
3336,81,0
3337,101,0
3338,61,0
3339,55,0
3340,3,0
3341,140,1
3342,192,0
3343,42,0
3344,23,0
3345,69,0
3346,19,0
3347,141,1
3348,2,0
3349,186,0
3350,22,0
3351,1,0
3352,56,0
3353,65,0
3354,189,0
3355,183,0
3356,140,0
3357,199,0
3358,142,1
3359,84,0
3360,71,0
3361,143,1
3362,99,0
3363,93,0
3364,105,0
3365,144,1
3366,27,0
3367,77,0
3368,136,0
3369,25,0
3370,114,0
3371,40,0
3372,104,0
3373,136,0
3374,21,0
3375,185,0
3376,108,0
3377,83,0
3378,94,0
3379,13,0
3380,187,0
3381,59,0
3382,49,0
3383,19,0
3384,170,0
3385,187,0
3386,34,0
3387,154,0
3388,77,0
3389,186,0
3390,28,0
3391,179,0
3392,73,0
3393,56,0
3394,125,0
3395,122,0
3396,38,0
3397,109,0
3398,131,0
3399,151,0
3400,148,0
3401,81,0
3402,46,0
3403,105,0
3404,138,0
3405,0,0
3406,83,0
3407,131,0
3408,86,0
3409,49,0
3410,36,0
3411,134,0
3412,55,0
3413,145,1
3414,112,0
3415,14,0
3416,115,0
3417,164,0
3418,53,0
3419,189,0
3420,106,0
3421,146,1
3422,120,0
3423,79,0
3424,56,0
3425,175,0
3426,182,0
3427,189,0
3428,80,0
3429,56,0
3430,3,0
3431,29,0
3432,40,0
3433,95,0
3434,72,0
3435,184,0
3436,65,0
3437,143,0
3438,50,0
3439,85,0
3440,154,0
3441,128,0
3442,18,0
3443,176,0
3444,88,0
3445,95,0
3446,133,0
3447,49,0
3448,114,0
3449,70,0
3450,120,0
3451,82,0
3452,19,0
3453,46,0
3454,20,0
3455,99,0
3456,94,0
3457,166,0
3458,96,0
3459,131,0
3460,9,0
3461,186,0
3462,16,0
3463,45,0
3464,195,0
3465,189,0
3466,112,0
3467,145,0
3468,43,0
3469,25,0
3470,126,0
3471,108,0
3472,27,0
3473,147,1
3474,40,0
3475,59,0
3476,178,0
3477,75,0
3478,140,0
3479,25,0
3480,85,0
3481,160,0
3482,148,1
3483,147,0
3484,143,0
3485,70,0
3486,0,0
3487,137,0
3488,59,0
3489,149,0
3490,82,0
3491,175,0
3492,64,0
3493,2,0
3494,53,0
3495,134,0
3496,10,0
3497,140,0
3498,123,0
3499,91,0
3500,182,0
3501,154,0
3502,23,0
3503,150,0
3504,2,0
3505,52,0
3506,164,0
3507,35,0
3508,196,0
3509,167,0
3510,77,0
3511,147,0
3512,55,0
3513,134,0
3514,88,0
3515,103,0
3516,5,0
3517,30,0
3518,163,0
3519,140,0
3520,132,0
3521,198,0
3522,154,0
3523,96,0
3524,137,0
3525,199,0
3526,183,0
3527,170,0
3528,17,0
3529,3,0
3530,72,0
3531,121,0
3532,171,0
3533,175,0
3534,65,0
3535,88,0
3536,35,0
3537,157,0
3538,57,0
3539,149,1
3540,15,0
3541,191,0
3542,71,0
3543,62,0
3544,74,0
3545,32,0
3546,8,0
3547,76,0
3548,108,0
3549,52,0
3550,14,0
3551,46,0
3552,150,1
3553,169,0
3554,156,0
3555,22,0
3556,139,0
3557,19,0
3558,194,0
3559,83,0
3560,27,0
3561,82,0
3562,151,1
3563,28,0
3564,152,1
3565,166,0
3566,100,0
3567,10,0
3568,106,0
3569,17,0
3570,168,0
3571,34,0
3572,160,0
3573,198,0
3574,130,0
3575,26,0
3576,133,0
3577,36,0
3578,72,0
3579,173,0
3580,143,0
3581,61,0
3582,161,0
3583,15,0
3584,111,0
3585,16,0
3586,190,0
3587,43,0
3588,173,0
3589,156,0
3590,124,0
3591,177,0
3592,149,0
3593,60,0
3594,190,0
3595,118,0
3596,22,0
3597,74,0
3598,172,0
3599,54,0
3600,109,0
3601,155,0
3602,185,0
3603,187,0
3604,37,0
3605,199,0
3606,118,0
3607,76,0
3608,70,0
3609,197,0
3610,143,0
3611,44,0
3612,26,0
3613,42,0
3614,176,0
3615,184,0
3616,126,0
3617,133,0
3618,69,0
3619,180,0
3620,126,0
3621,49,0
3622,12,0
3623,138,0
3624,128,0
3625,27,0
3626,119,0
3627,162,0
3628,160,0
3629,193,0
3630,182,0
3631,185,0
3632,69,0
3633,15,0
3634,150,0
3635,9,0
3636,90,0
3637,54,0
3638,185,0
3639,53,0
3640,88,0
3641,142,0
3642,40,0
3643,63,0
3644,16,0
3645,1,0
3646,83,0
3647,87,0
3648,130,0
3649,20,0
3650,4,0
3651,6,0
3652,153,1
3653,179,0
3654,153,0
3655,160,0
3656,97,0
3657,74,0
3658,69,0
3659,102,0
3660,14,0
3661,75,0
3662,95,0
3663,84,0
3664,30,0
3665,112,0
3666,0,0
3667,133,0
3668,2,0
3669,124,0
3670,97,0
3671,30,0
3672,176,0
3673,27,0
3674,31,0
3675,112,0
3676,80,0
3677,71,0
3678,36,0
3679,184,0
3680,8,0
3681,31,0
3682,79,0
3683,30,0
3684,8,0
3685,118,0
3686,98,0
3687,108,0
3688,76,0
3689,104,0
3690,85,0
3691,62,0
3692,39,0
3693,118,0
3694,79,0
3695,25,0
3696,191,0
3697,145,0
3698,16,0
3699,128,0
3700,14,0
3701,67,0
3702,190,0
3703,61,0
3704,168,0
3705,30,0
3706,32,0
3707,75,0
3708,181,0
3709,185,0
3710,99,0
3711,162,0
3712,97,0
3713,160,0
3714,40,0
3715,163,0
3716,87,0
3717,79,0
3718,16,0
3719,14,0
3720,47,0
3721,127,0
3722,165,0
3723,102,0
3724,157,0
3725,53,0
3726,16,0
3727,14,0
3728,53,0
3729,3,0
3730,84,0
3731,169,0
3732,3,0
3733,15,0
3734,67,0
3735,91,0
3736,2,0
3737,181,0
3738,70,0
3739,172,0
3740,143,0
3741,105,0
3742,166,0
3743,177,0
3744,83,0
3745,152,0
3746,46,0
3747,82,0
3748,32,0
3749,185,0
3750,67,0
3751,120,0
3752,197,0
3753,62,0
3754,130,0
3755,32,0
3756,28,0
3757,97,0
3758,37,0
3759,160,0
3760,160,0
3761,172,0
3762,186,0
3763,18,0
3764,1,0
3765,123,0
3766,157,0
3767,111,0
3768,127,0
3769,93,0
3770,100,0
3771,105,0
3772,153,0
3773,3,0
3774,154,0
3775,136,0
3776,76,0
3777,97,0
3778,77,0
3779,76,0
3780,58,0
3781,133,0
3782,70,0
3783,154,1
3784,157,0
3785,90,0
3786,93,0
3787,73,0
3788,32,0
3789,67,0
3790,116,0
3791,188,0
3792,128,0
3793,139,0
3794,167,0
3795,199,0
3796,30,0
3797,27,0
3798,154,0
3799,91,0
3800,32,0
3801,161,0
3802,68,0
3803,111,0
3804,114,0
3805,46,0
3806,155,1
3807,58,0
3808,162,0
3809,81,0
3810,18,0
3811,124,0
3812,54,0
3813,89,0
3814,132,0
3815,104,0
3816,142,0
3817,80,0
3818,137,0
3819,16,0
3820,179,0
3821,166,0
3822,136,0
3823,70,0
3824,150,0
3825,41,0
3826,95,0
3827,44,0
3828,47,0
3829,6,0
3830,166,0
3831,1,0
3832,94,0
3833,177,0
3834,80,0
3835,153,0
3836,156,1
3837,150,0
3838,196,0
3839,5,0
3840,10,0
3841,161,0
3842,99,0
3843,134,0
3844,156,0
3845,93,0
3846,31,0
3847,16,0
3848,85,0
3849,19,0
3850,14,0
3851,192,0
3852,62,0
3853,22,0
3854,88,0
3855,102,0
3856,182,0
3857,86,0
3858,198,0
3859,0,0
3860,53,0
3861,29,0
3862,159,0
3863,50,0
3864,67,0
3865,161,0
3866,68,0
3867,64,0
3868,70,0
3869,184,0
3870,47,0
3871,25,0
3872,60,0
3873,123,0
3874,42,0
3875,105,0
3876,199,0
3877,1,0
3878,29,0
3879,30,0
3880,116,0
3881,79,0
3882,86,0
3883,39,0
3884,70,0
3885,105,0
3886,108,0
3887,145,0
3888,122,0
3889,6,0
3890,135,0
3891,110,0
3892,28,0
3893,6,0
3894,122,0
3895,42,0
3896,188,0
3897,190,0
3898,9,0
3899,99,0
3900,4,0
3901,113,0
3902,189,0
3903,71,0
3904,157,1
3905,150,0
3906,2,0
3907,51,0
3908,75,0
3909,90,0
3910,30,0
3911,32,0
3912,68,0
3913,18,0
3914,113,0
3915,87,0
3916,143,0
3917,194,0
3918,185,0
3919,110,0
3920,139,0
3921,158,1
3922,170,0
3923,80,0
3924,26,0
3925,174,0
3926,128,0
3927,26,0
3928,34,0
3929,65,0
3930,31,0
3931,30,0
3932,75,0
3933,29,0
3934,75,0
3935,189,0
3936,80,0
3937,42,0
3938,186,0
3939,154,0
3940,101,0
3941,149,0
3942,139,0
3943,140,0
3944,28,0
3945,26,0
3946,56,0
3947,183,0
3948,67,0
3949,53,0
3950,52,0
3951,198,0
3952,165,0
3953,34,0
3954,137,0
3955,124,0
3956,29,0
3957,89,0
3958,141,0
3959,49,0
3960,135,0
3961,53,0
3962,198,0
3963,24,0
3964,99,0
3965,0,0
3966,129,0
3967,159,1
3968,58,0
3969,136,0
3970,25,0
3971,160,1
3972,159,0
3973,165,0
3974,198,0
3975,56,0
3976,30,0
3977,128,0
3978,116,0
3979,46,0
3980,87,0
3981,168,0
3982,156,0
3983,158,0
3984,173,0
3985,40,0
3986,199,0
3987,141,0
3988,121,0
3989,153,0
3990,20,0
3991,95,0
3992,78,0
3993,89,0
3994,72,0
3995,32,0
3996,161,1
3997,169,0
3998,163,0
3999,172,0
4000,16,0
4001,189,0
4002,136,0
4003,175,0
4004,167,0
4005,17,0
4006,41,0
4007,128,0
4008,186,0
4009,141,0
4010,154,0
4011,182,0
4012,7,0
4013,17,0
4014,199,0
4015,107,0
4016,156,0
4017,9,0
4018,156,0
4019,154,0
4020,54,0
4021,152,0
4022,8,0
4023,50,0
4024,49,0
4025,2,0
4026,190,0
4027,21,0
4028,115,0
4029,152,0
4030,195,0
4031,162,1
4032,47,0
4033,68,0
4034,16,0
4035,32,0
4036,162,0
4037,82,0
4038,20,0
4039,104,0
4040,168,0
4041,133,0
4042,14,0
4043,184,0
4044,19,0
4045,16,0
4046,136,0
4047,163,1
4048,141,0
4049,17,0
4050,119,0
4051,134,0
4052,147,0
4053,45,0
4054,150,0
4055,41,0
4056,12,0
4057,38,0
4058,75,0
4059,136,0
4060,2,0
4061,162,0
4062,1,0
4063,78,0
4064,4,0
4065,43,0
4066,162,0
4067,154,0
4068,139,0
4069,145,0
4070,166,0
4071,155,0
4072,42,0
4073,161,0
4074,164,1
4075,155,0
4076,137,0
4077,110,0
4078,56,0
4079,93,0
4080,86,0
4081,77,0
4082,183,0
4083,190,0
4084,28,0
4085,173,0
4086,147,0
4087,92,0
4088,88,0
4089,29,0
4090,24,0
4091,199,0
4092,172,0
4093,79,0
4094,151,0
4095,47,0
4096,165,1
4097,117,0
4098,166,1
4099,176,0
4100,198,0
4101,115,0
4102,43,0
4103,55,0
4104,157,0
4105,108,0
4106,113,0
4107,27,0
4108,82,0
4109,86,0
4110,168,0
4111,122,0
4112,167,0
4113,115,0
4114,163,0
4115,143,0
4116,29,0
4117,47,0
4118,78,0
4119,157,0
4120,162,0
4121,87,0
4122,128,0
4123,142,0
4124,136,0
4125,5,0
4126,139,0
4127,77,0
4128,157,0
4129,194,0
4130,62,0
4131,95,0
4132,25,0
4133,152,0
4134,117,0
