node_id,cluster_id,is_ch
2138,10,0
2139,192,0
2140,96,0
2141,14,0
2142,187,0
2143,81,0
2144,49,0
2145,11,1
2146,84,0
2147,67,0
2148,80,0
2149,33,0
2150,69,0
2151,145,0
2152,121,0
2153,85,0
2154,170,0
2155,6,0
2156,139,0
2157,139,0
2158,175,0
2159,123,0
2160,125,0
2161,89,0
2162,26,0
2163,20,0
2164,122,0
2165,23,0
2166,63,0
2167,92,0
2168,32,0
2169,89,0
2170,102,0
2171,12,1
2172,13,1
2173,75,0
2174,92,0
2175,155,0
2176,174,0
2177,87,0
2178,109,0
2179,110,0
2180,46,0
2181,164,0
2182,44,0
2183,146,0
2184,3,0
2185,14,1
2186,33,0
2187,4,0
2188,15,0
2189,184,0
2190,83,0
2191,169,0
2192,0,0
2193,187,0
2194,59,0
2195,173,0
2196,196,0
2197,79,0
2198,78,0
2199,15,1
2200,159,0
2201,8,0
2202,165,0
2203,153,0
2204,23,0
2205,154,0
2206,126,0
2207,47,0
2208,161,0
2209,160,0
2210,111,0
2211,190,0
2212,164,0
2213,163,0
2214,159,0
2215,187,0
2216,121,0
2217,146,0
2218,170,0
2219,110,0
2220,174,0
2221,194,0
2222,186,0
2223,174,0
2224,84,0
2225,151,0
2226,123,0
2227,169,0
2228,199,0
2229,170,0
2230,125,0
2231,18,0
2232,198,0
2233,16,1
2234,115,0
2235,94,0
2236,29,0
2237,172,0
2238,70,0
2239,75,0
2240,4,0
2241,122,0
2242,161,0
2243,19,0
2244,130,0
2245,18,0
2246,46,0
2247,39,0
2248,84,0
2249,53,0
2250,4,0
2251,153,0
2252,11,0
2253,93,0
2254,92,0
2255,127,0
2256,170,0
2257,73,0
2258,57,0
2259,64,0
2260,37,0
2261,69,0
2262,146,0
2263,128,0
2264,193,0
2265,194,0
2266,14,0
2267,46,0
2268,167,0
2269,111,0
2270,155,0
2271,140,0
2272,129,0
2273,79,0
2274,34,0
2275,105,0
2276,36,0
2277,187,0
2278,75,0
2279,44,0
2280,6,0
2281,36,0
2282,72,0
2283,155,0
2284,48,0
2285,55,0
2286,17,1
2287,0,0
2288,135,0
2289,147,0
2290,178,0
2291,90,0
2292,0,0
2293,57,0
2294,21,0
2295,172,0
2296,177,0
2297,82,0
2298,163,0
2299,18,0
2300,18,1
2301,26,0
2302,19,1
2303,75,0
2304,108,0
2305,20,1
2306,187,0
2307,28,0
2308,119,0
2309,25,0
2310,36,0
2311,75,0
2312,175,0
2313,67,0
2314,91,0
2315,141,0
2316,111,0
2317,48,0
2318,187,0
2319,147,0
2320,21,1
2321,156,0
2322,68,0
2323,68,0
2324,191,0
2325,73,0
2326,173,0
2327,116,0
2328,46,0
2329,116,0
2330,144,0
2331,22,1
2332,51,0
2333,59,0
2334,46,0
2335,131,0
2336,186,0
2337,167,0
2338,124,0
2339,61,0
2340,107,0
2341,87,0
2342,198,0
2343,50,0
2344,146,0
2345,47,0
2346,138,0
2347,24,0
2348,186,0
2349,169,0
2350,182,0
2351,101,0
2352,92,0
2353,78,0
2354,192,0
2355,178,0
2356,9,0
2357,129,0
2358,102,0
2359,181,0
2360,92,0
2361,88,0
2362,6,0
2363,187,0
2364,30,0
2365,195,0
2366,78,0
2367,155,0
2368,88,0
2369,34,0
2370,37,0
2371,96,0
2372,80,0
2373,45,0
2374,146,0
2375,186,0
2376,70,0
2377,26,0
2378,104,0
2379,54,0
2380,42,0
2381,122,0
2382,69,0
2383,48,0
2384,31,0
2385,50,0
2386,75,0
2387,23,1
2388,42,0
2389,186,0
2390,143,0
2391,180,0
2392,30,0
2393,99,0
2394,29,0
2395,29,0
2396,47,0
2397,125,0
2398,120,0
2399,74,0
2400,14,0
2401,24,0
2402,24,0
2403,99,0
2404,114,0
2405,141,0
2406,24,1
2407,171,0
2408,18,0
2409,49,0
2410,187,0
2411,33,0
2412,25,1
2413,154,0
2414,178,0
2415,151,0
2416,78,0
2417,26,1
2418,116,0
2419,92,0
2420,75,0
2421,194,0
2422,196,0
2423,67,0
2424,118,0
2425,181,0
2426,183,0
2427,64,0
2428,187,0
2429,125,0
2430,121,0
2431,26,0
2432,58,0
2433,27,1
2434,4,0
2435,95,0
2436,67,0
2437,196,0
2438,161,0
2439,26,0
2440,15,0
2441,103,0
2442,173,0
2443,16,0
2444,146,0
2445,98,0
2446,84,0
2447,163,0
2448,127,0
2449,28,1
2450,116,0
2451,192,0
2452,52,0
2453,25,0
2454,179,0
2455,146,0
2456,187,0
2457,63,0
2458,111,0
2459,27,0
2460,116,0
2461,145,0
2462,73,0
2463,184,0
2464,126,0
2465,184,0
2466,153,0
2467,135,0
2468,175,0
2469,187,0
2470,8,0
2471,82,0
2472,187,0
2473,75,0
2474,123,0
2475,176,0
2476,46,0
2477,76,0
2478,43,0
2479,188,0
2480,187,0
2481,36,0
2482,51,0
2483,92,0
2484,187,0
2485,96,0
2486,156,0
2487,132,0
2488,14,0
2489,46,0
2490,134,0
2491,74,0
2492,126,0
2493,143,0
2494,9,0
2495,92,0
2496,100,0
2497,84,0
2498,143,0
2499,15,0
2500,67,0
2501,29,1
2502,106,0
2503,92,0
2504,58,0
2505,77,0
2506,40,0
2507,111,0
2508,27,0
2509,30,1
2510,163,0
2511,52,0
2512,151,0
2513,76,0
2514,76,0
2515,126,0
2516,186,0
2517,46,0
2518,134,0
2519,147,0
2520,190,0
2521,25,0
2522,92,0
2523,151,0
2524,143,0
2525,104,0
2526,52,0
2527,34,0
2528,111,0
2529,63,0
2530,115,0
2531,187,0
2532,183,0
2533,18,0
2534,187,0
2535,167,0
2536,163,0
2537,60,0
2538,176,0
2539,178,0
2540,37,0
2541,179,0
2542,118,0
2543,6,0
2544,31,1
2545,32,1
2546,28,0
2547,3,0
2548,82,0
2549,187,0
2550,34,0
2551,190,0
2552,180,0
2553,33,1
2554,22,0
2555,127,0
2556,9,0
2557,147,0
2558,178,0
2559,92,0
2560,75,0
2561,153,0
2562,69,0
2563,34,0
2564,34,1
2565,187,0
2566,127,0
2567,127,0
2568,85,0
2569,30,0
2570,195,0
2571,46,0
2572,181,0
2573,75,0
2574,152,0
2575,17,0
2576,73,0
2577,82,0
2578,79,0
2579,33,0
2580,6,0
2581,134,0
2582,124,0
2583,129,0
2584,123,0
2585,55,0
2586,127,0
2587,11,0
2588,38,0
2589,183,0
2590,80,0
2591,93,0
2592,132,0
2593,35,1
2594,146,0
2595,36,1
2596,104,0
2597,173,0
2598,156,0
2599,141,0
2600,106,0
2601,187,0
2602,20,0
2603,199,0
2604,16,0
2605,56,0
2606,39,0
2607,73,0
2608,3,0
2609,79,0
2610,170,0
2611,84,0
2612,99,0
2613,102,0
2614,37,1
2615,63,0
2616,182,0
2617,4,0
2618,29,0
2619,95,0
2620,10,0
2621,72,0
2622,67,0
2623,160,0
2624,105,0
2625,164,0
2626,149,0
2627,188,0
2628,128,0
2629,42,0
2630,146,0
2631,24,0
2632,26,0
2633,187,0
2634,92,0
2635,108,0
2636,38,1
2637,118,0
2638,114,0
2639,20,0
2640,152,0
2641,138,0
2642,128,0
2643,58,0
2644,146,0
2645,144,0
2646,85,0
2647,160,0
2648,31,0
2649,48,0
2650,96,0
2651,72,0
2652,180,0
2653,48,0
2654,46,0
2655,63,0
2656,46,0
2657,181,0
2658,11,0
2659,169,0
2660,53,0
2661,161,0
2662,39,1
2663,40,1
2664,47,0
2665,41,1
2666,31,0
2667,142,0
2668,134,0
2669,114,0
2670,21,0
2671,196,0
2672,45,0
2673,187,0
2674,196,0
2675,194,0
2676,166,0
2677,186,0
2678,178,0
2679,177,0
2680,102,0
2681,125,0
2682,158,0
2683,174,0
2684,187,0
2685,61,0
2686,178,0
2687,170,0
2688,174,0
2689,92,0
2690,197,0
2691,79,0
2692,152,0
2693,71,0
2694,187,0
2695,80,0
2696,97,0
2697,131,0
2698,73,0
2699,42,1
2700,161,0
2701,164,0
2702,92,0
2703,43,1
2704,17,0
2705,172,0
2706,26,0
2707,55,0
2708,152,0
2709,64,0
2710,4,0
2711,142,0
2712,4,0
2713,44,1
2714,22,0
2715,55,0
2716,187,0
2717,109,0
2718,45,1
2719,184,0
2720,69,0
2721,29,0
2722,125,0
2723,197,0
2724,190,0
2725,159,0
2726,131,0
2727,159,0
2728,103,0
2729,15,0
2730,192,0
2731,156,0
2732,193,0
2733,121,0
2734,43,0
2735,143,0
2736,75,0
2737,107,0
2738,187,0
2739,67,0
2740,46,1
2741,163,0
2742,160,0
2743,166,0
2744,92,0
2745,47,1
2746,51,0
2747,101,0
2748,103,0
2749,45,0
2750,129,0
2751,51,0
2752,89,0
2753,56,0
2754,23,0
2755,167,0
2756,11,0
2757,190,0
2758,45,0
2759,142,0
2760,16,0
2761,199,0
2762,80,0
2763,61,0
2764,119,0
2765,187,0
2766,183,0
2767,175,0
2768,143,0
2769,161,0
2770,105,0
2771,182,0
2772,75,0
2773,97,0
2774,196,0
2775,90,0
2776,34,0
2777,175,0
2778,135,0
2779,125,0
2780,178,0
2781,137,0
2782,87,0
2783,48,1
2784,89,0
2785,115,0
2786,60,0
2787,132,0
2788,35,0
2789,49,1
2790,187,0
2791,182,0
2792,127,0
2793,187,0
2794,116,0
2795,37,0
2796,140,0
2797,90,0
2798,86,0
2799,50,1
2800,46,0
2801,185,0
2802,173,0
2803,40,0
2804,194,0
2805,108,0
2806,155,0
2807,14,0
2808,132,0
2809,73,0
2810,153,0
2811,67,0
2812,198,0
2813,79,0
2814,51,1
2815,151,0
2816,163,0
2817,186,0
2818,84,0
2819,158,0
2820,67,0
2821,140,0
2822,75,0
2823,47,0
2824,99,0
2825,123,0
2826,186,0
2827,34,0
2828,137,0
2829,187,0
2830,21,0
2831,69,0
2832,73,0
2833,36,0
2834,114,0
2835,142,0
2836,43,0
2837,110,0
2838,181,0
2839,19,0
2840,87,0
2841,126,0
2842,67,0
2843,142,0
2844,159,0
2845,86,0
2846,44,0
2847,0,0
2848,99,0
2849,93,0
2850,52,1
2851,53,1
2852,163,0
2853,61,0
2854,33,0
2855,149,0
2856,184,0
2857,185,0
2858,54,1
2859,68,0
2860,9,0
2861,55,1
2862,56,1
2863,104,0
2864,191,0
2865,90,0
2866,7,0
2867,78,0
2868,88,0
2869,45,0
2870,59,0
2871,57,1
2872,180,0
2873,120,0
2874,58,1
2875,134,0
2876,78,0
2877,18,0
2878,46,0
2879,158,0
2880,15,0
2881,176,0
2882,23,0
2883,101,0
2884,30,0
2885,39,0
2886,160,0
2887,134,0
2888,59,1
2889,89,0
2890,143,0
2891,111,0
2892,164,0
2893,104,0
2894,111,0
2895,62,0
2896,177,0
2897,196,0
2898,8,0
2899,47,0
2900,138,0
2901,25,0
2902,132,0
2903,60,1
2904,30,0
2905,142,0
2906,124,0
2907,89,0
2908,16,0
2909,71,0
2910,144,0
2911,27,0
2912,187,0
2913,39,0
2914,3,0
2915,137,0
2916,48,0
2917,79,0
2918,142,0
2919,61,1
2920,46,0
2921,105,0
2922,62,1
2923,63,1
2924,90,0
2925,75,0
2926,64,1
2927,46,0
2928,82,0
2929,51,0
2930,186,0
2931,193,0
2932,146,0
2933,147,0
2934,77,0
2935,65,1
2936,126,0
2937,114,0
2938,124,0
2939,121,0
2940,132,0
2941,24,0
2942,47,0
2943,137,0
2944,36,0
2945,183,0
2946,66,1
2947,73,0
2948,187,0
2949,55,0
2950,69,0
2951,67,1
2952,188,0
2953,151,0
2954,79,0
2955,74,0
2956,9,0
2957,90,0
2958,162,0
2959,173,0
2960,26,0
2961,74,0
2962,38,0
2963,99,0
2964,26,0
2965,44,0
2966,179,0
2967,14,0
2968,159,0
2969,119,0
2970,168,0
2971,68,1
2972,181,0
2973,78,0
2974,77,0
2975,54,0
2976,18,0
2977,164,0
2978,65,0
2979,179,0
2980,75,0
2981,169,0
2982,74,0
2983,183,0
2984,136,0
2985,186,0
2986,187,0
2987,114,0
2988,101,0
2989,69,1
2990,185,0
2991,19,0
2992,70,1
2993,71,1
2994,79,0
2995,193,0
2996,92,0
2997,157,0
2998,125,0
2999,133,0
3000,4,0
3001,186,0
3002,92,0
3003,59,0
3004,113,0
3005,107,0
3006,194,0
3007,187,0
3008,139,0
3009,72,1
3010,178,0
3011,199,0
3012,54,0
3013,113,0
3014,83,0
3015,187,0
3016,162,0
3017,178,0
3018,41,0
3019,112,0
3020,48,0
3021,162,0
3022,92,0
3023,78,0
3024,48,0
3025,92,0
3026,76,0
3027,180,0
3028,45,0
3029,88,0
3030,164,0
3031,146,0
3032,184,0
3033,152,0
3034,39,0
3035,10,0
3036,187,0
3037,8,0
3038,88,0
3039,111,0
3040,123,0
3041,33,0
3042,73,1
3043,92,0
3044,24,0
3045,92,0
3046,110,0
3047,13,0
3048,6,0
3049,62,0
3050,69,0
3051,49,0
3052,36,0
3053,74,1
3054,190,0
3055,72,0
3056,148,0
3057,139,0
3058,9,0
3059,68,0
3060,75,1
3061,75,0
3062,33,0
3063,136,0
3064,170,0
3065,155,0
3066,114,0
3067,157,0
3068,76,1
3069,23,0
3070,27,0
3071,67,0
3072,164,0
3073,142,0
3074,198,0
3075,52,0
3076,146,0
3077,77,1
3078,186,0
3079,81,0
3080,71,0
3081,15,0
3082,180,0
3083,31,0
3084,90,0
3085,78,1
3086,79,1
3087,25,0
3088,31,0
3089,83,0
3090,38,0
3091,80,0
3092,14,0
3093,184,0
3094,178,0
3095,176,0
3096,184,0
3097,42,0
3098,46,0
3099,197,0
3100,17,0
3101,80,1
3102,44,0
3103,87,0
3104,187,0
3105,103,0
3106,152,0
3107,67,0
3108,181,0
3109,127,0
3110,129,0
3111,36,0
3112,93,0
3113,34,0
3114,40,0
3115,46,0
3116,26,0
3117,190,0
3118,23,0
3119,14,0
3120,112,0
3121,12,0
3122,161,0
3123,140,0
3124,49,0
3125,75,0
3126,90,0
3127,4,0
3128,77,0
3129,22,0
3130,112,0
3131,154,0
3132,43,0
3133,84,0
3134,186,0
3135,136,0
3136,161,0
3137,146,0
3138,75,0
3139,91,0
3140,75,0
3141,73,0
3142,48,0
3143,146,0
3144,11,0
3145,74,0
3146,85,0
3147,120,0
3148,7,0
3149,93,0
3150,158,0
3151,134,0
3152,82,0
3153,109,0
3154,169,0
3155,66,0
3156,92,0
3157,117,0
3158,85,0
3159,82,0
3160,110,0
3161,81,1
3162,9,0
3163,148,0
3164,35,0
3165,152,0
3166,14,0
3167,96,0
3168,76,0
3169,143,0
3170,19,0
3171,60,0
3172,146,0
3173,162,0
3174,57,0
3175,165,0
3176,85,0
3177,168,0
3178,187,0
3179,83,0
3180,199,0
3181,61,0
3182,8,0
3183,140,0
3184,90,0
3185,171,0
3186,46,0
3187,198,0
3188,61,0
3189,44,0
3190,126,0
3191,37,0
3192,15,0
3193,73,0
3194,191,0
3195,152,0
3196,81,0
3197,99,0
3198,123,0
3199,13,0
3200,173,0
3201,82,1
3202,192,0
3203,83,1
3204,174,0
3205,70,0
3206,45,0
3207,84,1
3208,172,0
3209,108,0
3210,142,0
3211,145,0
3212,147,0
3213,92,0
3214,155,0
3215,99,0
3216,188,0
3217,36,0
3218,143,0
3219,153,0
3220,61,0
3221,163,0
3222,176,0
3223,98,0
3224,108,0
3225,181,0
3226,85,1
3227,11,0
3228,131,0
3229,188,0
3230,131,0
3231,46,0
3232,147,0
3233,73,0
3234,62,0
3235,45,0
3236,98,0
3237,118,0
3238,78,0
3239,112,0
3240,89,0
3241,28,0
3242,64,0
3243,65,0
3244,24,0
3245,92,0
3246,162,0
3247,86,1
3248,75,0
3249,87,1
3250,22,0
3251,187,0
3252,158,0
3253,96,0
3254,102,0
3255,75,0
3256,83,0
3257,187,0
3258,2,0
3259,88,1
3260,81,0
3261,197,0
3262,89,1
3263,172,0
3264,169,0
3265,32,0
3266,164,0
3267,96,0
3268,22,0
3269,146,0
3270,104,0
3271,152,0
3272,28,0
3273,186,0
3274,146,0
3275,121,0
3276,18,0
3277,48,0
3278,107,0
3279,191,0
3280,170,0
3281,186,0
3282,183,0
3283,46,0
3284,195,0
3285,173,0
3286,1,0
3287,106,0
3288,187,0
3289,164,0
3290,181,0
3291,90,1
3292,6,0
3293,170,0
3294,159,0
3295,6,0
3296,192,0
3297,171,0
3298,40,0
3299,147,0
3300,187,0
3301,189,0
3302,57,0
3303,91,1
3304,14,0
3305,92,1
3306,81,0
3307,70,0
3308,188,0
3309,44,0
3310,44,0
3311,165,0
3312,26,0
3313,80,0
3314,93,1
3315,161,0
3316,187,0
3317,156,0
3318,148,0
3319,77,0
3320,106,0
3321,94,0
3322,41,0
3323,36,0
3324,14,0
3325,142,0
3326,83,0
3327,45,0
3328,18,0
3329,58,0
3330,46,0
3331,134,0
3332,146,0
3333,146,0
3334,94,1
3335,95,1
3336,84,0
3337,170,0
3338,183,0
3339,82,0
3340,8,0
3341,166,0
3342,168,0
3343,187,0
3344,117,0
3345,174,0
3346,110,0
3347,155,0
3348,26,0
3349,132,0
3350,178,0
3351,137,0
3352,165,0
3353,66,0
3354,49,0
3355,45,0
3356,102,0
3357,87,0
3358,96,1
3359,7,0
3360,113,0
3361,94,0
3362,82,0
3363,97,1
3364,23,0
3365,113,0
3366,98,1
3367,102,0
3368,99,1
3369,153,0
3370,104,0
3371,85,0
3372,151,0
3373,55,0
3374,59,0
3375,181,0
3376,28,0
3377,159,0
3378,170,0
3379,187,0
3380,43,0
3381,81,0
3382,46,0
3383,163,0
3384,178,0
3385,107,0
3386,12,0
3387,141,0
3388,155,0
3389,99,0
3390,141,0
3391,156,0
3392,14,0
3393,143,0
3394,51,0
3395,122,0
3396,127,0
3397,153,0
3398,14,0
3399,183,0
3400,187,0
3401,26,0
3402,116,0
3403,155,0
3404,41,0
3405,148,0
3406,170,0
3407,11,0
3408,53,0
3409,52,0
3410,146,0
3411,158,0
3412,75,0
3413,106,0
3414,107,0
3415,90,0
3416,187,0
3417,154,0
3418,63,0
3419,197,0
3420,33,0
3421,77,0
3422,108,0
3423,121,0
3424,63,0
3425,195,0
3426,159,0
3427,187,0
3428,32,0
3429,82,0
3430,186,0
3431,170,0
3432,77,0
3433,127,0
3434,6,0
3435,45,0
3436,39,0
3437,81,0
3438,130,0
3439,21,0
3440,32,0
3441,69,0
3442,128,0
3443,83,0
3444,82,0
3445,51,0
3446,100,1
3447,101,1
3448,198,0
3449,95,0
3450,174,0
3451,141,0
3452,169,0
3453,79,0
3454,158,0
3455,84,0
3456,73,0
3457,76,0
3458,105,0
3459,169,0
3460,126,0
3461,75,0
3462,197,0
3463,154,0
3464,143,0
3465,190,0
3466,16,0
3467,51,0
3468,182,0
3469,129,0
3470,18,0
3471,34,0
3472,102,1
3473,164,0
3474,197,0
3475,99,0
3476,78,0
3477,191,0
3478,96,0
3479,92,0
3480,187,0
3481,54,0
3482,156,0
3483,0,0
3484,144,0
3485,122,0
3486,103,1
3487,121,0
3488,173,0
3489,55,0
3490,188,0
3491,101,0
3492,77,0
3493,166,0
3494,42,0
3495,71,0
3496,170,0
3497,125,0
3498,123,0
3499,56,0
3500,82,0
3501,9,0
3502,184,0
3503,70,0
3504,30,0
3505,164,0
3506,80,0
3507,109,0
3508,22,0
3509,116,0
3510,42,0
3511,137,0
3512,91,0
3513,99,0
3514,9,0
3515,43,0
3516,174,0
3517,28,0
3518,104,1
3519,186,0
3520,19,0
3521,155,0
3522,111,0
3523,143,0
3524,185,0
3525,59,0
3526,18,0
3527,173,0
3528,161,0
3529,70,0
3530,102,0
3531,78,0
3532,107,0
3533,75,0
3534,9,0
3535,156,0
3536,135,0
3537,183,0
3538,193,0
3539,10,0
3540,55,0
3541,199,0
3542,18,0
3543,120,0
3544,105,1
3545,128,0
3546,52,0
3547,129,0
3548,40,0
3549,92,0
3550,106,1
3551,75,0
3552,108,0
3553,26,0
3554,16,0
3555,173,0
3556,62,0
3557,161,0
3558,107,1
3559,60,0
3560,57,0
3561,114,0
3562,100,0
3563,77,0
3564,48,0
3565,92,0
3566,0,0
3567,161,0
3568,31,0
3569,197,0
3570,40,0
3571,92,0
3572,173,0
3573,68,0
3574,16,0
3575,156,0
3576,76,0
3577,116,0
3578,49,0
3579,118,0
3580,151,0
3581,74,0
3582,108,1
3583,14,0
3584,111,0
3585,124,0
3586,157,0
3587,17,0
3588,153,0
3589,4,0
3590,111,0
3591,42,0
3592,91,0
3593,196,0
3594,187,0
3595,14,0
3596,55,0
3597,29,0
3598,188,0
3599,60,0
3600,90,0
3601,170,0
3602,131,0
3603,61,0
3604,197,0
3605,192,0
3606,176,0
3607,43,0
3608,75,0
3609,109,1
3610,46,0
3611,111,0
3612,185,0
3613,105,0
3614,158,0
3615,165,0
3616,125,0
3617,184,0
3618,193,0
3619,146,0
3620,190,0
3621,124,0
3622,18,0
3623,23,0
3624,104,0
3625,32,0
3626,124,0
3627,69,0
3628,154,0
3629,77,0
3630,24,0
3631,198,0
3632,32,0
3633,146,0
3634,110,1
3635,166,0
3636,176,0
3637,154,0
3638,7,0
3639,24,0
3640,130,0
3641,92,0
3642,146,0
3643,172,0
3644,100,0
3645,5,0
3646,142,0
3647,193,0
3648,12,0
3649,113,0
3650,191,0
3651,82,0
3652,121,0
3653,132,0
3654,78,0
3655,143,0
3656,74,0
3657,177,0
3658,65,0
3659,110,0
3660,46,0
3661,165,0
3662,146,0
3663,179,0
3664,159,0
3665,23,0
3666,139,0
3667,25,0
3668,86,0
3669,187,0
3670,44,0
3671,152,0
3672,70,0
3673,146,0
3674,87,0
3675,173,0
3676,35,0
3677,7,0
3678,111,1
3679,63,0
3680,78,0
3681,193,0
3682,110,0
3683,112,1
3684,134,0
3685,80,0
3686,45,0
3687,76,0
3688,11,0
3689,48,0
3690,127,0
3691,172,0
3692,2,0
3693,82,0
3694,156,0
3695,64,0
3696,113,1
3697,92,0
3698,146,0
3699,92,0
3700,77,0
3701,91,0
3702,92,0
3703,120,0
3704,144,0
3705,118,0
3706,95,0
3707,73,0
3708,140,0
3709,139,0
3710,49,0
3711,170,0
3712,75,0
3713,16,0
3714,170,0
3715,111,0
3716,134,0
3717,24,0
3718,139,0
3719,11,0
3720,9,0
3721,12,0
3722,170,0
3723,128,0
3724,92,0
3725,38,0
3726,110,0
3727,47,0
3728,58,0
3729,122,0
3730,56,0
3731,94,0
3732,89,0
3733,187,0
3734,175,0
3735,187,0
3736,23,0
3737,158,0
3738,44,0
3739,167,0
3740,93,0
3741,34,0
3742,113,0
3743,168,0
3744,97,0
3745,178,0
3746,17,0
3747,109,0
3748,151,0
3749,84,0
3750,4,0
3751,98,0
3752,98,0
3753,123,0
3754,179,0
3755,114,1
3756,175,0
3757,196,0
3758,160,0
3759,109,0
3760,179,0
3761,74,0
3762,168,0
3763,69,0
3764,137,0
3765,182,0
3766,121,0
3767,195,0
3768,80,0
3769,48,0
3770,115,1
3771,57,0
3772,114,0
3773,22,0
3774,148,0
3775,43,0
3776,47,0
3777,140,0
3778,156,0
3779,36,0
3780,129,0
3781,89,0
3782,165,0
3783,24,0
3784,2,0
3785,163,0
3786,187,0
3787,52,0
3788,75,0
3789,170,0
3790,106,0
3791,94,0
3792,6,0
3793,187,0
3794,116,1
3795,158,0
3796,176,0
3797,168,0
3798,117,1
3799,14,0
3800,187,0
3801,169,0
3802,76,0
3803,2,0
3804,196,0
3805,174,0
3806,197,0
3807,2,0
3808,93,0
3809,35,0
3810,70,0
3811,92,0
3812,56,0
3813,187,0
3814,170,0
3815,14,0
3816,173,0
3817,165,0
3818,35,0
3819,32,0
3820,140,0
3821,187,0
3822,82,0
3823,195,0
3824,55,0
3825,159,0
3826,123,0
3827,146,0
3828,77,0
3829,92,0
3830,8,0
3831,88,0
3832,187,0
3833,92,0
3834,144,0
3835,187,0
3836,28,0
3837,81,0
3838,11,0
3839,169,0
3840,44,0
3841,187,0
3842,128,0
3843,178,0
3844,37,0
3845,170,0
3846,1,0
3847,79,0
3848,15,0
3849,116,0
3850,25,0
3851,181,0
3852,126,0
3853,1,0
3854,175,0
3855,61,0
3856,118,1
3857,11,0
3858,71,0
3859,92,0
3860,160,0
3861,85,0
3862,114,0
3863,17,0
3864,32,0
3865,26,0
3866,96,0
3867,119,1
3868,13,0
3869,175,0
3870,90,0
3871,3,0
3872,118,0
3873,4,0
3874,160,0
3875,57,0
3876,146,0
3877,77,0
3878,56,0
3879,139,0
3880,187,0
3881,78,0
3882,105,0
3883,146,0
3884,121,0
3885,120,1
3886,118,0
3887,147,0
3888,39,0
3889,80,0
3890,8,0
3891,128,0
3892,105,0
3893,36,0
3894,13,0
3895,8,0
3896,19,0
3897,126,0
3898,192,0
3899,40,0
3900,60,0
3901,178,0
3902,121,1
3903,86,0
3904,108,0
3905,176,0
3906,112,0
3907,122,1
3908,133,0
3909,2,0
3910,124,0
3911,71,0
3912,187,0
3913,105,0
3914,117,0
3915,69,0
3916,120,0
3917,190,0
3918,75,0
3919,6,0
3920,95,0
3921,187,0
3922,156,0
3923,159,0
3924,46,0
3925,190,0
3926,33,0
3927,24,0
3928,139,0
3929,146,0
3930,48,0
3931,75,0
3932,158,0
3933,92,0
3934,160,0
3935,77,0
3936,124,0
3937,6,0
3938,152,0
3939,95,0
3940,128,0
3941,171,0
3942,131,0
3943,56,0
3944,177,0
3945,101,0
3946,42,0
3947,168,0
3948,125,0
3949,153,0
3950,187,0
3951,172,0
3952,92,0
3953,160,0
3954,123,1
3955,103,0
3956,92,0
3957,146,0
3958,148,0
3959,138,0
3960,124,1
3961,18,0
3962,164,0
3963,125,1
3964,189,0
3965,87,0
3966,69,0
3967,153,0
3968,126,1
3969,40,0
3970,102,0
3971,0,0
3972,155,0
3973,22,0
3974,80,0
3975,46,0
3976,37,0
3977,127,1
3978,54,0
3979,79,0
3980,68,0
3981,155,0
3982,153,0
3983,76,0
3984,160,0
3985,17,0
3986,54,0
3987,128,1
3988,129,1
3989,9,0
3990,120,0
3991,14,0
3992,187,0
3993,75,0
3994,18,0
3995,22,0
3996,146,0
3997,135,0
3998,36,0
3999,170,0
4000,50,0
4001,71,0
4002,96,0
4003,69,0
4004,68,0
4005,166,0
4006,63,0
4007,75,0
4008,111,0
4009,1,0
4010,183,0
4011,187,0
4012,134,0
4013,130,1
4014,190,0
4015,108,0
4016,6,0
4017,137,0
4018,152,0
4019,151,0
4020,36,0
4021,3,0
4022,31,0
4023,131,1
4024,162,0
4025,81,0
4026,36,0
4027,132,1
4028,48,0
4029,125,0
4030,133,1
4031,66,0
4032,116,0
4033,86,0
4034,119,0
4035,98,0
4036,171,0
4037,191,0
4038,134,1
4039,108,0
4040,76,0
4041,1,0
4042,112,0
4043,2,0
4044,19,0
4045,39,0
4046,135,1
4047,34,0
4048,115,0
4049,85,0
4050,170,0
4051,136,1
4052,20,0
4053,22,0
4054,79,0
4055,13,0
4056,82,0
4057,146,0
4058,47,0
4059,4,0
4060,44,0
4061,58,0
4062,39,0
4063,2,0
4064,140,0
4065,127,0
4066,181,0
4067,195,0
4068,106,0
4069,72,0
4070,121,0
4071,145,0
4072,71,0
4073,137,1
4074,54,0
4075,138,1
4076,82,0
4077,137,0
4078,192,0
4079,41,0
4080,92,0
4081,95,0
4082,104,0
4083,187,0
4084,107,0
4085,139,1
4086,170,0
4087,128,0
4088,152,0
4089,92,0
4090,104,0
4091,5,0
4092,18,0
4093,132,0
4094,133,0
4095,178,0
4096,17,0
4097,3,0
4098,86,0
4099,137,0
4100,187,0
4101,73,0
4102,128,0
4103,144,0
4104,0,0
4105,2,0
4106,163,0
4107,34,0
4108,60,0
4109,167,0
4110,106,0
4111,140,0
4112,196,0
4113,27,0
4114,191,0
4115,32,0
4116,139,0
4117,114,0
4118,140,1
4119,170,0
4120,43,0
4121,174,0
4122,124,0
4123,38,0
4124,112,0
4125,159,0
4126,188,0
4127,28,0
4128,141,1
4129,142,1
4130,16,0
4131,120,0
4132,147,0
4133,132,0
4134,114,0
