node_id,x_m,y_m
1228,1003.52,1010.296
1229,1051.855,980.258
1230,956.425,1078.395
1231,993.03,1119.777
1232,1029.471,984.625
1233,991.017,1059.228
1234,920.244,1125.217
1235,938.718,1069.058
1236,901.313,1043.876
1237,943.873,1076.595
1238,1007.226,1138.203
1239,954.359,1134.295
1240,1088.638,1004.218
1241,1096.101,1006.454
1242,989.609,1083.085
1243,1101.127,1000.675
1244,1074.668,933.083
1245,1112.176,1134.128
1246,1140.2,997.439
1247,1078.629,1070.632
1248,938.857,920.637
1249,1061.742,1142.652
1250,1071.823,1043.964
1251,1135.312,946.191
1252,1138.577,923.527
1253,1102.235,958.744
1254,1086.294,997.636
1255,1133.239,1031.283
1256,1089.396,933.346
1257,1116.1,968.056
1258,1089.167,958.078
1259,915.973,932.643
1260,1016.288,898.601
1261,957.782,909.148
1262,951.524,1019.923
1263,939.274,1064.915
1264,965.056,994.038
1265,1018.246,1048.076
1266,1012.218,913.042
1267,1064.37,1024.405
1268,939.432,1043.952
1269,898.173,1050.208
1270,971.933,1062.609
1271,919.858,1052.226
1272,1002.891,897.258
1273,1027.823,924.202
1274,1112.128,972.936
1275,944.333,999.363
1276,1057.764,1030.031
1277,1075.074,1059.079
1278,1146.032,1053.468
1279,981.992,1132.208
1280,1012.734,968.671
1281,898.52,1075.585
1282,1047.754,930.462
1283,1134.915,934.877
1284,1045.444,1043.952
1285,1005.463,992.26
1286,1056.369,1030.198
1287,982.882,983.729
1288,1022.697,1003.675
1289,980.16,1118.059
1290,1062.594,1146.652
1291,944.381,1093.394
1292,1050.65,978.488
1293,1025.364,1096.759
1294,1032.653,956.726
1295,968.991,1098.034
1296,921.225,928.987
1297,1068.099,1054.43
1298,1112.545,1007.452
1299,979.806,1141.082
1300,971.826,1074.122
1301,919.27,1001.229
1302,1015.689,1026.219
1303,906.758,1108.587
1304,1138.705,1081.293
1305,1101.133,1127.07
1306,1140.878,1109.566
1307,1003.747,921.801
1308,991.352,911.051
1309,1023.918,1127.724
1310,1119.382,953.516
1311,1061.204,965.491
1312,1097.164,944.468
1313,923.929,1037.385
1314,1139.131,1007.257
1315,1023.05,1110.175
1316,1045.346,1078.945
1317,1036.704,990.541
1318,1011.123,1027.533
1319,932.065,961.889
1320,934.693,1063.172
1321,1010.778,1046.541
1322,994.726,1081.202
1323,1093.042,916.778
1324,909.411,1106.224
1325,952.272,1145.425
1326,980.4,967.335
1327,908.264,1041.523
1328,1045.388,910.141
1329,1080.968,909.485
1330,1016.248,1126.02
1331,905.817,1116.344
1332,1088.791,975.788
1333,1052.114,937.515
1334,1070.172,1142.392
1335,981.382,902.2
1336,901.913,988.934
1337,1061.429,1147.054
1338,1124.382,1104.038
1339,1052.054,1081.458
1340,1055.698,929.855
1341,1098.593,993.537
1342,936.363,1140.233
1343,1100.39,922.289
1344,1029.345,905.429
1345,1101.628,980.321
1346,1009.199,1070.519
1347,1079.518,908.695
1348,1047.712,990.249
1349,977.246,1114.013
1350,1069.501,1081.159
1351,962.079,993.475
1352,1026.704,1024.348
1353,1017.116,1111.274
1354,946.356,927.828
1355,1025.963,1041.553
1356,1108.646,969.65
1357,1145.893,942.073
1358,1008.383,977.832
1359,939.143,957.893
1360,992.945,951.07
1361,948.881,1082.12
1362,972.405,1125.546
1363,983.509,905.701
1364,940.623,1112.659
1365,1039.345,1129.597
1366,1004.872,982.023
1367,1000.592,1011.582
1368,1084.434,1137.597
1369,1075.113,1098.445
1370,979.467,1013.226
1371,898.301,1121.136
1372,1124.66,1076.483
1373,982.323,983.949
1374,1043.328,982.981
1375,1016.762,946.75
1376,1101.2,1128.568
1377,1073.069,1122.16
1378,1130.775,1021.764
1379,905.87,1070.598
1380,1006.999,986.284
1381,963.072,1040.255
1382,1113.403,977.271
1383,1042.208,1009.534
1384,1105.978,1024.753
1385,1138.717,914.197
1386,1137.196,978.968
1387,1092.542,1005.992
1388,968.382,1119.152
1389,1049.544,937.474
1390,1051.648,1028.121
1391,1142.83,1025.94
1392,1048.469,1066.593
1393,899.747,1010.81
1394,1134.504,1029.453
1395,961.261,959.112
1396,978.885,1014.593
1397,968.737,1027.566
1398,937.963,920.089
1399,913.625,998.883
1400,941.103,966.253
1401,947.02,992.925
1402,1068.49,901.227
1403,972.296,1111.467
1404,908.202,1135.802
1405,924.651,980.229
1406,1131.225,1090.449
1407,960.746,1008.371
1408,982.579,1042.023
1409,906.41,1087.541
1410,1007.01,1112.342
1411,927.803,939.866
1412,1104.484,1066.271
1413,993.565,1063.292
1414,909.677,959.313
1415,937.74,1139.945
1416,1123.738,1125.642
1417,1054.433,1147.526
1418,970.986,973.433
1419,1118.665,1104.035
1420,1095.124,1072.553
1421,1064.637,902.948
1422,973.918,986.031
1423,1110.556,969.31
1424,1053.188,1065.495
1425,1006.42,994.204
1426,976.178,1004.598
1427,1024.606,944.03
1428,1103.476,960.736
1429,997.902,905.979
1430,972.613,1065.078
1431,1047.436,1104.605
1432,1061.291,979.673
1433,1142.595,1098.568
1434,1081.224,1124.507
1435,1095.044,1010.966
1436,1143.462,1013.873
1437,1000.291,944.39
1438,944.727,1020.121
1439,1083.638,996.393
1440,1084.333,952.606
1441,900.357,1147.235
1442,942.604,1039.893
1443,992.425,964.316
1444,920.44,1058.891
1445,1025.417,979.168
1446,1057.934,1125.348
1447,979.094,1062.256
1448,1084.064,924.752
1449,1080.936,1080.569
1450,1098.412,904.815
1451,1134.342,1035.762
1452,1014.935,1027.628
1453,1105.91,952.204
1454,929.686,908.776
1455,986.155,898.299
1456,1057.458,955.316
1457,1059.621,966.933
1458,955.049,983.924
1459,917.67,1018.405
1460,940.873,1023.081
1461,935.532,943.752
1462,1043.505,1095.062
1463,1047.046,925.54
1464,1016.288,1080.712
1465,1065.917,1110.891
1466,1081.78,1130.997
1467,948.801,1010.155
1468,1028.483,901.857
1469,907.163,945.947
1470,974.063,1098.087
1471,953.851,1048.373
1472,1017.648,1108.284
1473,926.083,934.974
1474,930.434,968.106
1475,977.758,971.972
1476,992.746,926.693
1477,908.352,940.887
1478,1097.515,1050.065
1479,1060.211,1104.259
1480,1063.901,929.445
1481,1026.994,1011.183
1482,1094.568,1102.926
1483,1082.386,1027.879
1484,1026.115,975.575
1485,1012.314,907.502
1486,1033.348,978.312
1487,1124.817,1133.938
1488,922.499,1048.938
1489,976.358,1076.308
1490,1129.334,1132.588
1491,965.447,976.1
1492,1033.023,1082.404
1493,913.243,1008.318
1494,1034.75,1095.285
1495,1109.224,1058.814
1496,1055.828,1006.484
1497,1083.593,1009.432
1498,994.497,1070.805
1499,1101.966,1130.98
1500,1052.456,1051.964
1501,917.664,1132.749
1502,910.074,1097.871
1503,906.767,1039.804
1504,994.218,1097.15
1505,909.178,1032.108
1506,1048.977,983.149
1507,982.518,1114.968
1508,1120.479,1079.958
1509,1066.481,1022.434
1510,1065.049,1102.304
1511,914.654,902.704
1512,1132.589,1018.185
1513,968.891,946.952
1514,945.531,1018.933
1515,905.302,948.402
1516,1138.531,1116.906
1517,1122.762,962.27
1518,973.101,1115.495
1519,1097.13,969.558
1520,1103.44,937.932
1521,1146.312,1067.105
1522,987.552,1109.655
1523,1064.466,1091.348
1524,1072.595,908.626
1525,1113.066,1144.542
1526,924.661,1132.185
1527,1136.155,1129.314
1528,1103.389,1081.868
1529,931.948,1130.854
1530,1014.035,1097.735
1531,970.971,1116.045
1532,898.669,1022.627
1533,1115.264,1057.608
1534,1035.142,1109.719
1535,1095.852,985.744
1536,1050.755,1077.857
1537,1095.677,927.621
1538,1005.104,1136.464
1539,906.239,1040.121
1540,1048.783,1015.222
1541,947.021,985.8
1542,1019.092,1144.716
1543,1076.804,912.413
1544,1037.948,1030.729
1545,1135.403,1136.683
1546,1110.984,1116.81
1547,1078.428,1109.787
1548,1124.433,1102.892
1549,965.935,1046.552
1550,908.965,1019.227
1551,1016.484,1100.322
1552,987.961,937.29
1553,957.91,1129.472
1554,1082.817,1054.124
1555,925.203,1069.31
1556,977.668,1081.353
1557,1104.71,1103.878
1558,1018.64,901.794
1559,1121.483,952.647
1560,1051.967,923.433
1561,1066.321,961.36
1562,953.8,1022.602
1563,1013.153,1094.406
1564,1136.054,997.966
1565,957.633,1120.512
1566,1140.746,957.142
1567,968.995,1004.775
1568,1033.404,1092.579
1569,1013.247,1077.287
1570,1036.016,1014.632
1571,1032.633,1129.14
1572,933.5,897.779
1573,977.21,1091.451
1574,1050.662,952.203
1575,1061.115,1124.913
1576,1124.278,977.805
1577,1129.342,940.948
1578,903.045,1140.846
1579,1042.834,1094.709
1580,982.127,916.967
1581,923.455,957.601
1582,1105.77,986.944
1583,907.406,956.461
1584,1116.648,955.157
1585,1116.421,1044.803
1586,1134.098,952.826
1587,1010.367,1122.319
1588,1140.284,937.762
1589,927.402,1129.021
1590,1101.547,954.946
1591,1080.584,999.045
1592,1036.464,1041.696
1593,1133.131,1032.169
1594,946.647,949.22
1595,981.134,913.887
1596,901.072,939.316
1597,948.263,1055.541
1598,929.89,1034.029
1599,1125.894,915.156
1600,916.729,1065.108
1601,1139.135,955.337
1602,1033.341,1050.752
1603,912.074,925.876
1604,1101.606,1004.937
1605,1107.804,1022.212
1606,939.451,968.101
1607,906.024,918.354
1608,995.029,1142.791
1609,1054.839,1017.854
1610,1145.021,1026.871
1611,967.987,1049.261
1612,1131.119,990.359
1613,1002.971,1093.807
1614,1033.091,1083.835
1615,1029.708,933.101
1616,1078.059,1045.335
1617,1073.691,964.522
1618,958.668,946.764
1619,1029.968,930.951
1620,989.065,1105.941
1621,1136.368,905.828
1622,1079.494,1011.415
1623,1098.747,1039.043
1624,1043.681,1132.608
1625,954.025,903.096
1626,988.11,1097.246
1627,926.819,1049.277
1628,1021.659,1110.202
1629,960.871,968.043
1630,964.081,994.63
1631,1085.443,1087.782
1632,1145.436,1071.098
1633,1057.519,1064.798
1634,942.018,1019.32
1635,940.239,1101.848
1636,1075.036,1027.773
1637,1083.0,1114.546
1638,922.604,1127.526
1639,1115.371,1131.685
1640,918.699,957.693
1641,933.653,897.761
1642,995.208,947.54
1643,1044.894,1015.673
1644,1034.601,1067.93
1645,954.22,1058.955
1646,1001.957,928.349
1647,1058.569,1102.85
1648,952.254,1000.208
1649,1013.96,982.035
1650,906.277,946.458
1651,1129.618,923.33
1652,909.568,1084.072
1653,1021.233,1022.237
1654,983.018,925.036
1655,964.688,918.937
1656,1128.282,899.499
1657,924.404,980.763
1658,1138.567,1128.55
1659,993.205,1011.738
1660,936.842,979.82
1661,916.572,1099.054
1662,1085.217,995.814
1663,1006.52,951.086
1664,1122.981,968.74
1665,947.004,986.443
1666,1101.609,1123.75
1667,1057.069,945.514
1668,1102.333,1130.414
1669,1010.721,1075.407
1670,1024.32,1009.321
1671,1083.408,956.57
1672,1076.983,977.776
1673,1008.78,988.572
1674,1103.708,917.97
1675,939.521,1086.512
1676,948.578,1076.785
1677,1015.032,1040.9
1678,956.942,897.468
1679,1140.267,1129.289
1680,922.253,1059.903
1681,1012.203,1132.805
1682,987.187,1074.66
1683,1025.506,953.605
1684,1042.997,998.87
1685,1067.872,1126.726
1686,1109.474,903.926
1687,1001.654,899.477
1688,1082.77,915.356
1689,1074.537,1063.946
1690,960.195,1106.349
1691,1141.197,1091.961
1692,1143.308,1079.376
1693,1043.935,1123.487
1694,1058.489,978.394
1695,993.591,934.888
1696,1084.952,944.136
1697,1147.393,1003.682
1698,1060.778,1084.638
1699,1099.285,981.762
1700,929.822,1101.22
1701,952.157,1037.228
1702,925.385,954.104
1703,994.265,1128.791
1704,1017.495,1030.923
1705,1141.037,1028.979
1706,900.027,1126.347
1707,1115.413,944.362
1708,1118.802,1091.411
1709,1035.623,1111.027
1710,955.766,917.62
1711,1135.046,1065.782
1712,948.435,1034.432
1713,961.215,1058.826
1714,1046.38,902.461
1715,1034.619,1063.439
1716,1136.103,1041.395
1717,1115.852,900.277
1718,942.582,932.216
1719,976.652,1079.527
1720,957.548,949.501
1721,908.597,1057.578
1722,1099.107,927.188
1723,1007.929,1087.73
1724,1001.541,1007.837
1725,1087.851,919.393
1726,1104.088,929.798
1727,1090.837,1146.737
1728,1028.633,1073.388
1729,1080.344,1135.705
1730,1045.954,982.334
1731,905.222,923.041
1732,1030.209,1130.682
1733,934.78,999.963
1734,934.212,1079.102
1735,1036.761,1023.097
1736,1138.199,1114.774
1737,1082.371,945.148
1738,1145.201,1010.464
1739,989.75,950.871
1740,1141.13,1100.635
1741,942.49,901.159
1742,980.702,1033.61
1743,968.153,1002.434
1744,1068.585,928.002
1745,953.748,1020.393
1746,1033.264,1099.842
1747,1056.941,1098.565
1748,1050.064,927.075
1749,1045.87,1032.766
1750,1128.027,981.396
1751,997.804,1043.822
1752,946.131,1009.04
1753,1051.434,1114.674
1754,987.38,1080.752
1755,1139.598,968.19
1756,926.475,959.86
1757,918.413,999.637
1758,1065.93,976.081
1759,1140.03,1079.239
1760,940.969,988.108
1761,1030.107,1016.32
1762,1004.173,918.198
1763,1025.629,957.21
1764,1096.096,1052.931
1765,1070.405,1112.999
1766,1102.722,1006.39
1767,998.746,935.383
1768,989.344,966.097
1769,1043.325,988.645
1770,933.565,1084.392
1771,1096.313,913.752
1772,949.773,1020.496
1773,971.558,1003.902
1774,1102.866,969.339
1775,1048.827,956.362
1776,1123.082,902.213
1777,955.432,942.191
1778,1090.702,1096.655
1779,1075.929,982.082
1780,959.726,978.526
1781,1062.781,1124.253
1782,956.917,1117.492
1783,1074.081,962.005
1784,1082.158,952.339
1785,1083.856,1007.184
1786,951.454,1076.086
1787,924.388,926.477
1788,1125.406,1117.643
1789,1075.776,1068.629
1790,932.747,994.359
1791,1119.381,1088.349
1792,1042.002,1099.566
1793,994.121,1113.695
1794,938.261,1122.522
1795,1082.996,1008.191
1796,1027.839,931.932
1797,978.189,1086.782
1798,940.484,1039.784
1799,1039.572,906.392
1800,1046.813,981.855
1801,1007.53,1136.425
1802,1079.819,936.216
1803,963.415,1080.63
1804,911.385,932.729
1805,1007.32,1008.585
1806,1106.445,1088.789
1807,972.693,906.053
1808,924.372,918.043
1809,903.473,978.255
1810,958.954,924.343
1811,1006.96,1000.647
1812,1100.478,1083.122
1813,899.377,957.349
1814,898.737,960.304
1815,1075.514,903.73
1816,1106.583,1030.073
1817,1078.642,1044.531
1818,1052.222,1107.141
1819,1089.738,1123.173
1820,908.888,974.182
1821,1085.038,1092.252
1822,1106.954,1023.803
1823,1028.379,1039.046
1824,1067.632,1136.002
1825,1120.479,977.176
1826,1085.667,990.429
1827,1034.558,1042.719
1828,1088.323,1019.615
1829,1096.825,1138.045
1830,1145.28,908.509
1831,1036.648,1018.396
1832,1029.212,1072.917
1833,1034.955,951.13
1834,938.742,1119.889
1835,1135.178,1037.942
1836,945.393,927.967
1837,975.217,925.136
1838,943.979,1033.042
1839,923.943,1034.683
1840,1084.601,1054.523
1841,949.207,1131.24
1842,944.038,953.621
1843,966.11,1136.503
1844,1020.611,1002.074
1845,1023.261,914.472
1846,912.703,1057.815
1847,1009.343,950.791
1848,1133.118,1116.731
1849,1140.564,1073.194
1850,964.376,1003.231
1851,929.916,1017.254
1852,936.01,1091.988
1853,1098.657,925.727
1854,993.659,1050.437
1855,927.676,1036.355
1856,1084.102,956.008
1857,1101.947,941.141
1858,1019.607,1084.133
1859,1016.724,1084.44
1860,970.679,1069.283
1861,1043.868,1025.114
1862,898.276,1075.75
1863,1001.987,1021.572
1864,950.571,1074.674
1865,996.886,939.006
1866,1032.199,1080.976
1867,1100.301,1140.823
1868,1132.576,929.97
1869,1082.026,1047.077
1870,1080.965,996.442
1871,958.266,972.13
1872,1044.218,1085.248
1873,1126.642,1043.802
1874,986.642,918.557
1875,912.691,926.486
1876,1147.453,1066.812
1877,1061.962,994.239
1878,987.406,1140.779
1879,1108.887,965.483
1880,901.675,1140.31
1881,960.705,964.364
1882,910.071,961.953
1883,967.577,1128.082
1884,1106.712,1118.91
1885,1039.626,956.828
1886,968.387,1134.179
1887,923.545,1075.948
1888,1023.083,982.659
1889,954.08,1121.016
1890,1027.061,1101.471
1891,1100.32,961.5
1892,968.981,975.747
1893,1053.986,1134.776
1894,1117.659,1031.807
1895,991.007,1083.292
1896,1035.404,978.499
1897,939.115,1089.407
1898,1134.477,1108.253
1899,903.227,1088.378
1900,942.162,1039.903
1901,1144.372,1054.749
1902,953.885,1075.622
1903,1034.088,943.632
1904,1075.502,921.4
1905,1079.691,959.565
1906,959.975,1031.194
1907,1002.051,1060.024
1908,998.79,901.106
1909,911.992,1094.024
1910,1103.279,1104.83
1911,1133.539,964.176
1912,918.806,950.391
1913,955.218,1075.308
1914,1062.042,1019.584
1915,937.084,944.608
1916,955.327,1054.842
1917,1144.559,1145.498
1918,1071.003,936.543
1919,1051.622,1122.567
1920,906.155,1056.309
1921,1125.455,904.404
1922,1066.791,954.754
1923,971.785,1043.067
1924,954.044,1144.485
1925,1018.168,897.953
1926,1114.571,1091.393
1927,1128.246,912.601
1928,974.752,955.547
1929,930.452,935.078
1930,1015.458,982.044
1931,987.307,986.819
1932,1121.227,1053.898
1933,969.264,1048.608
1934,1110.798,918.764
1935,1106.881,899.14
1936,912.054,979.609
1937,922.576,912.913
1938,1138.336,1078.38
1939,901.349,947.809
1940,993.666,950.531
1941,1109.445,1035.855
1942,979.728,1139.743
1943,924.868,1070.491
1944,933.642,1007.08
1945,951.735,1085.895
1946,971.444,994.635
1947,939.198,1059.714
1948,1104.596,949.916
1949,1111.35,1089.037
1950,1086.06,1078.884
1951,1105.224,1035.164
1952,1122.671,1044.416
1953,1138.659,913.422
1954,1013.553,1052.653
1955,1021.023,966.988
1956,1054.483,902.914
1957,954.521,1124.716
1958,966.436,1035.999
1959,999.628,918.904
1960,928.278,965.446
1961,920.031,1120.537
1962,917.598,977.783
1963,934.446,953.278
1964,963.058,1081.048
1965,956.311,984.874
1966,938.718,1120.902
1967,954.481,989.152
1968,1099.181,939.791
1969,1130.001,1096.213
1970,947.785,938.09
1971,1120.958,1064.002
1972,939.858,1130.909
1973,978.593,980.014
1974,910.634,967.755
1975,910.643,1058.653
1976,1067.7,948.227
1977,1058.9,991.884
1978,1101.441,1094.97
1979,927.909,972.292
1980,1027.575,982.896
1981,1025.366,1069.976
1982,1147.035,1052.442
1983,1052.915,974.182
1984,962.325,996.723
1985,1145.327,1069.859
1986,899.877,1013.308
1987,959.644,1126.141
1988,973.302,899.57
1989,1027.654,1128.046
1990,932.052,1070.769
1991,948.707,899.601
1992,975.708,1031.876
1993,1079.945,926.231
1994,1140.242,932.147
1995,1016.478,1126.494
1996,922.434,913.563
1997,1051.015,1126.144
1998,974.125,949.464
1999,1147.795,1013.832
2000,961.333,99.674
2001,206.988,899.188
2002,675.717,510.93
2003,664.337,954.716
2004,564.415,360.049
2005,497.415,67.783
2006,868.083,1070.678
2007,782.264,707.103
2008,850.53,1095.0
2009,664.652,668.082
2010,505.097,260.373
2011,649.188,643.697
2012,97.451,400.942
2013,180.258,454.451
2014,4.861,1146.09
2015,931.09,427.021
2016,85.517,140.994
2017,1072.155,449.89
2018,264.975,1132.302
2019,783.458,1095.007
2020,652.497,549.827
2021,282.164,306.637
2022,1140.795,933.744
2023,1077.434,323.578
2024,534.062,660.675
2025,20.246,1040.776
2026,562.383,887.185
2027,958.513,829.687
2028,746.119,538.005
2029,413.028,1063.722
2030,87.317,946.208
2031,24.25,865.541
2032,99.792,1031.288
2033,629.349,1107.264
2034,1070.324,68.47
2035,239.286,371.49
2036,350.596,60.926
2037,631.788,245.284
2038,97.34,1102.39
2039,550.845,184.593
2040,467.355,9.731
2041,187.209,21.571
2042,1052.115,6.439
2043,1002.724,1127.203
2044,866.542,1073.263
2045,707.759,1085.913
2046,1142.546,1075.707
2047,453.401,506.99
2048,664.407,206.985
2049,245.767,239.641
2050,1116.264,868.275
2051,272.615,218.325
2052,312.137,396.161
2053,822.321,254.057
2054,999.76,469.276
2055,264.512,527.214
2056,117.846,58.394
2057,1086.004,129.148
2058,280.653,934.262
2059,1022.213,339.001
2060,108.653,164.791
2061,561.752,254.84
2062,868.619,959.332
2063,199.679,783.094
2064,885.04,879.194
2065,893.345,1034.553
2066,1051.159,867.113
2067,915.341,15.789
2068,904.119,270.444
2069,205.917,897.857
2070,1027.202,418.87
2071,1124.401,421.429
2072,602.268,866.832
2073,552.563,230.54
2074,188.879,619.393
2075,860.854,84.351
2076,1031.27,293.805
2077,595.986,136.56
2078,1082.835,339.501
2079,633.254,1137.936
2080,871.004,952.473
2081,680.202,366.261
2082,332.539,808.792
2083,565.641,531.29
2084,690.071,2.671
2085,598.348,946.608
2086,452.612,690.525
2087,757.482,254.864
2088,378.525,331.308
2089,561.39,640.751
2090,1044.542,630.812
2091,169.973,868.094
2092,980.294,331.506
2093,994.674,168.505
2094,948.436,1059.306
2095,55.481,822.944
2096,1130.939,710.263
2097,141.927,726.462
2098,233.714,290.689
2099,415.805,759.831
2100,797.235,537.778
2101,1086.754,121.377
2102,441.84,909.677
2103,63.055,385.938
2104,415.746,814.129
2105,700.897,32.209
2106,369.242,148.601
2107,918.768,155.952
2108,454.256,467.074
2109,901.778,657.696
2110,192.571,958.977
2111,123.867,213.184
2112,2.563,589.189
2113,785.982,46.234
2114,928.584,1081.693
2115,857.994,560.626
2116,145.209,272.172
2117,1135.423,322.586
2118,366.321,24.136
2119,717.581,458.948
2120,860.674,379.085
2121,213.697,48.97
2122,681.587,1000.419
2123,259.48,497.626
2124,319.026,883.869
2125,520.094,1087.918
2126,1024.495,787.94
2127,566.627,989.058
2128,232.556,211.718
2129,167.122,875.567
2130,95.859,1033.775
2131,95.842,646.682
2132,154.907,392.494
2133,30.08,1067.329
2134,231.266,830.534
2135,117.139,316.748
2136,760.859,1143.905
2137,954.771,436.554
2138,792.282,1134.186
2139,531.302,139.706
2140,1140.633,215.126
2141,862.066,933.012
2142,1037.487,1118.836
2143,878.357,751.43
2144,149.717,617.683
2145,1042.903,115.545
2146,834.144,320.093
2147,365.23,728.414
2148,89.561,236.62
2149,202.881,1003.839
2150,724.316,640.027
2151,428.447,640.556
2152,1075.958,638.92
2153,200.546,182.482
2154,1118.834,1054.376
2155,350.424,438.905
2156,78.261,1104.341
2157,36.71,1127.018
2158,630.846,856.809
2159,188.532,962.959
2160,62.609,441.347
2161,431.425,209.797
2162,907.921,564.231
2163,263.728,139.584
2164,36.362,1032.978
2165,532.264,369.5
2166,476.203,543.926
2167,773.33,1023.351
2168,597.48,135.433
2169,407.991,154.247
2170,1086.794,75.18
2171,1124.33,388.186
2172,156.234,1002.909
2173,1041.193,747.635
2174,1052.652,1040.886
2175,1003.851,470.241
2176,802.856,595.92
2177,1000.533,73.512
2178,152.079,778.348
2179,685.411,681.261
2180,773.895,842.391
2181,837.705,503.574
2182,428.58,934.849
2183,988.314,878.563
2184,63.073,886.674
2185,796.206,924.802
2186,266.328,998.371
2187,132.674,1045.6
2188,11.153,714.928
2189,546.651,487.436
2190,979.216,301.809
2191,173.11,110.066
2192,957.82,84.116
2193,1066.313,1145.399
2194,395.82,862.248
2195,668.721,180.521
2196,109.001,980.248
2197,447.576,370.765
2198,258.549,1057.022
2199,50.263,712.418
2200,778.327,146.646
2201,578.19,204.163
2202,1040.973,247.836
2203,847.434,124.706
2204,501.136,335.071
2205,949.621,248.379
2206,731.931,262.54
2207,15.053,662.416
2208,619.417,648.139
2209,409.654,286.386
2210,564.245,799.119
2211,399.31,547.783
2212,899.103,487.817
2213,212.745,359.679
2214,764.792,157.946
2215,947.873,1087.409
2216,1057.419,704.164
2217,918.225,883.866
2218,1130.636,767.029
2219,725.041,702.024
2220,817.063,581.573
2221,10.515,514.703
2222,333.63,776.499
2223,871.444,600.359
2224,882.101,340.173
2225,911.647,694.773
2226,167.981,923.593
2227,124.529,84.012
2228,1122.637,35.433
2229,1104.405,1054.116
2230,100.348,439.825
2231,717.685,918.357
2232,255.372,241.308
2233,277.527,344.056
2234,243.368,775.504
2235,582.447,32.736
2236,224.726,536.421
2237,583.113,550.008
2238,353.622,449.295
2239,1013.08,792.825
2240,74.049,999.082
2241,36.627,1027.448
2242,639.277,690.262
2243,990.722,490.244
2244,395.02,1135.96
2245,714.234,864.375
2246,836.962,876.762
2247,482.604,930.965
2248,872.814,340.445
2249,250.589,1129.876
2250,70.48,1005.035
2251,786.365,122.344
2252,1049.859,97.01
2253,968.122,218.105
2254,947.449,991.666
2255,635.509,978.992
2256,1140.787,880.258
2257,307.229,154.574
2258,430.041,300.911
2259,664.984,113.634
2260,490.141,652.854
2261,772.341,662.414
2262,949.67,738.633
2263,619.916,303.145
2264,1108.117,746.487
2265,58.756,484.235
2266,786.762,910.883
2267,773.385,827.016
2268,54.938,98.174
2269,505.246,778.094
2270,1030.24,427.391
2271,845.169,292.625
2272,527.674,911.351
2273,481.122,424.7
2274,341.958,187.08
2275,295.45,505.8
2276,137.106,853.159
2277,1024.588,1083.497
2278,1005.116,866.093
2279,440.104,982.37
2280,297.07,402.614
2281,150.315,865.328
2282,319.28,556.597
2283,976.958,436.303
2284,272.265,257.596
2285,583.046,463.64
2286,447.546,887.158
2287,941.528,113.517
2288,40.879,1096.675
2289,672.903,571.397
2290,2.035,281.46
2291,484.807,760.094
2292,932.217,95.39
2293,420.933,330.878
2294,76.025,55.19
2295,593.101,545.049
2296,1124.541,659.318
2297,68.692,306.259
2298,233.19,416.692
2299,696.932,911.02
2300,695.751,873.834
2301,960.119,558.423
2302,954.578,485.406
2303,1043.157,977.963
2304,548.205,1041.623
2305,278.133,126.983
2306,1018.293,1093.231
2307,686.843,453.878
2308,230.993,17.347
2309,299.671,978.751
2310,128.426,840.949
2311,1001.015,766.06
2312,580.591,792.143
2313,342.622,683.758
2314,848.778,175.216
2315,455.182,280.762
2316,490.894,829.801
2317,320.738,292.123
2318,974.875,1133.481
2319,668.095,560.081
2320,65.93,11.646
2321,698.985,583.469
2322,1049.451,398.479
2323,1009.685,361.84
2324,1066.887,621.849
2325,315.636,206.417
2326,697.294,187.038
2327,309.646,939.195
2328,887.652,860.009
2329,248.286,900.985
2330,11.829,119.925
2331,673.088,1073.957
2332,733.363,970.091
2333,372.39,870.042
2334,854.333,848.903
2335,728.411,1019.606
2336,296.206,811.684
2337,69.936,67.307
2338,475.01,580.76
2339,557.057,53.294
2340,657.597,991.044
2341,1001.324,16.159
2342,199.802,224.307
2343,325.702,17.452
2344,964.903,751.888
2345,3.588,634.399
2346,143.05,487.52
2347,1016.432,199.477
2348,288.792,800.126
2349,148.863,47.275
2350,766.373,321.486
2351,124.519,659.578
2352,1001.681,1030.131
2353,269.807,1027.787
2354,500.398,160.655
2355,11.693,249.579
2356,535.805,676.861
2357,534.594,940.158
2358,1026.605,28.608
2359,208.499,490.089
2360,777.724,1031.925
2361,736.76,135.446
2362,330.805,353.662
2363,767.684,1097.632
2364,1010.751,709.564
2365,1027.179,639.679
2366,266.421,1031.279
2367,995.507,464.121
2368,703.071,106.255
2369,351.156,168.97
2370,523.831,683.72
2371,1095.825,264.159
2372,119.549,262.518
2373,233.166,643.884
2374,944.532,834.784
2375,294.945,811.536
2376,367.082,460.155
2377,919.185,561.419
2378,802.193,47.885
2379,658.419,246.848
2380,526.32,716.128
2381,16.869,1032.103
2382,791.295,629.399
2383,243.45,289.568
2384,376.262,34.885
2385,327.318,20.408
2386,1065.275,943.273
2387,536.789,320.911
2388,561.411,727.465
2389,274.335,804.645
2390,240.847,827.737
2391,640.269,363.384
2392,1023.487,737.77
2393,580.452,85.04
2394,262.326,526.643
2395,237.852,571.053
2396,67.649,669.291
2397,100.068,473.309
2398,422.693,372.81
2399,871.714,690.62
2400,892.132,951.441
2401,1080.714,189.86
2402,1038.506,174.475
2403,606.005,107.2
2404,1079.165,462.242
2405,457.265,243.162
