node_id,cluster_id,is_ch
2138,132,0
2139,172,0
2140,172,0
2141,190,0
2142,132,0
2143,132,0
2144,154,0
2145,132,0
2146,190,0
2147,172,0
2148,172,0
2149,190,0
2150,172,0
2151,132,0
2152,172,0
2153,132,0
2154,132,0
2155,132,0
2156,132,0
2157,190,0
2158,132,0
2159,132,0
2160,132,0
2161,132,0
2162,132,0
2163,132,0
2164,132,0
2165,172,0
2166,190,0
2167,132,0
2168,190,0
2169,172,0
2170,190,0
2171,132,0
2172,132,0
2173,172,0
2174,132,0
2175,190,0
2176,190,0
2177,132,0
2178,172,0
2179,190,0
2180,132,0
2181,132,0
2182,132,0
2183,190,0
2184,132,0
2185,132,0
2186,190,0
2187,190,0
2188,190,0
2189,132,0
2190,172,0
2191,132,0
2192,190,0
2193,132,0
2194,132,0
2195,190,0
2196,190,0
2197,172,0
2198,132,0
2199,132,0
2200,190,0
2201,132,0
2202,172,0
2203,190,0
2204,172,0
2205,172,0
2206,132,0
2207,132,0
2208,190,0
2209,172,0
2210,132,0
2211,172,0
2212,132,0
2213,132,0
2214,132,0
2215,132,0
2216,132,0
2217,172,0
2218,132,0
2219,132,0
2220,172,0
2221,132,0
2222,132,0
2223,190,0
2224,132,0
2225,190,0
2226,132,0
2227,154,0
2228,190,0
2229,172,0
2230,132,0
2231,132,0
2232,190,0
2233,132,0
2234,172,0
2235,172,0
2236,154,0
2237,190,0
2238,132,0
2239,172,0
2240,190,0
2241,132,0
2242,132,0
2243,190,0
2244,172,0
2245,132,0
2246,132,0
2247,132,0
2248,190,0
2249,132,0
2250,172,0
2251,132,0
2252,132,0
2253,132,0
2254,132,0
2255,154,0
2256,132,0
2257,190,0
2258,132,0
2259,132,0
2260,172,0
2261,132,0
2262,132,0
2263,172,0
2264,172,0
2265,190,0
2266,172,0
2267,190,0
2268,132,0
2269,190,0
2270,172,0
2271,132,0
2272,190,0
2273,172,0
2274,154,0
2275,132,0
2276,172,0
2277,172,0
2278,132,0
2279,172,0
2280,132,0
2281,132,0
2282,154,0
2283,154,0
2284,132,0
2285,132,0
2286,190,0
2287,190,0
2288,132,0
2289,172,0
2290,132,0
2291,132,0
2292,132,0
2293,132,0
2294,132,0
2295,132,0
2296,132,0
2297,190,0
2298,190,0
2299,190,0
2300,190,0
2301,132,0
2302,172,0
2303,172,0
2304,154,0
2305,172,0
2306,172,0
2307,132,0
2308,132,0
2309,190,0
2310,190,0
2311,172,0
2312,172,0
2313,132,0
2314,132,0
2315,132,0
2316,172,0
2317,132,0
2318,132,0
2319,190,0
2320,132,0
2321,132,0
2322,190,0
2323,132,0
2324,190,0
2325,190,0
2326,190,0
2327,190,0
2328,172,0
2329,172,0
2330,154,0
2331,172,0
2332,132,0
2333,190,0
2334,132,0
2335,132,0
2336,190,0
2337,172,0
2338,172,0
2339,132,0
2340,132,0
2341,132,0
2342,132,0
2343,132,0
2344,132,0
2345,132,0
2346,132,0
2347,154,0
2348,190,0
2349,190,0
2350,172,0
2351,132,0
2352,172,0
2353,172,0
2354,132,0
2355,190,0
2356,132,0
2357,190,0
2358,172,0
2359,132,0
2360,132,0
2361,132,0
2362,132,0
2363,132,0
2364,172,0
2365,190,0
2366,190,0
2367,132,0
2368,190,0
2369,172,0
2370,132,0
2371,132,0
2372,132,0
2373,190,0
2374,190,0
2375,132,0
2376,190,0
2377,132,0
2378,190,0
2379,172,0
2380,190,0
2381,172,0
2382,172,0
2383,132,0
2384,132,0
2385,132,0
2386,172,0
2387,132,0
2388,132,0
2389,172,0
2390,132,0
2391,172,0
2392,132,0
2393,132,0
2394,132,0
2395,132,0
2396,190,0
2397,132,0
2398,154,0
2399,132,0
2400,154,0
2401,132,0
2402,132,0
2403,132,0
2404,132,0
2405,132,0
2406,132,0
2407,132,0
2408,132,0
2409,132,0
2410,132,0
2411,132,0
2412,132,0
2413,190,0
2414,132,0
2415,132,0
2416,132,0
2417,172,0
2418,172,0
2419,132,0
2420,172,0
2421,132,0
2422,132,0
2423,132,0
2424,154,0
2425,132,0
2426,132,0
2427,132,0
2428,172,0
2429,132,0
2430,172,0
2431,154,0
2432,132,0
2433,154,0
2434,132,0
2435,190,0
2436,172,0
2437,190,0
2438,190,0
2439,132,0
2440,190,0
2441,190,0
2442,172,0
2443,190,0
2444,172,0
2445,190,0
2446,172,0
2447,132,0
2448,172,0
2449,132,0
2450,132,0
2451,132,0
2452,190,0
2453,172,0
2454,154,0
2455,132,0
2456,132,0
2457,172,0
2458,132,0
2459,132,0
2460,190,0
2461,172,0
2462,190,0
2463,190,0
2464,172,0
2465,132,0
2466,132,0
2467,190,0
2468,190,0
2469,190,0
2470,190,0
2471,132,0
2472,172,0
2473,190,0
2474,132,0
2475,132,0
2476,190,0
2477,190,0
2478,132,0
2479,190,0
2480,172,0
2481,132,0
2482,132,0
2483,132,0
2484,132,0
2485,172,0
2486,172,0
2487,190,0
2488,132,0
2489,190,0
2490,154,0
2491,190,0
2492,190,0
2493,132,0
2494,132,0
2495,172,0
2496,132,0
2497,132,0
2498,172,0
2499,132,0
2500,154,0
2501,190,0
2502,190,0
2503,172,0
2504,132,0
2505,132,0
2506,132,0
2507,172,0
2508,190,0
2509,172,0
2510,172,0
2511,132,0
2512,172,0
2513,132,0
2514,132,0
2515,132,0
2516,172,0
2517,132,0
2518,172,0
2519,132,0
2520,190,0
2521,132,0
2522,172,0
2523,190,0
2524,172,0
2525,172,0
2526,190,0
2527,132,0
2528,154,0
2529,132,0
2530,190,0
2531,132,0
2532,154,0
2533,172,0
2534,190,0
2535,132,0
2536,132,0
2537,132,0
2538,172,0
2539,132,0
2540,172,0
2541,132,0
2542,190,0
2543,172,0
2544,132,0
2545,132,0
2546,132,0
2547,172,0
2548,172,0
2549,172,0
2550,172,0
2551,132,0
2552,132,0
2553,190,0
2554,172,0
2555,172,0
2556,132,0
2557,132,0
2558,132,0
2559,190,0
2560,132,0
2561,172,0
2562,132,0
2563,132,0
2564,190,0
2565,190,0
2566,172,0
2567,172,0
2568,154,0
2569,172,0
2570,132,0
2571,132,0
2572,132,0
2573,172,0
2574,132,0
2575,132,0
2576,172,0
2577,132,0
2578,172,0
2579,172,0
2580,190,0
2581,132,0
2582,132,0
2583,190,0
2584,132,0
2585,172,0
2586,172,0
2587,190,0
2588,172,0
2589,172,0
2590,190,0
2591,190,0
2592,190,0
2593,132,0
2594,154,0
2595,172,0
2596,132,0
2597,132,0
2598,172,0
2599,132,0
2600,132,0
2601,132,0
2602,132,0
2603,132,0
2604,132,0
2605,132,0
2606,132,0
2607,190,0
2608,132,0
2609,132,0
2610,132,0
2611,172,0
2612,172,0
2613,132,0
2614,190,0
2615,190,0
2616,132,0
2617,190,0
2618,190,0
2619,172,0
2620,132,0
2621,190,0
2622,190,0
2623,132,0
2624,132,0
2625,172,0
2626,190,0
2627,132,0
2628,132,0
2629,190,0
2630,172,0
2631,132,0
2632,132,0
2633,172,0
2634,172,0
2635,132,0
2636,190,0
2637,132,0
2638,190,0
2639,132,0
2640,132,0
2641,132,0
2642,154,0
2643,172,0
2644,132,0
2645,132,0
2646,132,0
2647,172,0
2648,132,0
2649,190,0
2650,132,0
2651,190,0
2652,190,0
2653,190,0
2654,132,0
2655,132,0
2656,132,0
2657,154,0
2658,132,0
2659,190,0
2660,132,0
2661,190,0
2662,132,0
2663,132,0
2664,172,0
2665,132,0
2666,172,0
2667,132,0
2668,190,0
2669,190,0
2670,132,0
2671,172,0
2672,190,0
2673,190,0
2674,172,0
2675,132,0
2676,172,0
2677,172,0
2678,132,0
2679,132,0
2680,190,0
2681,190,0
2682,132,0
2683,132,0
2684,132,0
2685,132,0
2686,132,0
2687,132,0
2688,190,0
2689,190,0
2690,190,0
2691,132,0
2692,132,0
2693,190,0
2694,132,0
2695,154,0
2696,132,0
2697,132,0
2698,190,0
2699,172,0
2700,172,0
2701,172,0
2702,172,0
2703,190,0
2704,132,0
2705,132,0
2706,132,0
2707,190,0
2708,132,0
2709,172,0
2710,172,0
2711,172,0
2712,172,0
2713,190,0
2714,132,0
2715,172,0
2716,132,0
2717,172,0
2718,172,0
2719,132,0
2720,172,0
2721,190,0
2722,132,0
2723,172,0
2724,190,0
2725,132,0
2726,172,0
2727,190,0
2728,132,0
2729,172,0
2730,190,0
2731,172,0
2732,172,0
2733,132,0
2734,172,0
2735,132,0
2736,172,0
2737,132,0
2738,190,0
2739,190,0
2740,172,0
2741,190,0
2742,190,0
2743,190,0
2744,132,0
2745,132,0
2746,190,0
2747,132,0
2748,132,0
2749,132,0
2750,190,0
2751,190,0
2752,154,0
2753,132,0
2754,132,0
2755,132,0
2756,132,0
2757,132,0
2758,190,0
2759,132,0
2760,154,0
2761,172,0
2762,154,0
2763,172,0
2764,190,0
2765,190,0
2766,172,0
2767,132,0
2768,132,0
2769,132,0
2770,132,0
2771,132,0
2772,132,0
2773,132,0
2774,132,0
2775,132,0
2776,172,0
2777,132,0
2778,132,0
2779,132,0
2780,172,0
2781,154,0
2782,154,0
2783,172,0
2784,190,0
2785,132,0
2786,132,0
2787,172,0
2788,132,0
2789,172,0
2790,132,0
2791,172,0
2792,132,0
2793,154,0
2794,132,0
2795,132,0
2796,172,0
2797,172,0
2798,132,0
2799,154,0
2800,172,0
2801,132,0
2802,132,0
2803,132,0
2804,132,0
2805,132,0
2806,132,0
2807,132,0
2808,132,0
2809,154,0
2810,172,0
2811,132,0
2812,172,0
2813,190,0
2814,190,0
2815,172,0
2816,132,0
2817,132,0
2818,190,0
2819,132,0
2820,132,0
2821,132,0
2822,190,0
2823,190,0
2824,132,0
2825,190,0
2826,190,0
2827,154,0
2828,172,0
2829,190,0
2830,132,0
2831,132,0
2832,132,0
2833,132,0
2834,190,0
2835,190,0
2836,132,0
2837,154,0
2838,190,0
2839,190,0
2840,190,0
2841,132,0
2842,190,0
2843,190,0
2844,132,0
2845,172,0
2846,132,0
2847,190,0
2848,172,0
2849,132,0
2850,172,0
2851,172,0
2852,172,0
2853,132,0
2854,172,0
2855,172,0
2856,190,0
2857,132,0
2858,172,0
2859,132,0
2860,172,0
2861,132,0
2862,132,0
2863,172,0
2864,132,0
2865,132,0
2866,132,0
2867,132,0
2868,172,0
2869,132,0
2870,132,0
2871,172,0
2872,172,0
2873,132,0
2874,154,0
2875,190,0
2876,190,0
2877,132,0
2878,172,0
2879,154,0
2880,154,0
2881,132,0
2882,154,0
2883,132,0
2884,132,0
2885,132,0
2886,132,0
2887,132,0
2888,132,0
2889,132,0
2890,172,0
2891,132,0
2892,172,0
2893,132,0
2894,172,0
2895,132,0
2896,132,0
2897,154,0
2898,132,0
2899,132,0
2900,154,0
2901,190,0
2902,190,0
2903,132,0
2904,132,0
2905,190,0
2906,172,0
2907,132,0
2908,132,0
2909,132,0
2910,132,0
2911,132,0
2912,190,0
2913,132,0
2914,172,0
2915,190,0
2916,132,0
2917,132,0
2918,132,0
2919,132,0
2920,172,0
2921,132,0
2922,190,0
2923,132,0
2924,132,0
2925,132,0
2926,190,0
2927,132,0
2928,132,0
2929,132,0
2930,190,0
2931,172,0
2932,172,0
2933,190,0
2934,132,0
2935,132,0
2936,132,0
2937,132,0
2938,172,0
2939,190,0
2940,132,0
2941,172,0
2942,132,0
2943,132,0
2944,132,0
2945,132,0
2946,132,0
2947,172,0
2948,132,0
2949,132,0
2950,132,0
2951,132,0
2952,154,0
2953,132,0
2954,132,0
2955,132,0
2956,154,0
2957,132,0
2958,132,0
2959,132,0
2960,190,0
2961,172,0
2962,154,0
2963,172,0
2964,172,0
2965,172,0
2966,172,0
2967,132,0
2968,132,0
2969,132,0
2970,172,0
2971,172,0
2972,132,0
2973,132,0
2974,172,0
2975,190,0
2976,172,0
2977,190,0
2978,132,0
2979,132,0
2980,154,0
2981,132,0
2982,172,0
2983,132,0
2984,190,0
2985,132,0
2986,132,0
2987,154,0
2988,132,0
2989,132,0
2990,132,0
2991,190,0
2992,172,0
2993,172,0
2994,132,0
2995,132,0
2996,132,0
2997,132,0
2998,190,0
2999,132,0
3000,172,0
3001,132,0
3002,172,0
3003,132,0
3004,132,0
3005,154,0
3006,132,0
3007,132,0
3008,190,0
3009,190,0
3010,132,0
3011,132,0
3012,132,0
3013,154,0
3014,154,0
3015,132,0
3016,172,0
3017,132,0
3018,154,0
3019,132,0
3020,172,0
3021,132,0
3022,132,0
3023,132,0
3024,172,0
3025,190,0
3026,132,0
3027,132,0
3028,132,0
3029,190,0
3030,154,0
3031,132,0
3032,154,0
3033,132,0
3034,132,0
3035,172,0
3036,132,0
3037,190,0
3038,132,0
3039,132,0
3040,132,0
3041,154,0
3042,190,0
3043,132,0
3044,132,0
3045,132,0
3046,132,0
3047,172,0
3048,172,0
3049,132,0
3050,172,0
3051,190,0
3052,132,0
3053,132,0
3054,132,0
3055,172,0
3056,132,0
3057,132,0
3058,132,0
3059,132,0
3060,190,0
3061,132,0
3062,132,0
3063,132,0
3064,190,0
3065,132,0
3066,154,0
3067,132,0
3068,132,0
3069,172,0
3070,132,0
3071,172,0
3072,132,0
3073,132,0
3074,172,0
3075,132,0
3076,132,0
3077,132,0
3078,190,0
3079,190,0
3080,190,0
3081,190,0
3082,132,0
3083,132,0
3084,132,0
3085,132,0
3086,190,0
3087,190,0
3088,172,0
3089,190,0
3090,132,0
3091,132,0
3092,132,0
3093,132,0
3094,172,0
3095,132,0
3096,172,0
3097,132,0
3098,132,0
3099,190,0
3100,132,0
3101,132,0
3102,132,0
3103,132,0
3104,190,0
3105,132,0
3106,172,0
3107,132,0
3108,190,0
3109,172,0
3110,132,0
3111,132,0
3112,172,0
3113,190,0
3114,190,0
3115,132,0
3116,132,0
3117,132,0
3118,132,0
3119,190,0
3120,132,0
3121,190,0
3122,132,0
3123,172,0
3124,154,0
3125,132,0
3126,132,0
3127,172,0
3128,132,0
3129,132,0
3130,132,0
3131,132,0
3132,172,0
3133,172,0
3134,172,0
3135,132,0
3136,132,0
3137,132,0
3138,190,0
3139,132,0
3140,132,0
3141,190,0
3142,190,0
3143,190,0
3144,132,0
3145,172,0
3146,172,0
3147,132,0
3148,172,0
3149,132,0
3150,132,0
3151,190,0
3152,190,0
3153,132,0
3154,172,0
3155,172,0
3156,132,0
3157,132,0
3158,172,0
3159,132,0
3160,132,0
3161,190,0
3162,132,0
3163,154,0
3164,190,0
3165,132,0
3166,132,0
3167,132,0
3168,172,0
3169,132,0
3170,154,0
3171,132,0
3172,132,0
3173,132,0
3174,190,0
3175,132,0
3176,132,0
3177,132,0
3178,190,0
3179,132,0
3180,190,0
3181,132,0
3182,132,0
3183,172,0
3184,172,0
3185,190,0
3186,132,0
3187,172,0
3188,190,0
3189,190,0
3190,132,0
3191,172,0
3192,190,0
3193,132,0
3194,190,0
3195,132,0
3196,172,0
3197,132,0
3198,132,0
3199,132,0
3200,132,0
3201,172,0
3202,132,0
3203,172,0
3204,172,0
3205,132,0
3206,154,0
3207,154,0
3208,190,0
3209,132,0
3210,132,0
3211,132,0
3212,132,0
3213,132,0
3214,132,0
3215,132,0
3216,190,0
3217,172,0
3218,132,0
3219,154,0
3220,190,0
3221,172,0
3222,190,0
3223,190,0
3224,132,0
3225,132,0
3226,132,0
3227,172,0
3228,190,0
3229,172,0
3230,132,0
3231,190,0
3232,132,0
3233,190,0
3234,190,0
3235,172,0
3236,132,0
3237,132,0
3238,132,0
3239,132,0
3240,132,0
3241,190,0
3242,154,0
3243,132,0
3244,132,0
3245,172,0
3246,132,0
3247,132,0
3248,132,0
3249,172,0
3250,190,0
3251,172,0
3252,172,0
3253,190,0
3254,132,0
3255,132,0
3256,132,0
3257,172,0
3258,132,0
3259,172,0
3260,190,0
3261,172,0
3262,190,0
3263,172,0
3264,172,0
3265,190,0
3266,132,0
3267,132,0
3268,132,0
3269,154,0
3270,172,0
3271,154,0
3272,132,0
3273,172,0
3274,190,0
3275,132,0
3276,132,0
3277,132,0
3278,190,0
3279,172,0
3280,132,0
3281,172,0
3282,172,0
3283,132,0
3284,172,0
3285,172,0
3286,190,0
3287,132,0
3288,132,0
3289,132,0
3290,132,0
3291,172,0
3292,172,0
3293,132,0
3294,190,0
3295,154,0
3296,172,0
3297,190,0
3298,190,0
3299,132,0
3300,172,0
3301,132,0
3302,132,0
3303,190,0
3304,132,0
3305,190,0
3306,132,0
3307,132,0
3308,132,0
3309,132,0
3310,154,0
3311,190,0
3312,132,0
3313,132,0
3314,154,0
3315,190,0
3316,190,0
3317,190,0
3318,190,0
3319,132,0
3320,172,0
3321,190,0
3322,132,0
3323,132,0
3324,132,0
3325,132,0
3326,172,0
3327,132,0
3328,132,0
3329,132,0
3330,172,0
3331,132,0
3332,190,0
3333,172,0
3334,190,0
3335,190,0
3336,154,0
3337,132,0
3338,132,0
3339,190,0
3340,132,0
3341,132,0
3342,132,0
3343,132,0
3344,132,0
3345,190,0
3346,132,0
3347,172,0
3348,172,0
3349,132,0
3350,172,0
3351,132,0
3352,172,0
3353,172,0
3354,132,0
3355,132,0
3356,132,0
3357,132,0
3358,132,0
3359,154,0
3360,132,0
3361,172,0
3362,190,0
3363,132,0
3364,172,0
3365,132,0
3366,132,0
3367,172,0
3368,190,0
3369,132,0
3370,132,0
3371,132,0
3372,190,0
3373,132,0
3374,154,0
3375,190,0
3376,132,0
3377,154,0
3378,172,0
3379,154,0
3380,132,0
3381,190,0
3382,172,0
3383,132,0
3384,190,0
3385,132,0
3386,172,0
3387,132,0
3388,132,0
3389,154,0
3390,154,0
3391,132,0
3392,132,0
3393,132,0
3394,172,0
3395,132,0
3396,190,0
3397,132,0
3398,190,0
3399,154,0
3400,132,0
3401,132,0
3402,190,0
3403,172,0
3404,132,0
3405,172,0
3406,132,0
3407,132,0
3408,132,0
3409,132,0
3410,132,0
3411,154,0
3412,154,0
3413,154,0
3414,190,0
3415,190,0
3416,190,0
3417,132,0
3418,132,0
3419,132,0
3420,190,0
3421,172,0
3422,132,0
3423,132,0
3424,132,0
3425,154,0
3426,190,0
3427,190,0
3428,190,0
3429,132,0
3430,154,0
3431,172,0
3432,190,0
3433,132,0
3434,172,0
3435,172,0
3436,132,0
3437,132,0
3438,132,0
3439,132,0
3440,132,0
3441,132,0
3442,132,0
3443,172,0
3444,132,0
3445,172,0
3446,132,0
3447,190,0
3448,132,0
3449,190,0
3450,154,0
3451,132,0
3452,132,0
3453,190,0
3454,132,0
3455,132,0
3456,132,0
3457,132,0
3458,190,0
3459,190,0
3460,132,0
3461,172,0
3462,154,0
3463,172,0
3464,172,0
3465,172,0
3466,190,0
3467,132,0
3468,132,0
3469,172,0
3470,190,0
3471,132,0
3472,190,0
3473,190,0
3474,132,0
3475,172,0
3476,132,0
3477,172,0
3478,190,0
3479,132,0
3480,132,0
3481,172,0
3482,132,0
3483,190,0
3484,172,0
3485,132,0
3486,132,0
3487,132,0
3488,132,0
3489,172,0
3490,132,0
3491,132,0
3492,132,0
3493,190,0
3494,132,0
3495,190,0
3496,172,0
3497,190,0
3498,172,0
3499,172,0
3500,172,0
3501,132,0
3502,132,0
3503,132,0
3504,172,0
3505,190,0
3506,172,0
3507,172,0
3508,190,0
3509,190,0
3510,132,0
3511,132,0
3512,132,0
3513,132,0
3514,172,0
3515,132,0
3516,190,0
3517,190,0
3518,132,0
3519,132,0
3520,132,0
3521,190,0
3522,132,0
3523,132,0
3524,132,0
3525,172,0
3526,132,0
3527,172,0
3528,190,0
3529,132,0
3530,172,0
3531,154,0
3532,190,0
3533,132,0
3534,172,0
3535,132,0
3536,190,0
3537,132,0
3538,132,0
3539,132,0
3540,132,0
3541,132,0
3542,172,0
3543,132,0
3544,190,0
3545,132,0
3546,172,0
3547,172,0
3548,132,0
3549,172,0
3550,190,0
3551,172,0
3552,132,0
3553,132,0
3554,132,0
3555,132,0
3556,132,0
3557,172,0
3558,172,0
3559,190,0
3560,132,0
3561,132,0
3562,132,0
3563,132,0
3564,172,0
3565,132,0
3566,190,0
3567,132,0
3568,132,0
3569,154,0
3570,132,0
3571,132,0
3572,132,0
3573,190,0
3574,190,0
3575,190,0
3576,190,0
3577,132,0
3578,132,0
3579,190,0
3580,172,0
3581,172,0
3582,132,0
3583,132,0
3584,132,0
3585,172,0
3586,172,0
3587,190,0
3588,132,0
3589,132,0
3590,154,0
3591,132,0
3592,132,0
3593,132,0
3594,172,0
3595,132,0
3596,132,0
3597,172,0
3598,132,0
3599,172,0
3600,132,0
3601,132,0
3602,132,0
3603,132,0
3604,172,0
3605,132,0
3606,190,0
3607,154,0
3608,132,0
3609,132,0
3610,154,0
3611,132,0
3612,132,0
3613,190,0
3614,132,0
3615,154,0
3616,132,0
3617,172,0
3618,190,0
3619,132,0
3620,132,0
3621,132,0
3622,172,0
3623,190,0
3624,132,0
3625,132,0
3626,154,0
3627,132,0
3628,132,0
3629,172,0
3630,172,0
3631,154,0
3632,172,0
3633,154,0
3634,132,0
3635,132,0
3636,190,0
3637,190,0
3638,154,0
3639,190,0
3640,132,0
3641,132,0
3642,154,0
3643,154,0
3644,190,0
3645,190,0
3646,190,0
3647,190,0
3648,190,0
3649,154,0
3650,132,0
3651,190,0
3652,172,0
3653,154,0
3654,132,0
3655,190,0
3656,132,0
3657,172,0
3658,132,0
3659,132,0
3660,132,0
3661,132,0
3662,132,0
3663,172,0
3664,132,0
3665,154,0
3666,132,0
3667,132,0
3668,190,0
3669,132,0
3670,172,0
3671,132,0
3672,132,0
3673,132,0
3674,132,0
3675,132,0
3676,190,0
3677,190,0
3678,132,0
3679,190,0
3680,190,0
3681,172,0
3682,132,0
3683,132,0
3684,132,0
3685,132,0
3686,132,0
3687,154,0
3688,132,0
3689,172,0
3690,132,0
3691,190,0
3692,154,0
3693,132,0
3694,190,0
3695,172,0
3696,132,0
3697,172,0
3698,172,0
3699,154,0
3700,132,0
3701,172,0
3702,154,0
3703,172,0
3704,132,0
3705,132,0
3706,190,0
3707,190,0
3708,172,0
3709,132,0
3710,172,0
3711,132,0
3712,172,0
3713,190,0
3714,132,0
3715,172,0
3716,154,0
3717,132,0
3718,132,0
3719,132,0
3720,172,0
3721,132,0
3722,190,0
3723,132,0
3724,172,0
3725,172,0
3726,132,0
3727,172,0
3728,190,0
3729,132,0
3730,132,0
3731,172,0
3732,132,0
3733,154,0
3734,190,0
3735,172,0
3736,132,0
3737,190,0
3738,132,0
3739,132,0
3740,190,0
3741,190,0
3742,132,0
3743,172,0
3744,132,0
3745,172,0
3746,132,0
3747,132,0
3748,172,0
3749,172,0
3750,149,0
3751,11,0
3752,132,0
3753,76,0
3754,160,0
3755,0,1
3756,133,0
3757,45,0
3758,82,0
3759,95,0
3760,1,1
3761,132,0
3762,182,0
3763,166,0
3764,186,0
3765,14,0
3766,132,0
3767,2,1
3768,171,0
3769,132,0
3770,128,0
3771,153,0
3772,21,0
3773,3,1
3774,187,0
3775,4,1
3776,42,0
3777,26,0
3778,76,0
3779,54,0
3780,64,0
3781,158,0
3782,115,0
3783,176,0
3784,21,0
3785,40,0
3786,114,0
3787,180,0
3788,46,0
3789,109,0
3790,55,0
3791,107,0
3792,122,0
3793,120,0
3794,132,0
3795,128,0
3796,113,0
3797,103,0
3798,195,0
3799,5,1
3800,43,0
3801,138,0
3802,40,0
3803,6,1
3804,67,0
3805,125,0
3806,7,1
3807,130,0
3808,16,0
3809,84,0
3810,36,0
3811,137,0
3812,91,0
3813,178,0
3814,52,0
3815,172,0
3816,172,0
3817,51,0
3818,47,0
3819,137,0
3820,191,0
3821,8,1
3822,190,0
3823,170,0
3824,20,0
3825,170,0
3826,178,0
3827,171,0
3828,106,0
3829,177,0
3830,148,0
3831,132,0
3832,64,0
3833,65,0
3834,190,0
3835,59,0
3836,59,0
3837,9,1
3838,3,0
3839,63,0
3840,128,0
3841,56,0
3842,51,0
3843,190,0
3844,24,0
3845,11,0
3846,104,0
3847,146,0
3848,4,0
3849,104,0
3850,187,0
3851,10,1
3852,51,0
3853,11,1
3854,113,0
3855,19,0
3856,12,1
3857,72,0
3858,124,0
3859,40,0
3860,51,0
3861,132,0
3862,16,0
3863,103,0
3864,52,0
3865,29,0
3866,132,0
3867,0,0
3868,95,0
3869,49,0
3870,13,1
3871,135,0
3872,175,0
3873,14,1
3874,59,0
3875,95,0
3876,58,0
3877,120,0
3878,178,0
3879,156,0
3880,50,0
3881,89,0
3882,172,0
3883,167,0
3884,118,0
3885,15,1
3886,115,0
3887,140,0
3888,19,0
3889,51,0
3890,16,1
3891,168,0
3892,151,0
3893,147,0
3894,17,1
3895,142,0
3896,89,0
3897,18,1
3898,19,1
3899,172,0
3900,191,0
3901,178,0
3902,173,0
3903,187,0
3904,20,1
3905,172,0
3906,42,0
3907,120,0
3908,122,0
3909,132,0
3910,21,1
3911,132,0
3912,48,0
3913,104,0
3914,132,0
3915,162,0
3916,74,0
3917,172,0
3918,104,0
3919,146,0
3920,15,0
3921,22,1
3922,31,0
3923,105,0
3924,154,0
3925,189,0
3926,23,1
3927,132,0
3928,10,0
3929,72,0
3930,188,0
3931,77,0
3932,88,0
3933,170,0
3934,73,0
3935,24,1
3936,21,0
3937,108,0
3938,157,0
3939,132,0
3940,25,1
3941,154,0
3942,98,0
3943,195,0
3944,154,0
3945,26,1
3946,75,0
3947,192,0
3948,27,1
3949,28,1
3950,131,0
3951,63,0
3952,133,0
3953,29,1
3954,118,0
3955,49,0
3956,112,0
3957,132,0
3958,141,0
3959,79,0
3960,83,0
3961,149,0
3962,156,0
3963,132,0
3964,15,0
3965,30,1
3966,186,0
3967,125,0
3968,198,0
3969,31,1
3970,114,0
3971,172,0
3972,71,0
3973,51,0
3974,124,0
3975,1,0
3976,104,0
3977,132,0
3978,64,0
3979,16,0
3980,190,0
3981,115,0
3982,188,0
3983,148,0
3984,178,0
3985,132,0
3986,155,0
3987,24,0
3988,32,1
3989,154,0
3990,167,0
3991,188,0
3992,1,0
3993,116,0
3994,83,0
3995,8,0
3996,167,0
3997,161,0
3998,187,0
3999,33,1
4000,55,0
4001,132,0
4002,139,0
4003,125,0
4004,176,0
4005,145,0
4006,34,1
4007,35,1
4008,104,0
4009,100,0
4010,199,0
4011,170,0
4012,7,0
4013,36,1
4014,137,0
4015,188,0
4016,37,1
4017,25,0
4018,38,1
4019,132,0
4020,39,1
4021,138,0
4022,40,1
4023,24,0
4024,41,1
4025,42,1
4026,108,0
4027,163,0
4028,100,0
4029,154,0
4030,15,0
4031,27,0
4032,139,0
4033,108,0
4034,68,0
4035,5,0
4036,170,0
4037,28,0
4038,8,0
4039,99,0
4040,191,0
4041,43,1
4042,154,0
4043,193,0
4044,116,0
4045,93,0
4046,80,0
4047,60,0
4048,32,0
4049,135,0
4050,80,0
4051,37,0
4052,191,0
4053,44,1
4054,92,0
4055,141,0
4056,28,0
4057,45,1
4058,175,0
4059,11,0
4060,132,0
4061,56,0
4062,16,0
4063,109,0
4064,1,0
4065,172,0
4066,182,0
4067,187,0
4068,108,0
4069,8,0
4070,147,0
4071,46,1
4072,37,0
4073,104,0
4074,132,0
4075,47,1
4076,194,0
4077,128,0
4078,132,0
4079,68,0
4080,26,0
4081,48,1
4082,49,1
4083,132,0
4084,132,0
4085,50,1
4086,70,0
4087,93,0
4088,154,0
4089,12,0
4090,113,0
4091,132,0
4092,106,0
4093,187,0
4094,110,0
4095,51,1
4096,132,0
4097,163,0
4098,39,0
4099,164,0
4100,78,0
4101,132,0
4102,17,0
4103,172,0
4104,62,0
4105,54,0
4106,157,0
4107,52,1
4108,170,0
4109,53,1
4110,78,0
4111,34,0
4112,109,0
4113,96,0
4114,187,0
4115,34,0
4116,132,0
4117,31,0
4118,54,1
4119,55,1
4120,46,0
4121,56,1
4122,152,0
4123,57,1
4124,58,1
4125,172,0
4126,37,0
4127,170,0
4128,59,1
4129,60,1
4130,196,0
4131,61,1
4132,89,0
4133,89,0
4134,114,0
