node_id,x_m,y_m
1361,146.517,98.521
1362,80.218,58.654
1363,111.542,131.086
1364,223.666,108.444
1365,213.827,185.673
1366,143.783,107.206
1367,129.55,62.113
1368,65.319,82.57
1369,204.371,80.109
1370,251.938,70.283
1371,249.368,185.486
1372,113.538,163.272
1373,74.366,118.277
1374,118.357,68.936
1375,185.865,189.497
1376,150.207,146.332
1377,225.232,99.726
1378,217.293,125.143
1379,142.837,227.879
1380,123.209,162.481
1381,232.716,238.626
1382,166.379,131.573
1383,187.768,155.96
1384,68.761,165.324
1385,121.311,82.894
1386,123.446,64.27
1387,204.963,83.326
1388,86.929,126.261
1389,239.477,65.321
1390,122.688,163.971
1391,198.246,87.626
1392,212.283,184.325
1393,218.486,132.043
1394,247.486,96.707
1395,64.164,233.659
1396,163.145,246.149
1397,167.448,129.838
1398,78.896,204.164
1399,202.481,133.704
1400,79.142,116.197
1401,166.595,202.882
1402,165.15,170.035
1403,159.213,160.722
1404,88.179,178.384
1405,181.641,232.112
1406,93.531,213.495
1407,150.113,173.326
1408,202.731,69.841
1409,230.572,87.574
1410,174.056,223.32
1411,141.073,84.243
1412,117.577,154.806
1413,111.347,66.952
1414,82.813,142.663
1415,185.198,247.259
1416,237.653,93.024
1417,219.864,225.489
1418,250.522,135.331
1419,128.104,124.119
1420,205.704,71.466
1421,118.878,195.818
1422,240.881,237.601
1423,123.78,147.788
1424,81.799,164.552
1425,175.151,209.173
1426,128.228,231.96
1427,194.926,86.799
1428,161.585,65.854
1429,65.196,150.841
1430,133.507,103.715
1431,236.72,170.229
1432,152.403,184.955
1433,92.116,135.132
1434,248.393,180.198
1435,239.971,217.056
1436,126.33,162.496
1437,166.91,82.728
1438,214.834,146.776
1439,131.716,66.595
1440,171.408,68.74
1441,178.52,109.134
1442,218.546,83.784
1443,103.586,207.613
1444,241.958,169.958
1445,163.473,127.887
1446,78.759,72.475
1447,186.238,168.086
1448,81.588,117.447
1449,145.631,243.994
1450,122.466,73.319
1451,91.072,80.998
1452,171.799,119.903
1453,187.792,191.98
1454,60.449,204.241
1455,239.077,72.731
1456,132.196,232.777
1457,106.955,249.255
1458,244.405,90.733
1459,189.789,171.81
1460,175.169,61.228
1461,119.433,85.406
1462,230.713,214.974
1463,183.061,64.123
1464,194.67,132.992
1465,123.621,131.399
1466,159.201,245.985
1467,62.099,237.64
1468,183.76,72.616
1469,59.087,197.107
1470,158.292,170.266
1471,89.314,126.97
1472,116.353,245.299
1473,224.447,232.351
1474,115.135,100.443
1475,120.867,127.381
1476,79.08,112.6
1477,113.087,109.68
1478,235.555,112.932
1479,192.988,115.015
1480,229.929,177.99
1481,128.852,249.387
1482,141.788,132.888
1483,152.594,153.193
1484,206.857,125.376
1485,67.544,222.786
1486,110.492,141.175
1487,175.033,158.72
1488,200.063,97.105
1489,189.703,69.654
1490,215.855,124.815
1491,242.791,225.411
1492,93.903,104.203
1493,156.011,170.79
1494,174.349,222.54
1495,86.349,75.048
1496,107.943,58.911
1497,59.241,130.43
1498,189.827,114.803
1499,181.042,176.448
1500,224.981,87.035
1501,155.795,228.879
1502,94.697,161.492
1503,148.439,200.803
1504,163.674,79.045
1505,187.371,110.561
1506,226.191,77.53
1507,133.583,158.903
1508,84.708,206.413
1509,226.494,140.396
1510,162.521,153.07
1511,162.249,70.732
1512,243.798,183.661
1513,96.534,166.424
1514,244.18,227.565
1515,153.66,71.359
1516,225.041,157.114
1517,175.505,211.391
1518,214.122,79.014
1519,59.574,91.982
1520,223.649,159.552
1521,162.681,215.044
1522,229.871,195.243
1523,100.5,190.653
1524,75.729,177.88
1525,180.266,79.74
1526,99.738,147.16
1527,104.669,232.463
1528,59.691,160.713
1529,195.727,147.235
1530,251.187,148.951
1531,107.247,96.273
1532,111.496,134.425
1533,112.127,63.591
1534,192.822,131.486
1535,120.344,175.903
1536,119.371,140.976
1537,88.675,100.807
1538,99.063,61.275
1539,237.301,176.659
1540,243.555,207.183
1541,178.039,81.898
1542,138.653,86.428
1543,147.722,111.541
1544,139.035,68.162
1545,171.154,93.271
1546,220.007,216.88
1547,69.837,115.374
1548,114.025,164.41
1549,73.694,252.575
1550,153.934,114.73
1551,93.285,221.701
1552,105.136,144.744
1553,82.122,180.19
1554,215.189,73.789
1555,81.947,133.797
1556,133.29,197.699
1557,212.345,121.78
1558,180.825,240.892
1559,73.558,151.028
1560,126.861,121.437
1561,205.142,130.495
1562,205.215,68.695
1563,224.121,152.815
1564,113.994,229.917
1565,155.808,97.569
1566,97.655,162.105
1567,138.084,219.558
1568,110.711,230.222
1569,233.788,249.652
1570,67.787,160.537
1571,231.888,147.682
1572,118.766,180.148
1573,223.564,125.773
1574,67.9,209.412
1575,121.094,219.561
1576,127.602,183.059
1577,203.828,73.985
1578,121.502,182.898
1579,159.967,57.679
1580,67.401,140.347
1581,149.869,103.77
1582,148.24,194.421
1583,153.682,84.274
1584,247.205,185.957
1585,200.3,93.299
1586,130.597,229.082
1587,135.402,181.925
1588,221.243,57.507
1589,153.92,233.086
1590,153.676,194.608
1591,212.439,155.401
1592,215.483,109.165
1593,188.273,234.489
1594,110.662,111.795
1595,129.68,243.74
1596,176.778,108.274
1597,121.331,157.186
1598,195.807,222.214
1599,71.959,89.638
1600,93.031,62.807
1601,223.457,109.461
1602,72.857,79.907
1603,146.731,207.89
1604,91.773,99.932
1605,234.471,251.871
1606,112.527,119.691
1607,232.319,236.176
1608,75.836,228.351
1609,91.221,58.65
1610,98.794,139.628
1611,115.818,160.302
1612,184.851,224.799
1613,247.236,66.155
1614,194.917,163.909
1615,217.324,158.379
1616,102.799,176.598
1617,99.467,140.872
1618,100.251,134.89
1619,95.079,152.684
1620,170.271,174.229
1621,250.706,155.02
1622,130.553,166.615
1623,69.738,202.113
1624,191.751,94.911
1625,236.003,192.089
1626,185.845,198.822
1627,58.156,71.379
1628,83.531,145.166
1629,190.197,92.486
1630,172.619,99.742
1631,73.923,88.659
1632,122.731,74.672
1633,188.278,70.989
1634,117.572,62.383
1635,109.118,63.32
1636,213.438,244.237
1637,229.322,123.897
1638,251.175,122.838
1639,108.667,180.483
1640,239.23,61.906
1641,217.076,190.16
1642,97.574,167.818
1643,161.324,112.093
1644,173.506,200.913
1645,145.766,126.205
1646,208.773,222.288
1647,58.305,150.407
1648,243.486,133.246
1649,160.14,134.355
1650,121.311,185.69
1651,84.78,197.539
1652,169.679,170.121
1653,226.324,231.769
1654,66.521,98.202
1655,83.358,131.5
1656,63.053,222.811
1657,144.252,200.528
1658,94.886,161.758
1659,125.936,210.639
1660,100.395,207.573
1661,221.49,98.426
1662,211.353,216.778
1663,231.903,151.378
1664,189.936,84.391
1665,87.601,188.723
1666,219.639,128.09
1667,234.213,219.72
1668,176.072,105.572
1669,76.544,115.912
1670,252.309,211.292
1671,239.492,245.488
1672,79.848,180.805
1673,217.176,99.228
1674,232.356,66.884
1675,189.806,166.96
1676,231.52,144.251
1677,109.536,176.568
1678,155.578,249.0
1679,165.129,72.296
1680,106.924,214.932
1681,191.442,226.787
1682,167.448,90.604
1683,89.886,112.009
1684,251.903,118.947
1685,227.843,191.557
1686,225.127,230.36
1687,86.249,203.649
1688,131.739,66.817
1689,220.09,186.303
1690,226.898,137.214
1691,61.675,142.421
1692,89.21,126.351
1693,75.278,222.903
1694,187.237,120.668
1695,238.867,96.622
1696,236.535,138.433
1697,122.295,193.611
1698,81.744,157.274
1699,83.766,179.433
1700,141.672,142.39
1701,176.493,152.288
1702,148.883,75.585
1703,180.435,138.326
1704,217.253,168.707
1705,80.765,113.186
1706,171.177,251.656
1707,216.196,62.073
1708,236.347,172.032
1709,113.565,182.938
1710,204.383,209.883
1711,230.072,204.774
1712,101.652,201.163
1713,245.925,67.437
1714,155.4,198.26
1715,124.168,87.016
1716,88.59,164.09
1717,144.712,90.674
1718,76.43,143.355
1719,231.018,130.935
1720,183.833,105.639
1721,180.406,236.604
1722,204.719,92.677
1723,232.273,155.978
1724,187.228,164.596
1725,213.321,204.041
1726,219.579,204.955
1727,250.267,105.502
1728,155.894,202.849
1729,150.81,78.6
1730,57.649,214.535
1731,82.791,68.123
1732,198.893,159.314
1733,137.295,110.557
1734,106.429,58.179
1735,208.665,149.947
1736,223.514,154.077
1737,188.838,237.831
1738,77.13,176.1
1739,190.62,158.152
1740,124.9,242.964
1741,92.366,208.721
1742,235.291,221.885
1743,95.124,204.82
1744,149.055,213.402
1745,59.928,170.597
1746,185.155,121.448
1747,209.105,232.052
1748,85.991,229.133
1749,151.673,85.708
1750,213.005,231.163
1751,162.524,251.049
1752,70.508,219.063
1753,231.275,109.942
1754,88.431,223.019
1755,196.241,190.818
1756,86.512,136.24
1757,178.195,223.204
1758,61.491,78.379
1759,194.616,103.54
1760,107.938,211.396
1761,181.24,208.042
1762,165.636,224.082
1763,103.286,171.325
1764,179.745,108.12
1765,118.739,59.82
1766,129.684,154.996
1767,88.83,112.807
1768,195.694,252.078
1769,178.865,215.816
1770,183.58,245.193
1771,100.562,150.707
1772,132.976,145.057
1773,239.333,169.414
1774,245.188,90.141
1775,70.462,107.871
1776,58.595,65.729
1777,79.803,202.732
1778,243.569,76.667
1779,222.047,149.703
1780,77.663,61.321
1781,165.959,128.356
1782,125.166,119.577
1783,240.996,189.302
1784,134.163,198.233
1785,230.553,134.788
1786,62.876,243.041
1787,143.532,213.618
1788,197.216,90.915
1789,82.903,232.612
1790,195.399,237.548
1791,148.642,241.315
1792,168.019,170.707
1793,252.197,234.731
1794,170.066,177.479
1795,109.267,101.486
1796,156.892,69.993
1797,142.743,213.266
1798,107.081,124.838
1799,142.759,130.574
1800,191.115,113.962
1801,202.421,131.817
1802,189.67,97.113
1803,209.622,175.821
1804,248.021,175.975
1805,202.878,182.607
1806,108.632,134.619
1807,78.649,204.94
1808,230.911,140.897
1809,244.393,250.047
1810,204.125,246.145
1811,204.585,62.59
1812,182.799,198.379
1813,79.891,239.676
1814,155.499,104.568
1815,57.84,173.294
1816,226.342,219.138
1817,147.543,100.261
1818,66.581,117.392
1819,167.644,199.227
1820,100.815,194.76
1821,148.299,79.927
1822,107.839,89.201
1823,90.484,197.573
1824,112.79,139.777
1825,117.652,181.752
1826,201.442,74.5
1827,140.196,226.755
1828,110.811,206.83
1829,72.336,240.584
1830,146.955,208.569
1831,231.115,66.298
1832,245.402,176.376
1833,133.139,189.537
1834,133.529,246.726
1835,196.897,104.247
1836,60.204,182.093
1837,212.47,216.154
1838,162.264,137.494
1839,159.0,99.645
1840,57.959,118.798
1841,107.215,129.251
1842,115.858,196.855
1843,217.427,70.004
1844,169.093,218.305
1845,150.883,119.835
1846,194.116,188.937
1847,216.5,234.555
1848,93.798,172.078
1849,163.417,198.571
1850,212.876,165.084
1851,90.465,93.981
1852,174.556,103.507
1853,232.388,72.247
1854,114.755,203.702
1855,233.476,164.289
1856,203.729,145.251
1857,102.189,62.319
1858,232.83,203.636
1859,225.606,239.81
1860,111.601,236.918
1861,194.032,200.237
1862,157.313,125.014
1863,98.166,142.151
1864,166.433,111.722
1865,244.274,210.407
1866,118.564,194.194
1867,75.619,190.925
1868,164.419,238.353
1869,212.977,177.565
1870,231.076,151.942
1871,67.164,92.633
1872,163.159,119.01
1873,232.147,104.266
1874,186.38,129.723
1875,199.675,174.306
1876,213.356,66.932
1877,249.946,241.478
1878,233.09,160.159
1879,198.924,243.74
1880,240.289,104.82
1881,167.326,210.258
1882,183.094,63.662
1883,223.594,181.012
1884,202.993,194.938
1885,180.977,192.279
1886,143.645,108.9
1887,176.041,212.806
1888,123.263,76.561
1889,111.987,187.286
1890,249.847,146.481
1891,128.559,63.544
1892,196.484,90.049
1893,183.649,78.015
1894,220.924,110.033
1895,152.817,176.453
1896,249.578,106.109
1897,77.478,108.998
1898,79.525,92.034
1899,186.343,234.411
1900,234.536,71.224
1901,117.79,59.602
1902,223.27,137.671
1903,133.619,97.955
1904,165.224,64.277
1905,131.983,116.686
1906,77.572,237.121
1907,171.37,217.205
1908,191.424,190.546
1909,156.786,74.268
1910,206.095,132.092
1911,166.075,67.907
1912,240.132,205.998
1913,230.097,182.205
1914,190.888,192.224
1915,246.317,73.429
1916,170.455,179.187
1917,217.883,160.419
1918,170.613,190.02
1919,145.047,175.514
1920,163.112,174.169
1921,77.569,160.924
1922,97.459,62.271
1923,176.956,91.307
1924,149.667,98.267
1925,250.222,179.678
1926,175.487,140.056
1927,206.482,128.987
1928,68.985,202.869
1929,151.542,74.283
1930,174.26,66.59
1931,64.447,62.328
1932,61.854,123.488
1933,123.239,227.574
1934,76.974,161.528
1935,102.183,246.366
1936,177.004,70.06
1937,247.288,147.139
1938,142.313,155.907
1939,149.437,101.617
1940,165.189,208.834
1941,132.951,89.153
1942,239.925,174.117
1943,186.188,225.78
1944,118.67,82.061
1945,116.138,251.148
1946,220.91,83.476
1947,109.955,176.505
1948,213.978,185.588
1949,191.403,227.609
1950,153.422,162.984
1951,234.506,71.638
1952,168.654,162.187
1953,59.255,96.549
1954,105.483,212.739
1955,107.249,99.5
1956,59.908,195.149
1957,126.15,179.175
1958,66.128,109.691
1959,204.757,249.758
1960,116.535,105.439
1961,91.352,110.168
1962,78.257,213.421
1963,84.21,135.504
1964,62.539,130.19
1965,248.129,113.766
1966,232.952,136.794
1967,125.513,214.414
1968,229.546,206.015
1969,190.89,172.703
1970,159.26,157.123
1971,98.091,57.643
1972,97.79,219.828
1973,205.893,165.866
1974,138.519,142.654
1975,194.135,228.587
1976,96.492,182.145
1977,156.57,176.372
1978,116.869,84.178
1979,90.705,71.255
1980,130.415,191.653
1981,157.196,86.27
1982,213.666,198.972
1983,148.528,140.598
1984,109.954,143.983
1985,235.622,192.753
1986,95.902,160.444
1987,74.022,226.646
1988,67.148,134.24
1989,160.033,241.683
1990,224.005,63.508
1991,101.268,112.757
1992,152.469,181.645
1993,82.116,175.352
1994,110.534,197.044
1995,57.676,92.201
1996,65.757,103.221
1997,239.247,227.825
1998,171.133,134.674
1999,84.467,111.331
2000,166.755,195.27
2001,74.066,150.195
2002,80.731,248.844
2003,67.338,165.576
2004,179.728,212.813
2005,75.171,78.403
2006,180.563,215.342
2007,125.498,200.259
2008,99.952,70.904
2009,234.619,152.72
2010,240.04,252.795
2011,150.741,222.345
2012,61.38,175.078
2013,82.882,222.616
2014,111.868,62.623
2015,240.141,141.66
2016,188.75,174.113
2017,154.119,151.835
2018,140.751,91.916
2019,107.328,173.485
2020,91.441,126.829
2021,89.103,76.648
2022,246.261,88.666
2023,125.281,222.985
2024,179.614,217.976
2025,81.388,197.043
2026,69.388,156.059
2027,184.364,142.073
2028,88.137,211.757
2029,106.682,101.562
2030,171.35,189.811
2031,205.428,120.067
2032,183.063,240.243
2033,202.31,202.814
2034,203.803,165.036
2035,130.136,70.501
2036,235.823,61.03
2037,83.031,166.6
2038,95.515,238.504
2039,107.13,197.551
2040,196.943,173.114
2041,248.968,85.741
2042,68.646,108.764
2043,165.592,169.973
2044,178.737,230.633
2045,105.93,66.292
2046,183.255,234.991
2047,215.903,63.491
2048,208.299,113.316
2049,175.758,220.671
2050,142.476,203.35
2051,133.027,176.746
2052,171.798,251.374
2053,70.951,228.428
2054,149.984,116.616
2055,164.275,94.058
2056,99.539,161.845
2057,128.596,159.182
2058,240.778,103.363
2059,195.615,148.759
2060,110.477,241.078
2061,207.24,169.658
2062,217.246,144.795
2063,236.096,216.361
2064,77.388,62.034
2065,65.377,93.219
2066,82.44,219.454
2067,98.326,109.139
2068,133.022,193.645
2069,165.656,123.093
2070,132.042,209.124
2071,173.464,76.724
2072,92.821,230.401
2073,232.822,184.627
2074,231.605,185.104
2075,235.061,207.502
2076,250.071,168.326
2077,96.771,231.413
2078,157.46,191.067
2079,119.164,211.473
2080,252.892,176.168
2081,129.173,240.83
2082,188.741,100.795
2083,189.116,136.803
2084,110.412,170.108
2085,66.851,182.601
2086,154.253,158.473
2087,90.628,127.147
2088,200.626,93.838
2089,172.778,232.245
2090,231.792,168.001
2091,95.207,70.196
2092,212.044,248.002
2093,209.797,208.728
2094,252.927,243.514
2095,166.551,248.526
2096,146.286,80.786
2097,96.976,166.484
2098,140.817,189.426
2099,119.025,70.725
2100,164.146,200.698
2101,216.186,190.54
2102,91.732,202.644
2103,123.541,154.993
2104,218.985,111.494
2105,188.304,134.849
2106,150.592,177.88
2107,138.583,113.1
2108,250.041,106.068
2109,197.094,211.743
2110,208.332,137.225
2111,108.452,198.916
2112,137.575,133.185
2113,174.61,163.473
2114,243.798,58.438
2115,150.588,134.096
2116,239.271,167.769
2117,148.598,83.955
2118,184.756,120.248
2119,214.717,124.215
2120,58.043,125.93
2121,120.5,244.663
2122,156.85,241.015
2123,232.661,72.032
2124,250.839,57.899
2125,59.796,131.188
2126,110.064,201.587
2127,67.385,222.332
2128,87.277,111.479
2129,172.595,221.623
2130,150.818,69.262
2131,74.06,214.611
2132,60.454,230.602
2133,156.696,116.466
2134,114.463,89.946
2135,202.891,59.906
2136,244.722,164.345
2137,175.805,125.152
2138,140.23,145.74
2139,153.344,110.106
2140,214.96,140.482
2141,144.461,75.606
2142,144.505,191.07
2143,60.094,84.362
2144,242.272,225.861
2145,125.2,181.188
2146,218.071,75.723
2147,138.045,112.212
2148,159.157,107.451
2149,94.929,69.778
2150,163.453,108.704
2151,192.359,188.723
2152,185.797,162.632
2153,60.667,153.256
2154,159.923,180.494
2155,57.743,207.096
2156,118.17,248.961
2157,165.23,90.107
2158,58.494,243.81
2159,90.71,204.88
2160,104.86,159.543
2161,67.79,117.471
2162,79.734,143.89
2163,203.269,224.408
2164,87.153,191.064
2165,200.628,138.823
2166,170.201,70.217
2167,166.662,247.098
2168,74.028,65.149
2169,252.032,138.261
2170,148.796,82.435
2171,116.689,243.586
2172,86.462,247.445
2173,252.55,114.047
2174,198.281,205.099
2175,209.303,64.444
2176,156.226,105.355
2177,109.737,138.779
2178,248.972,102.458
2179,195.008,97.537
2180,152.554,194.828
2181,60.64,79.214
2182,207.244,223.144
2183,157.921,80.836
2184,94.154,153.896
2185,90.017,118.704
2186,225.181,88.682
2187,181.18,67.748
2188,111.522,75.985
2189,58.031,112.828
2190,184.456,175.893
2191,104.552,142.462
2192,158.789,96.733
2193,149.298,193.609
2194,125.891,115.683
2195,195.061,71.599
2196,184.225,102.014
2197,201.511,124.813
2198,125.306,187.472
2199,181.277,201.067
2200,158.952,57.948
2201,113.771,238.194
2202,238.122,122.755
2203,190.407,66.903
2204,174.504,129.107
2205,153.126,137.464
2206,100.637,190.309
2207,74.494,105.225
2208,117.246,82.654
2209,139.602,122.986
2210,125.782,183.448
2211,230.343,120.569
2212,61.3,198.034
2213,135.075,250.373
2214,186.238,187.403
2215,140.978,181.822
2216,139.831,176.895
2217,198.606,114.877
2218,67.486,156.656
2219,68.953,100.113
2220,152.149,120.841
2221,89.197,137.73
2222,213.43,232.618
2223,201.512,77.196
2224,158.364,214.12
2225,217.399,82.277
2226,109.464,186.222
2227,208.958,204.071
2228,252.857,66.49
2229,232.773,172.967
2230,85.618,92.003
2231,165.073,199.227
2232,208.631,93.942
2233,157.501,177.868
2234,178.801,163.312
2235,216.242,119.197
2236,214.444,208.174
2237,219.413,85.087
2238,100.583,125.518
2239,182.813,115.68
2240,212.987,62.162
2241,183.389,215.125
2242,130.947,249.877
2243,243.113,81.241
2244,225.15,138.239
2245,94.568,158.546
2246,187.412,209.088
2247,187.432,251.729
2248,164.017,84.559
2249,62.055,92.668
2250,176.372,117.404
2251,177.424,221.03
2252,178.714,187.682
2253,137.813,211.505
2254,150.501,146.378
2255,213.217,210.872
2256,75.767,126.473
2257,157.92,71.206
2258,175.787,170.035
2259,114.333,186.427
2260,147.63,129.033
2261,69.105,144.888
2262,60.273,129.478
2263,198.613,159.494
2264,178.056,141.418
2265,111.505,73.743
2266,221.017,116.87
2267,252.217,89.6
2268,84.973,104.468
2269,223.778,84.166
2270,237.131,114.085
2271,191.083,202.266
2272,132.674,87.337
2273,176.093,122.658
2274,252.753,252.841
2275,113.226,131.331
2276,227.934,138.052
2277,209.254,116.829
2278,65.325,66.133
2279,235.232,139.496
2280,57.999,244.392
2281,74.361,87.686
2282,232.068,247.769
2283,244.75,207.043
2284,180.969,178.668
2285,128.877,252.34
2286,122.669,82.617
2287,189.415,60.161
2288,138.48,128.857
2289,172.75,115.51
2290,126.69,208.585
2291,59.114,245.005
2292,153.165,172.538
2293,93.058,87.314
2294,84.267,245.112
2295,71.287,226.958
2296,86.046,100.116
2297,117.126,78.344
2298,149.506,85.124
2299,118.612,86.073
2300,175.328,92.285
2301,76.571,187.352
2302,177.924,132.845
2303,207.022,105.951
2304,203.156,187.438
2305,148.243,124.238
2306,204.908,153.02
2307,92.872,222.97
2308,128.944,215.304
2309,107.97,81.779
2310,224.726,61.794
2311,201.498,122.275
2312,233.885,112.611
2313,101.36,115.491
2314,92.425,139.616
2315,124.556,142.833
2316,170.784,134.871
2317,73.642,108.348
2318,60.329,204.703
2319,173.367,103.438
2320,132.019,161.321
2321,98.33,153.441
2322,125.454,99.712
2323,157.289,198.535
2324,96.59,62.598
2325,189.354,64.966
2326,123.147,93.856
2327,232.7,80.908
2328,185.733,169.209
2329,221.551,117.993
2330,249.977,240.966
2331,141.316,115.453
2332,172.038,251.293
2333,231.338,60.742
2334,67.859,243.644
2335,153.454,221.005
2336,179.912,87.691
2337,176.341,106.319
2338,209.406,177.323
2339,152.67,180.612
2340,86.0,100.974
2341,92.043,197.819
2342,108.883,222.922
2343,103.519,181.357
2344,157.265,231.766
2345,152.112,196.366
2346,117.506,198.145
2347,244.242,187.994
2348,80.331,61.311
2349,126.311,97.907
2350,160.195,142.737
2351,175.259,193.659
2352,168.748,113.408
2353,181.407,128.208
2354,131.745,132.711
2355,182.701,90.87
2356,90.037,124.093
2357,80.554,65.325
2358,182.148,159.67
2359,184.432,198.65
2360,159.532,191.748
2361,201.149,214.662
2362,182.62,224.808
2363,145.769,136.304
2364,250.843,169.815
2365,188.735,92.058
2366,193.729,99.404
2367,77.225,113.981
2368,128.761,57.782
2369,229.074,119.727
2370,161.332,190.731
2371,146.764,151.379
2372,83.751,205.636
2373,169.026,65.605
2374,240.82,70.924
2375,128.016,157.354
2376,223.907,59.503
2377,121.898,125.564
2378,180.421,60.961
2379,168.14,133.501
2380,199.578,77.05
2381,207.734,167.081
2382,140.648,127.522
2383,78.369,82.6
2384,102.843,195.368
2385,132.045,139.501
2386,176.519,147.056
2387,80.805,178.118
2388,67.446,204.563
2389,236.991,175.244
2390,67.083,97.37
2391,214.313,111.813
2392,82.207,112.927
2393,107.196,133.28
2394,132.071,219.508
2395,108.464,221.834
2396,106.287,70.263
2397,70.126,112.773
2398,232.835,188.568
2399,99.688,203.431
2400,213.136,196.587
2401,173.495,177.487
2402,108.596,225.321
2403,68.378,179.572
2404,86.253,181.196
2405,69.019,149.688
2406,190.701,190.77
2407,63.613,70.636
2408,155.294,148.625
2409,114.321,219.088
2410,76.544,160.529
2411,150.223,233.364
2412,113.351,218.448
2413,169.047,69.614
2414,76.582,123.177
2415,79.064,206.344
2416,106.045,248.335
2417,172.807,140.69
2418,209.525,102.33
2419,89.653,89.959
2420,218.523,105.047
2421,122.288,230.167
2422,135.627,230.636
2423,167.574,199.672
2424,207.675,202.526
2425,77.745,244.149
2426,102.949,248.404
2427,163.726,208.852
2428,232.378,135.07
2429,121.049,147.053
2430,142.846,118.713
2431,211.784,214.958
2432,60.411,102.468
2433,206.808,196.487
2434,122.819,114.73
2435,234.436,65.662
2436,215.85,129.635
2437,139.946,92.894
2438,144.345,93.131
2439,111.52,209.405
2440,169.104,103.41
2441,174.346,69.551
2442,165.039,150.395
2443,167.873,98.349
2444,215.533,124.093
2445,123.171,89.867
2446,251.657,174.824
2447,165.695,242.671
2448,152.987,141.8
2449,183.377,251.014
2450,111.146,167.539
2451,61.586,180.581
2452,174.814,97.357
2453,252.273,122.416
2454,225.029,210.291
2455,111.74,131.256
2456,106.385,247.293
2457,247.507,134.643
2458,84.991,157.775
2459,124.923,219.911
2460,64.516,58.453
2461,168.707,142.875
2462,150.789,104.562
2463,132.58,58.586
2464,152.272,122.819
2465,208.406,228.873
2466,135.349,126.011
2467,146.864,100.482
2468,241.169,72.171
2469,130.647,76.302
2470,189.786,68.505
2471,67.328,135.425
2472,247.058,166.922
2473,219.993,60.341
2474,65.576,133.83
2475,131.443,214.894
2476,153.474,62.853
2477,216.673,58.536
2478,86.128,126.023
2479,151.318,103.595
2480,178.295,116.112
2481,112.626,118.515
2482,162.858,202.945
2483,225.005,252.991
2484,70.064,232.929
2485,232.268,139.597
2486,226.844,168.163
2487,102.623,83.384
2488,82.721,109.258
2489,160.846,105.116
2490,239.904,225.585
2491,213.372,58.958
2492,212.812,77.603
2493,98.941,213.907
2494,103.304,127.667
2495,166.502,134.07
2496,119.802,186.676
2497,144.552,151.738
2498,245.353,114.202
2499,180.14,239.5
2500,207.567,202.339
2501,216.113,61.648
2502,161.557,86.246
2503,199.428,114.784
2504,123.103,135.372
2505,98.108,176.296
2506,153.212,171.229
2507,187.54,133.477
2508,122.875,91.188
2509,133.536,117.189
2510,208.261,145.313
2511,158.409,238.126
2512,205.615,160.361
2513,76.891,147.811
2514,72.695,144.649
2515,79.505,87.115
2516,223.16,124.375
2517,106.189,176.929
2518,237.797,116.066
2519,61.472,135.2
2520,94.451,65.477
2521,111.578,213.273
2522,199.878,130.694
2523,139.889,62.265
2524,153.091,129.365
2525,220.524,113.028
2526,105.626,83.29
2527,199.066,240.51
2528,223.007,223.641
2529,148.693,222.622
2530,177.515,82.008
2531,104.138,184.212
2532,234.213,219.86
2533,192.495,180.129
2534,120.917,77.815
2535,62.134,245.672
2536,211.316,230.794
2537,94.872,109.243
2538,243.374,128.93
2539,104.883,118.913
2540,181.04,105.848
2541,81.389,84.432
2542,196.616,91.981
2543,227.239,166.422
2544,126.431,184.047
2545,89.992,187.684
2546,115.649,114.087
2547,199.183,117.341
2548,190.85,139.545
2549,185.517,157.331
2550,142.157,117.781
2551,72.501,199.564
2552,74.678,144.305
2553,139.872,59.671
2554,201.848,155.918
2555,191.162,176.531
2556,96.945,129.505
2557,89.013,227.824
2558,143.506,153.242
2559,146.22,81.17
2560,146.676,163.463
2561,220.495,134.789
2562,101.742,109.217
2563,90.269,110.54
2564,182.876,61.517
2565,104.37,88.245
2566,216.448,140.181
2567,188.932,171.008
2568,231.046,188.737
2569,158.456,132.189
2570,67.078,228.479
2571,108.459,123.846
2572,113.323,198.001
2573,183.37,155.005
2574,82.984,90.584
2575,95.962,211.764
2576,153.239,119.735
2577,61.46,147.553
2578,199.16,179.686
2579,179.781,109.434
2580,238.803,58.093
2581,76.393,94.407
2582,62.14,183.353
2583,90.858,69.875
2584,72.243,109.562
2585,238.098,160.377
2586,190.085,171.103
2587,144.696,105.864
2588,235.425,124.213
2589,184.271,132.02
2590,187.201,65.938
2591,145.513,73.722
2592,209.238,101.37
2593,121.124,219.625
2594,251.452,250.852
2595,241.313,169.161
2596,86.729,199.037
2597,150.961,189.657
2598,191.224,173.729
2599,198.212,243.266
2600,124.036,207.226
2601,59.887,74.248
2602,77.323,240.608
2603,122.878,181.097
2604,94.827,171.925
2605,74.01,157.83
2606,216.965,239.115
2607,192.954,73.798
2608,123.005,197.543
2609,66.947,199.629
2610,130.83,213.616
2611,244.239,130.447
2612,230.662,103.989
2613,116.112,114.48
2614,117.036,101.758
2615,228.802,66.451
2616,63.469,95.561
2617,167.829,99.731
2618,225.49,91.038
2619,219.298,126.203
2620,115.888,142.965
2621,226.296,65.044
2622,99.057,68.468
2623,85.823,136.889
2624,127.606,194.48
2625,234.962,99.71
2626,111.462,75.157
2627,208.209,233.276
2628,132.275,241.945
2629,162.936,87.375
2630,186.95,169.054
2631,115.591,216.776
