node_id,cluster_id,is_ch
2138,46,0
2139,31,0
2140,36,0
2141,29,0
2142,86,0
2143,125,0
2144,139,0
2145,101,0
2146,102,0
2147,82,1
2148,142,0
2149,84,0
2150,97,0
2151,27,0
2152,155,0
2153,48,0
2154,118,0
2155,143,0
2156,152,0
2157,70,0
2158,153,0
2159,14,0
2160,69,0
2161,112,0
2162,58,0
2163,48,0
2164,72,0
2165,93,0
2166,49,0
2167,159,0
2168,83,1
2169,129,0
2170,63,0
2171,23,0
2172,84,1
2173,166,0
2174,39,0
2175,85,1
2176,158,0
2177,67,0
2178,64,0
2179,97,0
2180,89,0
2181,98,0
2182,87,0
2183,133,0
2184,26,0
2185,38,0
2186,116,0
2187,84,0
2188,24,0
2189,174,0
2190,127,0
2191,164,0
2192,67,0
2193,86,1
2194,57,0
2195,131,0
2196,104,0
2197,113,0
2198,116,0
2199,24,0
2200,128,0
2201,5,0
2202,9,0
2203,43,0
2204,93,0
2205,12,0
2206,146,0
2207,115,0
2208,0,0
2209,3,0
2210,153,0
2211,162,0
2212,98,0
2213,55,0
2214,128,0
2215,96,0
2216,166,0
2217,138,0
2218,62,0
2219,161,0
2220,173,0
2221,178,0
2222,37,0
2223,58,0
2224,102,0
2225,148,0
2226,14,0
2227,66,0
2228,15,0
2229,118,0
2230,69,0
2231,144,0
2232,59,0
2233,145,0
2234,60,0
2235,134,0
2236,157,0
2237,174,0
2238,143,0
2239,130,0
2240,72,0
2241,72,0
2242,149,0
2243,85,0
2244,44,0
2245,144,0
2246,11,0
2247,87,1
2248,102,0
2249,107,0
2250,72,0
2251,128,0
2252,101,0
2253,12,0
2254,172,0
2255,42,0
2256,1,0
2257,165,0
2258,3,0
2259,88,1
2260,103,0
2261,28,0
2262,177,0
2263,10,0
2264,62,0
2265,178,0
2266,38,0
2267,89,1
2268,61,0
2269,110,0
2270,85,0
2271,77,0
2272,4,0
2273,113,0
2274,176,0
2275,94,0
2276,123,0
2277,95,0
2278,133,0
2279,132,0
2280,51,0
2281,123,0
2282,162,0
2283,85,0
2284,59,0
2285,21,0
2286,87,0
2287,67,0
2288,152,0
2289,137,0
2290,90,1
2291,110,0
2292,67,0
2293,3,0
2294,141,0
2295,174,0
2296,151,0
2297,142,0
2298,55,0
2299,144,0
2300,144,0
2301,22,0
2302,22,0
2303,39,0
2304,25,0
2305,48,0
2306,95,0
2307,100,0
2308,65,0
2309,147,0
2310,123,0
2311,177,0
2312,149,0
2313,171,0
2314,43,0
2315,3,0
2316,110,0
2317,51,0
2318,95,0
2319,68,0
2320,141,0
2321,137,0
2322,18,0
2323,18,0
2324,155,0
2325,176,0
2326,146,0
2327,119,0
2328,11,0
2329,147,0
2330,170,0
2331,76,0
2332,38,0
2333,57,0
2334,11,0
2335,91,1
2336,37,0
2337,141,0
2338,168,0
2339,32,0
2340,136,0
2341,17,0
2342,59,0
2343,19,0
2344,177,0
2345,81,0
2346,163,0
2347,9,0
2348,37,0
2349,66,0
2350,53,0
2351,115,0
2352,39,0
2353,116,0
2354,31,0
2355,90,0
2356,109,0
2357,4,0
2358,74,0
2359,157,0
2360,159,0
2361,128,0
2362,51,0
2363,46,0
2364,177,0
2365,155,0
2366,116,0
2367,85,0
2368,88,0
2369,165,0
2370,109,0
2371,36,0
2372,142,0
2373,150,0
2374,126,0
2375,37,0
2376,143,0
2377,22,0
2378,50,0
2379,10,0
2380,109,0
2381,72,0
2382,158,0
2383,59,0
2384,19,0
2385,19,0
2386,92,1
2387,93,1
2388,109,0
2389,60,0
2390,60,0
2391,120,0
2392,166,0
2393,32,0
2394,94,1
2395,94,0
2396,115,0
2397,163,0
2398,113,0
2399,125,0
2400,29,0
2401,9,0
2402,101,0
2403,83,0
2404,45,0
2405,3,0
2406,9,0
2407,81,0
2408,135,0
2409,139,0
2410,96,0
2411,84,0
2412,132,0
2413,12,0
2414,117,0
2415,148,0
2416,107,0
2417,7,0
2418,147,0
2419,172,0
2420,130,0
2421,178,0
2422,104,0
2423,82,0
2424,120,0
2425,55,0
2426,99,0
2427,80,0
2428,96,0
2429,40,0
2430,155,0
2431,7,0
2432,178,0
2433,173,0
2434,152,0
2435,107,0
2436,171,0
2437,104,0
2438,109,0
2439,22,0
2440,115,0
2441,50,0
2442,146,0
2443,55,0
2444,133,0
2445,128,0
2446,102,0
2447,145,0
2448,4,0
2449,100,0
2450,147,0
2451,5,0
2452,98,0
2453,116,0
2454,65,0
2455,133,0
2456,159,0
2457,49,0
2458,110,0
2459,173,0
2460,6,0
2461,27,0
2462,176,0
2463,21,0
2464,53,0
2465,121,0
2466,50,0
2467,70,0
2468,153,0
2469,95,1
2470,5,0
2471,142,0
2472,96,1
2473,130,0
2474,14,0
2475,30,0
2476,89,0
2477,98,0
2478,25,0
2479,85,0
2480,35,0
2481,123,0
2482,91,0
2483,172,0
2484,96,0
2485,36,0
2486,173,0
2487,150,0
2488,29,0
2489,89,0
2490,120,0
2491,125,0
2492,77,0
2493,123,0
2494,109,0
2495,159,0
2496,149,0
2497,102,0
2498,60,0
2499,30,0
2500,171,0
2501,94,0
2502,139,0
2503,172,0
2504,139,0
2505,125,0
2506,161,0
2507,110,0
2508,173,0
2509,177,0
2510,55,0
2511,98,0
2512,148,0
2513,106,0
2514,98,0
2515,53,0
2516,37,0
2517,11,0
2518,10,0
2519,97,1
2520,162,0
2521,132,0
2522,159,0
2523,148,0
2524,123,0
2525,41,0
2526,98,1
2527,165,0
2528,110,0
2529,168,0
2530,179,0
2531,159,0
2532,99,1
2533,144,0
2534,95,0
2535,66,0
2536,55,0
2537,113,0
2538,24,0
2539,90,0
2540,103,0
2541,169,0
2542,120,0
2543,51,0
2544,16,0
2545,83,0
2546,100,1
2547,160,0
2548,142,0
2549,86,0
2550,165,0
2551,162,0
2552,52,0
2553,147,0
2554,76,0
2555,42,0
2556,109,0
2557,97,0
2558,142,0
2559,39,0
2560,177,0
2561,41,0
2562,158,0
2563,165,0
2564,165,0
2565,86,0
2566,156,0
2567,42,0
2568,48,0
2569,177,0
2570,155,0
2571,11,0
2572,55,0
2573,92,0
2574,49,0
2575,20,0
2576,165,0
2577,90,0
2578,121,0
2579,84,0
2580,143,0
2581,10,0
2582,168,0
2583,4,0
2584,14,0
2585,52,0
2586,42,0
2587,101,1
2588,16,0
2589,111,0
2590,122,0
2591,12,0
2592,179,0
2593,105,0
2594,125,0
2595,123,0
2596,50,0
2597,146,0
2598,173,0
2599,112,0
2600,139,0
2601,34,0
2602,165,0
2603,63,0
2604,145,0
2605,108,0
2606,87,0
2607,176,0
2608,26,0
2609,113,0
2610,118,0
2611,102,1
2612,83,0
2613,74,0
2614,103,1
2615,174,0
2616,102,0
2617,152,0
2618,94,0
2619,44,0
2620,46,0
2621,171,0
2622,82,0
2623,3,0
2624,94,0
2625,98,0
2626,23,0
2627,8,0
2628,10,0
2629,109,0
2630,133,0
2631,9,0
2632,7,0
2633,96,0
2634,159,0
2635,42,0
2636,16,0
2637,53,0
2638,18,0
2639,165,0
2640,121,0
2641,163,0
2642,10,0
2643,178,0
2644,126,0
2645,117,0
2646,48,0
2647,176,0
2648,19,0
2649,176,0
2650,9,0
2651,162,0
2652,100,0
2653,59,0
2654,89,0
2655,49,0
2656,11,0
2657,163,0
2658,101,0
2659,66,0
2660,107,0
2661,109,0
2662,87,0
2663,161,0
2664,115,0
2665,68,0
2666,16,0
2667,111,0
2668,10,0
2669,18,0
2670,114,0
2671,104,1
2672,139,0
2673,86,0
2674,104,0
2675,178,0
2676,164,0
2677,60,0
2678,117,0
2679,151,0
2680,63,0
2681,163,0
2682,106,0
2683,158,0
2684,96,0
2685,32,0
2686,117,0
2687,62,0
2688,158,0
2689,159,0
2690,140,0
2691,113,0
2692,121,0
2693,6,0
2694,86,0
2695,142,0
2696,85,0
2697,76,0
2698,176,0
2699,149,0
2700,97,0
2701,22,0
2702,172,0
2703,73,0
2704,57,0
2705,0,0
2706,7,0
2707,52,0
2708,49,0
2709,88,0
2710,152,0
2711,111,0
2712,152,0
2713,132,0
2714,156,0
2715,52,0
2716,46,0
2717,30,0
2718,13,0
2719,121,0
2720,28,0
2721,94,0
2722,163,0
2723,140,0
2724,162,0
2725,128,0
2726,76,0
2727,128,0
2728,80,0
2729,24,0
2730,31,0
2731,173,0
2732,151,0
2733,155,0
2734,73,0
2735,60,0
2736,130,0
2737,91,0
2738,34,0
2739,82,0
2740,89,0
2741,55,0
2742,176,0
2743,48,0
2744,159,0
2745,115,0
2746,91,0
2747,79,0
2748,50,0
2749,13,0
2750,4,0
2751,38,0
2752,112,0
2753,108,0
2754,52,0
2755,61,0
2756,63,0
2757,27,0
2758,13,0
2759,42,0
2760,51,0
2761,63,0
2762,122,0
2763,83,0
2764,65,0
2765,35,0
2766,111,0
2767,135,0
2768,14,0
2769,149,0
2770,94,0
2771,102,0
2772,130,0
2773,45,0
2774,104,0
2775,2,0
2776,129,0
2777,149,0
2778,152,0
2779,163,0
2780,117,0
2781,142,0
2782,17,0
2783,145,0
2784,31,0
2785,140,0
2786,143,0
2787,140,0
2788,105,1
2789,139,0
2790,95,0
2791,102,0
2792,42,0
2793,86,0
2794,147,0
2795,103,0
2796,78,0
2797,110,0
2798,116,0
2799,19,0
2800,11,0
2801,108,0
2802,146,0
2803,161,0
2804,178,0
2805,156,0
2806,85,0
2807,29,0
2808,150,0
2809,165,0
2810,128,0
2811,82,0
2812,59,0
2813,113,0
2814,38,0
2815,148,0
2816,55,0
2817,6,0
2818,102,0
2819,106,1
2820,171,0
2821,77,0
2822,130,0
2823,115,0
2824,88,0
2825,14,0
2826,37,0
2827,165,0
2828,59,0
2829,39,0
2830,141,0
2831,28,0
2832,176,0
2833,64,0
2834,18,0
2835,42,0
2836,73,0
2837,97,0
2838,55,0
2839,22,0
2840,17,0
2841,146,0
2842,82,0
2843,111,0
2844,77,0
2845,116,0
2846,111,0
2847,67,0
2848,83,0
2849,12,0
2850,98,0
2851,107,1
2852,55,0
2853,33,0
2854,147,0
2855,23,0
2856,21,0
2857,108,1
2858,10,0
2859,56,0
2860,109,1
2861,21,0
2862,108,0
2863,41,0
2864,155,0
2865,2,0
2866,17,0
2867,116,0
2868,128,0
2869,13,0
2870,57,0
2871,3,0
2872,100,0
2873,51,0
2874,178,0
2875,10,0
2876,116,0
2877,144,0
2878,11,0
2879,120,0
2880,115,0
2881,24,0
2882,93,0
2883,13,0
2884,177,0
2885,87,0
2886,3,0
2887,146,0
2888,57,0
2889,112,0
2890,64,0
2891,110,1
2892,98,0
2893,50,0
2894,110,0
2895,136,0
2896,151,0
2897,104,0
2898,5,0
2899,115,0
2900,163,0
2901,119,0
2902,150,0
2903,113,0
2904,166,0
2905,111,1
2906,168,0
2907,112,1
2908,145,0
2909,6,0
2910,170,0
2911,173,0
2912,86,0
2913,87,0
2914,160,0
2915,154,0
2916,51,0
2917,113,1
2918,111,0
2919,32,0
2920,89,0
2921,94,0
2922,136,0
2923,174,0
2924,2,0
2925,92,0
2926,80,0
2927,11,0
2928,154,0
2929,38,0
2930,6,0
2931,151,0
2932,138,0
2933,0,0
2934,158,0
2935,114,1
2936,77,0
2937,18,0
2938,168,0
2939,155,0
2940,150,0
2941,9,0
2942,115,1
2943,59,0
2944,30,0
2945,111,0
2946,20,0
2947,176,0
2948,159,0
2949,21,0
2950,97,0
2951,82,0
2952,8,0
2953,148,0
2954,121,0
2955,148,0
2956,109,0
2957,2,0
2958,18,0
2959,146,0
2960,7,0
2961,158,0
2962,129,0
2963,134,0
2964,22,0
2965,132,0
2966,169,0
2967,29,0
2968,128,0
2969,54,0
2970,90,0
2971,18,0
2972,94,0
2973,116,1
2974,125,0
2975,10,0
2976,135,0
2977,173,0
2978,114,0
2979,19,0
2980,130,0
2981,164,0
2982,158,0
2983,111,0
2984,56,0
2985,60,0
2986,86,0
2987,18,0
2988,79,0
2989,28,0
2990,108,0
2991,98,0
2992,143,0
2993,119,0
2994,113,0
2995,62,0
2996,159,0
2997,76,0
2998,163,0
2999,45,0
3000,72,0
3001,60,0
3002,159,0
3003,20,0
3004,154,0
3005,91,0
3006,178,0
3007,95,0
3008,152,0
3009,94,0
3010,142,0
3011,15,0
3012,10,0
3013,69,0
3014,127,0
3015,75,0
3016,47,0
3017,117,1
3018,68,0
3019,124,0
3020,176,0
3021,127,0
3022,159,0
3023,116,0
3024,145,0
3025,39,0
3026,106,0
3027,120,0
3028,139,0
3029,128,0
3030,98,0
3031,177,0
3032,121,0
3033,49,0
3034,87,0
3035,34,0
3036,96,0
3037,5,0
3038,128,0
3039,110,0
3040,14,0
3041,147,0
3042,176,0
3043,159,0
3044,9,0
3045,172,0
3046,28,0
3047,84,0
3048,55,0
3049,136,0
3050,28,0
3051,139,0
3052,123,0
3053,148,0
3054,171,0
3055,94,0
3056,41,0
3057,70,0
3058,109,0
3059,18,0
3060,130,0
3061,166,0
3062,147,0
3063,36,0
3064,118,1
3065,47,0
3066,85,0
3067,73,0
3068,106,0
3069,52,0
3070,173,0
3071,171,0
3072,173,0
3073,111,0
3074,59,0
3075,47,0
3076,133,0
3077,125,0
3078,37,0
3079,125,0
3080,119,1
3081,115,0
3082,120,1
3083,16,0
3084,110,0
3085,116,0
3086,113,0
3087,132,0
3088,16,0
3089,18,0
3090,16,0
3091,122,0
3092,138,0
3093,174,0
3094,117,0
3095,24,0
3096,121,1
3097,109,0
3098,11,0
3099,140,0
3100,87,0
3101,122,1
3102,87,0
3103,17,0
3104,96,0
3105,80,0
3106,49,0
3107,171,0
3108,157,0
3109,42,0
3110,4,0
3111,123,1
3112,12,0
3113,129,0
3114,89,0
3115,89,0
3116,7,0
3117,162,0
3118,93,0
3119,29,0
3120,124,1
3121,56,0
3122,109,0
3123,77,0
3124,139,0
3125,166,0
3126,2,0
3127,84,0
3128,125,1
3129,73,0
3130,124,0
3131,78,0
3132,73,0
3133,102,0
3134,60,0
3135,56,0
3136,97,0
3137,126,1
3138,39,0
3139,43,0
3140,92,0
3141,176,0
3142,176,0
3143,133,0
3144,101,0
3145,148,0
3146,48,0
3147,51,0
3148,41,0
3149,12,0
3150,100,0
3151,120,0
3152,142,0
3153,64,0
3154,164,0
3155,20,0
3156,29,0
3157,135,0
3158,48,0
3159,142,0
3160,28,0
3161,125,0
3162,109,0
3163,43,0
3164,105,0
3165,49,0
3166,138,0
3167,36,0
3168,106,0
3169,60,0
3170,22,0
3171,121,0
3172,138,0
3173,18,0
3174,3,0
3175,56,0
3176,48,0
3177,40,0
3178,95,0
3179,127,1
3180,15,0
3181,32,0
3182,5,0
3183,77,0
3184,103,0
3185,81,0
3186,89,0
3187,59,0
3188,31,0
3189,111,0
3190,77,0
3191,103,0
3192,115,0
3193,176,0
3194,8,0
3195,49,0
3196,125,0
3197,83,0
3198,14,0
3199,84,0
3200,146,0
3201,142,0
3202,31,0
3203,127,0
3204,158,0
3205,49,0
3206,13,0
3207,102,0
3208,174,0
3209,42,0
3210,111,0
3211,27,0
3212,0,0
3213,39,0
3214,85,0
3215,134,0
3216,8,0
3217,123,0
3218,14,0
3219,128,1
3220,32,0
3221,55,0
3222,24,0
3223,128,0
3224,73,0
3225,94,0
3226,48,0
3227,63,0
3228,76,0
3229,8,0
3230,76,0
3231,11,0
3232,137,0
3233,176,0
3234,153,0
3235,13,0
3236,50,0
3237,53,0
3238,116,0
3239,124,0
3240,129,1
3241,100,0
3242,80,0
3243,114,0
3244,12,0
3245,39,0
3246,47,0
3247,108,0
3248,130,1
3249,17,0
3250,76,0
3251,75,0
3252,100,0
3253,36,0
3254,63,0
3255,92,0
3256,127,0
3257,35,0
3258,44,0
3259,88,0
3260,126,0
3261,82,0
3262,112,0
3263,174,0
3264,66,0
3265,131,1
3266,98,0
3267,36,0
3268,156,0
3269,138,0
3270,41,0
3271,49,0
3272,68,0
3273,6,0
3274,133,0
3275,155,0
3276,144,0
3277,176,0
3278,136,0
3279,155,0
3280,62,0
3281,60,0
3282,111,0
3283,89,0
3284,148,0
3285,146,0
3286,61,0
3287,139,0
3288,95,0
3289,22,0
3290,94,0
3291,2,0
3292,51,0
3293,71,0
3294,146,0
3295,143,0
3296,112,0
3297,81,0
3298,89,0
3299,97,0
3300,172,0
3301,26,0
3302,3,0
3303,43,0
3304,29,0
3305,159,0
3306,125,0
3307,143,0
3308,85,0
3309,132,0
3310,132,1
3311,9,0
3312,22,0
3313,142,0
3314,12,0
3315,109,0
3316,86,0
3317,173,0
3318,41,0
3319,28,0
3320,157,0
3321,134,0
3322,68,0
3323,123,0
3324,172,0
3325,111,0
3326,127,0
3327,150,0
3328,135,0
3329,178,0
3330,89,0
3331,53,0
3332,133,0
3333,133,1
3334,134,1
3335,44,0
3336,102,0
3337,71,0
3338,25,0
3339,142,0
3340,5,0
3341,65,0
3342,40,0
3343,75,0
3344,135,1
3345,58,0
3346,161,0
3347,47,0
3348,8,0
3349,150,0
3350,117,0
3351,59,0
3352,9,0
3353,20,0
3354,139,0
3355,139,0
3356,74,0
3357,67,0
3358,36,0
3359,41,0
3360,69,0
3361,134,0
3362,142,0
3363,45,0
3364,93,0
3365,154,0
3366,128,0
3367,74,0
3368,83,0
3369,128,0
3370,41,0
3371,48,0
3372,148,0
3373,21,0
3374,20,0
3375,163,0
3376,100,0
3377,128,0
3378,118,0
3379,86,0
3380,73,0
3381,11,0
3382,89,0
3383,55,0
3384,117,0
3385,136,1
3386,18,0
3387,3,0
3388,18,0
3389,83,0
3390,3,0
3391,137,1
3392,138,1
3393,60,0
3394,38,0
3395,72,0
3396,42,0
3397,43,0
3398,29,0
3399,25,0
3400,118,0
3401,22,0
3402,6,0
3403,85,0
3404,68,0
3405,67,0
3406,1,0
3407,101,0
3408,107,0
3409,47,0
3410,138,0
3411,100,0
3412,130,0
3413,139,1
3414,136,0
3415,20,0
3416,39,0
3417,78,0
3418,174,0
3419,140,1
3420,14,0
3421,28,0
3422,156,0
3423,166,0
3424,174,0
3425,7,0
3426,128,0
3427,96,0
3428,88,0
3429,90,0
3430,37,0
3431,62,0
3432,125,0
3433,42,0
3434,143,0
3435,13,0
3436,87,0
3437,125,0
3438,44,0
3439,141,1
3440,83,0
3441,28,0
3442,93,0
3443,127,0
3444,69,0
3445,91,0
3446,149,0
3447,13,0
3448,59,0
3449,44,0
3450,58,0
3451,3,0
3452,66,0
3453,113,0
3454,100,0
3455,102,0
3456,176,0
3457,106,0
3458,55,0
3459,164,0
3460,53,0
3461,39,0
3462,82,0
3463,78,0
3464,60,0
3465,162,0
3466,51,0
3467,38,0
3468,53,0
3469,4,0
3470,144,0
3471,169,0
3472,74,0
3473,98,0
3474,171,0
3475,88,0
3476,107,0
3477,8,0
3478,36,0
3479,172,0
3480,35,0
3481,131,0
3482,173,0
3483,67,0
3484,170,0
3485,26,0
3486,50,0
3487,155,0
3488,146,0
3489,21,0
3490,8,0
3491,13,0
3492,28,0
3493,48,0
3494,109,0
3495,119,0
3496,1,0
3497,163,0
3498,84,0
3499,108,0
3500,142,1
3501,109,0
3502,121,0
3503,143,1
3504,177,0
3505,98,0
3506,122,0
3507,79,0
3508,73,0
3509,14,0
3510,109,0
3511,154,0
3512,78,0
3513,83,0
3514,0,0
3515,73,0
3516,158,0
3517,100,0
3518,50,0
3519,37,0
3520,85,0
3521,85,0
3522,110,0
3523,60,0
3524,108,0
3525,57,0
3526,144,1
3527,146,0
3528,97,0
3529,162,0
3530,74,0
3531,116,0
3532,136,0
3533,130,0
3534,109,0
3535,137,0
3536,72,0
3537,25,0
3538,62,0
3539,46,0
3540,21,0
3541,63,0
3542,89,0
3543,3,0
3544,94,0
3545,10,0
3546,98,0
3547,175,0
3548,161,0
3549,39,0
3550,157,0
3551,166,0
3552,25,0
3553,58,0
3554,145,1
3555,146,1
3556,4,0
3557,97,0
3558,136,0
3559,113,0
3560,113,0
3561,85,0
3562,149,0
3563,28,0
3564,145,0
3565,172,0
3566,67,0
3567,97,0
3568,16,0
3569,37,0
3570,89,0
3571,159,0
3572,146,0
3573,18,0
3574,145,0
3575,137,0
3576,98,0
3577,147,1
3578,139,0
3579,53,0
3580,148,1
3581,148,0
3582,25,0
3583,144,0
3584,110,0
3585,27,0
3586,73,0
3587,57,0
3588,41,0
3589,152,0
3590,110,0
3591,109,0
3592,43,0
3593,104,0
3594,34,0
3595,38,0
3596,21,0
3597,94,0
3598,8,0
3599,143,0
3600,2,0
3601,92,0
3602,91,0
3603,33,0
3604,37,0
3605,31,0
3606,160,0
3607,73,0
3608,133,0
3609,79,0
3610,89,0
3611,110,0
3612,108,0
3613,94,0
3614,106,0
3615,9,0
3616,163,0
3617,21,0
3618,151,0
3619,138,0
3620,171,0
3621,168,0
3622,144,0
3623,93,0
3624,50,0
3625,131,0
3626,27,0
3627,28,0
3628,78,0
3629,125,0
3630,101,0
3631,59,0
3632,131,0
3633,126,0
3634,161,0
3635,65,0
3636,30,0
3637,127,0
3638,17,0
3639,9,0
3640,44,0
3641,172,0
3642,177,0
3643,174,0
3644,149,1
3645,33,0
3646,111,0
3647,166,0
3648,18,0
3649,154,0
3650,8,0
3651,142,0
3652,155,0
3653,150,1
3654,107,0
3655,14,0
3656,7,0
3657,151,0
3658,114,0
3659,161,0
3660,138,0
3661,56,0
3662,126,0
3663,65,0
3664,128,0
3665,93,0
3666,152,0
3667,116,0
3668,116,0
3669,75,0
3670,132,0
3671,49,0
3672,162,0
3673,126,0
3674,74,0
3675,146,0
3676,105,0
3677,41,0
3678,110,0
3679,174,0
3680,116,0
3681,151,1
3682,161,0
3683,124,0
3684,53,0
3685,122,0
3686,13,0
3687,106,0
3688,101,0
3689,176,0
3690,42,0
3691,0,0
3692,132,0
3693,142,0
3694,173,0
3695,80,0
3696,154,0
3697,29,0
3698,133,0
3699,29,0
3700,28,0
3701,43,0
3702,172,0
3703,51,0
3704,170,0
3705,53,0
3706,44,0
3707,176,0
3708,78,0
3709,70,0
3710,115,0
3711,62,0
3712,39,0
3713,145,0
3714,92,0
3715,175,0
3716,120,0
3717,101,0
3718,152,1
3719,63,0
3720,109,0
3721,23,0
3722,71,0
3723,10,0
3724,159,0
3725,16,0
3726,161,0
3727,115,0
3728,178,0
3729,72,0
3730,108,0
3731,134,0
3732,112,0
3733,96,0
3734,153,1
3735,95,0
3736,93,0
3737,106,0
3738,132,0
3739,141,0
3740,12,0
3741,165,0
3742,154,1
3743,40,0
3744,45,0
3745,142,0
3746,175,0
3747,179,0
3748,148,0
3749,102,0
3750,72,0
3751,128,0
3752,128,0
3753,14,0
3754,169,0
3755,45,0
3756,153,0
3757,104,0
3758,3,0
3759,79,0
3760,169,0
3761,7,0
3762,40,0
3763,28,0
3764,145,0
3765,53,0
3766,155,1
3767,148,0
3768,122,0
3769,59,0
3770,179,0
3771,3,0
3772,23,0
3773,156,1
3774,43,0
3775,25,0
3776,115,0
3777,77,0
3778,173,0
3779,123,0
3780,4,0
3781,129,0
3782,9,0
3783,9,0
3784,44,0
3785,55,0
3786,86,0
3787,98,0
3788,177,0
3789,71,0
3790,157,1
3791,134,0
3792,55,0
3793,86,0
3794,147,0
3795,106,0
3796,160,0
3797,69,0
3798,135,0
3799,38,0
3800,39,0
3801,66,0
3802,98,0
3803,44,0
3804,104,0
3805,158,1
3806,140,0
3807,132,0
3808,12,0
3809,105,0
3810,49,0
3811,172,0
3812,105,0
3813,96,0
3814,39,0
3815,138,0
3816,146,0
3817,127,0
3818,105,0
3819,83,0
3820,78,0
3821,86,0
3822,142,0
3823,8,0
3824,21,0
3825,128,0
3826,14,0
3827,138,0
3828,158,0
3829,159,0
3830,5,0
3831,88,0
3832,86,0
3833,159,1
3834,117,0
3835,95,0
3836,68,0
3837,138,0
3838,101,0
3839,66,0
3840,132,0
3841,95,0
3842,10,0
3843,117,0
3844,103,0
3845,35,0
3846,61,0
3847,93,0
3848,115,0
3849,147,0
3850,119,0
3851,163,0
3852,77,0
3853,61,0
3854,149,0
3855,31,0
3856,53,0
3857,101,0
3858,57,0
3859,159,0
3860,176,0
3861,48,0
3862,18,0
3863,57,0
3864,131,0
3865,7,0
3866,36,0
3867,65,0
3868,84,0
3869,153,0
3870,20,0
3871,160,1
3872,53,0
3873,72,0
3874,3,0
3875,3,0
3876,177,0
3877,125,0
3878,84,0
3879,152,0
3880,39,0
3881,116,0
3882,143,0
3883,125,0
3884,155,0
3885,51,0
3886,120,0
3887,97,0
3888,87,0
3889,122,0
3890,5,0
3891,93,0
3892,94,0
3893,123,0
3894,84,0
3895,93,0
3896,22,0
3897,77,0
3898,31,0
3899,161,1
3900,143,0
3901,117,0
3902,155,0
3903,108,0
3904,42,0
3905,24,0
3906,124,0
3907,72,0
3908,167,0
3909,111,0
3910,168,0
3911,119,0
3912,75,0
3913,143,0
3914,161,0
3915,28,0
3916,113,0
3917,162,1
3918,130,0
3919,55,0
3920,44,0
3921,86,0
3922,97,0
3923,43,0
3924,11,0
3925,162,0
3926,147,0
3927,9,0
3928,152,0
3929,126,0
3930,59,0
3931,92,0
3932,100,0
3933,172,0
3934,176,0
3935,158,0
3936,168,0
3937,55,0
3938,49,0
3939,44,0
3940,93,0
3941,81,0
3942,91,0
3943,108,0
3944,151,0
3945,139,0
3946,149,0
3947,40,0
3948,69,0
3949,128,0
3950,34,0
3951,174,0
3952,172,0
3953,176,0
3954,14,0
3955,50,0
3956,29,0
3957,133,0
3958,67,0
3959,163,1
3960,168,0
3961,144,0
3962,98,0
3963,163,0
3964,26,0
3965,67,0
3966,97,0
3967,41,0
3968,53,0
3969,125,0
3970,74,0
3971,67,0
3972,85,0
3973,91,0
3974,122,0
3975,89,0
3976,103,0
3977,42,0
3978,131,0
3979,52,0
3980,18,0
3981,85,0
3982,50,0
3983,106,0
3984,3,0
3985,57,0
3986,10,0
3987,10,0
3988,4,0
3989,109,0
3990,113,0
3991,29,0
3992,96,0
3993,133,0
3994,135,0
3995,156,0
3996,177,0
3997,72,0
3998,123,0
3999,130,0
4000,19,0
4001,119,0
4002,36,0
4003,97,0
4004,18,0
4005,164,1
4006,168,0
4007,133,0
4008,110,0
4009,61,0
4010,25,0
4011,95,0
4012,146,0
4013,44,0
4014,162,0
4015,25,0
4016,51,0
4017,59,0
4018,121,0
4019,177,0
4020,104,0
4021,160,0
4022,169,0
4023,76,0
4024,18,0
4025,11,0
4026,123,0
4027,150,0
4028,176,0
4029,40,0
4030,167,0
4031,37,0
4032,147,0
4033,108,0
4034,65,0
4035,128,0
4036,81,0
4037,167,0
4038,10,0
4039,42,0
4040,106,0
4041,61,0
4042,124,0
4043,44,0
4044,22,0
4045,87,0
4046,72,0
4047,165,1
4048,179,0
4049,48,0
4050,1,0
4051,56,0
4052,165,0
4053,156,0
4054,113,0
4055,84,0
4056,90,0
4057,126,0
4058,115,0
4059,152,0
4060,119,0
4061,178,0
4062,87,0
4063,111,0
4064,77,0
4065,42,0
4066,163,0
4067,155,0
4068,139,0
4069,171,0
4070,166,1
4071,27,0
4072,119,0
4073,59,0
4074,10,0
4075,163,0
4076,154,0
4077,59,0
4078,31,0
4079,68,0
4080,172,0
4081,44,0
4082,41,0
4083,86,0
4084,136,0
4085,152,0
4086,1,0
4087,93,0
4088,121,0
4089,39,0
4090,50,0
4091,33,0
4092,135,0
4093,150,0
4094,167,1
4095,117,0
4096,87,0
4097,160,0
4098,84,0
4099,59,0
4100,86,0
4101,176,0
4102,93,0
4103,170,0
4104,67,0
4105,132,0
4106,55,0
4107,165,0
4108,113,0
4109,61,0
4110,139,0
4111,77,0
4112,104,0
4113,173,0
4114,155,0
4115,131,0
4116,152,0
4117,18,0
4118,78,0
4119,71,0
4120,25,0
4121,58,0
4122,168,1
4123,129,0
4124,124,0
4125,77,0
4126,8,0
4127,68,0
4128,3,0
4129,111,0
4130,145,0
4131,51,0
4132,137,0
4133,140,0
4134,18,0
