node_id,cluster_id,is_ch
176,58,0
177,58,0
178,42,0
179,42,0
180,42,0
181,23,0
182,58,0
183,20,0
184,20,0
185,20,0
186,58,0
187,58,0
188,20,0
189,23,0
190,20,0
191,58,0
192,20,0
193,20,0
194,58,0
195,58,0
196,42,0
197,20,0
198,58,0
199,58,0
200,20,0
201,58,0
202,20,0
203,20,0
204,20,0
205,42,0
206,58,0
207,42,0
208,58,0
209,42,0
210,20,0
211,23,0
212,58,0
213,58,0
214,20,0
215,23,0
216,58,0
217,20,0
218,58,0
219,20,0
220,58,0
221,20,0
222,58,0
223,42,0
224,58,0
225,20,0
226,42,0
227,42,0
228,23,0
229,58,0
230,20,0
231,23,0
232,58,0
233,23,0
234,20,0
235,58,0
236,58,0
237,20,0
238,58,0
239,42,0
240,20,0
241,58,0
242,20,0
243,20,0
244,20,0
245,42,0
246,58,0
247,58,0
248,58,0
249,58,0
250,42,0
251,20,0
252,58,0
253,58,0
254,23,0
255,42,0
256,20,0
257,42,0
258,20,0
259,42,0
260,20,0
261,20,0
262,20,0
263,23,0
264,42,0
265,58,0
266,58,0
267,20,0
268,58,0
269,20,0
270,23,0
271,58,0
272,58,0
273,42,0
274,23,0
275,20,0
276,20,0
277,23,0
278,23,0
279,20,0
280,20,0
281,42,0
282,42,0
283,20,0
284,42,0
285,23,0
286,42,0
287,58,0
288,23,0
289,58,0
290,20,0
291,58,0
292,20,0
293,20,0
294,58,0
295,58,0
296,58,0
297,20,0
298,42,0
299,58,0
300,42,0
301,42,0
302,20,0
303,20,0
304,42,0
305,58,0
306,20,0
307,20,0
308,42,0
309,58,0
310,20,0
311,58,0
312,58,0
313,42,0
314,42,0
315,20,0
316,20,0
317,20,0
318,58,0
319,58,0
320,42,0
321,20,0
322,20,0
323,42,0
324,58,0
325,20,0
326,20,0
327,58,0
328,58,0
329,20,0
330,42,0
331,23,0
332,58,0
333,42,0
334,58,0
335,58,0
336,20,0
337,58,0
338,58,0
339,20,0
340,42,0
341,58,0
342,42,0
343,20,0
344,42,0
345,20,0
346,42,0
347,23,0
348,20,0
349,58,0
350,42,0
351,20,0
352,23,0
353,20,0
354,42,0
355,42,0
356,20,0
357,58,0
358,42,0
359,20,0
360,20,0
361,58,0
362,20,0
363,58,0
364,20,0
365,58,0
366,20,0
367,58,0
368,58,0
369,20,0
370,2,0
371,23,0
372,58,0
373,58,0
374,20,0
375,20,0
376,58,0
377,58,0
378,58,0
379,58,0
380,58,0
381,58,0
382,58,0
383,58,0
384,20,0
385,42,0
386,58,0
387,58,0
388,42,0
389,58,0
390,58,0
391,20,0
392,2,0
393,58,0
394,20,0
395,42,0
396,20,0
397,58,0
398,58,0
399,58,0
400,20,0
401,20,0
402,20,0
403,20,0
404,58,0
405,58,0
406,23,0
407,42,0
408,42,0
409,58,0
410,58,0
411,20,0
412,58,0
413,20,0
414,42,0
415,23,0
416,58,0
417,58,0
418,23,0
419,23,0
420,58,0
421,42,0
422,20,0
423,58,0
424,58,0
425,42,0
426,23,0
427,20,0
428,42,0
429,20,0
430,58,0
431,23,0
432,2,0
433,20,0
434,58,0
435,20,0
436,42,0
437,58,0
438,58,0
439,23,0
440,58,0
441,58,0
442,58,0
443,20,0
444,58,0
445,20,0
446,42,0
447,20,0
448,23,0
449,42,0
450,20,0
451,58,0
452,20,0
453,58,0
454,20,0
455,42,0
456,20,0
457,23,0
458,58,0
459,58,0
460,20,0
461,42,0
462,58,0
463,23,0
464,42,0
465,42,0
466,20,0
467,23,0
468,58,0
469,58,0
470,58,0
471,58,0
472,23,0
473,58,0
474,20,0
475,42,0
476,58,0
477,20,0
478,20,0
479,42,0
480,42,0
481,58,0
482,58,0
483,58,0
484,42,0
485,58,0
486,58,0
487,58,0
488,58,0
489,42,0
490,58,0
491,58,0
492,58,0
493,58,0
494,20,0
495,42,0
496,58,0
497,23,0
498,42,0
499,23,0
500,20,0
501,42,0
502,23,0
503,58,0
504,20,0
505,42,0
506,42,0
507,42,0
508,58,0
509,58,0
510,20,0
511,20,0
512,20,0
513,58,0
514,20,0
515,58,0
516,42,0
517,20,0
518,58,0
519,58,0
520,58,0
521,20,0
522,20,0
523,58,0
524,2,0
525,42,0
526,23,0
527,58,0
528,20,0
529,58,0
530,58,0
531,58,0
532,42,0
533,58,0
534,58,0
535,42,0
536,58,0
537,23,0
538,2,0
539,20,0
540,20,0
541,20,0
542,58,0
543,42,0
544,20,0
545,20,0
546,20,0
547,20,0
548,42,0
549,20,0
550,20,0
551,42,0
552,42,0
553,42,0
554,58,0
555,20,0
556,20,0
557,58,0
558,58,0
559,42,0
560,58,0
561,58,0
562,42,0
563,20,0
564,42,0
565,58,0
566,23,0
567,58,0
568,58,0
569,58,0
570,58,0
571,58,0
572,58,0
573,2,0
574,20,0
575,58,0
576,58,0
577,23,0
578,58,0
579,23,0
580,58,0
581,20,0
582,20,0
583,58,0
584,20,0
585,58,0
586,42,0
587,20,0
588,20,0
589,20,0
590,58,0
591,42,0
592,23,0
593,42,0
594,20,0
595,58,0
596,58,0
597,58,0
598,20,0
599,23,0
600,58,0
601,42,0
602,20,0
603,58,0
604,20,0
605,58,0
606,20,0
607,42,0
608,20,0
609,23,0
610,42,0
611,58,0
612,42,0
613,42,0
614,58,0
615,20,0
616,20,0
617,20,0
618,20,0
619,58,0
620,58,0
621,58,0
622,23,0
623,20,0
624,20,0
625,20,0
626,58,0
627,20,0
628,42,0
629,23,0
630,20,0
631,58,0
632,23,0
633,20,0
634,20,0
635,23,0
636,58,0
637,58,0
638,23,0
639,20,0
640,26,0
641,30,0
642,38,0
643,60,0
644,55,0
645,42,0
646,13,0
647,57,0
648,46,0
649,20,0
650,12,0
651,41,0
652,59,0
653,0,1
654,11,0
655,60,0
656,32,0
657,6,0
658,58,0
659,7,0
660,6,0
661,31,0
662,56,0
663,34,0
664,22,0
665,28,0
666,4,0
667,34,0
668,14,0
669,11,0
670,6,0
671,42,0
672,7,0
673,44,0
674,44,0
675,29,0
676,23,0
677,24,0
678,29,0
679,45,0
680,11,0
681,19,0
682,58,0
683,56,0
684,0,0
685,30,0
686,25,0
687,5,0
688,9,0
689,36,0
690,37,0
691,5,0
692,36,0
693,58,0
694,45,0
695,45,0
696,49,0
697,22,0
698,26,0
699,25,0
700,21,0
701,20,0
702,12,0
703,33,0
704,52,0
705,53,0
706,21,0
707,49,0
708,18,0
709,49,0
710,1,1
711,21,0
712,4,0
713,13,0
714,43,0
715,55,0
716,14,0
717,27,0
718,36,0
719,39,0
720,45,0
721,55,0
722,16,0
723,51,0
724,52,0
725,38,0
726,17,0
727,47,0
728,44,0
729,8,0
730,62,0
731,37,0
732,30,0
733,2,0
734,12,0
735,56,0
736,12,0
737,44,0
738,63,0
739,58,0
740,2,1
741,41,0
742,51,0
743,59,0
744,37,0
745,14,0
746,24,0
747,30,0
748,59,0
749,30,0
750,3,1
751,52,0
752,58,0
753,18,0
754,42,0
755,32,0
756,59,0
757,1,0
758,23,0
759,22,0
760,1,0
761,39,0
762,23,0
763,27,0
764,45,0
765,30,0
766,3,0
767,4,1
768,23,0
769,34,0
770,36,0
771,63,0
772,15,0
773,57,0
774,6,0
775,56,0
776,58,0
777,33,0
778,57,0
779,16,0
780,43,0
781,5,1
782,25,0
783,33,0
784,26,0
785,24,0
786,47,0
787,6,1
788,50,0
789,63,0
790,48,0
791,34,0
792,30,0
793,20,0
794,61,0
795,5,0
796,23,0
797,61,0
798,17,0
799,7,1
800,0,0
801,29,0
802,55,0
803,7,0
804,15,0
805,58,0
806,61,0
807,12,0
808,8,1
809,44,0
810,49,0
811,40,0
812,58,0
813,3,0
814,57,0
815,33,0
816,45,0
817,43,0
818,35,0
819,51,0
820,32,0
821,51,0
822,34,0
823,10,0
824,26,0
825,46,0
826,59,0
827,34,0
828,8,0
829,31,0
830,5,0
831,35,0
832,24,0
833,11,0
834,9,1
835,30,0
836,57,0
837,22,0
838,21,0
839,23,0
840,61,0
841,58,0
842,30,0
843,58,0
844,30,0
845,15,0
846,20,0
847,26,0
848,35,0
849,20,0
850,60,0
851,29,0
852,32,0
853,3,0
854,52,0
855,10,1
856,28,0
857,38,0
858,53,0
859,58,0
860,29,0
861,31,0
862,11,1
863,53,0
864,6,0
865,46,0
866,4,0
867,27,0
868,63,0
869,2,0
870,2,0
871,57,0
872,2,0
873,49,0
874,2,0
875,48,0
876,19,0
877,26,0
878,32,0
879,43,0
880,59,0
881,1,0
882,21,0
883,63,0
884,12,1
885,21,0
886,28,0
887,7,0
888,36,0
889,16,0
890,13,0
891,19,0
892,3,0
893,60,0
894,49,0
895,55,0
896,5,0
897,0,0
898,13,0
899,20,0
900,23,0
901,23,0
902,60,0
903,63,0
904,20,0
905,27,0
906,44,0
907,60,0
908,34,0
909,57,0
910,11,0
911,31,0
912,44,0
913,21,0
914,11,0
915,57,0
916,20,0
917,44,0
918,49,0
919,0,0
920,4,0
921,35,0
922,19,0
923,61,0
924,34,0
925,33,0
926,30,0
927,45,0
928,26,0
929,13,1
930,22,0
931,25,0
932,45,0
933,4,0
934,57,0
935,14,1
936,4,0
937,54,0
938,20,0
939,4,0
940,9,0
941,49,0
942,62,0
943,20,0
944,11,0
945,63,0
946,5,0
947,31,0
948,14,0
949,22,0
950,37,0
951,10,0
952,15,1
953,44,0
954,27,0
955,23,0
956,23,0
957,42,0
958,33,0
959,54,0
960,17,0
961,48,0
962,16,1
963,58,0
964,17,1
965,32,0
966,18,1
967,27,0
968,23,0
969,45,0
970,48,0
971,58,0
972,34,0
973,42,0
974,14,0
975,61,0
976,50,0
977,9,0
978,22,0
979,42,0
980,35,0
981,29,0
982,7,0
983,19,1
984,54,0
985,14,0
986,4,0
987,23,0
988,24,0
989,20,0
990,23,0
991,20,1
992,18,0
993,52,0
994,32,0
995,35,0
996,9,0
997,28,0
998,21,1
999,58,0
1000,16,0
1001,6,0
1002,11,0
1003,57,0
1004,40,0
1005,58,0
1006,12,0
1007,36,0
1008,22,1
1009,13,0
1010,1,0
1011,29,0
1012,31,0
1013,49,0
1014,22,0
1015,4,0
1016,23,1
1017,12,0
1018,63,0
1019,31,0
1020,8,0
1021,19,0
1022,60,0
1023,48,0
1024,5,0
1025,36,0
1026,5,0
1027,9,0
1028,63,0
1029,47,0
1030,16,0
1031,26,0
1032,29,0
1033,48,0
1034,63,0
1035,59,0
1036,59,0
1037,4,0
1038,63,0
1039,15,0
1040,24,1
1041,36,0
1042,3,0
1043,28,0
1044,9,0
1045,7,0
1046,25,1
1047,24,0
1048,51,0
1049,52,0
1050,7,0
1051,36,0
1052,52,0
1053,34,0
1054,44,0
1055,24,0
1056,44,0
1057,27,0
1058,12,0
1059,30,0
1060,31,0
1061,20,0
1062,27,0
1063,58,0
1064,26,1
1065,42,0
1066,22,0
1067,23,0
1068,31,0
1069,50,0
1070,27,1
1071,45,0
1072,1,0
1073,21,0
1074,24,0
1075,31,0
1076,16,0
1077,21,0
1078,32,0
1079,28,1
1080,14,0
1081,44,0
1082,59,0
1083,30,0
1084,27,0
1085,52,0
1086,33,0
1087,29,1
1088,40,0
1089,30,0
1090,49,0
1091,30,1
1092,37,0
1093,59,0
1094,23,0
1095,13,0
1096,6,0
1097,43,0
1098,36,0
1099,62,0
1100,29,0
1101,43,0
1102,22,0
1103,58,0
1104,30,0
1105,31,1
1106,23,0
1107,32,0
1108,62,0
1109,51,0
1110,48,0
1111,5,0
1112,31,0
1113,51,0
1114,0,0
1115,46,0
1116,49,0
1117,45,0
1118,49,0
1119,8,0
1120,58,0
1121,30,0
1122,10,0
1123,28,0
1124,61,0
1125,53,0
1126,30,0
1127,33,0
1128,42,0
1129,20,0
1130,12,0
1131,47,0
1132,62,0
1133,16,0
1134,57,0
1135,4,0
1136,44,0
1137,46,0
1138,40,0
1139,34,0
1140,19,0
1141,44,0
1142,32,0
1143,13,0
1144,4,0
1145,17,0
1146,3,0
1147,45,0
1148,48,0
1149,25,0
1150,3,0
1151,29,0
1152,5,0
1153,11,0
1154,40,0
1155,20,0
1156,63,0
1157,20,0
1158,32,1
1159,23,0
1160,57,0
1161,42,0
1162,43,0
1163,33,0
1164,51,0
1165,36,0
1166,33,1
1167,9,0
1168,54,0
1169,20,0
1170,23,0
1171,23,0
1172,34,1
1173,4,0
1174,42,0
1175,63,0
1176,34,0
1177,29,0
1178,34,0
1179,26,0
1180,4,0
1181,29,0
1182,28,0
1183,50,0
1184,21,0
1185,45,0
1186,25,0
1187,34,0
1188,51,0
1189,62,0
1190,23,0
1191,25,0
1192,61,0
1193,35,1
1194,34,0
1195,7,0
1196,11,0
1197,1,0
1198,56,0
1199,49,0
1200,2,0
1201,23,0
1202,21,0
1203,45,0
1204,1,0
1205,11,0
1206,58,0
1207,7,0
1208,24,0
1209,4,0
1210,28,0
1211,36,1
1212,37,1
1213,26,0
1214,33,0
1215,34,0
1216,43,0
1217,38,1
1218,34,0
1219,21,0
1220,26,0
1221,34,0
1222,3,0
1223,52,0
1224,32,0
1225,40,0
1226,58,0
1227,13,0
1228,60,0
1229,36,0
1230,35,0
1231,45,0
1232,23,0
1233,25,0
1234,52,0
1235,5,0
1236,42,0
1237,62,0
1238,25,0
1239,40,0
1240,1,0
1241,39,0
1242,11,0
1243,39,1
1244,42,0
1245,8,0
1246,58,0
1247,2,0
1248,7,0
1249,28,0
1250,59,0
1251,61,0
1252,46,0
1253,2,0
1254,40,1
1255,9,0
1256,17,0
1257,10,0
1258,43,0
1259,31,0
1260,46,0
1261,41,1
1262,10,0
1263,57,0
1264,42,1
1265,51,0
1266,10,0
1267,45,0
1268,31,0
1269,24,0
1270,26,0
1271,12,0
1272,42,0
1273,42,0
1274,16,0
1275,2,0
1276,61,0
1277,35,0
1278,13,0
1279,53,0
1280,33,0
1281,49,0
1282,15,0
1283,45,0
1284,45,0
1285,20,0
1286,58,0
1287,49,0
1288,2,0
1289,60,0
1290,29,0
1291,48,0
1292,45,0
1293,55,0
1294,2,0
1295,30,0
1296,48,0
1297,53,0
1298,13,0
1299,28,0
1300,57,0
1301,53,0
1302,34,0
1303,43,0
1304,49,0
1305,41,0
1306,12,0
1307,15,0
1308,43,1
1309,17,0
1310,4,0
1311,42,0
1312,43,0
1313,20,0
1314,8,0
1315,27,0
1316,58,0
1317,19,0
1318,38,0
1319,14,0
1320,63,0
1321,12,0
1322,63,0
1323,42,0
1324,48,0
1325,35,0
1326,42,0
1327,13,0
1328,46,0
1329,44,1
1330,60,0
1331,1,0
1332,31,0
1333,26,0
1334,29,0
1335,34,0
1336,45,1
1337,59,0
1338,20,0
1339,44,0
1340,48,0
1341,54,0
1342,58,0
1343,51,0
1344,22,0
1345,35,0
1346,46,1
1347,33,0
1348,27,0
1349,23,0
1350,20,0
1351,23,0
1352,55,0
1353,2,0
1354,22,0
1355,25,0
1356,11,0
1357,30,0
1358,42,0
1359,25,0
1360,45,0
1361,58,0
1362,58,0
1363,23,0
1364,47,1
1365,42,0
1366,34,0
1367,6,0
1368,6,0
1369,34,0
1370,2,0
1371,31,0
1372,59,0
1373,58,0
1374,24,0
1375,22,0
1376,58,0
1377,47,0
1378,25,0
1379,14,0
1380,40,0
1381,12,0
1382,58,0
1383,17,0
1384,20,0
1385,30,0
1386,34,0
1387,60,0
1388,34,0
1389,31,0
1390,42,0
1391,1,0
1392,55,0
1393,31,0
1394,62,0
1395,51,0
1396,10,0
1397,3,0
1398,56,0
1399,36,0
1400,36,0
1401,40,0
1402,58,0
1403,23,0
1404,34,0
1405,48,1
1406,12,0
1407,43,0
1408,11,0
1409,21,0
1410,62,0
1411,45,0
1412,23,0
1413,39,0
1414,4,0
1415,49,1
1416,56,0
1417,42,0
1418,4,0
1419,50,1
1420,51,1
1421,49,0
1422,51,0
1423,5,0
1424,15,0
1425,21,0
1426,57,0
1427,1,0
1428,24,0
1429,34,0
1430,6,0
1431,58,0
1432,58,0
1433,15,0
1434,59,0
1435,53,0
1436,0,0
1437,4,0
1438,36,0
1439,2,0
1440,52,1
1441,49,0
1442,31,0
1443,2,0
1444,13,0
1445,45,0
1446,39,0
1447,23,0
1448,8,0
1449,36,0
1450,42,0
1451,13,0
1452,32,0
1453,29,0
1454,4,0
1455,59,0
1456,57,0
1457,53,1
1458,18,0
1459,14,0
1460,26,0
1461,6,0
1462,23,0
1463,23,0
1464,25,0
1465,56,0
1466,61,0
1467,37,0
1468,37,0
1469,2,0
1470,55,0
1471,20,0
1472,55,0
1473,54,1
1474,27,0
1475,4,0
1476,39,0
1477,57,0
1478,25,0
1479,39,0
1480,35,0
1481,11,0
1482,18,0
1483,2,0
1484,55,1
1485,45,0
1486,11,0
1487,47,0
1488,63,0
1489,49,0
1490,1,0
1491,48,0
1492,59,0
1493,9,0
1494,23,0
1495,56,1
1496,63,0
1497,40,0
1498,13,0
1499,40,0
1500,22,0
1501,21,0
1502,18,0
1503,1,0
1504,12,0
1505,17,0
1506,1,0
1507,50,0
1508,57,1
1509,25,0
1510,63,0
1511,6,0
1512,40,0
1513,27,0
1514,57,0
1515,36,0
1516,33,0
1517,63,0
1518,60,0
1519,28,0
1520,9,0
1521,24,0
1522,49,0
1523,2,0
1524,47,0
1525,6,0
1526,10,0
1527,33,0
1528,58,0
1529,58,1
1530,50,0
1531,62,0
1532,63,0
1533,32,0
1534,56,0
1535,59,0
1536,36,0
1537,20,0
1538,6,0
1539,63,0
1540,39,0
1541,10,0
1542,16,0
1543,2,0
1544,32,0
1545,14,0
1546,59,1
1547,55,0
1548,10,0
1549,45,0
1550,9,0
1551,24,0
1552,1,0
1553,23,0
1554,7,0
1555,40,0
1556,41,0
1557,1,0
1558,56,0
1559,25,0
1560,20,0
1561,14,0
1562,51,0
1563,34,0
1564,34,0
1565,3,0
1566,51,0
1567,60,1
1568,9,0
1569,51,0
1570,61,1
1571,33,0
1572,48,0
1573,23,0
1574,28,0
1575,50,0
1576,6,0
1577,14,0
1578,2,0
1579,58,0
1580,13,0
1581,42,0
1582,55,0
1583,59,0
1584,11,0
1585,63,0
1586,3,0
1587,58,0
1588,33,0
1589,30,0
1590,26,0
1591,23,0
1592,21,0
1593,28,0
1594,26,0
1595,62,1
1596,25,0
1597,63,1
1598,8,0
1599,28,0
