node_id,x_m,y_m
1357,721.819,776.908
1358,426.634,944.227
1359,570.144,756.277
1360,265.742,219.706
1361,435.206,137.782
1362,741.633,815.494
1363,378.048,666.472
1364,902.651,514.262
1365,401.888,8.044
1366,129.523,725.9
1367,635.415,237.167
1368,362.432,6.477
1369,623.625,758.488
1370,13.639,399.82
1371,468.007,807.522
1372,674.99,370.557
1373,603.169,406.608
1374,402.001,370.49
1375,297.554,554.725
1376,552.324,727.765
1377,16.677,262.093
1378,411.969,220.307
1379,111.765,959.542
1380,957.41,1017.454
1381,94.047,925.968
1382,534.104,197.435
1383,775.13,495.693
1384,63.64,236.163
1385,286.682,697.47
1386,67.238,718.719
1387,77.057,516.895
1388,567.024,505.281
1389,530.522,711.357
1390,803.637,322.592
1391,697.655,199.287
1392,942.37,655.329
1393,728.774,854.452
1394,981.44,586.978
1395,918.774,770.279
1396,684.713,375.594
1397,784.361,174.912
1398,1016.478,271.101
1399,29.833,259.809
1400,462.711,227.447
1401,564.419,378.387
1402,509.672,943.834
1403,953.518,747.919
1404,862.486,713.313
1405,735.245,255.404
1406,947.87,24.831
1407,997.448,527.236
1408,44.091,434.376
1409,529.995,123.24
1410,891.95,229.378
1411,529.71,394.213
1412,510.694,47.455
1413,765.834,51.704
1414,110.466,539.767
1415,965.411,695.68
1416,282.403,615.565
1417,415.425,492.1
1418,165.442,556.036
1419,104.817,886.086
1420,63.495,973.386
1421,930.293,775.088
1422,479.199,432.92
1423,539.851,117.938
1424,767.327,694.158
1425,963.576,287.154
1426,139.13,541.17
1427,998.495,731.726
1428,102.116,878.366
1429,532.38,1016.164
1430,849.548,1009.585
1431,334.636,943.075
1432,934.175,108.255
1433,383.589,94.909
1434,117.693,578.932
1435,67.542,703.608
1436,287.564,974.379
1437,112.812,73.819
1438,564.301,516.499
1439,225.249,697.961
1440,758.177,208.053
1441,368.907,264.118
1442,790.691,722.257
1443,312.901,897.782
1444,366.887,944.5
1445,809.912,853.022
1446,486.564,828.298
1447,263.743,207.893
1448,1007.935,422.128
1449,927.523,231.049
1450,316.855,969.009
1451,598.326,598.488
1452,208.827,236.287
1453,882.519,490.565
1454,116.334,187.856
1455,118.306,616.763
1456,97.667,447.938
1457,610.121,436.797
1458,399.47,625.009
1459,544.194,152.221
1460,845.525,40.617
1461,270.779,639.624
1462,943.114,620.513
1463,284.311,380.545
1464,927.615,123.725
1465,990.867,103.392
1466,223.711,1004.783
1467,237.719,544.876
1468,557.031,244.45
1469,352.1,124.955
1470,946.908,664.447
1471,589.478,68.245
1472,949.594,293.884
1473,313.086,709.355
1474,444.498,94.609
1475,68.053,366.081
1476,770.488,403.89
1477,199.192,876.456
1478,160.467,90.215
1479,616.864,395.396
1480,411.93,316.319
1481,686.889,472.052
1482,560.229,677.365
1483,520.494,17.882
1484,352.771,824.004
1485,136.086,453.915
1486,278.364,447.003
1487,51.648,418.728
1488,188.221,356.991
1489,813.872,496.588
1490,151.16,705.56
1491,911.976,179.226
1492,898.89,931.309
1493,719.068,369.823
1494,1010.906,878.176
1495,811.39,371.35
1496,377.685,386.347
1497,796.462,867.81
1498,1002.315,787.72
1499,388.952,141.353
1500,185.021,473.339
1501,448.64,893.211
1502,125.744,7.486
1503,530.311,58.178
1504,809.793,344.583
1505,171.793,236.749
1506,156.06,542.495
1507,241.838,275.341
1508,450.252,968.969
1509,26.852,507.823
1510,502.59,661.994
1511,247.931,314.99
1512,211.285,652.19
1513,410.219,152.848
1514,205.685,947.353
1515,709.583,334.49
1516,462.23,506.57
1517,25.284,830.507
1518,142.391,93.255
1519,832.03,979.218
1520,112.536,896.269
1521,534.323,141.769
1522,660.922,696.904
1523,740.866,537.277
1524,874.748,59.901
1525,320.613,449.84
1526,464.083,177.158
1527,342.139,582.859
1528,430.128,557.458
1529,184.349,358.258
1530,581.487,351.301
1531,565.617,336.159
1532,847.284,646.251
1533,985.835,306.958
1534,452.472,803.834
1535,577.545,466.032
1536,79.316,868.014
1537,875.373,536.807
1538,267.569,72.641
1539,441.663,750.279
1540,368.151,534.893
1541,151.708,448.356
1542,316.812,277.601
1543,939.556,369.046
1544,678.042,964.829
1545,8.555,34.756
1546,649.025,163.756
1547,334.621,532.279
1548,918.082,270.605
1549,924.207,235.031
1550,547.227,169.825
1551,543.8,589.687
1552,920.631,758.283
1553,183.97,758.024
1554,807.587,752.997
1555,644.115,496.075
1556,698.022,674.967
1557,815.649,448.907
1558,621.673,678.695
1559,719.167,269.12
1560,656.93,885.085
1561,269.422,221.326
1562,859.976,550.554
1563,45.049,140.379
1564,664.002,174.016
1565,704.903,917.897
1566,19.015,408.483
1567,792.65,194.791
1568,898.767,298.792
1569,1002.992,504.369
1570,502.303,647.113
1571,483.034,920.994
1572,295.463,193.998
1573,1011.828,526.69
1574,618.694,740.854
1575,966.371,906.082
1576,45.194,318.19
1577,984.794,521.163
1578,208.831,499.435
1579,511.421,123.626
1580,996.003,524.547
1581,44.967,293.471
1582,701.721,947.249
1583,112.823,854.629
1584,152.942,677.452
1585,324.807,217.213
1586,388.445,366.705
1587,212.686,324.049
1588,890.674,856.64
1589,3.839,196.234
1590,222.545,686.122
1591,965.841,645.238
1592,498.74,1017.445
1593,123.238,879.534
1594,477.928,173.29
1595,698.695,148.875
1596,368.173,296.933
1597,569.778,907.276
1598,79.155,3.173
1599,515.586,723.664
1600,1005.411,543.133
1601,549.342,236.889
1602,170.278,958.828
1603,424.343,620.379
1604,449.278,829.081
1605,883.705,818.835
1606,47.453,624.796
1607,772.141,885.258
1608,764.331,513.075
1609,336.744,645.697
1610,304.124,430.623
1611,570.19,659.297
1612,873.751,514.816
1613,906.506,693.431
1614,426.33,713.302
1615,789.325,599.614
1616,988.099,669.275
1617,47.422,791.645
1618,933.108,810.325
1619,285.383,429.636
1620,913.693,445.833
1621,763.25,365.312
1622,319.977,170.852
1623,767.592,83.406
1624,778.981,68.327
1625,394.603,884.76
1626,603.949,826.071
1627,685.443,543.68
1628,92.362,514.512
1629,551.333,214.682
1630,661.121,855.024
1631,774.79,53.407
1632,209.062,620.554
1633,814.226,210.861
1634,680.821,578.475
1635,918.377,693.035
1636,818.812,529.565
1637,831.964,814.685
1638,129.602,269.245
1639,105.007,360.821
1640,428.231,950.355
1641,674.449,469.648
1642,108.88,460.285
1643,314.32,810.177
1644,978.026,785.598
1645,795.846,1015.173
1646,119.311,537.814
1647,119.741,752.849
1648,24.013,769.611
1649,615.443,586.595
1650,39.909,692.204
1651,516.589,195.131
1652,993.94,806.429
1653,819.85,927.682
1654,484.514,795.59
1655,870.43,207.945
1656,329.267,171.854
1657,143.243,605.039
1658,243.381,587.198
1659,541.806,520.915
1660,408.854,712.451
1661,718.035,550.391
1662,535.219,630.924
1663,22.71,306.704
1664,709.826,316.439
1665,176.507,305.109
1666,919.177,872.714
1667,714.181,699.007
1668,24.987,495.203
1669,780.57,332.928
1670,571.533,746.33
1671,325.515,782.788
1672,192.321,250.882
1673,285.221,807.402
1674,365.302,263.98
1675,824.109,831.165
1676,517.497,544.811
1677,12.415,575.429
1678,541.728,448.33
1679,751.663,258.606
1680,111.62,451.953
1681,536.471,77.691
1682,125.905,37.936
1683,140.102,900.124
1684,257.494,992.604
1685,308.705,93.052
1686,68.138,987.557
1687,165.254,552.326
1688,905.032,103.925
1689,40.954,758.375
1690,363.519,823.97
1691,609.049,181.912
1692,69.948,909.684
1693,570.803,171.986
1694,626.692,610.619
1695,531.824,281.827
1696,31.862,924.256
1697,66.599,134.624
1698,431.689,742.179
1699,859.072,735.802
1700,694.368,686.699
1701,835.876,2.81
1702,382.578,160.447
1703,155.534,331.045
1704,574.683,962.972
1705,708.754,306.886
1706,808.515,457.638
1707,592.986,183.228
1708,293.852,662.65
1709,901.854,782.458
1710,670.632,603.171
1711,246.113,621.529
1712,776.79,732.5
1713,124.191,89.576
1714,179.807,118.535
1715,269.029,936.719
1716,175.898,311.06
1717,887.023,645.462
1718,155.96,522.409
1719,619.451,683.951
1720,412.349,617.57
1721,61.066,612.096
1722,1005.291,197.769
1723,212.004,897.391
1724,402.471,568.576
1725,768.927,259.853
1726,740.71,323.228
1727,465.313,178.212
1728,686.294,720.75
1729,945.407,1004.698
1730,524.168,220.319
1731,490.653,951.852
1732,189.971,933.243
1733,131.891,214.025
1734,861.248,704.771
1735,251.272,749.626
1736,1010.869,813.17
1737,426.063,7.716
1738,259.329,246.276
1739,640.643,632.035
1740,786.713,287.396
1741,746.793,204.467
1742,352.872,601.621
1743,724.835,816.99
1744,930.626,805.125
1745,17.528,569.381
1746,810.569,767.387
1747,651.319,672.843
1748,776.193,685.381
1749,860.623,681.399
1750,252.956,764.116
1751,775.024,1011.589
1752,744.498,848.418
1753,161.882,156.164
1754,478.17,774.69
1755,50.943,265.795
1756,463.384,629.844
1757,761.644,137.293
1758,122.568,806.244
1759,626.472,541.403
1760,946.174,726.866
1761,867.805,768.202
1762,85.145,289.182
1763,81.575,341.481
1764,706.14,784.045
1765,2.329,163.669
1766,558.765,839.992
1767,422.505,147.579
1768,253.279,122.935
1769,151.606,436.406
1770,171.746,666.211
1771,739.623,624.068
1772,804.214,661.625
1773,200.697,535.18
1774,517.086,620.13
1775,310.087,270.951
1776,422.631,656.4
1777,349.575,103.683
1778,550.881,953.638
1779,939.981,592.181
1780,237.034,816.132
1781,546.171,83.61
1782,495.611,584.472
1783,256.522,571.303
1784,192.092,439.805
1785,631.992,919.531
1786,588.01,501.724
1787,428.679,74.853
1788,141.237,76.91
1789,1015.78,253.173
1790,426.788,22.627
1791,988.037,467.456
1792,709.761,703.976
1793,389.876,718.099
1794,486.146,610.975
1795,155.654,612.657
1796,240.134,879.31
1797,757.625,937.395
1798,932.863,881.664
1799,60.04,62.094
1800,324.553,120.693
1801,242.449,162.307
1802,649.583,998.254
1803,179.315,826.174
1804,24.315,358.789
1805,560.592,677.956
1806,207.375,821.817
1807,287.288,730.209
1808,907.625,1002.261
1809,510.04,131.779
1810,738.45,421.355
1811,522.849,798.687
1812,894.107,555.89
1813,269.517,9.05
1814,246.098,602.061
1815,916.779,871.796
1816,982.346,115.738
1817,582.858,180.185
1818,506.497,154.477
1819,231.473,62.621
1820,378.783,312.397
1821,294.498,180.59
1822,993.445,17.059
1823,668.483,127.184
1824,325.145,879.462
1825,222.525,19.463
1826,961.86,275.874
1827,314.095,372.494
1828,225.364,255.787
1829,305.777,419.819
1830,10.466,226.224
1831,225.74,509.908
1832,45.36,550.58
1833,735.818,823.702
1834,360.192,2.002
1835,965.632,389.882
1836,808.315,182.934
1837,591.525,104.811
1838,311.362,826.536
1839,580.818,732.553
1840,1007.188,486.056
1841,626.122,940.143
1842,780.866,41.601
1843,806.378,983.564
1844,905.212,312.978
1845,626.919,713.696
1846,194.274,744.841
1847,979.292,948.646
1848,981.175,527.689
1849,699.653,963.548
1850,53.115,147.812
1851,1006.973,349.722
1852,412.594,897.733
1853,285.718,109.731
1854,999.448,629.873
1855,713.053,728.879
1856,679.939,786.395
1857,892.034,227.442
1858,801.781,105.166
1859,481.598,1001.359
1860,175.84,125.909
1861,708.648,361.902
1862,18.359,529.523
1863,923.981,570.07
1864,450.849,817.101
1865,616.433,762.994
1866,247.27,65.477
1867,484.668,429.94
1868,567.03,574.211
1869,834.157,928.02
1870,795.168,881.335
1871,473.676,12.44
1872,42.263,655.476
1873,347.196,414.234
1874,531.891,998.695
1875,742.284,650.145
1876,518.395,369.167
1877,1004.307,764.689
1878,784.628,230.841
1879,239.732,731.414
1880,730.813,153.557
1881,779.135,686.795
1882,653.769,1017.968
1883,678.693,219.563
1884,588.065,824.603
1885,817.88,776.34
1886,204.991,740.454
1887,297.16,889.877
1888,737.581,195.567
1889,105.164,384.311
1890,753.28,1012.19
1891,801.998,848.85
1892,1013.736,563.838
1893,613.399,23.729
1894,660.843,179.989
1895,39.856,557.261
1896,475.185,162.509
1897,157.161,541.371
1898,187.787,568.192
1899,285.15,607.576
1900,884.142,611.754
1901,28.405,369.897
1902,938.823,635.201
1903,992.624,563.06
1904,454.666,166.485
1905,633.28,477.455
1906,853.655,374.352
1907,214.716,734.2
1908,976.054,243.646
1909,512.866,644.29
1910,549.414,322.847
1911,110.723,564.841
1912,727.684,84.459
1913,782.904,582.309
1914,337.54,195.936
1915,697.678,550.345
1916,192.214,942.637
1917,386.252,395.279
1918,757.087,397.887
1919,576.538,741.866
1920,372.94,539.295
1921,767.697,676.225
1922,150.547,262.527
1923,617.63,184.242
1924,467.091,122.045
1925,920.549,402.844
1926,259.335,908.457
1927,225.067,543.062
1928,630.527,897.873
1929,121.667,878.709
1930,107.793,14.711
1931,894.203,462.34
1932,163.334,753.686
1933,678.888,341.624
1934,792.655,923.67
1935,959.547,253.926
1936,38.21,172.221
1937,836.903,923.511
1938,554.593,873.972
1939,12.126,679.27
1940,462.982,84.736
1941,382.053,408.456
1942,865.567,585.273
1943,71.311,861.416
1944,434.018,67.893
1945,230.825,199.144
1946,161.643,846.449
1947,685.989,1004.149
1948,521.536,865.028
1949,234.229,994.978
1950,576.605,644.549
1951,356.834,734.924
1952,336.383,452.558
1953,51.243,679.77
1954,795.598,437.222
1955,108.822,775.93
1956,987.663,944.177
1957,604.395,857.175
1958,571.864,495.962
1959,684.974,307.169
1960,631.691,1015.147
1961,826.151,189.144
1962,301.523,234.748
1963,724.269,601.368
1964,379.101,467.835
1965,526.527,228.187
1966,821.62,971.318
1967,343.011,460.583
1968,73.887,522.834
1969,39.683,554.357
1970,536.439,767.152
1971,118.251,776.937
1972,486.918,500.162
1973,244.19,429.158
1974,505.881,561.433
1975,1016.552,406.411
1976,148.875,740.989
1977,472.774,15.517
1978,840.671,31.673
1979,39.86,131.473
1980,164.466,1006.343
1981,18.593,678.113
1982,904.201,714.484
1983,583.579,915.989
1984,904.343,46.308
1985,258.485,878.818
1986,117.018,538.151
1987,192.201,59.97
1988,102.82,267.817
1989,959.674,175.145
1990,566.335,254.925
1991,819.53,785.621
1992,553.074,1011.672
1993,200.525,776.946
1994,471.197,347.926
1995,280.513,182.284
1996,573.211,564.639
1997,55.314,687.905
1998,697.378,45.256
1999,121.594,539.035
2000,161.582,874.384
2001,499.658,338.071
2002,419.181,391.657
2003,595.479,198.385
2004,120.42,279.35
2005,540.638,489.777
2006,995.542,602.128
2007,823.19,910.355
2008,411.595,91.203
2009,470.47,37.625
2010,413.074,672.946
2011,230.795,282.752
2012,962.133,42.89
2013,70.649,785.131
2014,934.584,1009.088
2015,21.555,952.533
2016,746.404,12.717
2017,301.136,381.915
2018,212.781,77.582
2019,305.315,583.219
2020,892.285,723.024
2021,324.643,497.605
2022,617.375,282.464
2023,85.758,1003.773
2024,784.53,195.414
2025,320.6,354.168
2026,361.467,151.031
2027,681.608,947.648
2028,203.185,556.736
2029,756.869,737.542
2030,587.314,734.944
2031,199.646,971.372
2032,665.875,533.332
2033,803.415,822.272
2034,494.769,1007.682
2035,247.834,990.285
2036,722.933,794.478
2037,377.057,47.059
2038,973.908,717.959
2039,924.704,953.38
2040,454.766,876.131
2041,331.204,748.498
2042,62.956,400.451
2043,291.681,280.858
2044,1001.078,712.322
2045,565.948,938.182
2046,347.419,458.531
2047,36.23,37.977
2048,979.986,868.852
2049,157.793,285.472
2050,352.176,6.101
2051,126.804,384.678
2052,121.516,412.547
2053,198.16,953.391
2054,558.8,524.61
2055,404.47,752.771
2056,37.451,892.427
2057,467.163,900.531
2058,939.332,307.574
2059,91.243,67.005
2060,995.302,25.408
2061,85.461,411.668
2062,371.528,463.782
2063,811.78,51.205
2064,280.326,286.93
2065,547.588,444.092
2066,142.901,89.226
2067,231.933,609.644
2068,652.297,1007.072
2069,219.752,603.832
2070,768.36,88.473
2071,776.232,398.765
2072,308.154,738.14
2073,984.125,979.748
2074,289.809,263.937
2075,952.214,374.629
2076,707.905,709.856
2077,467.646,294.26
2078,671.517,796.259
2079,921.228,851.036
2080,895.31,559.663
2081,290.906,995.501
2082,469.924,87.173
2083,416.368,863.685
2084,502.244,445.418
2085,572.832,497.158
2086,72.698,892.38
2087,136.794,976.638
2088,935.821,787.653
2089,881.916,627.955
2090,43.305,510.731
2091,40.541,530.544
2092,95.741,404.696
2093,156.088,1003.016
2094,63.839,412.842
2095,543.528,693.907
2096,625.741,741.641
2097,272.675,371.235
2098,252.843,437.17
2099,42.321,145.72
2100,571.02,703.553
2101,142.766,1006.431
2102,24.713,662.055
2103,577.175,475.702
2104,647.275,271.35
2105,580.185,787.277
2106,906.663,531.101
2107,387.617,252.925
2108,1006.859,253.645
2109,586.445,758.931
2110,38.841,282.632
2111,286.934,900.155
2112,872.262,703.586
2113,374.934,242.669
2114,614.357,720.008
2115,844.571,794.99
2116,682.013,69.19
2117,878.014,729.211
2118,91.985,395.277
2119,351.65,1012.714
2120,149.349,14.353
2121,55.293,675.49
2122,490.908,628.96
2123,115.515,750.045
2124,116.347,252.687
2125,172.817,706.931
2126,337.821,538.214
2127,856.166,150.63
2128,352.83,735.156
2129,959.107,494.768
2130,843.618,661.605
2131,108.576,818.729
2132,799.134,193.374
2133,24.045,98.987
2134,679.965,217.796
2135,554.342,762.68
2136,521.012,430.421
2137,218.122,970.812
2138,496.823,94.335
2139,91.842,472.71
2140,822.566,223.989
2141,710.149,664.046
2142,775.471,1003.265
2143,838.364,883.236
2144,264.203,539.126
2145,561.519,429.631
2146,653.946,863.175
2147,299.089,164.951
2148,838.085,631.33
2149,843.846,117.081
2150,431.439,530.139
2151,789.171,150.22
2152,759.725,915.926
2153,475.042,165.906
2154,789.294,618.807
2155,205.884,221.025
2156,588.43,691.055
2157,766.807,464.274
2158,501.369,593.33
2159,162.119,341.241
2160,689.467,703.361
2161,232.809,342.014
2162,981.997,21.319
2163,155.824,871.871
2164,704.806,809.502
2165,370.048,879.111
2166,488.241,351.175
2167,796.281,101.531
2168,833.027,416.752
2169,614.099,536.29
2170,384.377,872.513
2171,130.804,677.953
2172,720.529,107.949
2173,29.007,458.772
2174,852.492,793.117
2175,761.627,541.801
2176,771.252,690.225
2177,487.469,106.252
2178,798.975,996.317
2179,732.5,883.973
2180,740.205,270.237
2181,549.397,948.751
2182,572.372,855.883
2183,939.08,336.648
2184,528.759,959.388
2185,444.812,1008.816
2186,144.769,430.026
2187,815.849,388.316
2188,88.713,309.03
2189,910.77,723.232
2190,184.525,812.449
2191,209.518,756.209
2192,707.535,920.552
2193,992.906,68.503
2194,867.487,685.488
2195,704.798,116.522
2196,918.559,438.077
2197,787.931,387.09
2198,170.389,716.977
2199,392.407,227.613
2200,582.635,613.25
2201,89.018,623.362
2202,863.211,581.581
2203,7.472,62.988
2204,763.78,164.523
2205,622.997,785.435
2206,306.04,854.759
2207,130.547,115.175
2208,754.281,252.618
2209,409.335,547.068
2210,57.913,449.241
2211,255.124,253.805
2212,106.278,804.431
2213,689.622,694.801
2214,305.078,772.179
2215,201.086,21.451
2216,485.447,562.889
2217,600.479,346.075
2218,79.277,348.255
2219,433.886,91.857
2220,9.948,975.856
2221,440.225,435.496
2222,577.803,440.364
2223,917.007,964.633
2224,900.83,685.464
2225,862.149,160.894
2226,234.339,453.749
2227,587.169,384.006
2228,811.811,741.677
2229,881.218,17.292
2230,371.669,403.864
2231,1003.446,17.386
2232,827.994,833.464
2233,635.435,839.318
2234,381.096,618.782
2235,92.153,399.661
2236,905.941,49.709
2237,635.658,60.691
2238,855.95,837.018
2239,906.191,26.267
2240,153.321,917.71
2241,538.647,575.455
2242,384.1,645.41
2243,410.389,155.758
2244,654.961,589.143
2245,149.306,289.101
2246,832.154,221.616
2247,243.606,151.494
2248,558.032,190.228
2249,251.939,442.863
2250,767.11,351.435
2251,588.453,1006.891
2252,940.604,188.446
2253,41.654,577.433
2254,997.104,597.554
2255,307.339,80.231
2256,477.059,536.461
2257,327.157,996.545
2258,885.548,898.783
2259,406.665,952.846
2260,159.9,701.395
2261,547.194,459.053
2262,263.357,455.314
2263,267.861,22.512
2264,737.527,744.77
2265,908.597,908.729
2266,468.771,162.829
2267,783.228,659.333
2268,882.918,929.731
2269,795.718,4.678
2270,191.582,834.662
2271,880.741,23.861
2272,82.557,107.985
2273,643.475,155.347
2274,824.485,896.615
2275,507.782,101.145
2276,722.876,680.601
2277,299.955,1016.695
2278,775.203,866.55
2279,996.468,691.22
2280,528.797,967.292
2281,197.581,969.493
2282,271.135,223.789
2283,449.933,473.011
2284,519.315,341.34
2285,863.312,10.827
2286,293.058,918.24
2287,111.623,232.236
2288,807.041,744.111
2289,889.039,598.194
2290,43.344,357.145
2291,614.585,172.239
2292,1002.995,568.96
2293,487.218,976.865
2294,96.975,50.194
2295,568.967,434.698
2296,13.537,985.003
2297,632.108,1002.327
2298,897.87,945.087
2299,107.845,655.154
2300,606.617,533.272
2301,663.416,525.871
2302,2.898,816.158
2303,491.804,304.092
2304,435.197,516.254
2305,208.783,740.782
2306,975.742,111.666
2307,377.599,115.522
2308,289.058,915.693
2309,854.716,506.527
2310,31.563,421.182
2311,157.297,444.878
2312,18.114,657.054
2313,957.611,588.297
2314,562.409,366.425
2315,166.216,904.058
2316,96.788,188.965
2317,26.643,761.125
2318,665.861,258.181
2319,618.853,1001.191
2320,229.367,684.271
2321,1016.753,429.084
2322,223.42,988.349
2323,154.872,643.399
2324,211.138,947.677
2325,880.041,682.931
2326,797.989,7.386
2327,976.243,455.245
2328,24.509,198.637
2329,877.975,387.894
2330,882.049,308.428
2331,305.233,359.955
2332,755.928,629.402
2333,201.887,206.948
2334,507.31,1002.252
2335,814.273,474.587
2336,248.11,930.61
2337,134.702,322.39
2338,259.914,470.629
2339,794.939,400.996
2340,982.19,839.537
2341,530.275,616.831
2342,501.834,93.87
2343,370.515,930.503
2344,1017.425,416.166
2345,63.935,198.553
2346,136.368,298.21
2347,860.15,166.686
2348,114.715,431.721
2349,882.609,960.299
2350,794.429,281.957
2351,20.971,753.767
2352,143.604,818.152
2353,123.469,378.484
2354,348.493,797.973
2355,390.805,462.854
2356,660.525,733.179
2357,295.652,625.545
2358,562.086,641.849
2359,744.915,84.615
2360,713.734,81.462
2361,281.963,832.47
2362,558.24,755.926
2363,804.738,164.575
2364,778.068,750.162
2365,340.759,885.296
2366,227.982,657.183
2367,914.03,407.458
2368,411.249,954.459
2369,265.989,862.566
2370,118.839,220.824
2371,458.157,951.872
2372,430.27,706.217
2373,729.684,777.14
2374,606.046,961.001
2375,721.354,475.053
2376,984.579,782.755
2377,548.912,256.472
2378,248.213,412.216
2379,342.773,290.229
2380,835.971,641.515
2381,160.317,832.518
2382,143.26,35.394
2383,111.327,333.201
2384,66.409,743.969
2385,350.61,657.906
2386,717.54,529.105
2387,713.919,381.164
2388,717.141,386.369
2389,691.456,969.283
2390,133.212,817.103
2391,520.221,997.153
2392,249.934,659.015
2393,325.988,527.445
2394,393.282,603.153
2395,931.514,448.023
2396,848.273,365.665
2397,881.807,151.804
2398,603.096,979.934
2399,120.465,795.219
2400,97.406,635.448
2401,244.25,573.355
2402,997.033,275.174
2403,779.358,892.881
2404,972.776,495.664
2405,34.188,905.626
2406,320.825,798.815
2407,721.587,358.109
2408,508.378,321.234
2409,391.808,155.606
2410,734.828,539.593
2411,309.989,11.85
2412,275.011,251.419
2413,867.117,72.159
2414,345.467,850.846
2415,99.615,663.489
2416,409.706,421.774
2417,520.984,306.523
2418,272.795,626.386
2419,215.027,344.004
2420,767.512,719.298
2421,638.431,185.894
2422,584.169,174.321
2423,115.731,869.701
2424,112.689,828.628
2425,127.261,604.855
2426,444.155,327.57
2427,482.718,635.589
2428,973.958,663.198
2429,691.677,698.438
2430,219.251,313.779
2431,433.031,155.23
2432,930.551,276.281
2433,820.901,196.489
2434,882.724,286.648
2435,102.857,501.32
2436,87.857,725.086
2437,721.021,672.919
2438,416.476,747.522
2439,931.889,690.995
2440,663.972,787.021
2441,694.381,934.517
2442,909.658,650.579
2443,645.341,534.45
2444,127.613,604.093
2445,411.445,545.964
2446,795.944,141.35
2447,740.322,238.4
2448,552.972,849.505
2449,70.53,598.509
2450,778.499,635.322
2451,64.353,617.806
2452,62.504,401.183
2453,521.288,910.266
2454,68.952,368.25
2455,272.764,770.006
2456,849.013,810.414
2457,93.712,267.857
2458,424.937,116.493
2459,590.75,791.092
2460,372.69,233.044
2461,781.067,986.734
2462,387.953,520.744
2463,967.003,293.365
2464,227.23,721.716
2465,545.216,415.006
2466,730.096,663.269
2467,237.856,729.936
2468,91.299,473.71
2469,942.36,564.279
2470,305.955,352.874
2471,28.825,822.621
2472,699.913,704.258
2473,757.683,885.998
2474,619.976,461.669
2475,621.032,861.697
2476,437.327,1009.187
2477,897.45,733.486
2478,717.687,360.196
2479,58.981,646.953
2480,239.569,620.449
2481,222.506,721.982
2482,408.926,807.716
2483,504.605,769.319
2484,908.463,129.12
2485,7.719,152.733
2486,904.165,88.48
2487,712.038,626.518
2488,811.301,780.146
2489,430.745,387.463
2490,265.479,39.984
2491,902.695,765.136
2492,651.296,699.14
2493,102.225,550.613
2494,670.61,509.726
2495,457.062,168.304
2496,657.904,589.084
2497,58.515,122.317
2498,92.693,753.237
2499,987.966,857.861
2500,956.891,507.662
2501,342.333,700.28
2502,454.272,571.61
2503,98.004,715.728
2504,423.609,319.417
2505,405.964,689.854
2506,914.607,312.557
2507,547.488,199.627
2508,1012.393,996.953
2509,532.75,154.932
2510,294.45,680.989
2511,123.346,767.33
2512,609.03,722.842
2513,966.692,202.205
2514,263.996,748.29
2515,339.906,782.846
2516,532.909,609.956
2517,182.723,39.821
2518,81.829,590.841
2519,834.951,652.93
2520,274.436,454.503
2521,739.491,214.916
2522,655.74,851.503
2523,799.219,191.066
2524,694.12,628.724
2525,956.585,860.696
2526,741.577,905.683
2527,813.444,704.454
2528,45.655,698.817
2529,663.436,144.694
2530,131.878,150.279
2531,956.211,159.68
2532,934.806,303.235
2533,613.237,709.542
2534,643.059,816.023
2535,416.947,277.481
2536,898.559,311.107
2537,28.354,493.415
2538,70.374,827.024
2539,550.741,142.817
2540,661.172,159.119
2541,1011.134,402.058
2542,820.029,311.497
2543,111.953,453.886
2544,96.531,979.349
2545,294.381,359.951
2546,343.229,746.905
2547,640.865,851.91
2548,727.231,69.309
2549,411.839,711.532
2550,31.028,989.459
2551,146.283,677.061
2552,968.828,555.685
2553,294.031,252.125
2554,605.026,873.338
2555,638.823,979.309
2556,913.072,824.921
2557,1000.045,620.303
2558,798.037,937.342
2559,494.467,954.234
2560,206.468,895.58
2561,388.712,531.459
2562,991.634,819.914
2563,444.675,162.305
2564,57.795,99.629
2565,803.785,952.087
2566,84.603,967.355
2567,440.56,46.472
2568,604.558,629.715
2569,633.615,659.474
2570,982.085,905.615
2571,126.911,618.838
2572,941.626,256.339
2573,234.959,203.329
2574,614.885,196.026
2575,403.946,595.972
2576,396.926,381.202
2577,638.038,13.656
2578,622.412,520.031
2579,699.087,664.59
2580,20.441,856.045
2581,696.922,835.397
2582,205.842,1008.39
2583,334.768,115.998
2584,900.865,827.234
2585,139.552,200.518
2586,308.355,947.855
2587,799.01,429.37
2588,999.552,437.038
2589,832.902,906.528
2590,699.741,970.194
2591,840.405,779.252
2592,792.354,738.218
2593,85.707,605.626
2594,972.181,863.298
2595,39.328,479.184
2596,470.211,630.584
2597,864.828,1014.973
2598,301.825,427.202
2599,238.455,833.739
2600,160.932,32.276
2601,863.697,999.798
2602,710.317,538.577
2603,478.736,86.832
2604,129.02,182.568
2605,468.29,933.794
2606,312.118,38.374
2607,512.777,60.942
2608,358.958,468.561
2609,313.487,884.236
2610,478.423,532.391
2611,142.786,793.09
2612,141.867,467.018
2613,209.885,210.319
2614,417.269,187.055
2615,342.071,779.93
2616,537.267,854.605
2617,147.398,538.033
2618,995.938,929.479
2619,775.021,184.711
2620,600.985,453.182
2621,75.784,908.947
2622,343.699,194.04
