node_id,cluster_id,is_ch
2138,20,0
2139,38,0
2140,38,0
2141,54,0
2142,20,0
2143,54,0
2144,54,0
2145,38,0
2146,38,0
2147,72,0
2148,20,0
2149,72,0
2150,38,0
2151,54,0
2152,38,0
2153,20,0
2154,38,0
2155,20,0
2156,20,0
2157,54,0
2158,38,0
2159,38,0
2160,54,0
2161,38,0
2162,54,0
2163,38,0
2164,54,0
2165,38,0
2166,38,0
2167,38,0
2168,38,0
2169,38,0
2170,38,0
2171,72,0
2172,38,0
2173,20,0
2174,38,0
2175,38,0
2176,20,0
2177,38,0
2178,20,0
2179,54,0
2180,38,0
2181,20,0
2182,72,0
2183,38,0
2184,38,0
2185,72,0
2186,54,0
2187,38,0
2188,54,0
2189,38,0
2190,38,0
2191,54,0
2192,38,0
2193,38,0
2194,54,0
2195,38,0
2196,38,0
2197,38,0
2198,54,0
2199,38,0
2200,20,0
2201,20,0
2202,38,0
2203,38,0
2204,38,0
2205,20,0
2206,54,0
2207,20,0
2208,54,0
2209,54,0
2210,72,0
2211,54,0
2212,38,0
2213,72,0
2214,54,0
2215,54,0
2216,38,0
2217,38,0
2218,38,0
2219,72,0
2220,54,0
2221,38,0
2222,38,0
2223,38,0
2224,20,0
2225,38,0
2226,54,0
2227,38,0
2228,38,0
2229,38,0
2230,38,0
2231,20,0
2232,38,0
2233,38,0
2234,20,0
2235,54,0
2236,38,0
2237,38,0
2238,72,0
2239,38,0
2240,38,0
2241,38,0
2242,38,0
2243,38,0
2244,54,0
2245,54,0
2246,54,0
2247,38,0
2248,20,0
2249,54,0
2250,72,0
2251,38,0
2252,38,0
2253,20,0
2254,54,0
2255,54,0
2256,20,0
2257,20,0
2258,20,0
2259,72,0
2260,38,0
2261,54,0
2262,38,0
2263,72,0
2264,38,0
2265,38,0
2266,54,0
2267,54,0
2268,20,0
2269,54,0
2270,38,0
2271,54,0
2272,20,0
2273,38,0
2274,54,0
2275,20,0
2276,54,0
2277,54,0
2278,38,0
2279,54,0
2280,20,0
2281,54,0
2282,38,0
2283,38,0
2284,38,0
2285,54,0
2286,72,0
2287,54,0
2288,38,0
2289,20,0
2290,54,0
2291,38,0
2292,38,0
2293,38,0
2294,54,0
2295,38,0
2296,38,0
2297,38,0
2298,20,0
2299,72,0
2300,54,0
2301,54,0
2302,54,0
2303,54,0
2304,72,0
2305,20,0
2306,20,0
2307,20,0
2308,38,0
2309,20,0
2310,38,0
2311,54,0
2312,38,0
2313,54,0
2314,38,0
2315,38,0
2316,54,0
2317,38,0
2318,38,0
2319,38,0
2320,38,0
2321,38,0
2322,54,0
2323,38,0
2324,54,0
2325,54,0
2326,20,0
2327,38,0
2328,20,0
2329,38,0
2330,38,0
2331,54,0
2332,38,0
2333,38,0
2334,38,0
2335,38,0
2336,38,0
2337,38,0
2338,38,0
2339,54,0
2340,54,0
2341,38,0
2342,38,0
2343,72,0
2344,38,0
2345,38,0
2346,54,0
2347,54,0
2348,20,0
2349,38,0
2350,38,0
2351,38,0
2352,20,0
2353,20,0
2354,54,0
2355,38,0
2356,20,0
2357,38,0
2358,20,0
2359,54,0
2360,54,0
2361,54,0
2362,38,0
2363,38,0
2364,54,0
2365,38,0
2366,20,0
2367,38,0
2368,38,0
2369,20,0
2370,54,0
2371,38,0
2372,38,0
2373,20,0
2374,54,0
2375,54,0
2376,20,0
2377,20,0
2378,38,0
2379,38,0
2380,38,0
2381,38,0
2382,38,0
2383,38,0
2384,38,0
2385,38,0
2386,54,0
2387,54,0
2388,20,0
2389,38,0
2390,54,0
2391,20,0
2392,38,0
2393,54,0
2394,38,0
2395,38,0
2396,20,0
2397,54,0
2398,20,0
2399,72,0
2400,20,0
2401,20,0
2402,54,0
2403,38,0
2404,38,0
2405,54,0
2406,38,0
2407,20,0
2408,38,0
2409,38,0
2410,54,0
2411,54,0
2412,38,0
2413,38,0
2414,20,0
2415,20,0
2416,54,0
2417,54,0
2418,38,0
2419,20,0
2420,38,0
2421,38,0
2422,54,0
2423,54,0
2424,72,0
2425,20,0
2426,20,0
2427,20,0
2428,20,0
2429,54,0
2430,38,0
2431,38,0
2432,54,0
2433,38,0
2434,38,0
2435,54,0
2436,38,0
2437,38,0
2438,20,0
2439,20,0
2440,54,0
2441,38,0
2442,38,0
2443,54,0
2444,38,0
2445,38,0
2446,20,0
2447,20,0
2448,38,0
2449,54,0
2450,54,0
2451,54,0
2452,38,0
2453,54,0
2454,38,0
2455,54,0
2456,72,0
2457,38,0
2458,38,0
2459,38,0
2460,54,0
2461,38,0
2462,38,0
2463,38,0
2464,38,0
2465,72,0
2466,38,0
2467,38,0
2468,54,0
2469,54,0
2470,38,0
2471,72,0
2472,54,0
2473,38,0
2474,54,0
2475,54,0
2476,54,0
2477,38,0
2478,54,0
2479,20,0
2480,54,0
2481,38,0
2482,54,0
2483,38,0
2484,38,0
2485,38,0
2486,54,0
2487,54,0
2488,54,0
2489,54,0
2490,38,0
2491,20,0
2492,72,0
2493,54,0
2494,54,0
2495,38,0
2496,54,0
2497,20,0
2498,38,0
2499,38,0
2500,38,0
2501,54,0
2502,54,0
2503,38,0
2504,38,0
2505,54,0
2506,20,0
2507,38,0
2508,54,0
2509,54,0
2510,38,0
2511,38,0
2512,20,0
2513,54,0
2514,38,0
2515,38,0
2516,20,0
2517,38,0
2518,38,0
2519,20,0
2520,38,0
2521,54,0
2522,38,0
2523,54,0
2524,38,0
2525,54,0
2526,54,0
2527,54,0
2528,54,0
2529,38,0
2530,54,0
2531,54,0
2532,54,0
2533,38,0
2534,38,0
2535,38,0
2536,54,0
2537,38,0
2538,20,0
2539,54,0
2540,20,0
2541,38,0
2542,54,0
2543,54,0
2544,54,0
2545,38,0
2546,54,0
2547,38,0
2548,54,0
2549,20,0
2550,54,0
2551,38,0
2552,38,0
2553,54,0
2554,54,0
2555,72,0
2556,38,0
2557,38,0
2558,38,0
2559,38,0
2560,54,0
2561,38,0
2562,38,0
2563,54,0
2564,54,0
2565,54,0
2566,38,0
2567,54,0
2568,72,0
2569,54,0
2570,38,0
2571,20,0
2572,20,0
2573,54,0
2574,72,0
2575,54,0
2576,38,0
2577,38,0
2578,38,0
2579,38,0
2580,38,0
2581,38,0
2582,38,0
2583,54,0
2584,54,0
2585,20,0
2586,38,0
2587,38,0
2588,72,0
2589,38,0
2590,38,0
2591,38,0
2592,54,0
2593,54,0
2594,20,0
2595,54,0
2596,54,0
2597,54,0
2598,20,0
2599,38,0
2600,54,0
2601,38,0
2602,20,0
2603,38,0
2604,54,0
2605,38,0
2606,54,0
2607,54,0
2608,54,0
2609,20,0
2610,20,0
2611,20,0
2612,72,0
2613,38,0
2614,54,0
2615,54,0
2616,38,0
2617,54,0
2618,38,0
2619,38,0
2620,72,0
2621,38,0
2622,38,0
2623,54,0
2624,20,0
2625,54,0
2626,54,0
2627,38,0
2628,38,0
2629,54,0
2630,38,0
2631,54,0
2632,20,0
2633,54,0
2634,38,0
2635,38,0
2636,38,0
2637,20,0
2638,38,0
2639,38,0
2640,54,0
2641,20,0
2642,20,0
2643,38,0
2644,38,0
2645,38,0
2646,38,0
2647,54,0
2648,38,0
2649,54,0
2650,20,0
2651,72,0
2652,54,0
2653,38,0
2654,54,0
2655,54,0
2656,54,0
2657,20,0
2658,38,0
2659,38,0
2660,54,0
2661,38,0
2662,38,0
2663,72,0
2664,38,0
2665,20,0
2666,38,0
2667,72,0
2668,20,0
2669,38,0
2670,54,0
2671,20,0
2672,20,0
2673,54,0
2674,20,0
2675,20,0
2676,20,0
2677,54,0
2678,54,0
2679,38,0
2680,54,0
2681,38,0
2682,38,0
2683,54,0
2684,54,0
2685,38,0
2686,20,0
2687,20,0
2688,38,0
2689,54,0
2690,20,0
2691,20,0
2692,38,0
2693,38,0
2694,54,0
2695,72,0
2696,38,0
2697,20,0
2698,20,0
2699,54,0
2700,38,0
2701,38,0
2702,54,0
2703,72,0
2704,20,0
2705,38,0
2706,38,0
2707,72,0
2708,38,0
2709,20,0
2710,72,0
2711,38,0
2712,54,0
2713,20,0
2714,38,0
2715,54,0
2716,38,0
2717,54,0
2718,20,0
2719,54,0
2720,38,0
2721,54,0
2722,54,0
2723,20,0
2724,38,0
2725,20,0
2726,38,0
2727,20,0
2728,38,0
2729,20,0
2730,38,0
2731,54,0
2732,38,0
2733,20,0
2734,38,0
2735,72,0
2736,38,0
2737,38,0
2738,54,0
2739,38,0
2740,20,0
2741,54,0
2742,54,0
2743,20,0
2744,38,0
2745,38,0
2746,20,0
2747,54,0
2748,54,0
2749,20,0
2750,54,0
2751,38,0
2752,72,0
2753,20,0
2754,54,0
2755,54,0
2756,38,0
2757,38,0
2758,38,0
2759,54,0
2760,54,0
2761,38,0
2762,54,0
2763,38,0
2764,38,0
2765,38,0
2766,20,0
2767,54,0
2768,38,0
2769,54,0
2770,38,0
2771,20,0
2772,38,0
2773,54,0
2774,38,0
2775,20,0
2776,38,0
2777,38,0
2778,38,0
2779,38,0
2780,38,0
2781,20,0
2782,38,0
2783,38,0
2784,54,0
2785,54,0
2786,54,0
2787,38,0
2788,38,0
2789,38,0
2790,38,0
2791,38,0
2792,72,0
2793,72,0
2794,38,0
2795,20,0
2796,54,0
2797,72,0
2798,38,0
2799,38,0
2800,54,0
2801,54,0
2802,54,0
2803,38,0
2804,54,0
2805,38,0
2806,38,0
2807,38,0
2808,54,0
2809,38,0
2810,38,0
2811,54,0
2812,54,0
2813,38,0
2814,20,0
2815,54,0
2816,54,0
2817,38,0
2818,20,0
2819,38,0
2820,38,0
2821,72,0
2822,54,0
2823,38,0
2824,38,0
2825,54,0
2826,54,0
2827,20,0
2828,20,0
2829,38,0
2830,38,0
2831,20,0
2832,20,0
2833,20,0
2834,38,0
2835,72,0
2836,38,0
2837,54,0
2838,20,0
2839,38,0
2840,54,0
2841,20,0
2842,38,0
2843,54,0
2844,38,0
2845,38,0
2846,54,0
2847,38,0
2848,20,0
2849,38,0
2850,54,0
2851,54,0
2852,38,0
2853,20,0
2854,54,0
2855,20,0
2856,54,0
2857,54,0
2858,38,0
2859,20,0
2860,54,0
2861,38,0
2862,38,0
2863,20,0
2864,38,0
2865,38,0
2866,54,0
2867,20,0
2868,38,0
2869,38,0
2870,20,0
2871,38,0
2872,72,0
2873,38,0
2874,38,0
2875,20,0
2876,54,0
2877,20,0
2878,20,0
2879,54,0
2880,54,0
2881,38,0
2882,54,0
2883,20,0
2884,38,0
2885,72,0
2886,54,0
2887,38,0
2888,54,0
2889,20,0
2890,38,0
2891,20,0
2892,72,0
2893,38,0
2894,72,0
2895,54,0
2896,54,0
2897,38,0
2898,54,0
2899,54,0
2900,38,0
2901,20,0
2902,38,0
2903,54,0
2904,38,0
2905,54,0
2906,38,0
2907,20,0
2908,38,0
2909,38,0
2910,20,0
2911,38,0
2912,72,0
2913,38,0
2914,38,0
2915,38,0
2916,54,0
2917,72,0
2918,54,0
2919,38,0
2920,20,0
2921,38,0
2922,38,0
2923,20,0
2924,38,0
2925,20,0
2926,54,0
2927,20,0
2928,54,0
2929,38,0
2930,54,0
2931,72,0
2932,20,0
2933,20,0
2934,38,0
2935,20,0
2936,20,0
2937,38,0
2938,38,0
2939,54,0
2940,20,0
2941,54,0
2942,20,0
2943,72,0
2944,20,0
2945,54,0
2946,20,0
2947,54,0
2948,20,0
2949,38,0
2950,38,0
2951,38,0
2952,20,0
2953,54,0
2954,38,0
2955,38,0
2956,38,0
2957,54,0
2958,38,0
2959,38,0
2960,54,0
2961,20,0
2962,20,0
2963,54,0
2964,38,0
2965,38,0
2966,54,0
2967,72,0
2968,72,0
2969,38,0
2970,54,0
2971,20,0
2972,20,0
2973,20,0
2974,54,0
2975,54,0
2976,38,0
2977,38,0
2978,38,0
2979,72,0
2980,38,0
2981,20,0
2982,20,0
2983,20,0
2984,54,0
2985,38,0
2986,54,0
2987,54,0
2988,38,0
2989,72,0
2990,54,0
2991,54,0
2992,38,0
2993,54,0
2994,38,0
2995,38,0
2996,38,0
2997,38,0
2998,38,0
2999,72,0
3000,20,0
3001,72,0
3002,38,0
3003,38,0
3004,54,0
3005,38,0
3006,38,0
3007,20,0
3008,54,0
3009,38,0
3010,38,0
3011,20,0
3012,54,0
3013,20,0
3014,54,0
3015,38,0
3016,54,0
3017,72,0
3018,38,0
3019,20,0
3020,54,0
3021,54,0
3022,20,0
3023,54,0
3024,54,0
3025,20,0
3026,54,0
3027,72,0
3028,20,0
3029,54,0
3030,38,0
3031,38,0
3032,38,0
3033,38,0
3034,20,0
3035,20,0
3036,72,0
3037,38,0
3038,38,0
3039,38,0
3040,38,0
3041,54,0
3042,38,0
3043,38,0
3044,38,0
3045,38,0
3046,38,0
3047,54,0
3048,38,0
3049,38,0
3050,20,0
3051,38,0
3052,54,0
3053,54,0
3054,72,0
3055,54,0
3056,38,0
3057,38,0
3058,54,0
3059,54,0
3060,54,0
3061,54,0
3062,54,0
3063,38,0
3064,38,0
3065,38,0
3066,54,0
3067,72,0
3068,20,0
3069,54,0
3070,54,0
3071,38,0
3072,38,0
3073,54,0
3074,38,0
3075,54,0
3076,38,0
3077,38,0
3078,38,0
3079,38,0
3080,54,0
3081,54,0
3082,54,0
3083,38,0
3084,38,0
3085,54,0
3086,54,0
3087,38,0
3088,38,0
3089,54,0
3090,38,0
3091,54,0
3092,54,0
3093,38,0
3094,54,0
3095,72,0
3096,54,0
3097,72,0
3098,38,0
3099,54,0
3100,38,0
3101,72,0
3102,54,0
3103,38,0
3104,54,0
3105,72,0
3106,54,0
3107,20,0
3108,54,0
3109,54,0
3110,38,0
3111,54,0
3112,38,0
3113,72,0
3114,72,0
3115,54,0
3116,38,0
3117,54,0
3118,54,0
3119,38,0
3120,38,0
3121,54,0
3122,20,0
3123,38,0
3124,38,0
3125,38,0
3126,38,0
3127,38,0
3128,54,0
3129,38,0
3130,20,0
3131,38,0
3132,38,0
3133,38,0
3134,54,0
3135,54,0
3136,54,0
3137,54,0
3138,54,0
3139,20,0
3140,38,0
3141,38,0
3142,38,0
3143,38,0
3144,38,0
3145,20,0
3146,38,0
3147,38,0
3148,38,0
3149,38,0
3150,38,0
3151,72,0
3152,20,0
3153,38,0
3154,54,0
3155,38,0
3156,38,0
3157,20,0
3158,38,0
3159,38,0
3160,54,0
3161,54,0
3162,54,0
3163,38,0
3164,54,0
3165,38,0
3166,54,0
3167,38,0
3168,20,0
3169,20,0
3170,38,0
3171,72,0
3172,20,0
3173,38,0
3174,54,0
3175,38,0
3176,38,0
3177,38,0
3178,54,0
3179,20,0
3180,54,0
3181,38,0
3182,72,0
3183,38,0
3184,54,0
3185,54,0
3186,38,0
3187,54,0
3188,20,0
3189,54,0
3190,20,0
3191,20,0
3192,38,0
3193,54,0
3194,20,0
3195,72,0
3196,54,0
3197,38,0
3198,38,0
3199,54,0
3200,38,0
3201,54,0
3202,38,0
3203,54,0
3204,54,0
3205,54,0
3206,38,0
3207,38,0
3208,54,0
3209,38,0
3210,38,0
3211,38,0
3212,38,0
3213,38,0
3214,72,0
3215,38,0
3216,54,0
3217,38,0
3218,38,0
3219,38,0
3220,38,0
3221,20,0
3222,38,0
3223,54,0
3224,72,0
3225,72,0
3226,54,0
3227,54,0
3228,54,0
3229,54,0
3230,38,0
3231,38,0
3232,54,0
3233,20,0
3234,38,0
3235,38,0
3236,54,0
3237,38,0
3238,38,0
3239,38,0
3240,54,0
3241,38,0
3242,54,0
3243,54,0
3244,38,0
3245,54,0
3246,54,0
3247,54,0
3248,38,0
3249,20,0
3250,38,0
3251,54,0
3252,20,0
3253,72,0
3254,72,0
3255,38,0
3256,38,0
3257,20,0
3258,20,0
3259,54,0
3260,38,0
3261,20,0
3262,20,0
3263,20,0
3264,54,0
3265,20,0
3266,38,0
3267,54,0
3268,38,0
3269,38,0
3270,38,0
3271,20,0
3272,54,0
3273,20,0
3274,20,0
3275,38,0
3276,54,0
3277,72,0
3278,38,0
3279,20,0
3280,20,0
3281,38,0
3282,38,0
3283,20,0
3284,38,0
3285,54,0
3286,72,0
3287,54,0
3288,20,0
3289,54,0
3290,38,0
3291,38,0
3292,38,0
3293,38,0
3294,54,0
3295,38,0
3296,38,0
3297,54,0
3298,38,0
3299,54,0
3300,38,0
3301,38,0
3302,54,0
3303,38,0
3304,72,0
3305,54,0
3306,38,0
3307,54,0
3308,38,0
3309,38,0
3310,20,0
3311,20,0
3312,20,0
3313,38,0
3314,38,0
3315,20,0
3316,54,0
3317,38,0
3318,72,0
3319,38,0
3320,38,0
3321,54,0
3322,20,0
3323,54,0
3324,38,0
3325,20,0
3326,54,0
3327,38,0
3328,54,0
3329,54,0
3330,54,0
3331,38,0
3332,38,0
3333,38,0
3334,38,0
3335,72,0
3336,54,0
3337,54,0
3338,38,0
3339,20,0
3340,54,0
3341,54,0
3342,54,0
3343,20,0
3344,72,0
3345,38,0
3346,54,0
3347,54,0
3348,38,0
3349,38,0
3350,72,0
3351,20,0
3352,20,0
3353,20,0
3354,38,0
3355,38,0
3356,38,0
3357,38,0
3358,20,0
3359,20,0
3360,54,0
3361,20,0
3362,38,0
3363,72,0
3364,54,0
3365,72,0
3366,54,0
3367,20,0
3368,38,0
3369,38,0
3370,38,0
3371,54,0
3372,38,0
3373,54,0
3374,38,0
3375,54,0
3376,136,0
3377,174,0
3378,29,0
3379,105,0
3380,19,0
3381,29,0
3382,41,0
3383,158,0
3384,26,0
3385,37,0
3386,89,0
3387,67,0
3388,58,0
3389,120,0
3390,38,0
3391,0,1
3392,147,0
3393,60,0
3394,72,0
3395,20,0
3396,104,0
3397,54,0
3398,151,0
3399,134,0
3400,64,0
3401,38,0
3402,54,0
3403,72,0
3404,126,0
3405,5,0
3406,167,0
3407,130,0
3408,113,0
3409,173,0
3410,17,0
3411,58,0
3412,68,0
3413,117,0
3414,1,1
3415,72,0
3416,54,0
3417,2,1
3418,141,0
3419,25,0
3420,118,0
3421,3,1
3422,175,0
3423,50,0
3424,4,1
3425,21,0
3426,65,0
3427,54,0
3428,89,0
3429,72,0
3430,72,0
3431,52,0
3432,152,0
3433,0,0
3434,103,0
3435,89,0
3436,154,0
3437,44,0
3438,5,1
3439,177,0
3440,20,0
3441,6,1
3442,168,0
3443,38,0
3444,60,0
3445,53,0
3446,71,0
3447,124,0
3448,167,0
3449,119,0
3450,92,0
3451,68,0
3452,110,0
3453,7,1
3454,72,0
3455,22,0
3456,7,0
3457,8,1
3458,170,0
3459,63,0
3460,171,0
3461,54,0
3462,38,0
3463,6,0
3464,54,0
3465,98,0
3466,149,0
3467,136,0
3468,6,0
3469,88,0
3470,104,0
3471,150,0
3472,89,0
3473,54,0
3474,12,0
3475,54,0
3476,69,0
3477,97,0
3478,20,0
3479,27,0
3480,55,0
3481,54,0
3482,44,0
3483,149,0
3484,9,1
3485,58,0
3486,41,0
3487,104,0
3488,8,0
3489,87,0
3490,20,0
3491,65,0
3492,10,1
3493,93,0
3494,26,0
3495,149,0
3496,11,1
3497,44,0
3498,25,0
3499,12,0
3500,38,0
3501,12,1
3502,169,0
3503,61,0
3504,88,0
3505,143,0
3506,154,0
3507,17,0
3508,50,0
3509,11,0
3510,54,0
3511,13,0
3512,160,0
3513,13,1
3514,14,1
3515,52,0
3516,141,0
3517,15,1
3518,120,0
3519,12,0
3520,158,0
3521,72,0
3522,92,0
3523,70,0
3524,54,0
3525,20,0
3526,16,1
3527,38,0
3528,176,0
3529,111,0
3530,28,0
3531,17,1
3532,18,1
3533,3,0
3534,3,0
3535,54,0
3536,162,0
3537,13,0
3538,85,0
3539,91,0
3540,27,0
3541,138,0
3542,89,0
3543,19,1
3544,141,0
3545,163,0
3546,148,0
3547,173,0
3548,139,0
3549,104,0
3550,61,0
3551,167,0
3552,20,1
3553,107,0
3554,83,0
3555,13,0
3556,66,0
3557,21,1
3558,22,1
3559,56,0
3560,23,1
3561,96,0
3562,170,0
3563,173,0
3564,84,0
3565,117,0
3566,172,0
3567,174,0
3568,72,0
3569,139,0
3570,24,0
3571,24,1
3572,159,0
3573,153,0
3574,115,0
3575,152,0
3576,59,0
3577,49,0
3578,117,0
3579,94,0
3580,65,0
3581,20,0
3582,25,1
3583,176,0
3584,178,0
3585,72,0
3586,159,0
3587,72,0
3588,54,0
3589,26,1
3590,44,0
3591,108,0
3592,27,1
3593,30,0
3594,28,1
3595,110,0
3596,163,0
3597,130,0
3598,10,0
3599,107,0
3600,29,1
3601,0,0
3602,57,0
3603,54,0
3604,164,0
3605,30,1
3606,157,0
3607,38,0
3608,68,0
3609,131,0
3610,22,0
3611,130,0
3612,20,0
3613,31,1
3614,67,0
3615,134,0
3616,178,0
3617,47,0
3618,52,0
3619,72,0
3620,121,0
3621,38,0
3622,58,0
3623,121,0
3624,93,0
3625,177,0
3626,72,0
3627,174,0
3628,30,0
3629,32,1
3630,109,0
3631,176,0
3632,23,0
3633,33,1
3634,149,0
3635,28,0
3636,72,0
3637,116,0
3638,34,1
3639,57,0
3640,157,0
3641,113,0
3642,44,0
3643,75,0
3644,152,0
3645,38,0
3646,21,0
3647,20,0
3648,35,1
3649,134,0
3650,108,0
3651,41,0
3652,102,0
3653,36,1
3654,121,0
3655,37,1
3656,111,0
3657,144,0
3658,33,0
3659,108,0
3660,126,0
3661,30,0
3662,67,0
3663,145,0
3664,38,1
3665,72,0
3666,89,0
3667,59,0
3668,89,0
3669,177,0
3670,164,0
3671,39,1
3672,120,0
3673,57,0
3674,38,0
3675,40,1
3676,157,0
3677,58,0
3678,4,0
3679,41,1
3680,72,0
3681,114,0
3682,110,0
3683,163,0
3684,42,1
3685,133,0
3686,65,0
3687,13,0
3688,77,0
3689,43,1
3690,49,0
3691,54,0
3692,54,0
3693,157,0
3694,3,0
3695,77,0
3696,44,1
3697,72,0
3698,42,0
3699,54,0
3700,58,0
3701,54,0
3702,37,0
3703,116,0
3704,168,0
3705,154,0
3706,38,0
3707,45,1
3708,149,0
3709,127,0
3710,46,1
3711,105,0
3712,47,1
3713,48,1
3714,49,1
3715,38,0
3716,20,0
3717,18,0
3718,121,0
3719,136,0
3720,172,0
3721,21,0
3722,54,0
3723,19,0
3724,50,1
3725,51,1
3726,54,0
3727,3,0
3728,52,1
3729,53,1
3730,54,1
3731,140,0
3732,85,0
3733,102,0
3734,55,1
3735,84,0
3736,87,0
3737,1,0
3738,58,0
3739,152,0
3740,107,0
3741,54,0
3742,12,0
3743,57,0
3744,54,0
3745,135,0
3746,56,1
3747,109,0
3748,20,0
3749,91,0
3750,15,0
3751,57,1
3752,35,0
3753,9,0
3754,77,0
3755,134,0
3756,58,1
3757,120,0
3758,176,0
3759,72,0
3760,177,0
3761,65,0
3762,135,0
3763,20,0
3764,59,0
3765,139,0
3766,179,0
3767,112,0
3768,59,1
3769,38,0
3770,60,1
3771,167,0
3772,61,1
3773,165,0
3774,107,0
3775,122,0
3776,72,0
3777,133,0
3778,141,0
3779,144,0
3780,166,0
3781,80,0
3782,62,1
3783,0,0
3784,88,0
3785,129,0
3786,46,0
3787,132,0
3788,63,1
3789,15,0
3790,142,0
3791,173,0
3792,64,1
3793,119,0
3794,43,0
3795,64,0
3796,70,0
3797,54,0
3798,98,0
3799,164,0
3800,117,0
3801,78,0
3802,3,0
3803,0,0
3804,20,0
3805,65,1
3806,97,0
3807,85,0
3808,19,0
3809,120,0
3810,89,0
3811,72,0
3812,38,0
3813,38,0
3814,102,0
3815,166,0
3816,82,0
3817,20,0
3818,106,0
3819,66,1
3820,11,0
3821,17,0
3822,67,1
3823,103,0
3824,38,0
3825,148,0
3826,140,0
3827,144,0
3828,140,0
3829,85,0
3830,145,0
3831,20,0
3832,126,0
3833,20,0
3834,68,1
3835,116,0
3836,69,1
3837,20,0
3838,38,0
3839,25,0
3840,148,0
3841,70,1
3842,15,0
3843,71,1
3844,72,1
3845,119,0
3846,29,0
3847,73,1
3848,89,0
3849,74,1
3850,7,0
3851,40,0
3852,38,0
3853,121,0
3854,105,0
3855,117,0
3856,14,0
3857,58,0
3858,85,0
3859,178,0
3860,104,0
3861,79,0
3862,81,0
3863,50,0
3864,102,0
3865,72,0
3866,51,0
3867,38,0
3868,55,0
3869,75,1
3870,147,0
3871,58,0
3872,126,0
3873,76,1
3874,149,0
3875,32,0
3876,73,0
3877,157,0
3878,54,0
3879,40,0
3880,54,0
3881,20,0
3882,142,0
3883,54,0
3884,77,1
3885,54,0
3886,105,0
3887,78,1
3888,79,1
3889,66,0
3890,105,0
3891,165,0
3892,89,0
3893,132,0
3894,115,0
3895,38,0
3896,80,1
3897,81,1
3898,167,0
3899,54,0
3900,25,0
3901,69,0
3902,75,0
3903,105,0
3904,115,0
3905,112,0
3906,17,0
3907,82,1
3908,49,0
3909,17,0
3910,69,0
3911,98,0
3912,30,0
3913,101,0
3914,40,0
3915,142,0
3916,10,0
3917,108,0
3918,3,0
3919,130,0
3920,146,0
3921,134,0
3922,169,0
3923,39,0
3924,122,0
3925,83,1
3926,38,0
3927,118,0
3928,84,1
3929,87,0
3930,85,1
3931,102,0
3932,6,0
3933,157,0
3934,86,1
3935,119,0
3936,38,0
3937,119,0
3938,1,0
3939,38,0
3940,54,0
3941,105,0
3942,35,0
3943,114,0
3944,104,0
3945,32,0
3946,38,0
3947,86,0
3948,109,0
3949,51,0
3950,0,0
3951,105,0
3952,29,0
3953,54,0
3954,87,1
3955,45,0
3956,112,0
3957,87,0
3958,67,0
3959,54,0
3960,79,0
3961,38,0
3962,45,0
3963,88,1
3964,63,0
3965,10,0
3966,157,0
3967,20,0
3968,89,1
3969,90,1
3970,72,0
3971,73,0
3972,72,0
3973,91,1
3974,58,0
3975,92,1
3976,92,0
3977,109,0
3978,38,0
3979,73,0
3980,66,0
3981,93,1
3982,94,1
3983,173,0
3984,95,1
3985,159,0
3986,72,0
3987,96,1
3988,84,0
3989,97,1
3990,38,0
3991,2,0
3992,69,0
3993,98,1
3994,20,0
3995,53,0
3996,151,0
3997,38,0
3998,102,0
3999,112,0
4000,99,1
4001,104,0
4002,13,0
4003,48,0
4004,100,1
4005,58,0
4006,31,0
4007,99,0
4008,146,0
4009,86,0
4010,101,1
4011,102,1
4012,38,0
4013,130,0
4014,146,0
4015,89,0
4016,52,0
4017,103,1
4018,101,0
4019,44,0
4020,139,0
4021,49,0
4022,54,0
4023,72,0
4024,105,0
4025,54,0
4026,104,1
4027,105,1
4028,90,0
4029,54,0
4030,122,0
4031,38,0
4032,106,1
4033,54,0
4034,38,0
4035,129,0
4036,31,0
4037,107,1
4038,135,0
4039,111,0
4040,117,0
4041,51,0
4042,88,0
4043,108,1
4044,84,0
4045,114,0
4046,30,0
4047,116,0
4048,36,0
4049,109,1
4050,110,1
4051,47,0
4052,78,0
4053,79,0
4054,108,0
4055,149,0
4056,105,0
4057,178,0
4058,12,0
4059,18,0
4060,84,0
4061,72,0
4062,111,1
4063,11,0
4064,41,0
4065,140,0
4066,112,1
4067,158,0
4068,39,0
4069,58,0
4070,90,0
4071,113,1
4072,157,0
4073,130,0
4074,129,0
4075,22,0
4076,18,0
4077,87,0
4078,55,0
4079,20,0
4080,178,0
4081,92,0
4082,148,0
4083,20,0
4084,114,1
4085,115,1
4086,85,0
4087,41,0
4088,38,0
4089,67,0
4090,54,0
4091,72,0
4092,36,0
4093,81,0
4094,20,0
4095,116,1
4096,132,0
4097,58,0
4098,23,0
4099,133,0
4100,163,0
4101,54,0
4102,143,0
4103,167,0
4104,69,0
4105,168,0
4106,117,1
4107,118,1
4108,152,0
4109,25,0
4110,125,0
4111,20,0
4112,72,0
4113,69,0
4114,155,0
4115,136,0
4116,131,0
4117,10,0
4118,105,0
4119,82,0
4120,58,0
4121,54,0
4122,54,0
4123,38,0
4124,38,0
4125,64,0
4126,57,0
4127,15,0
4128,107,0
4129,41,0
4130,58,0
4131,161,0
4132,173,0
4133,102,0
4134,17,0
