node_id,x_m,y_m
1361,120.705,204.278
1362,91.114,187.384
1363,114.507,211.921
1364,97.378,98.37
1365,194.637,142.663
1366,227.043,188.708
1367,78.097,91.238
1368,69.154,187.537
1369,85.87,132.79
1370,124.849,230.651
1371,235.531,143.713
1372,181.347,110.645
1373,127.151,108.166
1374,61.572,68.069
1375,210.124,205.347
1376,209.202,104.208
1377,191.729,65.604
1378,121.435,77.568
1379,101.461,114.269
1380,101.706,147.684
1381,153.576,103.728
1382,222.746,176.547
1383,132.434,115.186
1384,124.992,57.273
1385,141.567,116.047
1386,82.022,166.821
1387,62.572,129.994
1388,189.119,146.461
1389,178.689,56.98
1390,225.95,85.464
1391,118.336,96.613
1392,146.912,115.499
1393,115.775,209.147
1394,110.859,183.161
1395,198.417,75.008
1396,62.248,81.816
1397,221.081,227.046
1398,117.232,156.433
1399,72.701,187.999
1400,163.418,96.967
1401,201.044,106.708
1402,143.433,181.981
1403,70.211,193.357
1404,188.891,55.52
1405,107.518,203.032
1406,127.165,181.89
1407,237.023,236.273
1408,128.441,174.211
1409,173.078,92.818
1410,196.226,154.737
1411,216.231,191.805
1412,106.8,179.939
1413,101.479,131.983
1414,167.023,168.808
1415,87.167,56.525
1416,102.68,70.67
1417,150.46,75.995
1418,58.597,150.936
1419,197.09,105.816
1420,195.676,126.517
1421,157.548,117.192
1422,190.855,98.849
1423,74.132,175.664
1424,208.965,109.405
1425,85.431,118.041
1426,198.302,61.316
1427,210.947,212.415
1428,131.881,111.936
1429,228.426,184.244
1430,58.267,65.603
1431,169.216,159.894
1432,155.254,183.276
1433,135.468,153.4
1434,142.101,178.705
1435,135.944,115.159
1436,73.383,138.501
1437,89.194,100.822
1438,221.152,60.396
1439,55.951,60.612
1440,225.309,71.123
1441,185.892,199.134
1442,66.02,109.837
1443,222.849,231.996
1444,187.563,180.166
1445,105.671,225.879
1446,142.754,209.995
1447,88.89,187.482
1448,77.857,176.731
1449,116.067,227.583
1450,140.68,111.476
1451,80.902,161.045
1452,59.028,125.084
1453,159.883,85.306
1454,140.009,141.254
1455,116.702,158.136
1456,84.31,210.094
1457,212.171,167.518
1458,144.017,69.591
1459,211.045,190.7
1460,170.767,212.562
1461,63.861,162.14
1462,62.533,69.067
1463,68.056,196.012
1464,202.936,63.161
1465,77.344,114.919
1466,164.968,173.7
1467,73.668,227.568
1468,124.34,156.17
1469,182.413,174.33
1470,225.588,77.533
1471,67.036,64.85
1472,173.351,226.306
1473,143.639,113.14
1474,117.072,187.955
1475,154.937,122.145
1476,112.763,190.325
1477,128.988,93.907
1478,138.91,86.442
1479,181.378,95.505
1480,123.145,207.068
1481,193.368,138.662
1482,149.545,107.29
1483,64.33,206.488
1484,93.906,75.911
1485,162.613,91.434
1486,147.931,211.862
1487,234.525,204.023
1488,146.248,113.468
1489,237.539,111.878
1490,85.627,179.809
1491,120.275,116.551
1492,156.03,126.062
1493,101.779,88.612
1494,134.613,225.541
1495,84.744,219.933
1496,102.737,215.713
1497,134.871,89.707
1498,143.836,72.672
1499,75.42,180.726
1500,224.865,203.052
1501,70.417,136.875
1502,163.315,117.791
1503,104.589,143.082
1504,68.205,226.448
1505,100.108,105.575
1506,235.772,171.898
1507,64.997,56.252
1508,149.225,130.441
1509,90.772,169.379
1510,200.65,106.155
1511,133.65,113.791
1512,178.467,119.959
1513,91.109,128.074
1514,84.16,83.947
1515,96.153,162.626
1516,230.739,140.638
1517,232.094,106.096
1518,125.06,208.592
1519,143.809,93.337
1520,54.016,87.78
1521,144.999,211.991
1522,63.133,138.491
1523,83.097,114.292
1524,140.259,153.059
1525,198.985,206.738
1526,189.926,195.922
1527,149.573,164.512
1528,112.289,235.671
1529,146.747,67.027
1530,225.465,180.091
1531,94.564,86.22
1532,233.068,229.636
1533,228.904,223.938
1534,168.55,68.959
1535,91.701,148.29
1536,120.71,88.577
1537,219.434,54.749
1538,233.023,101.518
1539,66.727,60.605
1540,199.378,105.586
1541,85.758,200.053
1542,236.541,230.94
1543,175.196,186.707
1544,133.259,99.409
1545,112.367,155.27
1546,174.622,115.102
1547,161.059,61.344
1548,84.775,104.093
1549,173.085,135.313
1550,177.02,136.326
1551,173.833,104.269
1552,217.136,234.941
1553,121.83,209.109
1554,73.976,145.436
1555,143.469,107.903
1556,156.993,82.812
1557,118.607,160.179
1558,111.471,230.442
1559,156.333,104.989
1560,232.559,213.473
1561,120.955,221.882
1562,231.58,235.443
1563,131.915,130.04
1564,213.485,151.239
1565,60.332,83.33
1566,132.251,222.202
1567,107.815,235.33
1568,109.021,201.573
1569,164.837,214.806
1570,80.558,58.843
1571,160.235,230.93
1572,222.734,180.022
1573,115.749,60.313
1574,58.219,134.346
1575,69.357,229.067
1576,230.699,199.539
1577,206.795,128.022
1578,133.748,143.138
1579,160.482,213.991
1580,94.975,183.411
1581,223.695,67.414
1582,107.183,208.8
1583,56.156,65.945
1584,207.918,159.771
1585,236.604,93.799
1586,86.811,65.643
1587,104.586,219.973
1588,201.823,72.959
1589,92.986,103.097
1590,120.438,172.769
1591,148.471,218.26
1592,138.897,171.062
1593,101.115,150.2
1594,179.295,206.432
1595,201.162,126.345
1596,195.31,164.933
1597,152.572,151.634
1598,139.432,152.214
1599,103.356,191.234
1600,182.673,99.774
1601,104.508,193.073
1602,101.794,62.391
1603,116.561,56.506
1604,113.525,175.889
1605,176.141,66.077
1606,166.939,157.272
1607,130.707,188.116
1608,83.298,184.985
1609,173.208,144.479
1610,122.945,108.172
1611,209.458,72.085
1612,55.668,139.073
1613,169.47,95.571
1614,216.608,57.075
1615,136.959,98.328
1616,96.543,167.209
1617,86.913,63.438
1618,195.09,57.088
1619,168.137,169.037
1620,137.796,166.306
1621,66.015,228.637
1622,86.863,213.296
1623,108.92,215.76
1624,148.689,70.88
1625,220.97,153.359
1626,217.239,168.761
1627,118.209,181.819
1628,120.593,70.744
1629,104.902,92.708
1630,226.265,198.962
1631,173.279,228.129
1632,74.233,95.808
1633,184.61,94.953
1634,127.848,178.646
1635,163.945,136.715
1636,184.74,98.737
1637,60.498,135.106
1638,171.979,89.616
1639,230.917,151.699
1640,98.013,103.531
1641,173.97,120.971
1642,150.36,206.707
1643,236.14,207.62
1644,233.699,141.487
1645,192.362,165.862
1646,235.655,172.501
1647,141.892,210.812
1648,181.633,237.159
1649,203.601,228.593
1650,73.783,142.104
1651,142.864,167.078
1652,235.099,209.449
1653,105.695,189.457
1654,137.657,199.313
1655,186.639,139.859
1656,185.537,113.441
1657,202.917,198.644
1658,85.631,109.809
1659,117.361,143.97
1660,146.665,153.592
1661,155.331,76.885
1662,223.061,122.123
1663,204.218,194.192
1664,85.893,132.933
1665,146.643,124.825
1666,177.135,223.199
1667,146.18,93.375
1668,98.256,55.044
1669,85.303,233.958
1670,231.867,77.19
1671,65.542,194.752
1672,105.355,215.33
1673,123.286,156.83
1674,57.489,156.986
1675,229.453,189.456
1676,195.1,88.181
1677,77.494,84.813
1678,160.509,105.366
1679,111.734,67.549
1680,68.383,96.037
1681,115.916,69.131
1682,125.315,181.667
1683,96.987,98.126
1684,185.347,131.21
1685,129.229,109.499
1686,231.915,212.868
1687,184.251,83.367
1688,116.162,69.357
1689,122.253,165.123
1690,157.762,186.4
1691,69.776,135.853
1692,228.69,80.327
1693,159.338,212.305
1694,206.514,63.148
1695,123.195,191.155
1696,190.813,144.028
1697,230.094,203.989
1698,76.526,153.473
1699,176.332,153.08
1700,113.166,133.467
1701,84.374,165.526
1702,55.281,168.042
1703,74.76,146.213
1704,141.598,109.975
1705,90.975,140.262
1706,230.362,210.648
1707,175.366,214.651
1708,104.607,208.911
1709,166.847,152.322
1710,190.458,180.022
1711,205.434,162.543
1712,193.006,166.451
1713,201.534,164.565
1714,180.367,177.528
1715,144.272,150.176
1716,70.54,186.441
1717,187.325,140.308
1718,109.614,63.644
1719,126.742,189.592
1720,204.152,77.747
1721,69.713,167.84
1722,167.006,218.095
1723,204.669,63.1
1724,146.719,70.659
1725,187.617,139.421
1726,83.752,171.256
1727,181.691,208.916
1728,194.662,211.491
1729,117.301,187.111
1730,128.75,112.948
1731,217.295,191.44
1732,140.457,111.118
1733,85.344,71.91
1734,171.325,232.565
1735,174.107,88.469
1736,70.348,224.003
1737,213.555,197.676
1738,136.672,230.868
1739,169.374,72.518
1740,183.387,89.253
1741,189.446,59.405
1742,235.637,152.85
1743,67.349,223.281
1744,69.723,156.528
1745,215.048,98.114
1746,199.288,138.628
1747,159.697,155.241
1748,169.199,176.609
1749,131.032,104.354
1750,93.249,137.816
1751,217.124,68.481
1752,178.241,222.312
1753,153.037,57.083
1754,104.233,176.483
1755,106.877,232.804
1756,138.439,231.182
1757,150.03,148.265
1758,165.868,108.692
1759,101.512,181.599
1760,104.583,234.132
1761,222.685,125.289
1762,141.167,129.558
1763,217.692,183.403
1764,97.751,203.851
1765,192.179,217.986
1766,94.651,144.897
1767,224.761,176.404
1768,156.783,207.698
1769,181.182,94.196
1770,63.308,189.033
1771,109.656,228.076
1772,159.007,131.709
1773,54.822,144.753
1774,105.222,158.69
1775,204.77,148.147
1776,85.087,177.781
1777,59.753,164.313
1778,186.469,221.437
1779,237.075,160.111
1780,150.8,200.611
1781,165.821,214.293
1782,186.105,64.232
1783,125.526,70.78
1784,152.698,99.607
1785,106.784,204.658
1786,221.352,64.71
1787,161.211,174.498
1788,102.101,206.575
1789,150.333,156.911
1790,200.982,212.506
1791,157.874,231.68
1792,207.176,228.008
1793,234.017,205.688
1794,126.451,82.814
1795,155.344,220.093
1796,70.68,84.995
1797,237.228,160.086
1798,89.372,161.524
1799,77.646,113.893
1800,170.618,151.786
1801,76.94,230.06
1802,234.648,109.331
1803,77.955,101.632
1804,147.491,153.064
1805,220.373,160.263
1806,72.253,100.499
1807,135.377,145.696
1808,115.436,209.252
1809,232.067,74.428
1810,234.913,80.364
1811,216.775,117.794
1812,78.671,112.361
1813,100.449,117.244
1814,111.514,228.828
1815,90.774,100.358
1816,169.941,209.258
1817,147.68,57.684
1818,179.666,115.711
1819,119.634,128.504
1820,190.351,182.259
1821,126.146,106.374
1822,86.386,177.571
1823,170.673,129.393
1824,64.667,180.305
1825,234.422,106.256
1826,181.841,170.261
1827,230.875,73.98
1828,191.924,137.26
1829,120.177,204.223
1830,164.042,85.176
1831,78.898,111.127
1832,135.0,79.157
1833,69.466,167.172
1834,81.113,220.026
1835,135.347,181.461
1836,61.792,229.236
1837,73.894,198.644
1838,108.636,194.464
1839,152.805,213.808
1840,57.787,127.365
1841,216.587,233.596
1842,159.236,232.489
1843,204.25,221.308
1844,141.183,126.836
1845,69.277,107.791
1846,132.475,190.755
1847,203.18,170.339
1848,202.481,169.569
1849,186.301,113.417
1850,232.259,88.905
1851,152.593,72.286
1852,82.032,169.943
1853,166.223,196.594
1854,147.664,119.458
1855,151.506,134.194
1856,114.229,218.194
1857,172.384,184.235
1858,169.649,183.216
1859,151.246,104.079
1860,115.448,205.108
1861,113.285,117.245
1862,62.17,147.789
1863,101.85,73.874
1864,160.871,77.988
1865,196.681,207.77
1866,123.668,215.526
1867,101.178,75.313
1868,68.278,200.625
1869,165.931,230.876
1870,162.433,147.813
1871,67.934,135.808
1872,236.993,120.371
1873,116.3,207.439
1874,146.722,221.744
1875,82.692,197.563
1876,171.359,154.629
1877,104.809,122.467
1878,222.495,136.218
1879,89.107,87.624
1880,192.432,143.169
1881,226.123,205.399
1882,141.844,125.25
1883,140.313,213.423
1884,163.335,205.251
1885,74.9,107.862
1886,86.667,79.231
1887,74.795,67.178
1888,145.851,108.538
1889,94.652,235.82
1890,173.311,83.352
1891,142.211,85.502
1892,234.463,228.398
1893,126.959,231.574
1894,72.958,145.739
1895,194.908,121.499
1896,86.11,212.549
1897,150.722,137.347
1898,127.548,200.742
1899,55.56,178.39
1900,108.07,65.014
1901,175.306,226.295
1902,93.003,64.054
1903,88.357,170.804
1904,152.16,193.279
1905,122.6,192.099
1906,107.424,163.941
1907,141.245,104.496
1908,229.617,210.72
1909,211.525,168.228
1910,112.581,179.146
1911,115.833,234.707
1912,137.167,103.898
1913,216.3,179.716
1914,86.329,175.701
1915,126.674,207.807
1916,104.682,154.166
1917,214.164,57.456
1918,124.88,200.193
1919,220.95,58.026
1920,139.525,128.664
1921,100.141,96.693
1922,73.146,162.526
1923,65.581,196.534
1924,60.835,190.58
1925,189.4,227.808
1926,221.791,191.112
1927,168.273,101.256
1928,97.656,133.164
1929,200.463,223.865
1930,180.859,159.327
1931,98.67,107.096
1932,87.763,196.426
1933,166.351,110.579
1934,198.966,63.171
1935,63.459,148.571
1936,204.504,75.431
1937,113.438,66.63
1938,98.516,184.382
1939,100.509,233.354
1940,118.01,136.279
1941,81.15,64.638
1942,183.631,63.054
1943,222.95,136.558
1944,56.219,98.459
1945,221.363,154.01
1946,69.253,141.409
1947,217.102,66.542
1948,70.896,171.903
1949,184.282,153.64
1950,142.728,201.931
1951,92.1,86.957
1952,99.477,117.801
1953,218.512,61.756
1954,173.152,155.918
1955,174.5,233.369
1956,131.296,120.176
1957,68.668,87.283
1958,124.959,179.809
1959,82.709,199.384
1960,133.121,190.493
1961,227.67,225.702
1962,90.756,177.992
1963,161.643,205.6
1964,96.999,114.43
1965,202.103,200.536
1966,141.292,221.038
1967,84.349,161.969
1968,214.592,190.269
1969,184.804,75.759
1970,174.518,105.751
1971,152.046,141.455
1972,97.568,222.925
1973,105.861,179.997
1974,131.137,92.232
1975,206.668,61.436
1976,131.558,228.436
1977,185.851,87.18
1978,188.972,158.224
1979,188.567,167.98
1980,215.004,68.952
1981,106.181,118.384
1982,230.761,125.388
1983,169.176,128.885
1984,127.222,189.919
1985,148.996,221.409
1986,207.456,237.566
1987,95.031,228.737
1988,235.958,168.267
1989,67.113,232.733
1990,164.041,154.765
1991,191.725,99.697
1992,99.227,75.016
1993,131.727,203.316
1994,230.148,105.058
1995,70.442,174.212
1996,203.057,125.238
1997,120.552,98.142
1998,65.766,72.872
1999,118.102,80.081
2000,231.603,98.611
2001,200.246,186.508
2002,86.971,224.452
2003,105.378,108.768
2004,186.109,85.187
2005,98.737,78.898
2006,76.818,151.603
2007,200.016,115.356
2008,101.001,163.151
2009,195.305,204.673
2010,208.856,226.488
2011,174.959,94.022
2012,148.016,120.619
2013,58.764,77.575
2014,164.588,211.707
2015,55.403,144.036
2016,69.056,151.611
2017,226.673,192.394
2018,211.369,159.544
2019,142.578,63.134
2020,148.744,232.85
2021,229.443,94.673
2022,122.189,98.495
2023,134.411,221.176
2024,202.875,92.521
2025,132.688,78.851
2026,182.654,220.194
2027,90.036,226.699
2028,92.078,140.467
2029,142.46,149.22
2030,227.913,147.65
2031,172.522,85.407
2032,182.718,149.466
2033,106.111,89.891
2034,198.715,134.592
2035,57.742,94.925
2036,78.002,233.683
2037,96.732,185.732
2038,154.521,178.211
2039,72.054,229.808
2040,112.437,129.293
2041,146.696,187.5
2042,229.053,118.741
2043,94.268,189.647
2044,101.397,188.45
2045,113.158,232.083
2046,80.296,58.761
2047,199.113,133.706
2048,218.431,183.373
2049,222.939,202.863
2050,127.735,170.182
2051,167.176,208.553
2052,106.744,63.19
2053,70.358,191.148
2054,83.352,226.89
2055,75.719,75.89
2056,224.291,133.002
2057,107.957,233.865
2058,79.97,168.548
2059,97.707,75.785
2060,143.191,224.808
2061,109.253,98.508
2062,212.893,225.613
2063,224.638,151.989
2064,171.352,91.619
2065,81.719,71.684
2066,234.663,114.429
2067,220.191,113.681
2068,167.524,67.437
2069,78.605,188.42
2070,54.529,159.83
2071,202.98,71.601
2072,209.867,215.125
2073,112.534,206.394
2074,94.28,204.675
2075,209.259,161.522
2076,235.654,128.721
2077,99.299,143.685
2078,134.582,102.359
2079,94.985,111.162
2080,167.886,194.897
2081,86.103,148.577
2082,113.833,208.108
2083,61.306,177.116
2084,231.947,62.421
2085,100.962,141.043
2086,226.454,160.823
2087,201.599,150.937
2088,77.723,221.293
2089,70.321,227.932
2090,61.676,89.255
2091,168.134,117.701
2092,91.981,181.193
2093,201.326,64.837
2094,67.173,91.845
2095,147.669,136.468
2096,218.91,195.719
2097,141.599,92.306
2098,219.365,170.262
2099,128.665,198.729
2100,137.105,234.09
2101,118.346,73.607
2102,64.487,204.433
2103,232.619,118.023
2104,234.448,157.888
2105,183.4,158.713
2106,153.048,127.499
2107,100.365,210.835
2108,212.219,211.622
2109,218.2,108.957
2110,114.202,206.246
2111,149.527,190.467
2112,190.707,67.712
2113,130.979,144.219
2114,157.385,207.934
2115,128.218,182.241
2116,210.816,149.912
2117,69.637,192.333
2118,126.366,109.112
2119,197.879,161.424
2120,151.715,125.265
2121,202.884,136.798
2122,235.131,192.477
2123,231.866,215.973
2124,137.854,133.372
2125,122.72,75.893
2126,189.629,140.45
2127,213.762,218.58
2128,75.101,229.788
2129,105.913,93.129
2130,165.775,111.355
2131,99.927,83.454
2132,183.525,122.654
2133,102.601,221.887
2134,110.115,68.696
2135,172.515,96.987
2136,122.657,127.443
2137,180.521,74.452
2138,63.768,81.681
2139,155.015,124.92
2140,135.678,129.259
2141,109.039,180.654
2142,84.94,213.963
2143,130.806,191.149
2144,142.655,225.731
2145,190.923,124.95
2146,223.582,114.108
2147,135.092,60.409
2148,77.32,214.724
2149,207.324,59.735
2150,203.943,200.021
2151,145.89,232.694
2152,183.718,173.413
2153,60.278,148.909
2154,177.006,97.84
2155,67.125,88.797
2156,56.708,134.818
2157,116.103,120.748
2158,196.808,185.481
2159,227.417,83.131
2160,113.841,177.817
2161,223.47,188.225
2162,91.646,153.283
2163,210.069,187.957
2164,134.87,135.991
2165,234.941,237.066
2166,149.21,134.608
2167,133.291,74.465
2168,185.542,184.529
2169,163.089,158.435
2170,181.227,144.697
2171,170.87,61.302
2172,164.804,88.431
2173,66.981,142.72
2174,212.802,93.518
2175,151.153,93.432
2176,57.27,142.504
2177,234.142,213.704
2178,64.843,112.007
2179,171.317,193.937
2180,209.614,173.303
2181,57.429,68.951
2182,160.84,62.515
2183,195.669,76.924
2184,220.281,119.614
2185,200.16,64.806
2186,112.988,140.421
2187,127.836,107.311
2188,118.937,212.671
2189,191.823,80.116
2190,209.977,78.42
2191,146.004,149.432
2192,230.682,203.925
2193,230.26,81.73
2194,103.046,115.533
2195,235.131,103.695
2196,214.354,91.278
2197,158.221,150.796
2198,149.805,177.57
2199,218.35,166.264
2200,62.71,155.211
2201,63.171,96.929
2202,83.918,66.064
2203,228.004,116.909
2204,195.7,87.064
2205,60.207,122.327
2206,127.895,148.744
2207,69.807,164.355
2208,116.847,120.713
2209,95.674,168.964
2210,170.72,66.638
2211,106.99,179.368
2212,236.44,188.411
2213,199.904,70.376
2214,124.214,184.781
2215,192.194,227.397
2216,139.555,134.378
2217,170.786,104.043
2218,121.98,64.133
2219,156.874,54.585
2220,120.901,209.803
2221,222.812,132.409
2222,204.431,178.905
2223,172.165,115.699
2224,84.466,204.435
2225,126.116,105.361
2226,115.608,123.465
2227,133.789,96.369
2228,198.782,141.075
2229,230.264,142.799
2230,224.247,166.64
2231,59.064,116.64
2232,150.062,104.688
2233,124.35,85.162
2234,55.762,168.766
2235,97.935,136.008
2236,175.905,90.966
2237,143.459,69.142
2238,191.566,56.626
2239,87.367,60.012
2240,88.728,67.339
2241,77.859,65.46
2242,139.778,85.788
2243,111.335,84.951
2244,169.652,178.961
2245,196.211,221.758
2246,157.369,184.638
2247,146.824,102.331
2248,61.377,194.733
2249,127.519,131.135
2250,146.065,59.316
2251,157.743,148.944
2252,148.966,85.778
2253,82.272,123.185
2254,143.233,213.414
2255,144.595,162.28
2256,72.785,189.473
2257,87.528,105.874
2258,64.443,139.107
2259,219.587,71.548
2260,114.587,107.968
2261,89.134,101.382
2262,151.315,81.968
2263,151.027,56.964
2264,206.438,208.548
2265,158.6,154.742
2266,168.098,179.036
2267,144.066,206.256
2268,71.41,205.087
2269,89.758,179.995
2270,191.297,188.008
2271,152.522,212.993
2272,85.377,107.177
2273,114.239,102.516
2274,161.31,164.109
2275,81.512,214.187
2276,116.912,209.265
2277,190.207,217.743
2278,236.695,170.635
2279,93.435,152.316
2280,79.353,155.84
2281,117.484,234.377
2282,148.85,116.767
2283,139.179,70.095
2284,194.294,87.197
2285,115.329,132.548
2286,164.759,61.752
2287,144.091,230.091
2288,190.239,143.723
2289,69.962,230.85
2290,153.431,231.813
2291,231.68,235.481
2292,182.128,152.464
2293,94.444,87.712
2294,104.871,189.771
2295,204.162,139.982
2296,197.649,119.517
2297,168.595,130.651
2298,61.808,211.67
2299,162.449,61.058
2300,167.476,214.476
2301,147.486,213.424
2302,95.052,174.896
2303,143.933,220.114
2304,201.357,72.848
2305,67.602,168.627
2306,65.377,167.29
2307,71.215,136.862
2308,175.677,138.862
2309,85.309,83.736
2310,223.029,81.038
2311,89.327,121.468
2312,221.162,178.752
2313,94.67,168.46
2314,191.874,103.564
2315,185.622,170.159
2316,104.326,138.749
2317,232.398,86.488
2318,153.759,96.177
2319,88.101,67.201
2320,110.865,99.336
2321,191.486,178.333
2322,135.787,234.217
2323,165.995,106.534
2324,157.948,206.307
2325,103.768,188.502
2326,60.193,197.757
2327,124.113,102.707
2328,60.582,165.231
2329,124.859,76.215
2330,217.034,82.152
2331,133.844,149.553
2332,154.378,140.728
2333,95.134,56.585
2334,176.739,148.77
2335,220.48,190.673
2336,174.071,128.475
2337,214.573,160.459
2338,212.72,201.151
2339,150.322,212.181
2340,121.845,142.261
2341,230.076,144.028
2342,194.812,180.553
2343,212.81,70.138
2344,217.403,183.904
2345,211.492,121.698
2346,142.881,198.16
2347,117.081,162.04
2348,56.571,70.318
2349,208.401,161.066
2350,194.272,95.209
2351,190.225,190.418
2352,61.84,231.191
2353,67.019,181.997
2354,184.496,189.011
2355,206.125,186.269
2356,68.516,101.613
2357,232.728,208.251
2358,77.071,108.295
2359,140.293,139.661
2360,110.398,164.998
2361,156.878,203.136
2362,211.651,181.243
2363,159.868,72.682
2364,131.971,159.985
2365,150.511,129.065
2366,86.768,109.392
2367,145.571,115.963
2368,122.943,118.245
2369,57.806,229.762
2370,112.146,113.409
2371,164.528,116.412
2372,186.002,180.122
2373,85.388,100.506
2374,199.421,212.404
2375,97.847,103.783
2376,64.757,213.428
2377,54.936,116.558
2378,126.16,85.243
2379,195.046,181.397
2380,162.325,95.605
2381,191.461,184.785
2382,120.843,99.221
2383,98.567,71.894
2384,177.197,168.001
2385,208.476,150.789
2386,105.742,203.441
2387,157.842,210.032
2388,87.324,156.638
2389,134.063,102.256
2390,115.066,147.073
2391,58.82,188.546
2392,145.404,77.401
2393,197.1,222.004
2394,194.251,90.357
2395,168.939,158.072
2396,78.659,162.693
2397,142.296,233.743
2398,86.194,84.086
2399,186.233,64.388
2400,81.817,92.576
2401,60.293,192.251
2402,87.744,201.812
2403,168.664,85.884
2404,202.83,190.394
2405,143.851,169.838
2406,137.751,118.116
2407,83.116,194.975
2408,178.44,155.485
2409,165.263,111.569
2410,177.835,199.925
2411,141.617,161.326
2412,217.128,76.248
2413,204.709,132.768
2414,67.955,127.086
2415,61.822,176.758
2416,93.468,166.116
2417,177.292,194.427
2418,216.391,97.155
2419,68.185,130.347
2420,228.187,102.005
2421,107.062,87.106
2422,161.294,197.553
2423,160.015,217.357
2424,235.373,60.203
2425,63.78,58.045
2426,59.503,79.352
2427,78.166,104.983
2428,79.087,74.852
2429,154.627,231.768
2430,132.978,66.135
2431,205.498,85.727
2432,112.454,202.389
2433,162.292,91.043
2434,168.773,77.564
2435,203.114,217.063
2436,178.783,125.707
2437,191.355,109.759
2438,73.175,196.291
2439,67.121,185.744
2440,113.218,122.886
2441,191.175,130.474
2442,170.28,147.626
2443,89.839,116.058
2444,222.228,90.49
2445,212.404,182.024
2446,69.379,70.124
2447,81.002,160.681
2448,234.822,91.949
2449,165.929,166.851
2450,162.681,216.166
2451,153.196,183.222
2452,171.286,88.432
2453,87.758,133.267
2454,212.367,103.202
2455,90.223,184.542
2456,203.624,70.147
2457,214.985,135.32
2458,199.101,118.123
2459,109.08,97.739
2460,127.245,228.179
2461,221.958,135.038
2462,116.934,101.514
2463,233.941,194.233
2464,153.639,70.769
2465,209.861,58.972
2466,226.489,228.749
2467,205.805,149.791
2468,141.665,203.517
2469,111.779,224.345
2470,227.987,221.917
2471,139.646,56.69
2472,136.731,157.447
2473,221.191,128.75
2474,128.7,197.355
2475,119.846,127.477
2476,123.266,165.776
2477,204.911,150.307
2478,141.153,206.088
2479,59.63,72.235
2480,151.404,200.679
2481,166.314,80.764
2482,129.595,156.117
2483,220.748,199.611
2484,207.12,86.958
2485,204.209,113.945
2486,200.321,218.735
2487,136.754,225.686
2488,107.738,120.948
2489,168.74,177.494
2490,207.381,124.246
2491,66.371,237.374
2492,134.399,56.707
2493,96.932,98.536
2494,142.796,175.135
2495,175.037,83.076
2496,182.61,187.062
2497,58.948,93.401
2498,172.495,107.976
2499,227.715,209.032
2500,182.714,100.987
2501,188.47,210.488
2502,157.203,226.657
2503,191.297,91.163
2504,185.176,124.575
2505,122.534,156.015
2506,67.993,100.244
2507,212.888,152.609
2508,177.234,228.832
2509,124.612,160.436
2510,137.006,70.398
2511,111.76,104.094
2512,67.91,209.112
2513,136.728,182.015
2514,196.034,125.373
2515,177.593,141.866
2516,79.893,109.949
2517,152.488,70.448
2518,176.371,86.999
2519,55.544,63.835
2520,145.083,68.672
2521,119.701,151.879
2522,204.566,97.242
2523,192.414,217.887
2524,181.443,181.277
2525,128.741,228.193
2526,160.873,216.46
2527,114.941,143.076
2528,154.499,159.999
2529,162.276,93.733
2530,97.02,165.821
2531,214.17,221.878
2532,99.966,130.063
2533,236.885,225.298
2534,218.322,134.255
2535,143.684,113.015
2536,164.896,219.77
2537,148.416,75.629
2538,57.986,99.058
2539,117.214,153.397
2540,70.061,71.889
2541,199.753,182.295
2542,144.522,177.545
2543,122.147,192.8
2544,140.678,138.639
2545,183.528,119.072
2546,141.29,206.61
2547,217.157,218.13
2548,138.808,220.209
2549,56.317,228.794
2550,93.523,97.298
2551,228.486,217.579
2552,151.223,139.039
2553,96.259,198.69
2554,90.444,221.924
2555,138.361,58.375
2556,115.92,107.728
2557,128.187,117.381
2558,215.781,127.909
2559,230.551,79.177
2560,152.652,224.794
2561,216.486,115.033
2562,217.175,147.526
2563,156.337,221.006
2564,136.582,134.854
2565,175.69,221.393
2566,99.895,74.214
2567,198.432,204.002
2568,171.299,56.744
2569,119.239,152.952
2570,133.911,92.567
2571,74.882,178.945
2572,81.958,87.618
2573,183.728,218.101
2574,147.348,58.079
2575,139.77,226.142
2576,236.576,122.679
2577,170.317,121.24
2578,126.153,107.017
2579,168.789,108.4
2580,101.715,95.958
2581,156.702,81.31
2582,206.257,197.341
2583,91.083,133.854
2584,147.563,148.324
2585,54.371,151.992
2586,164.819,138.706
2587,186.196,72.311
2588,207.395,60.255
2589,209.138,105.816
2590,178.656,110.661
2591,226.515,168.539
2592,125.31,150.434
2593,162.49,215.802
2594,54.136,70.202
2595,110.843,111.021
2596,172.818,180.835
2597,87.508,181.227
2598,56.636,127.993
2599,225.847,143.991
2600,195.76,218.093
2601,227.239,207.528
2602,61.263,215.332
2603,128.986,105.584
2604,163.02,236.758
2605,191.043,148.565
2606,116.907,129.452
2607,132.005,159.055
2608,113.574,157.605
2609,57.979,228.634
2610,73.12,95.309
2611,73.014,176.835
2612,191.564,56.408
2613,128.691,63.559
2614,88.157,212.896
2615,105.922,134.86
2616,219.84,222.602
2617,132.827,186.749
2618,204.192,182.101
2619,175.936,166.35
2620,231.441,77.225
2621,193.635,135.922
2622,198.348,146.167
2623,123.496,170.124
2624,72.79,111.061
2625,166.609,168.109
2626,113.151,158.184
2627,162.477,118.361
2628,226.832,93.882
2629,134.306,182.96
2630,166.325,70.032
2631,155.111,198.99
