node_id,cluster_id,is_ch
2138,115,0
2139,85,0
2140,115,0
2141,126,0
2142,152,0
2143,115,0
2144,115,0
2145,152,0
2146,152,0
2147,152,0
2148,126,0
2149,115,0
2150,126,0
2151,152,0
2152,115,0
2153,115,0
2154,115,0
2155,85,0
2156,115,0
2157,115,0
2158,152,0
2159,162,0
2160,115,0
2161,152,0
2162,152,0
2163,152,0
2164,152,0
2165,115,0
2166,115,0
2167,152,0
2168,115,0
2169,126,0
2170,126,0
2171,115,0
2172,152,0
2173,152,0
2174,152,0
2175,152,0
2176,152,0
2177,126,0
2178,126,0
2179,126,0
2180,115,0
2181,152,0
2182,152,0
2183,152,0
2184,153,0
2185,115,0
2186,115,0
2187,126,0
2188,115,0
2189,115,0
2190,152,0
2191,85,0
2192,115,0
2193,126,0
2194,152,0
2195,126,0
2196,152,0
2197,152,0
2198,152,0
2199,115,0
2200,152,0
2201,152,0
2202,115,0
2203,115,0
2204,115,0
2205,115,0
2206,152,0
2207,115,0
2208,115,0
2209,152,0
2210,126,0
2211,115,0
2212,152,0
2213,152,0
2214,152,0
2215,126,0
2216,115,0
2217,115,0
2218,115,0
2219,152,0
2220,115,0
2221,115,0
2222,152,0
2223,115,0
2224,152,0
2225,152,0
2226,115,0
2227,126,0
2228,115,0
2229,152,0
2230,126,0
2231,152,0
2232,152,0
2233,152,0
2234,152,0
2235,126,0
2236,152,0
2237,85,0
2238,152,0
2239,126,0
2240,152,0
2241,152,0
2242,115,0
2243,152,0
2244,126,0
2245,152,0
2246,152,0
2247,126,0
2248,152,0
2249,115,0
2250,126,0
2251,126,0
2252,115,0
2253,152,0
2254,115,0
2255,115,0
2256,126,0
2257,115,0
2258,126,0
2259,152,0
2260,126,0
2261,126,0
2262,115,0
2263,115,0
2264,152,0
2265,115,0
2266,152,0
2267,152,0
2268,115,0
2269,152,0
2270,152,0
2271,115,0
2272,115,0
2273,126,0
2274,115,0
2275,126,0
2276,152,0
2277,152,0
2278,115,0
2279,152,0
2280,152,0
2281,115,0
2282,126,0
2283,152,0
2284,152,0
2285,115,0
2286,152,0
2287,115,0
2288,152,0
2289,152,0
2290,152,0
2291,152,0
2292,162,0
2293,115,0
2294,126,0
2295,115,0
2296,152,0
2297,115,0
2298,152,0
2299,152,0
2300,115,0
2301,152,0
2302,115,0
2303,152,0
2304,126,0
2305,152,0
2306,115,0
2307,126,0
2308,115,0
2309,152,0
2310,152,0
2311,126,0
2312,85,0
2313,115,0
2314,115,0
2315,152,0
2316,115,0
2317,115,0
2318,152,0
2319,152,0
2320,126,0
2321,115,0
2322,153,0
2323,126,0
2324,85,0
2325,115,0
2326,126,0
2327,152,0
2328,126,0
2329,115,0
2330,126,0
2331,85,0
2332,115,0
2333,152,0
2334,152,0
2335,153,0
2336,85,0
2337,152,0
2338,115,0
2339,126,0
2340,115,0
2341,152,0
2342,152,0
2343,115,0
2344,115,0
2345,126,0
2346,152,0
2347,153,0
2348,152,0
2349,126,0
2350,126,0
2351,115,0
2352,126,0
2353,85,0
2354,126,0
2355,115,0
2356,115,0
2357,152,0
2358,152,0
2359,115,0
2360,126,0
2361,152,0
2362,115,0
2363,115,0
2364,115,0
2365,152,0
2366,126,0
2367,85,0
2368,115,0
2369,126,0
2370,126,0
2371,115,0
2372,152,0
2373,115,0
2374,152,0
2375,152,0
2376,152,0
2377,115,0
2378,85,0
2379,153,0
2380,126,0
2381,126,0
2382,115,0
2383,152,0
2384,153,0
2385,152,0
2386,152,0
2387,152,0
2388,153,0
2389,152,0
2390,126,0
2391,115,0
2392,152,0
2393,115,0
2394,152,0
2395,115,0
2396,152,0
2397,115,0
2398,115,0
2399,126,0
2400,115,0
2401,115,0
2402,152,0
2403,126,0
2404,152,0
2405,152,0
2406,85,0
2407,115,0
2408,152,0
2409,152,0
2410,126,0
2411,115,0
2412,126,0
2413,152,0
2414,115,0
2415,162,0
2416,115,0
2417,126,0
2418,115,0
2419,152,0
2420,115,0
2421,152,0
2422,115,0
2423,152,0
2424,152,0
2425,152,0
2426,126,0
2427,152,0
2428,126,0
2429,126,0
2430,152,0
2431,126,0
2432,126,0
2433,115,0
2434,85,0
2435,152,0
2436,115,0
2437,152,0
2438,115,0
2439,115,0
2440,115,0
2441,115,0
2442,126,0
2443,152,0
2444,152,0
2445,152,0
2446,115,0
2447,126,0
2448,152,0
2449,115,0
2450,115,0
2451,115,0
2452,115,0
2453,126,0
2454,126,0
2455,126,0
2456,115,0
2457,152,0
2458,153,0
2459,115,0
2460,162,0
2461,152,0
2462,152,0
2463,152,0
2464,126,0
2465,126,0
2466,126,0
2467,126,0
2468,115,0
2469,152,0
2470,115,0
2471,115,0
2472,152,0
2473,152,0
2474,115,0
2475,126,0
2476,152,0
2477,115,0
2478,115,0
2479,152,0
2480,152,0
2481,152,0
2482,152,0
2483,126,0
2484,115,0
2485,152,0
2486,152,0
2487,115,0
2488,153,0
2489,152,0
2490,152,0
2491,152,0
2492,115,0
2493,126,0
2494,115,0
2495,115,0
2496,115,0
2497,126,0
2498,126,0
2499,152,0
2500,152,0
2501,115,0
2502,126,0
2503,115,0
2504,126,0
2505,115,0
2506,152,0
2507,85,0
2508,153,0
2509,126,0
2510,126,0
2511,152,0
2512,115,0
2513,126,0
2514,126,0
2515,152,0
2516,115,0
2517,115,0
2518,126,0
2519,152,0
2520,152,0
2521,115,0
2522,152,0
2523,115,0
2524,115,0
2525,126,0
2526,115,0
2527,115,0
2528,126,0
2529,115,0
2530,115,0
2531,126,0
2532,152,0
2533,152,0
2534,152,0
2535,152,0
2536,152,0
2537,85,0
2538,115,0
2539,115,0
2540,115,0
2541,126,0
2542,115,0
2543,126,0
2544,115,0
2545,115,0
2546,126,0
2547,152,0
2548,126,0
2549,115,0
2550,152,0
2551,153,0
2552,152,0
2553,152,0
2554,126,0
2555,126,0
2556,152,0
2557,126,0
2558,115,0
2559,126,0
2560,152,0
2561,126,0
2562,152,0
2563,152,0
2564,115,0
2565,115,0
2566,126,0
2567,126,0
2568,115,0
2569,115,0
2570,126,0
2571,115,0
2572,85,0
2573,152,0
2574,115,0
2575,152,0
2576,152,0
2577,152,0
2578,85,0
2579,115,0
2580,115,0
2581,115,0
2582,152,0
2583,152,0
2584,115,0
2585,126,0
2586,115,0
2587,152,0
2588,126,0
2589,115,0
2590,152,0
2591,162,0
2592,126,0
2593,115,0
2594,115,0
2595,152,0
2596,152,0
2597,152,0
2598,152,0
2599,126,0
2600,152,0
2601,126,0
2602,126,0
2603,115,0
2604,115,0
2605,115,0
2606,126,0
2607,126,0
2608,126,0
2609,115,0
2610,152,0
2611,126,0
2612,152,0
2613,126,0
2614,126,0
2615,152,0
2616,115,0
2617,115,0
2618,126,0
2619,152,0
2620,115,0
2621,115,0
2622,115,0
2623,115,0
2624,126,0
2625,152,0
2626,115,0
2627,152,0
2628,126,0
2629,126,0
2630,115,0
2631,152,0
2632,126,0
2633,152,0
2634,152,0
2635,152,0
2636,152,0
2637,152,0
2638,115,0
2639,152,0
2640,126,0
2641,115,0
2642,126,0
2643,115,0
2644,115,0
2645,152,0
2646,162,0
2647,115,0
2648,152,0
2649,115,0
2650,152,0
2651,152,0
2652,126,0
2653,115,0
2654,126,0
2655,126,0
2656,152,0
2657,152,0
2658,152,0
2659,126,0
2660,115,0
2661,152,0
2662,152,0
2663,126,0
2664,115,0
2665,115,0
2666,115,0
2667,126,0
2668,152,0
2669,152,0
2670,152,0
2671,115,0
2672,152,0
2673,152,0
2674,126,0
2675,152,0
2676,152,0
2677,152,0
2678,115,0
2679,152,0
2680,152,0
2681,115,0
2682,126,0
2683,115,0
2684,126,0
2685,153,0
2686,126,0
2687,115,0
2688,115,0
2689,153,0
2690,126,0
2691,152,0
2692,115,0
2693,152,0
2694,85,0
2695,115,0
2696,152,0
2697,115,0
2698,152,0
2699,152,0
2700,115,0
2701,126,0
2702,115,0
2703,126,0
2704,126,0
2705,152,0
2706,153,0
2707,115,0
2708,115,0
2709,152,0
2710,152,0
2711,115,0
2712,126,0
2713,115,0
2714,126,0
2715,152,0
2716,153,0
2717,115,0
2718,152,0
2719,126,0
2720,153,0
2721,126,0
2722,152,0
2723,126,0
2724,115,0
2725,152,0
2726,152,0
2727,152,0
2728,85,0
2729,152,0
2730,115,0
2731,115,0
2732,152,0
2733,152,0
2734,85,0
2735,115,0
2736,126,0
2737,115,0
2738,153,0
2739,152,0
2740,152,0
2741,115,0
2742,115,0
2743,152,0
2744,152,0
2745,126,0
2746,152,0
2747,152,0
2748,152,0
2749,152,0
2750,152,0
2751,152,0
2752,126,0
2753,152,0
2754,126,0
2755,115,0
2756,115,0
2757,126,0
2758,152,0
2759,115,0
2760,152,0
2761,126,0
2762,126,0
2763,152,0
2764,152,0
2765,115,0
2766,115,0
2767,126,0
2768,152,0
2769,153,0
2770,152,0
2771,115,0
2772,115,0
2773,126,0
2774,126,0
2775,115,0
2776,152,0
2777,126,0
2778,152,0
2779,126,0
2780,126,0
2781,115,0
2782,152,0
2783,126,0
2784,115,0
2785,115,0
2786,152,0
2787,152,0
2788,115,0
2789,126,0
2790,126,0
2791,153,0
2792,152,0
2793,115,0
2794,115,0
2795,126,0
2796,85,0
2797,152,0
2798,152,0
2799,126,0
2800,115,0
2801,152,0
2802,126,0
2803,126,0
2804,126,0
2805,126,0
2806,115,0
2807,115,0
2808,152,0
2809,126,0
2810,153,0
2811,126,0
2812,152,0
2813,126,0
2814,152,0
2815,152,0
2816,153,0
2817,115,0
2818,115,0
2819,126,0
2820,152,0
2821,126,0
2822,126,0
2823,115,0
2824,152,0
2825,152,0
2826,126,0
2827,115,0
2828,115,0
2829,115,0
2830,152,0
2831,115,0
2832,126,0
2833,152,0
2834,115,0
2835,152,0
2836,126,0
2837,126,0
2838,152,0
2839,115,0
2840,126,0
2841,115,0
2842,115,0
2843,152,0
2844,115,0
2845,126,0
2846,152,0
2847,85,0
2848,152,0
2849,152,0
2850,152,0
2851,152,0
2852,152,0
2853,152,0
2854,152,0
2855,126,0
2856,115,0
2857,126,0
2858,126,0
2859,152,0
2860,115,0
2861,115,0
2862,115,0
2863,126,0
2864,115,0
2865,162,0
2866,115,0
2867,126,0
2868,115,0
2869,126,0
2870,115,0
2871,115,0
2872,153,0
2873,162,0
2874,115,0
2875,115,0
2876,126,0
2877,152,0
2878,153,0
2879,115,0
2880,152,0
2881,115,0
2882,152,0
2883,126,0
2884,162,0
2885,115,0
2886,152,0
2887,115,0
2888,152,0
2889,152,0
2890,115,0
2891,152,0
2892,126,0
2893,152,0
2894,162,0
2895,126,0
2896,152,0
2897,126,0
2898,162,0
2899,152,0
2900,126,0
2901,152,0
2902,115,0
2903,115,0
2904,85,0
2905,115,0
2906,115,0
2907,126,0
2908,126,0
2909,126,0
2910,152,0
2911,115,0
2912,126,0
2913,152,0
2914,115,0
2915,126,0
2916,153,0
2917,115,0
2918,115,0
2919,152,0
2920,115,0
2921,153,0
2922,152,0
2923,152,0
2924,115,0
2925,126,0
2926,115,0
2927,115,0
2928,126,0
2929,115,0
2930,152,0
2931,152,0
2932,152,0
2933,115,0
2934,115,0
2935,152,0
2936,126,0
2937,126,0
2938,115,0
2939,152,0
2940,152,0
2941,152,0
2942,115,0
2943,85,0
2944,152,0
2945,115,0
2946,115,0
2947,153,0
2948,126,0
2949,115,0
2950,152,0
2951,152,0
2952,152,0
2953,152,0
2954,126,0
2955,115,0
2956,152,0
2957,126,0
2958,152,0
2959,152,0
2960,126,0
2961,126,0
2962,126,0
2963,115,0
2964,115,0
2965,152,0
2966,115,0
2967,115,0
2968,152,0
2969,152,0
2970,115,0
2971,152,0
2972,115,0
2973,115,0
2974,152,0
2975,152,0
2976,115,0
2977,152,0
2978,162,0
2979,115,0
2980,126,0
2981,152,0
2982,152,0
2983,162,0
2984,152,0
2985,162,0
2986,115,0
2987,152,0
2988,115,0
2989,115,0
2990,152,0
2991,152,0
2992,152,0
2993,152,0
2994,152,0
2995,115,0
2996,115,0
2997,152,0
2998,152,0
2999,115,0
3000,152,0
3001,152,0
3002,153,0
3003,115,0
3004,115,0
3005,152,0
3006,152,0
3007,115,0
3008,115,0
3009,126,0
3010,115,0
3011,115,0
3012,115,0
3013,152,0
3014,152,0
3015,126,0
3016,126,0
3017,115,0
3018,126,0
3019,152,0
3020,115,0
3021,115,0
3022,152,0
3023,115,0
3024,115,0
3025,152,0
3026,115,0
3027,115,0
3028,152,0
3029,152,0
3030,152,0
3031,115,0
3032,126,0
3033,152,0
3034,126,0
3035,152,0
3036,152,0
3037,152,0
3038,152,0
3039,126,0
3040,152,0
3041,152,0
3042,115,0
3043,126,0
3044,152,0
3045,115,0
3046,152,0
3047,153,0
3048,152,0
3049,126,0
3050,152,0
3051,152,0
3052,115,0
3053,152,0
3054,115,0
3055,126,0
3056,152,0
3057,152,0
3058,152,0
3059,152,0
3060,126,0
3061,162,0
3062,152,0
3063,85,0
3064,115,0
3065,115,0
3066,115,0
3067,126,0
3068,152,0
3069,152,0
3070,152,0
3071,126,0
3072,152,0
3073,126,0
3074,115,0
3075,115,0
3076,115,0
3077,115,0
3078,115,0
3079,115,0
3080,152,0
3081,126,0
3082,115,0
3083,152,0
3084,152,0
3085,126,0
3086,152,0
3087,126,0
3088,153,0
3089,115,0
3090,152,0
3091,115,0
3092,152,0
3093,152,0
3094,126,0
3095,152,0
3096,115,0
3097,126,0
3098,152,0
3099,115,0
3100,152,0
3101,115,0
3102,152,0
3103,115,0
3104,115,0
3105,152,0
3106,126,0
3107,126,0
3108,152,0
3109,85,0
3110,115,0
3111,152,0
3112,126,0
3113,115,0
3114,115,0
3115,126,0
3116,126,0
3117,153,0
3118,115,0
3119,115,0
3120,115,0
3121,126,0
3122,152,0
3123,152,0
3124,126,0
3125,152,0
3126,152,0
3127,126,0
3128,115,0
3129,152,0
3130,115,0
3131,126,0
3132,115,0
3133,152,0
3134,115,0
3135,115,0
3136,152,0
3137,152,0
3138,152,0
3139,126,0
3140,115,0
3141,115,0
3142,152,0
3143,115,0
3144,153,0
3145,152,0
3146,152,0
3147,115,0
3148,126,0
3149,152,0
3150,115,0
3151,152,0
3152,152,0
3153,115,0
3154,115,0
3155,126,0
3156,115,0
3157,162,0
3158,115,0
3159,152,0
3160,126,0
3161,152,0
3162,152,0
3163,152,0
3164,162,0
3165,115,0
3166,115,0
3167,152,0
3168,152,0
3169,126,0
3170,152,0
3171,126,0
3172,152,0
3173,115,0
3174,152,0
3175,115,0
3176,152,0
3177,115,0
3178,115,0
3179,152,0
3180,115,0
3181,115,0
3182,126,0
3183,153,0
3184,152,0
3185,152,0
3186,126,0
3187,115,0
3188,126,0
3189,115,0
3190,152,0
3191,152,0
3192,152,0
3193,126,0
3194,126,0
3195,126,0
3196,115,0
3197,152,0
3198,115,0
3199,152,0
3200,152,0
3201,126,0
3202,152,0
3203,115,0
3204,152,0
3205,115,0
3206,115,0
3207,152,0
3208,115,0
3209,126,0
3210,152,0
3211,115,0
3212,85,0
3213,115,0
3214,126,0
3215,115,0
3216,152,0
3217,126,0
3218,152,0
3219,152,0
3220,152,0
3221,152,0
3222,152,0
3223,126,0
3224,152,0
3225,126,0
3226,152,0
3227,115,0
3228,126,0
3229,126,0
3230,115,0
3231,115,0
3232,115,0
3233,126,0
3234,152,0
3235,126,0
3236,85,0
3237,152,0
3238,115,0
3239,115,0
3240,126,0
3241,152,0
3242,152,0
3243,153,0
3244,152,0
3245,152,0
3246,115,0
3247,115,0
3248,152,0
3249,152,0
3250,152,0
3251,126,0
3252,152,0
3253,126,0
3254,115,0
3255,152,0
3256,152,0
3257,115,0
3258,115,0
3259,126,0
3260,152,0
3261,115,0
3262,152,0
3263,115,0
3264,126,0
3265,152,0
3266,162,0
3267,115,0
3268,126,0
3269,126,0
3270,115,0
3271,115,0
3272,85,0
3273,115,0
3274,115,0
3275,115,0
3276,162,0
3277,115,0
3278,153,0
3279,152,0
3280,115,0
3281,152,0
3282,126,0
3283,152,0
3284,152,0
3285,152,0
3286,152,0
3287,115,0
3288,153,0
3289,153,0
3290,115,0
3291,115,0
3292,115,0
3293,152,0
3294,152,0
3295,152,0
3296,115,0
3297,126,0
3298,115,0
3299,152,0
3300,85,0
3301,152,0
3302,152,0
3303,152,0
3304,126,0
3305,115,0
3306,115,0
3307,152,0
3308,126,0
3309,126,0
3310,126,0
3311,126,0
3312,162,0
3313,115,0
3314,115,0
3315,126,0
3316,115,0
3317,153,0
3318,152,0
3319,115,0
3320,126,0
3321,152,0
3322,152,0
3323,115,0
3324,152,0
3325,152,0
3326,152,0
3327,115,0
3328,152,0
3329,115,0
3330,152,0
3331,115,0
3332,115,0
3333,85,0
3334,152,0
3335,115,0
3336,152,0
3337,115,0
3338,115,0
3339,152,0
3340,126,0
3341,115,0
3342,115,0
3343,152,0
3344,126,0
3345,115,0
3346,115,0
3347,126,0
3348,115,0
3349,115,0
3350,115,0
3351,126,0
3352,115,0
3353,115,0
3354,126,0
3355,115,0
3356,152,0
3357,115,0
3358,152,0
3359,153,0
3360,152,0
3361,115,0
3362,152,0
3363,115,0
3364,115,0
3365,152,0
3366,152,0
3367,152,0
3368,115,0
3369,152,0
3370,152,0
3371,152,0
3372,126,0
3373,152,0
3374,152,0
3375,115,0
3376,0,1
3377,108,0
3378,20,0
3379,74,0
3380,22,0
3381,117,0
3382,16,0
3383,1,1
3384,115,0
3385,92,0
3386,99,0
3387,102,0
3388,2,1
3389,136,0
3390,165,0
3391,3,1
3392,4,1
3393,5,1
3394,71,0
3395,6,1
3396,153,0
3397,169,0
3398,115,0
3399,145,0
3400,110,0
3401,136,0
3402,152,0
3403,115,0
3404,156,0
3405,126,0
3406,16,0
3407,7,1
3408,142,0
3409,8,1
3410,9,1
3411,174,0
3412,41,0
3413,99,0
3414,113,0
3415,142,0
3416,131,0
3417,1,0
3418,101,0
3419,58,0
3420,152,0
3421,84,0
3422,10,1
3423,115,0
3424,60,0
3425,135,0
3426,30,0
3427,177,0
3428,89,0
3429,11,1
3430,111,0
3431,28,0
3432,143,0
3433,91,0
3434,12,1
3435,150,0
3436,126,0
3437,153,0
3438,173,0
3439,85,0
3440,31,0
3441,18,0
3442,3,0
3443,167,0
3444,13,1
3445,14,1
3446,46,0
3447,168,0
3448,133,0
3449,131,0
3450,115,0
3451,60,0
3452,66,0
3453,85,0
3454,136,0
3455,152,0
3456,163,0
3457,15,1
3458,22,0
3459,115,0
3460,85,0
3461,16,1
3462,46,0
3463,74,0
3464,110,0
3465,34,0
3466,162,0
3467,17,0
3468,17,1
3469,115,0
3470,85,0
3471,85,0
3472,18,1
3473,39,0
3474,0,0
3475,17,0
3476,115,0
3477,122,0
3478,99,0
3479,34,0
3480,131,0
3481,152,0
3482,134,0
3483,162,0
3484,162,0
3485,88,0
3486,174,0
3487,136,0
3488,72,0
3489,37,0
3490,19,1
3491,151,0
3492,125,0
3493,162,0
3494,136,0
3495,20,1
3496,75,0
3497,0,0
3498,112,0
3499,115,0
3500,21,1
3501,22,1
3502,62,0
3503,23,1
3504,24,1
3505,25,1
3506,124,0
3507,146,0
3508,63,0
3509,21,0
3510,13,0
3511,26,1
3512,99,0
3513,45,0
3514,42,0
3515,19,0
3516,115,0
3517,74,0
3518,27,1
3519,3,0
3520,133,0
3521,28,1
3522,116,0
3523,143,0
3524,119,0
3525,149,0
3526,153,0
3527,144,0
3528,126,0
3529,29,1
3530,91,0
3531,126,0
3532,177,0
3533,152,0
3534,30,1
3535,31,1
3536,34,0
3537,126,0
3538,32,1
3539,153,0
3540,16,0
3541,108,0
3542,126,0
3543,73,0
3544,113,0
3545,17,0
3546,151,0
3547,177,0
3548,33,1
3549,148,0
3550,41,0
3551,134,0
3552,34,1
3553,149,0
3554,42,0
3555,80,0
3556,153,0
3557,35,1
3558,36,1
3559,123,0
3560,124,0
3561,132,0
3562,68,0
3563,123,0
3564,114,0
3565,115,0
3566,17,0
3567,37,1
3568,171,0
3569,74,0
3570,51,0
3571,108,0
3572,32,0
3573,134,0
3574,38,1
3575,165,0
3576,126,0
3577,4,0
3578,39,1
3579,104,0
3580,27,0
3581,77,0
3582,50,0
3583,40,1
3584,41,1
3585,115,0
3586,85,0
3587,42,1
3588,50,0
3589,85,0
3590,34,0
3591,115,0
3592,150,0
3593,88,0
3594,56,0
3595,14,0
3596,46,0
3597,82,0
3598,39,0
3599,72,0
3600,94,0
3601,149,0
3602,115,0
3603,53,0
3604,103,0
3605,126,0
3606,27,0
3607,10,0
3608,42,0
3609,166,0
3610,139,0
3611,21,0
3612,43,1
3613,85,0
3614,127,0
3615,162,0
3616,65,0
3617,168,0
3618,97,0
3619,44,1
3620,49,0
3621,54,0
3622,88,0
3623,144,0
3624,126,0
3625,118,0
3626,152,0
3627,10,0
3628,153,0
3629,69,0
3630,45,1
3631,38,0
3632,162,0
3633,140,0
3634,59,0
3635,142,0
3636,61,0
3637,174,0
3638,4,0
3639,131,0
3640,144,0
3641,134,0
3642,138,0
3643,84,0
3644,33,0
3645,46,1
3646,47,1
3647,134,0
3648,65,0
3649,103,0
3650,41,0
3651,48,1
3652,115,0
3653,16,0
3654,100,0
3655,149,0
3656,126,0
3657,168,0
3658,118,0
3659,85,0
3660,21,0
3661,139,0
3662,146,0
3663,42,0
3664,19,0
3665,90,0
3666,126,0
3667,152,0
3668,49,0
3669,115,0
3670,66,0
3671,49,1
3672,50,1
3673,80,0
3674,85,0
3675,96,0
3676,93,0
3677,51,1
3678,66,0
3679,92,0
3680,65,0
3681,52,1
3682,126,0
3683,74,0
3684,115,0
3685,60,0
3686,86,0
3687,159,0
3688,50,0
3689,53,1
3690,115,0
3691,93,0
3692,91,0
3693,111,0
3694,27,0
3695,85,0
3696,34,0
3697,173,0
3698,10,0
3699,95,0
3700,6,0
3701,96,0
3702,24,0
3703,177,0
3704,119,0
3705,54,1
3706,173,0
3707,126,0
3708,59,0
3709,170,0
3710,151,0
3711,152,0
3712,58,0
3713,138,0
3714,31,0
3715,126,0
3716,31,0
3717,55,1
3718,125,0
3719,21,0
3720,105,0
3721,169,0
3722,80,0
3723,1,0
3724,143,0
3725,102,0
3726,56,1
3727,126,0
3728,65,0
3729,91,0
3730,136,0
3731,85,0
3732,75,0
3733,115,0
3734,152,0
3735,115,0
3736,57,1
3737,58,1
3738,3,0
3739,152,0
3740,3,0
3741,126,0
3742,110,0
3743,139,0
3744,126,0
3745,85,0
3746,176,0
3747,143,0
3748,39,0
3749,152,0
3750,64,0
3751,14,0
3752,115,0
3753,82,0
3754,143,0
3755,19,0
3756,159,0
3757,152,0
3758,92,0
3759,115,0
3760,81,0
3761,0,0
3762,162,0
3763,115,0
3764,2,0
3765,123,0
3766,38,0
3767,122,0
3768,126,0
3769,59,1
3770,152,0
3771,28,0
3772,152,0
3773,60,1
3774,61,1
3775,177,0
3776,62,1
3777,101,0
3778,136,0
3779,35,0
3780,177,0
3781,63,1
3782,134,0
3783,136,0
3784,132,0
3785,64,1
3786,65,1
3787,41,0
3788,66,1
3789,91,0
3790,67,1
3791,136,0
3792,68,1
3793,121,0
3794,139,0
3795,91,0
3796,69,1
3797,130,0
3798,74,0
3799,152,0
3800,67,0
3801,119,0
3802,67,0
3803,70,1
3804,50,0
3805,162,0
3806,133,0
3807,141,0
3808,71,1
3809,45,0
3810,31,0
3811,135,0
3812,174,0
3813,27,0
3814,130,0
3815,72,1
3816,139,0
3817,114,0
3818,169,0
3819,153,0
3820,36,0
3821,64,0
3822,167,0
3823,126,0
3824,51,0
3825,128,0
3826,115,0
3827,57,0
3828,177,0
3829,65,0
3830,73,1
3831,129,0
3832,152,0
3833,163,0
3834,74,1
3835,126,0
3836,75,1
3837,122,0
3838,170,0
3839,76,1
3840,77,1
3841,12,0
3842,88,0
3843,78,1
3844,166,0
3845,50,0
3846,161,0
3847,2,0
3848,152,0
3849,172,0
3850,152,0
3851,37,0
3852,82,0
3853,10,0
3854,168,0
3855,115,0
3856,169,0
3857,79,1
3858,93,0
3859,171,0
3860,33,0
3861,177,0
3862,163,0
3863,65,0
3864,118,0
3865,74,0
3866,80,1
3867,81,1
3868,132,0
3869,82,1
3870,177,0
3871,83,1
3872,107,0
3873,84,1
3874,78,0
3875,91,0
3876,115,0
3877,22,0
3878,37,0
3879,115,0
3880,100,0
3881,121,0
3882,29,0
3883,45,0
3884,43,0
3885,80,0
3886,19,0
3887,34,0
3888,131,0
3889,56,0
3890,174,0
3891,43,0
3892,126,0
3893,130,0
3894,85,1
3895,75,0
3896,142,0
3897,89,0
3898,23,0
3899,117,0
3900,141,0
3901,117,0
3902,97,0
3903,86,1
3904,93,0
3905,132,0
3906,24,0
3907,170,0
3908,177,0
3909,126,0
3910,172,0
3911,126,0
3912,87,1
3913,142,0
3914,101,0
3915,3,0
3916,126,0
3917,7,0
3918,58,0
3919,46,0
3920,90,0
3921,35,0
3922,45,0
3923,152,0
3924,138,0
3925,25,0
3926,174,0
3927,136,0
3928,88,1
3929,30,0
3930,78,0
3931,89,1
3932,152,0
3933,126,0
3934,177,0
3935,37,0
3936,162,0
3937,56,0
3938,34,0
3939,5,0
3940,115,0
3941,131,0
3942,115,0
3943,155,0
3944,81,0
3945,151,0
3946,79,0
3947,126,0
3948,78,0
3949,42,0
3950,171,0
3951,135,0
3952,85,0
3953,72,0
3954,126,0
3955,90,1
3956,91,1
3957,151,0
3958,115,0
3959,131,0
3960,127,0
3961,123,0
3962,156,0
3963,13,0
3964,8,0
3965,92,1
3966,37,0
3967,54,0
3968,90,0
3969,123,0
3970,53,0
3971,95,0
3972,153,0
3973,93,1
3974,29,0
3975,126,0
3976,153,0
3977,94,1
3978,126,0
3979,152,0
3980,139,0
3981,138,0
3982,136,0
3983,129,0
3984,70,0
3985,95,1
3986,152,0
3987,118,0
3988,178,0
3989,77,0
3990,93,0
3991,96,1
3992,97,1
3993,21,0
3994,11,0
3995,98,1
3996,150,0
3997,63,0
3998,126,0
3999,152,0
4000,152,0
4001,40,0
4002,174,0
4003,161,0
4004,99,1
4005,86,0
4006,152,0
4007,26,0
4008,100,1
4009,101,1
4010,10,0
4011,21,0
4012,122,0
4013,152,0
4014,153,0
4015,30,0
4016,31,0
4017,115,0
4018,163,0
4019,113,0
4020,102,1
4021,127,0
4022,17,0
4023,115,0
4024,103,1
4025,6,0
4026,170,0
4027,132,0
4028,4,0
4029,104,1
4030,105,1
4031,124,0
4032,153,0
4033,106,1
4034,5,0
4035,168,0
4036,98,0
4037,161,0
4038,76,0
4039,91,0
4040,177,0
4041,126,0
4042,117,0
4043,152,0
4044,61,0
4045,107,1
4046,66,0
4047,43,0
4048,177,0
4049,129,0
4050,93,0
4051,108,1
4052,0,0
4053,128,0
4054,79,0
4055,152,0
4056,168,0
4057,73,0
4058,107,0
4059,153,0
4060,61,0
4061,109,1
4062,110,1
4063,3,0
4064,22,0
4065,176,0
4066,115,0
4067,19,0
4068,126,0
4069,153,0
4070,111,1
4071,152,0
4072,112,1
4073,126,0
4074,113,1
4075,114,1
4076,115,0
4077,162,0
4078,126,0
4079,115,1
4080,116,1
4081,135,0
4082,22,0
4083,117,1
4084,130,0
4085,96,0
4086,119,0
4087,126,0
4088,126,0
4089,176,0
4090,109,0
4091,176,0
4092,67,0
4093,173,0
4094,135,0
4095,152,0
4096,177,0
4097,117,0
4098,127,0
4099,118,1
4100,157,0
4101,100,0
4102,152,0
4103,131,0
4104,8,0
4105,49,0
4106,74,0
4107,143,0
4108,131,0
4109,131,0
4110,164,0
4111,118,0
4112,96,0
4113,119,1
4114,158,0
4115,136,0
4116,120,1
4117,21,0
4118,161,0
4119,65,0
4120,121,1
4121,37,0
4122,126,0
4123,19,0
4124,122,1
4125,176,0
4126,123,1
4127,166,0
4128,148,0
4129,0,0
4130,124,1
4131,161,0
4132,18,0
4133,97,0
4134,11,0
