node_id,x_m,y_m
1361,207.795,129.134
1362,194.212,115.855
1363,69.745,148.767
1364,64.432,193.475
1365,214.312,108.994
1366,106.32,195.295
1367,119.496,103.216
1368,210.262,187.876
1369,202.872,60.344
1370,99.033,55.91
1371,164.026,110.55
1372,132.298,155.658
1373,128.453,215.595
1374,57.012,56.044
1375,106.995,156.857
1376,121.191,79.494
1377,184.0,63.58
1378,125.096,124.791
1379,180.649,186.19
1380,89.383,210.869
1381,109.288,149.0
1382,116.327,153.578
1383,155.822,209.851
1384,152.802,186.481
1385,109.375,153.412
1386,122.484,94.865
1387,93.765,157.345
1388,217.467,71.215
1389,177.692,138.136
1390,216.168,90.106
1391,102.586,127.712
1392,123.728,75.678
1393,203.361,229.168
1394,188.401,108.152
1395,190.711,155.914
1396,166.132,212.592
1397,109.667,118.866
1398,101.406,71.635
1399,140.703,184.431
1400,107.443,198.299
1401,143.943,96.382
1402,234.004,142.075
1403,204.272,143.933
1404,175.626,144.153
1405,215.778,103.591
1406,193.53,99.974
1407,64.727,152.002
1408,137.565,153.364
1409,212.135,139.749
1410,61.142,89.035
1411,218.713,119.026
1412,151.276,235.521
1413,199.656,201.794
1414,229.272,205.23
1415,213.62,150.847
1416,154.662,154.69
1417,195.057,95.303
1418,200.083,86.831
1419,185.36,165.584
1420,212.737,194.567
1421,205.45,220.317
1422,112.329,72.576
1423,65.963,217.427
1424,204.725,200.442
1425,140.763,149.645
1426,141.402,74.107
1427,91.504,236.594
1428,130.381,177.075
1429,63.437,214.114
1430,210.37,203.108
1431,107.846,218.179
1432,132.575,119.628
1433,107.492,184.843
1434,234.908,69.56
1435,224.757,161.376
1436,174.252,146.429
1437,83.057,137.965
1438,81.075,223.178
1439,209.286,203.283
1440,56.217,69.953
1441,128.182,98.119
1442,127.151,173.256
1443,107.303,150.138
1444,233.259,206.315
1445,202.429,186.371
1446,223.344,223.948
1447,149.904,148.121
1448,176.689,171.329
1449,191.397,151.44
1450,54.909,231.821
1451,68.09,206.811
1452,112.29,217.902
1453,176.405,167.546
1454,157.044,90.456
1455,155.209,70.491
1456,144.996,116.747
1457,112.3,177.956
1458,122.145,170.161
1459,155.287,225.715
1460,208.668,180.545
1461,145.723,142.149
1462,231.367,61.024
1463,145.87,73.512
1464,199.477,229.962
1465,88.882,124.527
1466,104.695,134.565
1467,100.787,187.969
1468,135.912,191.678
1469,92.142,61.459
1470,140.606,135.89
1471,213.403,149.211
1472,149.647,172.065
1473,211.449,104.975
1474,56.386,148.077
1475,174.072,188.801
1476,175.408,94.925
1477,217.43,182.52
1478,127.847,192.542
1479,163.577,71.0
1480,188.865,117.255
1481,84.791,159.058
1482,101.549,112.921
1483,182.629,56.576
1484,100.232,151.945
1485,172.189,199.291
1486,190.059,167.51
1487,111.677,186.475
1488,93.71,71.124
1489,215.378,170.238
1490,164.598,191.524
1491,191.024,165.517
1492,125.95,217.523
1493,173.221,146.699
1494,79.538,102.361
1495,92.709,55.831
1496,200.461,221.535
1497,142.055,120.369
1498,107.266,101.917
1499,189.36,224.531
1500,81.659,167.931
1501,77.334,101.299
1502,194.934,227.736
1503,232.832,199.534
1504,163.095,67.111
1505,198.662,187.815
1506,224.905,226.581
1507,230.635,135.657
1508,205.537,177.196
1509,169.282,63.727
1510,121.064,224.158
1511,174.663,58.858
1512,218.731,120.678
1513,124.291,162.689
1514,133.271,145.292
1515,88.401,236.23
1516,234.998,83.768
1517,64.804,101.801
1518,95.434,77.166
1519,178.174,63.687
1520,171.763,198.717
1521,128.224,79.44
1522,140.848,138.214
1523,171.974,124.392
1524,138.282,161.133
1525,96.884,191.902
1526,195.654,230.456
1527,147.613,83.273
1528,120.054,143.632
1529,146.388,168.112
1530,128.995,55.766
1531,124.834,60.94
1532,87.925,182.361
1533,193.663,102.884
1534,122.669,220.231
1535,105.842,225.914
1536,176.477,237.277
1537,228.756,202.993
1538,111.622,228.328
1539,152.722,156.723
1540,175.861,107.7
1541,212.448,160.814
1542,230.178,182.355
1543,72.294,86.881
1544,119.259,204.279
1545,77.596,103.025
1546,59.186,113.558
1547,191.737,233.736
1548,175.633,221.45
1549,66.065,216.607
1550,174.505,223.63
1551,83.899,221.169
1552,58.765,87.688
1553,102.063,129.7
1554,90.377,211.06
1555,128.643,57.165
1556,92.146,103.64
1557,212.777,61.213
1558,67.376,58.107
1559,172.329,146.677
1560,235.011,168.34
1561,182.612,202.141
1562,151.775,171.296
1563,132.83,217.641
1564,213.233,122.516
1565,186.292,185.453
1566,162.039,179.257
1567,63.999,213.535
1568,228.323,183.85
1569,224.118,82.462
1570,184.509,203.597
1571,200.096,130.694
1572,169.619,161.96
1573,231.245,111.632
1574,225.657,84.836
1575,164.393,72.83
1576,194.977,140.611
1577,173.617,203.84
1578,119.835,81.733
1579,117.845,107.297
1580,217.627,195.443
1581,91.533,86.069
1582,201.081,206.043
1583,92.063,129.749
1584,229.195,94.167
1585,149.845,117.61
1586,64.793,103.295
1587,196.837,164.334
1588,233.347,237.39
1589,64.474,220.88
1590,139.846,92.151
1591,101.082,182.944
1592,206.962,211.929
1593,214.989,184.391
1594,150.279,175.545
1595,227.786,109.363
1596,229.389,180.058
1597,128.11,78.532
1598,71.24,132.327
1599,133.228,122.759
1600,190.118,88.618
1601,235.1,63.463
1602,92.801,231.069
1603,196.675,196.069
1604,103.17,232.595
1605,107.955,223.375
1606,163.25,79.284
1607,73.441,219.125
1608,151.475,160.103
1609,208.714,230.028
1610,160.85,152.198
1611,104.646,101.074
1612,225.387,206.23
1613,78.642,107.595
1614,132.883,196.576
1615,71.572,114.425
1616,75.147,54.889
1617,78.845,202.807
1618,60.585,118.014
1619,224.044,151.241
1620,74.794,64.492
1621,74.537,140.059
1622,101.811,173.709
1623,78.502,163.337
1624,168.512,183.066
1625,147.52,70.619
1626,129.895,214.676
1627,199.309,214.496
1628,202.69,59.441
1629,230.926,162.633
1630,67.524,170.525
1631,126.528,178.722
1632,210.238,140.525
1633,112.765,60.224
1634,115.188,236.464
1635,149.618,213.715
1636,197.639,222.635
1637,226.959,115.25
1638,196.963,87.39
1639,148.537,77.353
1640,166.424,70.978
1641,93.291,164.299
1642,99.328,219.927
1643,231.876,87.322
1644,150.152,66.195
1645,128.449,124.168
1646,198.638,223.906
1647,102.409,188.647
1648,227.859,141.279
1649,210.965,203.92
1650,174.834,218.257
1651,191.042,180.817
1652,213.776,177.8
1653,167.06,140.527
1654,125.62,226.415
1655,236.916,200.965
1656,95.094,156.376
1657,95.958,198.418
1658,63.278,228.452
1659,131.191,155.065
1660,228.288,113.322
1661,72.773,165.449
1662,119.066,77.897
1663,181.563,213.418
1664,236.343,96.347
1665,117.745,206.996
1666,188.096,111.237
1667,220.802,188.484
1668,218.478,190.706
1669,221.245,121.011
1670,226.974,222.261
1671,143.864,183.787
1672,215.524,156.691
1673,194.841,170.003
1674,215.426,80.346
1675,123.443,133.862
1676,229.75,216.968
1677,54.368,90.627
1678,155.074,187.479
1679,218.362,59.42
1680,124.771,224.411
1681,146.184,104.239
1682,153.646,83.823
1683,85.974,89.321
1684,101.51,225.695
1685,194.416,177.28
1686,194.333,211.154
1687,173.388,145.513
1688,164.401,112.56
1689,143.15,107.3
1690,75.224,115.499
1691,232.438,108.954
1692,206.709,138.598
1693,77.59,88.791
1694,193.106,135.651
1695,194.962,58.684
1696,104.594,165.09
1697,189.953,172.539
1698,134.53,70.908
1699,203.376,102.952
1700,208.267,155.135
1701,183.537,235.305
1702,162.712,222.136
1703,152.952,78.954
1704,109.521,148.059
1705,211.555,65.647
1706,144.696,176.98
1707,152.52,118.916
1708,55.266,218.32
1709,113.168,98.621
1710,115.929,128.633
1711,151.609,129.939
1712,189.257,87.001
1713,207.918,146.089
1714,84.237,167.43
1715,210.901,161.954
1716,103.031,190.305
1717,196.977,205.992
1718,174.693,110.09
1719,148.04,214.406
1720,156.552,70.962
1721,128.738,107.661
1722,157.061,104.481
1723,189.394,131.099
1724,155.455,59.743
1725,108.843,72.85
1726,229.008,165.462
1727,119.605,131.43
1728,89.8,122.159
1729,148.097,141.839
1730,185.259,230.763
1731,229.72,117.001
1732,71.761,202.24
1733,84.981,202.089
1734,123.529,73.104
1735,190.342,89.164
1736,174.742,87.567
1737,135.493,84.273
1738,102.288,84.766
1739,226.57,61.637
1740,197.89,237.022
1741,113.941,89.502
1742,149.433,156.05
1743,207.579,161.335
1744,66.79,56.522
1745,94.014,211.284
1746,78.285,120.585
1747,224.46,121.021
1748,91.732,195.934
1749,221.146,62.23
1750,73.858,220.452
1751,174.924,143.029
1752,165.081,146.113
1753,113.961,71.551
1754,84.605,196.033
1755,219.722,180.087
1756,148.367,91.096
1757,141.322,177.803
1758,90.481,234.882
1759,60.497,98.277
1760,147.238,134.69
1761,200.837,158.927
1762,131.85,86.267
1763,85.272,56.714
1764,200.674,226.378
1765,84.482,170.897
1766,102.664,182.886
1767,115.218,206.89
1768,174.337,160.653
1769,86.518,215.591
1770,94.16,54.806
1771,214.732,209.394
1772,186.034,110.263
1773,128.083,82.479
1774,234.021,107.556
1775,115.28,92.824
1776,123.065,69.538
1777,198.649,203.925
1778,188.362,150.46
1779,71.44,98.392
1780,116.256,180.159
1781,128.046,73.425
1782,199.86,194.23
1783,180.914,219.686
1784,194.565,76.683
1785,207.015,186.426
1786,164.85,95.103
1787,208.125,80.807
1788,205.339,143.977
1789,186.8,113.511
1790,212.72,192.788
1791,209.035,203.471
1792,190.982,59.834
1793,210.763,179.494
1794,86.864,237.013
1795,170.909,59.892
1796,216.177,116.648
1797,209.416,164.406
1798,87.839,87.96
1799,162.296,129.259
1800,62.774,162.147
1801,175.21,89.377
1802,130.668,204.562
1803,188.614,58.92
1804,154.29,158.538
1805,139.474,190.484
1806,173.845,185.841
1807,85.155,166.364
1808,229.27,173.759
1809,173.452,192.894
1810,203.348,101.657
1811,100.785,99.007
1812,54.887,74.172
1813,57.867,157.446
1814,216.091,158.301
1815,64.62,203.314
1816,188.465,77.621
1817,165.834,169.777
1818,165.365,126.999
1819,92.499,228.741
1820,191.445,134.272
1821,176.818,121.646
1822,103.867,171.944
1823,205.459,174.131
1824,179.027,145.719
1825,206.392,144.673
1826,129.66,81.633
1827,102.021,106.941
1828,162.117,81.684
1829,181.694,215.102
1830,192.962,90.597
1831,104.77,116.976
1832,79.383,140.774
1833,202.441,98.418
1834,147.654,199.72
1835,216.783,201.579
1836,54.75,184.469
1837,232.779,214.923
1838,64.48,163.61
1839,145.996,214.751
1840,131.24,237.201
1841,231.154,67.868
1842,67.536,169.864
1843,168.389,121.812
1844,206.336,180.126
1845,107.717,192.317
1846,204.042,187.194
1847,105.754,80.717
1848,175.432,193.993
1849,126.987,172.022
1850,191.604,217.651
1851,174.556,87.162
1852,194.197,90.666
1853,87.019,81.989
1854,83.983,154.334
1855,158.064,137.441
1856,101.396,98.302
1857,71.564,65.407
1858,87.522,102.539
1859,104.866,89.618
1860,202.318,232.071
1861,207.74,138.303
1862,186.152,168.711
1863,169.002,132.043
1864,161.742,95.495
1865,177.051,182.578
1866,130.252,65.257
1867,219.222,196.121
1868,142.012,233.337
1869,232.139,200.428
1870,84.571,206.086
1871,118.612,201.977
1872,199.643,57.147
1873,133.674,192.367
1874,202.92,183.773
1875,225.156,125.606
1876,137.233,122.775
1877,70.019,207.531
1878,216.47,234.301
1879,194.2,100.083
1880,228.655,150.685
1881,113.792,56.466
1882,176.66,187.647
1883,153.657,194.954
1884,132.641,166.86
1885,230.746,154.78
1886,176.312,61.232
1887,132.81,108.807
1888,202.448,163.978
1889,137.833,106.406
1890,150.627,61.944
1891,63.941,187.679
1892,74.012,102.392
1893,208.411,134.527
1894,101.847,221.162
1895,149.017,81.917
1896,84.787,84.432
1897,66.738,114.469
1898,109.086,99.121
1899,133.018,112.005
1900,66.211,122.958
1901,166.284,201.245
1902,183.691,198.103
1903,136.51,175.296
1904,145.063,91.506
1905,113.868,165.963
1906,63.948,121.819
1907,196.026,105.841
1908,211.221,166.731
1909,113.789,108.648
1910,213.361,186.975
1911,212.583,85.168
1912,81.299,165.651
1913,77.898,107.286
1914,160.997,63.97
1915,171.128,171.054
1916,167.984,157.175
1917,203.139,163.51
1918,153.605,77.6
1919,205.007,225.987
1920,210.824,85.181
1921,84.925,132.768
1922,89.465,151.605
1923,160.608,90.071
1924,119.909,114.821
1925,220.764,66.743
1926,77.085,169.771
1927,54.677,126.637
1928,203.153,92.391
1929,112.34,58.573
1930,54.099,157.478
1931,206.685,177.003
1932,156.262,221.364
1933,177.992,65.62
1934,176.421,148.866
1935,174.257,186.481
1936,101.156,223.932
1937,117.726,170.23
1938,147.962,192.195
1939,131.84,72.644
1940,77.338,112.043
1941,209.608,145.929
1942,117.195,226.554
1943,75.258,62.511
1944,68.334,129.2
1945,100.458,65.346
1946,226.273,105.28
1947,232.074,124.433
1948,109.186,190.5
1949,113.435,128.944
1950,138.869,177.813
1951,151.837,56.258
1952,222.413,79.512
1953,158.185,162.886
1954,108.421,105.93
1955,105.198,141.426
1956,158.996,114.48
1957,165.969,229.382
1958,207.72,72.689
1959,225.638,117.989
1960,66.81,220.28
1961,137.834,125.35
1962,71.151,231.963
1963,231.491,115.775
1964,175.966,118.96
1965,63.688,78.665
1966,224.384,166.376
1967,117.463,66.295
1968,220.956,124.846
1969,185.416,221.581
1970,91.116,118.142
1971,184.418,65.79
1972,96.452,160.87
1973,116.494,57.746
1974,153.225,224.213
1975,106.041,164.672
1976,226.362,93.406
1977,183.756,217.821
1978,195.12,206.017
1979,104.556,123.63
1980,216.689,156.056
1981,95.927,125.425
1982,184.841,227.662
1983,111.657,55.551
1984,192.528,113.453
1985,221.139,158.341
1986,58.643,153.426
1987,227.072,72.613
1988,64.37,143.49
1989,80.725,223.693
1990,153.228,156.726
1991,116.282,117.403
1992,99.945,191.927
1993,237.501,159.006
1994,122.508,149.6
1995,120.332,154.898
1996,182.694,214.175
1997,106.814,227.344
1998,111.945,159.998
1999,148.045,131.389
2000,115.953,158.111
2001,59.773,185.62
2002,78.759,65.208
2003,139.39,98.293
2004,130.602,119.024
2005,125.307,207.649
2006,192.616,232.898
2007,215.945,194.732
2008,202.339,216.204
2009,222.761,109.285
2010,196.525,67.221
2011,161.576,59.648
2012,181.026,155.541
2013,127.047,165.855
2014,89.548,216.163
2015,161.052,197.476
2016,101.919,211.94
2017,142.521,231.661
2018,114.469,198.525
2019,171.304,88.465
2020,115.258,105.2
2021,132.758,79.018
2022,126.811,190.45
2023,147.143,85.573
2024,110.883,112.393
2025,197.001,216.373
2026,186.323,59.836
2027,202.392,82.473
2028,73.799,89.189
2029,59.643,226.963
2030,185.377,138.669
2031,235.495,136.361
2032,156.884,147.761
2033,58.978,69.755
2034,177.414,196.074
2035,192.02,96.055
2036,138.99,144.266
2037,156.167,232.565
2038,83.653,111.214
2039,233.489,116.614
2040,71.837,83.981
2041,129.162,194.556
2042,168.574,143.267
2043,196.827,124.229
2044,116.429,168.897
2045,76.273,211.349
2046,55.645,149.222
2047,130.2,164.0
2048,227.084,79.969
2049,211.903,74.591
2050,168.888,183.35
2051,65.133,229.819
2052,226.14,205.943
2053,214.488,180.407
2054,217.25,107.774
2055,198.218,170.673
2056,225.529,87.343
2057,91.833,61.686
2058,167.115,104.103
2059,97.297,142.823
2060,57.435,110.116
2061,195.819,99.778
2062,71.229,154.006
2063,78.651,190.034
2064,124.813,106.272
2065,158.565,111.873
2066,114.588,128.602
2067,186.471,57.818
2068,167.213,101.576
2069,231.006,123.097
2070,137.855,194.324
2071,185.331,153.631
2072,117.195,209.515
2073,76.475,65.111
2074,117.81,67.328
2075,146.026,196.942
2076,119.517,215.222
2077,78.544,165.813
2078,152.901,192.747
2079,134.017,195.262
2080,154.66,84.251
2081,229.436,206.587
2082,115.151,102.081
2083,127.035,165.798
2084,197.83,107.304
2085,103.978,82.233
2086,197.282,67.119
2087,63.944,234.656
2088,112.136,89.426
2089,195.942,184.621
2090,60.051,175.99
2091,165.439,209.339
2092,213.72,232.369
2093,130.031,136.815
2094,198.348,234.12
2095,210.672,173.325
2096,170.641,159.341
2097,93.531,205.688
2098,105.363,232.673
2099,76.759,91.561
2100,150.027,104.751
2101,202.181,178.329
2102,172.409,163.965
2103,136.606,107.641
2104,197.081,65.564
2105,101.876,176.934
2106,95.321,194.832
2107,184.462,201.824
2108,109.652,230.348
2109,224.434,189.617
2110,114.41,108.005
2111,144.346,200.39
2112,206.063,194.448
2113,90.427,184.797
2114,105.774,188.614
2115,200.376,105.013
2116,222.184,164.543
2117,222.885,234.516
2118,205.615,69.052
2119,188.414,232.241
2120,220.779,153.349
2121,187.877,202.53
2122,135.886,98.033
2123,55.608,217.216
2124,72.909,61.661
2125,139.068,127.426
2126,133.599,119.37
2127,63.309,83.67
2128,184.483,135.76
2129,191.317,107.721
2130,168.599,179.31
2131,86.236,75.865
2132,63.468,105.061
2133,162.748,166.306
2134,142.94,126.277
2135,128.042,129.609
2136,64.659,194.468
2137,127.366,72.575
2138,236.804,103.586
2139,54.72,171.584
2140,162.038,113.977
2141,149.683,70.139
2142,140.218,188.316
2143,218.247,208.336
2144,129.418,109.812
2145,108.296,142.386
2146,75.896,226.413
2147,78.35,145.834
2148,223.397,63.307
2149,233.11,129.736
2150,118.862,65.926
2151,82.562,118.859
2152,229.301,169.219
2153,185.733,185.18
2154,233.827,190.489
2155,57.764,185.651
2156,182.064,139.08
2157,154.813,98.801
2158,113.173,192.95
2159,181.313,233.073
2160,185.173,163.104
2161,131.602,203.392
2162,104.594,150.951
2163,133.888,151.524
2164,76.042,158.092
2165,122.155,119.191
2166,167.244,116.21
2167,71.178,115.062
2168,153.813,132.508
2169,186.136,66.568
2170,168.294,88.302
2171,237.167,221.267
2172,64.488,225.924
2173,105.008,168.25
2174,92.655,235.504
2175,88.338,174.847
2176,106.935,230.449
2177,223.041,79.85
2178,199.954,62.801
2179,187.15,56.068
2180,168.845,106.39
2181,98.137,116.023
2182,131.133,188.359
2183,112.079,144.51
2184,222.803,236.326
2185,182.811,189.989
2186,194.997,118.557
2187,164.821,70.644
2188,220.422,106.893
2189,203.826,116.543
2190,124.708,184.88
2191,58.375,172.917
2192,135.13,119.976
2193,194.709,85.776
2194,161.978,217.036
2195,112.025,57.109
2196,145.494,206.426
2197,143.503,202.783
2198,83.923,161.386
2199,187.698,116.063
2200,156.158,211.542
2201,68.848,116.691
2202,221.959,135.962
2203,141.362,149.265
2204,128.646,127.317
2205,223.458,184.469
2206,83.253,186.273
2207,160.773,120.421
2208,174.163,110.209
2209,129.807,207.481
2210,126.594,82.609
2211,204.268,150.426
2212,138.842,169.147
2213,59.695,101.209
2214,111.397,124.168
2215,166.433,58.162
2216,178.26,169.478
2217,203.861,107.966
2218,212.525,191.13
2219,147.759,213.007
2220,153.259,98.79
2221,132.408,130.264
2222,83.429,228.77
2223,206.401,204.641
2224,100.166,215.787
2225,73.722,157.48
2226,125.515,114.739
2227,204.541,90.877
2228,153.66,165.932
2229,88.132,117.867
2230,158.003,74.42
2231,117.963,148.162
2232,64.715,116.143
2233,91.872,138.223
2234,61.542,128.556
2235,155.15,90.148
2236,119.186,202.535
2237,58.804,202.014
2238,79.59,138.415
2239,167.719,64.728
2240,121.049,208.854
2241,69.187,144.805
2242,202.359,119.429
2243,113.725,216.173
2244,150.453,80.98
2245,125.734,220.104
2246,62.619,209.277
2247,176.744,55.88
2248,63.963,133.092
2249,189.966,185.637
2250,85.04,64.961
2251,110.852,71.164
2252,221.963,123.058
2253,167.782,224.122
2254,214.914,155.98
2255,192.608,128.34
2256,123.415,82.769
2257,221.67,174.039
2258,211.037,63.717
2259,150.867,198.89
2260,147.321,77.81
2261,82.902,67.951
2262,208.445,210.075
2263,213.73,190.186
2264,69.948,115.85
2265,237.196,110.566
2266,123.597,196.727
2267,59.848,73.804
2268,207.279,206.458
2269,110.38,219.937
2270,74.669,98.469
2271,136.69,99.861
2272,211.128,185.233
2273,198.141,70.176
2274,207.844,172.4
2275,77.619,56.122
2276,153.049,216.89
2277,79.146,101.33
2278,158.93,128.791
2279,99.491,195.217
2280,109.0,204.994
2281,172.127,126.746
2282,186.039,95.276
2283,126.985,154.603
2284,63.28,112.989
2285,172.522,127.726
2286,110.51,142.942
2287,187.766,159.86
2288,98.383,164.506
2289,126.095,193.464
2290,128.066,208.045
2291,141.35,235.431
2292,177.813,222.616
2293,235.02,145.872
2294,125.396,61.556
2295,222.371,187.398
2296,100.976,202.331
2297,202.189,121.03
2298,122.102,210.223
2299,69.539,208.52
2300,209.776,144.787
2301,58.402,96.803
2302,214.308,138.026
2303,142.07,156.112
2304,132.893,60.99
2305,118.254,204.873
2306,211.503,164.022
2307,59.849,63.968
2308,184.608,169.746
2309,110.566,128.45
2310,60.537,103.192
2311,197.48,93.276
2312,57.03,199.793
2313,220.076,204.87
2314,184.86,137.572
2315,168.061,186.813
2316,157.002,159.52
2317,219.91,212.925
2318,87.596,128.843
2319,117.786,210.369
2320,79.312,85.048
2321,218.081,161.606
2322,206.864,228.732
2323,206.08,61.252
2324,55.815,225.178
2325,221.137,163.678
2326,221.02,88.663
2327,106.089,158.909
2328,167.323,90.508
2329,136.638,125.715
2330,140.849,76.371
2331,56.403,208.903
2332,186.638,111.668
2333,60.827,81.826
2334,94.72,171.287
2335,198.281,217.765
2336,57.131,103.743
2337,112.328,209.51
2338,185.312,167.579
2339,191.651,70.915
2340,208.128,120.423
2341,88.018,227.624
2342,107.091,119.48
2343,197.363,163.984
2344,169.835,180.276
2345,167.644,85.48
2346,127.09,164.076
2347,217.043,231.691
2348,77.165,113.576
2349,185.954,65.844
2350,149.925,91.66
2351,205.581,101.427
2352,125.134,55.897
2353,57.151,152.127
2354,121.968,74.765
2355,173.02,138.376
2356,209.118,174.818
2357,164.098,233.835
2358,164.451,231.55
2359,150.784,110.551
2360,206.851,85.591
2361,90.218,207.609
2362,115.884,122.877
2363,180.723,168.771
2364,201.039,176.853
2365,98.565,111.533
2366,99.785,86.931
2367,55.864,181.945
2368,192.021,181.081
2369,228.207,92.414
2370,118.882,91.842
2371,174.478,184.461
2372,98.859,108.696
2373,161.94,168.239
2374,99.024,185.714
2375,100.012,147.188
2376,138.55,223.517
2377,143.953,112.259
2378,54.819,147.687
2379,187.029,202.189
2380,70.603,64.731
2381,164.75,55.26
2382,232.525,148.826
2383,145.379,203.387
2384,207.546,223.523
2385,101.647,119.579
2386,156.222,200.006
2387,93.098,101.732
2388,221.419,226.203
2389,67.622,201.816
2390,70.811,55.699
2391,188.128,110.821
2392,94.76,111.412
2393,126.19,125.454
2394,132.151,231.096
2395,161.318,145.499
2396,115.219,148.242
2397,150.416,159.46
2398,192.822,147.186
2399,155.322,76.234
2400,206.346,129.414
2401,159.649,149.206
2402,64.408,162.057
2403,83.234,87.519
2404,133.163,235.768
2405,58.623,78.987
2406,57.567,105.841
2407,147.633,160.921
2408,149.616,210.794
2409,105.755,212.205
2410,229.43,70.513
2411,230.049,190.406
2412,128.753,67.94
2413,147.258,211.712
2414,135.709,136.355
2415,176.645,204.588
2416,120.846,104.553
2417,141.571,75.773
2418,131.975,121.595
2419,134.924,197.671
2420,118.061,111.738
2421,123.395,204.137
2422,147.69,99.316
2423,57.431,84.99
2424,152.545,229.47
2425,119.381,235.376
2426,220.461,54.869
2427,120.365,136.858
2428,210.869,63.017
2429,105.989,84.66
2430,97.559,183.188
2431,163.009,78.831
2432,195.323,68.75
2433,156.928,116.101
2434,55.925,183.045
2435,104.166,133.924
2436,186.571,115.365
2437,76.812,96.241
2438,216.854,205.553
2439,226.417,154.282
2440,176.177,131.177
2441,220.986,179.602
2442,73.818,80.632
2443,82.311,119.409
2444,122.193,148.088
2445,94.373,110.154
2446,149.902,137.568
2447,134.277,85.499
2448,119.77,209.0
2449,208.371,102.153
2450,189.384,191.641
2451,231.575,186.539
2452,119.346,124.822
2453,129.156,86.007
2454,138.876,82.167
2455,180.761,70.082
2456,110.785,110.472
2457,105.834,179.85
2458,201.826,212.146
2459,210.711,172.84
2460,173.862,214.159
2461,86.743,155.446
2462,121.615,186.557
2463,85.608,236.622
2464,56.958,62.756
2465,182.631,54.256
2466,80.53,61.405
2467,195.984,89.253
2468,162.822,156.293
2469,114.759,186.159
2470,96.382,96.732
2471,162.22,112.908
2472,62.281,175.445
2473,80.995,105.459
2474,148.448,116.861
2475,122.983,80.0
2476,73.078,209.547
2477,124.662,133.975
2478,192.565,135.574
2479,80.597,116.435
2480,86.772,153.376
2481,59.582,139.144
2482,124.315,141.182
2483,98.147,63.209
2484,224.733,99.846
2485,74.157,150.843
2486,163.96,193.843
2487,213.988,132.448
2488,195.439,209.633
2489,118.554,154.654
2490,148.441,162.323
2491,146.118,213.599
2492,148.054,158.336
2493,121.503,73.731
2494,203.106,154.358
2495,168.589,110.082
2496,200.299,132.135
2497,165.984,87.264
2498,233.434,69.791
2499,104.928,139.634
2500,85.7,194.519
2501,223.843,200.524
2502,156.872,79.776
2503,192.745,177.775
2504,100.602,57.198
2505,155.064,122.468
2506,154.072,194.393
2507,54.554,99.496
2508,198.225,228.875
2509,231.933,54.554
2510,216.997,67.682
2511,72.885,109.864
2512,155.988,96.419
2513,119.999,59.604
2514,234.697,89.669
2515,127.925,214.961
2516,224.012,168.974
2517,222.911,205.982
2518,109.506,67.526
2519,92.515,202.075
2520,87.088,133.191
2521,158.499,123.608
2522,75.984,121.692
2523,117.966,113.186
2524,227.257,191.877
2525,57.269,57.796
2526,121.439,101.533
2527,193.486,198.724
2528,205.786,64.416
2529,180.396,130.979
2530,175.357,144.807
2531,209.985,65.363
2532,96.273,135.334
2533,97.245,146.932
2534,107.899,127.718
2535,78.619,184.652
2536,108.596,234.163
2537,55.258,184.555
2538,202.509,193.3
2539,217.381,126.187
2540,224.087,172.095
2541,236.501,72.549
2542,140.41,106.173
2543,93.027,64.282
2544,175.539,107.749
2545,153.141,142.538
2546,197.502,68.678
2547,61.422,82.084
2548,137.043,57.367
2549,144.347,106.838
2550,94.94,153.727
2551,228.811,230.683
2552,70.274,137.034
2553,83.263,124.93
2554,173.709,62.24
2555,167.643,79.8
2556,72.833,216.274
2557,131.999,93.551
2558,153.607,100.726
2559,206.186,80.593
2560,112.267,152.217
2561,174.537,82.407
2562,108.214,210.989
2563,85.616,134.709
2564,218.812,172.777
2565,190.94,196.862
2566,73.92,70.936
2567,182.197,77.158
2568,195.615,190.316
2569,216.686,171.49
2570,174.56,56.671
2571,195.401,186.458
2572,55.168,167.831
2573,127.952,214.258
2574,192.171,144.646
2575,61.291,95.688
2576,75.927,185.94
2577,117.499,140.661
2578,56.725,228.797
2579,175.323,174.766
2580,201.088,180.387
2581,201.565,121.337
2582,167.757,203.267
2583,113.455,207.661
2584,140.792,105.563
2585,81.295,72.836
2586,179.871,113.594
2587,118.722,132.379
2588,223.005,54.887
2589,223.589,174.257
2590,108.016,201.391
2591,185.29,231.64
2592,169.824,78.133
2593,198.725,161.119
2594,200.401,140.971
2595,92.355,195.111
2596,168.429,232.024
2597,68.571,90.652
2598,75.408,154.509
2599,185.88,82.78
2600,142.576,205.105
2601,70.103,57.804
2602,236.649,82.954
2603,132.915,133.975
2604,168.393,168.283
2605,128.713,95.881
2606,148.986,62.178
2607,152.031,62.011
2608,57.46,61.563
2609,197.884,140.11
2610,99.444,153.6
2611,64.768,71.991
2612,60.932,158.266
2613,184.322,55.922
2614,170.163,90.832
2615,70.191,127.483
2616,197.341,114.121
2617,234.704,150.998
2618,84.237,70.224
2619,114.522,214.457
2620,179.957,135.132
2621,214.688,150.755
2622,169.89,134.045
2623,216.153,144.597
2624,212.442,97.127
2625,85.942,149.906
2626,231.327,157.447
2627,104.954,211.2
2628,227.552,92.11
2629,219.778,79.235
2630,181.28,120.435
2631,72.523,109.629
