node_id,x_m,y_m
1361,111.193,171.635
1362,121.635,91.129
1363,69.698,126.274
1364,144.543,98.286
1365,150.332,171.667
1366,69.942,77.908
1367,92.766,184.299
1368,161.715,197.677
1369,158.753,111.829
1370,65.051,195.111
1371,64.433,78.947
1372,113.561,105.768
1373,115.266,118.429
1374,196.688,191.791
1375,73.702,164.809
1376,167.196,106.057
1377,182.017,196.138
1378,51.491,177.851
1379,107.426,64.877
1380,107.443,183.25
1381,132.488,153.581
1382,147.109,66.883
1383,123.86,121.048
1384,117.548,101.444
1385,49.787,159.285
1386,92.131,142.242
1387,70.405,130.617
1388,163.027,159.585
1389,181.547,186.926
1390,160.806,177.353
1391,162.38,167.73
1392,163.98,145.495
1393,180.007,162.525
1394,100.449,139.739
1395,97.251,115.715
1396,187.886,82.803
1397,54.521,154.127
1398,119.061,118.775
1399,193.887,139.717
1400,68.237,71.038
1401,193.67,176.828
1402,139.693,113.91
1403,158.837,196.424
1404,62.124,133.593
1405,159.2,48.98
1406,143.764,149.726
1407,118.052,197.003
1408,154.346,136.398
1409,70.213,77.262
1410,109.016,78.341
1411,195.053,81.943
1412,146.333,123.183
1413,104.171,171.466
1414,130.687,59.449
1415,192.968,72.516
1416,174.095,73.074
1417,126.642,77.188
1418,103.07,88.727
1419,99.812,84.114
1420,62.806,193.913
1421,114.187,200.322
1422,189.623,131.355
1423,190.033,78.749
1424,85.817,60.124
1425,135.899,123.447
1426,47.78,48.297
1427,46.905,180.178
1428,153.49,175.93
1429,167.101,156.194
1430,89.186,66.917
1431,144.895,114.197
1432,134.671,164.607
1433,115.077,189.53
1434,197.78,96.206
1435,181.05,76.926
1436,65.095,143.187
1437,150.189,183.424
1438,176.34,120.357
1439,201.396,114.124
1440,150.041,98.332
1441,54.79,124.294
1442,158.213,143.269
1443,85.796,162.603
1444,125.323,187.713
1445,167.629,76.499
1446,86.862,94.764
1447,144.131,107.227
1448,111.971,81.306
1449,171.272,104.464
1450,65.93,101.985
1451,98.114,83.118
1452,167.446,183.205
1453,74.674,106.317
1454,74.312,167.881
1455,95.398,142.468
1456,108.602,65.46
1457,150.347,131.56
1458,184.342,80.424
1459,129.177,154.487
1460,107.953,68.474
1461,168.68,145.306
1462,201.951,191.61
1463,80.714,182.564
1464,67.112,90.196
1465,113.154,124.176
1466,84.834,47.122
1467,90.631,74.524
1468,70.726,116.894
1469,64.057,87.477
1470,75.911,125.29
1471,147.803,115.938
1472,201.634,72.204
1473,198.263,52.112
1474,168.824,113.709
1475,174.369,51.402
1476,138.988,139.764
1477,147.744,168.157
1478,114.815,78.933
1479,75.196,133.895
1480,104.208,195.705
1481,122.078,99.995
1482,202.367,195.631
1483,66.149,75.307
1484,181.488,172.149
1485,64.244,113.805
1486,46.165,121.35
1487,54.574,120.149
1488,133.441,110.071
1489,78.632,201.143
1490,122.375,182.004
1491,108.397,99.842
1492,168.521,168.567
1493,113.634,113.406
1494,168.683,199.354
1495,156.075,104.816
1496,129.539,52.267
1497,118.477,76.568
1498,169.215,89.721
1499,68.083,119.196
1500,97.038,156.186
1501,146.556,92.455
1502,159.016,104.038
1503,155.955,56.334
1504,57.223,67.965
1505,104.733,69.661
1506,131.05,121.005
1507,86.828,128.985
1508,60.36,127.449
1509,125.048,119.363
1510,180.024,120.723
1511,180.91,193.42
1512,161.035,112.486
1513,168.578,155.956
1514,142.861,198.404
1515,168.317,67.871
1516,147.263,52.004
1517,165.308,100.78
1518,172.035,122.648
1519,201.953,97.229
1520,144.108,119.072
1521,109.461,84.285
1522,187.649,151.338
1523,78.555,183.485
1524,198.929,198.931
1525,100.67,79.69
1526,112.775,147.554
1527,52.17,93.254
1528,115.254,145.953
1529,46.177,167.083
1530,61.218,63.343
1531,113.117,156.421
1532,106.799,113.592
1533,86.003,162.548
1534,55.402,197.852
1535,137.104,122.294
1536,136.597,185.287
1537,75.974,191.829
1538,64.188,57.035
1539,146.766,97.353
1540,194.31,118.468
1541,201.176,96.89
1542,150.964,62.909
1543,124.869,103.678
1544,142.573,177.203
1545,92.349,85.325
1546,117.083,162.235
1547,132.655,88.353
1548,176.877,173.383
1549,167.013,54.41
1550,114.177,51.241
1551,50.514,116.631
1552,201.338,175.898
1553,95.797,189.584
1554,84.531,102.34
1555,150.669,121.476
1556,108.461,62.46
1557,180.48,182.544
1558,76.511,80.478
1559,53.739,47.907
1560,91.977,48.741
1561,114.546,78.219
1562,166.112,142.96
1563,160.838,130.459
1564,72.715,129.147
1565,127.17,162.68
1566,145.79,99.921
1567,110.438,167.815
1568,141.319,100.687
1569,186.54,193.622
1570,85.258,61.786
1571,152.311,59.66
1572,159.777,106.349
1573,102.907,64.881
1574,52.162,128.556
1575,174.542,92.758
1576,145.617,112.143
1577,179.507,93.605
1578,152.036,110.849
1579,121.502,132.812
1580,120.307,72.155
1581,102.509,100.549
1582,114.912,199.982
1583,172.542,147.836
1584,188.415,101.435
1585,58.774,69.446
1586,150.75,140.39
1587,196.177,181.665
1588,119.8,135.416
1589,52.916,159.925
1590,132.198,50.192
1591,141.346,87.298
1592,106.382,54.096
1593,127.596,151.881
1594,161.495,175.244
1595,93.257,126.456
1596,140.82,142.104
1597,168.355,80.72
1598,56.243,90.847
1599,129.102,50.847
1600,145.952,58.362
1601,80.45,82.945
1602,184.042,89.834
1603,48.088,91.091
1604,70.171,180.888
1605,182.992,116.741
1606,177.208,187.908
1607,152.366,161.829
1608,67.787,104.027
1609,110.997,125.062
1610,180.51,66.058
1611,149.251,54.234
1612,109.981,51.982
1613,100.103,144.969
1614,54.227,178.624
1615,97.367,181.572
1616,135.98,64.087
1617,172.439,65.124
1618,96.6,169.94
1619,108.347,178.242
1620,146.066,66.503
1621,108.256,139.113
1622,146.252,51.82
1623,144.346,56.65
1624,186.897,92.146
1625,83.455,86.307
1626,50.425,192.759
1627,82.809,87.771
1628,133.607,172.239
1629,131.177,185.408
1630,196.297,122.869
1631,132.747,127.882
1632,157.577,181.879
1633,149.059,200.006
1634,134.053,128.788
1635,91.916,49.709
1636,155.331,185.337
1637,70.762,178.598
1638,104.197,116.923
1639,108.319,168.442
1640,76.881,60.82
1641,139.333,143.942
1642,78.376,199.06
1643,178.867,196.801
1644,162.524,46.401
1645,187.421,187.286
1646,200.256,172.358
1647,152.145,170.466
1648,125.868,49.739
1649,92.848,147.608
1650,202.357,177.185
1651,98.819,78.679
1652,142.926,98.85
1653,167.772,157.699
1654,60.664,94.223
1655,130.805,169.369
1656,171.551,47.812
1657,58.383,150.904
1658,193.229,187.513
1659,166.337,73.709
1660,137.12,61.752
1661,56.32,92.322
1662,101.848,75.207
1663,55.158,70.889
1664,146.679,137.683
1665,56.472,118.601
1666,187.062,137.534
1667,155.446,182.21
1668,152.162,124.396
1669,189.071,76.872
1670,135.635,177.939
1671,131.946,168.079
1672,94.794,76.125
1673,161.704,198.481
1674,171.2,103.045
1675,177.799,164.861
1676,156.303,82.666
1677,113.936,132.372
1678,139.628,157.027
1679,160.939,86.275
1680,189.156,83.144
1681,149.358,192.971
1682,77.324,93.576
1683,107.75,79.186
1684,92.226,71.416
1685,123.791,179.354
1686,97.362,143.504
1687,76.995,69.373
1688,107.449,188.262
1689,196.315,180.297
1690,55.017,183.795
1691,78.047,147.072
1692,136.588,47.609
1693,136.694,116.818
1694,121.489,124.272
1695,64.368,68.371
1696,63.212,201.876
1697,77.852,141.348
1698,194.865,159.349
1699,164.165,62.222
1700,103.733,114.55
1701,97.729,72.926
1702,73.984,85.844
1703,87.423,113.33
1704,52.789,112.888
1705,180.387,59.943
1706,63.49,99.266
1707,119.427,179.021
1708,119.346,76.563
1709,46.714,164.802
1710,195.842,119.923
1711,105.502,59.047
1712,70.871,49.458
1713,63.639,138.468
1714,191.233,68.171
1715,190.412,125.618
1716,63.726,58.902
1717,150.185,169.151
1718,117.254,106.133
1719,199.83,103.141
1720,56.152,98.305
1721,77.224,87.459
1722,65.018,184.384
1723,158.009,191.165
1724,69.229,88.982
1725,121.876,162.352
1726,156.024,138.113
1727,142.293,115.041
1728,66.138,48.416
1729,176.242,64.693
1730,156.913,195.375
1731,91.88,114.942
1732,198.372,92.137
1733,155.198,73.277
1734,130.836,149.565
1735,178.337,137.233
1736,62.728,97.463
1737,138.54,49.725
1738,107.08,95.177
1739,99.374,161.592
1740,61.374,150.352
1741,127.903,106.71
1742,68.61,153.986
1743,158.107,185.844
1744,167.99,129.059
1745,155.877,104.353
1746,190.042,168.945
1747,68.346,185.71
1748,117.502,108.505
1749,144.395,98.381
1750,98.695,110.208
1751,190.179,121.436
1752,97.149,137.423
1753,81.599,141.694
1754,180.207,107.934
1755,55.883,202.053
1756,103.391,81.478
1757,51.085,114.904
1758,160.694,70.497
1759,154.96,97.608
1760,172.011,57.796
1761,182.602,109.588
1762,130.57,160.569
1763,94.406,136.307
1764,143.504,185.483
1765,54.624,54.901
1766,93.083,55.584
1767,151.556,122.651
1768,99.655,182.879
1769,147.553,119.106
1770,99.64,147.666
1771,175.498,120.278
1772,200.586,49.175
1773,199.609,128.851
1774,145.996,172.323
1775,147.43,84.685
1776,99.129,71.814
1777,62.878,77.368
1778,79.815,49.991
1779,97.555,115.698
1780,51.468,170.09
1781,143.426,122.727
1782,83.526,199.94
1783,124.15,152.372
1784,184.404,69.84
1785,182.105,197.22
1786,51.889,195.511
1787,133.893,106.521
1788,120.453,61.725
1789,174.31,179.673
1790,192.439,101.545
1791,190.516,138.548
1792,135.158,120.527
1793,57.48,112.773
1794,185.468,170.288
1795,61.851,192.651
1796,80.337,134.185
1797,52.545,199.505
1798,145.717,69.982
1799,100.218,146.161
1800,198.914,150.233
1801,130.957,110.666
1802,144.166,193.693
1803,165.537,190.444
1804,59.77,152.807
1805,95.964,141.193
1806,191.651,138.914
1807,80.053,92.016
1808,137.708,113.457
1809,62.851,53.815
1810,202.351,177.727
1811,131.479,68.178
1812,123.574,173.836
1813,181.403,68.199
1814,137.464,92.373
1815,104.187,68.74
1816,143.117,156.414
1817,96.449,65.734
1818,57.974,134.216
1819,103.145,121.836
1820,137.184,185.603
1821,53.192,75.531
1822,139.792,59.369
1823,188.631,154.634
1824,174.887,182.544
1825,71.122,46.236
1826,114.546,107.583
1827,144.239,153.312
1828,57.873,78.956
1829,137.164,190.874
1830,112.284,143.726
1831,193.24,102.677
1832,159.739,79.535
1833,122.965,114.52
1834,136.361,133.586
1835,125.046,123.425
1836,50.035,156.576
1837,133.773,73.647
1838,71.811,194.572
1839,68.321,99.547
1840,162.106,154.384
1841,136.587,170.173
1842,78.128,69.944
1843,153.882,139.96
1844,95.91,156.219
1845,88.942,79.363
1846,88.921,88.807
1847,86.876,76.858
1848,194.561,49.021
1849,56.568,71.526
1850,120.093,136.726
1851,63.494,148.936
1852,76.958,70.664
1853,189.026,99.806
1854,117.682,190.098
1855,132.395,193.785
1856,156.312,184.292
1857,155.302,185.119
1858,144.778,145.036
1859,198.053,127.846
1860,60.073,50.009
1861,140.837,82.351
1862,109.019,58.385
1863,90.792,58.341
1864,151.968,58.995
1865,148.648,84.02
1866,124.618,74.45
1867,122.515,56.728
1868,140.198,128.249
1869,116.242,137.47
1870,198.21,140.914
1871,186.539,82.56
1872,49.758,96.809
1873,112.417,66.582
1874,173.615,71.279
1875,179.018,191.096
1876,97.666,125.447
1877,123.79,177.086
1878,46.395,82.281
1879,175.452,164.155
1880,175.963,114.921
1881,167.576,64.042
1882,122.414,146.664
1883,75.58,167.852
1884,154.865,75.37
1885,163.916,162.037
1886,170.203,114.959
1887,112.775,189.125
1888,121.185,58.077
1889,86.873,184.773
1890,49.61,71.807
1891,59.201,93.323
1892,47.203,80.359
1893,70.271,131.636
1894,95.079,200.632
1895,120.644,126.354
1896,123.648,201.586
1897,170.572,199.208
1898,99.098,186.69
1899,55.875,171.371
1900,125.09,154.627
1901,153.99,96.026
1902,55.304,146.121
1903,94.582,53.67
1904,107.229,144.03
1905,180.618,145.114
1906,120.497,72.926
1907,98.069,82.797
1908,182.298,98.483
1909,163.37,155.468
1910,84.983,85.434
1911,88.509,48.536
1912,192.053,57.375
1913,111.437,177.586
1914,130.598,101.981
1915,137.579,164.206
1916,195.909,169.289
1917,68.994,199.477
1918,169.572,131.763
1919,82.429,94.017
1920,149.317,137.595
1921,189.636,87.16
1922,157.895,133.002
1923,96.441,61.655
1924,63.343,98.519
1925,76.132,112.188
1926,157.232,173.895
1927,123.59,147.846
1928,66.914,65.566
1929,191.183,78.31
1930,77.676,175.859
1931,172.43,151.656
1932,178.913,85.26
1933,151.323,183.12
1934,88.036,168.551
1935,109.194,165.67
1936,201.559,180.117
1937,183.351,120.624
1938,174.591,84.603
1939,196.858,184.899
1940,141.295,89.095
1941,149.607,173.001
1942,175.69,81.053
1943,92.29,104.797
1944,118.58,141.699
1945,75.303,75.474
1946,87.8,89.772
1947,114.661,183.0
1948,61.764,81.465
1949,110.504,91.531
1950,90.215,131.887
1951,188.436,86.978
1952,178.846,79.399
1953,174.982,81.88
1954,138.764,175.075
1955,134.068,175.532
1956,79.2,146.837
1957,52.711,83.395
1958,160.386,83.278
1959,108.612,98.019
1960,112.847,66.651
1961,173.033,196.635
1962,145.402,198.494
1963,114.736,49.933
1964,143.418,153.075
1965,150.952,46.766
1966,143.941,112.653
1967,126.818,160.097
1968,124.185,145.041
1969,158.083,192.038
1970,139.215,118.932
1971,79.91,48.689
1972,104.522,143.824
1973,150.031,196.936
1974,195.686,107.408
1975,162.357,185.882
1976,202.09,179.013
1977,173.688,117.851
1978,88.039,103.321
1979,197.366,120.235
1980,182.232,90.924
1981,73.964,70.022
1982,67.548,201.568
1983,89.96,185.879
1984,158.812,125.244
1985,165.578,144.461
1986,164.077,62.159
1987,48.113,180.562
1988,85.44,138.531
1989,80.743,92.286
1990,75.703,79.041
1991,84.957,189.955
1992,132.351,56.301
1993,49.88,96.564
1994,82.111,144.838
1995,141.35,126.143
1996,187.548,51.84
1997,162.024,129.475
1998,176.34,171.126
1999,57.709,94.629
2000,139.927,116.367
2001,85.991,100.506
2002,95.614,106.063
2003,157.034,193.346
2004,199.412,97.359
2005,159.508,163.847
2006,92.18,138.867
2007,197.392,126.172
2008,111.533,48.449
2009,171.927,163.965
2010,66.776,108.897
2011,165.042,48.777
2012,99.439,148.059
2013,81.524,135.45
2014,181.703,108.488
2015,77.581,141.374
2016,118.522,176.645
2017,86.544,134.629
2018,60.766,139.661
2019,68.427,198.079
2020,113.906,161.779
2021,65.539,73.281
2022,199.075,162.762
2023,201.024,185.08
2024,109.484,51.132
2025,136.349,141.879
2026,125.592,170.895
2027,186.012,160.067
2028,49.586,76.923
2029,68.955,131.112
2030,176.75,84.209
2031,129.521,117.459
2032,82.685,46.633
2033,49.528,67.402
2034,165.806,150.347
2035,94.533,75.47
2036,95.852,72.567
2037,148.301,56.092
2038,97.237,135.192
2039,57.595,111.335
2040,106.75,159.512
2041,180.331,48.083
2042,54.72,151.023
2043,91.392,74.908
2044,51.246,141.262
2045,142.841,179.506
2046,149.812,188.121
2047,170.333,190.389
2048,194.417,190.651
2049,127.569,80.698
2050,97.601,192.897
2051,146.38,83.815
2052,150.59,66.935
2053,129.387,168.9
2054,61.675,124.404
2055,63.46,171.389
2056,89.677,114.32
2057,144.182,177.884
2058,166.015,122.324
2059,117.026,182.919
2060,66.771,111.306
2061,120.781,63.662
2062,197.308,70.469
2063,199.778,52.39
2064,67.627,121.674
2065,51.685,196.002
2066,148.407,178.205
2067,96.986,72.2
2068,141.18,162.972
2069,201.337,93.24
2070,89.821,85.674
2071,121.444,154.826
2072,143.227,66.313
2073,168.272,79.589
2074,202.1,100.315
2075,121.537,200.676
2076,166.72,67.704
2077,86.084,122.978
2078,127.627,103.017
2079,93.533,82.313
2080,179.496,135.008
2081,135.608,141.511
2082,53.237,199.747
2083,168.696,53.961
2084,90.878,164.103
2085,147.898,131.069
2086,156.699,105.367
2087,49.103,183.471
2088,111.758,160.472
2089,63.527,200.495
2090,98.797,173.546
2091,177.208,119.817
2092,148.425,60.443
2093,178.71,195.107
2094,47.858,144.133
2095,65.144,141.386
2096,157.894,84.524
2097,57.487,55.967
2098,158.705,89.905
2099,114.787,84.978
2100,56.871,133.465
2101,72.214,55.632
2102,119.472,80.202
2103,95.251,191.649
2104,185.775,197.512
2105,179.541,78.132
2106,71.764,129.559
2107,152.397,193.981
2108,175.366,56.789
2109,53.262,144.209
2110,156.279,134.426
2111,133.055,190.004
2112,156.3,174.915
2113,76.459,142.563
2114,84.036,93.59
2115,149.049,155.412
2116,169.332,65.986
2117,198.721,175.742
2118,98.684,60.937
2119,184.242,52.012
2120,169.248,181.443
2121,131.774,46.702
2122,59.909,71.797
2123,153.63,110.687
2124,154.809,148.322
2125,87.051,168.282
2126,96.565,174.805
2127,141.558,47.252
2128,97.464,91.836
2129,115.555,185.743
2130,104.197,60.322
2131,147.657,149.512
2132,100.886,84.279
2133,86.707,66.277
2134,108.205,134.347
2135,60.793,75.775
2136,74.553,171.549
2137,171.296,95.852
2138,77.114,196.408
2139,51.939,54.381
2140,96.713,69.468
2141,118.819,57.698
2142,201.671,69.785
2143,191.977,198.237
2144,97.043,169.032
2145,99.094,118.282
2146,85.212,162.987
2147,136.332,102.22
2148,117.176,178.336
2149,182.52,166.745
2150,101.531,175.389
2151,142.667,146.533
2152,123.274,170.267
2153,198.558,133.335
2154,102.723,195.403
2155,129.279,114.23
2156,85.667,136.173
2157,95.528,53.675
2158,138.76,69.043
2159,114.838,66.942
2160,101.756,137.756
2161,60.337,59.185
2162,58.58,138.272
2163,187.602,69.539
2164,124.294,114.57
2165,99.936,82.365
2166,101.448,176.388
2167,134.835,79.62
2168,163.636,190.869
2169,176.475,106.746
2170,101.677,181.75
2171,118.977,159.123
2172,71.826,150.985
2173,156.761,59.773
2174,135.036,64.971
2175,140.116,198.509
2176,139.047,63.571
2177,130.116,176.624
2178,87.915,89.324
2179,85.425,180.103
2180,189.299,92.558
2181,60.819,165.22
2182,189.708,59.232
2183,171.491,88.532
2184,58.262,182.172
2185,105.719,196.636
2186,134.681,52.906
2187,126.35,121.166
2188,65.775,68.837
2189,146.004,66.613
2190,189.356,172.342
2191,188.879,103.541
2192,175.508,108.374
2193,142.34,124.668
2194,188.244,103.592
2195,97.094,61.889
2196,157.726,195.153
2197,128.265,116.261
2198,58.169,57.897
2199,146.943,129.663
2200,177.201,157.022
2201,115.024,74.652
2202,114.794,194.332
2203,123.77,93.849
2204,138.677,88.439
2205,145.613,87.497
2206,96.93,157.175
2207,79.124,111.844
2208,130.417,91.346
2209,163.553,151.381
2210,167.355,97.425
2211,116.844,137.438
2212,54.675,60.131
2213,184.449,129.617
2214,132.131,50.805
2215,119.708,142.906
2216,124.034,106.907
2217,71.96,116.909
2218,84.639,142.109
2219,81.946,150.547
2220,59.654,87.909
2221,173.773,106.452
2222,167.511,61.356
2223,64.014,182.965
2224,86.919,98.584
2225,153.603,52.788
2226,156.373,85.468
2227,152.314,199.937
2228,123.241,185.02
2229,77.334,71.41
2230,50.121,152.467
2231,117.468,173.412
2232,81.963,152.546
2233,166.986,74.518
2234,117.128,82.741
2235,189.705,107.629
2236,109.764,135.62
2237,63.833,136.76
2238,162.648,95.813
2239,76.732,197.768
2240,196.312,193.411
2241,63.052,69.991
2242,102.226,129.879
2243,117.561,180.336
2244,74.956,197.625
2245,155.157,87.491
2246,118.922,186.784
2247,120.384,171.893
2248,69.434,84.673
2249,193.954,150.911
2250,196.219,57.671
2251,176.754,52.709
2252,165.049,50.418
2253,198.557,187.435
2254,79.354,189.342
2255,96.09,130.679
2256,127.367,98.045
2257,108.257,96.665
2258,175.34,156.02
2259,110.964,48.369
2260,46.288,109.327
2261,160.268,134.519
2262,178.716,58.118
2263,53.703,99.286
2264,155.052,152.438
2265,150.8,61.313
2266,78.685,136.359
2267,150.983,134.192
2268,195.803,191.761
2269,46.775,53.807
2270,54.374,78.009
2271,82.878,60.36
2272,121.603,150.22
2273,199.593,133.486
2274,100.042,139.689
2275,188.678,82.276
2276,178.742,149.659
2277,69.175,112.444
2278,57.314,92.745
2279,116.507,81.2
2280,177.565,102.521
2281,201.649,141.652
2282,71.418,156.527
2283,55.59,193.679
2284,121.258,75.649
2285,116.75,119.532
2286,73.975,80.196
2287,78.591,129.045
2288,47.891,58.808
2289,109.751,146.719
2290,77.124,161.814
2291,162.633,154.27
2292,116.57,63.03
2293,149.289,193.651
2294,156.12,68.414
2295,92.376,167.173
2296,137.805,132.849
2297,169.76,177.323
2298,159.346,52.504
2299,106.148,120.506
2300,77.735,75.4
2301,150.118,125.517
2302,164.056,92.198
2303,197.288,158.411
2304,98.218,116.888
2305,151.244,126.591
2306,70.558,104.674
2307,116.358,143.22
2308,176.434,82.296
2309,107.222,102.488
2310,121.369,160.845
2311,102.724,159.087
2312,167.209,163.032
2313,140.058,125.193
2314,68.01,84.761
2315,192.224,177.504
2316,104.83,147.755
2317,54.242,159.342
2318,149.878,53.802
2319,175.78,66.562
2320,153.01,202.176
2321,130.929,91.57
2322,89.277,53.298
2323,108.249,108.554
2324,76.979,179.764
2325,128.943,131.907
2326,110.709,99.468
2327,179.7,49.349
2328,161.409,172.48
2329,168.259,101.878
2330,147.407,65.925
2331,101.56,159.811
2332,134.783,72.549
2333,108.953,55.233
2334,191.852,98.226
2335,118.422,54.86
2336,129.47,85.959
2337,56.455,152.008
2338,170.285,111.543
2339,97.84,76.565
2340,191.14,178.496
2341,151.219,67.883
2342,165.348,79.323
2343,117.549,98.417
2344,106.069,155.419
2345,139.193,62.937
2346,47.309,89.229
2347,101.034,195.562
2348,194.101,168.012
2349,132.946,123.79
2350,50.777,191.932
2351,66.968,187.002
2352,56.691,63.636
2353,161.713,112.421
2354,125.329,154.053
2355,136.34,125.405
2356,106.147,56.173
2357,77.887,84.471
2358,131.423,151.99
2359,141.162,191.389
2360,98.402,136.785
2361,90.688,115.255
2362,153.263,119.404
2363,188.833,83.588
2364,166.98,105.523
2365,199.56,70.126
2366,56.215,133.114
2367,172.997,125.718
2368,78.411,134.088
2369,138.66,190.303
2370,85.118,111.851
2371,118.086,192.153
2372,147.581,89.272
2373,56.943,120.825
2374,136.24,96.183
2375,99.897,114.004
2376,190.309,83.931
2377,105.112,139.742
2378,80.337,181.583
2379,138.942,95.38
2380,178.059,155.348
2381,186.127,148.173
2382,102.019,73.645
2383,188.716,184.173
2384,160.581,103.322
2385,169.579,187.711
2386,54.224,69.167
2387,191.342,82.79
2388,201.942,181.258
2389,172.154,162.237
2390,185.108,152.502
2391,117.816,175.688
2392,79.268,191.981
2393,120.988,156.959
2394,85.127,77.902
2395,107.637,63.102
2396,48.461,172.179
2397,180.749,82.241
2398,87.28,197.712
2399,123.763,96.438
2400,917.55,639.241
2401,587.005,762.606
2402,892.987,118.46
2403,514.901,99.8
2404,134.098,494.573
2405,243.229,299.129
2406,87.611,100.35
2407,465.12,896.007
2408,890.979,657.929
2409,796.86,591.021
2410,69.067,322.007
2411,795.821,627.425
2412,860.046,267.945
2413,707.541,743.832
2414,715.056,822.959
2415,748.776,684.788
2416,28.72,178.875
2417,298.28,359.378
2418,850.767,245.313
2419,887.411,382.156
2420,561.922,41.206
2421,241.921,738.539
2422,81.479,310.42
2423,668.435,459.762
2424,592.921,195.076
2425,914.742,104.077
2426,621.212,577.954
2427,498.499,571.688
2428,752.774,182.052
2429,267.063,236.427
2430,81.821,679.775
2431,89.29,588.71
2432,413.913,781.989
2433,836.501,589.491
2434,361.323,409.033
2435,173.523,865.773
2436,122.713,336.022
2437,220.139,42.895
2438,850.895,726.532
2439,146.77,679.214
2440,554.168,539.908
2441,499.165,242.957
2442,843.455,514.124
2443,45.43,701.392
2444,397.242,711.97
2445,63.299,703.367
2446,502.914,167.797
2447,453.402,224.473
2448,448.574,552.564
2449,353.017,326.669
2450,348.9,854.204
2451,431.3,650.802
2452,163.857,369.848
2453,158.367,90.157
2454,824.319,242.016
2455,549.323,486.82
2456,564.559,408.831
2457,720.763,635.6
2458,592.141,361.836
2459,481.506,32.977
2460,574.698,677.185
2461,96.284,5.614
2462,796.984,141.253
2463,517.606,279.597
2464,43.102,305.768
2465,679.417,660.225
2466,408.454,413.349
2467,108.472,615.722
2468,606.37,685.519
2469,750.193,27.813
2470,878.927,587.56
2471,279.01,242.849
2472,534.824,327.238
2473,574.398,178.325
2474,510.246,275.609
2475,51.106,226.492
2476,315.717,456.18
2477,240.008,881.46
2478,833.387,623.135
2479,115.531,628.277
2480,379.698,600.987
2481,5.692,440.65
2482,529.345,324.202
2483,812.738,576.286
2484,755.313,508.303
2485,150.934,913.795
2486,602.058,594.318
2487,182.992,586.846
2488,867.682,470.764
2489,112.923,587.985
2490,503.636,241.446
2491,261.679,314.455
2492,291.643,802.669
2493,393.442,177.086
2494,560.774,789.362
2495,666.822,187.318
2496,241.138,557.679
2497,448.052,178.066
2498,155.656,721.799
2499,8.777,893.124
2500,62.783,782.885
2501,914.039,669.222
2502,759.657,727.557
2503,582.442,724.992
2504,802.303,730.383
2505,668.343,263.571
2506,809.833,4.725
2507,374.688,23.742
2508,171.309,161.669
2509,363.808,462.314
2510,555.014,212.607
2511,648.817,276.671
2512,40.129,730.407
2513,51.208,789.739
2514,504.596,315.69
2515,787.041,571.888
2516,309.729,48.717
2517,144.729,337.763
2518,282.435,436.899
2519,635.732,339.16
2520,532.642,511.415
2521,174.025,312.491
2522,798.737,350.108
2523,873.673,403.43
2524,780.013,468.313
2525,669.326,488.535
2526,527.217,626.56
2527,385.997,15.39
2528,644.739,856.718
2529,916.864,855.687
2530,490.223,397.156
2531,738.214,331.178
2532,697.947,253.665
2533,476.911,801.05
2534,35.793,811.649
2535,882.579,816.437
2536,736.02,155.31
2537,915.416,642.414
2538,822.596,629.246
2539,646.074,501.443
2540,446.066,26.301
2541,159.068,160.531
2542,719.41,751.461
2543,847.69,47.725
2544,601.969,522.033
2545,45.752,89.574
2546,652.644,147.938
2547,867.181,131.961
2548,110.948,887.396
2549,466.477,42.129
2550,397.709,593.967
2551,765.202,464.866
2552,768.506,845.949
2553,500.204,230.525
2554,551.766,370.457
2555,64.945,684.438
2556,5.766,323.998
2557,843.442,467.023
2558,818.23,38.428
2559,41.342,579.342
2560,909.173,651.009
2561,774.096,190.012
2562,737.683,913.531
2563,763.746,669.776
2564,91.958,389.305
2565,169.559,337.997
2566,870.459,28.982
2567,522.545,695.977
2568,681.006,864.276
2569,698.27,142.206
2570,437.618,791.375
2571,769.833,868.435
2572,686.712,200.504
2573,254.941,231.461
2574,801.991,841.408
2575,834.668,471.75
2576,866.503,265.768
2577,203.05,848.812
2578,237.819,774.847
2579,57.233,59.145
2580,166.825,5.523
2581,386.319,240.668
2582,916.921,244.628
2583,552.726,548.866
2584,758.129,895.926
2585,137.702,158.395
2586,85.928,120.48
2587,502.054,695.207
2588,662.362,401.523
2589,853.746,133.23
2590,135.616,358.755
2591,875.493,482.496
2592,652.883,848.332
2593,39.592,139.049
2594,813.612,590.184
2595,874.067,773.932
2596,309.007,160.584
2597,463.271,269.186
2598,223.505,867.842
2599,719.701,28.377
2600,384.275,61.246
2601,309.403,777.688
2602,774.335,554.78
2603,782.965,117.646
2604,808.883,267.27
2605,451.354,610.631
2606,412.363,523.44
2607,51.452,616.181
2608,632.982,678.277
2609,63.393,155.371
2610,226.146,354.177
2611,843.582,624.674
2612,716.492,25.514
2613,235.297,758.568
2614,221.551,821.858
2615,54.873,356.474
2616,525.434,167.853
2617,892.254,218.408
2618,216.708,720.035
2619,743.565,481.078
2620,795.936,28.021
2621,478.213,239.828
2622,137.783,560.251
2623,650.495,446.785
2624,240.318,68.748
2625,314.595,388.666
2626,116.749,258.36
2627,646.761,451.074
2628,778.52,799.105
2629,764.343,697.302
2630,195.658,107.929
2631,617.537,182.174
