node_id,x_m,y_m
1233,1054.564,1131.747
1234,1060.804,960.104
1235,958.743,931.802
1236,903.945,1091.384
1237,1107.734,971.375
1238,943.619,1057.163
1239,1109.277,1129.603
1240,939.283,1093.939
1241,1105.429,1083.323
1242,978.995,943.32
1243,1104.157,977.359
1244,989.5,1035.335
1245,989.688,1105.68
1246,957.084,907.354
1247,1039.284,1054.681
1248,1102.753,1074.099
1249,1124.204,1134.178
1250,1021.089,1022.382
1251,936.528,972.193
1252,1042.86,917.138
1253,1069.684,938.073
1254,1008.24,1140.423
1255,919.505,907.026
1256,1007.315,944.894
1257,1078.461,897.703
1258,1108.047,1111.687
1259,1094.517,1003.787
1260,968.097,1063.068
1261,1026.17,1002.723
1262,982.006,1007.112
1263,1064.192,1104.344
1264,1123.904,938.281
1265,971.231,1008.232
1266,1038.407,984.374
1267,946.049,918.345
1268,978.247,1012.579
1269,1140.795,1125.085
1270,1114.22,1141.567
1271,1138.416,1052.587
1272,1100.598,912.062
1273,1066.788,1049.896
1274,971.557,1040.352
1275,1136.155,1017.664
1276,1059.487,972.127
1277,983.196,1119.161
1278,903.988,944.4
1279,1067.35,1009.284
1280,918.387,1062.781
1281,990.374,1042.773
1282,1001.511,1030.025
1283,1038.769,996.482
1284,925.678,942.306
1285,1120.388,1034.577
1286,925.18,1113.406
1287,960.626,920.836
1288,1030.225,960.137
1289,1019.809,1036.059
1290,953.865,1040.749
1291,925.367,1025.809
1292,1044.702,917.137
1293,999.415,915.442
1294,1007.321,1113.733
1295,1035.191,1076.366
1296,1086.982,925.768
1297,1145.655,1078.121
1298,922.625,1105.383
1299,995.383,939.985
1300,1137.968,1038.321
1301,1091.52,931.337
1302,1091.817,911.446
1303,956.462,990.459
1304,900.808,1046.171
1305,950.497,972.282
1306,1074.564,1003.92
1307,1120.045,1052.914
1308,1115.903,1038.303
1309,1127.294,1115.564
1310,939.169,1084.104
1311,982.69,1088.668
1312,1067.81,1104.233
1313,927.803,990.627
1314,1082.05,1134.955
1315,1078.167,907.919
1316,1048.552,922.011
1317,1034.757,1098.558
1318,925.355,1129.265
1319,1066.48,960.905
1320,945.48,1009.139
1321,1107.379,1042.925
1322,925.508,902.26
1323,924.715,1097.974
1324,943.502,1036.116
1325,969.799,1069.478
1326,992.586,933.205
1327,1116.726,1032.147
1328,1070.069,1099.856
1329,1135.14,900.464
1330,982.934,934.884
1331,1022.945,1116.138
1332,1097.914,905.9
1333,942.754,1102.393
1334,1067.558,995.534
1335,1016.415,936.729
1336,1109.123,995.747
1337,1116.128,1050.322
1338,916.047,979.647
1339,951.295,1121.39
1340,1044.895,907.958
1341,939.602,987.607
1342,1014.408,1041.838
1343,994.358,985.774
1344,898.503,1042.37
1345,980.779,902.149
1346,1012.311,1144.586
1347,908.391,933.603
1348,1065.414,965.439
1349,965.608,1022.5
1350,962.779,1039.809
1351,1029.565,1137.197
1352,1146.038,905.562
1353,1037.718,1090.499
1354,1115.968,1091.349
1355,1055.909,1056.29
1356,988.091,967.677
1357,1096.624,1116.076
1358,1132.6,1068.015
1359,973.303,1088.596
1360,1082.623,1024.736
1361,1056.438,984.958
1362,1035.236,998.897
1363,912.173,981.641
1364,978.123,1145.094
1365,1017.848,989.189
1366,958.099,955.938
1367,984.658,931.041
1368,898.815,1115.615
1369,1010.735,1008.825
1370,1039.75,972.905
1371,939.399,913.648
1372,972.674,974.433
1373,1079.39,1035.369
1374,1132.295,982.457
1375,1128.227,1043.419
1376,917.088,941.865
1377,1042.701,1144.853
1378,986.601,1091.384
1379,1004.496,1114.945
1380,914.005,1018.613
1381,1122.676,966.244
1382,961.642,902.791
1383,938.306,964.281
1384,1073.803,951.797
1385,997.293,947.287
1386,1048.328,1113.882
1387,1059.672,946.374
1388,1081.206,1138.748
1389,1047.856,916.906
1390,1100.177,1116.755
1391,982.631,931.303
1392,944.232,1031.772
1393,1116.736,1057.613
1394,1128.645,950.269
1395,979.014,1085.08
1396,1059.882,998.735
1397,1067.42,981.781
1398,911.419,1000.982
1399,908.412,1054.204
1400,980.964,1021.084
1401,1047.06,961.511
1402,1013.308,900.414
1403,1129.248,1038.599
1404,1144.869,911.06
1405,1051.106,1078.758
1406,979.621,920.456
1407,936.204,932.807
1408,1089.564,919.557
1409,1101.318,1003.231
1410,1032.204,1044.711
1411,1036.304,1061.997
1412,1047.994,980.041
1413,1083.012,961.716
1414,1075.569,1088.59
1415,1091.774,974.622
1416,1090.924,1142.324
1417,1010.743,966.844
1418,1028.354,1133.176
1419,930.098,899.269
1420,1016.417,1061.496
1421,1091.315,987.987
1422,1145.371,954.27
1423,1086.904,919.568
1424,904.016,930.67
1425,912.102,1022.965
1426,1036.367,942.637
1427,1132.877,988.768
1428,934.478,941.535
1429,1082.174,1128.286
1430,937.682,904.29
1431,1092.304,957.889
1432,1143.565,1022.233
1433,1056.668,983.401
1434,1097.934,1012.485
1435,978.282,1123.779
1436,924.059,1081.08
1437,913.425,1059.01
1438,997.865,1113.879
1439,912.056,1038.614
1440,999.892,1127.702
1441,1134.183,1054.408
1442,953.245,960.234
1443,962.843,1005.882
1444,955.077,948.005
1445,1087.551,1058.32
1446,971.914,1146.572
1447,951.369,1039.95
1448,936.338,1113.631
1449,1115.185,964.086
1450,1085.636,1103.53
1451,967.924,980.214
1452,1018.873,1120.633
1453,937.561,1068.376
1454,1046.996,1010.715
1455,1042.385,1118.597
1456,949.664,1118.776
1457,987.451,1092.734
1458,1113.7,942.757
1459,1113.856,1146.701
1460,971.698,903.13
1461,925.001,1141.558
1462,899.366,1125.813
1463,934.851,1081.74
1464,921.485,939.354
1465,1068.375,919.648
1466,982.224,1127.544
1467,1076.806,1118.37
1468,1142.892,905.262
1469,955.887,1095.82
1470,1070.054,906.506
1471,1023.7,955.139
1472,1005.055,923.322
1473,902.004,1145.686
1474,976.439,1117.522
1475,927.236,1019.326
1476,931.088,1004.547
1477,941.924,1069.033
1478,934.132,1082.291
1479,1022.683,925.203
1480,985.747,1021.563
1481,1127.592,984.71
1482,950.999,1139.843
1483,1118.672,1080.581
1484,965.516,941.482
1485,963.427,914.299
1486,907.841,1024.697
1487,999.439,1036.712
1488,988.015,899.658
1489,1069.724,1060.932
1490,1033.536,1034.751
1491,1070.262,1143.573
1492,1116.393,1077.158
1493,997.22,976.885
1494,1002.206,1141.207
1495,994.156,993.739
1496,999.903,932.906
1497,1147.587,898.318
1498,1049.565,1129.497
1499,960.921,1050.338
1500,991.619,957.431
1501,946.804,926.158
1502,1108.607,1093.776
1503,1125.039,909.427
1504,1071.242,978.418
1505,1059.202,1034.786
1506,976.22,1140.875
1507,897.234,1084.298
1508,1111.222,1025.042
1509,1045.666,1146.682
1510,955.843,1055.008
1511,1083.57,992.088
1512,1075.755,995.774
1513,1029.091,1050.816
1514,1066.978,977.856
1515,1054.854,1033.31
1516,953.039,1050.742
1517,963.498,1125.096
1518,1015.792,1078.112
1519,1028.033,1016.631
1520,952.527,932.664
1521,1129.76,1029.716
1522,1028.507,1029.396
1523,1101.152,956.899
1524,940.26,1103.293
1525,1012.535,1057.772
1526,1104.688,1121.4
1527,1114.813,907.858
1528,992.697,1105.862
1529,1102.26,927.882
1530,935.615,960.122
1531,922.804,986.518
1532,1098.606,1027.86
1533,1010.654,919.088
1534,996.283,1147.237
1535,1071.449,1009.778
1536,1017.063,1097.369
1537,1087.46,934.62
1538,1067.725,989.098
1539,1027.694,956.645
1540,990.064,982.364
1541,992.664,901.459
1542,947.414,1040.208
1543,911.491,941.786
1544,1077.263,965.923
1545,978.327,957.7
1546,1106.369,919.924
1547,1056.672,1112.582
1548,947.622,1003.21
1549,1095.871,1052.083
1550,990.276,908.019
1551,1008.075,989.161
1552,1075.847,971.107
1553,999.389,1059.695
1554,1100.517,985.44
1555,993.725,1042.254
1556,1129.129,945.094
1557,1140.815,1075.686
1558,990.461,1064.066
1559,979.692,914.766
1560,1086.766,992.23
1561,1028.98,1021.647
1562,1123.23,1087.016
1563,903.423,1045.787
1564,1013.098,1013.007
1565,1107.735,1001.138
1566,1015.874,1120.478
1567,1007.399,1020.309
1568,1025.46,1103.992
1569,1065.266,1082.852
1570,997.821,907.188
1571,1067.64,1036.016
1572,1090.076,1090.239
1573,926.648,952.398
1574,916.361,1102.187
1575,922.528,919.151
1576,1086.081,1038.668
1577,910.806,1067.927
1578,1075.476,1018.181
1579,910.749,1070.445
1580,1001.899,1043.57
1581,1147.522,1102.029
1582,1115.855,933.527
1583,980.918,1027.073
1584,898.513,1145.159
1585,965.942,962.848
1586,975.573,961.011
1587,1112.578,1036.479
1588,1025.256,1002.475
1589,909.838,973.427
1590,1114.561,1098.295
1591,1112.017,961.528
1592,947.704,910.079
1593,1031.749,990.826
1594,1013.52,1019.736
1595,1043.528,988.798
1596,1098.164,947.267
1597,1127.764,1036.588
1598,909.841,975.881
1599,1030.803,999.641
1600,1038.798,978.212
1601,965.663,1096.818
1602,970.175,1075.35
1603,1098.418,1045.615
1604,1011.109,1131.65
1605,1008.665,1117.393
1606,911.487,1005.864
1607,1057.458,909.29
1608,1113.52,915.054
1609,1046.667,942.222
1610,1128.522,1037.826
1611,1097.975,1022.052
1612,1066.137,1066.415
1613,971.018,949.968
1614,1107.414,933.59
1615,1127.382,948.934
1616,922.316,920.904
1617,1093.847,1135.669
1618,1001.087,1062.379
1619,961.655,1124.375
1620,1069.164,935.864
1621,911.223,1071.623
1622,907.481,1106.868
1623,970.702,955.4
1624,1043.096,977.001
1625,1037.704,935.651
1626,1125.888,978.422
1627,1108.168,935.126
1628,1097.642,1143.005
1629,995.267,905.269
1630,992.374,1057.837
1631,953.065,1033.976
1632,920.491,1013.578
1633,1079.788,1004.894
1634,1067.406,925.708
1635,1104.952,927.654
1636,1128.753,1147.028
1637,1132.797,1029.11
1638,969.98,984.335
1639,1085.343,1021.634
1640,1130.387,920.341
1641,1018.671,1113.862
1642,1047.042,1032.72
1643,919.197,932.067
1644,965.065,1121.159
1645,1109.197,954.022
1646,1129.076,905.133
1647,1047.297,1139.806
1648,983.419,1134.045
1649,1061.79,909.564
1650,980.617,1009.856
1651,959.096,1083.33
1652,941.893,1094.719
1653,971.856,914.426
1654,1037.353,921.013
1655,1035.444,1094.785
1656,1046.495,1012.811
1657,905.466,1025.855
1658,921.404,1059.35
1659,930.124,1042.076
1660,985.571,991.053
1661,1063.449,938.135
1662,939.594,1133.328
1663,980.239,1108.416
1664,1116.232,1017.542
1665,934.408,920.597
1666,1117.644,926.385
1667,1021.528,1031.533
1668,926.513,1014.421
1669,938.171,1031.402
1670,1024.203,989.092
1671,946.626,998.333
1672,948.068,928.905
1673,957.211,1115.753
1674,1022.951,1120.543
1675,900.793,1133.771
1676,1019.589,1095.553
1677,1040.173,1069.929
1678,954.545,1085.261
1679,935.568,963.308
1680,904.761,995.71
1681,1027.047,970.281
1682,1120.517,918.166
1683,1042.208,955.713
1684,1046.419,1093.787
1685,1075.408,912.597
1686,958.683,1047.394
1687,1143.721,907.347
1688,1052.18,1070.652
1689,1101.476,982.86
1690,1100.448,1012.909
1691,1128.132,899.702
1692,1133.017,1000.404
1693,999.183,919.1
1694,958.454,1081.172
1695,1067.38,934.96
1696,983.424,932.233
1697,946.748,952.13
1698,980.096,1141.97
1699,1147.321,1095.689
1700,1017.412,1021.829
1701,1092.594,1124.932
1702,1085.617,1056.734
1703,946.959,1053.914
1704,1109.277,1094.441
1705,920.189,1077.079
1706,984.649,937.719
1707,1139.403,1065.852
1708,1084.135,930.87
1709,1104.936,1132.22
1710,1124.101,1083.986
1711,1105.947,1098.344
1712,1045.186,1006.266
1713,1104.119,1093.892
1714,1115.577,972.042
1715,1138.195,1030.449
1716,1134.431,926.075
1717,1140.083,1094.657
1718,960.253,1107.431
1719,955.254,946.701
1720,1011.934,956.397
1721,1020.648,1124.938
1722,1069.017,1075.31
1723,995.395,1093.744
1724,1096.205,1068.397
1725,1133.369,1104.268
1726,998.966,918.862
1727,1060.772,1106.901
1728,982.237,1046.311
1729,1106.911,1096.03
1730,898.128,1019.752
1731,901.105,924.76
1732,1100.91,1002.083
1733,1048.794,1011.828
1734,981.19,950.628
1735,985.782,1108.979
1736,1052.438,970.325
1737,919.082,965.023
1738,1072.995,1007.95
1739,1062.911,1099.59
1740,927.298,1068.421
1741,907.422,1103.557
1742,943.211,965.142
1743,1137.384,987.956
1744,953.274,1120.354
1745,1050.171,1121.369
1746,995.983,1022.419
1747,1136.902,1024.195
1748,1145.126,944.551
1749,1105.487,937.716
1750,1029.326,897.089
1751,941.012,1134.196
1752,1011.097,1100.158
1753,959.954,985.428
1754,922.328,1035.722
1755,1113.425,1025.981
1756,991.549,1130.082
1757,1121.344,1064.243
1758,916.052,1053.628
1759,1008.468,1137.419
1760,987.817,1062.952
1761,1055.613,991.342
1762,1028.068,1066.814
1763,1124.704,1022.027
1764,988.294,1142.026
1765,911.302,1106.538
1766,1068.567,1036.911
1767,1009.381,1085.52
1768,1120.668,1079.944
1769,1085.204,905.812
1770,978.624,931.385
1771,1136.197,1120.745
1772,933.276,1044.475
1773,1041.768,908.715
1774,995.447,1084.591
1775,1058.016,967.499
1776,1088.376,970.084
1777,1033.616,1002.596
1778,1142.516,1059.848
1779,1099.031,1066.801
1780,992.502,1138.719
1781,1075.134,1070.404
1782,966.648,937.631
1783,1041.366,1104.295
1784,1096.209,984.159
1785,932.111,1026.514
1786,1117.226,937.7
1787,1082.324,939.84
1788,975.305,910.428
1789,971.706,993.126
1790,1139.698,1138.494
1791,943.974,974.66
1792,1133.874,946.535
1793,977.546,1007.012
1794,924.215,962.313
1795,995.887,993.765
1796,1138.863,963.979
1797,948.198,1125.103
1798,1010.01,1107.114
1799,1056.915,1092.44
1800,976.004,935.17
1801,1087.026,1015.025
1802,1037.245,1065.322
1803,1085.911,966.123
1804,988.048,1127.29
1805,1029.865,969.382
1806,1055.179,962.191
1807,1090.612,907.374
1808,1104.488,1039.185
1809,985.767,1132.921
1810,963.646,958.087
1811,914.537,1034.685
1812,1086.188,1067.195
1813,1000.596,1099.748
1814,924.93,974.044
1815,1058.838,1139.791
1816,1056.111,1070.696
1817,1091.427,996.019
1818,1133.029,1083.355
1819,982.778,995.535
1820,1099.239,984.78
1821,943.62,1115.778
1822,1030.48,1027.82
1823,1065.022,1123.28
1824,930.525,982.021
1825,913.553,1000.715
1826,1023.036,1110.836
1827,1064.621,1042.034
1828,998.324,1041.004
1829,965.727,1109.043
1830,1094.907,1107.439
1831,934.94,1065.559
1832,1086.283,1022.643
1833,1122.483,1122.603
1834,1083.495,1103.066
1835,1059.86,1117.546
1836,929.951,1073.732
1837,1073.648,1050.7
1838,966.044,913.895
1839,1048.442,1103.886
1840,965.53,950.484
1841,953.191,920.554
1842,1066.678,1141.681
1843,1098.33,987.289
1844,1072.558,915.117
1845,1107.487,978.611
1846,897.861,1054.94
1847,931.829,966.04
1848,911.834,1008.871
1849,1036.283,1099.651
1850,906.941,1104.675
1851,924.747,953.342
1852,1054.992,982.365
1853,980.09,1039.681
1854,951.683,1096.161
1855,949.455,1107.691
1856,1099.991,1031.804
1857,904.653,1092.3
1858,904.121,1023.672
1859,1003.402,912.827
1860,1055.133,1078.857
1861,1043.815,997.435
1862,1025.534,1044.777
1863,953.797,1114.781
1864,1146.919,1098.847
1865,1138.296,979.686
1866,1144.549,914.917
1867,1016.947,930.57
1868,1010.946,1068.35
1869,1074.811,1011.118
1870,982.762,944.668
1871,998.122,967.928
1872,945.746,1081.734
1873,1026.569,1007.092
1874,946.624,1073.638
1875,946.38,963.667
1876,1037.627,1073.008
1877,1141.227,1084.661
1878,1135.025,1127.906
1879,1078.356,1077.598
1880,912.745,948.616
1881,900.266,1113.754
1882,1078.219,1055.177
1883,963.212,986.201
1884,938.075,1055.689
1885,1145.859,973.743
1886,908.105,940.968
1887,986.17,1122.645
1888,1098.926,1011.219
1889,922.64,923.782
1890,935.623,1092.145
1891,1015.287,1145.633
1892,1125.842,1096.482
1893,1016.537,1103.3
1894,929.206,924.325
1895,1038.417,1024.492
1896,949.532,960.237
1897,902.326,1125.127
1898,1075.264,1134.273
1899,1143.118,1006.624
1900,1080.835,993.422
1901,1100.779,1108.185
1902,930.591,900.232
1903,950.721,1043.922
1904,992.106,899.29
1905,1105.408,1094.297
1906,1013.392,907.856
1907,1120.144,1031.08
1908,914.816,978.165
1909,1053.77,1119.214
1910,1018.617,1057.506
1911,948.636,958.097
1912,1124.355,993.035
1913,923.109,1045.397
1914,928.687,947.176
1915,1011.558,1043.97
1916,1056.731,1074.454
1917,1007.347,913.957
1918,1078.844,910.496
1919,1015.135,997.454
1920,1065.897,1076.148
1921,957.187,1060.034
1922,1070.7,1015.4
1923,932.586,1125.166
1924,1047.367,912.748
1925,956.889,1144.698
1926,954.409,995.468
1927,1094.801,1103.78
1928,1056.108,1083.143
1929,906.611,920.543
1930,1142.014,1098.483
1931,906.554,909.219
1932,957.353,1130.602
1933,952.117,1065.642
1934,1130.519,1057.298
1935,1127.739,963.002
1936,935.507,901.574
1937,1087.037,923.058
1938,1141.261,1075.205
1939,943.921,1099.573
1940,937.867,1025.544
1941,923.555,1094.525
1942,1120.306,1127.004
1943,897.568,1110.705
1944,1036.53,1103.16
1945,1023.121,1052.581
1946,1046.235,1097.676
1947,916.483,910.614
1948,1033.913,970.032
1949,996.637,898.916
1950,1083.994,903.042
1951,1105.245,1100.699
1952,1011.954,927.661
1953,1060.165,948.991
1954,1004.691,924.711
1955,1142.09,1034.075
1956,985.485,920.602
1957,1080.274,1110.282
1958,1109.929,922.456
1959,989.264,972.983
1960,1088.368,934.104
1961,1049.213,1142.621
1962,1089.966,898.743
1963,915.824,925.531
1964,1070.808,1047.29
1965,1027.551,1011.361
1966,999.256,1050.366
1967,1059.793,1127.017
1968,1080.905,1096.935
1969,1126.131,1107.134
1970,1076.884,904.686
1971,1067.897,1110.344
1972,1005.124,1117.413
1973,942.133,1133.629
1974,1007.876,1074.33
1975,960.414,972.434
1976,984.469,978.428
1977,920.774,1008.163
1978,1143.199,1061.159
1979,1130.983,1088.345
1980,1107.043,1146.561
1981,1085.926,965.823
1982,959.687,1000.516
1983,902.252,954.926
1984,1119.457,1128.147
1985,979.506,1090.375
1986,1091.516,1120.344
1987,1096.444,1030.536
1988,923.318,1104.186
1989,975.731,1054.371
1990,989.149,1031.857
1991,1139.377,937.44
1992,1030.261,1060.135
1993,1032.14,1132.424
1994,999.283,1126.359
1995,1070.139,1139.826
1996,919.5,950.305
1997,969.135,1124.54
1998,900.422,962.308
1999,1076.668,1145.415
2000,204.015,503.939
2001,789.163,793.471
2002,856.945,865.09
2003,286.769,296.67
2004,33.717,794.055
2005,241.761,299.41
2006,1107.102,739.214
2007,679.435,753.909
2008,687.146,798.374
2009,350.27,75.277
2010,78.681,18.66
2011,416.28,164.998
2012,131.341,567.772
2013,1113.096,789.919
2014,315.379,883.773
2015,205.864,116.702
2016,349.427,470.649
2017,792.19,511.887
2018,836.646,110.692
2019,1070.426,394.329
2020,955.8,37.179
2021,951.761,261.289
2022,981.844,922.091
2023,770.645,320.186
2024,13.237,219.681
2025,1039.001,183.109
2026,757.498,674.681
2027,759.758,208.976
2028,166.634,113.279
2029,1128.176,440.932
2030,749.453,654.782
2031,257.855,76.26
2032,18.982,979.022
2033,151.06,1105.688
2034,418.724,830.147
2035,160.56,905.024
2036,290.386,421.7
2037,601.415,129.747
2038,286.543,914.177
2039,328.93,438.366
2040,878.447,258.683
2041,224.243,252.997
2042,442.271,420.69
2043,737.073,542.672
2044,998.631,59.954
2045,762.527,960.543
2046,271.096,35.685
2047,504.343,134.757
2048,529.106,817.405
2049,109.419,136.963
2050,551.531,201.194
2051,266.436,506.545
2052,137.584,79.82
2053,415.868,539.666
2054,1075.33,637.787
2055,83.958,256.876
2056,854.878,647.051
2057,999.268,1104.98
2058,985.178,128.114
2059,1083.473,603.467
2060,276.739,197.564
2061,992.904,245.393
2062,97.21,306.038
2063,1061.012,530.231
2064,840.1,87.303
2065,521.155,366.221
2066,237.312,761.723
2067,415.976,139.185
2068,1129.873,553.891
2069,208.249,14.468
2070,750.305,591.799
2071,30.046,540.968
2072,850.564,617.548
2073,270.264,573.849
2074,695.248,748.202
2075,168.211,922.966
2076,1085.633,850.467
2077,984.485,423.415
2078,1036.516,210.26
2079,262.016,687.259
2080,1035.22,95.933
2081,250.645,43.151
2082,505.112,162.995
2083,221.494,860.273
2084,670.465,1078.6
2085,462.683,780.272
2086,16.452,1088.862
2087,269.134,548.701
2088,588.354,1088.766
2089,565.951,1138.663
2090,713.918,249.972
2091,957.672,233.387
2092,1147.521,525.239
2093,261.32,1103.549
2094,370.764,468.398
2095,395.266,768.294
2096,28.306,430.543
2097,187.74,950.92
2098,2.181,698.239
2099,297.493,522.467
2100,645.908,817.647
2101,159.791,277.544
2102,140.134,1102.447
2103,172.925,159.096
2104,600.448,668.299
2105,1017.959,67.239
2106,270.519,193.957
2107,673.085,520.472
2108,470.634,1020.077
2109,760.314,987.813
2110,1098.645,310.199
2111,1081.551,469.282
2112,61.123,1050.333
2113,121.303,22.064
2114,333.926,333.159
2115,1110.06,999.537
2116,483.419,608.673
2117,974.742,926.876
2118,750.812,589.672
2119,135.619,281.333
2120,756.208,673.891
2121,920.02,1031.991
2122,1104.882,222.817
2123,89.121,1030.584
2124,655.581,210.028
2125,795.146,294.983
2126,273.094,421.743
2127,602.349,778.299
2128,86.145,851.507
2129,717.391,542.547
2130,772.237,918.339
2131,13.014,546.747
2132,778.917,814.655
2133,744.055,208.563
2134,1100.428,902.402
2135,268.911,495.513
2136,1099.759,239.396
2137,470.85,1103.983
2138,1033.504,268.441
2139,844.617,414.191
2140,762.183,880.845
2141,148.188,257.065
2142,248.325,306.868
2143,42.878,157.851
2144,467.436,484.221
2145,91.152,669.376
2146,1081.967,663.195
2147,409.61,809.283
2148,503.053,203.03
2149,554.033,22.185
2150,776.653,186.435
2151,425.684,1105.004
2152,880.728,959.529
2153,737.831,729.236
2154,809.809,1109.405
2155,226.963,880.055
2156,346.77,295.107
2157,943.524,690.891
2158,975.703,1004.898
2159,676.772,229.271
2160,19.195,614.94
2161,833.563,314.214
2162,82.279,7.443
2163,200.507,799.486
2164,6.51,265.546
2165,305.843,816.92
2166,1133.34,24.138
2167,132.905,1073.061
2168,1113.575,172.314
2169,386.319,600.584
2170,368.903,480.325
2171,550.753,298.26
2172,65.008,98.181
2173,188.179,106.739
2174,717.165,800.335
2175,303.341,909.334
2176,837.172,393.587
2177,565.593,217.899
2178,1066.6,644.189
2179,60.733,178.394
2180,795.757,443.478
2181,823.694,264.908
2182,915.536,921.085
2183,109.964,673.804
2184,221.226,813.096
2185,923.398,908.795
2186,267.005,108.948
2187,762.319,649.522
2188,160.387,222.86
2189,669.539,125.648
2190,728.519,278.098
2191,298.279,487.304
2192,612.992,832.195
2193,37.417,832.117
2194,255.242,335.263
2195,735.203,794.125
2196,706.469,1035.49
2197,236.515,358.563
2198,761.244,300.861
2199,182.318,261.353
2200,885.937,949.732
2201,822.857,1100.681
2202,912.334,356.892
2203,363.512,828.484
2204,65.782,700.157
2205,104.151,58.24
2206,590.748,175.335
2207,1069.689,1007.364
2208,531.172,228.573
2209,139.044,582.791
2210,599.403,417.813
2211,822.905,608.534
2212,890.641,123.723
2213,82.282,445.533
2214,556.123,291.481
2215,768.137,256.275
2216,366.704,548.524
2217,818.337,884.788
2218,427.934,514.084
2219,1064.994,1072.27
2220,711.081,122.271
2221,524.264,731.782
2222,321.265,44.834
2223,1126.404,1044.464
2224,149.779,535.885
2225,711.77,345.773
2226,80.547,862.281
2227,885.294,503.207
2228,100.213,453.365
2229,109.771,1106.197
2230,60.705,332.082
2231,882.042,156.757
2232,124.105,82.953
2233,189.924,611.506
2234,956.723,195.804
2235,201.041,878.647
2236,489.949,389.385
2237,143.267,280.279
2238,1115.625,136.06
2239,299.466,850.791
2240,1023.941,1038.275
2241,543.793,1098.032
2242,694.243,332.857
2243,535.156,822.579
2244,843.156,150.562
2245,223.932,1100.146
2246,124.622,934.166
2247,390.323,286.12
2248,294.41,539.72
2249,1137.192,172.208
2250,981.289,370.139
2251,200.041,855.476
2252,393.473,216.902
2253,481.508,943.637
2254,991.065,660.826
2255,13.936,876.886
2256,697.08,1032.711
2257,1093.015,376.812
2258,974.373,940.472
2259,306.809,421.251
2260,431.348,406.401
2261,435.466,128.337
2262,262.306,1044.326
2263,472.516,730.64
2264,1018.836,867.902
2265,282.051,1055.843
2266,923.585,1137.276
2267,836.36,867.046
2268,933.715,292.187
2269,753.698,438.249
2270,964.299,155.097
2271,619.835,387.525
2272,942.419,397.689
2273,969.068,973.666
2274,1009.153,161.395
2275,1077.235,854.912
2276,777.766,749.717
2277,57.009,999.198
2278,629.744,524.229
2279,390.853,899.213
2280,898.443,998.845
2281,247.389,392.143
2282,287.749,117.056
2283,376.898,31.783
2284,914.844,262.251
2285,82.969,79.54
2286,851.308,229.413
2287,531.53,462.514
2288,921.55,1095.358
2289,357.125,726.617
2290,1027.365,541.163
2291,1033.016,842.861
2292,359.007,1003.541
2293,658.965,123.343
2294,675.261,952.279
2295,596.241,556.693
2296,479.21,1011.009
2297,764.704,240.292
2298,417.267,418.319
2299,1100.628,799.507
2300,145.087,1049.819
2301,41.978,679.138
2302,497.487,824.228
2303,493.997,107.816
2304,602.138,942.192
2305,906.044,410.679
2306,256.788,855.558
2307,920.776,252.983
2308,1014.044,1139.335
2309,498.754,438.158
2310,815.493,1067.515
2311,233.176,347.821
2312,379.075,841.106
2313,216.09,628.711
2314,575.353,768.036
2315,166.17,1098.337
2316,1147.954,645.016
2317,913.313,212.11
2318,1045.081,633.892
2319,872.416,997.267
2320,416.522,1060.884
2321,239.674,28.843
2322,577.754,1031.87
2323,1033.918,1096.388
2324,587.374,1070.79
2325,643.72,166.658
2326,725.208,922.703
2327,487.733,692.021
2328,298.978,318.31
2329,483.63,590.155
2330,538.66,107.841
2331,8.499,391.876
2332,823.571,859.617
2333,273.663,294.943
2334,594.115,203.075
2335,692.948,1038.144
2336,233.489,672.995
2337,828.027,860.602
2338,818.051,816.319
2339,314.329,962.752
2340,1062.16,62.23
2341,1083.97,509.249
2342,100.944,81.802
2343,915.206,778.566
2344,164.855,529.126
2345,733.961,1145.263
2346,387.11,880.505
2347,282.905,229.907
2348,186.766,472.007
2349,710.469,349.453
2350,187.569,252.413
2351,99.392,223.318
2352,363.895,580.227
2353,212.404,551.751
2354,506.04,1117.042
2355,559.241,1084.761
2356,542.256,228.857
2357,680.395,167.772
2358,195.892,85.989
2359,805.736,1110.175
2360,464.292,407.789
2361,489.241,405.381
2362,793.544,451.136
2363,176.566,992.535
2364,658.168,9.348
2365,975.526,836.816
2366,408.225,723.926
2367,1056.582,462.287
2368,497.72,343.763
2369,637.136,761.497
2370,844.368,1089.904
2371,168.533,421.262
2372,977.905,908.505
2373,678.169,778.126
2374,391.708,1084.781
2375,631.601,463.293
2376,211.045,134.269
2377,1030.564,919.367
2378,32.655,372.402
2379,551.645,570.071
2380,418.511,1027.84
2381,402.916,611.637
2382,1067.078,734.488
2383,548.544,383.184
2384,445.639,700.084
2385,902.713,300.65
2386,426.576,446.313
2387,417.837,1048.267
2388,619.628,318.089
2389,382.894,943.38
2390,185.617,792.697
2391,26.936,223.347
2392,70.161,925.191
2393,170.336,263.273
2394,67.996,304.355
2395,842.499,827.277
2396,1045.237,1087.195
2397,633.325,1058.554
2398,104.672,1062.161
2399,499.403,223.101
2400,859.265,985.964
2401,444.08,108.771
2402,1002.375,865.552
2403,686.153,1121.403
2404,45.658,66.114
2405,144.368,26.977
2406,813.697,724.097
2407,130.737,187.685
2408,209.339,700.21
2409,772.669,1113.113
2410,415.295,1123.944
2411,499.887,449.971
2412,292.297,268.611
