node_id,cluster_id,is_ch
2138,125,0
2139,7,0
2140,65,0
2141,126,0
2142,87,0
2143,124,0
2144,138,0
2145,101,0
2146,28,0
2147,20,0
2148,38,0
2149,116,0
2150,133,0
2151,25,0
2152,89,0
2153,143,0
2154,37,0
2155,2,0
2156,76,0
2157,182,0
2158,89,0
2159,33,0
2160,170,0
2161,49,0
2162,195,0
2163,192,0
2164,118,0
2165,107,0
2166,191,0
2167,5,1
2168,12,0
2169,151,0
2170,117,0
2171,102,0
2172,6,1
2173,26,0
2174,160,0
2175,110,0
2176,7,1
2177,47,0
2178,28,0
2179,163,0
2180,50,0
2181,18,0
2182,186,0
2183,101,0
2184,2,0
2185,186,0
2186,78,0
2187,148,0
2188,94,0
2189,82,0
2190,120,0
2191,144,0
2192,29,0
2193,86,0
2194,87,0
2195,160,0
2196,178,0
2197,145,0
2198,120,0
2199,126,0
2200,89,0
2201,37,0
2202,57,0
2203,20,0
2204,101,0
2205,161,0
2206,122,0
2207,194,0
2208,47,0
2209,156,0
2210,40,0
2211,139,0
2212,10,0
2213,177,0
2214,102,0
2215,120,0
2216,8,1
2217,65,0
2218,9,1
2219,89,0
2220,82,0
2221,172,0
2222,67,0
2223,194,0
2224,23,0
2225,93,0
2226,119,0
2227,129,0
2228,177,0
2229,111,0
2230,137,0
2231,10,1
2232,161,0
2233,39,0
2234,74,0
2235,2,0
2236,193,0
2237,75,0
2238,83,0
2239,110,0
2240,89,0
2241,45,0
2242,41,0
2243,0,0
2244,105,0
2245,142,0
2246,164,0
2247,76,0
2248,11,1
2249,12,1
2250,13,1
2251,2,0
2252,51,0
2253,14,1
2254,182,0
2255,86,0
2256,178,0
2257,72,0
2258,149,0
2259,88,0
2260,193,0
2261,121,0
2262,15,0
2263,172,0
2264,149,0
2265,15,1
2266,37,0
2267,65,0
2268,68,0
2269,32,0
2270,152,0
2271,34,0
2272,13,0
2273,89,0
2274,179,0
2275,194,0
2276,73,0
2277,81,0
2278,16,1
2279,52,0
2280,89,0
2281,17,1
2282,78,0
2283,168,0
2284,68,0
2285,6,0
2286,18,1
2287,138,0
2288,37,0
2289,19,1
2290,30,0
2291,194,0
2292,190,0
2293,82,0
2294,104,0
2295,85,0
2296,198,0
2297,120,0
2298,193,0
2299,194,0
2300,5,0
2301,158,0
2302,0,0
2303,184,0
2304,56,0
2305,176,0
2306,2,0
2307,68,0
2308,37,0
2309,138,0
2310,89,0
2311,145,0
2312,20,1
2313,39,0
2314,154,0
2315,5,0
2316,21,1
2317,74,0
2318,28,0
2319,89,0
2320,25,0
2321,106,0
2322,22,1
2323,89,0
2324,22,0
2325,33,0
2326,48,0
2327,77,0
2328,87,0
2329,61,0
2330,171,0
2331,135,0
2332,65,0
2333,87,0
2334,122,0
2335,178,0
2336,146,0
2337,65,0
2338,65,0
2339,54,0
2340,97,0
2341,134,0
2342,6,0
2343,186,0
2344,23,1
2345,128,0
2346,20,0
2347,167,0
2348,24,0
2349,93,0
2350,126,0
2351,163,0
2352,8,0
2353,39,0
2354,84,0
2355,45,0
2356,47,0
2357,33,0
2358,26,0
2359,37,0
2360,193,0
2361,193,0
2362,50,0
2363,114,0
2364,132,0
2365,149,0
2366,19,0
2367,197,0
2368,102,0
2369,115,0
2370,37,0
2371,24,1
2372,149,0
2373,160,0
2374,25,1
2375,46,0
2376,26,1
2377,194,0
2378,137,0
2379,85,0
2380,59,0
2381,151,0
2382,162,0
2383,40,0
2384,53,0
2385,68,0
2386,193,0
2387,59,0
2388,199,0
2389,52,0
2390,192,0
2391,163,0
2392,119,0
2393,126,0
2394,75,0
2395,65,0
2396,89,0
2397,27,1
2398,5,0
2399,38,0
2400,89,0
2401,121,0
2402,149,0
2403,112,0
2404,6,0
2405,195,0
2406,73,0
2407,94,0
2408,92,0
2409,37,0
2410,103,0
2411,138,0
2412,87,0
2413,37,0
2414,18,0
2415,26,0
2416,20,0
2417,101,0
2418,31,0
2419,62,0
2420,16,0
2421,162,0
2422,117,0
2423,194,0
2424,28,1
2425,94,0
2426,188,0
2427,81,0
2428,187,0
2429,81,0
2430,188,0
2431,29,1
2432,84,0
2433,194,0
2434,93,0
2435,113,0
2436,194,0
2437,55,0
2438,64,0
2439,20,0
2440,146,0
2441,114,0
2442,102,0
2443,97,0
2444,194,0
2445,2,0
2446,27,0
2447,140,0
2448,83,0
2449,95,0
2450,78,0
2451,30,1
2452,49,0
2453,175,0
2454,141,0
2455,18,0
2456,93,0
2457,25,0
2458,37,0
2459,77,0
2460,186,0
2461,198,0
2462,84,0
2463,171,0
2464,10,0
2465,31,1
2466,21,0
2467,105,0
2468,32,1
2469,54,0
2470,150,0
2471,96,0
2472,58,0
2473,85,0
2474,65,0
2475,25,0
2476,26,0
2477,95,0
2478,39,0
2479,71,0
2480,134,0
2481,68,0
2482,125,0
2483,162,0
2484,194,0
2485,148,0
2486,30,0
2487,5,0
2488,186,0
2489,18,0
2490,56,0
2491,194,0
2492,192,0
2493,46,0
2494,26,0
2495,85,0
2496,88,0
2497,98,0
2498,33,1
2499,197,0
2500,37,0
2501,92,0
2502,108,0
2503,34,1
2504,118,0
2505,35,1
2506,148,0
2507,194,0
2508,25,0
2509,148,0
2510,149,0
2511,53,0
2512,99,0
2513,169,0
2514,195,0
2515,122,0
2516,171,0
2517,149,0
2518,89,0
2519,64,0
2520,159,0
2521,150,0
2522,72,0
2523,132,0
2524,198,0
2525,104,0
2526,118,0
2527,43,0
2528,5,0
2529,190,0
2530,34,0
2531,108,0
2532,31,0
2533,37,0
2534,60,0
2535,63,0
2536,188,0
2537,37,0
2538,64,0
2539,133,0
2540,181,0
2541,59,0
2542,63,0
2543,94,0
2544,48,0
2545,156,0
2546,44,0
2547,77,0
2548,109,0
2549,113,0
2550,49,0
2551,68,0
2552,141,0
2553,193,0
2554,18,0
2555,55,0
2556,85,0
2557,162,0
2558,26,0
2559,137,0
2560,165,0
2561,102,0
2562,22,0
2563,167,0
2564,88,0
2565,194,0
2566,38,0
2567,6,0
2568,182,0
2569,92,0
2570,141,0
2571,185,0
2572,186,0
2573,122,0
2574,100,0
2575,31,0
2576,36,1
2577,144,0
2578,26,0
2579,37,1
2580,76,0
2581,120,0
2582,188,0
2583,38,1
2584,101,0
2585,194,0
2586,141,0
2587,47,0
2588,139,0
2589,57,0
2590,194,0
2591,38,0
2592,171,0
2593,73,0
2594,112,0
2595,86,0
2596,95,0
2597,185,0
2598,29,0
2599,188,0
2600,188,0
2601,99,0
2602,183,0
2603,60,0
2604,182,0
2605,114,0
2606,105,0
2607,188,0
2608,109,0
2609,59,0
2610,72,0
2611,194,0
2612,182,0
2613,64,0
2614,28,0
2615,39,1
2616,40,0
2617,61,0
2618,41,0
2619,90,0
2620,123,0
2621,133,0
2622,199,0
2623,186,0
2624,187,0
2625,15,0
2626,40,0
2627,117,0
2628,55,0
2629,0,0
2630,11,0
2631,76,0
2632,42,0
2633,18,0
2634,110,0
2635,73,0
2636,160,0
2637,67,0
2638,173,0
2639,134,0
2640,37,0
2641,68,0
2642,185,0
2643,186,0
2644,40,1
2645,11,0
2646,89,0
2647,89,0
2648,138,0
2649,99,0
2650,26,0
2651,15,0
2652,13,0
2653,89,0
2654,38,0
2655,176,0
2656,5,0
2657,138,0
2658,41,1
2659,135,0
2660,173,0
2661,42,1
2662,188,0
2663,133,0
2664,86,0
2665,41,0
2666,43,1
2667,125,0
2668,44,1
2669,168,0
2670,19,0
2671,66,0
2672,94,0
2673,117,0
2674,59,0
2675,157,0
2676,54,0
2677,146,0
2678,173,0
2679,186,0
2680,110,0
2681,45,1
2682,177,0
2683,146,0
2684,89,0
2685,46,1
2686,95,0
2687,110,0
2688,45,0
2689,141,0
2690,106,0
2691,153,0
2692,9,0
2693,102,0
2694,139,0
2695,12,0
2696,85,0
2697,59,0
2698,43,0
2699,193,0
2700,148,0
2701,78,0
2702,197,0
2703,165,0
2704,34,0
2705,52,0
2706,117,0
2707,197,0
2708,38,0
2709,73,0
2710,138,0
2711,110,0
2712,14,0
2713,42,0
2714,118,0
2715,194,0
2716,139,0
2717,47,1
2718,192,0
2719,120,0
2720,133,0
2721,33,0
2722,34,0
2723,122,0
2724,172,0
2725,35,0
2726,139,0
2727,48,1
2728,41,0
2729,14,0
2730,29,0
2731,9,0
2732,194,0
2733,82,0
2734,132,0
2735,37,0
2736,49,1
2737,74,0
2738,147,0
2739,4,0
2740,14,0
2741,139,0
2742,125,0
2743,197,0
2744,135,0
2745,6,0
2746,82,0
2747,145,0
2748,15,0
2749,194,0
2750,3,0
2751,57,0
2752,194,0
2753,18,0
2754,5,0
2755,80,0
2756,179,0
2757,100,0
2758,129,0
2759,142,0
2760,110,0
2761,68,0
2762,50,1
2763,87,0
2764,197,0
2765,85,0
2766,86,0
2767,89,0
2768,51,1
2769,20,0
2770,32,0
2771,122,0
2772,134,0
2773,98,0
2774,2,0
2775,52,1
2776,35,0
2777,140,0
2778,53,1
2779,144,0
2780,81,0
2781,54,1
2782,80,0
2783,82,0
2784,57,0
2785,149,0
2786,55,1
2787,172,0
2788,189,0
2789,177,0
2790,122,0
2791,43,0
2792,38,0
2793,92,0
2794,39,0
2795,16,0
2796,56,1
2797,4,0
2798,106,0
2799,187,0
2800,199,0
2801,57,1
2802,18,0
2803,115,0
2804,61,0
2805,165,0
2806,105,0
2807,29,0
2808,164,0
2809,58,1
2810,78,0
2811,78,0
2812,199,0
2813,8,0
2814,42,0
2815,105,0
2816,67,0
2817,185,0
2818,55,0
2819,69,0
2820,86,0
2821,84,0
2822,193,0
2823,111,0
2824,123,0
2825,62,0
2826,79,0
2827,144,0
2828,30,0
2829,148,0
2830,77,0
2831,90,0
2832,58,0
2833,59,1
2834,191,0
2835,143,0
2836,79,0
2837,35,0
2838,65,0
2839,192,0
2840,73,0
2841,150,0
2842,19,0
2843,71,0
2844,93,0
2845,57,0
2846,98,0
2847,60,1
2848,4,0
2849,86,0
2850,51,0
2851,61,1
2852,38,0
2853,34,0
2854,108,0
2855,47,0
2856,72,0
2857,130,0
2858,42,0
2859,78,0
2860,150,0
2861,125,0
2862,62,1
2863,63,1
2864,123,0
2865,194,0
2866,146,0
2867,183,0
2868,198,0
2869,151,0
2870,1,0
2871,83,0
2872,20,0
2873,135,0
2874,23,0
2875,124,0
2876,78,0
2877,163,0
2878,122,0
2879,79,0
2880,87,0
2881,58,0
2882,1,0
2883,197,0
2884,130,0
2885,161,0
2886,181,0
2887,49,0
2888,47,0
2889,102,0
2890,34,0
2891,19,0
2892,119,0
2893,199,0
2894,156,0
2895,154,0
2896,9,0
2897,166,0
2898,194,0
2899,194,0
2900,54,0
2901,133,0
2902,64,1
2903,187,0
2904,96,0
2905,126,0
2906,133,0
2907,0,0
2908,165,0
2909,141,0
2910,160,0
2911,163,0
2912,108,0
2913,138,0
2914,65,1
2915,32,0
2916,66,1
2917,142,0
2918,194,0
2919,3,0
2920,68,0
2921,186,0
2922,194,0
2923,125,0
2924,129,0
2925,88,0
2926,89,0
2927,149,0
2928,94,0
2929,41,0
2930,185,0
2931,60,0
2932,43,0
2933,52,0
2934,76,0
2935,173,0
2936,138,0
2937,81,0
2938,173,0
2939,91,0
2940,67,1
2941,60,0
2942,66,0
2943,87,0
2944,108,0
2945,194,0
2946,164,0
2947,86,0
2948,186,0
2949,104,0
2950,156,0
2951,144,0
2952,2,0
2953,98,0
2954,143,0
2955,194,0
2956,34,0
2957,197,0
2958,137,0
2959,89,0
2960,160,0
2961,194,0
2962,138,0
2963,57,0
2964,92,0
2965,68,1
2966,89,0
2967,94,0
2968,40,0
2969,37,0
2970,62,0
2971,133,0
2972,12,0
2973,141,0
2974,150,0
2975,84,0
2976,14,0
2977,187,0
2978,17,0
2979,40,0
2980,139,0
2981,19,0
2982,69,1
2983,168,0
2984,161,0
2985,14,0
2986,37,0
2987,182,0
2988,132,0
2989,113,0
2990,82,0
2991,46,0
2992,123,0
2993,60,0
2994,182,0
2995,92,0
2996,37,0
2997,159,0
2998,149,0
2999,15,0
3000,89,0
3001,146,0
3002,113,0
3003,175,0
3004,151,0
3005,28,0
3006,28,0
3007,191,0
3008,77,0
3009,37,0
3010,140,0
3011,148,0
3012,37,0
3013,135,0
3014,58,0
3015,70,1
3016,55,0
3017,144,0
3018,107,0
3019,80,0
3020,151,0
3021,194,0
3022,91,0
3023,46,0
3024,52,0
3025,39,0
3026,89,0
3027,118,0
3028,22,0
3029,114,0
3030,53,0
3031,97,0
3032,71,1
3033,35,0
3034,181,0
3035,164,0
3036,122,0
3037,149,0
3038,142,0
3039,68,0
3040,81,0
3041,152,0
3042,65,0
3043,130,0
3044,72,1
3045,89,0
3046,20,0
3047,55,0
3048,41,0
3049,90,0
3050,114,0
3051,125,0
3052,73,1
3053,164,0
3054,57,0
3055,35,0
3056,129,0
3057,74,1
3058,24,0
3059,179,0
3060,119,0
3061,165,0
3062,75,1
3063,89,0
3064,9,0
3065,135,0
3066,110,0
3067,55,0
3068,154,0
3069,24,0
3070,76,0
3071,18,0
3072,76,1
3073,182,0
3074,40,0
3075,89,0
3076,77,1
3077,125,0
3078,78,1
3079,98,0
3080,23,0
3081,3,0
3082,52,0
3083,197,0
3084,92,0
3085,89,0
3086,93,0
3087,34,0
3088,138,0
3089,194,0
3090,134,0
3091,12,0
3092,162,0
3093,30,0
3094,191,0
3095,149,0
3096,52,0
3097,2,0
3098,123,0
3099,2,0
3100,1,0
3101,69,0
3102,9,0
3103,27,0
3104,162,0
3105,121,0
3106,141,0
3107,16,0
3108,108,0
3109,117,0
3110,142,0
3111,44,0
3112,113,0
3113,8,0
3114,45,0
3115,122,0
3116,163,0
3117,52,0
3118,125,0
3119,129,0
3120,127,0
3121,6,0
3122,73,0
3123,59,0
3124,57,0
3125,101,0
3126,120,0
3127,141,0
3128,86,0
3129,41,0
3130,47,0
3131,167,0
3132,79,1
3133,7,0
3134,182,0
3135,32,0
3136,122,0
3137,64,0
3138,80,0
3139,137,0
3140,54,0
3141,150,0
3142,149,0
3143,49,0
3144,107,0
3145,20,0
3146,42,0
3147,104,0
3148,108,0
3149,191,0
3150,58,0
3151,46,0
3152,57,0
3153,2,0
3154,98,0
3155,116,0
3156,18,0
3157,116,0
3158,107,0
3159,175,0
3160,0,0
3161,120,0
3162,80,1
3163,18,0
3164,88,0
3165,137,0
3166,181,0
3167,2,0
3168,60,0
3169,161,0
3170,90,0
3171,190,0
3172,166,0
3173,186,0
3174,41,0
3175,89,0
3176,135,0
3177,196,0
3178,198,0
3179,81,1
3180,168,0
3181,166,0
3182,26,0
3183,121,0
3184,126,0
3185,16,0
3186,151,0
3187,186,0
3188,25,0
3189,187,0
3190,40,0
3191,114,0
3192,82,1
3193,194,0
3194,86,0
3195,90,0
3196,180,0
3197,154,0
3198,192,0
3199,84,0
3200,2,0
3201,75,0
3202,94,0
3203,122,0
3204,95,0
3205,130,0
3206,126,0
3207,129,0
3208,197,0
3209,84,0
3210,25,0
3211,125,0
3212,27,0
3213,164,0
3214,186,0
3215,82,0
3216,83,1
3217,186,0
3218,20,0
3219,62,0
3220,4,0
3221,52,0
3222,56,0
3223,151,0
3224,170,0
3225,96,0
3226,100,0
3227,194,0
3228,83,0
3229,65,0
3230,132,0
3231,134,0
3232,48,0
3233,67,0
3234,166,0
3235,124,0
3236,194,0
3237,167,0
3238,194,0
3239,33,0
3240,84,1
3241,150,0
3242,111,0
3243,5,0
3244,149,0
3245,86,0
3246,85,1
3247,156,0
3248,74,0
3249,30,0
3250,87,0
3251,172,0
3252,27,0
3253,127,0
3254,69,0
3255,135,0
3256,71,0
3257,183,0
3258,134,0
3259,149,0
3260,65,0
3261,20,0
3262,39,0
3263,48,0
3264,24,0
3265,149,0
3266,83,0
3267,26,0
3268,65,0
3269,48,0
3270,127,0
3271,162,0
3272,143,0
3273,98,0
3274,33,0
3275,138,0
3276,77,0
3277,117,0
3278,193,0
3279,83,0
3280,86,1
3281,9,0
3282,32,0
3283,67,0
3284,89,0
3285,11,0
3286,185,0
3287,149,0
3288,87,1
3289,55,0
3290,40,0
3291,110,0
3292,149,0
3293,92,0
3294,194,0
3295,38,0
3296,119,0
3297,119,0
3298,100,0
3299,89,0
3300,82,0
3301,140,0
3302,15,0
3303,105,0
3304,17,0
3305,34,0
3306,14,0
3307,2,0
3308,25,0
3309,72,0
3310,82,0
3311,172,0
3312,93,0
3313,124,0
3314,122,0
3315,19,0
3316,134,0
3317,146,0
3318,110,0
3319,126,0
3320,198,0
3321,94,0
3322,126,0
3323,117,0
3324,176,0
3325,40,0
3326,89,0
3327,84,0
3328,99,0
3329,154,0
3330,113,0
3331,114,0
3332,188,0
3333,77,0
3334,167,0
3335,188,0
3336,116,0
3337,100,0
3338,75,0
3339,43,0
3340,34,0
3341,87,0
3342,88,1
3343,186,0
3344,89,1
3345,82,0
3346,163,0
3347,90,1
3348,182,0
3349,113,0
3350,194,0
3351,173,0
3352,91,1
3353,152,0
3354,32,0
3355,13,0
3356,163,0
3357,37,0
3358,160,0
3359,76,0
3360,111,0
3361,158,0
3362,51,0
3363,84,0
3364,167,0
3365,160,0
3366,122,0
3367,152,0
3368,126,0
3369,85,0
3370,29,0
3371,30,0
3372,81,0
3373,135,0
3374,92,1
3375,10,0
3376,190,0
3377,105,0
3378,55,0
3379,38,0
3380,93,1
3381,94,1
3382,121,0
3383,53,0
3384,46,0
3385,95,1
3386,25,0
3387,89,0
3388,187,0
3389,187,0
3390,35,0
3391,96,1
3392,117,0
3393,155,0
3394,55,0
3395,89,0
3396,71,0
3397,186,0
3398,193,0
3399,114,0
3400,14,0
3401,76,0
3402,98,0
3403,13,0
3404,50,0
3405,149,0
3406,46,0
3407,190,0
3408,57,0
3409,163,0
3410,136,0
3411,187,0
3412,66,0
3413,53,0
3414,5,0
3415,153,0
3416,143,0
3417,186,0
3418,97,1
3419,118,0
3420,10,0
3421,98,1
3422,156,0
3423,194,0
3424,61,0
3425,99,1
3426,186,0
3427,20,0
3428,56,0
3429,59,0
3430,100,1
3431,104,0
3432,27,0
3433,4,0
3434,139,0
3435,74,0
3436,20,0
3437,180,0
3438,64,0
3439,6,0
3440,101,1
3441,76,0
3442,184,0
3443,194,0
3444,16,0
3445,19,0
3446,25,0
3447,194,0
3448,95,0
3449,24,0
3450,23,0
3451,194,0
3452,189,0
3453,67,0
3454,67,0
3455,34,0
3456,148,0
3457,41,0
3458,73,0
3459,100,0
3460,102,1
3461,150,0
3462,133,0
3463,89,0
3464,149,0
3465,47,0
3466,110,0
3467,83,0
3468,135,0
3469,53,0
3470,164,0
3471,25,0
3472,76,0
3473,142,0
3474,104,0
3475,101,0
3476,37,0
3477,83,0
3478,103,1
3479,27,0
3480,67,0
3481,166,0
3482,46,0
3483,27,0
3484,194,0
3485,54,0
3486,150,0
3487,166,0
3488,53,0
3489,107,0
3490,82,0
3491,97,0
3492,7,0
3493,161,0
3494,194,0
3495,62,0
3496,194,0
3497,199,0
3498,45,0
3499,73,0
3500,180,0
3501,104,1
3502,43,0
3503,170,0
3504,33,0
3505,134,0
3506,144,0
3507,140,0
3508,109,0
3509,105,1
3510,54,0
3511,89,0
3512,106,1
3513,175,0
3514,173,0
3515,113,0
3516,112,0
3517,26,0
3518,105,0
3519,144,0
3520,72,0
3521,8,0
3522,24,0
3523,7,0
3524,74,0
3525,165,0
3526,198,0
3527,60,0
3528,32,0
3529,92,0
3530,129,0
3531,0,0
3532,140,0
3533,23,0
3534,27,0
3535,21,0
3536,51,0
3537,48,0
3538,107,1
3539,108,1
3540,134,0
3541,130,0
3542,17,0
3543,136,0
3544,8,0
3545,175,0
3546,194,0
3547,109,1
3548,150,0
3549,170,0
3550,133,0
3551,30,0
3552,72,0
3553,148,0
3554,110,1
3555,118,0
3556,190,0
3557,116,0
3558,19,0
3559,95,0
3560,176,0
3561,123,0
3562,45,0
3563,89,0
3564,186,0
3565,161,0
3566,149,0
3567,93,0
3568,15,0
3569,155,0
3570,193,0
3571,111,1
3572,194,0
3573,150,0
3574,60,0
3575,186,0
3576,10,0
3577,109,0
3578,149,0
3579,199,0
3580,152,0
3581,168,0
3582,108,0
3583,55,0
3584,112,1
3585,89,0
3586,83,0
3587,18,0
3588,88,0
3589,136,0
3590,38,0
3591,3,0
3592,139,0
3593,57,0
3594,62,0
3595,89,0
3596,190,0
3597,181,0
3598,53,0
3599,6,0
3600,71,0
3601,86,0
3602,175,0
3603,2,0
3604,182,0
3605,146,0
3606,113,1
3607,114,1
3608,178,0
3609,126,0
3610,171,0
3611,151,0
3612,22,0
3613,115,1
3614,48,0
3615,173,0
3616,194,0
3617,153,0
3618,107,0
3619,195,0
3620,116,1
3621,88,0
3622,106,0
3623,87,0
3624,117,1
3625,193,0
3626,81,0
3627,129,0
3628,118,1
3629,30,0
3630,43,0
3631,179,0
3632,127,0
3633,35,0
3634,160,0
3635,143,0
3636,121,0
3637,81,0
3638,89,0
3639,119,1
3640,24,0
3641,43,0
3642,89,0
3643,84,0
3644,146,0
3645,120,1
3646,121,1
3647,74,0
3648,35,0
3649,143,0
3650,56,0
3651,18,0
3652,122,1
3653,167,0
3654,137,0
3655,162,0
3656,75,0
3657,66,0
3658,6,0
3659,80,0
3660,119,0
3661,146,0
3662,34,0
3663,197,0
3664,77,0
3665,37,0
3666,187,0
3667,175,0
3668,37,0
3669,18,0
3670,16,0
3671,110,0
3672,107,0
3673,123,1
3674,65,0
3675,37,0
3676,68,0
3677,139,0
3678,134,0
3679,173,0
3680,77,0
3681,185,0
3682,171,0
3683,23,0
3684,8,0
3685,46,0
3686,195,0
3687,112,0
3688,88,0
3689,20,0
3690,56,0
3691,124,1
3692,17,0
3693,193,0
3694,3,0
3695,112,0
3696,143,0
3697,13,0
3698,174,0
3699,80,0
3700,119,0
3701,188,0
3702,190,0
3703,113,0
3704,125,1
3705,11,0
3706,83,0
3707,2,0
3708,177,0
3709,186,0
3710,95,0
3711,197,0
3712,79,0
3713,30,0
3714,63,0
3715,171,0
3716,114,0
3717,104,0
3718,23,0
3719,171,0
3720,15,0
3721,139,0
3722,130,0
3723,162,0
3724,4,0
3725,126,1
3726,156,0
3727,16,0
3728,38,0
3729,181,0
3730,52,0
3731,194,0
3732,136,0
3733,9,0
3734,110,0
3735,179,0
3736,45,0
3737,30,0
3738,23,0
3739,98,0
3740,145,0
3741,191,0
3742,82,0
3743,176,0
3744,125,0
3745,125,0
3746,6,0
3747,177,0
3748,72,0
3749,159,0
3750,127,1
3751,101,0
3752,102,0
3753,149,0
3754,161,0
3755,75,0
3756,128,1
3757,194,0
3758,164,0
3759,129,1
3760,21,0
3761,75,0
3762,92,0
3763,130,1
3764,131,1
3765,91,0
3766,190,0
3767,164,0
3768,28,0
3769,132,1
3770,115,0
3771,187,0
3772,75,0
3773,31,0
3774,75,0
3775,187,0
3776,25,0
3777,41,0
3778,104,0
3779,9,0
3780,112,0
3781,133,1
3782,34,0
3783,0,0
3784,170,0
3785,19,0
3786,79,0
3787,93,0
3788,90,0
3789,199,0
3790,129,0
3791,76,0
3792,89,0
3793,166,0
3794,165,0
3795,81,0
3796,93,0
3797,0,0
3798,24,0
3799,186,0
3800,82,0
3801,87,0
3802,158,0
3803,27,0
3804,27,0
3805,85,0
3806,11,0
3807,134,1
3808,135,1
3809,146,0
3810,85,0
3811,194,0
3812,195,0
3813,181,0
3814,139,0
3815,150,0
3816,182,0
3817,124,0
3818,28,0
3819,192,0
3820,194,0
3821,55,0
3822,141,0
3823,57,0
3824,114,0
3825,159,0
3826,101,0
3827,162,0
3828,152,0
3829,33,0
3830,71,0
3831,184,0
3832,143,0
3833,194,0
3834,96,0
3835,27,0
3836,171,0
3837,105,0
3838,21,0
3839,134,0
3840,19,0
3841,100,0
3842,117,0
3843,18,0
3844,23,0
3845,31,0
3846,99,0
3847,110,0
3848,185,0
3849,22,0
3850,70,0
3851,143,0
3852,154,0
3853,122,0
3854,105,0
3855,190,0
3856,66,0
3857,139,0
3858,53,0
3859,135,0
3860,111,0
3861,162,0
3862,114,0
3863,110,0
3864,143,0
3865,49,0
3866,187,0
3867,89,0
3868,144,0
3869,121,0
3870,149,0
3871,127,0
3872,58,0
3873,188,0
3874,66,0
3875,196,0
3876,93,0
3877,194,0
3878,91,0
3879,171,0
3880,121,0
3881,45,0
3882,7,0
3883,99,0
3884,81,0
3885,58,0
3886,162,0
3887,9,0
3888,148,0
3889,89,0
3890,168,0
3891,175,0
3892,31,0
3893,4,0
3894,9,0
3895,69,0
3896,31,0
3897,29,0
3898,2,0
3899,194,0
3900,89,0
3901,181,0
3902,149,0
3903,160,0
3904,145,0
3905,190,0
3906,57,0
3907,136,1
3908,137,1
3909,111,0
3910,117,0
3911,147,0
3912,140,0
3913,45,0
3914,90,0
3915,38,0
3916,156,0
3917,79,0
3918,4,0
3919,114,0
3920,165,0
3921,126,0
3922,62,0
3923,138,1
3924,61,0
3925,99,0
3926,26,0
3927,46,0
3928,159,0
3929,50,0
3930,166,0
3931,102,0
3932,34,0
3933,50,0
3934,49,0
3935,77,0
3936,73,0
3937,184,0
3938,94,0
3939,167,0
3940,93,0
3941,125,0
3942,167,0
3943,192,0
3944,41,0
3945,186,0
3946,172,0
3947,100,0
3948,177,0
3949,197,0
3950,82,0
3951,89,0
3952,193,0
3953,199,0
3954,26,0
3955,139,1
3956,89,0
3957,89,0
3958,58,0
3959,157,0
3960,182,0
3961,140,1
3962,38,0
3963,34,0
3964,96,0
3965,104,0
3966,151,0
3967,54,0
3968,192,0
3969,34,0
3970,141,1
3971,56,0
3972,167,0
3973,110,0
3974,146,0
3975,6,0
3976,139,0
3977,23,0
3978,197,0
3979,46,0
3980,116,0
3981,28,0
3982,76,0
3983,142,1
3984,180,0
3985,44,0
3986,106,0
3987,18,0
3988,155,0
3989,124,0
3990,143,1
3991,64,0
3992,116,0
3993,134,0
3994,58,0
3995,79,0
3996,144,1
3997,101,0
3998,107,0
3999,192,0
4000,160,0
4001,166,0
4002,50,0
4003,149,0
4004,175,0
4005,15,0
4006,194,0
4007,52,0
4008,55,0
4009,79,0
4010,14,0
4011,148,0
4012,58,0
4013,150,0
4014,164,0
4015,96,0
4016,167,0
4017,186,0
4018,53,0
4019,27,0
4020,127,0
4021,138,0
4022,105,0
4023,89,0
4024,187,0
4025,121,0
4026,101,0
4027,149,0
4028,2,0
4029,79,0
4030,125,0
4031,151,0
4032,100,0
4033,190,0
4034,9,0
4035,11,0
4036,7,0
4037,139,0
4038,174,0
4039,151,0
4040,189,0
4041,163,0
4042,114,0
4043,155,0
4044,90,0
4045,145,1
4046,30,0
4047,146,1
4048,156,0
4049,82,0
4050,34,0
4051,175,0
4052,162,0
4053,167,0
4054,55,0
4055,177,0
4056,11,0
4057,28,0
4058,65,0
4059,19,0
4060,9,0
4061,154,0
4062,114,0
4063,145,0
4064,37,0
4065,25,0
4066,174,0
4067,106,0
4068,10,0
4069,159,0
4070,24,0
4071,141,0
4072,20,0
4073,45,0
4074,74,0
4075,194,0
4076,66,0
4077,145,0
4078,167,0
4079,93,0
4080,187,0
4081,95,0
4082,147,1
4083,41,0
4084,50,0
4085,181,0
4086,35,0
4087,159,0
4088,148,1
4089,7,0
4090,85,0
4091,1,0
4092,199,0
4093,41,0
4094,87,0
4095,197,0
4096,149,0
4097,90,0
4098,174,0
4099,82,0
4100,85,0
4101,93,0
4102,162,0
4103,164,0
4104,13,0
4105,89,0
4106,58,0
4107,68,0
4108,186,0
4109,198,0
4110,37,0
4111,21,0
4112,175,0
4113,61,0
4114,199,0
4115,54,0
4116,149,1
4117,139,0
4118,115,0
4119,150,1
4120,69,0
4121,171,0
4122,54,0
4123,81,0
4124,89,0
4125,15,0
4126,9,0
4127,28,0
4128,105,0
4129,118,0
4130,164,0
4131,99,0
4132,133,0
4133,7,0
4134,155,0
