node_id,cluster_id,is_ch
2138,125,0
2139,145,0
2140,102,0
2141,138,0
2142,28,0
2143,156,0
2144,143,0
2145,63,0
2146,115,0
2147,86,0
2148,154,0
2149,76,0
2150,90,1
2151,5,0
2152,92,0
2153,129,0
2154,51,0
2155,81,0
2156,109,0
2157,5,0
2158,60,0
2159,112,0
2160,49,0
2161,155,0
2162,99,0
2163,141,0
2164,127,0
2165,90,0
2166,102,0
2167,21,0
2168,62,0
2169,65,0
2170,103,0
2171,109,0
2172,70,0
2173,58,0
2174,140,0
2175,58,0
2176,9,0
2177,109,0
2178,2,0
2179,91,1
2180,14,0
2181,41,0
2182,5,0
2183,28,0
2184,156,0
2185,92,1
2186,76,0
2187,105,0
2188,144,0
2189,93,1
2190,17,0
2191,151,0
2192,96,0
2193,139,0
2194,14,0
2195,6,0
2196,51,0
2197,131,0
2198,9,0
2199,38,0
2200,7,0
2201,41,0
2202,155,0
2203,149,0
2204,20,0
2205,89,0
2206,130,0
2207,42,0
2208,149,0
2209,53,0
2210,94,1
2211,141,0
2212,139,0
2213,146,0
2214,106,0
2215,112,0
2216,40,0
2217,56,0
2218,95,1
2219,48,0
2220,69,0
2221,92,0
2222,5,0
2223,4,0
2224,135,0
2225,129,0
2226,12,0
2227,36,0
2228,109,0
2229,25,0
2230,77,0
2231,25,0
2232,139,0
2233,16,0
2234,158,0
2235,20,0
2236,90,0
2237,133,0
2238,56,0
2239,134,0
2240,20,0
2241,96,1
2242,80,0
2243,40,0
2244,107,0
2245,109,0
2246,9,0
2247,41,0
2248,70,0
2249,115,0
2250,108,0
2251,127,0
2252,87,0
2253,150,0
2254,111,0
2255,92,0
2256,32,0
2257,71,0
2258,45,0
2259,97,1
2260,46,0
2261,111,0
2262,6,0
2263,8,0
2264,98,1
2265,115,0
2266,89,0
2267,15,0
2268,5,0
2269,158,0
2270,110,0
2271,19,0
2272,40,0
2273,4,0
2274,99,1
2275,105,0
2276,152,0
2277,69,0
2278,38,0
2279,26,0
2280,56,0
2281,37,0
2282,30,0
2283,106,0
2284,131,0
2285,110,0
2286,151,0
2287,147,0
2288,120,0
2289,135,0
2290,100,1
2291,93,0
2292,39,0
2293,81,0
2294,154,0
2295,101,1
2296,124,0
2297,0,0
2298,102,1
2299,140,0
2300,76,0
2301,36,0
2302,149,0
2303,94,0
2304,44,0
2305,111,0
2306,151,0
2307,58,0
2308,22,0
2309,77,0
2310,113,0
2311,85,0
2312,116,0
2313,23,0
2314,79,0
2315,11,0
2316,137,0
2317,16,0
2318,51,0
2319,143,0
2320,91,0
2321,103,1
2322,150,0
2323,112,0
2324,158,0
2325,85,0
2326,80,0
2327,145,0
2328,152,0
2329,155,0
2330,77,0
2331,5,0
2332,118,0
2333,139,0
2334,38,0
2335,104,1
2336,139,0
2337,31,0
2338,48,0
2339,56,0
2340,105,1
2341,80,0
2342,117,0
2343,116,0
2344,38,0
2345,21,0
2346,111,0
2347,62,0
2348,142,0
2349,143,0
2350,154,0
2351,2,0
2352,65,0
2353,108,0
2354,117,0
2355,71,0
2356,46,0
2357,83,0
2358,71,0
2359,47,0
2360,119,0
2361,112,0
2362,96,0
2363,128,0
2364,45,0
2365,111,0
2366,106,1
2367,59,0
2368,51,0
2369,7,0
2370,49,0
2371,42,0
2372,79,0
2373,34,0
2374,123,0
2375,47,0
2376,124,0
2377,123,0
2378,109,0
2379,130,0
2380,136,0
2381,82,0
2382,107,0
2383,67,0
2384,118,0
2385,39,0
2386,55,0
2387,127,0
2388,84,0
2389,117,0
2390,35,0
2391,146,0
2392,65,0
2393,105,0
2394,111,0
2395,12,0
2396,41,0
2397,58,0
2398,50,0
2399,90,0
2400,107,0
2401,43,0
2402,143,0
2403,63,0
2404,8,0
2405,119,0
2406,51,0
2407,151,0
2408,43,0
2409,1,0
2410,35,0
2411,111,0
2412,73,0
2413,37,0
2414,21,0
2415,41,0
2416,48,0
2417,21,0
2418,156,0
2419,7,0
2420,33,0
2421,124,0
2422,89,0
2423,155,0
2424,11,0
2425,148,0
2426,92,0
2427,99,0
2428,136,0
2429,137,0
2430,49,0
2431,109,0
2432,89,0
2433,28,0
2434,7,0
2435,131,0
2436,44,0
2437,28,0
2438,131,0
2439,10,0
2440,46,0
2441,111,0
2442,149,0
2443,126,0
2444,18,0
2445,34,0
2446,102,0
2447,21,0
2448,150,0
2449,107,0
2450,58,0
2451,84,0
2452,93,0
2453,119,0
2454,119,0
2455,33,0
2456,92,0
2457,159,0
2458,49,0
2459,99,0
2460,59,0
2461,127,0
2462,129,0
2463,68,0
2464,39,0
2465,143,0
2466,17,0
2467,39,0
2468,120,0
2469,123,0
2470,59,0
2471,78,0
2472,148,0
2473,39,0
2474,54,0
2475,150,0
2476,47,0
2477,104,0
2478,87,0
2479,65,0
2480,95,0
2481,42,0
2482,107,0
2483,53,0
2484,107,1
2485,99,0
2486,130,0
2487,33,0
2488,32,0
2489,51,0
2490,17,0
2491,141,0
2492,100,0
2493,6,0
2494,134,0
2495,103,0
2496,9,0
2497,99,0
2498,51,0
2499,127,0
2500,157,0
2501,36,0
2502,103,0
2503,15,0
2504,151,0
2505,94,0
2506,96,0
2507,42,0
2508,62,0
2509,51,0
2510,5,0
2511,5,0
2512,106,0
2513,101,0
2514,116,0
2515,110,0
2516,69,0
2517,10,0
2518,155,0
2519,107,0
2520,151,0
2521,133,0
2522,42,0
2523,130,0
2524,58,0
2525,108,1
2526,95,0
2527,8,0
2528,79,0
2529,41,0
2530,89,0
2531,152,0
2532,2,0
2533,141,0
2534,78,0
2535,24,0
2536,51,0
2537,126,0
2538,12,0
2539,75,0
2540,20,0
2541,75,0
2542,109,1
2543,40,0
2544,65,0
2545,151,0
2546,55,0
2547,35,0
2548,122,0
2549,102,0
2550,158,0
2551,47,0
2552,150,0
2553,61,0
2554,61,0
2555,128,0
2556,17,0
2557,122,0
2558,143,0
2559,134,0
2560,18,0
2561,26,0
2562,51,0
2563,58,0
2564,41,0
2565,108,0
2566,145,0
2567,121,0
2568,18,0
2569,83,0
2570,127,0
2571,152,0
2572,25,0
2573,128,0
2574,46,0
2575,130,0
2576,121,0
2577,154,0
2578,119,0
2579,72,0
2580,154,0
2581,150,0
2582,67,0
2583,30,0
2584,128,0
2585,149,0
2586,40,0
2587,45,0
2588,136,0
2589,16,0
2590,126,0
2591,42,0
2592,103,0
2593,145,0
2594,29,0
2595,56,0
2596,11,0
2597,96,0
2598,93,0
2599,76,0
2600,46,0
2601,128,0
2602,26,0
2603,80,0
2604,17,0
2605,14,0
2606,95,0
2607,57,0
2608,77,0
2609,93,0
2610,56,0
2611,72,0
2612,71,0
2613,28,0
2614,33,0
2615,29,0
2616,66,0
2617,81,0
2618,42,0
2619,108,0
2620,97,0
2621,68,0
2622,115,0
2623,147,0
2624,13,0
2625,48,0
2626,25,0
2627,70,0
2628,121,0
2629,116,0
2630,67,0
2631,119,0
2632,47,0
2633,51,0
2634,105,0
2635,147,0
2636,127,0
2637,140,0
2638,118,0
2639,111,0
2640,21,0
2641,96,0
2642,154,0
2643,139,0
2644,66,0
2645,14,0
2646,120,0
2647,132,0
2648,110,0
2649,109,0
2650,97,0
2651,37,0
2652,46,0
2653,153,0
2654,115,0
2655,79,0
2656,42,0
2657,3,0
2658,147,0
2659,26,0
2660,111,0
2661,93,0
2662,49,0
2663,88,0
2664,51,0
2665,87,0
2666,108,0
2667,144,0
2668,2,0
2669,151,0
2670,73,0
2671,152,0
2672,108,0
2673,46,0
2674,108,0
2675,79,0
2676,109,0
2677,29,0
2678,13,0
2679,6,0
2680,129,0
2681,64,0
2682,100,0
2683,44,0
2684,71,0
2685,6,0
2686,141,0
2687,5,0
2688,35,0
2689,39,0
2690,83,0
2691,36,0
2692,87,0
2693,68,0
2694,4,0
2695,5,0
2696,0,0
2697,5,0
2698,100,0
2699,88,0
2700,66,0
2701,80,0
2702,14,0
2703,69,0
2704,139,0
2705,106,0
2706,106,0
2707,33,0
2708,82,0
2709,68,0
2710,58,0
2711,19,0
2712,149,0
2713,132,0
2714,42,0
2715,43,0
2716,110,1
2717,77,0
2718,115,0
2719,2,0
2720,121,0
2721,46,0
2722,54,0
2723,114,0
2724,112,0
2725,129,0
2726,111,1
2727,49,0
2728,130,0
2729,67,0
2730,1,0
2731,14,0
2732,42,0
2733,150,0
2734,11,0
2735,41,0
2736,32,0
2737,41,0
2738,23,0
2739,107,0
2740,136,0
2741,50,0
2742,137,0
2743,96,0
2744,6,0
2745,62,0
2746,133,0
2747,155,0
2748,120,0
2749,81,0
2750,22,0
2751,159,0
2752,101,0
2753,116,0
2754,150,0
2755,152,0
2756,117,0
2757,80,0
2758,85,0
2759,40,0
2760,53,0
2761,124,0
2762,148,0
2763,65,0
2764,122,0
2765,38,0
2766,150,0
2767,46,0
2768,112,1
2769,84,0
2770,148,0
2771,99,0
2772,80,0
2773,119,0
2774,122,0
2775,106,0
2776,120,0
2777,59,0
2778,75,0
2779,126,0
2780,54,0
2781,17,0
2782,25,0
2783,44,0
2784,57,0
2785,68,0
2786,92,0
2787,140,0
2788,108,0
2789,156,0
2790,103,0
2791,132,0
2792,25,0
2793,145,0
2794,113,1
2795,150,0
2796,139,0
2797,27,0
2798,151,0
2799,110,0
2800,117,0
2801,29,0
2802,69,0
2803,59,0
2804,139,0
2805,101,0
2806,15,0
2807,54,0
2808,51,0
2809,51,0
2810,57,0
2811,129,0
2812,10,0
2813,33,0
2814,1,0
2815,149,0
2816,24,0
2817,141,0
2818,38,0
2819,0,0
2820,49,0
2821,69,0
2822,103,0
2823,83,0
2824,99,0
2825,39,0
2826,48,0
2827,102,0
2828,97,0
2829,63,0
2830,39,0
2831,64,0
2832,23,0
2833,60,0
2834,59,0
2835,71,0
2836,108,0
2837,3,0
2838,23,0
2839,65,0
2840,7,0
2841,148,0
2842,49,0
2843,101,0
2844,66,0
2845,44,0
2846,90,0
2847,123,0
2848,83,0
2849,99,0
2850,59,0
2851,83,0
2852,50,0
2853,88,0
2854,154,0
2855,129,0
2856,65,0
2857,95,0
2858,13,0
2859,102,0
2860,24,0
2861,23,0
2862,103,0
2863,136,0
2864,104,0
2865,146,0
2866,43,0
2867,155,0
2868,103,0
2869,53,0
2870,71,0
2871,105,0
2872,34,0
2873,83,0
2874,46,0
2875,153,0
2876,35,0
2877,144,0
2878,55,0
2879,142,0
2880,49,0
2881,36,0
2882,156,0
2883,59,0
2884,72,0
2885,90,0
2886,69,0
2887,15,0
2888,43,0
2889,68,0
2890,133,0
2891,108,0
2892,114,1
2893,69,0
2894,22,0
2895,142,0
2896,115,0
2897,16,0
2898,95,0
2899,36,0
2900,29,0
2901,53,0
2902,102,0
2903,79,0
2904,67,0
2905,75,0
2906,115,1
2907,58,0
2908,105,0
2909,22,0
2910,95,0
2911,41,0
2912,68,0
2913,121,0
2914,157,0
2915,78,0
2916,16,0
2917,45,0
2918,83,0
2919,71,0
2920,159,0
2921,116,1
2922,61,0
2923,29,0
2924,116,0
2925,95,0
2926,118,0
2927,48,0
2928,35,0
2929,108,0
2930,74,0
2931,69,0
2932,55,0
2933,115,0
2934,18,0
2935,51,0
2936,90,0
2937,49,0
2938,142,0
2939,81,0
2940,18,0
2941,83,0
2942,58,0
2943,112,0
2944,117,1
2945,156,0
2946,21,0
2947,74,0
2948,21,0
2949,21,0
2950,81,0
2951,12,0
2952,64,0
2953,135,0
2954,105,0
2955,80,0
2956,119,0
2957,83,0
2958,98,0
2959,125,0
2960,61,0
2961,5,0
2962,99,0
2963,107,0
2964,115,0
2965,146,0
2966,61,0
2967,104,0
2968,21,0
2969,18,0
2970,121,0
2971,48,0
2972,30,0
2973,22,0
2974,122,0
2975,156,0
2976,155,0
2977,62,0
2978,49,0
2979,87,0
2980,10,0
2981,20,0
2982,118,1
2983,105,0
2984,6,0
2985,150,0
2986,115,0
2987,52,0
2988,20,0
2989,132,0
2990,111,0
2991,66,0
2992,125,0
2993,119,1
2994,61,0
2995,14,0
2996,120,1
2997,48,0
2998,12,0
2999,115,0
3000,118,0
3001,4,0
3002,114,0
3003,108,0
3004,140,0
3005,17,0
3006,60,0
3007,127,0
3008,16,0
3009,19,0
3010,61,0
3011,134,0
3012,109,0
3013,121,1
3014,111,0
3015,149,0
3016,17,0
3017,89,0
3018,34,0
3019,159,0
3020,17,0
3021,86,0
3022,101,0
3023,98,0
3024,25,0
3025,155,0
3026,48,0
3027,109,0
3028,30,0
3029,80,0
3030,127,0
3031,21,0
3032,7,0
3033,143,0
3034,36,0
3035,22,0
3036,135,0
3037,112,0
3038,121,0
3039,132,0
3040,150,0
3041,131,0
3042,80,0
3043,2,0
3044,140,0
3045,79,0
3046,115,0
3047,122,1
3048,145,0
3049,123,0
3050,42,0
3051,7,0
3052,142,0
3053,139,0
3054,30,0
3055,102,0
3056,41,0
3057,123,1
3058,119,0
3059,56,0
3060,77,0
3061,58,0
3062,143,0
3063,150,0
3064,95,0
3065,124,1
3066,39,0
3067,89,0
3068,135,0
3069,147,0
3070,67,0
3071,37,0
3072,65,0
3073,132,0
3074,118,0
3075,83,0
3076,115,0
3077,37,0
3078,30,0
3079,125,1
3080,7,0
3081,115,0
3082,124,0
3083,25,0
3084,95,0
3085,49,0
3086,55,0
3087,37,0
3088,90,0
3089,116,0
3090,4,0
3091,9,0
3092,62,0
3093,135,0
3094,7,0
3095,32,0
3096,9,0
3097,66,0
3098,146,0
3099,159,0
3100,107,0
3101,141,0
3102,115,0
3103,23,0
3104,58,0
3105,81,0
3106,89,0
3107,39,0
3108,125,0
3109,27,0
3110,126,0
3111,82,0
3112,156,0
3113,137,0
3114,77,0
3115,152,0
3116,67,0
3117,126,1
3118,7,0
3119,113,0
3120,152,0
3121,118,0
3122,127,1
3123,151,0
3124,145,0
3125,101,0
3126,82,0
3127,26,0
3128,29,0
3129,36,0
3130,111,0
3131,71,0
3132,32,0
3133,106,0
3134,141,0
3135,121,0
3136,139,0
3137,61,0
3138,68,0
3139,40,0
3140,60,0
3141,54,0
3142,149,0
3143,128,1
3144,135,0
3145,67,0
3146,49,0
3147,158,0
3148,106,0
3149,53,0
3150,30,0
3151,22,0
3152,129,1
3153,130,1
3154,58,0
3155,49,0
3156,24,0
3157,66,0
3158,5,0
3159,115,0
3160,130,0
3161,131,1
3162,112,0
3163,19,0
3164,121,0
3165,101,0
3166,10,0
3167,129,0
3168,9,0
3169,58,0
3170,33,0
3171,119,0
3172,55,0
3173,7,0
3174,102,0
3175,42,0
3176,81,0
3177,87,0
3178,97,0
3179,135,0
3180,53,0
3181,129,0
3182,49,0
3183,57,0
3184,148,0
3185,68,0
3186,155,0
3187,142,0
3188,132,0
3189,57,0
3190,149,0
3191,69,0
3192,26,0
3193,116,0
3194,82,0
3195,28,0
3196,51,0
3197,118,0
3198,60,0
3199,67,0
3200,21,0
3201,132,0
3202,112,0
3203,113,0
3204,139,0
3205,43,0
3206,41,0
3207,151,0
3208,101,0
3209,4,0
3210,144,0
3211,113,0
3212,118,0
3213,1,0
3214,76,0
3215,133,0
3216,21,0
3217,63,0
3218,104,0
3219,127,0
3220,46,0
3221,134,0
3222,79,0
3223,58,0
3224,10,0
3225,145,0
3226,13,0
3227,5,0
3228,116,0
3229,133,0
3230,76,0
3231,25,0
3232,68,0
3233,67,0
3234,29,0
3235,131,0
3236,9,0
3237,1,0
3238,150,0
3239,22,0
3240,29,0
3241,148,0
3242,132,1
3243,30,0
3244,90,0
3245,53,0
3246,13,0
3247,79,0
3248,131,0
3249,45,0
3250,23,0
3251,44,0
3252,158,0
3253,75,0
3254,37,0
3255,123,0
3256,27,0
3257,79,0
3258,67,0
3259,109,0
3260,85,0
3261,12,0
3262,80,0
3263,72,0
3264,24,0
3265,6,0
3266,15,0
3267,94,0
3268,69,0
3269,48,0
3270,119,0
3271,41,0
3272,17,0
3273,24,0
3274,95,0
3275,129,0
3276,111,0
3277,118,0
3278,32,0
3279,133,1
3280,124,0
3281,58,0
3282,19,0
3283,109,0
3284,151,0
3285,9,0
3286,112,0
3287,149,0
3288,111,0
3289,113,0
3290,109,0
3291,146,0
3292,61,0
3293,100,0
3294,120,0
3295,94,0
3296,67,0
3297,107,0
3298,93,0
3299,4,0
3300,134,1
3301,14,0
3302,116,0
3303,0,0
3304,147,0
3305,144,0
3306,28,0
3307,49,0
3308,39,0
3309,61,0
3310,36,0
3311,59,0
3312,76,0
3313,95,0
3314,130,0
3315,133,0
3316,129,0
3317,93,0
3318,142,0
3319,64,0
3320,66,0
3321,32,0
3322,7,0
3323,22,0
3324,104,0
3325,119,0
3326,55,0
3327,5,0
3328,26,0
3329,111,0
3330,17,0
3331,156,0
3332,92,0
3333,135,1
3334,103,0
3335,107,0
3336,20,0
3337,141,0
3338,65,0
3339,133,0
3340,136,1
3341,75,0
3342,94,0
3343,132,0
3344,75,0
3345,44,0
3346,71,0
3347,82,0
3348,70,0
3349,105,0
3350,5,0
3351,61,0
3352,134,0
3353,1,0
3354,156,0
3355,107,0
3356,55,0
3357,54,0
3358,67,0
3359,142,0
3360,21,0
3361,121,0
3362,85,0
3363,61,0
3364,88,0
3365,134,0
3366,42,0
3367,110,0
3368,133,0
3369,102,0
3370,101,0
3371,106,0
3372,142,0
3373,21,0
3374,92,0
3375,129,0
3376,137,1
3377,2,0
3378,35,0
3379,33,0
3380,116,0
3381,22,0
3382,95,0
3383,95,0
3384,155,0
3385,61,0
3386,1,0
3387,118,0
3388,32,0
3389,65,0
3390,67,0
3391,9,0
3392,108,0
3393,100,0
3394,70,0
3395,33,0
3396,35,0
3397,70,0
3398,101,0
3399,30,0
3400,27,0
3401,66,0
3402,96,0
3403,143,0
3404,87,0
3405,79,0
3406,32,0
3407,22,0
3408,110,0
3409,149,0
3410,38,0
3411,35,0
3412,129,0
3413,153,0
3414,35,0
3415,34,0
3416,12,0
3417,138,1
3418,119,0
3419,49,0
3420,29,0
3421,23,0
3422,119,0
3423,144,0
3424,139,0
3425,110,0
3426,110,0
3427,159,0
3428,139,1
3429,95,0
3430,42,0
3431,135,0
3432,91,0
3433,2,0
3434,72,0
3435,149,0
3436,79,0
3437,26,0
3438,36,0
3439,94,0
3440,159,0
3441,145,0
3442,140,1
3443,3,0
3444,30,0
3445,150,0
3446,112,0
3447,86,0
3448,70,0
3449,29,0
3450,48,0
3451,39,0
3452,145,0
3453,158,0
3454,112,0
3455,25,0
3456,130,0
3457,135,0
3458,134,0
3459,136,0
3460,143,0
3461,90,0
3462,46,0
3463,64,0
3464,26,0
3465,48,0
3466,82,0
3467,57,0
3468,38,0
3469,4,0
3470,5,0
3471,109,0
3472,38,0
3473,1,0
3474,139,0
3475,93,0
3476,29,0
3477,146,0
3478,74,0
3479,51,0
3480,7,0
3481,71,0
3482,139,0
3483,18,0
3484,35,0
3485,76,0
3486,15,0
3487,141,1
3488,32,0
3489,144,0
3490,111,0
3491,58,0
3492,75,0
3493,106,0
3494,157,0
3495,44,0
3496,33,0
3497,154,0
3498,46,0
3499,105,0
3500,62,0
3501,87,0
3502,85,0
3503,20,0
3504,37,0
3505,144,0
3506,69,0
3507,86,0
3508,94,0
3509,69,0
3510,2,0
3511,48,0
3512,150,0
3513,30,0
3514,119,0
3515,128,0
3516,29,0
3517,120,0
3518,35,0
3519,14,0
3520,41,0
3521,120,0
3522,44,0
3523,62,0
3524,24,0
3525,61,0
3526,26,0
3527,120,0
3528,38,0
3529,142,1
3530,129,0
3531,32,0
3532,145,0
3533,148,0
3534,13,0
3535,77,0
3536,44,0
3537,41,0
3538,31,0
3539,120,0
3540,83,0
3541,1,0
3542,7,0
3543,20,0
3544,105,0
3545,148,0
3546,137,0
3547,61,0
3548,146,0
3549,110,0
3550,89,0
3551,21,0
3552,49,0
3553,108,0
3554,14,0
3555,76,0
3556,119,0
3557,143,1
3558,54,0
3559,41,0
3560,17,0
3561,70,0
3562,102,0
3563,71,0
3564,121,0
3565,6,0
3566,18,0
3567,49,0
3568,35,0
3569,110,0
3570,89,0
3571,121,0
3572,48,0
3573,50,0
3574,32,0
3575,24,0
3576,140,0
3577,123,0
3578,26,0
3579,154,0
3580,46,0
3581,145,0
3582,119,0
3583,25,0
3584,31,0
3585,60,0
3586,42,0
3587,36,0
3588,137,0
3589,78,0
3590,158,0
3591,84,0
3592,91,0
3593,91,0
3594,100,0
3595,156,0
3596,144,0
3597,73,0
3598,7,0
3599,151,0
3600,0,0
3601,107,0
3602,113,0
3603,132,0
3604,46,0
3605,77,0
3606,86,0
3607,131,0
3608,116,0
3609,118,0
3610,130,0
3611,96,0
3612,61,0
3613,107,0
3614,27,0
3615,7,0
3616,128,0
3617,153,0
3618,62,0
3619,112,0
3620,142,0
3621,110,0
3622,40,0
3623,23,0
3624,159,0
3625,150,0
3626,78,0
3627,106,0
3628,50,0
3629,115,0
3630,28,0
3631,5,0
3632,55,0
3633,43,0
3634,69,0
3635,103,0
3636,10,0
3637,115,0
3638,26,0
3639,76,0
3640,97,0
3641,95,0
3642,53,0
3643,90,0
3644,14,0
3645,129,0
3646,144,1
3647,66,0
3648,143,0
3649,61,0
3650,145,1
3651,2,0
3652,58,0
3653,140,0
3654,134,0
3655,24,0
3656,159,0
3657,67,0
3658,73,0
3659,118,0
3660,22,0
3661,141,0
3662,16,0
3663,121,0
3664,103,0
3665,1,0
3666,115,0
3667,45,0
3668,75,0
3669,8,0
3670,70,0
3671,146,1
3672,132,0
3673,1,0
3674,143,0
3675,46,0
3676,86,0
3677,69,0
3678,19,0
3679,20,0
3680,147,1
3681,26,0
3682,133,0
3683,115,0
3684,66,0
3685,106,0
3686,128,0
3687,116,0
3688,76,0
3689,135,0
3690,55,0
3691,41,0
3692,67,0
3693,93,0
3694,61,0
3695,87,0
3696,81,0
3697,23,0
3698,134,0
3699,2,0
3700,120,0
3701,74,0
3702,151,0
3703,148,1
3704,57,0
3705,20,0
3706,120,0
3707,42,0
3708,41,0
3709,82,0
3710,5,0
3711,78,0
3712,72,0
3713,49,0
3714,142,0
3715,139,0
3716,107,0
3717,1,0
3718,112,0
3719,141,0
3720,134,0
3721,146,0
3722,135,0
3723,26,0
3724,35,0
3725,149,1
3726,36,0
3727,112,0
3728,158,0
3729,25,0
3730,108,0
3731,140,0
3732,103,0
3733,137,0
3734,108,0
3735,87,0
3736,37,0
3737,7,0
3738,83,0
3739,136,0
3740,47,0
3741,132,0
3742,92,0
3743,10,0
3744,125,0
3745,156,0
3746,59,0
3747,89,0
3748,67,0
3749,159,0
3750,97,0
3751,14,0
3752,94,0
3753,63,0
3754,80,0
3755,91,0
3756,55,0
3757,101,0
3758,2,0
3759,42,0
3760,112,0
3761,149,0
3762,47,0
3763,66,0
3764,138,0
3765,82,0
3766,148,0
3767,84,0
3768,57,0
3769,158,0
3770,106,0
3771,126,0
3772,115,0
3773,142,0
3774,110,0
3775,150,1
3776,58,0
3777,142,0
3778,115,0
3779,62,0
3780,47,0
3781,152,0
3782,85,0
3783,92,0
3784,150,0
3785,70,0
3786,146,0
3787,96,0
3788,106,0
3789,108,0
3790,93,0
3791,7,0
3792,151,1
3793,156,0
3794,2,0
3795,132,0
3796,86,0
3797,126,0
3798,60,0
3799,137,0
3800,79,0
3801,27,0
3802,143,0
3803,150,0
3804,64,0
3805,142,0
3806,45,0
3807,67,0
3808,152,1
3809,25,0
3810,110,0
3811,95,0
3812,56,0
3813,113,0
3814,120,0
3815,58,0
3816,66,0
3817,75,0
3818,25,0
3819,155,0
3820,45,0
3821,62,0
3822,40,0
3823,30,0
3824,24,0
3825,21,0
3826,25,0
3827,112,0
3828,144,0
3829,45,0
3830,144,0
3831,106,0
3832,80,0
3833,129,0
3834,153,1
3835,103,0
3836,141,0
3837,80,0
3838,139,0
3839,36,0
3840,74,0
3841,11,0
3842,142,0
3843,149,0
3844,147,0
3845,99,0
3846,14,0
3847,144,0
3848,92,0
3849,144,0
3850,46,0
3851,94,0
3852,130,0
3853,121,0
3854,56,0
3855,37,0
3856,92,0
3857,21,0
3858,21,0
3859,12,0
3860,110,0
3861,154,1
3862,123,0
3863,58,0
3864,150,0
3865,84,0
3866,12,0
3867,46,0
3868,82,0
3869,159,0
3870,76,0
3871,66,0
3872,106,0
3873,155,1
3874,155,0
3875,82,0
3876,14,0
3877,43,0
3878,99,0
3879,17,0
3880,14,0
3881,30,0
3882,156,1
3883,151,0
3884,119,0
3885,144,0
3886,123,0
3887,96,0
3888,157,1
3889,49,0
3890,134,0
3891,154,0
3892,101,0
3893,145,0
3894,43,0
3895,101,0
3896,92,0
3897,92,0
3898,70,0
3899,75,0
3900,4,0
3901,158,1
3902,156,0
3903,81,0
3904,128,0
3905,11,0
3906,80,0
3907,132,0
3908,41,0
3909,54,0
3910,115,0
3911,123,0
3912,118,0
3913,108,0
3914,78,0
3915,107,0
3916,48,0
3917,4,0
3918,6,0
3919,126,0
3920,2,0
3921,34,0
3922,66,0
3923,82,0
3924,33,0
3925,137,0
3926,35,0
3927,90,0
3928,40,0
3929,109,0
3930,131,0
3931,29,0
3932,116,0
3933,67,0
3934,62,0
3935,38,0
3936,105,0
3937,23,0
3938,129,0
3939,58,0
3940,109,0
3941,144,0
3942,111,0
3943,121,0
3944,31,0
3945,139,0
3946,21,0
3947,96,0
3948,41,0
3949,77,0
3950,2,0
3951,96,0
3952,86,0
3953,145,0
3954,42,0
3955,37,0
3956,134,0
3957,109,0
3958,116,0
3959,113,0
3960,37,0
3961,12,0
3962,140,0
3963,152,0
3964,116,0
3965,83,0
3966,141,0
3967,150,0
3968,10,0
3969,118,0
3970,107,0
3971,106,0
3972,43,0
3973,14,0
3974,137,0
3975,137,0
3976,83,0
3977,102,0
3978,140,0
3979,150,0
3980,72,0
3981,120,0
3982,32,0
3983,111,0
3984,22,0
3985,142,0
3986,33,0
3987,51,0
3988,158,0
3989,8,0
3990,36,0
3991,5,0
3992,44,0
3993,149,0
3994,101,0
3995,59,0
3996,159,1
3997,46,0
3998,128,0
3999,79,0
