node_id,cluster_id,is_ch
2138,32,0
2139,79,0
2140,76,0
2141,31,0
2142,31,0
2143,75,0
2144,31,0
2145,31,0
2146,31,0
2147,79,0
2148,31,0
2149,31,0
2150,31,0
2151,31,0
2152,31,0
2153,31,0
2154,31,0
2155,31,0
2156,31,0
2157,31,0
2158,32,0
2159,75,0
2160,76,0
2161,32,0
2162,75,0
2163,76,0
2164,31,0
2165,31,0
2166,31,0
2167,31,0
2168,75,0
2169,31,0
2170,75,0
2171,32,0
2172,32,0
2173,76,0
2174,32,0
2175,76,0
2176,31,0
2177,31,0
2178,75,0
2179,31,0
2180,76,0
2181,75,0
2182,32,0
2183,75,0
2184,31,0
2185,31,0
2186,75,0
2187,75,0
2188,75,0
2189,75,0
2190,31,0
2191,31,0
2192,31,0
2193,76,0
2194,75,0
2195,31,0
2196,76,0
2197,75,0
2198,31,0
2199,31,0
2200,31,0
2201,32,0
2202,75,0
2203,31,0
2204,75,0
2205,31,0
2206,31,0
2207,31,0
2208,31,0
2209,31,0
2210,31,0
2211,76,0
2212,31,0
2213,31,0
2214,76,0
2215,31,0
2216,31,0
2217,76,0
2218,75,0
2219,32,0
2220,76,0
2221,76,0
2222,76,0
2223,31,0
2224,31,0
2225,32,0
2226,76,0
2227,79,0
2228,75,0
2229,75,0
2230,31,0
2231,76,0
2232,32,0
2233,76,0
2234,31,0
2235,31,0
2236,31,0
2237,31,0
2238,31,0
2239,32,0
2240,32,0
2241,32,0
2242,31,0
2243,31,0
2244,31,0
2245,76,0
2246,31,0
2247,32,0
2248,76,0
2249,31,0
2250,31,0
2251,31,0
2252,32,0
2253,31,0
2254,31,0
2255,31,0
2256,79,0
2257,31,0
2258,35,0
2259,31,0
2260,31,0
2261,79,0
2262,75,0
2263,31,0
2264,31,0
2265,76,0
2266,31,0
2267,31,0
2268,31,0
2269,31,0
2270,31,0
2271,75,0
2272,32,0
2273,75,0
2274,75,0
2275,31,0
2276,31,0
2277,31,0
2278,75,0
2279,31,0
2280,31,0
2281,32,0
2282,31,0
2283,31,0
2284,75,0
2285,31,0
2286,31,0
2287,76,0
2288,32,0
2289,75,0
2290,32,0
2291,31,0
2292,32,0
2293,75,0
2294,76,0
2295,32,0
2296,76,0
2297,31,0
2298,31,0
2299,31,0
2300,32,0
2301,31,0
2302,76,0
2303,79,0
2304,79,0
2305,31,0
2306,31,0
2307,75,0
2308,31,0
2309,31,0
2310,75,0
2311,31,0
2312,75,0
2313,31,0
2314,76,0
2315,75,0
2316,76,0
2317,32,0
2318,31,0
2319,31,0
2320,31,0
2321,75,0
2322,31,0
2323,32,0
2324,75,0
2325,32,0
2326,31,0
2327,31,0
2328,76,0
2329,31,0
2330,75,0
2331,31,0
2332,31,0
2333,75,0
2334,75,0
2335,75,0
2336,76,0
2337,31,0
2338,31,0
2339,31,0
2340,31,0
2341,31,0
2342,75,0
2343,31,0
2344,31,0
2345,31,0
2346,76,0
2347,32,0
2348,31,0
2349,31,0
2350,75,0
2351,31,0
2352,31,0
2353,76,0
2354,76,0
2355,76,0
2356,31,0
2357,79,0
2358,31,0
2359,32,0
2360,32,0
2361,79,0
2362,75,0
2363,75,0
2364,76,0
2365,32,0
2366,31,0
2367,76,0
2368,32,0
2369,79,0
2370,31,0
2371,31,0
2372,75,0
2373,31,0
2374,31,0
2375,76,0
2376,31,0
2377,75,0
2378,31,0
2379,79,0
2380,75,0
2381,75,0
2382,32,0
2383,31,0
2384,31,0
2385,31,0
2386,31,0
2387,75,0
2388,31,0
2389,75,0
2390,32,0
2391,32,0
2392,31,0
2393,31,0
2394,31,0
2395,75,0
2396,32,0
2397,75,0
2398,31,0
2399,31,0
2400,45,0
2401,103,0
2402,49,0
2403,100,0
2404,0,1
2405,57,0
2406,49,0
2407,116,0
2408,61,0
2409,1,1
2410,122,0
2411,6,0
2412,11,0
2413,61,0
2414,45,0
2415,122,0
2416,35,0
2417,2,1
2418,81,0
2419,3,1
2420,32,0
2421,18,0
2422,1,0
2423,115,0
2424,109,0
2425,75,0
2426,32,0
2427,4,1
2428,97,0
2429,75,0
2430,1,0
2431,5,1
2432,24,0
2433,42,0
2434,35,0
2435,79,0
2436,8,0
2437,83,0
2438,6,1
2439,117,0
2440,48,0
2441,124,0
2442,8,0
2443,7,1
2444,51,0
2445,50,0
2446,79,0
2447,8,1
2448,31,0
2449,9,1
2450,98,0
2451,31,0
2452,30,0
2453,122,0
2454,122,0
2455,10,1
2456,54,0
2457,122,0
2458,58,0
2459,11,1
2460,122,0
2461,25,0
2462,75,0
2463,75,0
2464,30,0
2465,79,0
2466,117,0
2467,98,0
2468,79,0
2469,110,0
2470,111,0
2471,110,0
2472,79,0
2473,30,0
2474,78,0
2475,11,0
2476,30,0
2477,76,0
2478,21,0
2479,93,0
2480,70,0
2481,12,1
2482,13,1
2483,31,0
2484,11,0
2485,17,0
2486,14,1
2487,22,0
2488,5,0
2489,79,0
2490,18,0
2491,69,0
2492,49,0
2493,34,0
2494,79,0
2495,32,0
2496,90,0
2497,79,0
2498,75,0
2499,2,0
2500,90,0
2501,15,1
2502,75,0
2503,2,0
2504,46,0
2505,101,0
2506,6,0
2507,85,0
2508,50,0
2509,16,1
2510,40,0
2511,103,0
2512,67,0
2513,52,0
2514,87,0
2515,17,1
2516,109,0
2517,28,0
2518,68,0
2519,50,0
2520,32,0
2521,71,0
2522,107,0
2523,92,0
2524,108,0
2525,10,0
2526,51,0
2527,38,0
2528,57,0
2529,31,0
2530,78,0
2531,31,0
2532,110,0
2533,46,0
2534,3,0
2535,37,0
2536,76,0
2537,72,0
2538,103,0
2539,18,1
2540,40,0
2541,19,1
2542,76,0
2543,7,0
2544,39,0
2545,76,0
2546,31,0
2547,125,0
2548,20,1
2549,99,0
2550,10,0
2551,21,1
2552,31,0
2553,124,0
2554,28,0
2555,22,1
2556,52,0
2557,23,1
2558,24,1
2559,25,1
2560,61,0
2561,32,0
2562,28,0
2563,100,0
2564,108,0
2565,75,0
2566,117,0
2567,79,0
2568,36,0
2569,100,0
2570,116,0
2571,80,0
2572,26,1
2573,18,0
2574,32,0
2575,93,0
2576,102,0
2577,9,0
2578,95,0
2579,124,0
2580,45,0
2581,64,0
2582,27,1
2583,41,0
2584,12,0
2585,32,0
2586,28,1
2587,79,0
2588,33,0
2589,60,0
2590,36,0
2591,29,0
2592,92,0
2593,79,0
2594,33,0
2595,38,0
2596,9,0
2597,31,0
2598,13,0
2599,29,1
2600,117,0
2601,61,0
2602,30,1
2603,14,0
2604,81,0
2605,17,0
2606,31,1
2607,69,0
2608,12,0
2609,60,0
2610,48,0
2611,4,0
2612,69,0
2613,94,0
2614,76,0
2615,67,0
2616,94,0
2617,12,0
2618,99,0
2619,77,0
2620,1,0
2621,76,0
2622,20,0
2623,32,1
2624,72,0
2625,40,0
2626,118,0
2627,102,0
2628,81,0
2629,100,0
2630,22,0
2631,30,0
2632,118,0
2633,19,0
2634,33,1
2635,122,0
2636,76,0
2637,111,0
2638,34,1
2639,79,0
2640,31,0
2641,26,0
2642,126,0
2643,22,0
2644,35,1
2645,115,0
2646,11,0
2647,76,0
2648,120,0
2649,31,0
2650,2,0
2651,63,0
2652,36,1
2653,37,1
2654,31,0
2655,35,0
2656,28,0
2657,38,1
2658,75,0
2659,69,0
2660,97,0
2661,70,0
2662,31,0
2663,126,0
2664,39,1
2665,126,0
2666,40,0
2667,57,0
2668,31,0
2669,108,0
2670,95,0
2671,31,0
2672,76,0
2673,106,0
2674,27,0
2675,40,1
2676,41,1
2677,112,0
2678,68,0
2679,79,0
2680,94,0
2681,31,0
2682,64,0
2683,77,0
2684,79,0
2685,80,0
2686,42,1
2687,60,0
2688,19,0
2689,43,0
2690,15,0
2691,37,0
2692,40,0
2693,43,1
2694,126,0
2695,80,0
2696,75,0
2697,31,0
2698,53,0
2699,44,1
2700,123,0
2701,110,0
2702,27,0
2703,45,1
2704,33,0
2705,110,0
2706,49,0
2707,76,0
2708,46,1
2709,56,0
2710,98,0
2711,75,0
2712,83,0
2713,10,0
2714,101,0
2715,47,1
2716,54,0
2717,38,0
2718,70,0
2719,106,0
2720,107,0
2721,48,1
2722,32,0
2723,101,0
2724,73,0
2725,32,0
2726,32,0
2727,49,1
2728,85,0
2729,117,0
2730,34,0
2731,24,0
2732,115,0
2733,82,0
2734,73,0
2735,55,0
2736,50,1
2737,51,0
2738,31,0
2739,75,0
2740,78,0
2741,51,1
2742,45,0
2743,116,0
2744,71,0
2745,125,0
2746,109,0
2747,31,0
2748,31,0
2749,21,0
2750,109,0
2751,56,0
2752,52,1
2753,79,0
2754,93,0
2755,84,0
2756,70,0
2757,71,0
2758,100,0
2759,121,0
2760,79,0
2761,84,0
2762,67,0
2763,53,1
2764,54,1
2765,55,1
2766,26,0
2767,75,0
2768,122,0
2769,24,0
2770,75,0
2771,27,0
2772,125,0
2773,56,1
2774,57,1
2775,7,0
2776,58,1
2777,59,1
2778,45,0
2779,31,0
2780,107,0
2781,32,0
2782,109,0
2783,47,0
2784,31,0
2785,90,0
2786,34,0
2787,8,0
2788,43,0
2789,116,0
2790,2,0
2791,48,0
2792,33,0
2793,80,0
2794,32,0
2795,60,1
2796,69,0
2797,22,0
2798,90,0
2799,55,0
2800,79,0
2801,76,0
2802,64,0
2803,12,0
2804,57,0
2805,8,0
2806,64,0
2807,76,0
2808,120,0
2809,61,1
2810,11,0
2811,52,0
2812,75,0
2813,125,0
2814,32,0
2815,79,0
2816,28,0
2817,62,1
2818,64,0
2819,100,0
2820,63,1
2821,8,0
2822,76,0
2823,64,1
2824,50,0
2825,14,0
2826,76,0
2827,76,0
2828,35,0
2829,122,0
2830,32,0
2831,76,0
2832,65,1
2833,82,0
2834,9,0
2835,96,0
2836,69,0
2837,118,0
2838,58,0
2839,10,0
2840,109,0
2841,72,0
2842,78,0
2843,96,0
2844,66,1
2845,83,0
2846,67,1
2847,24,0
2848,68,1
2849,31,0
2850,17,0
2851,127,0
2852,9,0
2853,124,0
2854,71,0
2855,19,0
2856,69,1
2857,70,1
2858,0,0
2859,71,1
2860,31,0
2861,96,0
2862,70,0
2863,79,0
2864,65,0
2865,20,0
2866,53,0
2867,79,0
2868,79,0
2869,43,0
2870,93,0
2871,94,0
2872,80,0
2873,22,0
2874,68,0
2875,72,1
2876,115,0
2877,58,0
2878,71,0
2879,32,0
2880,88,0
2881,73,1
2882,85,0
2883,118,0
2884,75,0
2885,31,0
2886,44,0
2887,58,0
2888,113,0
2889,22,0
2890,79,0
2891,11,0
2892,6,0
2893,76,0
2894,30,0
2895,14,0
2896,55,0
2897,74,1
2898,35,0
2899,60,0
2900,26,0
2901,75,1
2902,89,0
2903,52,0
2904,118,0
2905,31,0
2906,76,1
2907,94,0
2908,30,0
2909,67,0
2910,59,0
2911,77,1
2912,78,0
2913,24,0
2914,79,0
2915,9,0
2916,11,0
2917,78,1
2918,62,0
2919,116,0
2920,4,0
2921,97,0
2922,31,0
2923,79,1
2924,25,0
2925,35,0
2926,80,1
2927,74,0
2928,100,0
2929,79,0
2930,35,0
2931,79,0
2932,76,0
2933,81,1
2934,29,0
2935,79,0
2936,31,0
2937,31,0
2938,35,0
2939,124,0
2940,82,1
2941,83,1
2942,105,0
2943,95,0
2944,118,0
2945,34,0
2946,71,0
2947,19,0
2948,60,0
2949,11,0
2950,55,0
2951,44,0
2952,57,0
2953,31,0
2954,95,0
2955,84,1
2956,47,0
2957,115,0
2958,48,0
2959,89,0
2960,85,1
2961,17,0
2962,36,0
2963,7,0
2964,6,0
2965,119,0
2966,6,0
2967,77,0
2968,123,0
2969,86,1
2970,31,0
2971,32,0
2972,87,1
2973,24,0
2974,88,1
2975,89,1
2976,37,0
2977,90,1
2978,84,0
2979,79,0
2980,45,0
2981,121,0
2982,71,0
2983,123,0
2984,78,0
2985,63,0
2986,22,0
2987,43,0
2988,78,0
2989,75,0
2990,91,1
2991,56,0
2992,22,0
2993,100,0
2994,75,0
2995,109,0
2996,3,0
2997,44,0
2998,34,0
2999,37,0
3000,24,0
3001,32,0
3002,17,0
3003,101,0
3004,100,0
3005,31,0
3006,75,0
3007,35,0
3008,22,0
3009,25,0
3010,28,0
3011,70,0
3012,46,0
3013,26,0
3014,37,0
3015,91,0
3016,48,0
3017,20,0
3018,79,0
3019,29,0
3020,112,0
3021,12,0
3022,92,1
3023,93,1
3024,1,0
3025,79,0
3026,41,0
3027,72,0
3028,124,0
3029,31,0
3030,94,1
3031,15,0
3032,115,0
3033,75,0
3034,31,0
3035,11,0
3036,100,0
3037,93,0
3038,95,1
3039,22,0
3040,62,0
3041,31,0
3042,96,1
3043,104,0
3044,97,1
3045,31,0
3046,5,0
3047,36,0
3048,119,0
3049,16,0
3050,98,1
3051,36,0
3052,99,1
3053,115,0
3054,100,1
3055,0,0
3056,76,0
3057,101,1
3058,83,0
3059,8,0
3060,70,0
3061,84,0
3062,45,0
3063,30,0
3064,3,0
3065,4,0
3066,102,1
3067,116,0
3068,79,0
3069,79,0
3070,32,0
3071,52,0
3072,2,0
3073,75,0
3074,81,0
3075,119,0
3076,62,0
3077,31,0
3078,74,0
3079,8,0
3080,79,0
3081,109,0
3082,103,1
3083,76,0
3084,108,0
3085,76,0
3086,48,0
3087,104,1
3088,74,0
3089,32,0
3090,39,0
3091,105,1
3092,108,0
3093,75,0
3094,79,0
3095,5,0
3096,106,1
3097,76,0
3098,55,0
3099,59,0
3100,92,0
3101,114,0
3102,31,0
3103,71,0
3104,78,0
3105,63,0
3106,107,1
3107,108,1
3108,109,1
3109,110,1
3110,13,0
3111,31,0
3112,63,0
3113,59,0
3114,93,0
3115,111,1
3116,109,0
3117,6,0
3118,89,0
3119,32,0
3120,115,0
3121,75,0
3122,50,0
3123,112,1
3124,44,0
3125,50,0
3126,116,0
3127,71,0
3128,75,0
3129,29,0
3130,31,0
3131,57,0
3132,38,0
3133,22,0
3134,22,0
3135,113,1
3136,47,0
3137,78,0
3138,122,0
3139,32,0
3140,117,0
3141,79,0
3142,99,0
3143,57,0
3144,110,0
3145,34,0
3146,80,0
3147,74,0
3148,1,0
3149,114,1
3150,35,0
3151,53,0
3152,115,1
3153,56,0
3154,116,1
3155,31,0
3156,84,0
3157,93,0
3158,57,0
3159,22,0
3160,117,1
3161,119,0
3162,124,0
3163,79,0
3164,79,0
3165,102,0
3166,118,1
3167,119,1
3168,27,0
3169,48,0
3170,2,0
3171,115,0
3172,18,0
3173,6,0
3174,77,0
3175,120,1
3176,121,1
3177,11,0
3178,75,0
3179,25,0
3180,76,0
3181,110,0
3182,79,0
3183,75,0
3184,32,0
3185,93,0
3186,122,1
3187,123,1
3188,90,0
3189,22,0
3190,10,0
3191,97,0
3192,92,0
3193,124,1
3194,125,1
3195,31,0
3196,126,1
3197,127,1
3198,74,0
3199,76,0
