node_id,cluster_id,is_ch
2138,3,0
2139,83,0
2140,112,0
2141,124,0
2142,75,0
2143,59,0
2144,65,1
2145,50,0
2146,66,1
2147,81,0
2148,2,0
2149,119,0
2150,41,0
2151,11,0
2152,79,0
2153,68,0
2154,89,0
2155,52,0
2156,117,0
2157,26,0
2158,96,0
2159,88,0
2160,108,0
2161,124,0
2162,108,0
2163,43,0
2164,76,0
2165,64,0
2166,41,0
2167,46,0
2168,29,0
2169,107,0
2170,96,0
2171,41,0
2172,21,0
2173,31,0
2174,95,0
2175,26,0
2176,60,0
2177,58,0
2178,23,0
2179,24,0
2180,70,0
2181,79,0
2182,118,0
2183,22,0
2184,99,0
2185,109,0
2186,17,0
2187,15,0
2188,120,0
2189,8,0
2190,4,0
2191,85,0
2192,93,0
2193,4,0
2194,14,0
2195,12,0
2196,67,1
2197,35,0
2198,86,0
2199,65,0
2200,61,0
2201,18,0
2202,28,0
2203,24,0
2204,13,0
2205,71,0
2206,68,1
2207,24,0
2208,16,0
2209,4,0
2210,6,0
2211,69,1
2212,119,0
2213,81,0
2214,13,0
2215,124,0
2216,99,0
2217,120,0
2218,34,0
2219,112,0
2220,63,0
2221,41,0
2222,43,0
2223,13,0
2224,66,0
2225,40,0
2226,63,0
2227,75,0
2228,63,0
2229,12,0
2230,29,0
2231,44,0
2232,70,1
2233,14,0
2234,7,0
2235,105,0
2236,72,0
2237,40,0
2238,121,0
2239,112,0
2240,111,0
2241,39,0
2242,90,0
2243,93,0
2244,51,0
2245,69,0
2246,9,0
2247,61,0
2248,99,0
2249,50,0
2250,70,0
2251,2,0
2252,38,0
2253,2,0
2254,25,0
2255,75,0
2256,122,0
2257,77,0
2258,82,0
2259,58,0
2260,126,0
2261,77,0
2262,100,0
2263,38,0
2264,0,0
2265,53,0
2266,22,0
2267,20,0
2268,38,0
2269,80,0
2270,122,0
2271,9,0
2272,76,0
2273,1,0
2274,11,0
2275,88,0
2276,30,0
2277,6,0
2278,112,0
2279,45,0
2280,66,0
2281,91,0
2282,40,0
2283,85,0
2284,53,0
2285,31,0
2286,114,0
2287,71,1
2288,77,0
2289,37,0
2290,43,0
2291,54,0
2292,14,0
2293,9,0
2294,13,0
2295,12,0
2296,33,0
2297,6,0
2298,87,0
2299,72,1
2300,15,0
2301,57,0
2302,73,1
2303,61,0
2304,57,0
2305,2,0
2306,43,0
2307,41,0
2308,19,0
2309,74,1
2310,9,0
2311,57,0
2312,27,0
2313,85,0
2314,23,0
2315,75,0
2316,9,0
2317,23,0
2318,87,0
2319,119,0
2320,58,0
2321,100,0
2322,113,0
2323,71,0
2324,119,0
2325,83,0
2326,114,0
2327,27,0
2328,87,0
2329,105,0
2330,38,0
2331,71,0
2332,19,0
2333,29,0
2334,2,0
2335,23,0
2336,90,0
2337,75,0
2338,67,0
2339,28,0
2340,35,0
2341,83,0
2342,95,0
2343,29,0
2344,54,0
2345,82,0
2346,78,0
2347,96,0
2348,53,0
2349,5,0
2350,112,0
2351,79,0
2352,75,1
2353,97,0
2354,106,0
2355,78,0
2356,115,0
2357,1,0
2358,35,0
2359,8,0
2360,76,1
2361,57,0
2362,117,0
2363,92,0
2364,21,0
2365,100,0
2366,95,0
2367,37,0
2368,43,0
2369,86,0
2370,69,0
2371,117,0
2372,112,0
2373,35,0
2374,96,0
2375,33,0
2376,65,0
2377,43,0
2378,80,0
2379,77,1
2380,116,0
2381,98,0
2382,50,0
2383,80,0
2384,113,0
2385,8,0
2386,112,0
2387,123,0
2388,41,0
2389,53,0
2390,30,0
2391,127,0
2392,31,0
2393,41,0
2394,93,0
2395,92,0
2396,78,1
2397,104,0
2398,102,0
2399,25,0
2400,114,0
2401,8,0
2402,126,0
2403,57,0
2404,9,0
2405,16,0
2406,88,0
2407,104,0
2408,76,0
2409,118,0
2410,40,0
2411,59,0
2412,50,0
2413,66,0
2414,114,0
2415,38,0
2416,105,0
2417,108,0
2418,121,0
2419,75,0
2420,13,0
2421,54,0
2422,97,0
2423,23,0
2424,25,0
2425,4,0
2426,79,1
2427,115,0
2428,106,0
2429,5,0
2430,114,0
2431,84,0
2432,50,0
2433,31,0
2434,75,0
2435,4,0
2436,68,0
2437,32,0
2438,125,0
2439,30,0
2440,41,0
2441,75,0
2442,29,0
2443,107,0
2444,2,0
2445,73,0
2446,44,0
2447,96,0
2448,16,0
2449,95,0
2450,39,0
2451,33,0
2452,59,0
2453,5,0
2454,81,0
2455,58,0
2456,16,0
2457,62,0
2458,85,0
2459,66,0
2460,19,0
2461,41,0
2462,111,0
2463,51,0
2464,9,0
2465,78,0
2466,15,0
2467,57,0
2468,122,0
2469,104,0
2470,16,0
2471,12,0
2472,52,0
2473,17,0
2474,57,0
2475,80,1
2476,58,0
2477,20,0
2478,8,0
2479,76,0
2480,22,0
2481,41,0
2482,119,0
2483,21,0
2484,39,0
2485,49,0
2486,126,0
2487,106,0
2488,58,0
2489,11,0
2490,28,0
2491,81,1
2492,25,0
2493,115,0
2494,40,0
2495,0,0
2496,37,0
2497,82,0
2498,33,0
2499,43,0
2500,126,0
2501,60,0
2502,37,0
2503,88,0
2504,2,0
2505,26,0
2506,71,0
2507,89,0
2508,84,0
2509,118,0
2510,93,0
2511,57,0
2512,35,0
2513,116,0
2514,27,0
2515,122,0
2516,82,1
2517,121,0
2518,114,0
2519,74,0
2520,43,0
2521,98,0
2522,96,0
2523,27,0
2524,41,0
2525,9,0
2526,9,0
2527,98,0
2528,126,0
2529,9,0
2530,28,0
2531,83,1
2532,74,0
2533,59,0
2534,124,0
2535,108,0
2536,29,0
2537,58,0
2538,40,0
2539,60,0
2540,25,0
2541,96,0
2542,106,0
2543,14,0
2544,114,0
2545,84,0
2546,73,0
2547,52,0
2548,46,0
2549,46,0
2550,108,0
2551,59,0
2552,47,0
2553,14,0
2554,58,0
2555,73,0
2556,84,1
2557,83,0
2558,58,0
2559,0,0
2560,19,0
2561,57,0
2562,111,0
2563,9,0
2564,55,0
2565,38,0
2566,115,0
2567,77,0
2568,88,0
2569,38,0
2570,118,0
2571,55,0
2572,41,0
2573,36,0
2574,126,0
2575,4,0
2576,6,0
2577,1,0
2578,54,0
2579,16,0
2580,113,0
2581,84,0
2582,5,0
2583,120,0
2584,48,0
2585,118,0
2586,41,0
2587,98,0
2588,56,0
2589,25,0
2590,85,1
2591,97,0
2592,100,0
2593,9,0
2594,67,0
2595,26,0
2596,69,0
2597,61,0
2598,86,1
2599,48,0
2600,51,0
2601,6,0
2602,95,0
2603,124,0
2604,93,0
2605,49,0
2606,70,0
2607,115,0
2608,2,0
2609,1,0
2610,34,0
2611,43,0
2612,51,0
2613,28,0
2614,87,1
2615,88,1
2616,6,0
2617,108,0
2618,89,1
2619,114,0
2620,29,0
2621,51,0
2622,95,0
2623,14,0
2624,12,0
2625,26,0
2626,90,1
2627,8,0
2628,84,0
2629,70,0
2630,0,0
2631,52,0
2632,17,0
2633,45,0
2634,109,0
2635,87,0
2636,57,0
2637,85,0
2638,91,1
2639,12,0
2640,77,0
2641,69,0
2642,88,0
2643,41,0
2644,87,0
2645,38,0
2646,92,1
2647,9,0
2648,59,0
2649,100,0
2650,118,0
2651,93,0
2652,57,0
2653,98,0
2654,22,0
2655,88,0
2656,1,0
2657,35,0
2658,93,0
2659,10,0
2660,92,0
2661,107,0
2662,93,0
2663,22,0
2664,42,0
2665,28,0
2666,43,0
2667,16,0
2668,53,0
2669,93,0
2670,93,1
2671,97,0
2672,61,0
2673,66,0
2674,61,0
2675,67,0
2676,30,0
2677,13,0
2678,94,1
2679,37,0
2680,29,0
2681,26,0
2682,113,0
2683,13,0
2684,77,0
2685,104,0
2686,41,0
2687,95,1
2688,30,0
2689,9,0
2690,23,0
2691,87,0
2692,41,0
2693,96,1
2694,46,0
2695,2,0
2696,116,0
2697,118,0
2698,2,0
2699,39,0
2700,76,0
2701,9,0
2702,114,0
2703,118,0
2704,63,0
2705,70,0
2706,1,0
2707,121,0
2708,15,0
2709,91,0
2710,59,0
2711,87,0
2712,35,0
2713,87,0
2714,9,0
2715,121,0
2716,111,0
2717,15,0
2718,14,0
2719,121,0
2720,122,0
2721,108,0
2722,30,0
2723,59,0
2724,124,0
2725,1,0
2726,93,0
2727,97,1
2728,82,0
2729,35,0
2730,73,0
2731,83,0
2732,75,0
2733,52,0
2734,98,1
2735,108,0
2736,3,0
2737,99,1
2738,106,0
2739,103,0
2740,115,0
2741,88,0
2742,54,0
2743,19,0
2744,3,0
2745,40,0
2746,0,0
2747,89,0
2748,30,0
2749,17,0
2750,5,0
2751,125,0
2752,100,1
2753,33,0
2754,96,0
2755,101,1
2756,44,0
2757,102,0
2758,26,0
2759,79,0
2760,58,0
2761,98,0
2762,35,0
2763,59,0
2764,76,0
2765,68,0
2766,1,0
2767,28,0
2768,102,1
2769,73,0
2770,89,0
2771,27,0
2772,25,0
2773,83,0
2774,102,0
2775,3,0
2776,2,0
2777,17,0
2778,98,0
2779,81,0
2780,61,0
2781,97,0
2782,101,0
2783,59,0
2784,40,0
2785,111,0
2786,121,0
2787,107,0
2788,69,0
2789,72,0
2790,43,0
2791,39,0
2792,87,0
2793,106,0
2794,22,0
2795,61,0
2796,63,0
2797,103,1
2798,50,0
2799,48,0
2800,41,0
2801,2,0
2802,117,0
2803,25,0
2804,1,0
2805,40,0
2806,100,0
2807,118,0
2808,48,0
2809,2,0
2810,19,0
2811,71,0
2812,61,0
2813,41,0
2814,117,0
2815,13,0
2816,101,0
2817,4,0
2818,84,0
2819,70,0
2820,126,0
2821,125,0
2822,91,0
2823,13,0
2824,1,0
2825,37,0
2826,38,0
2827,104,1
2828,20,0
2829,88,0
2830,0,0
2831,11,0
2832,101,0
2833,118,0
2834,29,0
2835,110,0
2836,105,1
2837,118,0
2838,80,0
2839,114,0
2840,89,0
2841,9,0
2842,46,0
2843,84,0
2844,41,0
2845,106,1
2846,112,0
2847,127,0
2848,112,0
2849,45,0
2850,127,0
2851,91,0
2852,33,0
2853,66,0
2854,12,0
2855,21,0
2856,13,0
2857,9,0
2858,1,0
2859,108,0
2860,97,0
2861,107,0
2862,74,0
2863,41,0
2864,43,0
2865,107,1
2866,104,0
2867,1,0
2868,41,0
2869,29,0
2870,68,0
2871,9,0
2872,44,0
2873,14,0
2874,70,0
2875,52,0
2876,16,0
2877,126,0
2878,19,0
2879,9,0
2880,12,0
2881,14,0
2882,119,0
2883,119,0
2884,96,0
2885,93,0
2886,1,0
2887,41,0
2888,16,0
2889,107,0
2890,0,0
2891,108,1
2892,38,0
2893,108,0
2894,79,0
2895,112,0
2896,16,0
2897,45,0
2898,99,0
2899,83,0
2900,117,0
2901,64,0
2902,113,0
2903,96,0
2904,60,0
2905,77,0
2906,102,0
2907,109,1
2908,116,0
2909,59,0
2910,110,1
2911,18,0
2912,37,0
2913,118,0
2914,111,1
2915,116,0
2916,52,0
2917,86,0
2918,10,0
2919,121,0
2920,29,0
2921,48,0
2922,82,0
2923,53,0
2924,13,0
2925,76,0
2926,31,0
2927,76,0
2928,58,0
2929,100,0
2930,7,0
2931,112,1
2932,88,0
2933,41,0
2934,59,0
2935,39,0
2936,86,0
2937,74,0
2938,10,0
2939,125,0
2940,54,0
2941,18,0
2942,41,0
2943,20,0
2944,70,0
2945,94,0
2946,113,1
2947,83,0
2948,115,0
2949,116,0
2950,60,0
2951,66,0
2952,49,0
2953,110,0
2954,96,0
2955,72,0
2956,115,0
2957,26,0
2958,112,0
2959,32,0
2960,63,0
2961,90,0
2962,41,0
2963,32,0
2964,117,0
2965,13,0
2966,46,0
2967,61,0
2968,114,1
2969,50,0
2970,31,0
2971,1,0
2972,13,0
2973,21,0
2974,80,0
2975,69,0
2976,61,0
2977,100,0
2978,115,1
2979,60,0
2980,30,0
2981,111,0
2982,41,0
2983,6,0
2984,101,0
2985,72,0
2986,9,0
2987,92,0
2988,47,0
2989,69,0
2990,69,0
2991,101,0
2992,116,1
2993,48,0
2994,117,1
2995,32,0
2996,9,0
2997,8,0
2998,23,0
2999,114,0
3000,89,0
3001,48,0
3002,39,0
3003,95,0
3004,50,0
3005,86,0
3006,14,0
3007,14,0
3008,69,0
3009,50,0
3010,118,1
3011,12,0
3012,49,0
3013,11,0
3014,41,0
3015,80,0
3016,119,0
3017,9,0
3018,72,0
3019,65,0
3020,80,0
3021,74,0
3022,36,0
3023,41,0
3024,32,0
3025,49,0
3026,21,0
3027,77,0
3028,77,0
3029,88,0
3030,124,0
3031,99,0
3032,15,0
3033,127,0
3034,102,0
3035,119,1
3036,42,0
3037,75,0
3038,12,0
3039,3,0
3040,120,1
3041,115,0
3042,23,0
3043,109,0
3044,11,0
3045,12,0
3046,54,0
3047,9,0
3048,66,0
3049,63,0
3050,26,0
3051,87,0
3052,43,0
3053,17,0
3054,12,0
3055,9,0
3056,83,0
3057,13,0
3058,96,0
3059,96,0
3060,60,0
3061,117,0
3062,118,0
3063,22,0
3064,10,0
3065,85,0
3066,15,0
3067,9,0
3068,9,0
3069,66,0
3070,61,0
3071,72,0
3072,22,0
3073,121,1
3074,0,0
3075,69,0
3076,122,1
3077,11,0
3078,63,0
3079,107,0
3080,56,0
3081,122,0
3082,57,0
3083,31,0
3084,38,0
3085,82,0
3086,114,0
3087,37,0
3088,18,0
3089,30,0
3090,61,0
3091,69,0
3092,33,0
3093,78,0
3094,2,0
3095,89,0
3096,46,0
3097,9,0
3098,43,0
3099,43,0
3100,91,0
3101,40,0
3102,79,0
3103,32,0
3104,127,0
3105,64,0
3106,123,1
3107,120,0
3108,57,0
3109,77,0
3110,124,1
3111,40,0
3112,43,0
3113,28,0
3114,80,0
3115,85,0
3116,119,0
3117,9,0
3118,61,0
3119,56,0
3120,50,0
3121,24,0
3122,113,0
3123,70,0
3124,76,0
3125,41,0
3126,38,0
3127,59,0
3128,9,0
3129,119,0
3130,70,0
3131,125,0
3132,41,0
3133,23,0
3134,93,0
3135,125,1
3136,5,0
3137,81,0
3138,78,0
3139,30,0
3140,66,0
3141,40,0
3142,14,0
3143,14,0
3144,53,0
3145,50,0
3146,59,0
3147,75,0
3148,32,0
3149,16,0
3150,6,0
3151,9,0
3152,46,0
3153,112,0
3154,126,0
3155,124,0
3156,85,0
3157,93,0
3158,89,0
3159,84,0
3160,69,0
3161,19,0
3162,118,0
3163,124,0
3164,116,0
3165,67,0
3166,87,0
3167,78,0
3168,13,0
3169,74,0
3170,18,0
3171,86,0
3172,92,0
3173,121,0
3174,4,0
3175,23,0
3176,126,1
3177,89,0
3178,9,0
3179,9,0
3180,67,0
3181,127,1
3182,93,0
3183,82,0
3184,6,0
3185,72,0
3186,48,0
3187,58,0
3188,22,0
3189,32,0
3190,50,0
3191,42,0
3192,95,0
3193,102,0
3194,34,0
3195,110,0
3196,5,0
3197,2,0
3198,79,0
3199,77,0
