node_id,x_m,y_m
1361,134.677,227.753
1362,77.25,844.027
1363,258.748,322.188
1364,726.117,614.197
1365,308.059,383.069
1366,20.465,531.795
1367,473.143,97.576
1368,591.284,411.017
1369,108.75,174.212
1370,65.865,276.64
1371,246.188,469.33
1372,792.564,655.937
1373,684.618,758.266
1374,400.644,850.872
1375,509.23,772.728
1376,624.044,512.18
1377,739.998,265.539
1378,67.155,18.296
1379,181.112,743.135
1380,195.732,409.007
1381,593.453,467.662
1382,391.868,184.302
1383,765.307,752.908
1384,832.798,550.142
1385,99.771,713.421
1386,679.168,849.169
1387,37.205,539.838
1388,476.108,526.969
1389,501.807,299.148
1390,24.987,729.135
1391,8.81,815.438
1392,709.039,902.6
1393,502.74,293.353
1394,172.348,517.345
1395,763.229,818.536
1396,50.986,613.29
1397,147.785,689.078
1398,566.933,858.87
1399,878.224,199.661
1400,731.853,637.738
1401,770.645,399.117
1402,702.248,744.113
1403,749.102,73.291
1404,727.031,290.168
1405,638.369,75.433
1406,856.01,915.483
1407,738.428,885.13
1408,639.359,877.177
1409,879.977,244.956
1410,289.514,263.78
1411,814.6,878.451
1412,521.736,726.005
1413,7.209,586.031
1414,620.559,875.612
1415,869.537,424.227
1416,271.893,295.519
1417,481.381,494.438
1418,314.787,797.416
1419,136.175,606.892
1420,283.431,306.684
1421,804.664,76.051
1422,89.823,100.429
1423,360.71,539.378
1424,835.975,304.669
1425,580.701,24.646
1426,176.951,27.261
1427,307.375,5.774
1428,94.357,262.031
1429,840.314,264.386
1430,100.667,541.525
1431,99.135,466.476
1432,111.246,373.901
1433,475.82,467.538
1434,247.495,122.745
1435,226.066,4.535
1436,58.479,560.555
1437,915.679,567.557
1438,454.09,304.656
1439,793.803,627.755
1440,256.895,507.328
1441,877.445,568.854
1442,114.53,810.918
1443,534.026,19.797
1444,67.765,545.84
1445,660.689,104.525
1446,442.629,702.114
1447,312.382,586.14
1448,261.19,699.535
1449,901.353,513.593
1450,814.507,623.621
1451,271.828,626.249
1452,288.676,275.156
1453,800.69,846.655
1454,917.873,769.701
1455,313.11,7.476
1456,105.947,831.777
1457,255.534,118.401
1458,772.857,126.584
1459,509.767,654.86
1460,836.003,811.751
1461,249.279,108.691
1462,219.081,897.658
1463,859.465,708.883
1464,78.719,495.342
1465,253.758,451.211
1466,459.676,508.732
1467,307.944,394.431
1468,129.075,437.983
1469,707.7,786.241
1470,47.118,713.663
1471,549.228,53.703
1472,909.468,824.324
1473,84.443,80.948
1474,494.363,824.166
1475,651.328,185.112
1476,894.646,375.905
1477,557.161,832.071
1478,33.43,157.738
1479,678.449,178.502
1480,427.784,111.341
1481,268.967,364.142
1482,580.185,21.935
1483,113.076,555.299
1484,686.067,161.754
1485,417.222,651.203
1486,883.048,149.915
1487,424.372,622.206
1488,601.57,33.836
1489,685.218,163.901
1490,239.223,761.941
1491,825.151,348.799
1492,477.056,764.811
1493,822.979,242.588
1494,418.359,681.207
1495,362.713,454.799
1496,916.934,531.825
1497,433.975,192.215
1498,763.36,379.828
1499,385.776,586.411
1500,841.39,813.101
1501,473.424,189.494
1502,596.819,527.165
1503,907.82,354.7
1504,415.632,839.089
1505,349.672,140.854
1506,664.709,635.948
1507,724.802,728.136
1508,240.065,616.424
1509,464.363,137.009
1510,706.906,44.437
1511,683.037,909.3
1512,776.163,213.838
1513,595.397,409.933
1514,19.945,195.448
1515,12.492,264.741
1516,297.391,862.005
1517,273.159,137.941
1518,732.592,888.729
1519,10.66,441.446
1520,575.612,896.612
1521,621.82,875.353
1522,881.336,733.5
1523,317.783,309.647
1524,131.482,710.778
1525,592.17,676.148
1526,819.102,373.078
1527,539.243,591.786
1528,684.343,891.038
1529,551.86,895.346
1530,388.722,413.954
1531,150.25,371.224
1532,196.908,515.896
1533,266.127,349.502
1534,439.768,317.128
1535,526.675,905.717
1536,337.988,498.855
1537,699.209,372.289
1538,317.586,490.712
1539,761.725,751.634
1540,854.689,522.536
1541,544.589,198.128
1542,225.251,23.434
1543,102.741,374.872
1544,336.71,832.486
1545,131.98,18.235
1546,367.334,692.211
1547,640.497,173.697
1548,66.764,40.574
1549,346.32,661.919
1550,310.077,763.006
1551,140.27,348.874
1552,220.763,507.371
1553,562.786,255.32
1554,311.181,298.17
1555,379.853,313.525
1556,223.365,696.021
1557,838.059,833.092
1558,337.207,588.097
1559,331.078,189.593
1560,546.06,618.727
1561,435.94,256.86
1562,363.652,825.491
1563,126.943,535.932
1564,245.347,254.743
1565,792.956,283.104
1566,892.064,30.117
1567,860.397,558.799
1568,222.473,795.416
1569,534.041,749.539
1570,102.423,792.725
1571,72.307,450.98
1572,440.524,140.791
1573,904.096,580.928
1574,605.118,217.39
1575,302.892,247.952
1576,185.048,723.593
1577,147.305,742.127
1578,603.172,447.203
1579,188.766,697.19
1580,112.232,609.873
1581,738.93,713.864
1582,820.814,633.59
1583,628.215,335.958
1584,137.171,311.697
1585,830.774,246.957
1586,687.087,251.808
1587,804.302,675.194
1588,664.645,15.901
1589,162.87,522.298
1590,808.394,164.861
1591,319.014,7.77
1592,275.612,248.653
1593,691.225,442.649
1594,300.345,833.848
1595,190.421,843.939
1596,124.112,104.898
1597,38.136,409.538
1598,602.46,710.061
1599,660.297,789.532
1600,207.33,330.994
1601,257.133,640.186
1602,128.665,661.938
1603,77.27,210.06
1604,73.918,849.149
1605,129.997,197.553
1606,237.063,220.644
1607,288.993,4.582
1608,747.781,508.988
1609,518.375,497.402
1610,342.012,167.801
1611,554.403,80.219
1612,5.187,697.029
1613,172.459,742.956
1614,192.754,278.219
1615,426.324,262.034
1616,513.38,499.86
1617,300.858,494.761
1618,552.905,459.034
1619,253.884,880.218
1620,752.79,819.496
1621,844.287,692.906
1622,189.18,857.751
1623,901.166,454.018
1624,746.242,830.55
1625,688.893,739.714
1626,690.501,598.79
1627,406.331,452.957
1628,54.67,191.418
1629,837.007,635.203
1630,558.699,565.332
1631,775.436,503.65
1632,174.816,191.286
1633,293.222,156.008
1634,548.586,209.076
1635,344.599,614.951
1636,672.226,163.119
1637,818.22,540.288
1638,760.408,553.559
1639,586.095,854.494
1640,459.508,331.299
1641,193.004,372.647
1642,732.844,778.69
1643,770.328,471.591
1644,142.808,58.593
1645,93.928,57.241
1646,245.781,6.813
1647,746.621,312.833
1648,485.655,38.866
1649,425.249,8.073
1650,893.525,290.09
1651,293.154,322.167
1652,898.388,66.967
1653,133.812,433.76
1654,351.559,340.321
1655,581.017,443.263
1656,372.246,196.786
1657,723.636,861.261
1658,237.483,339.337
1659,458.583,139.574
1660,67.998,841.298
1661,260.036,38.172
1662,917.484,82.543
1663,177.456,750.55
1664,538.793,724.789
1665,817.776,83.398
1666,245.7,693.829
1667,361.037,73.397
1668,514.06,8.307
1669,368.875,589.382
1670,643.992,579.651
1671,595.227,791.966
1672,850.687,851.932
1673,499.12,338.448
1674,41.817,91.065
1675,108.976,287.461
1676,472.471,192.723
1677,479.406,121.032
1678,17.207,327.278
1679,102.72,163.297
1680,917.05,307.743
1681,422.354,332.451
1682,786.817,881.267
1683,91.406,231.53
1684,700.916,587.914
1685,339.564,419.428
1686,523.415,356.69
1687,450.931,212.527
1688,446.518,838.912
1689,166.248,476.58
1690,625.972,501.612
1691,737.598,105.149
1692,221.542,339.554
1693,34.592,527.572
1694,571.624,718.447
1695,587.754,395.592
1696,241.842,54.497
1697,769.147,329.55
1698,215.024,203.909
1699,812.87,335.148
1700,460.753,242.08
1701,264.743,109.666
1702,128.149,355.008
1703,157.31,608.049
1704,597.929,582.289
1705,11.208,168.847
1706,691.285,734.709
1707,582.23,16.504
1708,6.744,133.37
1709,450.7,38.66
1710,781.576,396.571
1711,810.61,650.347
1712,864.699,880.833
1713,855.513,56.287
1714,42.193,387.326
1715,527.93,837.891
1716,498.566,415.069
1717,96.571,530.251
1718,442.412,113.197
1719,740.139,169.611
1720,537.204,672.89
1721,135.588,703.059
1722,470.763,360.36
1723,175.862,543.991
1724,855.278,351.639
1725,892.452,684.746
1726,717.999,381.259
1727,717.079,523.252
1728,805.823,510.552
1729,195.989,190.701
1730,480.364,672.222
1731,709.833,618.561
1732,605.357,315.847
1733,894.394,591.768
1734,545.861,419.909
1735,47.797,373.477
1736,189.778,13.834
1737,887.648,284.283
1738,535.617,845.868
1739,440.805,565.346
1740,867.593,202.216
1741,191.954,517.242
1742,735.524,482.851
1743,309.071,258.886
1744,443.523,518.036
1745,481.068,139.512
1746,759.065,287.568
1747,813.757,899.257
1748,304.004,385.963
1749,480.914,282.728
1750,408.104,51.392
1751,547.956,813.683
1752,158.127,628.476
1753,91.063,684.023
1754,804.132,614.173
1755,156.081,385.054
1756,189.919,636.764
1757,42.345,345.669
1758,426.012,529.408
1759,211.364,916.025
1760,594.856,398.98
1761,224.956,609.595
1762,180.933,166.46
1763,436.688,31.587
1764,570.818,749.732
1765,394.761,913.942
1766,449.625,733.434
1767,370.978,499.457
1768,144.443,197.874
1769,721.228,390.443
1770,520.023,769.328
1771,164.017,596.757
1772,845.826,360.928
1773,404.506,235.238
1774,527.869,297.586
1775,83.609,608.859
1776,745.709,194.943
1777,709.179,353.412
1778,379.527,735.238
1779,622.689,668.281
1780,228.56,138.734
1781,404.81,572.074
1782,605.18,371.186
1783,714.09,744.963
1784,786.748,307.598
1785,94.633,671.936
1786,279.592,356.714
1787,422.074,188.634
1788,817.098,814.18
1789,90.416,428.021
1790,881.262,525.191
1791,646.909,5.418
1792,635.152,760.915
1793,626.842,402.352
1794,428.127,632.906
1795,731.313,36.486
1796,755.734,912.402
1797,287.101,595.529
1798,705.574,452.563
1799,470.268,515.726
1800,103.868,491.012
1801,691.91,145.9
1802,854.984,872.046
1803,393.506,381.815
1804,33.036,342.946
1805,354.541,64.001
1806,860.044,870.821
1807,765.887,406.568
1808,413.703,666.005
1809,564.361,53.731
1810,821.482,303.267
1811,68.245,738.438
1812,107.965,507.618
1813,245.165,13.629
1814,715.654,428.258
1815,348.96,230.19
1816,290.813,241.788
1817,129.072,635.623
1818,40.509,785.614
1819,215.517,305.41
1820,645.72,507.391
1821,664.506,178.669
1822,503.529,121.569
1823,277.212,800.319
1824,315.672,17.243
1825,889.053,636.931
1826,215.581,744.192
1827,388.502,651.877
1828,619.359,716.673
1829,61.905,494.494
1830,319.434,619.704
1831,536.004,363.741
1832,748.457,340.08
1833,204.785,31.425
1834,162.893,32.897
1835,914.763,769.49
1836,581.843,249.527
1837,505.132,447.572
1838,407.317,107.804
1839,637.596,425.85
1840,376.899,332.698
1841,271.869,510.564
1842,205.8,444.601
1843,818.769,92.186
1844,637.817,45.579
1845,255.873,286.676
1846,54.847,528.292
1847,143.802,233.924
1848,738.613,421.378
1849,443.404,362.346
1850,26.777,29.309
1851,650.337,379.258
1852,384.359,471.141
1853,900.652,714.86
1854,49.084,897.551
1855,387.19,2.429
1856,259.523,449.156
1857,386.969,260.038
1858,11.753,566.937
1859,864.29,141.498
1860,499.051,803.461
1861,290.527,348.81
1862,893.979,224.137
1863,188.459,833.262
1864,148.382,253.916
1865,636.578,490.525
1866,11.041,833.716
1867,433.543,881.759
1868,800.637,678.068
1869,369.843,446.466
1870,877.999,848.793
1871,417.782,429.213
1872,183.836,757.549
1873,586.614,40.762
1874,273.155,128.668
1875,306.873,229.461
1876,50.983,24.502
1877,311.479,11.345
1878,369.154,256.705
1879,908.532,155.528
1880,550.891,585.996
1881,323.144,155.762
1882,474.285,499.915
1883,684.058,705.44
1884,22.601,598.217
1885,3.355,794.163
1886,489.654,5.12
1887,10.605,297.697
1888,367.68,27.371
1889,324.375,618.784
1890,110.72,661.297
1891,99.992,665.432
1892,542.873,647.452
1893,842.672,753.342
1894,242.304,378.416
1895,489.474,164.022
1896,671.031,810.504
1897,6.881,652.278
1898,460.994,367.565
1899,398.408,490.062
1900,798.406,234.804
1901,831.29,443.999
1902,35.499,432.194
1903,708.01,162.136
1904,427.624,282.12
1905,594.278,329.561
1906,757.567,257.6
1907,274.257,568.635
1908,105.832,16.441
1909,733.547,63.533
1910,834.583,629.739
1911,223.673,479.925
1912,854.157,120.063
1913,527.336,272.2
1914,708.752,629.712
1915,874.003,191.973
1916,16.985,152.23
1917,584.563,148.478
1918,740.743,676.742
1919,856.014,715.18
1920,331.275,767.565
1921,163.565,528.47
1922,533.652,550.112
1923,456.738,270.317
1924,526.462,123.581
1925,442.552,59.509
1926,520.354,736.64
1927,64.681,426.346
1928,202.794,856.043
1929,870.938,301.128
1930,198.586,303.92
1931,826.357,838.151
1932,847.661,125.952
1933,501.379,364.62
1934,779.827,75.116
1935,249.103,699.168
1936,892.964,808.195
1937,320.723,302.76
1938,142.301,759.964
1939,853.908,301.812
1940,82.09,714.056
1941,883.499,676.937
1942,503.524,209.149
1943,140.056,475.168
1944,445.12,308.619
1945,894.125,87.784
1946,795.057,584.136
1947,486.347,403.013
1948,602.296,185.359
1949,533.665,770.14
1950,825.498,612.977
1951,281.857,565.124
1952,677.263,185.282
1953,631.968,270.521
1954,709.894,560.688
1955,654.054,777.771
1956,401.319,153.457
1957,570.018,736.533
1958,249.63,21.979
1959,759.539,183.14
1960,807.892,269.191
1961,211.08,745.971
1962,302.363,916.883
1963,4.133,649.626
1964,372.386,825.922
1965,572.21,441.245
1966,399.74,324.726
1967,315.155,203.096
1968,557.504,150.151
1969,724.155,673.37
1970,135.432,89.787
1971,763.928,751.465
1972,34.005,64.019
1973,174.917,409.481
1974,440.281,506.203
1975,766.531,823.905
1976,716.393,734.148
1977,346.922,575.382
1978,68.688,288.717
1979,561.186,32.732
1980,88.694,870.379
1981,877.479,121.387
1982,456.475,258.277
1983,372.809,400.489
1984,451.441,90.657
1985,844.903,240.788
1986,853.551,749.106
1987,21.353,182.931
1988,823.881,733.043
1989,337.954,826.001
1990,728.716,338.413
1991,368.32,282.24
1992,790.352,170.753
1993,849.316,890.017
1994,595.26,20.749
1995,173.854,797.297
1996,677.178,454.875
1997,339.547,376.774
1998,905.934,2.88
1999,578.603,418.123
2000,291.863,183.423
2001,201.666,369.834
2002,521.539,368.473
2003,266.911,826.971
2004,549.609,419.596
2005,182.644,163.342
2006,69.099,290.831
2007,439.393,352.69
2008,205.058,425.68
2009,690.324,403.491
2010,809.055,232.478
2011,641.492,397.8
2012,212.013,787.984
2013,601.326,501.233
2014,144.002,28.659
2015,67.496,257.363
2016,707.672,693.321
2017,220.661,228.084
2018,773.465,54.934
2019,34.375,569.911
2020,524.787,225.849
2021,307.077,493.12
2022,241.226,488.775
2023,102.555,753.049
2024,302.468,523.905
2025,411.526,563.356
2026,108.267,167.519
2027,845.535,290.705
2028,900.817,64.527
2029,210.485,859.373
2030,240.941,565.451
2031,746.855,483.761
2032,474.123,220.1
2033,741.856,97.384
2034,896.061,271.489
2035,891.038,736.847
2036,429.653,18.82
2037,778.54,315.953
2038,47.002,627.616
2039,691.931,780.519
2040,845.893,92.919
2041,347.78,485.668
2042,286.276,168.044
2043,573.415,666.44
2044,903.503,243.515
2045,459.798,49.299
2046,760.884,583.644
2047,873.804,319.821
2048,357.606,731.558
2049,493.585,460.871
2050,835.303,474.739
2051,801.161,450.031
2052,14.659,203.875
2053,778.801,469.526
2054,213.359,626.015
2055,883.056,904.854
2056,322.73,544.766
2057,463.682,454.413
2058,119.132,756.026
2059,600.9,907.921
2060,765.979,528.748
2061,749.69,117.307
2062,392.979,254.194
2063,769.429,152.375
2064,729.224,278.718
2065,255.203,518.492
2066,337.866,793.803
2067,190.456,28.432
2068,172.308,104.075
2069,446.384,175.325
2070,117.041,892.955
2071,612.01,764.265
2072,634.93,835.65
2073,798.106,284.189
2074,157.179,143.809
2075,912.252,622.528
2076,710.508,786.795
2077,837.829,65.737
2078,781.492,156.871
2079,53.96,93.475
2080,190.184,781.862
2081,442.314,728.306
2082,720.889,549.465
2083,454.973,577.926
2084,306.251,36.237
2085,734.374,21.336
2086,804.359,467.466
2087,835.713,381.245
2088,485.681,163.334
2089,462.396,674.299
2090,96.172,672.086
2091,81.372,425.536
2092,189.674,238.178
2093,372.907,561.591
2094,70.976,11.038
2095,154.571,247.375
2096,285.246,590.776
2097,257.737,539.249
2098,517.815,168.518
2099,409.94,186.16
2100,24.219,452.31
2101,70.51,418.501
2102,174.594,209.037
2103,353.144,733.49
2104,738.395,771.701
2105,489.115,636.096
2106,541.969,666.807
2107,406.263,333.263
2108,145.47,410.574
2109,721.449,570.437
2110,272.332,155.285
2111,448.256,321.38
2112,364.671,273.72
2113,720.836,891.673
2114,543.809,178.047
2115,676.209,800.946
2116,115.146,211.231
2117,872.064,351.391
2118,462.289,617.9
2119,722.656,776.67
2120,537.904,12.289
2121,506.307,445.37
2122,738.908,412.085
2123,819.483,30.982
2124,770.107,490.979
2125,177.066,460.551
2126,395.525,513.657
2127,204.538,256.05
2128,150.149,871.743
2129,653.869,353.35
2130,4.223,660.857
2131,742.364,330.59
2132,386.268,423.823
2133,17.444,834.027
2134,280.473,860.734
2135,497.134,889.585
2136,755.036,559.486
2137,419.102,563.283
2138,575.374,13.37
2139,552.827,708.142
2140,805.976,439.337
2141,679.471,242.66
2142,23.679,526.947
2143,190.195,157.475
2144,765.158,155.436
2145,497.98,517.913
2146,650.544,547.66
2147,839.318,54.391
2148,648.457,323.863
2149,314.06,851.526
2150,891.639,705.586
2151,825.186,356.017
2152,117.44,584.695
2153,253.463,868.35
2154,17.841,463.462
2155,379.319,195.11
2156,516.043,224.536
2157,316.132,319.531
2158,763.929,501.606
2159,153.106,288.685
2160,634.333,108.141
2161,701.467,295.474
2162,570.949,118.834
2163,266.121,178.787
2164,150.117,794.606
2165,161.99,419.386
2166,917.1,880.731
2167,412.354,340.379
2168,66.016,249.463
2169,98.494,27.323
2170,805.71,540.395
2171,902.067,842.42
2172,250.674,486.514
2173,789.968,300.601
2174,204.023,331.903
2175,368.419,312.527
2176,73.092,84.935
2177,651.379,803.375
2178,273.964,221.236
2179,283.148,22.274
2180,418.491,867.454
2181,110.436,641.963
2182,666.424,171.225
2183,843.67,540.429
2184,307.893,593.573
2185,112.781,326.987
2186,442.696,635.934
2187,275.751,597.529
2188,916.554,520.197
2189,796.03,414.671
2190,219.261,668.026
2191,345.367,156.747
2192,705.259,693.333
2193,179.94,657.545
2194,819.7,769.628
2195,76.292,451.242
2196,106.113,912.099
2197,582.456,825.08
2198,326.61,511.13
2199,742.179,177.069
2200,693.828,505.719
2201,8.527,304.001
2202,315.491,70.927
2203,331.023,20.369
2204,281.896,684.714
2205,346.259,436.801
2206,243.003,892.756
2207,325.174,46.285
2208,243.511,384.458
2209,162.542,651.779
2210,584.295,490.24
2211,50.168,767.912
2212,317.021,782.22
2213,819.739,24.354
2214,256.35,721.146
2215,685.954,242.64
2216,369.318,581.436
2217,894.41,478.26
2218,168.411,34.278
2219,807.958,446.95
2220,499.474,619.236
2221,888.675,774.21
2222,269.504,130.353
2223,283.688,699.292
2224,624.328,595.728
2225,582.011,666.216
2226,522.069,664.783
2227,84.367,533.99
2228,468.594,593.49
2229,121.089,471.794
2230,147.037,217.306
2231,366.209,284.539
2232,381.043,876.079
2233,826.179,766.499
2234,18.745,803.168
2235,913.528,244.114
2236,319.475,469.037
2237,639.833,675.965
2238,663.187,442.529
2239,808.832,420.633
2240,761.237,233.167
2241,672.281,334.315
2242,10.472,857.841
2243,766.439,621.454
2244,849.984,73.481
2245,24.717,736.905
2246,850.299,896.098
2247,705.366,582.517
2248,375.657,622.945
2249,505.272,523.13
2250,410.303,875.073
2251,667.811,397.058
2252,460.965,556.219
2253,597.013,326.413
2254,451.209,41.541
2255,71.792,557.168
2256,262.349,11.56
2257,234.302,343.194
2258,136.255,496.135
2259,606.019,809.309
2260,96.055,367.758
2261,252.782,315.391
2262,219.099,786.578
2263,408.941,496.969
2264,417.49,845.563
2265,299.845,879.691
2266,879.946,562.889
2267,302.475,662.36
2268,438.893,524.867
2269,414.767,6.737
2270,236.452,26.749
2271,632.168,892.444
2272,163.208,838.056
2273,589.233,407.146
2274,845.8,265.529
2275,157.767,231.957
2276,419.275,202.776
2277,566.186,446.891
2278,818.225,368.882
2279,913.668,169.649
2280,674.053,578.164
2281,498.109,315.868
2282,634.96,623.52
2283,333.541,167.104
2284,278.485,917.542
2285,791.681,335.99
2286,597.849,260.357
2287,316.645,419.96
2288,224.122,257.775
2289,97.463,665.818
2290,231.464,153.376
2291,12.743,636.022
2292,845.092,649.992
2293,606.358,873.993
2294,282.453,665.567
2295,104.228,483.505
2296,147.935,594.176
2297,593.963,498.352
2298,419.096,685.302
2299,288.636,487.829
2300,214.324,621.067
2301,449.377,428.328
2302,158.596,747.689
2303,697.328,550.621
2304,500.989,459.704
2305,672.077,385.837
2306,301.076,114.668
2307,914.967,735.163
2308,423.727,446.991
2309,433.897,85.544
2310,730.141,908.151
2311,489.708,493.954
2312,893.634,65.845
2313,335.333,133.338
2314,293.272,263.789
2315,56.67,533.706
2316,602.997,863.231
2317,277.972,283.723
2318,455.207,693.225
2319,344.518,830.952
2320,725.38,766.1
2321,259.209,853.515
2322,905.055,380.066
2323,278.766,406.417
2324,335.936,795.136
2325,607.072,711.529
2326,644.677,235.963
2327,894.92,84.533
2328,369.853,692.789
2329,889.304,225.86
2330,434.571,571.404
2331,336.7,435.121
2332,367.613,399.336
2333,65.962,181.591
2334,657.532,394.599
2335,272.261,205.622
2336,39.281,873.099
2337,42.653,530.931
2338,71.227,910.268
2339,358.406,109.753
2340,545.038,823.971
2341,530.58,690.412
2342,155.282,349.603
2343,71.976,180.389
2344,18.62,690.995
2345,147.71,524.099
2346,389.247,492.884
2347,751.294,531.42
2348,279.526,900.303
2349,119.799,793.619
2350,822.15,389.683
2351,111.873,606.142
2352,70.963,547.901
2353,206.151,911.016
2354,372.408,741.565
2355,389.912,451.761
2356,909.619,453.003
2357,538.343,410.949
2358,554.723,793.485
2359,777.602,365.902
2360,167.692,808.256
2361,444.394,477.096
2362,536.877,169.415
2363,494.076,736.479
2364,203.744,539.666
2365,246.065,800.48
2366,178.422,348.019
2367,139.502,698.33
2368,268.165,97.953
2369,378.557,574.301
2370,35.506,781.354
2371,506.661,186.824
2372,843.257,385.348
2373,562.682,840.157
2374,814.648,547.682
2375,203.514,597.69
2376,791.887,147.471
2377,292.347,116.853
2378,447.477,13.633
2379,239.141,308.074
2380,646.329,60.68
2381,727.8,415.168
2382,554.571,521.395
2383,373.095,17.088
2384,914.967,333.618
2385,780.984,383.837
2386,821.959,455.07
2387,823.277,485.59
2388,863.706,731.812
2389,314.787,875.328
2390,438.215,214.07
2391,551.634,888.528
2392,794.886,332.36
2393,859.286,814.331
2394,720.253,699.909
2395,455.38,722.853
2396,363.878,474.13
2397,504.852,98.037
2398,801.524,45.516
2399,520.802,32.197
2400,592.365,259.218
2401,811.375,378.43
2402,137.634,401.953
2403,468.634,425.063
2404,802.638,905.582
2405,248.255,388.884
2406,158.699,251.722
2407,531.063,143.213
2408,146.486,834.156
2409,703.229,152.338
2410,655.024,644.811
2411,182.041,135.223
2412,561.111,529.607
2413,595.853,527.332
2414,627.103,246.236
2415,415.746,537.191
2416,894.554,265.441
2417,601.779,121.002
2418,646.118,481.181
2419,69.531,533.044
2420,231.794,731.555
2421,22.451,692.832
2422,156.327,882.456
2423,261.171,226.304
2424,492.883,77.375
2425,154.266,659.046
2426,87.009,616.075
2427,916.761,394.1
2428,364.942,761.171
2429,106.629,797.294
2430,634.141,186.155
2431,39.347,377.282
2432,591.232,544.695
2433,754.704,314.112
2434,70.308,518.457
2435,205.386,644.579
2436,287.492,867.768
2437,214.329,254.947
2438,635.705,28.809
2439,412.319,202.129
2440,877.975,751.681
2441,23.964,527.729
2442,93.266,269.07
2443,108.792,6.582
2444,632.411,372.138
2445,184.936,734.909
2446,350.603,227.325
2447,798.874,547.317
2448,267.525,339.674
2449,209.731,365.636
2450,692.877,364.939
2451,161.769,642.164
2452,131.638,142.923
2453,120.665,871.237
2454,850.591,6.493
2455,567.916,780.169
2456,300.206,374.973
2457,734.239,23.755
2458,354.049,191.925
2459,602.765,570.235
2460,408.753,413.248
2461,828.206,775.691
2462,723.614,178.022
2463,810.953,135.816
2464,628.381,908.507
2465,339.401,470.489
2466,271.605,634.897
2467,510.923,447.017
2468,254.136,90.752
2469,450.415,152.436
2470,250.559,355.742
2471,120.686,444.067
2472,427.484,127.175
2473,393.096,605.034
2474,440.107,468.407
2475,407.622,14.556
2476,568.836,766.394
2477,360.344,673.198
2478,765.303,393.625
2479,133.33,811.212
2480,822.651,576.844
2481,866.085,696.232
2482,379.328,778.072
2483,222.056,467.635
2484,725.37,309.506
2485,47.453,185.667
2486,102.795,356.607
2487,300.978,759.577
2488,692.996,783.905
2489,851.515,334.826
2490,345.424,42.053
2491,822.697,11.567
2492,485.435,70.633
2493,897.193,414.558
2494,673.393,714.839
2495,405.415,796.396
2496,72.098,651.277
2497,128.356,498.908
2498,142.216,586.673
2499,299.874,108.214
2500,87.066,399.153
2501,72.51,129.531
2502,102.784,690.367
2503,149.574,240.343
2504,638.281,376.069
2505,351.222,299.353
2506,318.063,437.579
2507,28.236,483.754
2508,18.467,329.069
2509,671.73,141.701
2510,774.294,613.183
2511,457.838,478.871
2512,553.145,863.39
2513,682.269,56.289
2514,874.758,48.202
2515,219.34,49.32
2516,146.444,535.553
2517,636.266,484.952
2518,636.422,265.637
2519,425.772,77.111
2520,225.72,125.989
2521,712.743,441.972
2522,766.533,467.943
2523,913.262,108.283
2524,862.141,668.425
2525,704.608,869.122
2526,611.375,854.914
2527,753.395,440.82
2528,60.383,400.531
2529,736.169,870.839
2530,333.515,68.307
2531,563.394,702.986
2532,434.197,73.607
2533,212.213,146.047
2534,682.114,265.515
2535,623.923,89.18
2536,107.054,257.165
2537,675.571,801.665
2538,647.882,672.674
2539,81.616,110.108
2540,495.381,3.448
2541,804.451,490.09
2542,361.461,763.969
2543,804.68,739.149
2544,631.828,196.99
2545,13.892,334.16
2546,111.858,741.311
2547,431.394,140.628
2548,475.466,348.043
2549,493.781,406.029
2550,621.819,151.14
2551,152.653,94.592
2552,763.218,249.294
2553,803.563,731.593
2554,617.993,718.315
2555,214.522,760.628
2556,15.218,363.933
2557,595.7,718.576
2558,707.49,762.492
2559,384.573,807.071
2560,384.455,380.319
2561,537.731,435.431
2562,765.272,204.1
2563,750.562,893.997
2564,881.904,32.407
2565,456.253,551.098
2566,878.828,401.65
2567,249.339,328.272
2568,177.811,270.525
2569,442.006,565.457
2570,651.14,130.398
2571,876.085,28.461
2572,845.92,837.769
2573,848.32,207.764
2574,117.532,367.249
2575,214.731,702.915
2576,626.72,470.188
2577,575.744,367.074
2578,20.351,683.378
2579,284.418,391.65
2580,911.561,381.296
2581,37.619,334.9
2582,83.796,847.549
2583,882.671,499.723
2584,410.814,252.264
2585,708.293,144.019
2586,909.969,636.759
2587,754.288,457.475
2588,288.284,549.488
2589,508.496,54.328
2590,330.013,179.839
2591,191.436,893.192
2592,237.633,853.614
2593,869.266,907.626
2594,109.925,910.529
2595,309.099,326.077
2596,65.529,804.828
2597,721.006,508.113
2598,360.068,535.213
2599,391.078,307.648
2600,812.679,119.244
2601,583.114,491.041
2602,221.064,366.037
2603,695.311,296.559
2604,747.493,705.621
2605,4.171,202.459
2606,390.788,835.452
2607,882.409,450.136
2608,659.973,341.006
2609,546.003,356.001
2610,187.265,37.799
2611,324.346,127.547
2612,852.371,122.469
2613,305.877,82.911
2614,401.776,696.48
2615,165.073,289.023
2616,620.218,464.395
2617,626.612,110.428
2618,4.515,465.011
2619,659.901,228.82
2620,100.556,183.252
2621,813.839,117.291
2622,163.32,355.321
2623,782.267,583.146
2624,113.443,471.854
2625,354.82,355.779
2626,16.698,889.819
2627,792.522,416.423
2628,28.469,337.675
2629,391.415,857.237
2630,420.138,754.81
2631,388.756,169.978
