node_id,cluster_id,is_ch
2138,98,0
2139,164,0
2140,138,0
2141,98,0
2142,138,0
2143,198,0
2144,98,0
2145,98,0
2146,138,0
2147,198,0
2148,138,0
2149,198,0
2150,138,0
2151,198,0
2152,138,0
2153,138,0
2154,138,0
2155,138,0
2156,138,0
2157,138,0
2158,198,0
2159,138,0
2160,138,0
2161,138,0
2162,98,0
2163,164,0
2164,198,0
2165,138,0
2166,198,0
2167,138,0
2168,138,0
2169,129,0
2170,98,0
2171,98,0
2172,198,0
2173,138,0
2174,198,0
2175,198,0
2176,98,0
2177,138,0
2178,198,0
2179,138,0
2180,138,0
2181,138,0
2182,138,0
2183,138,0
2184,138,0
2185,198,0
2186,198,0
2187,138,0
2188,138,0
2189,129,0
2190,138,0
2191,138,0
2192,98,0
2193,198,0
2194,198,0
2195,138,0
2196,138,0
2197,198,0
2198,129,0
2199,198,0
2200,138,0
2201,198,0
2202,138,0
2203,138,0
2204,138,0
2205,98,0
2206,164,0
2207,138,0
2208,198,0
2209,98,0
2210,98,0
2211,138,0
2212,129,0
2213,138,0
2214,138,0
2215,98,0
2216,98,0
2217,198,0
2218,138,0
2219,198,0
2220,138,0
2221,198,0
2222,138,0
2223,138,0
2224,198,0
2225,138,0
2226,129,0
2227,198,0
2228,129,0
2229,98,0
2230,198,0
2231,98,0
2232,138,0
2233,98,0
2234,198,0
2235,138,0
2236,98,0
2237,138,0
2238,198,0
2239,98,0
2240,198,0
2241,198,0
2242,138,0
2243,198,0
2244,98,0
2245,129,0
2246,98,0
2247,129,0
2248,98,0
2249,138,0
2250,138,0
2251,138,0
2252,138,0
2253,138,0
2254,138,0
2255,198,0
2256,138,0
2257,98,0
2258,138,0
2259,98,0
2260,198,0
2261,129,0
2262,198,0
2263,138,0
2264,198,0
2265,198,0
2266,198,0
2267,98,0
2268,198,0
2269,138,0
2270,198,0
2271,98,0
2272,98,0
2273,138,0
2274,138,0
2275,98,0
2276,138,0
2277,138,0
2278,138,0
2279,198,0
2280,129,0
2281,98,0
2282,98,0
2283,138,0
2284,198,0
2285,98,0
2286,98,0
2287,138,0
2288,138,0
2289,138,0
2290,138,0
2291,138,0
2292,98,0
2293,98,0
2294,98,0
2295,98,0
2296,138,0
2297,98,0
2298,98,0
2299,138,0
2300,98,0
2301,138,0
2302,138,0
2303,138,0
2304,198,0
2305,138,0
2306,98,0
2307,138,0
2308,198,0
2309,198,0
2310,138,0
2311,138,0
2312,129,0
2313,98,0
2314,198,0
2315,198,0
2316,198,0
2317,164,0
2318,138,0
2319,129,0
2320,138,0
2321,138,0
2322,98,0
2323,138,0
2324,98,0
2325,198,0
2326,198,0
2327,98,0
2328,198,0
2329,98,0
2330,198,0
2331,138,0
2332,138,0
2333,138,0
2334,198,0
2335,98,0
2336,138,0
2337,198,0
2338,129,0
2339,138,0
2340,98,0
2341,138,0
2342,138,0
2343,138,0
2344,98,0
2345,138,0
2346,98,0
2347,129,0
2348,198,0
2349,98,0
2350,98,0
2351,138,0
2352,138,0
2353,98,0
2354,98,0
2355,98,0
2356,198,0
2357,98,0
2358,198,0
2359,138,0
2360,98,0
2361,138,0
2362,138,0
2363,138,0
2364,138,0
2365,129,0
2366,198,0
2367,198,0
2368,138,0
2369,198,0
2370,138,0
2371,138,0
2372,198,0
2373,138,0
2374,138,0
2375,198,0
2376,138,0
2377,138,0
2378,98,0
2379,138,0
2380,138,0
2381,138,0
2382,138,0
2383,138,0
2384,138,0
2385,138,0
2386,198,0
2387,138,0
2388,129,0
2389,138,0
2390,138,0
2391,198,0
2392,138,0
2393,98,0
2394,129,0
2395,138,0
2396,98,0
2397,138,0
2398,198,0
2399,129,0
2400,129,0
2401,138,0
2402,198,0
2403,98,0
2404,98,0
2405,129,0
2406,138,0
2407,198,0
2408,198,0
2409,198,0
2410,98,0
2411,138,0
2412,198,0
2413,138,0
2414,138,0
2415,198,0
2416,98,0
2417,198,0
2418,138,0
2419,138,0
2420,138,0
2421,138,0
2422,138,0
2423,138,0
2424,98,0
2425,98,0
2426,138,0
2427,98,0
2428,198,0
2429,129,0
2430,138,0
2431,138,0
2432,198,0
2433,129,0
2434,98,0
2435,138,0
2436,198,0
2437,98,0
2438,198,0
2439,138,0
2440,138,0
2441,138,0
2442,98,0
2443,138,0
2444,198,0
2445,138,0
2446,198,0
2447,138,0
2448,138,0
2449,198,0
2450,198,0
2451,138,0
2452,198,0
2453,98,0
2454,138,0
2455,198,0
2456,198,0
2457,98,0
2458,98,0
2459,138,0
2460,198,0
2461,138,0
2462,138,0
2463,138,0
2464,138,0
2465,98,0
2466,198,0
2467,138,0
2468,138,0
2469,138,0
2470,138,0
2471,198,0
2472,138,0
2473,198,0
2474,129,0
2475,138,0
2476,98,0
2477,138,0
2478,138,0
2479,98,0
2480,138,0
2481,138,0
2482,138,0
2483,198,0
2484,138,0
2485,138,0
2486,138,0
2487,129,0
2488,138,0
2489,129,0
2490,164,0
2491,138,0
2492,129,0
2493,138,0
2494,98,0
2495,138,0
2496,198,0
2497,198,0
2498,198,0
2499,138,0
2500,198,0
2501,198,0
2502,129,0
2503,138,0
2504,138,0
2505,138,0
2506,198,0
2507,138,0
2508,98,0
2509,138,0
2510,98,0
2511,98,0
2512,138,0
2513,198,0
2514,98,0
2515,138,0
2516,98,0
2517,198,0
2518,138,0
2519,198,0
2520,198,0
2521,138,0
2522,198,0
2523,198,0
2524,198,0
2525,138,0
2526,198,0
2527,138,0
2528,98,0
2529,138,0
2530,129,0
2531,138,0
2532,198,0
2533,138,0
2534,138,0
2535,98,0
2536,138,0
2537,138,0
2538,138,0
2539,98,0
2540,98,0
2541,198,0
2542,98,0
2543,138,0
2544,129,0
2545,138,0
2546,198,0
2547,198,0
2548,138,0
2549,98,0
2550,198,0
2551,164,0
2552,98,0
2553,138,0
2554,138,0
2555,138,0
2556,198,0
2557,198,0
2558,138,0
2559,138,0
2560,138,0
2561,98,0
2562,98,0
2563,138,0
2564,198,0
2565,138,0
2566,98,0
2567,138,0
2568,98,0
2569,138,0
2570,138,0
2571,138,0
2572,198,0
2573,138,0
2574,138,0
2575,138,0
2576,138,0
2577,98,0
2578,98,0
2579,138,0
2580,198,0
2581,98,0
2582,138,0
2583,138,0
2584,198,0
2585,138,0
2586,198,0
2587,98,0
2588,98,0
2589,138,0
2590,138,0
2591,198,0
2592,138,0
2593,98,0
2594,138,0
2595,198,0
2596,138,0
2597,138,0
2598,198,0
2599,198,0
2600,138,0
2601,198,0
2602,98,0
2603,198,0
2604,198,0
2605,138,0
2606,198,0
2607,98,0
2608,198,0
2609,198,0
2610,198,0
2611,98,0
2612,138,0
2613,98,0
2614,138,0
2615,138,0
2616,198,0
2617,198,0
2618,198,0
2619,198,0
2620,138,0
2621,138,0
2622,138,0
2623,138,0
2624,138,0
2625,138,0
2626,129,0
2627,138,0
2628,138,0
2629,98,0
2630,138,0
2631,198,0
2632,98,0
2633,198,0
2634,138,0
2635,98,0
2636,138,0
2637,198,0
2638,129,0
2639,198,0
2640,138,0
2641,98,0
2642,138,0
2643,138,0
2644,138,0
2645,138,0
2646,138,0
2647,198,0
2648,98,0
2649,129,0
2650,198,0
2651,198,0
2652,138,0
2653,98,0
2654,138,0
2655,198,0
2656,98,0
2657,138,0
2658,138,0
2659,138,0
2660,129,0
2661,129,0
2662,198,0
2663,138,0
2664,98,0
2665,138,0
2666,98,0
2667,98,0
2668,98,0
2669,98,0
2670,198,0
2671,98,0
2672,98,0
2673,138,0
2674,138,0
2675,138,0
2676,138,0
2677,98,0
2678,98,0
2679,138,0
2680,129,0
2681,198,0
2682,138,0
2683,198,0
2684,198,0
2685,138,0
2686,98,0
2687,98,0
2688,138,0
2689,138,0
2690,138,0
2691,138,0
2692,98,0
2693,138,0
2694,138,0
2695,138,0
2696,98,0
2697,138,0
2698,98,0
2699,198,0
2700,98,0
2701,198,0
2702,138,0
2703,138,0
2704,98,0
2705,198,0
2706,138,0
2707,138,0
2708,138,0
2709,198,0
2710,138,0
2711,138,0
2712,98,0
2713,129,0
2714,98,0
2715,98,0
2716,138,0
2717,98,0
2718,198,0
2719,98,0
2720,138,0
2721,138,0
2722,98,0
2723,198,0
2724,198,0
2725,138,0
2726,198,0
2727,98,0
2728,138,0
2729,98,0
2730,129,0
2731,138,0
2732,198,0
2733,129,0
2734,138,0
2735,198,0
2736,129,0
2737,98,0
2738,138,0
2739,198,0
2740,198,0
2741,138,0
2742,138,0
2743,138,0
2744,138,0
2745,138,0
2746,198,0
2747,98,0
2748,138,0
2749,98,0
2750,138,0
2751,138,0
2752,98,0
2753,198,0
2754,138,0
2755,138,0
2756,138,0
2757,138,0
2758,129,0
2759,138,0
2760,98,0
2761,138,0
2762,138,0
2763,138,0
2764,129,0
2765,138,0
2766,198,0
2767,98,0
2768,98,0
2769,138,0
2770,198,0
2771,138,0
2772,198,0
2773,138,0
2774,138,0
2775,138,0
2776,198,0
2777,138,0
2778,138,0
2779,138,0
2780,198,0
2781,98,0
2782,198,0
2783,138,0
2784,138,0
2785,98,0
2786,138,0
2787,138,0
2788,129,0
2789,138,0
2790,198,0
2791,138,0
2792,138,0
2793,138,0
2794,138,0
2795,138,0
2796,138,0
2797,198,0
2798,198,0
2799,138,0
2800,138,0
2801,198,0
2802,198,0
2803,138,0
2804,138,0
2805,138,0
2806,138,0
2807,138,0
2808,98,0
2809,138,0
2810,138,0
2811,138,0
2812,198,0
2813,198,0
2814,198,0
2815,198,0
2816,138,0
2817,138,0
2818,198,0
2819,198,0
2820,138,0
2821,98,0
2822,138,0
2823,138,0
2824,164,0
2825,198,0
2826,138,0
2827,198,0
2828,198,0
2829,138,0
2830,98,0
2831,164,0
2832,98,0
2833,138,0
2834,138,0
2835,198,0
2836,138,0
2837,98,0
2838,198,0
2839,98,0
2840,198,0
2841,198,0
2842,138,0
2843,138,0
2844,198,0
2845,138,0
2846,138,0
2847,198,0
2848,198,0
2849,138,0
2850,138,0
2851,138,0
2852,138,0
2853,138,0
2854,98,0
2855,129,0
2856,98,0
2857,198,0
2858,138,0
2859,138,0
2860,138,0
2861,198,0
2862,138,0
2863,138,0
2864,138,0
2865,98,0
2866,138,0
2867,138,0
2868,138,0
2869,138,0
2870,198,0
2871,198,0
2872,198,0
2873,138,0
2874,138,0
2875,198,0
2876,138,0
2877,198,0
2878,138,0
2879,98,0
2880,98,0
2881,198,0
2882,98,0
2883,138,0
2884,138,0
2885,138,0
2886,138,0
2887,138,0
2888,198,0
2889,164,0
2890,138,0
2891,198,0
2892,138,0
2893,138,0
2894,198,0
2895,138,0
2896,129,0
2897,164,0
2898,198,0
2899,98,0
2900,138,0
2901,198,0
2902,138,0
2903,138,0
2904,198,0
2905,129,0
2906,98,0
2907,138,0
2908,138,0
2909,138,0
2910,98,0
2911,129,0
2912,98,0
2913,198,0
2914,138,0
2915,198,0
2916,138,0
2917,138,0
2918,198,0
2919,129,0
2920,138,0
2921,138,0
2922,138,0
2923,138,0
2924,138,0
2925,138,0
2926,138,0
2927,98,0
2928,129,0
2929,198,0
2930,198,0
2931,138,0
2932,198,0
2933,98,0
2934,138,0
2935,138,0
2936,98,0
2937,98,0
2938,138,0
2939,198,0
2940,138,0
2941,138,0
2942,198,0
2943,198,0
2944,98,0
2945,198,0
2946,138,0
2947,138,0
2948,129,0
2949,198,0
2950,98,0
2951,138,0
2952,138,0
2953,198,0
2954,138,0
2955,138,0
2956,198,0
2957,138,0
2958,198,0
2959,129,0
2960,138,0
2961,129,0
2962,98,0
2963,198,0
2964,138,0
2965,198,0
2966,138,0
2967,138,0
2968,138,0
2969,138,0
2970,198,0
2971,98,0
2972,198,0
2973,138,0
2974,198,0
2975,129,0
2976,138,0
2977,138,0
2978,129,0
2979,98,0
2980,138,0
2981,138,0
2982,138,0
2983,98,0
2984,138,0
2985,198,0
2986,98,0
2987,138,0
2988,138,0
2989,129,0
2990,198,0
2991,129,0
2992,138,0
2993,138,0
2994,129,0
2995,98,0
2996,198,0
2997,98,0
2998,129,0
2999,138,0
3000,138,0
3001,98,0
3002,129,0
3003,138,0
3004,198,0
3005,138,0
3006,198,0
3007,138,0
3008,98,0
3009,138,0
3010,198,0
3011,138,0
3012,138,0
3013,138,0
3014,198,0
3015,98,0
3016,98,0
3017,138,0
3018,198,0
3019,138,0
3020,98,0
3021,138,0
3022,129,0
3023,198,0
3024,138,0
3025,138,0
3026,138,0
3027,198,0
3028,138,0
3029,138,0
3030,198,0
3031,138,0
3032,198,0
3033,138,0
3034,198,0
3035,138,0
3036,129,0
3037,198,0
3038,198,0
3039,138,0
3040,138,0
3041,138,0
3042,138,0
3043,98,0
3044,138,0
3045,138,0
3046,198,0
3047,98,0
3048,138,0
3049,138,0
3050,98,0
3051,198,0
3052,98,0
3053,98,0
3054,198,0
3055,138,0
3056,198,0
3057,138,0
3058,198,0
3059,138,0
3060,198,0
3061,198,0
3062,138,0
3063,138,0
3064,198,0
3065,198,0
3066,98,0
3067,138,0
3068,138,0
3069,138,0
3070,198,0
3071,129,0
3072,98,0
3073,198,0
3074,138,0
3075,98,0
3076,138,0
3077,198,0
3078,129,0
3079,138,0
3080,138,0
3081,138,0
3082,198,0
3083,138,0
3084,138,0
3085,198,0
3086,138,0
3087,98,0
3088,138,0
3089,138,0
3090,198,0
3091,129,0
3092,198,0
3093,138,0
3094,198,0
3095,98,0
3096,138,0
3097,138,0
3098,138,0
3099,198,0
3100,98,0
3101,138,0
3102,138,0
3103,138,0
3104,198,0
3105,98,0
3106,198,0
3107,198,0
3108,98,0
3109,198,0
3110,198,0
3111,98,0
3112,138,0
3113,198,0
3114,138,0
3115,138,0
3116,98,0
3117,138,0
3118,138,0
3119,98,0
3120,98,0
3121,198,0
3122,164,0
3123,138,0
3124,138,0
3125,138,0
3126,98,0
3127,138,0
3128,98,0
3129,98,0
3130,198,0
3131,138,0
3132,138,0
3133,98,0
3134,198,0
3135,129,0
3136,138,0
3137,138,0
3138,198,0
3139,138,0
3140,198,0
3141,198,0
3142,129,0
3143,198,0
3144,198,0
3145,138,0
3146,164,0
3147,138,0
3148,138,0
3149,138,0
3150,138,0
3151,198,0
3152,198,0
3153,138,0
3154,138,0
3155,198,0
3156,198,0
3157,198,0
3158,138,0
3159,138,0
3160,138,0
3161,138,0
3162,138,0
3163,129,0
3164,98,0
3165,129,0
3166,138,0
3167,138,0
3168,138,0
3169,138,0
3170,138,0
3171,198,0
3172,198,0
3173,98,0
3174,198,0
3175,198,0
3176,198,0
3177,138,0
3178,198,0
3179,198,0
3180,138,0
3181,138,0
3182,138,0
3183,198,0
3184,129,0
3185,138,0
3186,138,0
3187,98,0
3188,138,0
3189,98,0
3190,129,0
3191,98,0
3192,98,0
3193,198,0
3194,129,0
3195,138,0
3196,138,0
3197,98,0
3198,138,0
3199,98,0
3200,198,0
3201,129,0
3202,129,0
3203,98,0
3204,138,0
3205,138,0
3206,138,0
3207,138,0
3208,198,0
3209,98,0
3210,138,0
3211,98,0
3212,198,0
3213,138,0
3214,98,0
3215,198,0
3216,138,0
3217,138,0
3218,98,0
3219,138,0
3220,98,0
3221,98,0
3222,138,0
3223,198,0
3224,138,0
3225,138,0
3226,198,0
3227,98,0
3228,138,0
3229,138,0
3230,138,0
3231,138,0
3232,138,0
3233,138,0
3234,138,0
3235,138,0
3236,138,0
3237,138,0
3238,98,0
3239,138,0
3240,138,0
3241,198,0
3242,198,0
3243,98,0
3244,198,0
3245,198,0
3246,198,0
3247,129,0
3248,138,0
3249,198,0
3250,138,0
3251,138,0
3252,138,0
3253,198,0
3254,198,0
3255,138,0
3256,198,0
3257,138,0
3258,98,0
3259,129,0
3260,138,0
3261,164,0
3262,198,0
3263,138,0
3264,138,0
3265,98,0
3266,198,0
3267,138,0
3268,138,0
3269,138,0
3270,138,0
3271,164,0
3272,138,0
3273,98,0
3274,138,0
3275,198,0
3276,198,0
3277,129,0
3278,198,0
3279,198,0
3280,98,0
3281,198,0
3282,138,0
3283,198,0
3284,138,0
3285,198,0
3286,138,0
3287,98,0
3288,164,0
3289,138,0
3290,138,0
3291,138,0
3292,98,0
3293,129,0
3294,98,0
3295,198,0
3296,138,0
3297,138,0
3298,138,0
3299,198,0
3300,98,0
3301,138,0
3302,138,0
3303,138,0
3304,98,0
3305,138,0
3306,138,0
3307,138,0
3308,98,0
3309,138,0
3310,138,0
3311,138,0
3312,138,0
3313,98,0
3314,129,0
3315,129,0
3316,198,0
3317,138,0
3318,138,0
3319,138,0
3320,138,0
3321,138,0
3322,98,0
3323,198,0
3324,98,0
3325,138,0
3326,138,0
3327,138,0
3328,98,0
3329,129,0
3330,98,0
3331,138,0
3332,138,0
3333,98,0
3334,129,0
3335,198,0
3336,138,0
3337,138,0
3338,198,0
3339,198,0
3340,138,0
3341,98,0
3342,138,0
3343,198,0
3344,98,0
3345,198,0
3346,198,0
3347,198,0
3348,138,0
3349,98,0
3350,198,0
3351,98,0
3352,198,0
3353,198,0
3354,198,0
3355,138,0
3356,138,0
3357,138,0
3358,138,0
3359,138,0
3360,138,0
3361,98,0
3362,138,0
3363,129,0
3364,138,0
3365,138,0
3366,138,0
3367,98,0
3368,138,0
3369,138,0
3370,138,0
3371,138,0
3372,198,0
3373,138,0
3374,198,0
3375,198,0
3376,98,0
3377,129,0
3378,198,0
3379,198,0
3380,198,0
3381,138,0
3382,138,0
3383,198,0
3384,98,0
3385,138,0
3386,198,0
3387,138,0
3388,198,0
3389,98,0
3390,138,0
3391,129,0
3392,138,0
3393,98,0
3394,129,0
3395,129,0
3396,138,0
3397,138,0
3398,129,0
3399,138,0
3400,138,0
3401,138,0
3402,198,0
3403,98,0
3404,138,0
3405,138,0
3406,138,0
3407,138,0
3408,138,0
3409,138,0
3410,138,0
3411,98,0
3412,138,0
3413,164,0
3414,138,0
3415,138,0
3416,138,0
3417,138,0
3418,164,0
3419,164,0
3420,138,0
3421,138,0
3422,98,0
3423,138,0
3424,138,0
3425,138,0
3426,164,0
3427,138,0
3428,198,0
3429,138,0
3430,138,0
3431,198,0
3432,138,0
3433,138,0
3434,138,0
3435,129,0
3436,138,0
3437,129,0
3438,98,0
3439,138,0
3440,138,0
3441,138,0
3442,138,0
3443,98,0
3444,129,0
3445,198,0
3446,98,0
3447,138,0
3448,138,0
3449,138,0
3450,198,0
3451,138,0
3452,98,0
3453,164,0
3454,138,0
3455,98,0
3456,138,0
3457,198,0
3458,198,0
3459,198,0
3460,98,0
3461,198,0
3462,98,0
3463,138,0
3464,138,0
3465,129,0
3466,138,0
3467,198,0
3468,138,0
3469,198,0
3470,138,0
3471,138,0
3472,98,0
3473,98,0
3474,98,0
3475,198,0
3476,98,0
3477,138,0
3478,138,0
3479,98,0
3480,138,0
3481,138,0
3482,138,0
3483,138,0
3484,138,0
3485,129,0
3486,98,0
3487,198,0
3488,198,0
3489,129,0
3490,198,0
3491,198,0
3492,98,0
3493,138,0
3494,198,0
3495,98,0
3496,198,0
3497,98,0
3498,138,0
3499,138,0
3500,98,0
3501,98,0
3502,138,0
3503,198,0
3504,198,0
3505,138,0
3506,198,0
3507,138,0
3508,129,0
3509,98,0
3510,138,0
3511,129,0
3512,138,0
3513,198,0
3514,138,0
3515,138,0
3516,138,0
3517,138,0
3518,98,0
3519,198,0
3520,198,0
3521,198,0
3522,138,0
3523,138,0
3524,138,0
3525,138,0
3526,138,0
3527,138,0
3528,98,0
3529,138,0
3530,138,0
3531,138,0
3532,98,0
3533,98,0
3534,138,0
3535,198,0
3536,198,0
3537,98,0
3538,98,0
3539,98,0
3540,98,0
3541,138,0
3542,198,0
3543,98,0
3544,138,0
3545,138,0
3546,98,0
3547,198,0
3548,138,0
3549,138,0
3550,98,0
3551,138,0
3552,138,0
3553,129,0
3554,129,0
3555,138,0
3556,138,0
3557,138,0
3558,98,0
3559,98,0
3560,138,0
3561,138,0
3562,138,0
3563,138,0
3564,138,0
3565,138,0
3566,198,0
3567,198,0
3568,138,0
3569,138,0
3570,98,0
3571,129,0
3572,98,0
3573,138,0
3574,98,0
3575,138,0
3576,98,0
3577,138,0
3578,138,0
3579,138,0
3580,138,0
3581,98,0
3582,198,0
3583,98,0
3584,138,0
3585,98,0
3586,138,0
3587,138,0
3588,98,0
3589,138,0
3590,138,0
3591,198,0
3592,198,0
3593,138,0
3594,98,0
3595,138,0
3596,138,0
3597,98,0
3598,198,0
3599,138,0
3600,198,0
3601,98,0
3602,164,0
3603,138,0
3604,164,0
3605,198,0
3606,98,0
3607,198,0
3608,138,0
3609,138,0
3610,138,0
3611,198,0
3612,98,0
3613,129,0
3614,198,0
3615,98,0
3616,98,0
3617,138,0
3618,138,0
3619,138,0
3620,98,0
3621,198,0
3622,138,0
3623,138,0
3624,98,0
3625,138,0
3626,138,0
3627,198,0
3628,98,0
3629,198,0
3630,138,0
3631,138,0
3632,98,0
3633,138,0
3634,198,0
3635,164,0
3636,198,0
3637,198,0
3638,138,0
3639,138,0
3640,98,0
3641,198,0
3642,198,0
3643,198,0
3644,198,0
3645,198,0
3646,138,0
3647,98,0
3648,198,0
3649,198,0
3650,138,0
3651,138,0
3652,138,0
3653,138,0
3654,198,0
3655,138,0
3656,164,0
3657,138,0
3658,138,0
3659,138,0
3660,98,0
3661,138,0
3662,138,0
3663,138,0
3664,198,0
3665,138,0
3666,98,0
3667,138,0
3668,138,0
3669,98,0
3670,138,0
3671,198,0
3672,138,0
3673,98,0
3674,198,0
3675,138,0
3676,138,0
3677,98,0
3678,138,0
3679,138,0
3680,164,0
3681,98,0
3682,198,0
3683,138,0
3684,138,0
3685,138,0
3686,129,0
3687,138,0
3688,98,0
3689,138,0
3690,98,0
3691,138,0
3692,198,0
3693,198,0
3694,198,0
3695,98,0
3696,129,0
3697,138,0
3698,98,0
3699,138,0
3700,138,0
3701,98,0
3702,138,0
3703,98,0
3704,138,0
3705,198,0
3706,138,0
3707,98,0
3708,129,0
3709,98,0
3710,98,0
3711,138,0
3712,198,0
3713,138,0
3714,198,0
3715,198,0
3716,98,0
3717,129,0
3718,198,0
3719,198,0
3720,138,0
3721,138,0
3722,198,0
3723,138,0
3724,138,0
3725,138,0
3726,138,0
3727,138,0
3728,98,0
3729,198,0
3730,198,0
3731,129,0
3732,98,0
3733,138,0
3734,138,0
3735,138,0
3736,138,0
3737,138,0
3738,138,0
3739,138,0
3740,98,0
3741,138,0
3742,138,0
3743,138,0
3744,129,0
3745,138,0
3746,138,0
3747,98,0
3748,98,0
3749,98,0
3750,63,0
3751,182,0
3752,0,1
3753,1,1
3754,169,0
3755,138,0
3756,186,0
3757,134,0
3758,167,0
3759,43,0
3760,2,1
3761,138,0
3762,30,0
3763,86,0
3764,170,0
3765,52,0
3766,84,0
3767,181,0
3768,129,0
3769,24,0
3770,152,0
3771,172,0
3772,52,0
3773,153,0
3774,159,0
3775,138,0
3776,2,0
3777,170,0
3778,189,0
3779,82,0
3780,164,0
3781,3,1
3782,116,0
3783,138,0
3784,199,0
3785,4,1
3786,182,0
3787,99,0
3788,82,0
3789,37,0
3790,47,0
3791,5,1
3792,129,0
3793,157,0
3794,121,0
3795,162,0
3796,17,0
3797,193,0
3798,58,0
3799,68,0
3800,26,0
3801,6,1
3802,98,0
3803,7,1
3804,8,1
3805,136,0
3806,109,0
3807,9,0
3808,145,0
3809,9,1
3810,7,0
3811,16,0
3812,124,0
3813,10,1
3814,51,0
3815,52,0
3816,99,0
3817,183,0
3818,35,0
3819,11,1
3820,48,0
3821,129,0
3822,157,0
3823,12,1
3824,98,0
3825,44,0
3826,164,0
3827,86,0
3828,157,0
3829,164,0
3830,167,0
3831,190,0
3832,125,0
3833,20,0
3834,59,0
3835,69,0
3836,80,0
3837,13,1
3838,16,0
3839,122,0
3840,164,0
3841,159,0
3842,109,0
3843,82,0
3844,28,0
3845,164,0
3846,76,0
3847,72,0
3848,41,0
3849,198,0
3850,72,0
3851,185,0
3852,125,0
3853,14,1
3854,15,1
3855,16,1
3856,173,0
3857,17,1
3858,106,0
3859,18,1
3860,138,0
3861,198,0
3862,124,0
3863,141,0
3864,194,0
3865,19,1
3866,85,0
3867,155,0
3868,186,0
3869,171,0
3870,192,0
3871,140,0
3872,164,0
3873,20,1
3874,13,0
3875,142,0
3876,44,0
3877,21,1
3878,22,1
3879,12,0
3880,102,0
3881,185,0
3882,37,0
3883,12,0
3884,132,0
3885,65,0
3886,23,1
3887,44,0
3888,92,0
3889,65,0
3890,94,0
3891,147,0
3892,146,0
3893,37,0
3894,31,0
3895,86,0
3896,24,1
3897,17,0
3898,94,0
3899,193,0
3900,92,0
3901,129,0
3902,25,1
3903,26,1
3904,78,0
3905,51,0
3906,121,0
3907,8,0
3908,27,1
3909,138,0
3910,28,1
3911,101,0
3912,181,0
3913,29,1
3914,144,0
3915,164,0
3916,185,0
3917,122,0
3918,89,0
3919,184,0
3920,37,0
3921,30,1
3922,125,0
3923,31,1
3924,198,0
3925,32,1
3926,138,0
3927,29,0
3928,198,0
3929,152,0
3930,33,1
3931,150,0
3932,194,0
3933,188,0
3934,186,0
3935,34,1
3936,79,0
3937,198,0
3938,8,0
3939,35,1
3940,12,0
3941,163,0
3942,171,0
3943,125,0
3944,36,1
3945,37,1
3946,138,0
3947,6,0
3948,38,1
3949,39,1
3950,54,0
3951,138,0
3952,125,0
3953,199,0
3954,3,0
3955,118,0
3956,153,0
3957,143,0
3958,138,0
3959,9,0
3960,40,1
3961,128,0
3962,63,0
3963,11,0
3964,152,0
3965,107,0
3966,198,0
3967,163,0
3968,133,0
3969,184,0
3970,82,0
3971,29,0
3972,78,0
3973,10,0
3974,63,0
3975,138,0
3976,56,0
3977,182,0
3978,38,0
3979,16,0
3980,62,0
3981,159,0
3982,162,0
3983,65,0
3984,129,0
3985,86,0
3986,42,0
3987,98,0
3988,179,0
3989,98,0
3990,34,0
3991,8,0
3992,138,0
3993,198,0
3994,160,0
3995,164,0
3996,138,0
3997,41,1
3998,53,0
3999,123,0
4000,132,0
4001,79,0
4002,98,0
4003,89,0
4004,42,1
4005,43,1
4006,44,1
4007,78,0
4008,34,0
4009,45,1
4010,46,1
4011,199,0
4012,80,0
4013,138,0
4014,159,0
4015,40,0
4016,152,0
4017,102,0
4018,47,1
4019,199,0
4020,189,0
4021,129,0
4022,177,0
4023,86,0
4024,3,0
4025,70,0
4026,152,0
4027,55,0
4028,159,0
4029,138,0
4030,121,0
4031,2,0
4032,102,0
4033,177,0
4034,48,1
4035,49,1
4036,60,0
4037,50,1
4038,103,0
4039,151,0
4040,45,0
4041,198,0
4042,62,0
4043,66,0
4044,17,0
4045,8,0
4046,51,1
4047,49,0
4048,52,0
4049,129,0
4050,104,0
4051,128,0
4052,29,0
4053,161,0
4054,198,0
4055,184,0
4056,135,0
4057,88,0
4058,53,0
4059,94,0
4060,80,0
4061,35,0
4062,173,0
4063,155,0
4064,52,1
4065,60,0
4066,86,0
4067,107,0
4068,174,0
4069,173,0
4070,75,0
4071,16,0
4072,126,0
4073,125,0
4074,92,0
4075,138,0
4076,8,0
4077,129,0
4078,59,0
4079,50,0
4080,189,0
4081,191,0
4082,138,0
4083,53,1
4084,198,0
4085,192,0
4086,32,0
4087,8,0
4088,35,0
4089,178,0
4090,173,0
4091,54,1
4092,102,0
4093,98,0
4094,14,0
4095,55,1
4096,103,0
4097,138,0
4098,70,0
4099,164,0
4100,44,0
4101,56,1
4102,138,0
4103,10,0
4104,166,0
4105,71,0
4106,57,1
4107,144,0
4108,125,0
4109,55,0
4110,129,0
4111,87,0
4112,32,0
4113,74,0
4114,129,0
4115,164,0
4116,58,1
4117,98,0
4118,59,1
4119,32,0
4120,47,0
4121,57,0
4122,60,1
4123,27,0
4124,57,0
4125,164,0
4126,98,0
4127,0,0
4128,21,0
4129,131,0
4130,61,1
4131,125,0
4132,50,0
4133,62,1
4134,63,1
