node_id,x_m,y_m
1361,197.968,81.401
1362,131.939,157.116
1363,222.323,217.354
1364,210.4,193.225
1365,64.509,203.426
1366,101.468,247.602
1367,232.659,145.207
1368,179.999,224.88
1369,111.925,177.791
1370,147.546,172.25
1371,249.69,108.892
1372,123.261,128.793
1373,193.162,193.704
1374,75.48,84.518
1375,93.892,97.053
1376,184.576,224.031
1377,251.07,119.532
1378,207.399,59.768
1379,117.854,202.908
1380,199.411,245.881
1381,246.212,211.138
1382,223.872,104.821
1383,179.817,244.195
1384,202.484,246.699
1385,100.805,154.521
1386,141.933,136.213
1387,198.967,120.054
1388,98.488,240.773
1389,88.801,105.908
1390,77.787,148.751
1391,208.23,106.723
1392,101.86,185.143
1393,238.574,146.538
1394,94.854,205.807
1395,163.165,116.95
1396,226.181,96.564
1397,147.864,189.657
1398,181.352,128.387
1399,139.077,208.342
1400,222.5,196.022
1401,191.234,57.828
1402,114.721,182.293
1403,183.224,208.76
1404,116.36,89.91
1405,196.938,186.257
1406,191.652,230.877
1407,200.42,137.724
1408,243.965,243.042
1409,146.986,244.831
1410,242.753,125.736
1411,219.617,192.322
1412,109.42,190.563
1413,70.761,197.369
1414,150.052,91.05
1415,84.996,208.567
1416,232.875,75.36
1417,127.136,156.358
1418,116.471,162.435
1419,128.903,236.598
1420,175.323,175.066
1421,246.095,171.992
1422,129.206,188.842
1423,119.542,129.277
1424,151.93,182.238
1425,198.84,158.664
1426,149.771,113.065
1427,150.386,106.914
1428,114.905,250.111
1429,208.649,81.182
1430,184.427,113.578
1431,152.166,59.09
1432,168.531,124.231
1433,112.123,223.432
1434,211.275,185.684
1435,198.389,117.8
1436,109.942,89.185
1437,164.214,172.018
1438,130.19,161.989
1439,229.461,147.777
1440,175.091,106.111
1441,247.255,226.394
1442,248.428,226.109
1443,207.946,139.134
1444,119.452,195.03
1445,119.675,74.272
1446,95.655,196.716
1447,197.958,197.364
1448,138.439,75.41
1449,113.263,63.893
1450,142.853,172.05
1451,206.167,101.665
1452,226.617,208.298
1453,170.633,147.689
1454,204.461,118.289
1455,174.664,173.165
1456,170.227,148.296
1457,150.013,108.565
1458,100.85,165.837
1459,105.981,222.728
1460,168.803,146.076
1461,107.681,60.733
1462,113.48,221.291
1463,164.515,236.624
1464,216.142,149.882
1465,242.564,247.177
1466,77.232,118.609
1467,84.837,123.592
1468,192.699,130.982
1469,92.408,66.681
1470,201.014,226.807
1471,126.498,175.461
1472,118.294,67.093
1473,198.333,223.297
1474,180.203,230.782
1475,150.971,237.313
1476,194.327,231.76
1477,210.307,245.559
1478,64.005,230.576
1479,117.581,124.152
1480,219.154,70.209
1481,145.582,133.503
1482,173.608,161.17
1483,232.865,175.648
1484,246.014,164.699
1485,165.487,109.786
1486,172.817,94.354
1487,105.895,59.309
1488,87.709,225.379
1489,205.898,236.369
1490,202.292,176.932
1491,138.216,236.777
1492,150.289,129.447
1493,125.175,100.176
1494,163.82,180.81
1495,238.681,200.81
1496,81.368,76.313
1497,77.652,166.606
1498,160.116,118.633
1499,83.927,213.081
1500,166.938,93.81
1501,85.761,158.859
1502,126.685,226.444
1503,84.472,80.87
1504,160.64,245.035
1505,80.528,160.518
1506,160.6,137.171
1507,163.322,245.962
1508,102.422,209.338
1509,175.868,214.106
1510,64.767,64.673
1511,229.217,217.324
1512,99.355,145.458
1513,209.653,189.233
1514,139.813,167.714
1515,122.054,198.125
1516,233.386,144.78
1517,173.618,62.96
1518,159.006,112.048
1519,170.466,184.289
1520,242.517,250.47
1521,159.507,141.049
1522,242.703,236.614
1523,152.02,91.134
1524,101.104,209.877
1525,74.321,197.725
1526,202.172,99.037
1527,68.528,131.377
1528,213.24,59.685
1529,232.111,131.744
1530,186.51,194.708
1531,222.736,61.763
1532,73.283,156.664
1533,145.056,132.978
1534,104.882,96.264
1535,240.441,112.107
1536,90.906,78.093
1537,139.222,121.943
1538,198.207,157.977
1539,200.732,124.23
1540,108.419,249.291
1541,83.812,240.069
1542,224.656,120.568
1543,189.745,82.594
1544,151.361,223.269
1545,151.924,136.695
1546,174.164,142.683
1547,63.518,174.951
1548,132.592,121.487
1549,116.563,203.462
1550,125.316,142.404
1551,209.379,198.48
1552,71.933,96.017
1553,125.069,162.107
1554,89.662,210.898
1555,232.064,192.223
1556,222.436,244.992
1557,143.312,147.021
1558,91.977,115.622
1559,80.644,57.571
1560,125.687,116.751
1561,251.833,77.43
1562,142.595,205.681
1563,179.96,193.815
1564,87.674,220.221
1565,173.862,150.991
1566,79.05,111.354
1567,201.865,91.163
1568,241.085,142.581
1569,102.092,210.254
1570,153.292,105.463
1571,215.865,194.279
1572,210.277,201.818
1573,186.146,91.109
1574,100.722,249.811
1575,247.556,124.997
1576,239.728,66.634
1577,69.912,237.938
1578,138.394,156.241
1579,147.693,199.841
1580,147.95,157.713
1581,164.355,230.418
1582,246.615,225.892
1583,115.154,191.869
1584,230.996,186.323
1585,95.154,138.487
1586,82.529,89.416
1587,99.759,81.159
1588,250.22,168.693
1589,78.663,129.612
1590,230.413,100.318
1591,85.764,229.597
1592,79.491,188.623
1593,152.212,102.618
1594,245.782,223.236
1595,111.761,132.709
1596,152.531,210.741
1597,239.961,243.425
1598,126.192,247.38
1599,182.112,149.402
1600,155.321,186.004
1601,179.852,121.15
1602,111.292,67.747
1603,190.423,113.055
1604,211.768,186.925
1605,175.62,236.979
1606,64.979,238.272
1607,121.138,242.625
1608,66.014,123.696
1609,139.087,193.979
1610,177.147,108.228
1611,134.596,94.35
1612,59.985,99.831
1613,115.112,223.521
1614,112.775,133.063
1615,219.593,210.946
1616,251.494,60.493
1617,229.91,191.151
1618,205.683,227.488
1619,75.124,183.721
1620,235.594,128.215
1621,124.734,237.542
1622,134.649,179.14
1623,208.347,98.849
1624,149.339,202.759
1625,216.958,99.887
1626,99.149,187.219
1627,213.016,151.358
1628,197.045,147.953
1629,188.159,103.548
1630,107.526,179.385
1631,71.378,177.776
1632,114.052,107.797
1633,153.57,72.173
1634,161.516,161.255
1635,144.224,155.835
1636,181.444,113.46
1637,193.42,109.012
1638,143.351,177.67
1639,250.648,218.308
1640,110.604,73.416
1641,197.134,147.897
1642,177.056,109.546
1643,193.64,209.058
1644,224.325,152.39
1645,246.998,65.673
1646,177.916,161.095
1647,235.179,103.133
1648,115.55,155.957
1649,244.925,192.16
1650,128.193,193.868
1651,191.537,194.855
1652,81.189,128.017
1653,243.768,237.514
1654,87.468,114.208
1655,95.903,194.149
1656,188.922,188.389
1657,105.921,114.162
1658,249.343,138.515
1659,135.791,233.058
1660,117.707,98.068
1661,190.063,77.625
1662,251.538,126.001
1663,156.637,207.107
1664,164.098,105.621
1665,240.324,154.339
1666,206.249,59.411
1667,179.471,91.665
1668,57.712,149.244
1669,142.367,151.1
1670,62.729,108.306
1671,100.267,205.983
1672,134.231,199.889
1673,226.793,93.731
1674,77.057,222.917
1675,181.504,221.112
1676,216.187,164.836
1677,171.901,252.717
1678,156.311,91.507
1679,222.366,130.15
1680,191.122,85.735
1681,232.794,116.506
1682,180.343,62.087
1683,232.08,58.812
1684,109.509,252.251
1685,200.374,138.572
1686,161.756,252.729
1687,138.708,123.451
1688,169.398,126.171
1689,191.998,101.483
1690,131.006,137.353
1691,207.39,191.104
1692,236.15,85.023
1693,185.794,126.342
1694,240.676,242.62
1695,206.782,155.324
1696,107.176,170.3
1697,140.384,69.628
1698,91.707,127.789
1699,163.501,127.497
1700,59.619,192.867
1701,152.136,174.31
1702,61.938,183.415
1703,171.732,74.196
1704,209.466,225.425
1705,214.981,125.368
1706,198.753,173.572
1707,98.95,86.167
1708,96.777,210.124
1709,140.699,221.4
1710,140.11,215.85
1711,58.424,190.348
1712,230.503,200.403
1713,84.715,246.009
1714,58.022,118.823
1715,229.594,99.078
1716,252.107,59.804
1717,110.755,136.287
1718,240.308,65.106
1719,165.173,118.713
1720,139.734,152.722
1721,114.915,91.162
1722,157.582,155.285
1723,85.669,213.326
1724,86.399,146.553
1725,81.662,73.807
1726,85.536,107.678
1727,145.853,196.898
1728,192.263,203.25
1729,227.133,234.053
1730,68.83,217.985
1731,113.595,73.757
1732,200.003,99.605
1733,183.984,150.543
1734,105.92,127.571
1735,210.555,73.693
1736,69.329,92.179
1737,78.277,106.342
1738,232.127,103.145
1739,106.708,185.528
1740,84.004,207.362
1741,215.774,213.47
1742,81.481,207.042
1743,236.989,92.592
1744,204.326,237.686
1745,219.818,180.889
1746,230.391,127.146
1747,84.687,193.752
1748,154.195,232.423
1749,236.572,180.835
1750,170.392,202.214
1751,196.318,126.123
1752,168.96,125.162
1753,116.53,222.325
1754,129.903,116.124
1755,82.929,232.529
1756,143.112,197.168
1757,80.72,67.83
1758,81.802,87.018
1759,213.39,67.996
1760,128.705,60.995
1761,234.276,216.301
1762,191.668,246.741
1763,233.92,153.399
1764,136.442,169.466
1765,183.908,172.876
1766,71.952,169.611
1767,143.45,122.382
1768,60.658,124.846
1769,112.661,135.868
1770,186.299,103.852
1771,91.254,78.109
1772,202.139,72.511
1773,205.557,109.441
1774,178.933,137.096
1775,152.045,120.344
1776,183.94,101.967
1777,185.028,95.975
1778,167.729,214.608
1779,164.637,104.322
1780,202.619,133.731
1781,196.52,218.538
1782,241.445,222.452
1783,214.891,67.527
1784,69.494,99.025
1785,126.857,237.322
1786,58.513,230.407
1787,65.335,93.016
1788,245.251,200.664
1789,169.216,250.058
1790,234.236,189.135
1791,138.496,118.465
1792,70.559,136.338
1793,79.064,244.803
1794,150.811,101.428
1795,127.766,144.196
1796,73.354,77.284
1797,196.482,94.244
1798,121.789,145.758
1799,93.902,121.171
1800,188.886,248.214
1801,202.17,197.97
1802,197.014,243.646
1803,64.61,222.74
1804,144.789,145.933
1805,192.729,250.716
1806,242.268,172.149
1807,113.9,214.292
1808,247.451,110.452
1809,145.776,216.567
1810,218.338,193.456
1811,154.323,147.971
1812,214.603,236.954
1813,124.411,127.661
1814,201.636,87.099
1815,236.823,128.288
1816,192.242,76.615
1817,63.217,246.863
1818,108.31,141.654
1819,242.071,134.317
1820,84.858,114.862
1821,154.644,115.02
1822,185.177,252.664
1823,113.445,82.169
1824,235.852,105.841
1825,234.553,70.661
1826,114.61,99.44
1827,163.817,195.702
1828,93.019,121.332
1829,215.97,227.79
1830,198.485,193.416
1831,246.683,118.463
1832,86.889,113.704
1833,180.831,211.157
1834,145.223,132.054
1835,165.951,164.924
1836,166.791,157.55
1837,141.667,177.852
1838,114.086,128.336
1839,211.92,220.702
1840,121.834,99.138
1841,158.48,125.633
1842,115.456,80.143
1843,148.28,134.357
1844,122.834,196.08
1845,110.188,124.19
1846,195.043,79.367
1847,129.173,69.576
1848,146.543,161.7
1849,233.498,121.908
1850,106.113,152.297
1851,115.429,138.059
1852,119.307,247.21
1853,106.716,62.824
1854,147.968,68.169
1855,200.242,86.546
1856,235.955,189.606
1857,180.43,177.087
1858,184.646,85.603
1859,131.547,104.311
1860,252.86,154.522
1861,169.453,100.415
1862,63.496,177.75
1863,76.807,65.359
1864,128.145,142.151
1865,149.33,238.105
1866,176.603,234.31
1867,143.152,58.738
1868,89.547,235.375
1869,192.608,173.129
1870,59.617,86.881
1871,213.302,223.01
1872,129.357,188.545
1873,212.489,66.399
1874,129.677,95.595
1875,73.323,95.924
1876,144.571,198.929
1877,156.49,224.554
1878,117.766,62.43
1879,185.362,213.423
1880,210.641,60.264
1881,239.768,81.276
1882,219.719,130.674
1883,133.874,127.949
1884,78.22,210.034
1885,157.508,181.039
1886,211.126,89.048
1887,176.036,136.85
1888,68.188,102.756
1889,71.409,238.088
1890,113.78,69.415
1891,106.115,191.202
1892,132.916,73.72
1893,163.538,107.472
1894,96.032,66.151
1895,135.322,205.378
1896,173.527,94.075
1897,201.258,159.532
1898,165.661,192.264
1899,97.733,196.821
1900,93.73,215.601
1901,87.27,66.529
1902,245.507,81.6
1903,70.018,239.331
1904,169.929,162.114
1905,67.523,231.533
1906,118.518,125.43
1907,78.887,223.399
1908,154.437,96.0
1909,190.68,237.21
1910,108.865,152.924
1911,162.205,81.243
1912,83.852,221.33
1913,197.359,234.458
1914,211.755,243.063
1915,79.782,151.073
1916,86.791,122.872
1917,188.92,159.18
1918,178.551,166.617
1919,184.406,97.105
1920,103.692,96.232
1921,104.472,205.984
1922,114.598,220.857
1923,92.637,129.195
1924,243.888,96.327
1925,66.594,183.344
1926,98.345,169.925
1927,102.8,147.198
1928,219.695,150.331
1929,147.383,145.67
1930,129.108,200.038
1931,250.187,93.127
1932,83.499,172.126
1933,184.985,147.818
1934,96.763,149.047
1935,159.498,60.081
1936,132.733,167.744
1937,79.458,211.714
1938,209.102,202.609
1939,183.253,72.035
1940,75.602,60.74
1941,114.467,175.139
1942,81.016,202.981
1943,209.87,118.476
1944,158.274,77.632
1945,221.248,180.434
1946,122.329,228.667
1947,126.013,203.709
1948,206.827,84.653
1949,205.245,213.91
1950,138.614,234.281
1951,77.04,117.344
1952,197.029,72.063
1953,180.763,249.693
1954,189.669,138.907
1955,76.832,249.021
1956,159.371,185.227
1957,68.746,195.257
1958,151.26,149.956
1959,205.496,75.518
1960,191.758,198.533
1961,222.459,63.301
1962,156.462,127.551
1963,129.942,148.813
1964,220.309,156.011
1965,192.084,197.894
1966,145.005,222.075
1967,130.702,154.198
1968,61.393,98.768
1969,137.466,148.769
1970,78.036,170.064
1971,126.43,146.627
1972,198.719,67.397
1973,108.173,206.873
1974,128.459,183.556
1975,64.349,217.58
1976,71.055,96.389
1977,206.034,172.807
1978,235.996,176.908
1979,131.158,181.802
1980,195.233,243.167
1981,248.891,235.792
1982,91.615,220.213
1983,146.396,238.617
1984,87.21,248.9
1985,131.918,226.248
1986,240.18,156.658
1987,162.701,197.496
1988,180.565,101.251
1989,187.692,58.763
1990,234.551,239.831
1991,81.088,64.166
1992,130.582,75.32
1993,134.587,206.844
1994,172.393,164.121
1995,118.686,212.131
1996,166.928,172.132
1997,182.106,165.57
1998,114.927,74.812
1999,132.736,122.203
2000,191.843,132.868
2001,103.817,142.004
2002,164.785,230.084
2003,102.753,85.047
2004,165.015,131.03
2005,111.766,160.556
2006,167.855,228.456
2007,94.926,212.287
2008,121.02,243.802
2009,207.857,246.112
2010,198.325,121.69
2011,66.761,169.236
2012,132.725,203.006
2013,95.614,83.28
2014,237.15,123.162
2015,114.078,246.874
2016,178.928,148.78
2017,67.009,242.335
2018,74.129,225.185
2019,65.343,191.128
2020,158.327,94.292
2021,145.07,182.269
2022,116.377,223.717
2023,122.082,238.816
2024,62.359,194.738
2025,227.043,92.814
2026,231.919,58.723
2027,86.063,125.782
2028,164.619,229.134
2029,78.847,182.648
2030,215.532,67.597
2031,88.236,169.042
2032,242.988,158.425
2033,108.21,92.698
2034,132.582,213.337
2035,58.073,61.724
2036,246.662,110.927
2037,212.623,252.866
2038,112.439,165.448
2039,157.236,224.427
2040,107.14,126.289
2041,69.92,168.622
2042,249.694,158.386
2043,203.575,93.196
2044,113.518,152.492
2045,91.766,73.03
2046,106.026,161.708
2047,185.942,244.926
2048,92.84,246.659
2049,206.304,128.143
2050,194.503,250.451
2051,243.522,163.681
2052,224.287,74.691
2053,197.564,128.932
2054,156.2,153.932
2055,230.101,124.927
2056,164.873,101.564
2057,81.862,241.11
2058,170.821,233.967
2059,123.678,78.035
2060,105.273,222.972
2061,160.742,58.289
2062,131.377,86.261
2063,135.93,158.508
2064,79.575,116.092
2065,140.145,231.02
2066,203.022,212.276
2067,143.031,205.909
2068,246.013,64.17
2069,79.49,197.542
2070,154.793,245.268
2071,110.425,110.356
2072,250.191,207.742
2073,116.724,89.166
2074,73.084,161.802
2075,166.984,239.408
2076,134.374,89.685
2077,89.311,88.278
2078,226.955,100.21
2079,183.194,201.954
2080,153.885,66.836
2081,150.201,158.141
2082,241.71,64.692
2083,209.984,250.219
2084,179.803,179.244
2085,136.033,127.314
2086,241.52,63.517
2087,120.975,245.669
2088,239.608,150.406
2089,238.935,88.648
2090,103.876,77.628
2091,142.997,198.604
2092,101.648,171.774
2093,67.308,144.284
2094,90.55,173.819
2095,220.861,141.919
2096,81.052,168.624
2097,201.138,156.63
2098,120.926,179.633
2099,198.117,238.236
2100,110.701,66.953
2101,226.531,199.474
2102,108.615,201.944
2103,155.759,82.949
2104,133.415,117.652
2105,179.131,179.516
2106,83.759,206.117
2107,220.403,107.873
2108,224.153,125.068
2109,87.446,198.787
2110,61.632,102.501
2111,145.486,124.804
2112,91.011,250.075
2113,169.391,219.506
2114,87.234,81.599
2115,166.465,63.717
2116,251.18,128.871
2117,138.992,213.66
2118,95.709,105.197
2119,80.73,111.041
2120,126.674,126.327
2121,208.949,171.901
2122,75.389,219.205
2123,92.888,174.933
2124,61.272,188.504
2125,157.228,226.872
2126,157.204,106.833
2127,70.71,114.902
2128,238.822,219.629
2129,124.751,106.811
2130,155.724,249.022
2131,180.6,196.196
2132,79.353,234.395
2133,129.349,99.491
2134,163.499,101.946
2135,212.085,159.347
2136,165.996,236.283
2137,148.05,192.571
2138,145.437,154.49
2139,127.787,177.815
2140,91.789,211.761
2141,108.355,120.922
2142,174.981,198.82
2143,103.879,162.574
2144,181.161,159.598
2145,227.796,138.101
2146,242.486,99.255
2147,96.456,230.24
2148,83.018,203.482
2149,213.062,209.155
2150,214.748,141.44
2151,191.397,180.713
2152,60.936,158.843
2153,141.376,187.797
2154,74.043,80.539
2155,197.612,70.385
2156,159.78,161.973
2157,216.239,143.595
2158,97.57,121.565
2159,75.249,202.085
2160,70.978,181.384
2161,145.169,183.328
2162,86.658,213.617
2163,169.396,198.738
2164,115.434,110.926
2165,126.713,137.457
2166,73.289,106.308
2167,166.031,184.845
2168,249.342,155.618
2169,97.397,94.625
2170,115.165,227.855
2171,107.122,129.045
2172,163.437,162.279
2173,228.964,95.453
2174,155.187,107.52
2175,182.186,221.496
2176,174.544,89.53
2177,152.483,96.156
2178,164.353,59.57
2179,111.7,133.491
2180,85.965,192.154
2181,61.272,252.083
2182,218.893,105.926
2183,163.33,123.804
2184,145.029,94.472
2185,103.544,196.989
2186,80.185,148.811
2187,215.047,201.387
2188,219.004,88.517
2189,204.741,169.303
2190,96.9,138.715
2191,150.99,129.002
2192,159.661,231.174
2193,250.363,161.441
2194,137.641,123.957
2195,250.408,192.669
2196,155.334,188.351
2197,73.517,115.494
2198,77.05,201.37
2199,196.629,251.011
2200,133.536,252.656
2201,191.347,207.411
2202,138.581,235.566
2203,196.975,122.309
2204,80.172,161.926
2205,190.711,133.592
2206,98.004,160.106
2207,82.231,137.44
2208,78.039,213.013
2209,159.896,211.665
2210,136.963,160.586
2211,185.681,190.296
2212,133.561,242.929
2213,104.127,89.524
2214,137.412,112.41
2215,206.643,160.055
2216,171.921,182.565
2217,118.463,197.575
2218,150.421,120.843
2219,219.477,140.78
2220,226.137,173.227
2221,202.558,117.335
2222,222.348,159.596
2223,238.98,147.578
2224,232.051,64.808
2225,157.301,234.978
2226,199.429,151.702
2227,86.877,204.602
2228,176.16,195.462
2229,102.69,242.992
2230,81.944,140.072
2231,237.55,187.422
2232,156.388,107.466
2233,147.568,150.276
2234,176.862,177.293
2235,65.504,75.038
2236,227.965,195.257
2237,142.225,68.751
2238,172.101,174.122
2239,151.702,108.479
2240,217.781,156.252
2241,174.117,195.984
2242,62.612,230.425
2243,155.111,151.306
2244,175.818,183.261
2245,59.909,209.184
2246,132.407,236.075
2247,181.865,199.023
2248,242.923,136.624
2249,181.552,125.745
2250,167.006,81.243
2251,61.127,241.102
2252,229.292,222.657
2253,86.702,212.086
2254,86.136,96.6
2255,66.536,156.988
2256,155.07,236.958
2257,242.276,198.358
2258,85.579,124.542
2259,154.257,153.83
2260,137.909,170.632
2261,225.172,133.931
2262,75.998,232.699
2263,133.647,196.136
2264,196.556,212.094
2265,249.714,126.399
2266,240.164,220.271
2267,177.689,141.179
2268,170.563,187.272
2269,202.878,71.402
2270,186.517,150.553
2271,113.927,153.295
2272,201.196,72.066
2273,249.149,121.377
2274,207.253,217.632
2275,175.202,176.322
2276,124.282,158.391
2277,193.008,221.648
2278,180.246,142.099
2279,191.625,144.503
2280,58.095,152.411
2281,188.025,162.963
2282,138.273,94.533
2283,178.218,187.304
2284,188.635,78.16
2285,234.875,252.007
2286,201.462,143.833
2287,243.521,83.418
2288,231.253,98.584
2289,241.446,162.845
2290,216.136,152.818
2291,219.53,112.111
2292,96.385,134.661
2293,185.817,116.997
2294,181.862,114.38
2295,116.576,165.443
2296,101.122,198.505
2297,214.196,192.037
2298,164.293,175.912
2299,247.884,247.472
2300,130.484,182.089
2301,166.447,163.735
2302,152.324,59.634
2303,111.469,126.907
2304,215.746,79.033
2305,239.874,76.852
2306,143.733,101.605
2307,97.822,155.242
2308,231.052,102.861
2309,194.442,186.756
2310,225.961,105.575
2311,234.58,139.31
2312,167.357,169.077
2313,232.308,81.107
2314,165.226,107.563
2315,139.156,172.386
2316,203.929,89.669
2317,107.513,120.816
2318,149.48,111.947
2319,245.272,165.428
2320,162.961,119.017
2321,196.619,198.462
2322,243.928,224.569
2323,83.603,185.958
2324,236.268,148.802
2325,177.763,220.006
2326,245.489,127.282
2327,161.989,179.25
2328,60.362,154.666
2329,133.564,231.597
2330,125.456,194.88
2331,177.398,139.597
2332,100.089,144.751
2333,94.641,184.009
2334,186.748,125.556
2335,73.614,59.681
2336,76.455,241.723
2337,161.454,122.713
2338,166.873,232.175
2339,64.57,87.29
2340,115.481,134.128
2341,216.24,250.463
2342,129.335,200.369
2343,58.944,218.88
2344,165.878,109.684
2345,167.07,108.207
2346,120.55,247.942
2347,80.095,249.135
2348,224.064,114.657
2349,88.381,67.003
2350,70.422,174.621
2351,119.181,73.902
2352,158.06,70.414
2353,109.066,177.061
2354,146.805,174.352
2355,155.856,222.132
2356,128.406,194.347
2357,232.5,240.656
2358,247.625,197.111
2359,252.48,239.803
2360,198.145,249.126
2361,162.121,71.601
2362,170.076,240.459
2363,91.291,161.159
2364,125.538,160.065
2365,118.914,219.352
2366,103.949,237.971
2367,104.761,246.869
2368,241.564,161.607
2369,108.754,159.213
2370,237.757,184.136
2371,235.115,201.775
2372,198.671,185.434
2373,175.432,58.299
2374,242.75,131.792
2375,118.974,142.735
2376,63.35,218.849
2377,215.413,132.245
2378,202.235,156.39
2379,187.226,95.548
2380,170.167,201.085
2381,172.211,225.917
2382,163.899,211.34
2383,221.292,201.014
2384,114.742,89.864
2385,161.371,219.752
2386,91.53,160.129
2387,214.669,74.129
2388,219.873,238.66
2389,182.146,147.092
2390,221.233,154.632
2391,192.772,198.764
2392,178.948,108.784
2393,194.962,113.389
2394,139.922,123.631
2395,72.263,187.123
2396,67.623,200.339
2397,128.288,219.464
2398,105.053,83.145
2399,227.631,155.926
2400,209.058,229.259
2401,64.259,150.223
2402,110.492,210.159
2403,158.749,230.811
2404,236.566,135.63
2405,109.033,67.257
2406,69.582,100.669
2407,189.006,105.163
2408,236.758,77.671
2409,183.715,136.104
2410,203.29,152.656
2411,193.972,127.936
2412,239.654,85.371
2413,202.66,119.21
2414,156.955,96.136
2415,243.502,130.317
2416,174.407,124.146
2417,236.322,71.394
2418,90.716,124.373
2419,188.349,89.181
2420,244.084,200.918
2421,161.958,162.195
2422,152.833,101.951
2423,223.828,103.828
2424,184.17,85.801
2425,210.031,98.255
2426,68.405,136.485
2427,79.671,159.69
2428,246.985,118.984
2429,139.885,248.071
2430,88.182,67.624
2431,209.302,162.657
2432,67.587,238.175
2433,110.403,141.094
2434,173.199,108.949
2435,74.439,167.285
2436,96.566,92.036
2437,111.435,118.72
2438,252.987,154.947
2439,238.286,173.071
2440,160.116,208.165
2441,59.484,228.091
2442,155.991,212.302
2443,110.612,109.446
2444,214.348,186.118
2445,143.237,118.826
2446,183.865,217.138
2447,66.066,104.437
2448,102.762,232.033
2449,213.178,228.996
2450,248.208,240.178
2451,106.405,194.839
2452,175.702,153.544
2453,117.721,116.025
2454,124.963,139.722
2455,203.755,219.49
2456,224.514,109.571
2457,247.038,217.97
2458,105.373,96.312
2459,128.545,216.1
2460,233.173,112.675
2461,138.83,232.295
2462,104.206,92.358
2463,116.026,240.168
2464,63.15,182.424
2465,156.115,110.104
2466,87.496,65.143
2467,179.74,82.868
2468,108.915,252.974
2469,221.625,147.014
2470,119.904,84.922
2471,140.182,167.164
2472,120.82,68.504
2473,112.585,188.181
2474,191.654,150.473
2475,209.215,231.455
2476,145.991,130.914
2477,167.887,111.826
2478,251.298,76.556
2479,210.148,252.741
2480,110.326,172.747
2481,125.524,227.118
2482,147.443,116.306
2483,230.261,164.829
2484,230.712,124.936
2485,72.233,137.533
2486,211.354,68.09
2487,116.066,198.51
2488,170.296,158.88
2489,198.628,97.06
2490,165.256,203.955
2491,163.286,152.054
2492,226.549,69.955
2493,97.983,217.416
2494,147.564,67.076
2495,147.959,237.827
2496,94.418,237.599
2497,89.176,242.517
2498,181.053,215.717
2499,218.269,226.298
2500,122.6,233.877
2501,132.96,151.316
2502,93.522,140.923
2503,135.375,183.738
2504,68.871,213.691
2505,221.044,69.763
2506,210.383,203.651
2507,139.65,58.892
2508,87.421,94.214
2509,80.366,175.682
2510,75.101,68.619
2511,65.223,244.812
2512,166.41,215.271
2513,218.765,87.006
2514,115.375,243.53
2515,82.699,58.493
2516,131.229,181.889
2517,126.851,83.999
2518,85.033,123.299
2519,178.6,130.847
2520,203.585,217.493
2521,76.152,233.503
2522,60.34,75.431
2523,132.513,249.424
2524,223.336,234.102
2525,170.135,153.987
2526,72.353,146.494
2527,123.756,161.318
2528,127.363,58.526
2529,200.727,114.685
2530,194.435,81.205
2531,205.21,109.257
2532,140.073,86.6
2533,174.022,227.814
2534,140.102,111.842
2535,131.452,225.039
2536,136.014,160.465
2537,103.959,138.792
2538,138.462,116.572
2539,109.228,111.511
2540,225.256,250.035
2541,241.743,220.977
2542,227.994,123.472
2543,185.453,62.645
2544,176.363,223.044
2545,108.434,181.221
2546,188.945,203.413
2547,119.17,148.513
2548,77.055,112.45
2549,142.305,105.491
2550,178.052,141.711
2551,83.031,229.634
2552,202.871,189.317
2553,210.791,162.897
2554,185.083,222.201
2555,206.935,238.901
2556,70.441,81.048
2557,86.466,221.214
2558,160.322,217.097
2559,174.665,85.209
2560,181.291,85.618
2561,136.851,98.144
2562,182.934,152.652
2563,154.927,189.335
2564,212.326,71.603
2565,211.519,109.66
2566,250.099,218.754
2567,89.808,109.618
2568,155.356,211.175
2569,249.049,216.279
2570,155.673,173.369
2571,120.651,173.266
2572,192.622,111.201
2573,74.507,192.782
2574,167.841,237.957
2575,237.638,66.625
2576,157.72,205.381
2577,236.096,173.165
2578,135.857,156.796
2579,252.064,143.994
2580,200.282,179.906
2581,111.62,199.721
2582,208.286,216.053
2583,185.987,212.604
2584,140.626,134.567
2585,81.509,157.397
2586,155.331,179.323
2587,232.012,59.183
2588,126.485,227.421
2589,238.287,72.773
2590,112.997,101.036
2591,62.81,231.962
2592,86.707,101.893
2593,227.839,212.082
2594,71.898,153.707
2595,175.873,106.845
2596,155.438,86.153
2597,167.061,130.714
2598,128.106,163.598
2599,247.348,220.592
2600,225.045,80.932
2601,207.729,133.452
2602,60.552,212.168
2603,153.584,68.125
2604,200.203,242.063
2605,234.754,231.514
2606,95.34,248.978
2607,128.88,96.151
2608,64.237,110.748
2609,164.465,79.865
2610,233.441,205.712
2611,165.183,163.922
2612,117.053,174.125
2613,90.957,106.068
2614,100.85,150.561
2615,94.036,199.27
2616,185.747,87.422
2617,210.767,91.655
2618,212.003,127.399
2619,60.813,208.123
2620,169.215,83.068
2621,139.455,233.758
2622,75.777,100.48
2623,179.286,59.895
2624,134.297,205.736
2625,88.489,194.682
2626,174.888,119.811
2627,159.645,88.114
2628,170.251,119.789
2629,64.454,82.51
2630,157.091,204.398
2631,174.942,76.677
