node_id,cluster_id,is_ch
2138,52,0
2139,52,0
2140,192,0
2141,18,0
2142,52,0
2143,52,0
2144,64,0
2145,64,0
2146,18,0
2147,192,0
2148,192,0
2149,64,0
2150,64,0
2151,64,0
2152,131,0
2153,52,0
2154,18,0
2155,18,0
2156,64,0
2157,64,0
2158,52,0
2159,131,0
2160,131,0
2161,52,0
2162,192,0
2163,52,0
2164,18,0
2165,52,0
2166,131,0
2167,52,0
2168,64,0
2169,18,0
2170,52,0
2171,52,0
2172,64,0
2173,18,0
2174,18,0
2175,52,0
2176,18,0
2177,18,0
2178,18,0
2179,52,0
2180,192,0
2181,131,0
2182,18,0
2183,18,0
2184,18,0
2185,52,0
2186,131,0
2187,64,0
2188,18,0
2189,64,0
2190,52,0
2191,18,0
2192,52,0
2193,64,0
2194,18,0
2195,64,0
2196,52,0
2197,131,0
2198,131,0
2199,52,0
2200,52,0
2201,52,0
2202,52,0
2203,18,0
2204,131,0
2205,64,0
2206,52,0
2207,192,0
2208,131,0
2209,52,0
2210,52,0
2211,64,0
2212,52,0
2213,18,0
2214,18,0
2215,64,0
2216,52,0
2217,52,0
2218,18,0
2219,64,0
2220,64,0
2221,18,0
2222,64,0
2223,64,0
2224,18,0
2225,52,0
2226,64,0
2227,192,0
2228,52,0
2229,192,0
2230,192,0
2231,64,0
2232,18,0
2233,64,0
2234,64,0
2235,18,0
2236,64,0
2237,18,0
2238,64,0
2239,18,0
2240,64,0
2241,52,0
2242,131,0
2243,64,0
2244,52,0
2245,131,0
2246,52,0
2247,52,0
2248,64,0
2249,18,0
2250,18,0
2251,131,0
2252,64,0
2253,192,0
2254,18,0
2255,131,0
2256,52,0
2257,64,0
2258,52,0
2259,64,0
2260,52,0
2261,64,0
2262,131,0
2263,52,0
2264,52,0
2265,18,0
2266,64,0
2267,64,0
2268,52,0
2269,18,0
2270,64,0
2271,52,0
2272,18,0
2273,18,0
2274,52,0
2275,64,0
2276,52,0
2277,52,0
2278,64,0
2279,64,0
2280,131,0
2281,64,0
2282,18,0
2283,52,0
2284,18,0
2285,93,0
2286,64,0
2287,18,0
2288,18,0
2289,64,0
2290,64,0
2291,18,0
2292,52,0
2293,18,0
2294,18,0
2295,52,0
2296,52,0
2297,64,0
2298,52,0
2299,93,0
2300,52,0
2301,64,0
2302,18,0
2303,52,0
2304,18,0
2305,18,0
2306,18,0
2307,52,0
2308,18,0
2309,64,0
2310,18,0
2311,64,0
2312,64,0
2313,18,0
2314,18,0
2315,52,0
2316,18,0
2317,18,0
2318,18,0
2319,64,0
2320,18,0
2321,64,0
2322,64,0
2323,192,0
2324,64,0
2325,52,0
2326,18,0
2327,52,0
2328,131,0
2329,52,0
2330,52,0
2331,64,0
2332,52,0
2333,52,0
2334,18,0
2335,18,0
2336,131,0
2337,18,0
2338,52,0
2339,131,0
2340,52,0
2341,52,0
2342,52,0
2343,131,0
2344,18,0
2345,18,0
2346,52,0
2347,131,0
2348,18,0
2349,18,0
2350,131,0
2351,18,0
2352,18,0
2353,52,0
2354,52,0
2355,52,0
2356,52,0
2357,52,0
2358,64,0
2359,64,0
2360,52,0
2361,18,0
2362,52,0
2363,52,0
2364,52,0
2365,52,0
2366,192,0
2367,192,0
2368,64,0
2369,52,0
2370,64,0
2371,64,0
2372,64,0
2373,18,0
2374,18,0
2375,52,0
2376,131,0
2377,18,0
2378,64,0
2379,18,0
2380,52,0
2381,52,0
2382,52,0
2383,64,0
2384,18,0
2385,52,0
2386,52,0
2387,18,0
2388,52,0
2389,64,0
2390,64,0
2391,52,0
2392,18,0
2393,18,0
2394,18,0
2395,131,0
2396,131,0
2397,52,0
2398,18,0
2399,64,0
2400,52,0
2401,131,0
2402,52,0
2403,52,0
2404,64,0
2405,18,0
2406,131,0
2407,18,0
2408,18,0
2409,64,0
2410,64,0
2411,18,0
2412,18,0
2413,18,0
2414,18,0
2415,18,0
2416,18,0
2417,18,0
2418,52,0
2419,18,0
2420,64,0
2421,64,0
2422,18,0
2423,18,0
2424,18,0
2425,18,0
2426,131,0
2427,131,0
2428,18,0
2429,52,0
2430,18,0
2431,64,0
2432,131,0
2433,52,0
2434,18,0
2435,131,0
2436,18,0
2437,18,0
2438,64,0
2439,64,0
2440,52,0
2441,131,0
2442,52,0
2443,18,0
2444,64,0
2445,18,0
2446,52,0
2447,131,0
2448,192,0
2449,52,0
2450,64,0
2451,52,0
2452,64,0
2453,18,0
2454,52,0
2455,52,0
2456,18,0
2457,64,0
2458,18,0
2459,52,0
2460,18,0
2461,52,0
2462,18,0
2463,52,0
2464,131,0
2465,18,0
2466,18,0
2467,18,0
2468,192,0
2469,64,0
2470,18,0
2471,52,0
2472,18,0
2473,52,0
2474,64,0
2475,52,0
2476,18,0
2477,18,0
2478,18,0
2479,52,0
2480,52,0
2481,52,0
2482,18,0
2483,64,0
2484,18,0
2485,131,0
2486,18,0
2487,52,0
2488,64,0
2489,18,0
2490,52,0
2491,64,0
2492,18,0
2493,192,0
2494,18,0
2495,52,0
2496,192,0
2497,192,0
2498,52,0
2499,52,0
2500,52,0
2501,52,0
2502,52,0
2503,52,0
2504,131,0
2505,18,0
2506,64,0
2507,18,0
2508,18,0
2509,131,0
2510,18,0
2511,131,0
2512,52,0
2513,18,0
2514,52,0
2515,18,0
2516,52,0
2517,18,0
2518,52,0
2519,18,0
2520,52,0
2521,131,0
2522,18,0
2523,52,0
2524,52,0
2525,64,0
2526,131,0
2527,52,0
2528,18,0
2529,18,0
2530,18,0
2531,18,0
2532,18,0
2533,52,0
2534,18,0
2535,52,0
2536,52,0
2537,52,0
2538,18,0
2539,18,0
2540,52,0
2541,64,0
2542,18,0
2543,18,0
2544,52,0
2545,52,0
2546,52,0
2547,52,0
2548,131,0
2549,18,0
2550,64,0
2551,192,0
2552,64,0
2553,64,0
2554,52,0
2555,52,0
2556,18,0
2557,192,0
2558,52,0
2559,18,0
2560,18,0
2561,18,0
2562,64,0
2563,52,0
2564,18,0
2565,18,0
2566,64,0
2567,52,0
2568,52,0
2569,64,0
2570,52,0
2571,52,0
2572,18,0
2573,131,0
2574,52,0
2575,18,0
2576,52,0
2577,64,0
2578,52,0
2579,64,0
2580,64,0
2581,52,0
2582,52,0
2583,52,0
2584,64,0
2585,192,0
2586,52,0
2587,18,0
2588,52,0
2589,18,0
2590,18,0
2591,131,0
2592,18,0
2593,64,0
2594,131,0
2595,18,0
2596,18,0
2597,18,0
2598,52,0
2599,64,0
2600,18,0
2601,64,0
2602,131,0
2603,18,0
2604,52,0
2605,64,0
2606,192,0
2607,18,0
2608,131,0
2609,18,0
2610,64,0
2611,64,0
2612,52,0
2613,18,0
2614,52,0
2615,192,0
2616,18,0
2617,18,0
2618,18,0
2619,131,0
2620,18,0
2621,52,0
2622,131,0
2623,18,0
2624,52,0
2625,192,0
2626,18,0
2627,18,0
2628,18,0
2629,18,0
2630,52,0
2631,18,0
2632,64,0
2633,64,0
2634,52,0
2635,52,0
2636,131,0
2637,18,0
2638,18,0
2639,18,0
2640,18,0
2641,52,0
2642,18,0
2643,52,0
2644,18,0
2645,18,0
2646,64,0
2647,18,0
2648,18,0
2649,18,0
2650,52,0
2651,18,0
2652,52,0
2653,64,0
2654,64,0
2655,64,0
2656,52,0
2657,64,0
2658,18,0
2659,64,0
2660,18,0
2661,192,0
2662,64,0
2663,93,0
2664,18,0
2665,131,0
2666,131,0
2667,18,0
2668,64,0
2669,18,0
2670,64,0
2671,52,0
2672,18,0
2673,64,0
2674,18,0
2675,52,0
2676,18,0
2677,64,0
2678,64,0
2679,18,0
2680,18,0
2681,64,0
2682,52,0
2683,64,0
2684,52,0
2685,52,0
2686,52,0
2687,64,0
2688,64,0
2689,131,0
2690,52,0
2691,192,0
2692,192,0
2693,52,0
2694,18,0
2695,52,0
2696,64,0
2697,18,0
2698,18,0
2699,52,0
2700,18,0
2701,64,0
2702,18,0
2703,18,0
2704,64,0
2705,52,0
2706,52,0
2707,64,0
2708,131,0
2709,64,0
2710,64,0
2711,52,0
2712,18,0
2713,52,0
2714,18,0
2715,64,0
2716,18,0
2717,52,0
2718,52,0
2719,64,0
2720,18,0
2721,18,0
2722,52,0
2723,52,0
2724,18,0
2725,64,0
2726,18,0
2727,52,0
2728,18,0
2729,64,0
2730,64,0
2731,52,0
2732,18,0
2733,131,0
2734,64,0
2735,64,0
2736,64,0
2737,64,0
2738,52,0
2739,64,0
2740,18,0
2741,192,0
2742,18,0
2743,18,0
2744,18,0
2745,64,0
2746,18,0
2747,131,0
2748,18,0
2749,52,0
2750,18,0
2751,52,0
2752,18,0
2753,52,0
2754,18,0
2755,18,0
2756,52,0
2757,18,0
2758,18,0
2759,52,0
2760,18,0
2761,192,0
2762,52,0
2763,18,0
2764,52,0
2765,18,0
2766,18,0
2767,52,0
2768,18,0
2769,52,0
2770,18,0
2771,52,0
2772,18,0
2773,52,0
2774,64,0
2775,52,0
2776,64,0
2777,18,0
2778,18,0
2779,52,0
2780,18,0
2781,18,0
2782,52,0
2783,131,0
2784,131,0
2785,131,0
2786,18,0
2787,192,0
2788,52,0
2789,52,0
2790,64,0
2791,18,0
2792,52,0
2793,52,0
2794,131,0
2795,64,0
2796,18,0
2797,18,0
2798,52,0
2799,52,0
2800,18,0
2801,52,0
2802,52,0
2803,52,0
2804,131,0
2805,18,0
2806,18,0
2807,18,0
2808,52,0
2809,131,0
2810,18,0
2811,18,0
2812,52,0
2813,52,0
2814,18,0
2815,18,0
2816,64,0
2817,52,0
2818,64,0
2819,18,0
2820,18,0
2821,64,0
2822,131,0
2823,18,0
2824,64,0
2825,52,0
2826,18,0
2827,18,0
2828,18,0
2829,18,0
2830,18,0
2831,18,0
2832,131,0
2833,192,0
2834,131,0
2835,52,0
2836,18,0
2837,64,0
2838,18,0
2839,52,0
2840,18,0
2841,52,0
2842,64,0
2843,52,0
2844,64,0
2845,18,0
2846,64,0
2847,52,0
2848,192,0
2849,52,0
2850,52,0
2851,52,0
2852,18,0
2853,52,0
2854,64,0
2855,52,0
2856,52,0
2857,18,0
2858,64,0
2859,18,0
2860,52,0
2861,52,0
2862,18,0
2863,18,0
2864,64,0
2865,18,0
2866,52,0
2867,52,0
2868,52,0
2869,18,0
2870,18,0
2871,52,0
2872,52,0
2873,18,0
2874,18,0
2875,52,0
2876,192,0
2877,64,0
2878,18,0
2879,64,0
2880,192,0
2881,18,0
2882,131,0
2883,64,0
2884,192,0
2885,18,0
2886,64,0
2887,64,0
2888,18,0
2889,18,0
2890,52,0
2891,64,0
2892,64,0
2893,64,0
2894,52,0
2895,52,0
2896,52,0
2897,18,0
2898,52,0
2899,64,0
2900,131,0
2901,64,0
2902,52,0
2903,64,0
2904,64,0
2905,18,0
2906,18,0
2907,18,0
2908,18,0
2909,52,0
2910,18,0
2911,64,0
2912,64,0
2913,18,0
2914,64,0
2915,64,0
2916,18,0
2917,131,0
2918,18,0
2919,18,0
2920,64,0
2921,52,0
2922,18,0
2923,18,0
2924,18,0
2925,52,0
2926,64,0
2927,18,0
2928,64,0
2929,64,0
2930,18,0
2931,52,0
2932,52,0
2933,18,0
2934,64,0
2935,18,0
2936,18,0
2937,64,0
2938,52,0
2939,64,0
2940,52,0
2941,192,0
2942,93,0
2943,52,0
2944,131,0
2945,18,0
2946,64,0
2947,18,0
2948,18,0
2949,52,0
2950,131,0
2951,52,0
2952,18,0
2953,52,0
2954,52,0
2955,52,0
2956,18,0
2957,18,0
2958,18,0
2959,18,0
2960,64,0
2961,52,0
2962,52,0
2963,18,0
2964,18,0
2965,18,0
2966,18,0
2967,64,0
2968,18,0
2969,64,0
2970,52,0
2971,52,0
2972,18,0
2973,64,0
2974,192,0
2975,52,0
2976,131,0
2977,64,0
2978,64,0
2979,131,0
2980,52,0
2981,18,0
2982,52,0
2983,52,0
2984,18,0
2985,131,0
2986,64,0
2987,93,0
2988,192,0
2989,18,0
2990,18,0
2991,18,0
2992,52,0
2993,52,0
2994,131,0
2995,131,0
2996,131,0
2997,64,0
2998,18,0
2999,18,0
3000,52,0
3001,131,0
3002,64,0
3003,18,0
3004,18,0
3005,52,0
3006,64,0
3007,131,0
3008,52,0
3009,131,0
3010,131,0
3011,52,0
3012,18,0
3013,131,0
3014,18,0
3015,52,0
3016,64,0
3017,52,0
3018,18,0
3019,52,0
3020,52,0
3021,64,0
3022,52,0
3023,64,0
3024,52,0
3025,18,0
3026,131,0
3027,131,0
3028,64,0
3029,64,0
3030,18,0
3031,192,0
3032,52,0
3033,131,0
3034,64,0
3035,64,0
3036,18,0
3037,52,0
3038,52,0
3039,18,0
3040,18,0
3041,18,0
3042,64,0
3043,52,0
3044,52,0
3045,64,0
3046,18,0
3047,52,0
3048,18,0
3049,52,0
3050,52,0
3051,52,0
3052,18,0
3053,18,0
3054,64,0
3055,18,0
3056,18,0
3057,18,0
3058,18,0
3059,18,0
3060,52,0
3061,64,0
3062,64,0
3063,64,0
3064,18,0
3065,64,0
3066,131,0
3067,52,0
3068,192,0
3069,52,0
3070,18,0
3071,64,0
3072,64,0
3073,52,0
3074,52,0
3075,18,0
3076,18,0
3077,18,0
3078,52,0
3079,64,0
3080,64,0
3081,18,0
3082,64,0
3083,18,0
3084,131,0
3085,131,0
3086,52,0
3087,18,0
3088,18,0
3089,18,0
3090,52,0
3091,18,0
3092,18,0
3093,52,0
3094,18,0
3095,18,0
3096,52,0
3097,18,0
3098,52,0
3099,192,0
3100,64,0
3101,64,0
3102,64,0
3103,131,0
3104,131,0
3105,52,0
3106,52,0
3107,18,0
3108,52,0
3109,18,0
3110,18,0
3111,131,0
3112,18,0
3113,64,0
3114,64,0
3115,64,0
3116,18,0
3117,18,0
3118,192,0
3119,52,0
3120,52,0
3121,52,0
3122,18,0
3123,64,0
3124,18,0
3125,52,0
3126,18,0
3127,52,0
3128,131,0
3129,192,0
3130,52,0
3131,131,0
3132,52,0
3133,52,0
3134,18,0
3135,18,0
3136,52,0
3137,64,0
3138,131,0
3139,131,0
3140,18,0
3141,52,0
3142,93,0
3143,131,0
3144,131,0
3145,131,0
3146,52,0
3147,64,0
3148,52,0
3149,64,0
3150,18,0
3151,64,0
3152,18,0
3153,18,0
3154,52,0
3155,192,0
3156,18,0
3157,18,0
3158,52,0
3159,52,0
3160,64,0
3161,64,0
3162,18,0
3163,18,0
3164,52,0
3165,52,0
3166,52,0
3167,18,0
3168,18,0
3169,131,0
3170,64,0
3171,64,0
3172,131,0
3173,64,0
3174,18,0
3175,131,0
3176,18,0
3177,52,0
3178,18,0
3179,52,0
3180,52,0
3181,64,0
3182,18,0
3183,52,0
3184,52,0
3185,131,0
3186,18,0
3187,52,0
3188,131,0
3189,52,0
3190,52,0
3191,64,0
3192,52,0
3193,64,0
3194,18,0
3195,131,0
3196,64,0
3197,52,0
3198,64,0
3199,18,0
3200,64,0
3201,131,0
3202,18,0
3203,131,0
3204,18,0
3205,18,0
3206,131,0
3207,131,0
3208,52,0
3209,18,0
3210,52,0
3211,64,0
3212,131,0
3213,52,0
3214,18,0
3215,64,0
3216,18,0
3217,52,0
3218,192,0
3219,18,0
3220,52,0
3221,52,0
3222,131,0
3223,52,0
3224,131,0
3225,64,0
3226,131,0
3227,18,0
3228,18,0
3229,52,0
3230,52,0
3231,52,0
3232,192,0
3233,64,0
3234,18,0
3235,18,0
3236,64,0
3237,64,0
3238,64,0
3239,18,0
3240,18,0
3241,192,0
3242,18,0
3243,18,0
3244,18,0
3245,64,0
3246,18,0
3247,18,0
3248,131,0
3249,52,0
3250,64,0
3251,131,0
3252,18,0
3253,18,0
3254,64,0
3255,52,0
3256,64,0
3257,52,0
3258,52,0
3259,52,0
3260,18,0
3261,52,0
3262,18,0
3263,52,0
3264,64,0
3265,18,0
3266,18,0
3267,18,0
3268,52,0
3269,64,0
3270,131,0
3271,52,0
3272,18,0
3273,18,0
3274,52,0
3275,131,0
3276,52,0
3277,52,0
3278,64,0
3279,131,0
3280,52,0
3281,18,0
3282,52,0
3283,192,0
3284,52,0
3285,18,0
3286,52,0
3287,18,0
3288,131,0
3289,18,0
3290,18,0
3291,131,0
3292,52,0
3293,192,0
3294,64,0
3295,52,0
3296,52,0
3297,52,0
3298,64,0
3299,64,0
3300,192,0
3301,18,0
3302,18,0
3303,18,0
3304,52,0
3305,52,0
3306,18,0
3307,131,0
3308,52,0
3309,52,0
3310,18,0
3311,64,0
3312,52,0
3313,18,0
3314,64,0
3315,18,0
3316,64,0
3317,18,0
3318,18,0
3319,18,0
3320,52,0
3321,18,0
3322,18,0
3323,131,0
3324,18,0
3325,52,0
3326,18,0
3327,131,0
3328,18,0
3329,52,0
3330,64,0
3331,18,0
3332,131,0
3333,131,0
3334,52,0
3335,64,0
3336,64,0
3337,192,0
3338,52,0
3339,18,0
3340,64,0
3341,52,0
3342,64,0
3343,192,0
3344,52,0
3345,64,0
3346,18,0
3347,18,0
3348,18,0
3349,18,0
3350,18,0
3351,18,0
3352,52,0
3353,64,0
3354,18,0
3355,52,0
3356,52,0
3357,64,0
3358,18,0
3359,131,0
3360,18,0
3361,18,0
3362,18,0
3363,18,0
3364,52,0
3365,52,0
3366,52,0
3367,18,0
3368,18,0
3369,131,0
3370,18,0
3371,18,0
3372,192,0
3373,131,0
3374,192,0
3375,64,0
3376,64,0
3377,52,0
3378,52,0
3379,64,0
3380,18,0
3381,64,0
3382,131,0
3383,64,0
3384,64,0
3385,64,0
3386,52,0
3387,192,0
3388,18,0
3389,18,0
3390,52,0
3391,18,0
3392,18,0
3393,52,0
3394,64,0
3395,64,0
3396,52,0
3397,131,0
3398,64,0
3399,18,0
3400,52,0
3401,52,0
3402,18,0
3403,131,0
3404,131,0
3405,64,0
3406,192,0
3407,18,0
3408,52,0
3409,18,0
3410,131,0
3411,18,0
3412,52,0
3413,64,0
3414,64,0
3415,18,0
3416,52,0
3417,52,0
3418,52,0
3419,52,0
3420,52,0
3421,64,0
3422,52,0
3423,18,0
3424,64,0
3425,18,0
3426,52,0
3427,52,0
3428,18,0
3429,131,0
3430,192,0
3431,64,0
3432,52,0
3433,131,0
3434,131,0
3435,18,0
3436,18,0
3437,18,0
3438,64,0
3439,18,0
3440,18,0
3441,52,0
3442,52,0
3443,18,0
3444,64,0
3445,18,0
3446,52,0
3447,18,0
3448,52,0
3449,64,0
3450,52,0
3451,52,0
3452,131,0
3453,18,0
3454,64,0
3455,52,0
3456,52,0
3457,18,0
3458,52,0
3459,18,0
3460,18,0
3461,64,0
3462,131,0
3463,64,0
3464,64,0
3465,131,0
3466,18,0
3467,52,0
3468,64,0
3469,192,0
3470,64,0
3471,64,0
3472,18,0
3473,52,0
3474,192,0
3475,52,0
3476,18,0
3477,64,0
3478,52,0
3479,52,0
3480,18,0
3481,52,0
3482,18,0
3483,18,0
3484,131,0
3485,131,0
3486,131,0
3487,192,0
3488,18,0
3489,64,0
3490,192,0
3491,64,0
3492,64,0
3493,18,0
3494,64,0
3495,52,0
3496,18,0
3497,52,0
3498,52,0
3499,52,0
3500,18,0
3501,131,0
3502,64,0
3503,52,0
3504,64,0
3505,131,0
3506,18,0
3507,18,0
3508,131,0
3509,52,0
3510,52,0
3511,192,0
3512,18,0
3513,18,0
3514,52,0
3515,52,0
3516,64,0
3517,64,0
3518,131,0
3519,64,0
3520,18,0
3521,64,0
3522,52,0
3523,18,0
3524,18,0
3525,18,0
3526,192,0
3527,192,0
3528,52,0
3529,52,0
3530,52,0
3531,18,0
3532,52,0
3533,18,0
3534,131,0
3535,18,0
3536,52,0
3537,18,0
3538,52,0
3539,52,0
3540,18,0
3541,52,0
3542,52,0
3543,18,0
3544,131,0
3545,52,0
3546,52,0
3547,18,0
3548,131,0
3549,131,0
3550,18,0
3551,64,0
3552,64,0
3553,64,0
3554,192,0
3555,64,0
3556,52,0
3557,192,0
3558,18,0
3559,64,0
3560,52,0
3561,64,0
3562,64,0
3563,52,0
3564,64,0
3565,131,0
3566,64,0
3567,64,0
3568,131,0
3569,18,0
3570,52,0
3571,52,0
3572,64,0
3573,52,0
3574,64,0
3575,52,0
3576,64,0
3577,131,0
3578,18,0
3579,64,0
3580,18,0
3581,52,0
3582,52,0
3583,52,0
3584,18,0
3585,18,0
3586,18,0
3587,18,0
3588,18,0
3589,64,0
3590,64,0
3591,18,0
3592,52,0
3593,64,0
3594,52,0
3595,52,0
3596,18,0
3597,52,0
3598,52,0
3599,18,0
3600,64,0
3601,18,0
3602,18,0
3603,52,0
3604,18,0
3605,52,0
3606,52,0
3607,64,0
3608,18,0
3609,18,0
3610,18,0
3611,64,0
3612,52,0
3613,18,0
3614,18,0
3615,192,0
3616,52,0
3617,18,0
3618,52,0
3619,18,0
3620,18,0
3621,18,0
3622,52,0
3623,52,0
3624,18,0
3625,131,0
3626,52,0
3627,192,0
3628,64,0
3629,18,0
3630,131,0
3631,131,0
3632,64,0
3633,18,0
3634,18,0
3635,18,0
3636,64,0
3637,192,0
3638,64,0
3639,64,0
3640,52,0
3641,52,0
3642,52,0
3643,131,0
3644,192,0
3645,52,0
3646,18,0
3647,18,0
3648,18,0
3649,52,0
3650,64,0
3651,52,0
3652,52,0
3653,18,0
3654,18,0
3655,18,0
3656,131,0
3657,18,0
3658,64,0
3659,131,0
3660,64,0
3661,18,0
3662,52,0
3663,52,0
3664,18,0
3665,18,0
3666,52,0
3667,18,0
3668,52,0
3669,52,0
3670,131,0
3671,52,0
3672,64,0
3673,52,0
3674,18,0
3675,52,0
3676,64,0
3677,18,0
3678,192,0
3679,52,0
3680,52,0
3681,192,0
3682,64,0
3683,192,0
3684,131,0
3685,18,0
3686,131,0
3687,64,0
3688,192,0
3689,52,0
3690,18,0
3691,18,0
3692,18,0
3693,52,0
3694,131,0
3695,52,0
3696,52,0
3697,18,0
3698,52,0
3699,52,0
3700,52,0
3701,64,0
3702,64,0
3703,131,0
3704,192,0
3705,192,0
3706,52,0
3707,52,0
3708,18,0
3709,131,0
3710,64,0
3711,18,0
3712,18,0
3713,52,0
3714,131,0
3715,18,0
3716,18,0
3717,64,0
3718,52,0
3719,64,0
3720,64,0
3721,52,0
3722,18,0
3723,64,0
3724,52,0
3725,18,0
3726,52,0
3727,52,0
3728,64,0
3729,52,0
3730,52,0
3731,18,0
3732,52,0
3733,18,0
3734,52,0
3735,18,0
3736,52,0
3737,18,0
3738,18,0
3739,192,0
3740,192,0
3741,18,0
3742,64,0
3743,18,0
3744,52,0
3745,52,0
3746,131,0
3747,192,0
3748,52,0
3749,64,0
3750,25,0
3751,39,0
3752,80,0
3753,165,0
3754,157,0
3755,35,0
3756,54,0
3757,88,0
3758,64,0
3759,52,0
3760,179,0
3761,146,0
3762,0,1
3763,18,0
3764,82,0
3765,1,1
3766,2,1
3767,52,0
3768,64,0
3769,137,0
3770,181,0
3771,3,1
3772,2,0
3773,18,0
3774,71,0
3775,198,0
3776,123,0
3777,4,1
3778,151,0
3779,5,1
3780,49,0
3781,64,0
3782,30,0
3783,64,0
3784,31,0
3785,6,1
3786,92,0
3787,7,1
3788,8,1
3789,64,0
3790,18,0
3791,153,0
3792,180,0
3793,53,0
3794,192,0
3795,9,1
3796,64,0
3797,15,0
3798,59,0
3799,10,1
3800,52,0
3801,93,0
3802,64,0
3803,93,0
3804,152,0
3805,11,1
3806,12,1
3807,89,0
3808,130,0
3809,184,0
3810,13,0
3811,125,0
3812,196,0
3813,9,0
3814,18,0
3815,13,1
3816,104,0
3817,1,0
3818,185,0
3819,112,0
3820,93,0
3821,83,0
3822,0,0
3823,18,0
3824,75,0
3825,86,0
3826,93,0
3827,161,0
3828,189,0
3829,18,0
3830,157,0
3831,13,0
3832,52,0
3833,123,0
3834,14,1
3835,15,0
3836,142,0
3837,140,0
3838,27,0
3839,56,0
3840,188,0
3841,118,0
3842,192,0
3843,153,0
3844,137,0
3845,131,0
3846,158,0
3847,3,0
3848,167,0
3849,183,0
3850,122,0
3851,75,0
3852,64,0
3853,64,0
3854,76,0
3855,15,1
3856,134,0
3857,90,0
3858,112,0
3859,104,0
3860,18,0
3861,73,0
3862,52,0
3863,0,0
3864,16,1
3865,161,0
3866,189,0
3867,25,0
3868,131,0
3869,17,1
3870,169,0
3871,106,0
3872,179,0
3873,64,0
3874,18,1
3875,12,0
3876,22,0
3877,48,0
3878,192,0
3879,52,0
3880,177,0
3881,183,0
3882,19,1
3883,145,0
3884,12,0
3885,93,0
3886,148,0
3887,180,0
3888,19,0
3889,52,0
3890,14,0
3891,177,0
3892,93,0
3893,0,0
3894,28,0
3895,20,1
3896,167,0
3897,53,0
3898,55,0
3899,2,0
3900,55,0
3901,12,0
3902,1,0
3903,79,0
3904,9,0
3905,21,1
3906,18,0
3907,1,0
3908,129,0
3909,79,0
3910,22,1
3911,29,0
3912,18,0
3913,129,0
3914,0,0
3915,131,0
3916,18,0
3917,23,1
3918,24,1
3919,157,0
3920,45,0
3921,89,0
3922,35,0
3923,25,1
3924,26,1
3925,92,0
3926,27,1
3927,131,0
3928,35,0
3929,18,0
3930,54,0
3931,28,1
3932,26,0
3933,64,0
3934,29,1
3935,66,0
3936,123,0
3937,97,0
3938,18,0
3939,189,0
3940,67,0
3941,126,0
3942,30,1
3943,176,0
3944,180,0
3945,25,0
3946,9,0
3947,104,0
3948,168,0
3949,31,1
3950,147,0
3951,158,0
3952,35,0
3953,181,0
3954,178,0
3955,199,0
3956,71,0
3957,100,0
3958,32,1
3959,103,0
3960,182,0
3961,151,0
3962,152,0
3963,128,0
3964,12,0
3965,35,0
3966,194,0
3967,118,0
3968,131,0
3969,110,0
3970,192,0
3971,131,0
3972,33,1
3973,141,0
3974,133,0
3975,181,0
3976,122,0
3977,184,0
3978,128,0
3979,34,1
3980,52,0
3981,123,0
3982,192,0
3983,152,0
3984,35,1
3985,111,0
3986,2,0
3987,143,0
3988,36,1
3989,120,0
3990,192,0
3991,134,0
3992,131,0
3993,162,0
3994,124,0
3995,192,0
3996,124,0
3997,31,0
3998,130,0
3999,81,0
4000,182,0
4001,81,0
4002,37,1
4003,38,1
4004,18,0
4005,125,0
4006,39,1
4007,40,1
4008,66,0
4009,35,0
4010,123,0
4011,100,0
4012,56,0
4013,92,0
4014,101,0
4015,41,1
4016,19,0
4017,32,0
4018,35,0
4019,18,0
4020,53,0
4021,135,0
4022,179,0
4023,51,0
4024,42,1
4025,195,0
4026,43,1
4027,183,0
4028,44,1
4029,45,1
4030,109,0
4031,46,1
4032,70,0
4033,47,1
4034,174,0
4035,18,0
4036,60,0
4037,192,0
4038,5,0
4039,18,0
4040,15,0
4041,146,0
4042,48,1
4043,41,0
4044,172,0
4045,62,0
4046,104,0
4047,59,0
4048,49,1
4049,156,0
4050,183,0
4051,114,0
4052,55,0
4053,50,1
4054,64,0
4055,64,0
4056,64,0
4057,93,0
4058,183,0
4059,18,0
4060,51,1
4061,52,0
4062,52,1
4063,10,0
4064,18,0
4065,110,0
4066,52,0
4067,120,0
4068,49,0
4069,25,0
4070,100,0
4071,157,0
4072,64,0
4073,18,0
4074,104,0
4075,27,0
4076,137,0
4077,53,1
4078,4,0
4079,196,0
4080,54,1
4081,13,0
4082,115,0
4083,42,0
4084,55,1
4085,70,0
4086,56,1
4087,94,0
4088,92,0
4089,177,0
4090,153,0
4091,44,0
4092,183,0
4093,125,0
4094,70,0
4095,52,0
4096,57,1
4097,167,0
4098,153,0
4099,137,0
4100,52,0
4101,80,0
4102,61,0
4103,131,0
4104,18,0
4105,58,1
4106,105,0
4107,59,1
4108,56,0
4109,77,0
4110,42,0
4111,113,0
4112,52,0
4113,60,1
4114,61,1
4115,192,0
4116,42,0
4117,123,0
4118,158,0
4119,62,1
4120,18,0
4121,164,0
4122,64,0
4123,52,0
4124,192,0
4125,130,0
4126,18,0
4127,55,0
4128,138,0
4129,176,0
4130,90,0
4131,111,0
4132,23,0
4133,92,0
4134,64,0
