node_id,x_m,y_m
1342,1052.265,694.493
1343,629.054,296.268
1344,651.665,449.465
1345,114.046,50.02
1346,560.848,134.948
1347,442.023,220.004
1348,303.634,245.65
1349,828.223,185.566
1350,950.832,730.955
1351,722.378,458.025
1352,460.704,1045.376
1353,758.275,695.072
1354,16.596,281.21
1355,813.864,697.339
1356,607.303,653.244
1357,906.587,779.765
1358,952.484,572.872
1359,1014.186,199.483
1360,496.508,254.685
1361,87.185,245.053
1362,489.624,905.198
1363,191.294,293.954
1364,184.682,1012.801
1365,911.935,730.682
1366,979.6,1030.508
1367,670.369,416.134
1368,615.401,891.492
1369,1009.766,481.217
1370,32.07,870.958
1371,357.656,202.159
1372,971.6,1039.31
1373,308.67,847.689
1374,66.212,439.504
1375,148.052,1033.77
1376,565.25,623.342
1377,761.463,997.622
1378,622.311,181.954
1379,382.217,487.072
1380,710.328,202.779
1381,151.771,427.093
1382,803.936,784.618
1383,613.078,1019.223
1384,643.172,451.548
1385,324.796,984.588
1386,17.154,311.238
1387,489.45,673.242
1388,251.408,948.238
1389,173.563,188.894
1390,195.459,129.765
1391,74.869,720.027
1392,1041.869,166.965
1393,536.535,901.623
1394,952.421,611.922
1395,886.441,289.443
1396,500.546,553.63
1397,750.889,876.151
1398,75.402,916.338
1399,280.872,526.215
1400,1012.146,1008.621
1401,1076.978,956.865
1402,72.505,642.183
1403,350.352,945.584
1404,1006.708,541.152
1405,670.538,637.624
1406,836.379,33.554
1407,12.283,635.116
1408,277.095,483.491
1409,687.288,317.835
1410,1048.372,1056.873
1411,523.76,835.608
1412,981.234,867.084
1413,263.042,372.106
1414,747.306,756.34
1415,116.658,189.41
1416,466.386,34.585
1417,814.619,465.889
1418,443.755,129.302
1419,177.387,605.77
1420,929.325,634.834
1421,263.285,454.877
1422,508.777,984.64
1423,121.397,749.785
1424,1010.548,166.538
1425,189.151,786.185
1426,1052.831,764.022
1427,84.376,204.627
1428,395.0,731.217
1429,668.426,427.271
1430,427.84,209.627
1431,799.571,148.642
1432,969.054,736.192
1433,976.013,225.356
1434,967.003,888.441
1435,823.374,847.392
1436,356.208,191.047
1437,619.255,498.757
1438,928.63,926.965
1439,156.784,757.076
1440,641.016,670.327
1441,884.974,193.275
1442,800.429,120.155
1443,597.329,128.657
1444,912.86,804.504
1445,801.535,758.259
1446,920.456,310.383
1447,991.366,365.878
1448,433.41,181.796
1449,683.164,949.557
1450,626.283,43.338
1451,587.072,946.557
1452,283.419,1017.217
1453,313.199,843.752
1454,91.363,333.471
1455,147.388,351.203
1456,1072.48,18.547
1457,655.717,1052.335
1458,103.017,365.954
1459,327.694,353.913
1460,612.724,1002.204
1461,1066.252,342.356
1462,138.954,905.929
1463,29.954,1054.24
1464,1054.959,245.575
1465,17.559,815.937
1466,963.1,854.92
1467,939.54,262.784
1468,474.006,481.409
1469,552.165,182.495
1470,512.598,744.235
1471,890.487,867.958
1472,933.488,940.615
1473,567.69,211.32
1474,40.058,266.085
1475,566.84,1039.055
1476,932.896,408.176
1477,706.965,665.616
1478,752.729,647.8
1479,648.483,939.315
1480,1038.49,1033.808
1481,166.686,713.786
1482,888.991,389.363
1483,664.662,711.394
1484,809.927,875.283
1485,577.672,547.877
1486,593.457,904.972
1487,776.79,1062.715
1488,273.897,141.369
1489,752.715,228.112
1490,292.42,618.94
1491,1051.44,828.13
1492,372.541,462.608
1493,77.875,1069.765
1494,1010.839,905.922
1495,180.194,1010.15
1496,1048.368,894.129
1497,169.902,763.971
1498,585.091,797.364
1499,1044.983,968.343
1500,210.938,415.327
1501,350.276,286.016
1502,720.472,965.935
1503,219.114,799.169
1504,943.186,366.298
1505,626.54,520.167
1506,223.304,244.881
1507,175.916,489.524
1508,867.858,1038.586
1509,106.212,868.053
1510,891.268,663.166
1511,966.848,572.762
1512,526.8,798.703
1513,636.224,549.681
1514,354.72,634.893
1515,811.984,699.799
1516,732.29,316.899
1517,372.206,464.463
1518,16.013,351.316
1519,634.367,1008.847
1520,18.583,45.186
1521,538.121,243.781
1522,111.476,715.317
1523,714.245,912.18
1524,930.677,554.089
1525,272.664,181.431
1526,840.769,405.844
1527,497.732,224.351
1528,331.259,660.996
1529,927.668,875.074
1530,637.419,683.284
1531,599.575,1048.924
1532,17.999,470.645
1533,27.642,635.917
1534,1048.879,668.468
1535,426.842,815.142
1536,198.433,183.988
1537,416.674,798.301
1538,105.725,733.043
1539,683.331,242.314
1540,214.616,204.973
1541,392.607,83.574
1542,495.989,1014.825
1543,772.043,484.692
1544,1024.604,217.26
1545,769.921,641.83
1546,581.659,953.155
1547,663.224,820.681
1548,617.077,622.584
1549,694.93,845.37
1550,709.583,500.819
1551,434.863,607.717
1552,67.555,1018.911
1553,271.422,1046.721
1554,581.226,681.975
1555,30.64,516.569
1556,912.542,1052.444
1557,389.819,59.503
1558,589.329,594.128
1559,170.015,32.555
1560,509.065,781.55
1561,267.744,1046.304
1562,768.925,39.095
1563,373.779,738.085
1564,742.931,616.678
1565,707.787,641.587
1566,66.546,57.096
1567,5.586,98.871
1568,372.652,214.942
1569,773.506,900.057
1570,883.754,709.242
1571,233.066,220.202
1572,8.582,259.395
1573,691.445,213.291
1574,44.975,1005.826
1575,556.183,787.428
1576,496.902,937.175
1577,415.436,41.742
1578,968.987,717.018
1579,369.072,879.175
1580,164.712,367.599
1581,783.345,570.449
1582,542.786,805.272
1583,13.788,816.986
1584,59.096,1050.886
1585,368.874,775.105
1586,822.465,895.365
1587,70.67,512.869
1588,635.727,976.122
1589,671.363,179.126
1590,332.416,301.834
1591,178.101,282.559
1592,361.488,527.781
1593,287.967,92.059
1594,161.379,611.82
1595,705.6,123.529
1596,894.033,106.37
1597,1033.643,557.42
1598,307.078,103.225
1599,758.511,838.859
1600,1005.327,996.733
1601,729.6,167.987
1602,491.606,493.866
1603,680.293,113.966
1604,409.659,771.156
1605,265.088,359.387
1606,761.407,770.958
1607,318.502,753.45
1608,434.241,503.019
1609,629.598,882.657
1610,258.909,597.213
1611,219.793,717.971
1612,141.625,418.282
1613,863.259,112.585
1614,97.663,237.074
1615,131.286,874.134
1616,115.747,914.845
1617,790.197,645.26
1618,238.854,110.861
1619,1059.611,915.651
1620,819.013,844.422
1621,84.655,851.572
1622,1045.737,248.524
1623,606.871,455.468
1624,234.273,520.565
1625,260.573,562.308
1626,293.647,565.878
1627,212.317,331.921
1628,771.049,41.971
1629,216.133,702.813
1630,1030.96,933.24
1631,501.319,813.621
1632,957.584,898.566
1633,387.492,436.901
1634,144.389,777.458
1635,1044.03,78.851
1636,863.809,296.178
1637,950.095,828.153
1638,260.487,978.262
1639,807.12,598.066
1640,533.243,489.747
1641,196.562,457.78
1642,413.53,423.719
1643,1001.807,903.201
1644,800.506,966.195
1645,273.727,892.353
1646,771.8,710.495
1647,956.314,231.452
1648,1070.235,638.099
1649,233.791,661.083
1650,16.104,630.285
1651,752.272,819.44
1652,75.231,805.082
1653,1054.199,914.506
1654,938.393,701.147
1655,673.233,623.164
1656,685.193,106.124
1657,445.63,817.483
1658,547.827,623.084
1659,593.234,177.49
1660,903.882,815.523
1661,991.002,1044.735
1662,60.548,557.544
1663,805.251,992.97
1664,220.39,207.616
1665,947.838,454.312
1666,462.306,376.332
1667,658.072,600.505
1668,126.316,24.36
1669,107.405,664.312
1670,512.324,1048.969
1671,256.553,460.868
1672,1006.306,562.886
1673,406.294,377.641
1674,544.393,819.426
1675,99.245,219.588
1676,224.039,541.7
1677,56.965,325.73
1678,449.976,287.814
1679,690.464,355.211
1680,54.336,910.361
1681,1010.398,815.711
1682,404.36,390.767
1683,530.681,243.37
1684,363.657,151.691
1685,226.408,915.246
1686,369.07,691.262
1687,1019.072,975.553
1688,35.288,707.768
1689,966.592,356.472
1690,801.655,1026.827
1691,297.661,612.127
1692,849.592,958.904
1693,97.15,29.512
1694,373.323,878.649
1695,119.969,184.104
1696,354.342,360.888
1697,214.659,122.643
1698,886.076,1014.917
1699,865.16,127.352
1700,486.886,493.793
1701,389.026,1017.024
1702,526.133,1025.776
1703,902.231,39.339
1704,693.065,485.068
1705,212.777,977.908
1706,1049.391,610.414
1707,214.888,560.241
1708,58.88,981.92
1709,564.031,193.903
1710,912.262,905.43
1711,286.107,674.088
1712,29.099,441.179
1713,602.503,758.618
1714,168.878,832.358
1715,449.476,795.305
1716,393.765,577.63
1717,352.882,201.688
1718,547.107,392.237
1719,652.779,603.531
1720,240.327,55.008
1721,1006.85,729.132
1722,980.038,936.967
1723,183.693,665.227
1724,1022.97,696.789
1725,471.598,860.929
1726,481.5,94.758
1727,869.26,543.454
1728,766.093,569.176
1729,990.951,805.58
1730,779.764,976.138
1731,317.264,741.805
1732,121.875,856.838
1733,339.752,253.31
1734,995.487,1021.877
1735,493.278,501.575
1736,783.007,564.953
1737,646.503,476.843
1738,760.71,386.623
1739,1072.228,129.502
1740,818.908,994.243
1741,528.047,673.937
1742,335.564,75.29
1743,713.642,751.481
1744,71.078,289.84
1745,892.172,489.178
1746,202.988,810.081
1747,526.559,298.507
1748,938.283,677.364
1749,290.788,917.471
1750,893.442,609.885
1751,35.451,721.005
1752,488.317,875.798
1753,732.929,434.421
1754,484.529,418.496
1755,321.922,310.741
1756,676.713,676.552
1757,967.595,729.582
1758,429.879,1075.913
1759,417.471,1060.392
1760,326.242,464.05
1761,1014.446,521.651
1762,1023.832,935.606
1763,270.255,296.729
1764,428.727,793.055
1765,917.39,348.933
1766,437.765,752.008
1767,456.874,565.445
1768,130.907,651.737
1769,458.225,586.525
1770,800.796,535.904
1771,270.448,365.415
1772,616.616,503.78
1773,550.855,408.183
1774,358.368,1007.229
1775,1025.937,443.213
1776,935.288,956.353
1777,738.76,683.475
1778,113.84,36.449
1779,663.196,586.553
1780,503.373,85.195
1781,974.517,212.072
1782,365.687,645.379
1783,434.445,356.035
1784,607.879,737.461
1785,183.068,469.53
1786,324.445,604.181
1787,437.515,155.015
1788,1059.525,746.774
1789,469.468,462.063
1790,526.26,449.04
1791,47.42,357.116
1792,802.238,866.311
1793,877.729,664.297
1794,928.65,175.047
1795,579.727,1000.598
1796,353.666,699.086
1797,463.416,45.018
1798,1023.132,970.585
1799,498.533,984.699
1800,349.882,388.14
1801,960.137,201.046
1802,610.096,449.067
1803,717.623,181.72
1804,785.188,362.169
1805,18.615,431.31
1806,977.543,90.061
1807,523.27,692.143
1808,422.68,21.94
1809,615.48,920.512
1810,133.422,892.674
1811,982.404,1058.43
1812,143.437,729.511
1813,557.475,14.324
1814,578.913,233.113
1815,640.381,577.281
1816,514.421,224.79
1817,1043.879,395.55
1818,831.407,183.484
1819,1009.157,52.295
1820,886.231,166.607
1821,539.685,140.487
1822,144.722,751.461
1823,159.491,825.649
1824,32.708,924.266
1825,949.121,873.845
1826,569.595,349.505
1827,923.137,128.947
1828,241.947,540.215
1829,702.226,172.742
1830,753.445,370.562
1831,539.818,146.43
1832,305.108,534.947
1833,474.194,634.633
1834,722.495,89.641
1835,770.862,620.579
1836,1052.659,540.239
1837,57.112,189.972
1838,711.827,60.481
1839,478.871,848.534
1840,140.628,648.052
1841,1049.19,972.957
1842,154.435,512.87
1843,516.19,608.048
1844,392.959,629.264
1845,797.726,564.777
1846,695.254,281.71
1847,644.165,1058.8
1848,880.288,838.186
1849,774.855,951.06
1850,65.122,159.027
1851,253.025,774.725
1852,303.754,606.254
1853,61.279,134.699
1854,759.566,800.868
1855,169.034,830.93
1856,694.367,428.529
1857,281.291,934.473
1858,566.441,89.274
1859,761.898,804.256
1860,316.685,315.002
1861,514.166,633.74
1862,1007.751,632.472
1863,897.071,628.593
1864,269.454,447.779
1865,138.535,910.946
1866,734.319,661.967
1867,485.814,485.925
1868,245.023,719.46
1869,829.217,563.725
1870,384.173,880.548
1871,205.583,677.123
1872,124.802,425.469
1873,652.292,711.551
1874,970.091,678.844
1875,279.653,112.132
1876,714.859,1044.342
1877,591.184,521.988
1878,289.057,210.038
1879,81.394,307.588
1880,531.562,786.004
1881,866.791,413.822
1882,126.105,14.166
1883,892.893,385.044
1884,809.252,725.19
1885,139.317,56.834
1886,133.573,813.595
1887,40.541,965.882
1888,581.206,179.006
1889,106.926,241.467
1890,323.171,1042.758
1891,949.935,647.816
1892,995.865,754.38
1893,802.558,1073.065
1894,21.224,294.169
1895,230.851,217.565
1896,142.174,715.267
1897,801.618,518.235
1898,789.525,492.421
1899,852.632,974.535
1900,881.011,592.106
1901,1020.094,952.991
1902,461.762,1052.863
1903,283.628,1054.684
1904,872.204,622.269
1905,352.801,533.607
1906,694.344,83.065
1907,849.869,535.206
1908,436.365,4.927
1909,830.751,382.189
1910,912.731,1046.447
1911,908.416,689.355
1912,266.72,313.211
1913,457.864,933.117
1914,98.133,488.557
1915,537.68,160.949
1916,654.254,215.345
1917,136.215,16.637
1918,1039.158,199.799
1919,726.135,550.473
1920,960.494,874.33
1921,842.695,676.627
1922,980.378,607.23
1923,556.36,780.102
1924,499.311,740.345
1925,960.966,285.768
1926,967.56,465.803
1927,760.849,337.436
1928,618.217,192.396
1929,890.623,63.323
1930,109.609,63.156
1931,722.418,86.576
1932,182.885,225.943
1933,658.078,342.662
1934,810.927,915.36
1935,273.814,712.253
1936,865.343,83.035
1937,532.884,885.419
1938,375.786,49.627
1939,776.517,197.659
1940,1050.595,78.837
1941,461.33,365.509
1942,439.444,370.378
1943,549.705,362.941
1944,692.741,546.983
1945,58.683,10.365
1946,865.198,560.121
1947,354.095,949.261
1948,67.687,251.765
1949,171.695,221.032
1950,95.839,358.732
1951,176.374,114.944
1952,496.088,539.241
1953,943.354,426.766
1954,333.059,1005.983
1955,792.597,370.293
1956,449.97,300.97
1957,470.346,899.397
1958,911.948,905.13
1959,232.929,566.964
1960,161.722,806.143
1961,655.598,818.271
1962,1035.217,989.344
1963,713.687,944.315
1964,855.094,294.624
1965,1073.53,1016.691
1966,381.319,159.309
1967,362.127,1000.611
1968,175.892,880.706
1969,991.32,411.162
1970,531.156,384.739
1971,352.747,663.98
1972,950.878,631.204
1973,146.351,175.345
1974,3.657,786.573
1975,949.783,287.837
1976,361.204,123.736
1977,903.095,1009.594
1978,151.595,913.057
1979,1023.334,1024.953
1980,319.002,895.684
1981,943.583,925.222
1982,27.711,71.823
1983,204.261,624.28
1984,652.376,461.244
1985,371.796,307.03
1986,270.286,894.862
1987,602.649,98.9
1988,898.423,779.924
1989,1058.864,753.818
1990,928.29,666.523
1991,93.56,183.784
1992,124.51,421.151
1993,1047.999,94.534
1994,78.139,173.941
1995,384.473,961.731
1996,151.693,856.632
1997,335.878,498.001
1998,137.124,100.571
1999,604.565,641.09
2000,909.42,273.29
2001,1000.26,868.338
2002,156.952,371.51
2003,385.969,1019.533
2004,148.749,107.891
2005,881.479,209.667
2006,525.738,6.744
2007,713.562,721.477
2008,194.658,827.935
2009,865.032,387.765
2010,786.576,567.955
2011,838.966,302.971
2012,74.888,128.105
2013,721.906,232.008
2014,963.058,486.897
2015,111.039,852.429
2016,632.556,332.675
2017,375.186,256.712
2018,1041.554,750.414
2019,38.65,497.432
2020,49.83,814.496
2021,742.793,1011.618
2022,421.785,113.168
2023,868.647,957.025
2024,818.965,405.444
2025,402.482,128.813
2026,872.07,870.638
2027,462.05,488.904
2028,443.188,777.863
2029,707.236,934.265
2030,773.463,689.492
2031,187.056,1066.132
2032,1050.926,533.031
2033,1015.718,247.96
2034,714.554,361.03
2035,530.525,145.481
2036,810.966,890.842
2037,1006.297,1064.678
2038,107.283,262.421
2039,709.977,640.015
2040,158.79,1003.515
2041,982.237,346.665
2042,840.101,142.012
2043,822.076,268.683
2044,385.603,189.243
2045,681.934,767.663
2046,108.371,389.289
2047,662.652,829.205
2048,202.95,734.901
2049,604.729,900.513
2050,402.207,999.08
2051,292.026,316.842
2052,942.59,1051.124
2053,1023.865,317.233
2054,43.482,217.987
2055,236.468,993.828
2056,883.709,248.821
2057,551.815,676.208
2058,907.321,896.671
2059,1057.006,340.559
2060,734.59,112.086
2061,298.758,735.601
2062,486.893,923.006
2063,854.65,878.927
2064,980.857,749.043
2065,792.812,754.796
2066,44.067,712.724
2067,997.069,364.249
2068,734.495,81.691
2069,182.502,622.869
2070,719.328,70.905
2071,410.029,239.35
2072,898.527,1006.384
2073,572.49,201.281
2074,454.212,985.847
2075,1037.852,758.764
2076,8.456,394.448
2077,944.412,838.918
2078,158.79,114.842
2079,907.353,323.908
2080,1050.519,1050.355
2081,436.149,956.582
2082,686.037,504.002
2083,119.897,135.564
2084,715.478,1036.245
2085,482.098,189.838
2086,837.418,440.596
2087,131.311,1073.189
2088,585.03,7.282
2089,375.561,206.129
2090,763.36,201.926
2091,390.042,423.422
2092,943.085,331.368
2093,117.128,644.722
2094,789.716,366.372
2095,599.992,992.584
2096,345.225,826.865
2097,551.994,430.347
2098,827.739,371.499
2099,536.435,1047.677
2100,237.234,155.421
2101,523.89,520.672
2102,1045.502,1006.431
2103,570.975,855.226
2104,106.023,448.938
2105,778.83,412.618
2106,514.587,297.843
2107,248.594,1037.498
2108,877.942,1049.76
2109,626.585,112.601
2110,695.308,952.985
2111,786.093,1006.89
2112,976.458,716.744
2113,581.951,423.999
2114,709.372,504.343
2115,763.067,725.273
2116,163.822,385.849
2117,1045.948,761.098
2118,1049.581,522.08
2119,778.002,552.994
2120,323.387,837.329
2121,1004.706,1014.056
2122,731.65,319.417
2123,992.147,581.404
2124,650.395,783.604
2125,507.113,150.603
2126,638.796,1031.539
2127,855.76,734.483
2128,378.511,640.32
2129,234.864,952.107
2130,216.545,30.418
2131,71.569,241.705
2132,84.932,96.424
2133,601.249,312.925
2134,773.659,229.124
2135,943.184,1044.185
2136,582.333,39.927
2137,303.475,316.252
2138,881.751,20.238
2139,598.968,235.91
2140,293.527,436.337
2141,1036.681,793.458
2142,866.627,106.157
2143,904.8,134.142
2144,68.148,535.657
2145,893.543,768.162
2146,56.989,584.659
2147,977.14,461.517
2148,298.506,167.17
2149,386.273,637.815
2150,458.152,19.139
2151,180.03,416.143
2152,418.289,425.804
2153,15.931,143.153
2154,545.856,582.093
2155,438.796,334.991
2156,762.256,112.213
2157,142.878,408.137
2158,50.044,66.9
2159,58.316,949.087
2160,189.751,782.2
2161,868.377,795.067
2162,1025.955,494.887
2163,481.956,75.687
2164,885.846,929.132
2165,444.6,50.773
2166,336.749,395.946
2167,508.753,355.043
2168,793.303,670.255
2169,1027.067,542.755
2170,821.341,417.399
2171,829.332,75.057
2172,816.258,606.066
2173,339.884,768.738
2174,845.546,486.385
2175,319.438,737.533
2176,792.219,195.58
2177,830.172,127.308
2178,959.644,828.66
2179,23.553,886.388
2180,78.062,637.449
2181,510.458,867.436
2182,214.632,416.963
2183,940.766,91.72
2184,939.473,117.818
2185,412.297,470.686
2186,349.568,605.93
2187,952.268,681.848
2188,540.506,47.349
2189,618.565,71.52
2190,403.01,954.884
2191,1031.017,72.246
2192,859.593,889.063
2193,467.661,758.589
2194,101.22,653.483
2195,305.318,934.141
2196,608.183,587.674
2197,177.672,39.04
2198,833.073,180.236
2199,100.592,1064.089
2200,56.828,797.97
2201,446.046,863.963
2202,887.786,787.9
2203,775.287,805.334
2204,608.798,374.597
2205,570.771,884.935
2206,73.006,888.959
2207,252.41,388.97
2208,858.809,762.243
2209,420.961,362.158
2210,522.251,184.003
2211,491.578,65.225
2212,454.626,761.882
2213,342.484,822.667
2214,88.619,371.663
2215,110.647,978.776
2216,726.99,1036.27
2217,592.718,1030.571
2218,440.133,654.304
2219,281.741,880.296
2220,295.95,80.234
2221,434.204,462.104
2222,204.893,390.828
2223,467.57,356.662
2224,215.907,523.996
2225,5.821,86.405
2226,765.923,975.937
2227,920.955,406.407
2228,780.179,87.976
2229,441.221,223.595
2230,245.823,703.215
2231,481.045,255.401
2232,454.781,743.18
2233,477.08,995.187
2234,654.104,392.598
2235,596.409,329.939
2236,471.644,13.328
2237,948.239,28.445
2238,597.843,997.895
2239,376.126,538.732
2240,608.961,369.714
2241,817.192,893.255
2242,474.137,575.863
2243,736.86,1060.328
2244,382.527,188.874
2245,818.439,112.437
2246,827.695,225.397
2247,422.794,900.311
2248,746.136,596.609
2249,74.341,591.828
2250,158.019,616.436
2251,872.377,950.154
2252,798.096,247.327
2253,669.738,629.879
2254,720.438,389.081
2255,390.949,442.352
2256,1017.426,1010.885
2257,714.944,122.815
2258,567.389,1058.126
2259,801.203,2.706
2260,570.183,90.523
2261,689.54,431.254
2262,343.543,968.767
2263,1037.211,301.637
2264,1077.738,203.89
2265,18.635,612.742
2266,533.125,884.241
2267,47.813,668.241
2268,216.244,460.22
2269,577.176,393.29
2270,424.538,136.859
2271,214.474,115.828
2272,740.232,1069.812
2273,462.937,387.01
2274,1040.691,458.337
2275,1041.858,652.46
2276,958.836,149.768
2277,303.5,93.427
2278,76.529,1045.616
2279,749.894,206.636
2280,572.783,1029.418
2281,277.496,258.368
2282,692.474,488.023
2283,121.209,428.896
2284,237.417,5.233
2285,436.332,184.85
2286,1040.006,96.867
2287,19.516,473.431
2288,850.032,211.491
2289,216.658,488.686
2290,704.266,984.109
2291,621.37,76.442
2292,601.783,489.972
2293,442.7,289.854
2294,256.799,212.57
2295,707.992,782.89
2296,939.077,1061.458
2297,427.86,54.925
2298,320.397,424.891
2299,802.307,452.502
2300,381.709,675.741
2301,942.312,429.509
2302,753.11,749.595
2303,531.847,163.203
2304,316.509,617.989
2305,751.196,425.26
2306,953.222,95.998
2307,270.629,745.072
2308,105.289,326.286
2309,224.821,687.866
2310,726.876,861.601
2311,418.221,1022.081
2312,665.296,212.838
2313,1015.575,402.152
2314,982.634,308.398
2315,513.341,990.093
2316,528.895,682.271
2317,490.778,1018.752
2318,552.561,561.581
2319,80.341,468.568
2320,56.102,874.028
2321,848.929,378.311
2322,622.097,656.379
2323,51.619,981.879
2324,599.524,423.574
2325,411.284,1019.571
2326,482.066,508.458
2327,548.515,266.887
2328,964.827,187.451
2329,884.786,788.167
2330,164.531,705.776
2331,158.593,404.831
2332,248.296,554.143
2333,446.87,821.399
2334,78.453,1044.527
2335,3.358,964.095
2336,458.688,798.035
2337,1058.482,1045.747
2338,296.39,877.667
2339,580.748,1043.731
2340,1005.361,698.301
2341,523.747,556.454
2342,471.675,481.439
2343,630.906,214.794
2344,88.262,1075.655
2345,586.521,347.065
2346,766.814,404.151
2347,709.674,653.57
2348,324.241,657.644
2349,84.218,537.233
2350,243.44,167.773
2351,1005.975,795.799
2352,1034.656,546.979
2353,122.646,591.909
2354,519.434,471.836
2355,656.743,97.542
2356,599.834,139.533
2357,355.678,329.481
2358,703.132,119.234
2359,654.555,1052.535
2360,681.108,855.973
2361,67.266,971.882
2362,794.48,925.733
2363,340.957,46.219
2364,493.708,1069.12
2365,726.74,457.601
2366,87.937,396.059
2367,216.636,978.306
2368,586.929,596.771
2369,31.464,822.642
2370,154.001,802.807
2371,213.961,319.434
2372,963.748,262.23
2373,373.555,1073.864
2374,1059.442,631.731
2375,673.965,1055.42
2376,919.384,1047.235
2377,1063.523,525.814
2378,756.87,78.224
2379,120.143,910.449
2380,241.934,820.289
2381,399.261,113.74
2382,389.806,202.773
2383,778.572,343.198
2384,273.145,540.771
2385,577.446,457.879
2386,585.652,749.768
2387,907.09,925.85
2388,346.247,543.103
2389,514.262,452.806
2390,664.871,767.787
2391,344.672,854.491
2392,969.253,543.907
2393,951.842,694.851
2394,710.539,441.507
2395,810.669,1014.878
2396,454.081,871.19
2397,324.901,720.332
2398,1001.501,853.26
2399,418.863,4.093
2400,306.948,222.149
2401,191.28,819.232
2402,119.524,450.794
2403,944.93,699.125
2404,1071.354,271.943
2405,710.308,844.932
2406,577.006,530.506
2407,985.828,140.278
2408,144.29,814.094
2409,931.399,668.065
2410,625.219,728.045
2411,726.085,394.261
2412,1071.156,81.511
2413,267.218,261.023
2414,512.779,363.582
2415,444.008,872.061
2416,236.329,903.124
2417,565.989,360.773
2418,946.188,156.012
2419,83.015,775.443
2420,689.273,263.769
2421,865.547,1077.666
2422,538.374,866.927
2423,869.506,829.984
2424,536.66,995.865
2425,48.603,286.786
2426,434.174,498.449
2427,1056.077,506.723
2428,200.804,796.703
2429,485.112,630.157
2430,161.945,735.489
2431,819.596,90.242
2432,568.014,823.992
2433,926.041,102.272
2434,61.291,760.936
2435,225.816,66.558
2436,282.86,567.439
2437,914.369,78.01
2438,250.101,44.299
2439,141.966,259.47
2440,547.002,123.383
2441,678.248,471.478
2442,757.081,757.215
2443,168.785,982.83
2444,220.351,200.347
2445,370.008,1077.72
2446,338.107,390.732
2447,516.758,321.98
2448,645.637,707.052
2449,306.098,231.577
2450,342.256,782.994
2451,377.774,506.665
2452,611.56,40.544
2453,649.142,819.227
2454,668.032,879.227
2455,671.791,268.319
2456,422.884,476.978
2457,847.407,664.962
2458,140.86,722.992
2459,1020.974,413.885
2460,239.395,944.772
2461,896.187,967.263
2462,3.828,114.105
2463,959.542,877.287
2464,597.699,483.912
2465,129.672,484.179
2466,369.441,891.768
2467,586.096,449.32
2468,861.621,213.906
2469,1033.882,586.183
2470,169.588,956.675
2471,1024.125,643.165
2472,37.471,341.35
2473,571.343,401.221
2474,902.745,541.177
2475,624.066,655.609
2476,696.496,1072.778
2477,35.678,941.478
2478,863.13,271.712
2479,988.361,548.072
2480,427.426,628.44
2481,302.297,346.546
2482,350.406,179.013
2483,379.381,413.926
2484,352.79,215.895
2485,1027.618,426.439
2486,122.204,939.945
2487,678.897,235.269
2488,945.836,1042.311
2489,567.25,527.692
2490,430.136,947.563
2491,424.137,111.862
2492,701.873,1001.89
2493,331.946,985.673
2494,362.184,538.658
2495,838.584,405.169
2496,808.506,143.92
2497,1012.159,425.04
2498,607.279,523.015
2499,909.198,940.113
2500,1053.235,721.381
2501,857.405,437.161
2502,844.682,418.285
2503,18.285,670.683
2504,1028.931,104.702
2505,554.978,166.147
2506,796.224,883.459
2507,292.804,355.285
2508,762.474,701.564
2509,597.817,611.75
2510,219.517,426.6
2511,172.732,394.722
2512,59.714,407.353
2513,749.926,763.127
2514,638.595,171.681
2515,384.0,168.062
2516,289.386,75.021
2517,149.004,260.027
2518,882.429,801.429
2519,367.637,175.062
2520,987.82,132.996
2521,957.842,64.288
2522,252.027,412.796
2523,122.764,856.817
2524,310.662,799.762
2525,171.084,597.248
2526,439.627,685.042
2527,1068.458,280.708
2528,971.266,247.023
2529,493.264,873.679
2530,610.992,853.041
2531,971.251,150.906
2532,997.507,771.487
2533,452.087,119.343
2534,1006.711,588.031
2535,781.259,471.267
2536,610.635,563.016
2537,180.889,999.851
2538,803.939,987.471
2539,927.874,386.57
2540,617.2,305.49
2541,873.195,327.014
2542,803.339,79.248
2543,754.599,1030.084
2544,977.645,551.425
2545,1019.372,140.862
2546,569.924,677.755
2547,632.409,724.496
2548,732.49,21.604
2549,358.887,454.927
2550,649.497,413.023
2551,649.561,1055.432
2552,670.796,703.646
2553,136.106,78.154
2554,63.628,53.122
2555,326.35,39.734
2556,380.494,943.631
2557,721.177,56.738
2558,32.977,503.051
2559,376.711,532.889
2560,169.303,244.108
2561,757.311,216.598
2562,580.61,530.492
2563,310.217,749.215
2564,473.074,843.39
2565,182.096,607.566
2566,573.078,287.987
2567,595.815,935.733
2568,163.484,267.964
2569,384.868,296.351
2570,892.342,909.443
2571,988.024,181.479
2572,461.341,240.113
2573,296.347,5.708
2574,540.982,96.711
2575,85.617,939.424
2576,666.598,911.459
2577,268.904,147.302
2578,704.086,884.451
2579,972.32,952.807
2580,294.261,149.243
2581,674.896,655.91
2582,712.859,368.694
2583,697.35,514.616
2584,366.983,20.383
2585,800.319,752.252
2586,746.068,1027.715
2587,575.47,1068.669
2588,210.492,815.323
2589,482.719,972.855
2590,213.248,997.558
2591,300.016,368.152
2592,843.326,358.486
2593,523.836,243.443
2594,209.839,166.72
