node_id,x_m,y_m
1227,1034.71,1054.988
1228,999.23,954.444
1229,991.268,1146.115
1230,1116.836,1136.337
1231,908.265,976.05
1232,972.906,1103.306
1233,1140.807,913.323
1234,1122.091,1113.782
1235,1077.965,1042.973
1236,1018.065,1080.946
1237,1092.995,1078.731
1238,1143.176,1054.039
1239,1083.172,1115.297
1240,995.822,1119.086
1241,1071.001,924.021
1242,1052.528,1030.101
1243,1147.973,1076.082
1244,1113.229,1145.554
1245,1144.378,965.906
1246,899.924,942.959
1247,941.443,1009.833
1248,1092.437,1120.078
1249,954.313,1123.277
1250,946.032,1095.589
1251,1071.013,1114.223
1252,1050.26,946.648
1253,972.496,920.489
1254,1070.574,1097.692
1255,971.633,1042.659
1256,960.523,1090.682
1257,1123.363,1094.239
1258,1092.93,1040.576
1259,1038.829,1016.131
1260,1097.128,1031.685
1261,994.418,1102.452
1262,1005.629,923.486
1263,1131.201,1095.441
1264,984.097,1145.524
1265,962.152,1076.056
1266,906.961,1125.925
1267,906.035,1104.492
1268,995.264,948.7
1269,901.385,1009.783
1270,1122.682,949.519
1271,998.801,1103.924
1272,942.547,945.592
1273,1058.431,904.424
1274,932.97,1033.029
1275,1033.275,954.533
1276,1049.584,963.376
1277,935.31,983.242
1278,930.357,1007.486
1279,942.839,1093.087
1280,989.3,973.138
1281,1034.209,1116.457
1282,1043.152,988.982
1283,1048.318,1108.99
1284,1057.707,1016.078
1285,1104.812,1029.401
1286,1125.31,1092.417
1287,948.538,1001.563
1288,1039.054,939.062
1289,972.65,1087.344
1290,935.647,960.817
1291,922.893,983.196
1292,1104.603,1088.147
1293,1005.59,956.333
1294,1050.939,914.113
1295,1116.938,951.39
1296,1067.809,1071.368
1297,1043.064,927.482
1298,965.582,971.736
1299,932.622,1027.092
1300,979.145,1015.448
1301,1022.825,1079.125
1302,1141.166,1084.557
1303,1125.978,921.089
1304,1035.588,1144.772
1305,1077.227,1099.485
1306,920.776,1128.044
1307,925.027,1033.605
1308,970.531,1097.42
1309,984.166,1033.424
1310,1025.364,1042.986
1311,924.073,1075.88
1312,940.761,1105.311
1313,979.486,1120.521
1314,1103.44,1020.062
1315,979.702,1041.92
1316,1008.432,1075.395
1317,1145.197,934.54
1318,1019.497,1093.927
1319,971.81,1002.237
1320,1002.736,1054.067
1321,899.181,1119.668
1322,965.53,1085.173
1323,1049.528,1042.148
1324,898.725,1074.495
1325,1021.896,928.575
1326,1022.782,1013.225
1327,1099.029,1115.76
1328,927.313,1050.045
1329,1074.579,1110.537
1330,1016.633,1064.204
1331,1147.66,1136.21
1332,987.727,1028.177
1333,1067.936,1018.657
1334,1132.501,1032.075
1335,900.688,1070.097
1336,959.766,897.893
1337,916.401,1065.095
1338,977.08,996.652
1339,1064.259,1001.833
1340,901.003,1019.629
1341,1056.387,1016.766
1342,993.161,1022.667
1343,919.442,1067.957
1344,941.979,1048.481
1345,988.534,1136.338
1346,1091.163,1144.747
1347,1047.832,983.158
1348,1146.418,1109.449
1349,982.2,923.429
1350,1034.9,1101.274
1351,1031.728,1127.948
1352,903.231,1080.297
1353,1084.499,1028.324
1354,1071.343,913.27
1355,1087.739,988.646
1356,1039.199,1028.343
1357,1115.846,957.54
1358,1019.191,958.698
1359,905.054,1010.963
1360,994.821,1057.641
1361,1011.287,949.666
1362,926.167,898.482
1363,966.384,991.477
1364,1110.338,962.407
1365,1097.707,1061.559
1366,1007.778,960.817
1367,989.504,902.922
1368,907.039,929.187
1369,1085.566,926.027
1370,1146.636,913.411
1371,1143.337,1061.32
1372,968.947,1032.799
1373,918.655,975.031
1374,975.133,911.683
1375,1061.806,1066.469
1376,1016.025,1011.051
1377,1112.349,951.214
1378,1102.156,983.846
1379,1006.563,1115.748
1380,981.363,1031.784
1381,1121.957,1129.545
1382,1036.788,992.102
1383,1064.249,1023.411
1384,911.458,1035.434
1385,978.926,929.603
1386,981.667,905.692
1387,1086.326,930.158
1388,934.784,985.282
1389,1130.638,907.041
1390,980.695,1033.697
1391,1077.702,935.679
1392,1095.724,1059.829
1393,1103.688,992.704
1394,1140.921,947.337
1395,905.555,1123.168
1396,1032.637,1139.204
1397,1038.161,989.874
1398,924.471,1085.3
1399,1083.139,994.837
1400,924.786,972.36
1401,1037.066,1083.654
1402,1035.21,1041.483
1403,1027.588,1029.525
1404,936.389,1052.202
1405,1056.384,1121.182
1406,943.26,1097.281
1407,1015.904,1045.708
1408,1083.46,912.844
1409,1119.204,935.612
1410,1046.645,1109.895
1411,1004.299,931.336
1412,974.132,1021.93
1413,966.134,909.136
1414,929.499,1006.34
1415,1060.95,1140.63
1416,1128.296,942.608
1417,1105.457,1112.679
1418,1144.818,996.926
1419,987.648,982.532
1420,1087.277,914.93
1421,975.802,1074.585
1422,1132.44,1128.23
1423,982.096,1012.919
1424,928.198,1034.442
1425,1048.05,1091.731
1426,987.806,1120.987
1427,1073.439,934.617
1428,1030.633,907.726
1429,906.88,1016.839
1430,994.585,956.334
1431,1127.098,1041.732
1432,1018.844,1060.638
1433,941.443,996.67
1434,1142.085,1054.53
1435,1131.272,1101.852
1436,985.37,1031.802
1437,1037.47,929.389
1438,1098.999,1011.62
1439,992.284,908.677
1440,1043.244,911.431
1441,1052.376,963.292
1442,1103.766,930.746
1443,956.169,1089.728
1444,1133.824,1041.384
1445,1033.058,987.369
1446,924.294,916.226
1447,1062.285,1038.98
1448,927.926,973.965
1449,1010.15,1136.437
1450,980.409,917.31
1451,940.102,927.169
1452,1043.747,977.118
1453,1064.281,1069.657
1454,900.786,1085.399
1455,1130.125,916.554
1456,992.901,1122.036
1457,960.495,1143.192
1458,1136.965,939.668
1459,1066.844,1043.762
1460,1048.074,901.786
1461,976.515,932.828
1462,1119.386,1099.179
1463,1058.206,905.503
1464,1073.111,993.923
1465,981.892,991.878
1466,1027.572,1138.994
1467,902.904,1128.28
1468,1059.103,916.408
1469,899.038,1076.239
1470,1026.406,1041.779
1471,937.846,986.191
1472,972.56,1138.113
1473,1111.342,1121.489
1474,970.997,952.134
1475,978.356,986.72
1476,924.707,967.742
1477,968.368,963.993
1478,1125.603,968.169
1479,1070.952,970.843
1480,1118.38,1051.696
1481,988.607,1143.361
1482,1005.217,993.789
1483,1019.09,1019.858
1484,1088.758,984.145
1485,909.895,1109.208
1486,965.036,1004.429
1487,1047.899,1026.955
1488,1080.035,947.849
1489,1066.734,912.605
1490,1100.309,983.425
1491,1134.893,1112.579
1492,943.737,956.962
1493,1023.478,1042.452
1494,1047.021,1108.892
1495,934.039,919.529
1496,961.763,898.811
1497,899.236,990.634
1498,1066.893,970.57
1499,1055.614,1049.716
1500,1112.027,934.92
1501,1023.2,1117.031
1502,944.757,1030.513
1503,1013.755,1080.985
1504,1033.316,924.661
1505,1063.74,965.124
1506,1113.581,922.716
1507,994.682,1027.191
1508,931.932,1088.187
1509,1113.969,1003.429
1510,1031.835,1019.702
1511,1031.486,913.988
1512,1136.186,1058.977
1513,947.115,1036.846
1514,1136.677,1115.344
1515,1020.459,914.794
1516,1112.103,1024.893
1517,1048.506,1094.578
1518,1098.086,924.622
1519,899.662,941.271
1520,1110.317,1028.024
1521,1032.041,1099.268
1522,1118.306,1073.847
1523,952.207,1067.953
1524,920.404,1051.554
1525,1054.617,925.553
1526,951.229,1012.114
1527,957.56,1121.633
1528,899.813,1029.514
1529,1074.468,1012.209
1530,1145.672,1014.413
1531,960.87,946.78
1532,966.325,995.763
1533,967.135,904.82
1534,1070.739,991.989
1535,977.685,1049.017
1536,976.435,1004.174
1537,937.025,952.601
1538,950.362,901.847
1539,1127.845,1049.987
1540,1135.873,1089.177
1541,1051.758,928.324
1542,1001.191,934.14
1543,1012.835,966.382
1544,1001.682,910.688
1545,1042.919,942.926
1546,1105.64,1101.626
1547,912.84,971.303
1548,969.572,1034.261
1549,917.791,1147.454
1550,1020.811,970.477
1551,942.944,1107.816
1552,958.159,1009.011
1553,928.612,1054.52
1554,1099.455,917.914
1555,928.387,994.957
1556,994.306,1077.0
1557,1095.803,979.529
1558,1055.335,1132.455
1559,917.617,1017.08
1560,986.052,979.088
1561,1086.556,990.717
1562,1086.65,911.373
1563,1110.922,1019.374
1564,969.532,1118.364
1565,1023.216,948.444
1566,948.555,1031.3
1567,1000.461,1105.064
1568,965.318,1118.756
1569,1123.334,1143.701
1570,910.207,1029.288
1571,1120.894,1012.784
1572,975.659,1054.466
1573,1110.208,984.655
1574,910.352,1092.038
1575,978.648,1105.069
1576,987.003,1058.204
1577,1084.869,918.165
1578,979.172,1057.997
1579,1028.556,897.229
1580,909.712,1003.367
1581,1015.592,956.405
1582,1013.5,1072.791
1583,1020.487,931.375
1584,1140.56,1061.924
1585,1080.339,942.962
1586,990.849,1117.292
1587,997.017,1056.748
1588,1107.228,897.009
1589,1020.793,1122.432
1590,1020.479,1073.031
1591,1095.924,1022.694
1592,1099.832,963.332
1593,1064.898,1124.234
1594,965.254,966.709
1595,989.671,1136.112
1596,1050.139,962.188
1597,978.952,1024.985
1598,1074.571,1108.475
1599,915.564,938.262
1600,942.618,903.814
1601,1110.071,963.712
1602,916.716,925.769
1603,1011.563,1090.084
1604,941.003,951.478
1605,1124.211,1146.55
1606,967.649,976.847
1607,1121.448,1126.4
1608,920.541,1116.354
1609,940.294,898.476
1610,950.016,1002.443
1611,971.873,1028.987
1612,1060.505,1111.794
1613,1140.599,908.113
1614,1073.428,1033.617
1615,1102.196,1026.517
1616,955.159,1049.908
1617,950.881,1004.04
1618,951.887,996.36
1619,945.247,1019.206
1620,1041.786,1046.868
1621,1145.054,1022.204
1622,990.792,1037.092
1623,912.712,1082.667
1624,1069.363,945.031
1625,1126.178,1069.797
1626,1061.78,1078.442
1627,897.843,914.82
1628,930.421,1009.553
1629,1067.368,941.919
1630,1044.799,951.234
1631,918.086,937.004
1632,980.749,919.047
1633,1064.904,914.318
1634,974.126,903.269
1635,963.272,904.472
1636,1097.207,1136.749
1637,1117.6,982.247
1638,1145.657,980.887
1639,962.693,1054.896
1640,1130.321,902.657
1641,1101.877,1067.32
1642,948.45,1038.636
1643,1030.298,967.092
1644,1045.939,1081.127
1645,1010.323,985.209
1646,1091.217,1108.569
1647,898.033,1016.282
1648,1135.785,994.249
1649,1028.778,995.673
1650,978.926,1061.582
1651,932.025,1076.794
1652,1041.026,1041.593
1653,1113.751,1120.742
1654,908.582,949.257
1655,930.199,992.007
1656,904.13,1109.241
1657,1008.38,1080.632
1658,945.0,1030.855
1659,984.864,1093.614
1660,952.073,1089.676
1661,1107.545,949.545
1662,1094.53,1101.495
1663,1120.914,1017.529
1664,1067.033,931.525
1665,935.646,1065.476
1666,1105.169,987.63
1667,1123.88,1105.272
1668,1049.233,958.72
1669,921.45,971.994
1670,1147.113,1094.452
1671,1130.658,1138.356
1672,925.693,1055.309
1673,1102.006,950.574
1674,1121.495,909.048
1675,1066.866,1037.535
1676,1120.422,1008.378
1677,963.808,1049.87
1678,1022.921,1142.865
1679,1035.183,915.996
1680,960.454,1099.125
1681,1068.966,1114.346
1682,1038.161,939.501
1683,938.579,966.984
1684,1146.592,975.891
1685,1115.701,1069.114
1686,1112.215,1118.933
1687,933.91,1084.639
1688,992.315,908.961
1689,1105.747,1062.369
1690,1114.488,999.344
1691,902.36,1006.029
1692,937.712,985.397
1693,919.825,1109.359
1694,1063.567,978.101
1695,1129.854,947.228
1696,1126.86,1000.909
1697,980.19,1071.751
1698,928.127,1025.098
1699,930.722,1053.549
1700,1005.068,1005.99
1701,1049.774,1018.698
1702,1014.325,920.219
1703,1054.834,1000.771
1704,1102.105,1039.777
1705,926.869,968.494
1706,1042.949,1146.274
1707,1100.748,902.871
1708,1126.619,1044.047
1709,968.981,1058.048
1710,1085.581,1092.642
1711,1118.564,1086.083
1712,953.686,1081.447
1713,1138.917,909.758
1714,1022.692,1077.72
1715,982.595,934.896
1716,936.916,1033.849
1717,1008.97,939.592
1718,921.303,1007.228
1719,1119.778,991.282
1720,1059.198,958.805
1721,1054.798,1126.95
1722,1086.012,942.164
1723,1121.389,1023.435
1724,1063.556,1034.499
1725,1097.057,1085.142
1726,1105.091,1086.315
1727,1144.491,958.629
1728,1023.326,1083.612
1729,1016.799,924.09
1730,897.191,1098.615
1731,929.471,910.638
1732,1078.533,1027.718
1733,999.448,965.119
1734,959.819,897.872
1735,1091.079,1015.692
1736,1110.143,1020.994
1737,1065.623,1128.524
1738,922.203,1049.268
1739,1067.911,1026.226
1740,983.533,1135.114
1741,941.765,1091.15
1742,1125.264,1108.052
1743,945.305,1086.142
1744,1014.546,1097.16
1745,900.117,1042.204
1746,1060.894,979.102
1747,1091.644,1121.106
1748,933.579,1117.358
1749,1017.907,933.216
1750,1096.65,1119.964
1751,1031.84,1145.496
1752,913.701,1104.428
1753,1120.108,964.33
1754,936.712,1109.508
1755,1075.128,1068.165
1756,934.248,998.093
1757,1051.958,1109.745
1758,902.125,923.806
1759,1073.042,956.111
1760,961.757,1094.585
1761,1055.868,1090.279
1762,1035.835,1110.873
1763,955.785,1043.138
1764,1053.949,961.991
1765,975.624,899.979
1766,989.676,1022.174
1767,937.224,968.008
1768,1074.425,1146.816
1769,1052.818,1100.26
1770,1058.872,1137.977
1771,952.287,1016.667
1772,993.902,1009.413
1773,1130.453,1040.685
1774,1137.97,938.908
1775,913.642,961.671
1776,898.406,907.566
1777,925.635,1083.461
1778,1135.892,921.608
1779,1108.26,1015.378
1780,922.888,901.905
1781,1036.249,987.971
1782,983.876,976.701
1783,1132.588,1066.219
1784,995.427,1077.686
1785,1119.181,996.229
1786,903.902,1135.213
1787,1007.455,1097.438
1788,1076.379,939.901
1789,929.614,1121.824
1790,1074.047,1128.161
1791,1014.016,1132.997
1792,1038.894,1042.345
1793,1146.969,1124.545
1794,1041.522,1051.039
1795,963.464,953.473
1796,1024.608,913.039
1797,1006.443,1096.985
1798,960.657,983.455
1799,1006.462,990.819
1800,1068.547,969.491
1801,1083.062,992.414
1802,1066.692,947.858
1803,1092.307,1048.911
1804,1141.607,1049.109
1805,1083.649,1057.623
1806,962.647,996.012
1807,924.153,1086.297
1808,1119.641,1004.073
1809,1136.95,1144.209
1810,1085.25,1139.199
1811,1085.841,903.535
1812,1057.869,1077.873
1813,925.747,1130.894
1814,1022.82,957.43
1815,897.436,1045.667
1816,1113.774,1104.525
1817,1012.606,951.9
1818,908.659,973.895
1819,1038.412,1078.962
1820,952.612,1073.226
1821,1013.576,925.794
1822,961.629,937.7
1823,939.348,1076.838
1824,967.986,1002.634
1825,974.228,1056.526
1826,1081.806,918.826
1827,1003.173,1114.304
1828,965.446,1088.723
1829,916.048,1132.06
1830,1011.85,1090.956
1831,1119.903,908.296
1832,1138.246,1049.624
1833,994.112,1066.521
1834,994.612,1139.945
1835,1075.97,957.018
1836,900.471,1056.964
1837,1095.964,1100.694
1838,1031.505,999.703
1839,1027.315,951.11
1840,897.589,975.7
1841,960.829,989.121
1842,971.925,1075.916
1843,1102.328,913.053
1844,1040.273,1103.455
1845,1016.893,977.031
1846,1072.4,1065.75
1847,1101.138,1124.319
1848,943.602,1044.105
1849,1032.986,1078.119
1850,1096.485,1035.125
1851,939.324,943.837
1852,1047.286,956.067
1853,1121.536,915.934
1854,970.509,1084.706
1855,1122.934,1034.105
1856,1084.742,1009.663
1857,954.376,903.187
1858,1122.104,1084.623
1859,1112.829,1131.065
1860,966.459,1127.352
1861,1072.291,1080.258
1862,1025.149,983.681
1863,949.21,1005.682
1864,1036.858,966.615
1865,1136.797,1093.316
1866,975.399,1072.5
1867,920.262,1068.303
1868,1034.272,1129.195
1869,1096.615,1051.15
1870,1119.852,1018.254
1871,909.407,942.107
1872,1032.655,975.973
1873,1121.228,957.042
1874,1062.467,989.726
1875,1079.537,1046.965
1876,1097.102,909.11
1877,1144.079,1133.207
1878,1122.438,1028.803
1879,1078.572,1136.111
1880,1131.681,957.754
1881,1038.004,1093.124
1882,1058.249,904.911
1883,1110.246,1055.576
1884,1083.797,1073.455
1885,1055.53,1070.041
1886,1007.6,962.991
1887,1049.193,1096.395
1888,981.432,921.472
1889,966.956,1063.63
1890,1143.952,1011.242
1891,988.232,904.76
1892,1075.44,938.789
1893,1058.961,923.339
1894,1106.819,964.446
1895,1019.376,1049.722
1896,1143.606,959.409
1897,922.65,963.118
1898,925.277,941.338
1899,1062.419,1124.133
1900,1124.294,914.62
1901,974.405,899.698
1902,1109.83,999.93
1903,994.728,948.94
1904,1035.305,905.7
1905,992.628,972.988
1906,922.77,1127.613
1907,1043.196,1102.043
1908,1068.943,1067.816
1909,1024.472,918.528
1910,1087.779,992.768
1911,1036.398,910.361
1912,1131.479,1087.655
1913,1118.595,1057.108
1914,1068.255,1069.97
1915,1139.419,917.452
1916,1042.022,1053.233
1917,1102.914,1029.136
1918,1042.224,1067.141
1919,1009.4,1048.516
1920,1032.594,1046.79
1921,922.767,1029.785
1922,948.303,903.126
1923,1050.368,940.405
1924,1015.332,949.34
1925,1144.434,1053.863
1926,1048.482,1002.993
1927,1088.276,988.781
1928,911.745,1083.637
1929,1017.739,918.548
1930,1046.907,908.67
1931,905.919,903.199
1932,902.59,981.722
1933,981.401,1115.356
1934,922.003,1030.56
1935,954.368,1139.483
1936,1050.43,913.126
1937,1140.666,1012.086
1938,1005.891,1023.344
1939,1015.036,953.641
1940,1035.26,1091.296
1941,993.871,937.638
1942,1131.213,1046.723
1943,1062.221,1113.052
1944,975.536,928.533
1945,972.285,1145.622
1946,1106.8,930.351
1947,964.346,1049.788
1948,1097.9,1061.451
1949,1068.916,1115.401
1950,1020.153,1032.429
1951,1124.255,915.152
1952,1039.709,1031.406
1953,899.253,947.134
1954,958.605,1096.309
1955,960.872,950.923
1956,900.091,1073.726
1957,985.139,1053.216
1958,908.077,964.007
1959,1086.061,1143.837
1960,972.794,958.548
1961,940.462,964.619
1962,923.649,1097.186
1963,931.292,997.148
1964,903.469,990.326
1965,1141.746,969.239
1966,1122.261,998.805
1967,984.321,1098.46
1968,1117.887,1087.676
1969,1068.257,1044.908
1970,1027.648,1024.904
1971,949.114,897.183
1972,948.727,1105.411
1973,1087.52,1036.13
1974,1001.02,1006.328
1975,1072.424,1116.656
1976,947.062,1057.03
1977,1024.194,1049.618
1978,973.223,931.252
1979,939.631,914.66
1980,990.615,1069.237
1981,1024.998,933.937
1982,1097.5,1078.634
1983,1013.87,1003.689
1984,964.345,1008.034
1985,1125.688,1070.649
1986,946.304,1029.168
1987,918.212,1114.164
1988,909.387,995.526
1989,1028.641,1133.47
1990,1110.774,904.713
1991,953.194,967.943
1992,1018.929,1056.389
1993,928.605,1048.309
1994,965.09,1076.159
1995,897.226,941.552
1996,907.602,955.7
1997,1130.343,1115.678
1998,1042.892,996.083
1999,931.623,966.113
2000,642.441,809.595
2001,99.111,545.37
2002,138.18,1123.639
2003,59.667,635.528
2004,718.485,912.428
2005,105.588,124.533
2006,723.381,927.251
2007,400.599,838.839
2008,250.847,80.57
2009,1040.254,560.17
2010,1072.032,1146.799
2011,548.57,968.304
2012,24.745,691.229
2013,150.786,969.893
2014,320.698,32.028
2015,1072.624,495.334
2016,771.374,685.574
2017,568.368,554.979
2018,490.006,203.745
2019,294.086,681.889
2020,200.956,408.398
2021,187.255,114.244
2022,1108.495,184.694
2023,399.323,972.054
2024,717.817,942.691
2025,142.03,819.986
2026,71.684,579.742
2027,745.664,497.755
2028,181.593,906.236
2029,290.302,260.289
2030,669.378,777.595
2031,869.137,368.763
2032,738.035,1073.222
2033,850.862,853.816
2034,859.612,632.366
2035,427.787,78.209
2036,1047.308,22.691
2037,151.66,641.532
2038,224.842,1063.026
2039,292.925,822.961
2040,819.399,679.716
2041,1124.363,167.543
2042,67.337,302.506
2043,635.624,661.303
2044,712.676,1016.89
2045,285.889,53.537
2046,739.16,1042.435
2047,930.542,37.119
2048,885.967,329.19
2049,695.216,958.494
2050,500.12,856.959
2051,444.733,701.008
2052,672.001,1138.471
2053,80.846,1003.964
2054,544.132,348.531
2055,627.904,216.297
2056,248.431,613.658
2057,418.76,598.052
2058,1076.359,270.845
2059,811.614,536.951
2060,312.546,1078.112
2061,879.76,659.46
2062,938.413,513.716
2063,1048.911,933.229
2064,118.579,28.58
2065,48.176,211.381
2066,148.196,951.359
2067,241.32,304.702
2068,444.703,800.067
2069,635.997,386.501
2070,438.957,890.801
2071,681.767,114.69
2072,209.047,1015.525
2073,1029.72,747.206
2074,1022.584,750.003
2075,1042.843,881.295
2076,1130.829,651.651
2077,232.205,1021.46
2078,587.957,784.958
2079,363.469,904.572
2080,1147.365,697.619
2081,422.139,1076.658
2082,771.322,255.789
2083,773.522,466.866
2084,312.162,662.098
2085,56.813,735.326
2086,569.159,593.89
2087,196.193,410.262
2088,840.992,215.009
2089,677.747,1026.339
2090,1023.683,649.745
2091,223.036,76.425
2092,907.919,1118.705
2093,894.75,888.483
2094,1147.569,1092.394
2095,641.243,1121.774
2096,522.456,138.5
2097,233.407,640.85
2098,490.397,775.336
2099,362.651,79.521
2100,627.148,841.41
2101,932.201,781.869
2102,202.662,852.819
2103,389.128,573.496
2104,948.606,318.508
2105,768.761,455.413
2106,547.695,707.656
2107,477.301,327.923
2108,1130.658,286.701
2109,820.285,906.154
2110,886.16,469.341
2111,300.677,830.963
2112,471.392,445.658
2113,688.484,623.202
2114,1094.058,7.496
2115,547.673,451.0
2116,1067.52,648.383
2117,536.009,157.079
2118,747.961,369.819
2119,923.591,393.076
2120,5.184,403.131
2121,371.299,1099.128
2122,584.377,1077.745
2123,1028.777,87.183
2124,1135.335,4.338
2125,15.457,433.951
2126,310.124,846.625
2127,59.943,968.226
2128,176.552,318.419
2129,676.673,964.071
2130,549.022,70.947
2131,99.073,922.97
2132,19.316,1016.705
2133,583.476,347.65
2134,335.909,192.192
2135,854.269,16.102
2136,1099.473,628.311
2137,695.494,398.567
2138,486.957,519.252
2139,563.827,310.368
2140,925.012,488.434
2141,511.755,108.133
2142,512.014,784.971
2143,17.208,159.464
2144,1085.115,988.916
2145,398.849,727.043
2146,943.252,108.824
2147,474.147,322.715
2148,597.904,294.807
2149,221.405,73.971
2150,623.084,302.153
2151,792.53,771.215
2152,754.061,618.273
2153,20.567,563.314
2154,602.392,722.977
2155,3.423,878.913
2156,357.641,1124.321
2157,633.504,193.141
2158,7.826,1094.129
2159,196.671,865.927
2160,279.621,600.167
2161,62.32,353.546
2162,132.331,508.408
2163,856.481,980.396
2164,175.82,784.94
2165,840.999,478.706
2166,662.64,76.544
2167,641.897,1113.405
2168,98.883,46.838
2169,1142.323,475.411
2170,537.169,148.167
2171,348.957,1092.816
2172,171.77,1115.435
2173,1145.361,333.471
2174,827.241,867.209
2175,891.853,42.708
2176,580.724,282.518
2177,308.21,478.452
2178,1124.389,265.536
2179,808.055,236.693
2180,559.199,807.004
2181,20.405,129.282
2182,879.784,972.985
2183,590.656,138.795
2184,216.861,567.061
2185,192.612,360.769
2186,984.93,184.784
2187,727.0,62.073
2188,318.674,110.356
2189,5.115,326.325
2190,746.203,696.006
2191,277.816,500.041
2192,595.747,231.979
2193,540.112,799.858
2194,402.9,343.064
2195,808.367,84.644
2196,744.847,262.938
2197,846.175,396.581
2198,399.469,763.883
2199,727.565,843.574
2200,596.7,4.628
2201,331.852,1061.208
2202,1060.788,384.521
2203,781.084,57.121
2204,687.862,421.754
2205,562.552,470.738
2206,254.866,780.513
2207,101.617,281.757
2208,352.222,149.449
2209,483.275,385.873
2210,402.261,740.291
2211,1015.186,371.706
2212,24.274,825.793
2213,456.738,1132.599
2214,756.65,763.475
2215,491.336,730.764
2216,484.617,701.883
2217,829.147,338.337
2218,60.534,583.24
2219,69.137,251.793
2220,556.82,373.298
2221,187.807,472.298
2222,916.044,1028.521
2223,846.186,117.457
2224,593.256,920.092
2225,939.31,147.243
2226,306.608,756.552
2227,889.83,861.185
2228,1147.159,54.701
2229,1029.43,678.857
2230,166.825,204.251
2231,632.581,832.791
2232,887.915,215.616
2233,588.196,707.583
2234,713.054,622.259
2235,932.528,363.659
2236,921.99,885.233
2237,951.119,163.711
2238,254.547,400.716
2239,736.573,343.045
2240,913.447,29.326
2241,739.949,925.982
2242,432.539,1129.695
2243,1090.046,141.165
2244,984.748,475.283
2245,219.289,594.32
2246,763.533,890.594
2247,763.648,1140.55
2248,626.389,160.617
2249,28.702,208.153
2250,698.818,353.149
2251,704.983,960.598
2252,712.544,765.115
2253,472.786,904.762
2254,547.164,522.995
2255,914.794,901.048
2256,109.082,406.312
2257,590.65,82.344
2258,695.385,661.667
2259,335.149,757.758
2260,530.33,421.321
2261,70.027,514.26
2262,18.253,423.925
2263,829.188,599.876
2264,708.688,493.919
2265,318.573,97.216
2266,960.517,350.02
2267,1143.41,190.169
2268,163.043,277.322
2269,976.703,158.312
2270,1054.976,333.696
2271,785.051,850.601
2272,442.661,176.902
2273,697.181,383.949
2274,1146.551,1147.07
2275,328.662,434.788
2276,1001.067,474.188
2277,891.565,349.779
2278,47.87,52.606
2279,1043.849,482.649
2280,4.923,1097.542
2281,100.836,178.949
2282,1025.3,1117.337
2283,1099.637,878.602
2284,725.76,712.272
2285,420.403,1144.131
2286,384.013,149.231
2287,775.274,17.597
2288,476.699,420.287
2289,677.585,342.05
2290,407.583,887.642
2291,11.463,1101.135
2292,562.778,676.338
2293,210.437,176.769
2294,158.908,1101.763
2295,82.819,995.345
2296,169.331,251.812
2297,351.52,124.187
2298,541.332,163.93
2299,360.23,169.49
2300,692.696,205.905
2301,113.791,763.18
2302,707.913,443.663
2303,878.479,286.017
2304,855.82,763.682
2305,533.927,393.21
2306,866.09,561.927
2307,209.349,971.969
2308,420.797,927.027
2309,297.853,144.323
2310,982.261,27.17
2311,846.102,381.704
2312,1035.949,325.052
2313,259.105,341.934
2314,206.726,483.354
2315,395.074,502.21
2316,666.056,455.541
2317,96.624,300.063
2318,18.583,864.89
2319,681.2,271.284
2320,438.825,610.588
2321,241.339,564.398
2322,400.34,249.442
2323,586.95,828.732
2324,231.139,31.887
2325,774.916,45.765
2326,386.814,215.113
2327,1029.001,139.215
2328,753.688,656.829
2329,963.649,356.602
2330,1130.281,1077.459
2331,493.318,341.713
2332,673.407,1137.996
2333,1021.022,21.007
2334,62.725,1093.157
2335,564.47,960.451
2336,719.566,178.977
2337,698.63,288.173
2338,892.458,704.388
2339,559.875,723.671
2340,169.067,256.842
2341,204.485,824.537
2342,303.202,971.685
2343,271.759,728.037
2344,586.812,1023.527
2345,556.603,816.018
2346,353.75,826.447
2347,1096.662,766.945
2348,135.833,24.339
2349,405.364,238.862
2350,603.986,501.652
2351,692.293,800.148
2352,654.121,329.728
2353,728.331,416.484
2354,437.215,442.877
2355,735.917,197.612
2356,192.727,392.362
2357,137.143,47.869
2358,732.672,600.91
2359,746.064,829.404
2360,600.101,788.945
2361,844.054,923.265
2362,735.438,982.744
2363,519.422,463.943
2364,1135.357,660.38
2365,771.287,204.573
2366,800.562,247.636
2367,117.627,333.083
2368,419.721,3.654
2369,1007.75,366.765
2370,610.654,782.988
2371,525.257,552.309
2372,155.882,870.358
2373,655.752,49.511
2374,1076.602,80.692
2375,415.357,587.335
2376,977.462,13.74
2377,379.496,400.984
2378,722.552,22.288
2379,650.56,447.508
2380,834.847,116.601
2381,882.657,644.351
2382,489.406,412.46
2383,124.33,149.131
2384,267.798,810.167
2385,438.974,482.682
2386,699.676,526.97
2387,138.611,709.051
2388,60.3,864.07
2389,1054.158,692.201
2390,58.177,235.712
2391,921.223,320.375
2392,146.832,326.906
2393,293.314,446.217
2394,439.13,951.671
2395,300.744,965.309
2396,287.983,76.812
2397,76.009,326.003
2398,1029.797,770.308
2399,249.299,857.429
2400,914.323,817.315
2401,681.951,705.353
2402,301.518,985.749
2403,65.765,717.571
2404,170.548,727.095
2405,69.521,542.397
2406,782.81,783.217
