node_id,cluster_id,is_ch
2138,171,0
2139,10,0
2140,189,0
2141,86,0
2142,4,0
2143,103,0
2144,169,0
2145,71,0
2146,162,0
2147,6,0
2148,10,1
2149,196,0
2150,10,0
2151,33,0
2152,49,0
2153,73,0
2154,11,1
2155,87,0
2156,142,0
2157,177,0
2158,97,0
2159,164,0
2160,102,0
2161,127,0
2162,12,1
2163,107,0
2164,13,1
2165,192,0
2166,38,0
2167,108,0
2168,72,0
2169,85,0
2170,86,0
2171,2,0
2172,84,0
2173,100,0
2174,174,0
2175,9,0
2176,10,0
2177,129,0
2178,100,0
2179,125,0
2180,14,1
2181,103,0
2182,107,0
2183,145,0
2184,28,0
2185,138,0
2186,121,0
2187,38,0
2188,141,0
2189,120,0
2190,52,0
2191,135,0
2192,92,0
2193,14,0
2194,37,0
2195,140,0
2196,48,0
2197,199,0
2198,71,0
2199,174,0
2200,90,0
2201,2,0
2202,15,1
2203,193,0
2204,76,0
2205,40,0
2206,16,1
2207,69,0
2208,17,1
2209,106,0
2210,71,0
2211,82,0
2212,67,0
2213,25,0
2214,33,0
2215,81,0
2216,81,0
2217,96,0
2218,53,0
2219,113,0
2220,146,0
2221,18,1
2222,149,0
2223,140,0
2224,117,0
2225,60,0
2226,21,0
2227,119,0
2228,8,0
2229,59,0
2230,130,0
2231,43,0
2232,19,1
2233,11,0
2234,49,0
2235,32,0
2236,160,0
2237,60,0
2238,45,0
2239,7,0
2240,42,0
2241,20,1
2242,25,0
2243,62,0
2244,189,0
2245,165,0
2246,20,0
2247,136,0
2248,145,0
2249,183,0
2250,26,0
2251,190,0
2252,143,0
2253,56,0
2254,40,0
2255,119,0
2256,127,0
2257,98,0
2258,115,0
2259,21,1
2260,106,0
2261,22,1
2262,153,0
2263,23,1
2264,31,0
2265,141,0
2266,82,0
2267,24,1
2268,69,0
2269,162,0
2270,15,0
2271,174,0
2272,184,0
2273,26,0
2274,134,0
2275,185,0
2276,35,0
2277,32,0
2278,72,0
2279,35,0
2280,97,0
2281,91,0
2282,136,0
2283,134,0
2284,143,0
2285,25,1
2286,17,0
2287,83,0
2288,106,0
2289,26,1
2290,56,0
2291,97,0
2292,80,0
2293,130,0
2294,131,0
2295,105,0
2296,130,0
2297,17,0
2298,198,0
2299,17,0
2300,177,0
2301,70,0
2302,75,0
2303,96,0
2304,119,0
2305,106,0
2306,173,0
2307,64,0
2308,56,0
2309,141,0
2310,172,0
2311,199,0
2312,82,0
2313,65,0
2314,18,0
2315,27,1
2316,76,0
2317,69,0
2318,87,0
2319,48,0
2320,116,0
2321,28,1
2322,159,0
2323,14,0
2324,111,0
2325,83,0
2326,159,0
2327,62,0
2328,52,0
2329,82,0
2330,134,0
2331,6,0
2332,74,0
2333,147,0
2334,167,0
2335,99,0
2336,47,0
2337,48,0
2338,3,0
2339,80,0
2340,130,0
2341,13,0
2342,63,0
2343,46,0
2344,188,0
2345,14,0
2346,176,0
2347,88,0
2348,57,0
2349,159,0
2350,40,0
2351,175,0
2352,26,0
2353,75,0
2354,66,0
2355,125,0
2356,138,0
2357,57,0
2358,49,0
2359,174,0
2360,14,0
2361,107,0
2362,182,0
2363,171,0
2364,186,0
2365,125,0
2366,125,0
2367,69,0
2368,29,1
2369,82,0
2370,175,0
2371,30,1
2372,164,0
2373,98,0
2374,62,0
2375,116,0
2376,172,0
2377,185,0
2378,83,0
2379,76,0
2380,140,0
2381,3,0
2382,106,0
2383,91,0
2384,16,0
2385,171,0
2386,31,1
2387,163,0
2388,155,0
2389,88,0
2390,183,0
2391,32,1
2392,69,0
2393,45,0
2394,56,0
2395,63,0
2396,141,0
2397,69,0
2398,169,0
2399,170,0
2400,119,0
2401,124,0
2402,63,0
2403,68,0
2404,158,0
2405,22,0
2406,33,1
2407,72,0
2408,40,0
2409,63,0
2410,53,0
2411,188,0
2412,63,0
2413,38,0
2414,127,0
2415,155,0
2416,2,0
2417,76,0
2418,19,0
2419,130,0
2420,32,0
2421,152,0
2422,34,1
2423,43,0
2424,119,0
2425,84,0
2426,154,0
2427,43,0
2428,35,1
2429,27,0
2430,6,0
2431,107,0
2432,36,1
2433,119,0
2434,37,1
2435,147,0
2436,54,0
2437,58,0
2438,198,0
2439,170,0
2440,177,0
2441,38,1
2442,39,1
2443,177,0
2444,54,0
2445,184,0
2446,186,0
2447,108,0
2448,40,1
2449,74,0
2450,180,0
2451,68,0
2452,177,0
2453,109,0
2454,169,0
2455,185,0
2456,2,0
2457,156,0
2458,165,0
2459,152,0
2460,126,0
2461,39,0
2462,178,0
2463,29,0
2464,146,0
2465,107,0
2466,66,0
2467,178,0
2468,62,0
2469,41,1
2470,193,0
2471,122,0
2472,186,0
2473,42,0
2474,153,0
2475,56,0
2476,90,0
2477,42,1
2478,138,0
2479,178,0
2480,26,0
2481,166,0
2482,43,1
2483,136,0
2484,167,0
2485,35,0
2486,89,0
2487,141,0
2488,69,0
2489,10,0
2490,169,0
2491,42,0
2492,181,0
2493,44,1
2494,45,1
2495,76,0
2496,21,0
2497,30,0
2498,100,0
2499,93,0
2500,119,0
2501,42,0
2502,145,0
2503,96,0
2504,27,0
2505,46,1
2506,80,0
2507,75,0
2508,159,0
2509,6,0
2510,173,0
2511,188,0
2512,23,0
2513,12,0
2514,22,0
2515,91,0
2516,54,0
2517,180,0
2518,15,0
2519,153,0
2520,196,0
2521,78,0
2522,199,0
2523,123,0
2524,110,0
2525,32,0
2526,141,0
2527,149,0
2528,107,0
2529,99,0
2530,47,1
2531,16,0
2532,169,0
2533,150,0
2534,17,0
2535,97,0
2536,107,0
2537,51,0
2538,156,0
2539,166,0
2540,48,1
2541,91,0
2542,125,0
2543,89,0
2544,71,0
2545,13,0
2546,166,0
2547,96,0
2548,151,0
2549,49,1
2550,6,0
2551,70,0
2552,12,0
2553,194,0
2554,23,0
2555,52,0
2556,45,0
2557,64,0
2558,30,0
2559,86,0
2560,50,1
2561,54,0
2562,65,0
2563,51,1
2564,83,0
2565,79,0
2566,189,0
2567,52,1
2568,169,0
2569,110,0
2570,137,0
2571,45,0
2572,176,0
2573,49,0
2574,130,0
2575,44,0
2576,146,0
2577,73,0
2578,150,0
2579,48,0
2580,147,0
2581,113,0
2582,68,0
2583,196,0
2584,69,0
2585,59,0
2586,52,0
2587,178,0
2588,15,0
2589,75,0
2590,83,0
2591,86,0
2592,19,0
2593,152,0
2594,134,0
2595,186,0
2596,13,0
2597,14,0
2598,52,0
2599,149,0
2600,78,0
2601,103,0
2602,131,0
2603,71,0
2604,46,0
2605,53,1
2606,149,0
2607,193,0
2608,176,0
2609,70,0
2610,56,0
2611,156,0
2612,55,0
2613,166,0
2614,159,0
2615,172,0
2616,183,0
2617,177,0
2618,121,0
2619,54,1
2620,129,0
2621,172,0
2622,196,0
2623,18,0
2624,71,0
2625,55,1
2626,141,0
2627,149,0
2628,61,0
2629,145,0
2630,52,0
2631,78,0
2632,12,0
2633,75,0
2634,40,0
2635,12,0
2636,198,0
2637,149,0
2638,178,0
2639,168,0
2640,108,0
2641,73,0
2642,119,0
2643,150,0
2644,137,0
2645,56,1
2646,190,0
2647,40,0
2648,149,0
2649,162,0
2650,158,0
2651,193,0
2652,90,0
2653,79,0
2654,45,0
2655,99,0
2656,174,0
2657,107,0
2658,185,0
2659,125,0
2660,154,0
2661,5,0
2662,174,0
2663,136,0
2664,151,0
2665,127,0
2666,76,0
2667,43,0
2668,57,1
2669,121,0
2670,18,0
2671,26,0
2672,123,0
2673,162,0
2674,173,0
2675,195,0
2676,10,0
2677,144,0
2678,93,0
2679,122,0
2680,162,0
2681,123,0
2682,171,0
2683,11,0
2684,71,0
2685,130,0
2686,167,0
2687,116,0
2688,198,0
2689,121,0
2690,114,0
2691,61,0
2692,21,0
2693,58,1
2694,107,0
2695,169,0
2696,157,0
2697,116,0
2698,19,0
2699,59,1
2700,54,0
2701,192,0
2702,100,0
2703,86,0
2704,136,0
2705,116,0
2706,22,0
2707,123,0
2708,43,0
2709,54,0
2710,76,0
2711,7,0
2712,59,0
2713,60,1
2714,99,0
2715,192,0
2716,190,0
2717,32,0
2718,7,0
2719,61,1
2720,75,0
2721,181,0
2722,183,0
2723,191,0
2724,98,0
2725,63,0
2726,35,0
2727,86,0
2728,27,0
2729,6,0
2730,121,0
2731,40,0
2732,15,0
2733,163,0
2734,32,0
2735,190,0
2736,54,0
2737,149,0
2738,141,0
2739,172,0
2740,121,0
2741,179,0
2742,178,0
2743,62,1
2744,131,0
2745,165,0
2746,178,0
2747,117,0
2748,63,1
2749,116,0
2750,83,0
2751,86,0
2752,134,0
2753,73,0
2754,154,0
2755,195,0
2756,67,0
2757,64,1
2758,193,0
2759,45,0
2760,136,0
2761,39,0
2762,149,0
2763,19,0
2764,111,0
2765,42,0
2766,144,0
2767,44,0
2768,53,0
2769,50,0
2770,101,0
2771,45,0
2772,2,0
2773,127,0
2774,65,1
2775,66,1
2776,23,0
2777,136,0
2778,153,0
2779,46,0
2780,186,0
2781,134,0
2782,33,0
2783,191,0
2784,159,0
2785,28,0
2786,67,1
2787,88,0
2788,46,0
2789,151,0
2790,13,0
2791,49,0
2792,107,0
2793,169,0
2794,113,0
2795,129,0
2796,189,0
2797,49,0
2798,155,0
2799,160,0
2800,59,0
2801,53,0
2802,149,0
2803,46,0
2804,71,0
2805,61,0
2806,127,0
2807,185,0
2808,69,0
2809,134,0
2810,82,0
2811,30,0
2812,6,0
2813,96,0
2814,194,0
2815,144,0
2816,149,0
2817,195,0
2818,141,0
2819,149,0
2820,20,0
2821,68,1
2822,79,0
2823,90,0
2824,67,0
2825,198,0
2826,132,0
2827,169,0
2828,40,0
2829,90,0
2830,28,0
2831,188,0
2832,136,0
2833,21,0
2834,90,0
2835,9,0
2836,34,0
2837,169,0
2838,5,0
2839,92,0
2840,24,0
2841,69,1
2842,42,0
2843,47,0
2844,138,0
2845,10,0
2846,107,0
2847,19,0
2848,40,0
2849,188,0
2850,6,0
2851,96,0
2852,15,0
2853,117,0
2854,146,0
2855,96,0
2856,83,0
2857,11,0
2858,199,0
2859,130,0
2860,26,0
2861,70,1
2862,102,0
2863,54,0
2864,136,0
2865,72,0
2866,78,0
2867,53,0
2868,192,0
2869,167,0
2870,37,0
2871,121,0
2872,7,0
2873,149,0
2874,144,0
2875,123,0
2876,179,0
2877,27,0
2878,49,0
2879,160,0
2880,169,0
2881,107,0
2882,169,0
2883,107,0
2884,21,0
2885,84,0
2886,131,0
2887,81,0
2888,34,0
2889,170,0
2890,199,0
2891,63,0
2892,23,0
2893,154,0
2894,7,0
2895,71,1
2896,168,0
2897,119,0
2898,126,0
2899,69,0
2900,134,0
2901,159,0
2902,196,0
2903,72,1
2904,105,0
2905,193,0
2906,7,0
2907,154,0
2908,56,0
2909,46,0
2910,14,0
2911,73,1
2912,125,0
2913,16,0
2914,192,0
2915,98,0
2916,165,0
2917,66,0
2918,120,0
2919,46,0
2920,31,0
2921,128,0
2922,47,0
2923,104,0
2924,73,0
2925,129,0
2926,114,0
2927,11,0
2928,44,0
2929,53,0
2930,145,0
2931,59,0
2932,49,0
2933,55,0
2934,185,0
2935,39,0
2936,166,0
2937,2,0
2938,23,0
2939,177,0
2940,103,0
2941,110,0
2942,30,0
2943,25,0
2944,139,0
2945,63,0
2946,79,0
2947,59,0
2948,176,0
2949,70,0
2950,81,0
2951,130,0
2952,134,0
2953,68,0
2954,174,0
2955,74,1
2956,134,0
2957,113,0
2958,129,0
2959,159,0
2960,123,0
2961,118,0
2962,160,0
2963,7,0
2964,75,1
2965,76,1
2966,186,0
2967,71,0
2968,136,0
2969,69,0
2970,186,0
2971,77,1
2972,154,0
2973,78,1
2974,192,0
2975,123,0
2976,121,0
2977,72,0
2978,50,0
2979,91,0
2980,134,0
2981,127,0
2982,23,0
2983,93,0
2984,181,0
2985,68,0
2986,137,0
2987,119,0
2988,61,0
2989,163,0
2990,164,0
2991,19,0
2992,115,0
2993,199,0
2994,53,0
2995,78,0
2996,163,0
2997,135,0
2998,92,0
2999,157,0
3000,144,0
3001,170,0
3002,178,0
3003,69,0
3004,127,0
3005,144,0
3006,66,0
3007,66,0
3008,125,0
3009,58,0
3010,183,0
3011,187,0
3012,154,0
3013,169,0
3014,169,0
3015,164,0
3016,199,0
3017,43,0
3018,160,0
3019,95,0
3020,76,0
3021,69,0
3022,122,0
3023,70,0
3024,151,0
3025,181,0
3026,130,0
3027,149,0
3028,99,0
3029,86,0
3030,119,0
3031,154,0
3032,136,0
3033,44,0
3034,79,1
3035,110,0
3036,117,0
3037,132,0
3038,187,0
3039,136,0
3040,0,0
3041,160,0
3042,42,0
3043,80,1
3044,171,0
3045,87,0
3046,170,0
3047,109,0
3048,32,0
3049,142,0
3050,100,0
3051,178,0
3052,105,0
3053,171,0
3054,81,1
3055,82,1
3056,69,0
3057,45,0
3058,73,0
3059,124,0
3060,140,0
3061,149,0
3062,102,0
3063,2,0
3064,159,0
3065,195,0
3066,88,0
3067,182,0
3068,56,0
3069,6,0
3070,87,0
3071,144,0
3072,142,0
3073,113,0
3074,100,0
3075,127,0
3076,81,0
3077,187,0
3078,83,1
3079,181,0
3080,60,0
3081,121,0
3082,34,0
3083,138,0
3084,22,0
3085,137,0
3086,178,0
3087,86,0
3088,10,0
3089,19,0
3090,84,1
3091,131,0
3092,107,0
3093,158,0
3094,26,0
3095,20,0
3096,110,0
3097,176,0
3098,188,0
3099,58,0
3100,71,0
3101,136,0
3102,69,0
3103,107,0
3104,159,0
3105,84,0
3106,6,0
3107,166,0
3108,114,0
3109,199,0
3110,56,0
3111,157,0
3112,35,0
3113,198,0
3114,90,0
3115,116,0
3116,136,0
3117,170,0
3118,104,0
3119,83,0
3120,69,0
3121,58,0
3122,36,0
3123,85,1
3124,107,0
3125,139,0
3126,165,0
3127,110,0
3128,176,0
3129,187,0
3130,158,0
3131,50,0
3132,191,0
3133,54,0
3134,96,0
3135,16,0
3136,21,0
3137,81,0
3138,62,0
3139,157,0
3140,154,0
3141,121,0
3142,62,0
3143,159,0
3144,133,0
3145,39,0
3146,32,0
3147,115,0
3148,76,0
3149,171,0
3150,93,0
3151,86,1
3152,132,0
3153,142,0
3154,186,0
3155,39,0
3156,73,0
3157,101,0
3158,112,0
3159,127,0
3160,16,0
3161,41,0
3162,165,0
3163,134,0
3164,9,0
3165,180,0
3166,2,0
3167,142,0
3168,96,0
3169,91,0
3170,136,0
3171,105,0
3172,87,1
3173,120,0
3174,5,0
3175,127,0
3176,21,0
3177,53,0
3178,179,0
3179,107,0
3180,147,0
3181,138,0
3182,139,0
3183,192,0
3184,88,1
3185,125,0
3186,43,0
3187,146,0
3188,41,0
3189,125,0
3190,135,0
3191,89,1
3192,90,1
3193,91,1
3194,125,0
3195,149,0
3196,33,0
3197,107,0
3198,120,0
3199,102,0
3200,30,0
3201,40,0
3202,81,0
3203,100,0
3204,23,0
3205,108,0
3206,149,0
3207,134,0
3208,92,1
3209,108,0
3210,158,0
3211,11,0
3212,176,0
3213,93,1
3214,117,0
3215,40,0
3216,193,0
3217,94,1
3218,133,0
3219,33,0
3220,123,0
3221,15,0
3222,62,0
3223,29,0
3224,37,0
3225,175,0
3226,155,0
3227,85,0
3228,5,0
3229,59,0
3230,115,0
3231,10,0
3232,2,0
3233,8,0
3234,162,0
3235,31,0
3236,66,0
3237,185,0
3238,91,0
3239,158,0
3240,127,0
3241,83,0
3242,134,0
3243,183,0
3244,80,0
3245,192,0
3246,13,0
3247,91,0
3248,95,1
3249,96,1
3250,123,0
3251,156,0
3252,186,0
3253,62,0
3254,65,0
3255,182,0
3256,1,0
3257,82,0
3258,167,0
3259,100,0
3260,38,0
3261,134,0
3262,125,0
3263,75,0
3264,59,0
3265,79,0
3266,91,0
3267,20,0
3268,16,0
3269,149,0
3270,115,0
3271,169,0
3272,80,0
3273,151,0
3274,79,0
3275,99,0
3276,91,0
3277,97,1
3278,114,0
3279,31,0
3280,72,0
3281,32,0
3282,55,0
3283,16,0
3284,82,0
3285,144,0
3286,98,1
3287,117,0
3288,163,0
3289,37,0
3290,113,0
3291,32,0
3292,31,0
3293,163,0
3294,193,0
3295,136,0
3296,186,0
3297,98,0
3298,140,0
3299,99,1
3300,89,0
3301,50,0
3302,28,0
3303,118,0
3304,107,0
3305,159,0
3306,0,0
3307,65,0
3308,70,0
3309,108,0
3310,134,0
3311,177,0
3312,190,0
3313,74,0
3314,134,0
3315,162,0
3316,72,0
3317,60,0
3318,126,0
3319,105,0
3320,15,0
3321,47,0
3322,154,0
3323,79,0
3324,44,0
3325,70,0
3326,82,0
3327,80,0
3328,133,0
3329,2,0
3330,100,1
3331,65,0
3332,86,0
3333,77,0
3334,72,0
3335,55,0
3336,107,0
3337,161,0
3338,103,0
3339,114,0
3340,27,0
3341,176,0
3342,158,0
3343,66,0
3344,20,0
3345,194,0
3346,71,0
3347,156,0
3348,197,0
3349,81,0
3350,121,0
3351,81,0
3352,39,0
3353,7,0
3354,182,0
3355,4,0
3356,43,0
3357,195,0
3358,176,0
3359,136,0
3360,53,0
3361,96,0
3362,162,0
3363,20,0
3364,54,0
3365,167,0
3366,67,0
3367,192,0
3368,159,0
3369,2,0
3370,165,0
3371,108,0
3372,72,0
3373,2,0
3374,134,0
3375,198,0
3376,101,1
3377,169,0
3378,100,0
3379,169,0
3380,183,0
3381,62,0
3382,23,0
3383,142,0
3384,181,0
3385,127,0
3386,59,0
3387,21,0
3388,56,0
3389,150,0
3390,119,0
3391,102,1
3392,99,0
3393,63,0
3394,173,0
3395,127,0
3396,177,0
3397,16,0
3398,58,0
3399,160,0
3400,103,1
3401,176,0
3402,92,0
3403,144,0
3404,107,0
3405,197,0
3406,14,0
3407,46,0
3408,69,0
3409,163,0
3410,171,0
3411,169,0
3412,169,0
3413,149,0
3414,132,0
3415,140,0
3416,147,0
3417,2,0
3418,69,0
3419,127,0
3420,125,0
3421,112,0
3422,190,0
3423,97,0
3424,1,0
3425,160,0
3426,6,0
3427,41,0
3428,184,0
3429,154,0
3430,149,0
3431,191,0
3432,58,0
3433,51,0
3434,89,0
3435,88,0
3436,74,0
3437,152,0
3438,93,0
3439,117,0
3440,104,1
3441,108,0
3442,105,1
3443,106,1
3444,158,0
3445,189,0
3446,116,0
3447,58,0
3448,115,0
3449,47,0
3450,169,0
3451,137,0
3452,107,1
3453,111,0
3454,108,1
3455,106,0
3456,101,0
3457,63,0
3458,47,0
3459,38,0
3460,68,0
3461,39,0
3462,169,0
3463,26,0
3464,54,0
3465,110,0
3466,60,0
3467,163,0
3468,187,0
3469,54,0
3470,121,0
3471,116,0
3472,72,0
3473,140,0
3474,30,0
3475,192,0
3476,37,0
3477,144,0
3478,98,0
3479,124,0
3480,135,0
3481,3,0
3482,166,0
3483,132,0
3484,75,0
3485,107,0
3486,28,0
3487,16,0
3488,13,0
3489,191,0
3490,45,0
3491,91,0
3492,4,0
3493,178,0
3494,104,0
3495,121,0
3496,199,0
3497,196,0
3498,15,0
3499,109,0
3500,109,1
3501,116,0
3502,149,0
3503,124,0
3504,88,0
3505,159,0
3506,76,0
3507,146,0
3508,177,0
3509,42,0
3510,13,0
3511,70,0
3512,45,0
3513,158,0
3514,40,0
3515,45,0
3516,125,0
3517,125,0
3518,43,0
3519,104,0
3520,66,0
3521,24,0
3522,34,0
3523,154,0
3524,130,0
3525,52,0
3526,65,0
3527,110,1
3528,62,0
3529,36,0
3530,54,0
3531,134,0
3532,111,1
3533,45,0
3534,112,1
3535,168,0
3536,184,0
3537,107,0
3538,164,0
3539,164,0
3540,136,0
3541,167,0
3542,52,0
3543,101,0
3544,8,0
3545,105,0
3546,48,0
3547,19,0
3548,149,0
3549,100,0
3550,184,0
3551,35,0
3552,142,0
3553,133,0
3554,124,0
3555,175,0
3556,188,0
3557,109,0
3558,23,0
3559,162,0
3560,130,0
3561,66,0
3562,64,0
3563,113,1
3564,3,0
3565,1,0
3566,83,0
3567,70,0
3568,11,0
3569,160,0
3570,130,0
3571,93,0
3572,164,0
3573,0,0
3574,145,0
3575,83,0
3576,141,0
3577,153,0
3578,14,0
3579,114,1
3580,15,0
3581,88,0
3582,171,0
3583,36,0
3584,22,0
3585,88,0
3586,7,0
3587,10,0
3588,69,0
3589,130,0
3590,134,0
3591,91,0
3592,66,0
3593,190,0
3594,96,0
3595,174,0
3596,133,0
3597,26,0
3598,51,0
3599,39,0
3600,124,0
3601,188,0
3602,56,0
3603,115,1
3604,26,0
3605,66,0
3606,72,0
3607,33,0
3608,164,0
3609,104,0
3610,134,0
3611,174,0
3612,39,0
3613,125,0
3614,158,0
3615,160,0
3616,12,0
3617,106,0
3618,0,0
3619,68,0
3620,91,0
3621,174,0
3622,3,0
3623,17,0
3624,116,1
3625,120,0
3626,160,0
3627,53,0
3628,18,0
3629,143,0
3630,178,0
3631,119,0
3632,3,0
3633,134,0
3634,53,0
3635,136,0
3636,132,0
3637,57,0
3638,136,0
3639,184,0
3640,70,0
3641,143,0
3642,134,0
3643,169,0
3644,47,0
3645,184,0
3646,184,0
3647,118,0
3648,5,0
3649,134,0
3650,117,1
3651,19,0
3652,3,0
3653,169,0
3654,149,0
3655,141,0
3656,102,0
3657,89,0
3658,43,0
3659,81,0
3660,16,0
3661,22,0
3662,65,0
3663,89,0
3664,50,0
3665,107,0
3666,183,0
3667,175,0
3668,118,1
3669,163,0
3670,199,0
3671,78,0
3672,107,0
3673,166,0
3674,142,0
3675,43,0
3676,172,0
3677,47,0
3678,14,0
3679,62,0
3680,41,0
3681,94,0
3682,53,0
3683,152,0
3684,133,0
3685,105,0
3686,69,0
3687,119,1
3688,14,0
3689,173,0
3690,39,0
3691,5,0
3692,169,0
3693,102,0
3694,198,0
3695,32,0
3696,18,0
3697,199,0
3698,76,0
3699,119,0
3700,138,0
3701,54,0
3702,136,0
3703,109,0
3704,120,1
3705,34,0
3706,0,0
3707,121,1
3708,31,0
3709,133,0
3710,59,0
3711,188,0
3712,6,0
3713,111,0
3714,131,0
3715,156,0
3716,134,0
3717,129,0
3718,14,0
3719,22,0
3720,100,0
3721,53,0
3722,172,0
3723,93,0
3724,7,0
3725,55,0
3726,122,1
3727,54,0
3728,5,0
3729,64,0
3730,45,0
3731,76,0
3732,138,0
3733,150,0
3734,123,1
3735,110,0
3736,149,0
3737,125,0
3738,124,1
3739,187,0
3740,196,0
3741,184,0
3742,21,0
3743,106,0
3744,113,0
3745,150,0
3746,16,0
3747,116,0
3748,15,0
3749,94,0
3750,40,0
3751,139,0
3752,138,0
3753,158,0
3754,136,0
3755,105,0
3756,59,0
3757,162,0
3758,92,0
3759,151,0
3760,32,0
3761,18,0
3762,83,0
3763,61,0
3764,108,0
3765,96,0
3766,22,0
3767,172,0
3768,92,0
3769,69,0
3770,62,0
3771,38,0
3772,78,0
3773,60,0
3774,166,0
3775,107,0
3776,15,0
3777,192,0
3778,16,0
3779,169,0
3780,39,0
3781,167,0
3782,132,0
3783,189,0
3784,170,0
3785,108,0
3786,119,0
3787,119,0
3788,125,1
3789,63,0
3790,33,0
3791,114,0
3792,21,0
3793,102,0
3794,120,0
3795,62,0
3796,104,0
3797,195,0
3798,3,0
3799,30,0
3800,148,0
3801,52,0
3802,93,0
3803,164,0
3804,109,0
3805,133,0
3806,125,0
3807,96,0
3808,55,0
3809,134,0
3810,100,0
3811,115,0
3812,161,0
3813,107,0
3814,174,0
3815,141,0
3816,141,0
3817,110,0
3818,149,0
3819,115,0
3820,199,0
3821,2,0
3822,126,1
3823,135,0
3824,20,0
3825,18,0
3826,107,0
3827,92,0
3828,191,0
3829,110,0
3830,175,0
3831,120,0
3832,187,0
3833,163,0
3834,194,0
3835,67,0
3836,67,0
3837,48,0
3838,60,0
3839,98,0
3840,62,0
3841,139,0
3842,171,0
3843,123,0
3844,125,0
3845,157,0
3846,120,0
3847,26,0
3848,107,0
3849,22,0
3850,65,0
3851,176,0
3852,37,0
3853,116,0
3854,188,0
3855,53,0
3856,89,0
3857,82,0
3858,4,0
3859,108,0
3860,171,0
3861,127,1
3862,55,0
3863,43,0
3864,195,0
3865,77,0
3866,51,0
3867,105,0
3868,151,0
3869,11,0
3870,44,0
3871,1,0
3872,60,0
3873,96,0
3874,155,0
3875,75,0
3876,107,0
3877,158,0
3878,107,0
3879,149,0
3880,56,0
3881,32,0
3882,0,0
3883,34,0
3884,131,0
3885,152,0
3886,132,0
3887,19,0
3888,128,1
3889,66,0
3890,55,0
3891,107,0
3892,53,0
3893,62,0
3894,180,0
3895,35,0
3896,121,0
3897,52,0
3898,128,0
3899,0,0
3900,199,0
3901,107,0
3902,47,0
3903,129,1
3904,195,0
3905,184,0
3906,35,0
3907,102,0
3908,16,0
3909,130,1
3910,78,0
3911,0,0
3912,137,0
3913,153,0
3914,36,0
3915,142,0
3916,64,0
3917,184,0
3918,120,0
3919,177,0
3920,56,0
3921,187,0
3922,93,0
3923,131,0
3924,166,0
3925,23,0
3926,26,0
3927,113,0
3928,176,0
3929,82,0
3930,135,0
3931,169,0
3932,169,0
3933,18,0
3934,146,0
3935,132,0
3936,78,0
3937,75,0
3938,20,0
3939,153,0
3940,134,0
3941,79,0
3942,134,0
3943,3,0
3944,118,0
3945,192,0
3946,92,0
3947,134,0
3948,136,0
3949,169,0
3950,136,0
3951,38,0
3952,88,0
3953,77,0
3954,131,1
3955,124,0
3956,102,0
3957,12,0
3958,163,0
3959,81,0
3960,16,0
3961,39,0
3962,107,0
3963,103,0
3964,152,0
3965,169,0
3966,108,0
3967,133,0
3968,128,0
3969,74,0
3970,119,0
3971,198,0
3972,9,0
3973,6,0
3974,4,0
3975,32,0
3976,153,0
3977,120,0
3978,187,0
3979,55,0
3980,29,0
3981,140,0
3982,135,0
3983,175,0
3984,107,0
3985,113,0
3986,86,0
3987,132,1
3988,14,0
3989,118,0
3990,34,0
3991,45,0
3992,32,0
3993,164,0
3994,16,0
3995,142,0
3996,34,0
3997,38,0
3998,166,0
3999,191,0
4000,150,0
4001,18,0
4002,11,0
4003,133,1
4004,189,0
4005,47,0
4006,115,0
4007,119,0
4008,73,0
4009,97,0
4010,90,0
4011,18,0
4012,193,0
4013,100,0
4014,124,0
4015,135,0
4016,157,0
4017,134,1
4018,181,0
4019,138,0
4020,70,0
4021,150,0
4022,93,0
4023,132,0
4024,7,0
4025,15,0
4026,76,0
4027,35,0
4028,97,0
4029,159,0
4030,34,0
4031,136,0
4032,11,0
4033,76,0
4034,134,0
4035,171,0
4036,135,1
4037,169,0
4038,2,0
4039,156,0
4040,54,0
4041,8,0
4042,178,0
4043,40,0
4044,164,0
4045,71,0
4046,82,0
4047,144,0
4048,14,0
4049,14,0
4050,15,0
4051,157,0
4052,54,0
4053,160,0
4054,158,0
4055,68,0
4056,169,0
4057,162,0
4058,60,0
4059,116,0
4060,127,0
4061,139,0
4062,121,0
4063,152,0
4064,199,0
4065,141,0
4066,193,0
4067,45,0
4068,75,0
4069,2,0
4070,147,0
4071,125,0
4072,27,0
4073,22,0
4074,69,0
4075,136,1
4076,149,0
4077,62,0
4078,22,0
4079,169,0
4080,192,0
4081,137,1
4082,124,0
4083,103,0
4084,72,0
4085,78,0
4086,173,0
4087,71,0
4088,79,0
4089,77,0
4090,104,0
4091,22,0
4092,191,0
4093,166,0
4094,10,0
4095,106,0
4096,103,0
4097,82,0
4098,70,0
4099,99,0
4100,1,0
4101,113,0
4102,21,0
4103,41,0
4104,165,0
4105,169,0
4106,20,0
4107,174,0
4108,28,0
4109,188,0
4110,176,0
4111,115,0
4112,63,0
4113,84,0
4114,37,0
4115,49,0
4116,138,1
4117,74,0
4118,169,0
4119,33,0
4120,125,0
4121,139,1
4122,24,0
4123,88,0
4124,160,0
4125,79,0
4126,157,0
4127,135,0
4128,67,0
4129,144,0
4130,149,0
4131,140,0
4132,121,0
4133,32,0
4134,119,0
