node_id,cluster_id,is_ch
2138,52,0
2139,64,0
2140,52,0
2141,52,0
2142,25,0
2143,25,0
2144,52,0
2145,52,0
2146,87,0
2147,130,0
2148,52,0
2149,52,0
2150,52,0
2151,52,0
2152,25,0
2153,87,0
2154,52,0
2155,130,0
2156,52,0
2157,25,0
2158,64,0
2159,64,0
2160,52,0
2161,130,0
2162,25,0
2163,52,0
2164,64,0
2165,64,0
2166,52,0
2167,52,0
2168,163,0
2169,25,0
2170,25,0
2171,52,0
2172,64,0
2173,52,0
2174,130,0
2175,52,0
2176,64,0
2177,130,0
2178,25,0
2179,64,0
2180,52,0
2181,52,0
2182,64,0
2183,52,0
2184,52,0
2185,64,0
2186,64,0
2187,52,0
2188,52,0
2189,25,0
2190,52,0
2191,52,0
2192,64,0
2193,64,0
2194,52,0
2195,52,0
2196,25,0
2197,64,0
2198,64,0
2199,52,0
2200,25,0
2201,87,0
2202,52,0
2203,52,0
2204,52,0
2205,130,0
2206,52,0
2207,52,0
2208,52,0
2209,64,0
2210,52,0
2211,64,0
2212,64,0
2213,64,0
2214,52,0
2215,52,0
2216,52,0
2217,52,0
2218,52,0
2219,163,0
2220,64,0
2221,25,0
2222,64,0
2223,64,0
2224,87,0
2225,52,0
2226,52,0
2227,52,0
2228,52,0
2229,64,0
2230,64,0
2231,25,0
2232,64,0
2233,64,0
2234,64,0
2235,52,0
2236,52,0
2237,64,0
2238,64,0
2239,52,0
2240,64,0
2241,64,0
2242,52,0
2243,130,0
2244,52,0
2245,52,0
2246,52,0
2247,25,0
2248,64,0
2249,52,0
2250,87,0
2251,25,0
2252,64,0
2253,52,0
2254,64,0
2255,52,0
2256,25,0
2257,64,0
2258,64,0
2259,52,0
2260,52,0
2261,52,0
2262,52,0
2263,52,0
2264,87,0
2265,64,0
2266,64,0
2267,52,0
2268,64,0
2269,64,0
2270,52,0
2271,52,0
2272,64,0
2273,64,0
2274,52,0
2275,64,0
2276,64,0
2277,64,0
2278,25,0
2279,64,0
2280,52,0
2281,52,0
2282,64,0
2283,52,0
2284,87,0
2285,52,0
2286,64,0
2287,64,0
2288,64,0
2289,52,0
2290,163,0
2291,64,0
2292,130,0
2293,64,0
2294,64,0
2295,64,0
2296,64,0
2297,25,0
2298,130,0
2299,52,0
2300,64,0
2301,25,0
2302,52,0
2303,25,0
2304,52,0
2305,87,0
2306,52,0
2307,52,0
2308,52,0
2309,64,0
2310,52,0
2311,52,0
2312,64,0
2313,52,0
2314,52,0
2315,64,0
2316,64,0
2317,52,0
2318,52,0
2319,130,0
2320,52,0
2321,52,0
2322,52,0
2323,52,0
2324,25,0
2325,87,0
2326,64,0
2327,52,0
2328,64,0
2329,64,0
2330,64,0
2331,64,0
2332,52,0
2333,64,0
2334,64,0
2335,64,0
2336,64,0
2337,52,0
2338,52,0
2339,64,0
2340,64,0
2341,87,0
2342,52,0
2343,130,0
2344,64,0
2345,52,0
2346,64,0
2347,25,0
2348,25,0
2349,25,0
2350,64,0
2351,52,0
2352,163,0
2353,52,0
2354,163,0
2355,130,0
2356,52,0
2357,52,0
2358,52,0
2359,163,0
2360,52,0
2361,87,0
2362,52,0
2363,64,0
2364,52,0
2365,25,0
2366,52,0
2367,87,0
2368,52,0
2369,52,0
2370,64,0
2371,163,0
2372,87,0
2373,87,0
2374,130,0
2375,87,0
2376,52,0
2377,52,0
2378,52,0
2379,52,0
2380,25,0
2381,52,0
2382,130,0
2383,64,0
2384,52,0
2385,64,0
2386,52,0
2387,64,0
2388,52,0
2389,64,0
2390,87,0
2391,52,0
2392,64,0
2393,25,0
2394,64,0
2395,64,0
2396,25,0
2397,64,0
2398,64,0
2399,25,0
2400,64,0
2401,25,0
2402,52,0
2403,64,0
2404,52,0
2405,52,0
2406,64,0
2407,52,0
2408,64,0
2409,25,0
2410,64,0
2411,87,0
2412,25,0
2413,25,0
2414,25,0
2415,64,0
2416,52,0
2417,25,0
2418,25,0
2419,64,0
2420,25,0
2421,25,0
2422,52,0
2423,64,0
2424,87,0
2425,52,0
2426,25,0
2427,52,0
2428,25,0
2429,64,0
2430,52,0
2431,25,0
2432,25,0
2433,64,0
2434,52,0
2435,52,0
2436,52,0
2437,64,0
2438,25,0
2439,52,0
2440,52,0
2441,52,0
2442,25,0
2443,52,0
2444,64,0
2445,64,0
2446,25,0
2447,25,0
2448,64,0
2449,52,0
2450,64,0
2451,64,0
2452,64,0
2453,64,0
2454,25,0
2455,52,0
2456,52,0
2457,52,0
2458,52,0
2459,64,0
2460,52,0
2461,87,0
2462,64,0
2463,52,0
2464,52,0
2465,64,0
2466,52,0
2467,25,0
2468,25,0
2469,52,0
2470,87,0
2471,64,0
2472,64,0
2473,64,0
2474,64,0
2475,52,0
2476,25,0
2477,130,0
2478,52,0
2479,64,0
2480,64,0
2481,52,0
2482,52,0
2483,52,0
2484,52,0
2485,64,0
2486,25,0
2487,87,0
2488,52,0
2489,64,0
2490,25,0
2491,64,0
2492,64,0
2493,52,0
2494,64,0
2495,130,0
2496,64,0
2497,64,0
2498,64,0
2499,25,0
2500,52,0
2501,64,0
2502,64,0
2503,64,0
2504,87,0
2505,130,0
2506,52,0
2507,52,0
2508,64,0
2509,52,0
2510,25,0
2511,64,0
2512,52,0
2513,25,0
2514,64,0
2515,25,0
2516,52,0
2517,52,0
2518,64,0
2519,130,0
2520,52,0
2521,64,0
2522,52,0
2523,64,0
2524,64,0
2525,64,0
2526,64,0
2527,64,0
2528,52,0
2529,64,0
2530,52,0
2531,64,0
2532,64,0
2533,25,0
2534,64,0
2535,52,0
2536,64,0
2537,64,0
2538,52,0
2539,64,0
2540,52,0
2541,64,0
2542,64,0
2543,64,0
2544,52,0
2545,52,0
2546,52,0
2547,64,0
2548,52,0
2549,64,0
2550,64,0
2551,64,0
2552,52,0
2553,64,0
2554,52,0
2555,64,0
2556,64,0
2557,25,0
2558,52,0
2559,64,0
2560,25,0
2561,52,0
2562,52,0
2563,52,0
2564,52,0
2565,52,0
2566,52,0
2567,52,0
2568,52,0
2569,52,0
2570,130,0
2571,52,0
2572,130,0
2573,52,0
2574,52,0
2575,52,0
2576,64,0
2577,64,0
2578,25,0
2579,52,0
2580,52,0
2581,52,0
2582,52,0
2583,52,0
2584,64,0
2585,87,0
2586,163,0
2587,52,0
2588,52,0
2589,64,0
2590,25,0
2591,64,0
2592,130,0
2593,52,0
2594,52,0
2595,64,0
2596,25,0
2597,25,0
2598,64,0
2599,52,0
2600,52,0
2601,25,0
2602,52,0
2603,25,0
2604,52,0
2605,64,0
2606,52,0
2607,52,0
2608,64,0
2609,52,0
2610,64,0
2611,25,0
2612,64,0
2613,64,0
2614,52,0
2615,52,0
2616,64,0
2617,130,0
2618,64,0
2619,25,0
2620,52,0
2621,52,0
2622,64,0
2623,64,0
2624,52,0
2625,52,0
2626,64,0
2627,52,0
2628,52,0
2629,64,0
2630,52,0
2631,52,0
2632,52,0
2633,52,0
2634,130,0
2635,52,0
2636,130,0
2637,52,0
2638,64,0
2639,64,0
2640,52,0
2641,52,0
2642,52,0
2643,52,0
2644,64,0
2645,52,0
2646,52,0
2647,52,0
2648,25,0
2649,64,0
2650,87,0
2651,163,0
2652,64,0
2653,52,0
2654,52,0
2655,52,0
2656,52,0
2657,64,0
2658,64,0
2659,87,0
2660,25,0
2661,64,0
2662,52,0
2663,163,0
2664,64,0
2665,52,0
2666,64,0
2667,130,0
2668,87,0
2669,52,0
2670,64,0
2671,52,0
2672,64,0
2673,64,0
2674,52,0
2675,52,0
2676,52,0
2677,52,0
2678,52,0
2679,64,0
2680,52,0
2681,64,0
2682,64,0
2683,52,0
2684,64,0
2685,64,0
2686,52,0
2687,52,0
2688,64,0
2689,52,0
2690,52,0
2691,130,0
2692,64,0
2693,87,0
2694,52,0
2695,52,0
2696,52,0
2697,52,0
2698,52,0
2699,52,0
2700,52,0
2701,64,0
2702,87,0
2703,25,0
2704,64,0
2705,52,0
2706,52,0
2707,52,0
2708,25,0
2709,64,0
2710,52,0
2711,52,0
2712,52,0
2713,52,0
2714,64,0
2715,52,0
2716,64,0
2717,52,0
2718,64,0
2719,52,0
2720,64,0
2721,87,0
2722,87,0
2723,64,0
2724,64,0
2725,52,0
2726,52,0
2727,130,0
2728,52,0
2729,25,0
2730,87,0
2731,64,0
2732,52,0
2733,52,0
2734,163,0
2735,52,0
2736,52,0
2737,52,0
2738,52,0
2739,130,0
2740,87,0
2741,64,0
2742,64,0
2743,130,0
2744,64,0
2745,87,0
2746,52,0
2747,52,0
2748,64,0
2749,64,0
2750,52,0
2751,64,0
2752,52,0
2753,52,0
2754,52,0
2755,64,0
2756,64,0
2757,87,0
2758,52,0
2759,64,0
2760,64,0
2761,64,0
2762,52,0
2763,52,0
2764,64,0
2765,64,0
2766,130,0
2767,52,0
2768,52,0
2769,87,0
2770,52,0
2771,52,0
2772,64,0
2773,64,0
2774,52,0
2775,64,0
2776,64,0
2777,64,0
2778,64,0
2779,52,0
2780,52,0
2781,64,0
2782,52,0
2783,52,0
2784,64,0
2785,52,0
2786,52,0
2787,163,0
2788,64,0
2789,52,0
2790,64,0
2791,52,0
2792,52,0
2793,25,0
2794,52,0
2795,52,0
2796,25,0
2797,52,0
2798,64,0
2799,64,0
2800,52,0
2801,52,0
2802,87,0
2803,52,0
2804,64,0
2805,52,0
2806,87,0
2807,52,0
2808,25,0
2809,52,0
2810,52,0
2811,64,0
2812,64,0
2813,52,0
2814,25,0
2815,64,0
2816,52,0
2817,25,0
2818,64,0
2819,87,0
2820,64,0
2821,52,0
2822,52,0
2823,52,0
2824,52,0
2825,25,0
2826,64,0
2827,64,0
2828,64,0
2829,64,0
2830,52,0
2831,52,0
2832,25,0
2833,52,0
2834,52,0
2835,52,0
2836,52,0
2837,25,0
2838,52,0
2839,52,0
2840,52,0
2841,52,0
2842,25,0
2843,64,0
2844,130,0
2845,64,0
2846,87,0
2847,64,0
2848,163,0
2849,52,0
2850,64,0
2851,52,0
2852,52,0
2853,52,0
2854,64,0
2855,25,0
2856,52,0
2857,52,0
2858,64,0
2859,52,0
2860,87,0
2861,64,0
2862,64,0
2863,64,0
2864,52,0
2865,64,0
2866,25,0
2867,52,0
2868,52,0
2869,52,0
2870,25,0
2871,64,0
2872,25,0
2873,25,0
2874,25,0
2875,52,0
2876,52,0
2877,25,0
2878,25,0
2879,52,0
2880,52,0
2881,52,0
2882,52,0
2883,64,0
2884,52,0
2885,52,0
2886,52,0
2887,52,0
2888,52,0
2889,64,0
2890,64,0
2891,52,0
2892,25,0
2893,130,0
2894,87,0
2895,52,0
2896,52,0
2897,25,0
2898,64,0
2899,25,0
2900,64,0
2901,52,0
2902,64,0
2903,64,0
2904,64,0
2905,52,0
2906,52,0
2907,52,0
2908,64,0
2909,52,0
2910,52,0
2911,52,0
2912,52,0
2913,64,0
2914,64,0
2915,87,0
2916,87,0
2917,52,0
2918,64,0
2919,64,0
2920,64,0
2921,64,0
2922,52,0
2923,130,0
2924,25,0
2925,64,0
2926,52,0
2927,25,0
2928,87,0
2929,64,0
2930,87,0
2931,25,0
2932,52,0
2933,52,0
2934,52,0
2935,52,0
2936,52,0
2937,52,0
2938,64,0
2939,52,0
2940,25,0
2941,64,0
2942,87,0
2943,52,0
2944,64,0
2945,64,0
2946,52,0
2947,52,0
2948,52,0
2949,52,0
2950,25,0
2951,52,0
2952,52,0
2953,130,0
2954,64,0
2955,87,0
2956,52,0
2957,52,0
2958,52,0
2959,64,0
2960,52,0
2961,64,0
2962,52,0
2963,64,0
2964,52,0
2965,52,0
2966,52,0
2967,64,0
2968,52,0
2969,25,0
2970,52,0
2971,52,0
2972,52,0
2973,52,0
2974,25,0
2975,64,0
2976,52,0
2977,64,0
2978,64,0
2979,52,0
2980,64,0
2981,87,0
2982,52,0
2983,52,0
2984,52,0
2985,52,0
2986,64,0
2987,64,0
2988,64,0
2989,52,0
2990,52,0
2991,52,0
2992,64,0
2993,64,0
2994,25,0
2995,64,0
2996,52,0
2997,163,0
2998,64,0
2999,64,0
3000,52,0
3001,52,0
3002,64,0
3003,25,0
3004,64,0
3005,52,0
3006,64,0
3007,64,0
3008,25,0
3009,52,0
3010,64,0
3011,52,0
3012,64,0
3013,130,0
3014,64,0
3015,163,0
3016,130,0
3017,64,0
3018,52,0
3019,52,0
3020,64,0
3021,52,0
3022,52,0
3023,52,0
3024,52,0
3025,52,0
3026,52,0
3027,52,0
3028,52,0
3029,52,0
3030,52,0
3031,52,0
3032,163,0
3033,52,0
3034,163,0
3035,130,0
3036,64,0
3037,25,0
3038,25,0
3039,52,0
3040,52,0
3041,25,0
3042,163,0
3043,52,0
3044,52,0
3045,25,0
3046,64,0
3047,64,0
3048,64,0
3049,52,0
3050,52,0
3051,64,0
3052,52,0
3053,52,0
3054,130,0
3055,64,0
3056,64,0
3057,64,0
3058,64,0
3059,52,0
3060,25,0
3061,52,0
3062,64,0
3063,52,0
3064,25,0
3065,52,0
3066,64,0
3067,52,0
3068,87,0
3069,52,0
3070,52,0
3071,52,0
3072,64,0
3073,52,0
3074,64,0
3075,130,0
3076,64,0
3077,64,0
3078,52,0
3079,52,0
3080,64,0
3081,64,0
3082,130,0
3083,25,0
3084,52,0
3085,64,0
3086,64,0
3087,64,0
3088,130,0
3089,52,0
3090,64,0
3091,52,0
3092,52,0
3093,64,0
3094,52,0
3095,130,0
3096,64,0
3097,64,0
3098,25,0
3099,64,0
3100,52,0
3101,25,0
3102,52,0
3103,64,0
3104,130,0
3105,52,0
3106,25,0
3107,52,0
3108,25,0
3109,64,0
3110,25,0
3111,52,0
3112,25,0
3113,52,0
3114,64,0
3115,52,0
3116,64,0
3117,64,0
3118,52,0
3119,64,0
3120,52,0
3121,25,0
3122,25,0
3123,87,0
3124,52,0
3125,163,0
3126,52,0
3127,52,0
3128,64,0
3129,52,0
3130,52,0
3131,52,0
3132,64,0
3133,87,0
3134,25,0
3135,87,0
3136,64,0
3137,52,0
3138,25,0
3139,64,0
3140,25,0
3141,64,0
3142,52,0
3143,64,0
3144,52,0
3145,130,0
3146,87,0
3147,64,0
3148,87,0
3149,87,0
3150,64,0
3151,52,0
3152,64,0
3153,64,0
3154,25,0
3155,64,0
3156,52,0
3157,25,0
3158,64,0
3159,52,0
3160,52,0
3161,52,0
3162,64,0
3163,64,0
3164,64,0
3165,87,0
3166,64,0
3167,52,0
3168,64,0
3169,25,0
3170,64,0
3171,52,0
3172,25,0
3173,52,0
3174,64,0
3175,52,0
3176,25,0
3177,25,0
3178,64,0
3179,52,0
3180,52,0
3181,52,0
3182,52,0
3183,52,0
3184,64,0
3185,52,0
3186,87,0
3187,130,0
3188,52,0
3189,64,0
3190,52,0
3191,130,0
3192,64,0
3193,52,0
3194,64,0
3195,52,0
3196,52,0
3197,64,0
3198,64,0
3199,52,0
3200,64,0
3201,64,0
3202,64,0
3203,52,0
3204,52,0
3205,25,0
3206,52,0
3207,64,0
3208,25,0
3209,64,0
3210,25,0
3211,25,0
3212,64,0
3213,25,0
3214,52,0
3215,64,0
3216,25,0
3217,52,0
3218,52,0
3219,52,0
3220,64,0
3221,52,0
3222,130,0
3223,52,0
3224,64,0
3225,163,0
3226,52,0
3227,64,0
3228,64,0
3229,64,0
3230,52,0
3231,52,0
3232,52,0
3233,130,0
3234,64,0
3235,52,0
3236,87,0
3237,52,0
3238,25,0
3239,52,0
3240,64,0
3241,64,0
3242,25,0
3243,52,0
3244,64,0
3245,52,0
3246,52,0
3247,64,0
3248,87,0
3249,130,0
3250,25,0
3251,52,0
3252,130,0
3253,25,0
3254,87,0
3255,25,0
3256,25,0
3257,52,0
3258,87,0
3259,87,0
3260,52,0
3261,64,0
3262,163,0
3263,52,0
3264,52,0
3265,52,0
3266,64,0
3267,25,0
3268,64,0
3269,52,0
3270,87,0
3271,64,0
3272,52,0
3273,64,0
3274,25,0
3275,87,0
3276,52,0
3277,25,0
3278,52,0
3279,64,0
3280,52,0
3281,87,0
3282,64,0
3283,130,0
3284,52,0
3285,64,0
3286,130,0
3287,130,0
3288,64,0
3289,52,0
3290,25,0
3291,64,0
3292,52,0
3293,64,0
3294,25,0
3295,64,0
3296,64,0
3297,52,0
3298,64,0
3299,64,0
3300,130,0
3301,25,0
3302,163,0
3303,64,0
3304,64,0
3305,52,0
3306,52,0
3307,64,0
3308,64,0
3309,87,0
3310,64,0
3311,25,0
3312,52,0
3313,52,0
3314,52,0
3315,163,0
3316,64,0
3317,64,0
3318,25,0
3319,52,0
3320,52,0
3321,64,0
3322,52,0
3323,64,0
3324,25,0
3325,64,0
3326,25,0
3327,87,0
3328,52,0
3329,64,0
3330,52,0
3331,52,0
3332,64,0
3333,25,0
3334,52,0
3335,25,0
3336,52,0
3337,52,0
3338,52,0
3339,52,0
3340,52,0
3341,52,0
3342,64,0
3343,52,0
3344,52,0
3345,25,0
3346,52,0
3347,52,0
3348,25,0
3349,64,0
3350,52,0
3351,64,0
3352,64,0
3353,64,0
3354,25,0
3355,52,0
3356,64,0
3357,52,0
3358,52,0
3359,25,0
3360,64,0
3361,52,0
3362,52,0
3363,52,0
3364,52,0
3365,52,0
3366,52,0
3367,64,0
3368,64,0
3369,163,0
3370,52,0
3371,52,0
3372,52,0
3373,64,0
3374,25,0
3375,52,0
3376,25,0
3377,64,0
3378,64,0
3379,130,0
3380,64,0
3381,163,0
3382,87,0
3383,25,0
3384,25,0
3385,52,0
3386,25,0
3387,64,0
3388,25,0
3389,64,0
3390,64,0
3391,52,0
3392,64,0
3393,25,0
3394,52,0
3395,52,0
3396,25,0
3397,130,0
3398,52,0
3399,64,0
3400,64,0
3401,87,0
3402,64,0
3403,52,0
3404,25,0
3405,52,0
3406,25,0
3407,52,0
3408,64,0
3409,87,0
3410,52,0
3411,52,0
3412,87,0
3413,64,0
3414,52,0
3415,52,0
3416,25,0
3417,64,0
3418,52,0
3419,64,0
3420,64,0
3421,25,0
3422,87,0
3423,130,0
3424,87,0
3425,87,0
3426,64,0
3427,52,0
3428,130,0
3429,52,0
3430,130,0
3431,87,0
3432,52,0
3433,52,0
3434,64,0
3435,64,0
3436,52,0
3437,52,0
3438,163,0
3439,64,0
3440,52,0
3441,64,0
3442,64,0
3443,64,0
3444,64,0
3445,163,0
3446,87,0
3447,163,0
3448,52,0
3449,25,0
3450,163,0
3451,64,0
3452,52,0
3453,64,0
3454,52,0
3455,64,0
3456,64,0
3457,25,0
3458,64,0
3459,64,0
3460,87,0
3461,25,0
3462,52,0
3463,52,0
3464,87,0
3465,52,0
3466,25,0
3467,87,0
3468,64,0
3469,25,0
3470,52,0
3471,64,0
3472,64,0
3473,64,0
3474,64,0
3475,52,0
3476,52,0
3477,52,0
3478,64,0
3479,163,0
3480,64,0
3481,87,0
3482,52,0
3483,25,0
3484,52,0
3485,25,0
3486,52,0
3487,52,0
3488,25,0
3489,25,0
3490,52,0
3491,64,0
3492,52,0
3493,52,0
3494,64,0
3495,52,0
3496,64,0
3497,64,0
3498,52,0
3499,52,0
3500,64,0
3501,52,0
3502,52,0
3503,25,0
3504,64,0
3505,64,0
3506,52,0
3507,52,0
3508,64,0
3509,25,0
3510,52,0
3511,52,0
3512,52,0
3513,64,0
3514,64,0
3515,52,0
3516,52,0
3517,52,0
3518,64,0
3519,64,0
3520,52,0
3521,52,0
3522,52,0
3523,130,0
3524,64,0
3525,130,0
3526,64,0
3527,52,0
3528,52,0
3529,52,0
3530,52,0
3531,52,0
3532,52,0
3533,25,0
3534,64,0
3535,64,0
3536,25,0
3537,64,0
3538,52,0
3539,64,0
3540,25,0
3541,52,0
3542,64,0
3543,87,0
3544,25,0
3545,25,0
3546,64,0
3547,25,0
3548,52,0
3549,52,0
3550,52,0
3551,52,0
3552,64,0
3553,52,0
3554,64,0
3555,52,0
3556,52,0
3557,64,0
3558,52,0
3559,130,0
3560,64,0
3561,64,0
3562,52,0
3563,52,0
3564,87,0
3565,64,0
3566,64,0
3567,52,0
3568,25,0
3569,130,0
3570,87,0
3571,25,0
3572,52,0
3573,64,0
3574,64,0
3575,64,0
3576,64,0
3577,52,0
3578,64,0
3579,64,0
3580,52,0
3581,64,0
3582,163,0
3583,64,0
3584,64,0
3585,25,0
3586,52,0
3587,52,0
3588,87,0
3589,64,0
3590,64,0
3591,52,0
3592,52,0
3593,25,0
3594,52,0
3595,64,0
3596,52,0
3597,64,0
3598,52,0
3599,130,0
3600,64,0
3601,52,0
3602,52,0
3603,25,0
3604,52,0
3605,52,0
3606,64,0
3607,52,0
3608,52,0
3609,25,0
3610,52,0
3611,64,0
3612,52,0
3613,52,0
3614,52,0
3615,64,0
3616,25,0
3617,52,0
3618,52,0
3619,52,0
3620,25,0
3621,87,0
3622,52,0
3623,163,0
3624,52,0
3625,52,0
3626,64,0
3627,52,0
3628,52,0
3629,52,0
3630,64,0
3631,52,0
3632,64,0
3633,52,0
3634,25,0
3635,52,0
3636,64,0
3637,64,0
3638,64,0
3639,52,0
3640,64,0
3641,52,0
3642,52,0
3643,52,0
3644,64,0
3645,64,0
3646,64,0
3647,25,0
3648,52,0
3649,25,0
3650,52,0
3651,87,0
3652,52,0
3653,87,0
3654,52,0
3655,52,0
3656,52,0
3657,163,0
3658,25,0
3659,52,0
3660,25,0
3661,52,0
3662,64,0
3663,130,0
3664,25,0
3665,52,0
3666,52,0
3667,25,0
3668,52,0
3669,52,0
3670,25,0
3671,130,0
3672,64,0
3673,52,0
3674,52,0
3675,25,0
3676,52,0
3677,52,0
3678,52,0
3679,52,0
3680,64,0
3681,87,0
3682,25,0
3683,87,0
3684,52,0
3685,64,0
3686,52,0
3687,64,0
3688,163,0
3689,52,0
3690,52,0
3691,25,0
3692,64,0
3693,52,0
3694,64,0
3695,52,0
3696,87,0
3697,25,0
3698,52,0
3699,25,0
3700,25,0
3701,52,0
3702,64,0
3703,64,0
3704,52,0
3705,52,0
3706,52,0
3707,64,0
3708,52,0
3709,64,0
3710,52,0
3711,64,0
3712,52,0
3713,52,0
3714,130,0
3715,87,0
3716,52,0
3717,64,0
3718,64,0
3719,52,0
3720,52,0
3721,64,0
3722,52,0
3723,25,0
3724,25,0
3725,64,0
3726,52,0
3727,25,0
3728,64,0
3729,64,0
3730,52,0
3731,52,0
3732,25,0
3733,64,0
3734,52,0
3735,52,0
3736,52,0
3737,52,0
3738,52,0
3739,64,0
3740,64,0
3741,64,0
3742,52,0
3743,25,0
3744,87,0
3745,64,0
3746,25,0
3747,52,0
3748,64,0
3749,87,0
3750,187,0
3751,0,1
3752,103,0
3753,64,0
3754,130,0
3755,52,0
3756,1,1
3757,192,0
3758,2,1
3759,3,1
3760,4,1
3761,163,0
3762,66,0
3763,5,1
3764,9,0
3765,25,0
3766,83,0
3767,62,0
3768,6,1
3769,45,0
3770,169,0
3771,44,0
3772,72,0
3773,56,0
3774,92,0
3775,71,0
3776,146,0
3777,30,0
3778,7,1
3779,8,1
3780,197,0
3781,116,0
3782,53,0
3783,158,0
3784,115,0
3785,29,0
3786,9,1
3787,195,0
3788,47,0
3789,95,0
3790,32,0
3791,122,0
3792,77,0
3793,179,0
3794,163,0
3795,92,0
3796,87,0
3797,52,0
3798,167,0
3799,150,0
3800,56,0
3801,163,0
3802,10,1
3803,197,0
3804,130,0
3805,52,0
3806,108,0
3807,159,0
3808,138,0
3809,16,0
3810,93,0
3811,164,0
3812,85,0
3813,63,0
3814,52,0
3815,186,0
3816,89,0
3817,64,0
3818,25,0
3819,11,1
3820,90,0
3821,52,0
3822,157,0
3823,12,1
3824,59,0
3825,25,0
3826,162,0
3827,130,0
3828,78,0
3829,86,0
3830,13,1
3831,78,0
3832,48,0
3833,146,0
3834,154,0
3835,44,0
3836,14,1
3837,20,0
3838,148,0
3839,15,1
3840,159,0
3841,189,0
3842,144,0
3843,169,0
3844,176,0
3845,16,0
3846,3,0
3847,84,0
3848,16,1
3849,61,0
3850,17,1
3851,18,1
3852,64,0
3853,195,0
3854,128,0
3855,180,0
3856,148,0
3857,64,0
3858,87,0
3859,52,0
3860,63,0
3861,52,0
3862,67,0
3863,123,0
3864,19,1
3865,68,0
3866,156,0
3867,74,0
3868,58,0
3869,40,0
3870,29,0
3871,143,0
3872,177,0
3873,20,1
3874,52,0
3875,87,0
3876,163,0
3877,1,0
3878,21,1
3879,173,0
3880,97,0
3881,145,0
3882,172,0
3883,161,0
3884,11,0
3885,82,0
3886,174,0
3887,178,0
3888,132,0
3889,90,0
3890,177,0
3891,175,0
3892,84,0
3893,192,0
3894,87,0
3895,80,0
3896,52,0
3897,25,0
3898,84,0
3899,22,1
3900,23,1
3901,145,0
3902,72,0
3903,53,0
3904,45,0
3905,29,0
3906,25,0
3907,110,0
3908,181,0
3909,52,0
3910,195,0
3911,192,0
3912,144,0
3913,19,0
3914,123,0
3915,24,1
3916,25,1
3917,26,1
3918,125,0
3919,170,0
3920,52,0
3921,52,0
3922,91,0
3923,186,0
3924,27,1
3925,25,0
3926,52,0
3927,64,0
3928,118,0
3929,142,0
3930,148,0
3931,28,1
3932,29,1
3933,50,0
3934,76,0
3935,163,0
3936,168,0
3937,30,0
3938,35,0
3939,87,0
3940,146,0
3941,135,0
3942,182,0
3943,64,0
3944,136,0
3945,64,0
3946,89,0
3947,65,0
3948,35,0
3949,30,1
3950,94,0
3951,52,0
3952,52,0
3953,31,1
3954,153,0
3955,136,0
3956,52,0
3957,79,0
3958,91,0
3959,32,1
3960,52,0
3961,136,0
3962,110,0
3963,58,0
3964,130,0
3965,66,0
3966,31,0
3967,19,0
3968,163,0
3969,33,1
3970,34,1
3971,127,0
3972,142,0
3973,65,0
3974,35,1
3975,6,0
3976,20,0
3977,123,0
3978,178,0
3979,36,1
3980,157,0
3981,43,0
3982,84,0
3983,149,0
3984,171,0
3985,183,0
3986,84,0
3987,52,0
3988,122,0
3989,133,0
3990,37,1
3991,90,0
3992,193,0
3993,64,0
3994,26,0
3995,83,0
3996,77,0
3997,21,0
3998,38,1
3999,64,0
4000,66,0
4001,28,0
4002,84,0
4003,193,0
4004,179,0
4005,147,0
4006,15,0
4007,140,0
4008,172,0
4009,60,0
4010,139,0
4011,171,0
4012,64,0
4013,39,1
4014,64,0
4015,48,0
4016,48,0
4017,84,0
4018,40,1
4019,159,0
4020,170,0
4021,113,0
4022,41,1
4023,30,0
4024,142,0
4025,84,0
4026,42,1
4027,186,0
4028,84,0
4029,112,0
4030,25,0
4031,84,0
4032,9,0
4033,89,0
4034,109,0
4035,146,0
4036,3,0
4037,163,0
4038,150,0
4039,87,0
4040,43,1
4041,99,0
4042,186,0
4043,144,0
4044,44,1
4045,87,0
4046,2,0
4047,163,0
4048,144,0
4049,98,0
4050,159,0
4051,81,0
4052,61,0
4053,179,0
4054,45,1
4055,192,0
4056,186,0
4057,46,1
4058,159,0
4059,104,0
4060,52,0
4061,134,0
4062,47,1
4063,78,0
4064,13,0
4065,113,0
4066,123,0
4067,157,0
4068,52,0
4069,25,0
4070,25,0
4071,82,0
4072,48,1
4073,140,0
4074,3,0
4075,197,0
4076,191,0
4077,148,0
4078,3,0
4079,64,0
4080,167,0
4081,14,0
4082,25,0
4083,49,1
4084,164,0
4085,44,0
4086,192,0
4087,28,0
4088,50,1
4089,51,1
4090,175,0
4091,52,1
4092,84,0
4093,41,0
4094,159,0
4095,186,0
4096,105,0
4097,89,0
4098,128,0
4099,164,0
4100,163,0
4101,150,0
4102,86,0
4103,150,0
4104,162,0
4105,115,0
4106,100,0
4107,44,0
4108,53,1
4109,119,0
4110,52,0
4111,190,0
4112,54,1
4113,19,0
4114,28,0
4115,114,0
4116,104,0
4117,117,0
4118,12,0
4119,1,0
4120,124,0
4121,55,1
4122,148,0
4123,27,0
4124,56,1
4125,68,0
4126,30,0
4127,57,1
4128,159,0
4129,38,0
4130,56,0
4131,64,0
4132,51,0
4133,96,0
4134,171,0
